year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Randwick 33_11kV,29JAN2009,MW,20.25782,19.25814,18.71114,18.95634,18.69227,17.90007,17.16445,16.80607,16.86266,16.40997,16.14590,15.82525,15.63663,15.54232,15.39142,15.46687,15.50459,15.52345,15.80638,15.63663,16.31566,16.90038,17.03242,17.71145,18.44707,19.63538,20.54075,21.63475,23.46437,24.84130,25.01106,25.72781,26.14278,25.61464,26.42571,26.57660,26.91612,27.67060,28.19874,28.31191,28.17988,28.44395,28.51939,28.67029,28.76460,29.04753,29.63225,29.55681,29.63225,29.50022,29.53794,29.68884,29.82087,29.89632,29.65112,29.89632,29.82087,30.19812,29.83974,29.76429,29.57567,29.89632,30.23584,30.36787,30.49991,30.38674,31.16008,30.42446,30.72625,30.61308,30.57536,29.83974,29.48136,29.65112,29.78315,29.46250,28.46281,28.31191,28.59484,28.34964,28.46281,29.08526,28.89664,28.46281,28.14215,27.61402,26.70864,26.55774,25.53919,25.42602,25.04878,23.97364,23.04940,22.55899,22.06858,20.89913
2009,Randwick 33_11kV,30JAN2009,MW,20.52189,19.69196,18.88090,19.12610,18.86203,18.35276,17.73031,17.10786,17.25876,16.69290,16.44769,16.27793,16.05159,15.99500,15.82525,16.05159,16.05159,15.93842,16.01387,16.05159,16.71176,17.03242,17.42852,17.82462,18.88090,19.84286,20.48417,21.38955,23.70958,24.59609,25.61464,25.69009,26.46343,25.89757,26.36912,27.61402,27.57629,27.44426,27.84036,28.08557,27.85922,28.51939,28.48167,28.40622,28.95322,28.93436,28.76460,28.72688,28.93436,28.80232,28.61370,29.02867,28.99095,28.57598,29.17957,29.16070,29.17957,29.33046,29.29274,29.17957,29.02867,29.02867,29.38705,29.25501,29.36819,30.17925,30.21698,30.17925,30.27356,30.14153,29.78315,29.59453,29.19843,28.80232,28.44395,28.91550,27.70833,27.78378,27.29336,27.61402,27.76491,28.19874,28.59484,28.21760,27.44426,27.02929,26.19936,25.76554,25.04878,25.36943,25.35057,23.65299,22.91737,23.04940,22.52127,21.52158
2009,Randwick 33_11kV,31JAN2009,MW,21.52158,20.55962,19.89945,20.46531,19.88058,19.23927,17.99438,17.95666,17.42852,17.01355,16.91924,16.91924,16.54200,16.08931,15.99500,15.95728,15.71207,15.61776,15.80638,15.78752,15.61776,15.58004,15.93842,15.80638,15.80638,15.82525,16.07045,16.10818,17.50397,18.01324,18.91862,19.52220,20.65393,21.37068,22.29492,23.01168,23.16258,24.48292,24.57723,24.89788,25.23740,24.97333,25.63350,25.80326,26.14278,26.06733,26.23709,26.61433,26.84067,27.08588,26.82181,26.42571,26.91612,26.76523,26.59547,26.65205,27.14247,26.97271,27.19905,26.95385,27.01043,27.14247,26.68978,26.82181,27.21791,26.84067,26.85954,26.97271,26.95385,26.87840,27.19905,27.01043,26.46343,26.18050,26.27481,26.21823,26.14278,25.55806,25.40716,25.44488,25.89757,26.25595,26.08619,25.53919,25.59578,25.36943,24.72813,24.53951,24.36975,24.44520,24.35088,23.65299,23.06827,22.82306,22.21948,21.31410
2009,Randwick 33_11kV,01FEB2009,MW,21.18206,20.08807,19.67310,19.69196,19.55993,18.82431,17.99438,17.76804,17.50397,17.18331,16.80607,16.46656,16.25907,16.16476,16.24021,15.95728,15.84411,15.84411,15.44801,15.63663,15.88183,15.97614,15.88183,15.59890,15.56118,15.71207,15.61776,15.78752,17.03242,17.54169,18.01324,18.42821,19.08838,19.86172,20.59734,21.37068,22.31379,22.52127,23.12485,23.18144,24.35088,24.35088,24.10568,24.63382,24.50178,24.50178,24.86016,24.76585,25.29399,25.21854,25.29399,25.38830,25.55806,25.19968,25.18081,25.19968,25.46374,25.31285,25.35057,25.59578,25.36943,25.42602,25.42602,25.48261,25.52033,25.70895,26.19936,26.50116,26.55774,26.95385,27.25564,27.55743,27.38767,27.38767,27.61402,27.78378,27.36881,27.70833,27.85922,27.74605,28.59484,28.78346,28.42508,28.44395,28.04784,27.61402,26.59547,25.80326,25.89757,25.55806,25.29399,24.63382,24.12454,23.61527,22.95509,21.97427
2009,Randwick 33_11kV,02FEB2009,MW,21.57817,20.48417,19.93717,19.82400,19.55993,18.74886,18.03210,17.73031,17.59828,16.93811,16.73062,16.42883,16.37224,16.37224,15.63663,15.63663,15.97614,15.74980,16.01387,16.52314,17.07014,17.65486,18.25845,18.61683,19.10724,20.35213,21.48386,21.99313,24.33202,25.46374,26.65205,26.59547,27.31222,27.06702,27.72719,27.61402,28.34964,28.84005,29.42477,29.34932,29.74543,29.78315,29.65112,29.99063,30.36787,30.72625,30.65080,30.68853,30.25470,30.80170,30.74511,30.68853,30.25470,30.83942,30.46218,30.40560,30.42446,30.63194,30.82056,30.70739,30.49991,30.46218,30.53763,30.74511,30.99032,30.82056,31.25439,31.00918,30.70739,30.89601,30.93373,30.08494,29.85860,30.48105,30.19812,29.87746,29.17957,28.72688,29.33046,29.25501,29.83974,30.42446,30.31129,29.61339,28.40622,27.78378,27.40653,26.42571,25.23740,25.04878,24.74699,23.31347,22.84192,22.03085,21.35182,20.29555
2009,Randwick 33_11kV,03FEB2009,MW,20.23896,19.42789,18.56024,19.03179,18.74886,18.14528,17.37193,16.76835,16.93811,16.56087,16.27793,16.25907,16.10818,15.93842,15.86297,15.88183,15.80638,15.80638,15.97614,16.44769,17.07014,17.48510,17.57942,18.33390,19.06952,19.69196,20.82368,21.55930,23.42665,24.86016,25.65237,25.72781,26.52002,26.48229,26.65205,27.04816,27.10474,27.19905,27.59515,27.59515,28.08557,28.23646,28.50053,28.72688,28.25533,28.31191,28.68915,28.72688,28.76460,28.78346,28.46281,28.67029,28.68915,28.68915,28.76460,29.19843,28.78346,29.10412,29.36819,29.42477,29.40591,29.59453,29.74543,29.59453,29.95291,29.80201,29.91518,30.02836,29.80201,29.51908,29.25501,29.21729,28.36850,28.46281,28.34964,28.61370,28.61370,28.72688,28.36850,28.61370,29.29274,29.33046,29.78315,29.06639,27.99126,27.82150,26.80295,26.06733,25.46374,24.93561,24.78471,23.53982,22.80420,21.95541,21.71020,20.29555
2009,Randwick 33_11kV,04FEB2009,MW,20.33327,19.37131,18.73000,19.18269,18.76772,18.01324,17.57942,17.25876,16.73062,16.76835,16.24021,16.08931,15.71207,15.54232,15.63663,15.46687,15.74980,15.90069,15.67435,16.05159,16.57973,16.80607,17.50397,18.35276,19.35245,20.25782,21.59703,21.69134,24.04909,25.19968,25.87871,25.87871,26.61433,26.78409,26.91612,27.02929,27.18019,27.50084,27.51971,27.27450,27.70833,27.95353,27.84036,27.93467,28.46281,28.63257,28.82119,29.02867,29.36819,28.70801,28.91550,29.06639,29.14184,29.12298,29.46250,29.06639,29.53794,29.33046,29.27388,29.46250,29.10412,29.44363,29.66998,30.14153,30.23584,31.08463,30.61308,30.72625,31.19780,30.72625,30.51877,30.53763,29.85860,30.19812,30.10381,29.82087,28.85891,29.17957,29.10412,29.38705,30.08494,30.46218,30.34901,29.82087,29.16070,28.70801,28.40622,27.72719,25.99188,26.12392,25.33171,24.14340,23.25689,22.61558,21.99313,21.06889
2009,Randwick 33_11kV,05FEB2009,MW,20.88027,20.03148,19.40903,19.69196,19.06952,18.84317,18.03210,17.63600,17.42852,17.20217,16.71176,16.61745,16.52314,16.18362,16.01387,16.22135,16.20249,15.86297,15.88183,16.57973,17.05128,17.35307,17.74917,18.20186,19.37131,20.42758,21.37068,21.97427,24.44520,25.42602,26.48229,26.53888,27.51971,27.57629,28.01012,28.44395,28.70801,28.80232,29.53794,29.91518,29.99063,30.00949,30.29243,30.08494,30.83942,31.19780,31.00918,31.06577,31.51846,31.16008,31.04691,31.12235,31.40529,30.97146,31.12235,31.42415,31.12235,31.38642,31.16008,31.44301,31.59391,31.00918,31.29211,31.66935,31.49960,31.76366,31.63163,31.53732,31.42415,31.72594,31.53732,31.51846,30.74511,30.53763,30.02836,30.12267,29.06639,28.99095,29.17957,29.10412,29.91518,30.14153,29.83974,29.76429,29.08526,28.36850,28.40622,27.67060,26.38798,26.35026,26.18050,24.91675,23.95478,22.97396,22.63444,21.46499
2009,Randwick 33_11kV,06FEB2009,MW,21.54044,20.65393,19.84286,20.03148,19.48448,18.88090,18.10755,17.84348,17.52283,17.31535,17.05128,16.74949,16.78721,16.44769,16.16476,16.33452,16.22135,15.95728,16.10818,16.37224,17.16445,17.93779,18.22072,18.71114,19.55993,20.44644,21.59703,22.21948,24.21885,25.46374,26.10505,26.89726,27.29336,26.89726,28.16102,28.23646,28.55712,28.91550,29.08526,29.78315,29.57567,29.63225,29.80201,29.72656,30.23584,30.16039,30.85829,30.74511,31.46187,31.44301,31.23553,31.31098,31.46187,31.21667,30.80170,30.70739,30.85829,30.44332,30.74511,31.06577,31.17894,31.17894,31.16008,31.51846,31.80139,31.74480,31.91456,31.74480,31.40529,31.06577,30.99032,31.61277,30.51877,30.29243,29.70770,29.31160,28.63257,28.23646,28.38736,28.33077,28.80232,29.25501,29.23615,28.57598,27.97240,27.34995,27.14247,26.65205,25.67123,25.82212,25.57692,24.35088,23.82275,23.87933,23.37006,22.21948
2009,Randwick 33_11kV,07FEB2009,MW,22.33265,21.31410,20.50303,20.76710,20.40872,19.80513,18.74886,18.52252,18.42821,18.03210,17.48510,17.33421,16.71176,16.27793,16.39111,16.42883,16.27793,16.39111,16.12704,16.16476,16.29680,16.48542,16.56087,17.18331,16.99469,17.16445,17.48510,17.57942,18.73000,19.46562,20.01262,20.95572,21.93654,22.48354,23.59640,24.04909,24.70926,25.44488,25.74668,26.18050,26.76523,27.33109,27.33109,27.46312,27.82150,27.76491,27.87809,28.31191,28.36850,28.97208,29.12298,29.31160,28.89664,29.06639,28.85891,28.91550,28.72688,29.00981,28.76460,28.84005,28.42508,28.01012,28.01012,28.16102,27.82150,28.14215,28.29305,28.23646,28.14215,28.51939,28.91550,28.65143,27.91581,28.17988,27.78378,27.50084,27.44426,27.21791,27.25564,26.97271,26.89726,26.95385,27.08588,26.61433,26.33140,25.95416,25.65237,25.16195,25.25626,25.19968,25.18081,24.16226,23.99251,23.46437,23.03054,21.71020
2009,Randwick 33_11kV,08FEB2009,MW,21.21979,20.31441,19.74855,20.46531,19.93717,19.12610,18.69227,18.29617,17.91893,17.39079,16.97583,17.10786,16.59859,16.40997,16.37224,16.18362,16.18362,15.71207,15.80638,15.88183,16.27793,16.20249,16.22135,16.16476,16.46656,16.37224,16.50428,16.65518,17.46624,17.95666,18.39048,19.35245,20.05034,20.25782,21.06889,21.69134,22.48354,22.44582,23.06827,23.35120,24.08682,24.57723,24.97333,24.89788,25.65237,25.52033,25.65237,25.91643,26.25595,25.93530,25.91643,26.02961,26.12392,25.72781,25.80326,25.36943,25.84099,25.80326,25.87871,25.72781,25.65237,25.84099,25.67123,25.72781,25.42602,25.52033,26.33140,26.35026,26.68978,26.36912,26.78409,26.67092,26.35026,27.42540,26.80295,27.18019,26.76523,26.84067,27.01043,27.21791,27.65174,27.89695,27.93467,27.61402,26.87840,26.76523,26.23709,25.18081,24.87902,24.84130,24.67154,23.03054,22.27606,21.65361,21.52158,20.33327
2009,Randwick 33_11kV,09FEB2009,MW,20.05034,19.08838,18.61683,18.88090,18.48479,17.91893,17.18331,16.90038,16.76835,16.52314,16.22135,15.73094,15.90069,15.52345,15.52345,15.61776,15.67435,15.52345,15.95728,16.16476,16.71176,16.88152,17.46624,17.88121,19.01293,19.59765,20.55962,21.55930,23.78502,24.72813,25.53919,25.67123,25.85985,25.57692,25.99188,26.38798,26.93498,26.59547,26.40685,26.23709,26.18050,26.18050,25.87871,25.97302,26.21823,26.10505,25.76554,25.80326,25.97302,26.55774,26.38798,25.91643,25.89757,25.55806,25.61464,25.38830,25.44488,25.65237,25.53919,25.42602,25.44488,25.36943,25.33171,25.46374,25.33171,25.67123,26.21823,25.95416,26.02961,26.16164,26.85954,26.67092,26.55774,26.84067,27.21791,27.68946,27.36881,27.34995,27.70833,27.76491,27.68946,27.70833,27.31222,25.95416,25.35057,24.97333,24.36975,23.78502,23.50209,23.06827,22.84192,22.06858,21.14434,20.48417,19.69196,18.86203
2009,Randwick 33_11kV,10FEB2009,MW,18.52252,17.76804,17.22104,17.61714,17.42852,16.57973,16.39111,15.93842,15.63663,15.37256,15.41028,14.93873,14.78783,14.52377,14.29742,14.24084,14.58035,14.69352,14.58035,15.22166,15.61776,15.90069,16.16476,16.73062,18.06983,19.20155,20.23896,20.82368,23.04940,24.12454,25.23740,24.93561,25.04878,24.72813,24.38861,24.21885,24.84130,24.82244,24.72813,24.89788,25.59578,25.16195,25.29399,25.42602,25.61464,25.48261,25.08650,25.42602,25.42602,25.44488,25.33171,25.46374,25.27512,25.38830,25.19968,24.82244,25.02992,24.78471,24.80357,24.44520,24.48292,24.65268,24.80357,24.99219,24.86016,25.27512,25.16195,25.57692,25.67123,25.97302,26.33140,26.67092,26.76523,27.23678,26.91612,26.85954,26.57660,26.78409,26.93498,26.84067,27.19905,26.80295,26.38798,25.61464,25.04878,24.52064,23.82275,23.52096,22.72875,22.27606,22.03085,21.16320,20.25782,19.67310,19.27700,18.40934
2009,Randwick 33_11kV,11FEB2009,MW,18.18300,17.44738,17.01355,17.37193,17.03242,16.37224,16.08931,15.65549,15.44801,15.24052,14.61808,14.56149,14.31628,14.37287,14.01449,14.03335,13.93904,14.07108,14.31628,14.41059,15.05190,15.37256,16.08931,16.40997,17.80576,18.78659,20.08807,20.76710,23.20030,23.97364,24.50178,24.44520,24.42633,24.23771,24.35088,23.74730,23.82275,23.89820,24.03023,24.08682,24.04909,23.84161,24.29430,23.86047,24.19999,24.33202,24.59609,24.31316,24.65268,24.78471,25.01106,24.65268,24.46406,24.29430,23.91706,24.16226,24.21885,24.57723,24.36975,24.40747,24.10568,24.16226,23.65299,23.97364,24.29430,24.78471,24.72813,24.76585,24.55837,25.16195,25.50147,25.38830,24.69040,25.63350,25.78440,25.61464,25.42602,25.63350,26.12392,26.10505,26.68978,26.16164,25.69009,25.59578,25.06764,24.55837,24.03023,23.14371,22.78534,22.54013,22.23834,21.50272,20.72937,20.37100,20.01262,19.03179
2009,Randwick 33_11kV,12FEB2009,MW,18.56024,17.93779,17.22104,17.97552,17.71145,16.86266,16.07045,15.76866,15.65549,15.44801,15.08963,14.69352,14.52377,14.46718,14.10880,14.29742,14.42946,14.33515,14.22197,14.76897,14.95759,15.07076,15.69321,16.76835,17.57942,18.93748,19.69196,20.61620,22.52127,23.37006,24.06795,23.72844,23.70958,23.76616,23.55868,23.69071,23.82275,24.04909,24.04909,24.38861,24.55837,24.31316,24.01137,24.14340,24.46406,24.57723,24.74699,24.69040,24.50178,24.44520,24.59609,24.53951,24.19999,24.21885,24.06795,24.12454,23.59640,24.40747,23.63413,23.67185,23.38892,23.52096,23.61527,23.38892,23.76616,23.99251,23.97364,23.97364,24.18113,24.38861,24.70926,25.23740,24.99219,25.31285,25.16195,25.27512,25.12423,25.06764,25.76554,26.23709,26.06733,26.04847,25.91643,25.12423,24.55837,24.03023,23.93592,23.20030,22.59672,22.42696,22.21948,21.38955,20.63506,20.22010,19.78627,19.03179
2009,Randwick 33_11kV,13FEB2009,MW,18.46593,17.74917,17.12673,17.69259,17.52283,16.61745,15.88183,15.74980,15.31597,15.18394,14.75011,14.69352,14.25970,13.93904,13.86359,13.75042,13.93904,13.76928,14.18425,14.25970,14.75011,15.27825,15.99500,16.20249,17.54169,18.57910,19.99376,20.67279,22.48354,23.21916,24.38861,24.12454,24.38861,23.78502,24.18113,24.21885,24.25657,24.42633,24.33202,24.80357,24.55837,24.82244,24.42633,24.59609,24.61495,24.23771,24.84130,24.18113,24.31316,24.46406,24.23771,24.38861,23.87933,23.84161,24.21885,24.04909,24.06795,23.86047,23.69071,23.52096,23.14371,23.37006,23.52096,23.37006,23.61527,23.67185,23.99251,24.55837,23.82275,24.61495,25.12423,25.35057,25.36943,25.33171,25.50147,25.95416,25.29399,25.14309,25.36943,25.52033,25.31285,25.38830,24.87902,24.06795,23.27575,23.03054,22.97396,22.31379,22.20061,21.97427,22.18175,21.44613,20.95572,21.06889,20.76710,19.40903
2009,Randwick 33_11kV,14FEB2009,MW,19.37131,18.54138,18.01324,18.29617,17.95666,16.99469,16.54200,16.12704,15.93842,15.46687,15.03304,14.76897,14.46718,14.27856,13.93904,13.99563,13.78815,13.61839,13.73156,13.82587,13.76928,13.69384,14.16539,14.63694,14.91987,14.73125,15.41028,15.69321,16.10818,16.88152,17.65486,18.50365,19.50334,20.27669,21.05003,21.18206,21.76679,22.20061,22.35151,22.54013,23.31347,23.42665,22.95509,23.40778,23.10599,23.10599,23.59640,23.12485,23.12485,23.12485,22.76647,22.59672,22.46468,22.44582,22.27606,21.93654,21.67248,21.76679,21.48386,21.59703,21.78565,21.54044,21.54044,21.84223,22.25720,22.08744,21.95541,22.25720,23.10599,23.44551,24.10568,24.53951,24.42633,24.65268,24.84130,24.69040,24.63382,24.52064,24.65268,24.59609,24.04909,24.16226,23.48323,23.04940,22.35151,22.48354,22.03085,21.46499,21.42727,21.95541,21.99313,21.78565,21.35182,21.46499,21.10662,20.33327
2009,Randwick 33_11kV,15FEB2009,MW,19.80513,19.08838,18.25845,18.78659,18.20186,17.42852,16.65518,16.56087,16.01387,15.61776,15.25938,14.76897,14.71239,14.39173,14.27856,14.20311,14.22197,14.03335,13.97677,13.90132,14.03335,14.08994,14.37287,14.25970,14.48604,14.56149,14.78783,14.61808,15.18394,15.90069,16.63631,17.01355,17.88121,18.84317,19.72969,20.25782,20.42758,21.14434,21.38955,21.71020,22.23834,22.97396,23.23803,22.72875,22.95509,22.46468,22.86078,23.12485,22.63444,22.35151,22.72875,22.37037,22.20061,22.20061,21.99313,21.61589,21.72906,21.67248,21.80451,21.40841,21.50272,21.42727,21.03117,21.50272,22.08744,22.04972,22.31379,22.25720,22.65330,22.82306,23.33234,23.87933,24.04909,23.99251,24.36975,24.35088,24.55837,24.52064,25.38830,25.95416,25.42602,25.12423,24.87902,24.44520,24.25657,23.69071,23.16258,22.63444,22.10630,22.18175,22.16289,21.29524,20.63506,20.20124,19.67310,18.99407
2009,Randwick 33_11kV,16FEB2009,MW,18.86203,18.29617,17.78690,17.61714,17.63600,16.86266,16.16476,16.07045,15.63663,15.41028,15.05190,14.71239,14.44832,14.16539,14.14652,13.97677,14.14652,13.95790,14.12766,14.50490,15.14621,15.39142,15.82525,16.76835,17.88121,18.76772,19.91831,20.59734,23.01168,23.97364,24.78471,24.95447,24.76585,24.10568,24.36975,23.78502,24.69040,24.86016,25.08650,25.06764,24.87902,24.84130,24.80357,25.16195,25.29399,25.40716,25.70895,25.53919,25.82212,25.93530,25.61464,25.38830,25.65237,25.40716,25.06764,25.19968,25.23740,25.01106,24.89788,24.78471,24.42633,24.38861,24.50178,24.76585,24.97333,24.78471,25.29399,25.08650,25.38830,25.38830,25.38830,25.67123,25.84099,26.53888,25.89757,26.02961,26.23709,26.01074,26.67092,27.10474,27.21791,27.38767,26.80295,26.16164,25.02992,24.40747,24.18113,23.55868,22.82306,22.63444,22.37037,21.55930,20.67279,20.14465,19.91831,18.71114
2009,Randwick 33_11kV,17FEB2009,MW,18.67341,17.76804,17.42852,17.61714,17.35307,16.76835,16.22135,15.59890,15.24052,15.24052,14.71239,14.69352,14.48604,14.37287,14.20311,14.12766,13.86359,13.97677,14.24084,14.54263,15.10849,15.42914,16.24021,16.90038,18.01324,18.65455,20.50303,21.10662,23.12485,24.03023,24.93561,24.99219,25.10537,24.50178,24.50178,24.46406,24.36975,24.87902,24.70926,24.89788,25.04878,25.10537,24.93561,25.06764,25.06764,25.42602,25.16195,25.18081,24.86016,25.08650,25.01106,24.89788,25.08650,24.95447,24.69040,25.14309,24.74699,24.95447,24.84130,24.69040,24.50178,24.35088,24.44520,24.14340,24.76585,25.21854,25.50147,25.46374,26.10505,26.61433,26.55774,27.33109,26.99157,27.68946,27.55743,27.27450,26.80295,27.18019,27.36881,27.82150,27.72719,27.38767,27.06702,26.06733,25.36943,25.19968,24.53951,23.74730,22.89851,23.03054,22.44582,21.48386,20.84255,20.50303,19.97489,18.97521
2009,Randwick 33_11kV,18FEB2009,MW,19.10724,17.90007,17.29648,17.90007,17.69259,16.76835,16.22135,15.88183,15.69321,15.44801,15.46687,14.99532,14.67466,14.37287,14.41059,14.33515,14.03335,14.44832,14.35401,14.91987,15.24052,15.58004,16.37224,17.22104,18.22072,19.31472,20.18238,21.25751,23.21916,24.18113,24.87902,24.82244,25.31285,24.78471,25.12423,24.91675,24.97333,25.16195,25.16195,25.33171,25.65237,25.48261,25.23740,25.25626,25.93530,25.72781,25.85985,26.18050,25.82212,25.72781,26.14278,26.23709,25.95416,25.99188,25.74668,26.23709,25.97302,25.85985,26.25595,25.91643,26.14278,25.93530,26.18050,26.14278,26.35026,26.21823,26.55774,26.04847,26.59547,26.16164,26.53888,26.53888,26.63319,26.65205,26.85954,26.80295,26.02961,26.14278,26.78409,27.68946,27.59515,27.70833,27.33109,26.82181,26.25595,25.78440,25.21854,24.55837,23.33234,23.35120,23.25689,21.95541,21.05003,20.46531,20.23896,19.29586
2009,Randwick 33_11kV,19FEB2009,MW,19.05065,18.37162,18.03210,18.12641,17.86235,17.10786,16.54200,16.18362,16.01387,15.56118,15.35370,15.10849,14.86328,14.75011,14.76897,14.61808,14.29742,14.37287,14.63694,14.95759,15.48573,15.78752,16.56087,17.48510,18.23959,19.33358,20.35213,20.88027,23.16258,23.99251,24.84130,24.86016,25.36943,24.82244,25.44488,25.14309,25.87871,26.01074,26.53888,26.67092,26.72750,26.93498,26.72750,26.93498,27.02929,27.18019,27.55743,27.70833,27.91581,27.85922,27.97240,27.76491,28.44395,28.02898,28.06671,28.02898,28.48167,28.78346,28.53826,28.42508,28.10443,28.16102,28.12329,28.19874,28.40622,28.55712,28.80232,28.34964,28.33077,28.46281,28.68915,28.40622,27.93467,28.25533,27.91581,27.68946,27.34995,27.65174,27.61402,28.53826,29.31160,28.93436,28.44395,27.95353,27.12360,26.50116,26.12392,25.74668,24.48292,24.38861,24.27544,23.53982,22.42696,21.87996,21.37068,20.65393
2009,Randwick 33_11kV,20FEB2009,MW,20.14465,19.27700,18.44707,18.78659,18.73000,17.73031,17.14559,17.37193,16.78721,16.46656,16.29680,15.74980,15.52345,15.39142,15.33483,15.03304,15.20280,15.01418,15.25938,16.20249,16.20249,16.46656,17.33421,17.57942,19.01293,19.65424,20.97458,21.20093,23.27575,24.44520,24.80357,25.06764,25.40716,25.29399,26.10505,25.97302,26.06733,26.23709,26.50116,27.23678,27.16133,27.31222,27.31222,27.16133,27.51971,27.70833,27.91581,28.08557,28.38736,28.51939,28.10443,28.16102,28.21760,28.34964,28.27419,27.97240,28.10443,28.14215,27.97240,28.04784,27.78378,28.06671,28.23646,28.10443,28.16102,28.46281,28.61370,28.89664,28.59484,28.36850,28.42508,28.36850,27.95353,27.59515,27.55743,27.19905,26.40685,26.14278,26.97271,27.80264,27.63288,27.82150,27.50084,27.18019,26.38798,25.82212,25.53919,25.33171,24.25657,24.33202,24.59609,23.89820,22.93623,22.82306,22.31379,21.33296
2009,Randwick 33_11kV,21FEB2009,MW,20.71051,20.10693,19.55993,20.05034,19.31472,18.78659,18.22072,17.50397,17.52283,17.14559,16.95697,16.65518,16.07045,15.93842,15.50459,15.80638,15.39142,15.39142,15.48573,15.27825,15.65549,15.80638,16.01387,16.48542,16.52314,16.80607,17.25876,17.44738,18.27731,18.95634,19.99376,20.20124,20.91799,21.40841,22.48354,22.99282,23.48323,23.82275,24.16226,24.53951,24.95447,25.35057,25.25626,25.12423,25.23740,24.76585,24.95447,25.10537,24.93561,24.99219,25.12423,25.04878,25.18081,25.08650,24.97333,24.33202,24.65268,24.57723,24.42633,24.35088,24.16226,24.36975,24.27544,24.33202,24.38861,24.25657,24.50178,24.46406,24.63382,24.95447,25.65237,26.18050,26.44457,26.48229,26.36912,26.06733,26.19936,26.19936,26.08619,26.08619,25.87871,25.48261,25.33171,24.78471,24.31316,24.27544,23.82275,23.27575,23.37006,23.59640,23.82275,22.86078,22.31379,22.59672,22.10630,20.71051
2009,Randwick 33_11kV,22FEB2009,MW,20.63506,19.99376,19.61651,19.59765,19.23927,18.23959,17.59828,17.65486,16.90038,16.69290,16.46656,16.14590,15.73094,15.58004,15.63663,15.29711,15.10849,14.86328,14.97645,14.93873,15.08963,15.41028,15.29711,15.29711,15.39142,15.37256,15.71207,15.59890,16.59859,16.80607,17.44738,18.16414,19.14496,19.67310,20.29555,20.91799,21.08775,21.78565,22.18175,22.16289,23.03054,23.42665,23.29461,23.29461,23.46437,23.40778,23.21916,23.44551,23.31347,22.95509,23.74730,23.38892,23.08713,22.82306,22.84192,22.63444,22.50241,22.50241,22.63444,22.29492,22.48354,22.61558,21.95541,22.46468,22.46468,23.03054,22.97396,23.18144,23.72844,24.18113,24.46406,24.67154,24.27544,24.72813,24.86016,24.87902,24.95447,25.04878,25.78440,26.53888,26.42571,26.68978,26.23709,25.72781,25.35057,24.72813,24.46406,23.99251,23.69071,23.46437,23.31347,22.12517,21.67248,21.18206,20.55962,19.57879
2009,Randwick 33_11kV,23FEB2009,MW,19.72969,18.65455,18.12641,18.69227,18.16414,17.65486,16.74949,16.37224,16.46656,16.05159,16.01387,15.39142,15.16507,14.95759,14.80670,15.03304,14.76897,15.08963,15.10849,15.29711,15.69321,16.31566,16.82493,17.54169,18.65455,19.74855,20.61620,21.37068,23.67185,24.78471,25.61464,25.38830,25.89757,25.87871,25.95416,26.10505,26.87840,26.74636,26.99157,27.31222,27.87809,28.02898,27.89695,28.53826,28.68915,28.53826,28.70801,29.04753,28.95322,29.27388,29.33046,28.78346,28.84005,28.91550,29.27388,29.17957,28.87777,29.21729,28.74574,28.85891,28.84005,28.46281,28.46281,28.70801,28.95322,28.99095,29.25501,29.40591,30.02836,29.40591,29.61339,29.87746,29.14184,29.33046,28.99095,29.14184,29.04753,29.66998,29.97177,30.10381,30.21698,29.93405,29.50022,28.33077,27.27450,26.68978,26.23709,25.84099,24.27544,24.29430,24.06795,23.18144,22.25720,21.87996,21.61589,20.22010
