year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Miranda 33_11kV,05NOV2008,MW,13.69384,12.35463,11.58129,13.26001,14.52377,15.37256,14.05221,12.92049,12.35463,12.05284,10.95884,11.88308,10.50615,9.63850,9.24240,8.86516,8.71426,8.61995,8.65767,8.86516,9.22353,9.77053,10.18550,11.33608,12.26032,13.16570,14.01449,12.93935,14.31628,15.08963,16.39111,17.23990,17.84348,18.12641,18.35276,,20.22010,20.35213,20.69165,20.74824,20.86141,20.89913,20.72937,20.59734,20.55962,20.57848,21.18206,21.01231,21.06889,21.08775,20.78596,21.23865,20.76710,21.03117,20.86141,20.61620,20.71051,20.76710,20.74824,20.69165,20.33327,20.55962,20.80482,20.93686,21.01231,21.59703,21.59703,22.01199,21.91768,21.71020,19.93717,18.89976,18.44707,18.63569,18.16414,17.95666,17.50397,17.69259,17.69259,18.05097,17.52283,17.57942,17.18331,16.65518,15.86297,15.27825,14.90101,14.22197,13.54294,12.84504,13.10911,12.33577,17.16445,16.07045,16.33452,14.91987
2009,Miranda 33_11kV,06NOV2008,MW,13.50522,12.63756,11.65674,13.59953,15.08963,15.80638,14.50490,13.29773,12.44894,12.27918,11.22291,11.86422,10.07233,9.77053,9.31784,8.94060,9.01605,9.01605,8.69540,9.01605,9.16695,9.58191,10.39298,11.41153,12.58098,13.24115,14.31628,13.29773,15.20280,16.07045,16.82493,17.69259,18.27731,18.82431,19.54107,19.84286,20.74824,21.61589,21.61589,22.01199,21.69134,21.99313,22.29492,21.65361,21.91768,22.87965,22.76647,22.59672,22.55899,22.50241,22.87965,22.87965,22.40810,22.76647,22.91737,22.87965,23.12485,23.37006,23.23803,23.70958,23.59640,23.67185,24.12454,24.21885,24.38861,24.57723,24.16226,25.23740,25.02992,25.02992,25.42602,25.99188,26.10505,26.19936,25.80326,25.16195,25.04878,25.46374,25.42602,26.06733,25.21854,25.31285,24.53951,23.35120,20.69165,18.46593,16.90038,15.99500,15.22166,14.25970,14.37287,13.24115,18.12641,16.54200,16.65518,15.05190
2009,Miranda 33_11kV,07NOV2008,MW,13.75042,12.61870,11.73218,13.84473,15.20280,15.56118,14.18425,13.12798,12.50553,12.31691,11.29836,11.63787,10.44957,9.77053,9.54419,9.16695,8.94060,9.01605,9.11036,9.12922,9.39329,9.63850,10.24208,11.29836,12.67529,13.76928,14.48604,13.31660,15.16507,15.74980,16.88152,18.10755,18.35276,18.74886,19.23927,19.86172,20.89913,21.27637,21.52158,21.76679,21.57817,21.76679,21.74792,22.37037,21.82337,22.01199,22.29492,22.16289,22.04972,21.95541,22.14403,22.03085,22.31379,22.06858,22.01199,21.71020,22.10630,22.42696,21.99313,21.82337,21.91768,21.99313,22.10630,21.91768,22.21948,22.31379,22.57785,22.37037,22.44582,21.61589,19.72969,19.29586,18.76772,19.25814,18.97521,18.93748,18.42821,18.37162,18.78659,18.08869,17.35307,17.16445,17.03242,16.40997,16.07045,15.48573,15.05190,14.56149,14.22197,13.86359,13.76928,13.18456,17.73031,16.54200,16.80607,15.42914
2009,Miranda 33_11kV,08NOV2008,MW,14.20311,12.78846,12.10943,14.22197,15.42914,15.91956,14.37287,13.31660,12.67529,12.43008,11.54356,12.16601,10.78908,10.12891,9.78940,9.39329,9.22353,9.29898,9.07264,9.35557,9.52533,9.77053,9.46874,9.94029,10.07233,10.39298,11.35494,11.46812,12.10943,13.24115,14.31628,16.42883,17.71145,19.06952,20.20124,21.42727,22.18175,22.40810,22.44582,22.57785,22.82306,22.61558,22.80420,22.95509,22.84192,22.99282,23.29461,23.18144,23.23803,22.61558,22.55899,22.54013,22.31379,22.14403,21.76679,21.89882,21.72906,21.71020,21.14434,21.44613,21.57817,21.10662,21.40841,21.37068,21.20093,21.31410,21.76679,20.89913,19.42789,18.86203,18.93748,18.89976,18.14528,18.31503,18.05097,17.54169,17.39079,17.23990,17.14559,17.08900,16.40997,16.25907,15.82525,15.73094,14.90101,14.52377,14.18425,13.95790,13.75042,13.31660,13.80701,12.99594,17.54169,16.63631,17.20217,15.78752
2009,Miranda 33_11kV,09NOV2008,MW,14.44832,13.39204,12.10943,14.31628,15.52345,16.01387,14.75011,13.71270,13.09025,13.01480,11.73218,12.37349,11.12860,10.46843,9.77053,9.37443,9.33671,8.88402,8.80857,8.82743,8.69540,8.71426,8.95947,8.86516,9.39329,9.58191,9.75167,9.61964,10.37412,11.12860,12.75073,14.27856,15.03304,15.50459,15.58004,16.10818,17.84348,18.57910,19.63538,21.37068,21.05003,21.23865,21.16320,21.40841,21.69134,21.59703,21.76679,21.50272,21.20093,21.23865,21.20093,21.50272,21.48386,21.20093,21.18206,20.89913,20.93686,21.01231,20.91799,21.10662,20.86141,20.65393,20.82368,20.95572,20.44644,20.86141,21.14434,20.08807,18.40934,17.46624,17.22104,17.74917,16.86266,16.93811,16.76835,16.29680,16.54200,16.78721,17.20217,16.93811,16.90038,16.69290,16.22135,15.88183,15.63663,15.05190,14.10880,13.69384,13.27887,12.93935,13.10911,12.29805,16.69290,15.58004,15.88183,14.54263
2009,Miranda 33_11kV,10NOV2008,MW,13.67497,12.80732,11.80763,13.46749,14.67466,15.29711,13.97677,12.97708,12.56211,12.63756,11.26063,11.61901,10.60046,10.09119,9.18581,9.37443,9.56305,8.94060,8.94060,9.09150,9.28012,9.61964,10.29867,11.56243,12.59984,12.99594,14.05221,12.95822,14.76897,16.07045,16.86266,17.91893,18.29617,18.91862,19.78627,21.14434,21.67248,22.38923,22.40810,22.27606,22.82306,22.65330,22.25720,22.59672,22.82306,22.95509,22.87965,23.01168,23.20030,22.63444,22.44582,22.89851,22.37037,22.69103,22.50241,22.21948,22.72875,22.63444,22.91737,22.59672,22.70989,22.72875,23.14371,23.40778,23.27575,23.61527,23.93592,23.95478,23.87933,22.55899,21.18206,19.74855,19.23927,18.89976,18.48479,18.61683,18.35276,17.73031,17.93779,18.20186,17.90007,18.05097,17.52283,16.48542,16.07045,15.73094,15.01418,14.90101,14.24084,13.12798,13.01480,12.41122,17.22104,16.05159,16.48542,14.80670
2009,Miranda 33_11kV,11NOV2008,MW,13.65611,12.52439,11.46812,13.71270,14.99532,15.35370,14.01449,13.07139,12.14715,12.43008,11.50584,11.33608,10.29867,9.69509,9.18581,9.16695,9.24240,9.35557,9.01605,9.14809,9.46874,9.77053,10.44957,11.41153,12.76960,13.59953,14.27856,13.29773,14.35401,15.74980,16.78721,17.42852,18.33390,19.08838,19.88058,20.71051,20.86141,21.78565,21.72906,21.54044,21.61589,21.97427,21.76679,21.72906,22.12517,22.37037,21.76679,21.95541,21.99313,22.33265,22.01199,22.29492,22.25720,22.44582,22.01199,21.76679,21.99313,22.12517,22.01199,22.38923,22.44582,22.42696,22.27606,22.48354,22.89851,22.67216,22.84192,23.14371,22.84192,22.12517,20.80482,19.69196,19.12610,18.93748,19.01293,18.89976,18.44707,17.99438,18.39048,18.40934,18.61683,18.44707,17.44738,17.07014,16.27793,15.86297,15.86297,15.22166,14.07108,13.44863,13.20342,12.78846,17.40966,15.95728,16.31566,14.95759
2009,Miranda 33_11kV,12NOV2008,MW,13.56180,12.29805,11.88308,13.61839,14.71239,15.35370,14.25970,12.93935,12.63756,12.63756,11.01543,11.33608,10.29867,9.69509,9.14809,8.97833,9.18581,8.75198,8.69540,8.90288,9.20467,9.82712,10.52501,10.99657,12.65642,13.09025,14.33515,13.16570,14.73125,15.16507,16.65518,18.08869,18.25845,18.97521,19.91831,20.78596,21.63475,21.55930,22.14403,22.21948,22.06858,22.20061,22.16289,22.06858,22.63444,22.52127,22.54013,22.67216,22.59672,23.04940,22.76647,22.91737,22.95509,23.04940,23.35120,23.03054,22.97396,23.57754,23.18144,23.38892,23.38892,23.08713,23.27575,23.76616,23.65299,23.89820,24.35088,24.27544,24.18113,22.99282,21.44613,20.91799,19.78627,19.27700,18.67341,18.89976,18.61683,18.27731,18.29617,18.76772,18.37162,18.18300,18.22072,17.59828,17.01355,16.29680,15.90069,15.24052,14.84442,13.92018,13.93904,12.86391,17.71145,16.33452,16.78721,15.44801
2009,Miranda 33_11kV,13NOV2008,MW,13.86359,12.46780,11.43039,13.73156,15.14621,15.65549,14.14652,12.90163,12.22260,12.41122,10.95884,11.82649,10.44957,9.67622,9.46874,9.26126,9.16695,9.24240,9.18581,9.28012,9.69509,9.99688,10.24208,10.95884,12.56211,13.76928,14.86328,13.61839,15.10849,16.01387,16.63631,18.20186,19.50334,20.40872,21.05003,22.18175,22.87965,22.82306,23.33234,23.84161,23.86047,23.86047,23.91706,23.67185,23.35120,23.57754,23.91706,23.80389,23.76616,23.91706,23.99251,23.95478,23.86047,23.89820,23.72844,23.65299,23.72844,23.89820,23.82275,23.97364,23.97364,23.99251,24.44520,24.63382,24.70926,24.70926,25.21854,25.63350,25.67123,25.76554,25.85985,26.04847,25.87871,26.06733,25.76554,25.48261,25.40716,25.08650,25.69009,25.91643,25.76554,25.33171,24.91675,23.03054,20.44644,18.59796,17.27762,16.05159,15.50459,14.24084,14.54263,13.82587,18.06983,16.48542,16.61745,14.97645
2009,Miranda 33_11kV,14NOV2008,MW,13.76928,12.80732,11.90194,13.76928,14.75011,15.63663,14.08994,13.22229,12.58098,12.12829,10.99657,11.31722,10.37412,9.88371,10.05346,9.73281,9.41215,9.37443,9.28012,9.61964,10.07233,10.44957,10.69477,11.35494,12.69415,13.48635,14.44832,13.56180,14.84442,16.08931,17.31535,18.54138,19.42789,20.31441,21.29524,22.97396,23.72844,23.87933,24.10568,24.35088,24.70926,24.59609,25.12423,25.70895,25.61464,25.59578,25.44488,25.84099,25.91643,25.95416,26.18050,26.23709,26.25595,26.40685,26.44457,26.78409,26.89726,27.18019,27.27450,27.21791,27.01043,26.91612,27.21791,27.27450,27.18019,27.59515,27.33109,27.33109,27.36881,25.33171,22.82306,22.27606,21.78565,21.69134,21.63475,22.20061,21.55930,19.72969,20.10693,19.55993,19.05065,18.71114,17.69259,17.69259,16.95697,16.69290,16.25907,15.58004,15.05190,14.44832,14.44832,13.63725,18.37162,16.78721,17.01355,15.46687
2009,Miranda 33_11kV,15NOV2008,MW,14.07108,12.73187,11.93967,14.14652,15.22166,15.71207,14.05221,12.61870,11.99625,11.90194,11.12860,11.61901,10.22322,9.80826,9.67622,9.29898,9.24240,9.11036,9.16695,9.14809,9.44988,9.65736,9.77053,10.22322,11.07201,11.18519,11.61901,11.05315,12.22260,12.86391,14.52377,16.56087,17.93779,19.35245,20.20124,21.61589,22.16289,22.23834,22.42696,22.74761,22.57785,23.04940,23.08713,22.99282,23.01168,23.04940,23.04940,22.80420,22.74761,22.84192,22.69103,22.69103,22.37037,22.44582,22.65330,22.38923,22.38923,22.40810,22.14403,22.38923,22.16289,22.23834,22.44582,22.25720,22.46468,22.27606,22.74761,21.48386,19.99376,19.42789,19.18269,19.27700,17.93779,18.06983,17.84348,17.95666,17.69259,17.29648,17.23990,16.95697,16.76835,16.40997,16.31566,15.91956,15.27825,15.10849,14.65580,14.29742,14.10880,13.46749,13.95790,12.97708,17.78690,16.78721,17.01355,15.58004
2009,Miranda 33_11kV,16NOV2008,MW,14.59921,13.31660,12.33577,14.41059,15.50459,16.31566,14.95759,13.63725,13.03367,12.75073,11.60015,11.93967,10.61932,10.18550,9.95915,9.80826,9.28012,9.24240,9.03491,9.05378,9.16695,9.26126,8.95947,8.97833,9.39329,9.86484,10.44957,10.26095,10.67591,11.56243,13.09025,14.50490,15.25938,15.99500,16.57973,17.52283,18.40934,19.05065,19.50334,21.12548,21.44613,21.69134,21.54044,21.46499,21.38955,21.76679,21.55930,21.69134,21.76679,21.23865,21.05003,20.99344,21.12548,20.88027,21.16320,20.74824,20.63506,20.76710,20.72937,20.44644,20.48417,20.65393,20.42758,20.31441,20.03148,20.35213,20.54075,20.16351,18.76772,18.14528,17.48510,17.31535,17.46624,17.37193,17.39079,16.88152,17.18331,16.91924,17.03242,16.91924,16.40997,16.12704,15.99500,15.59890,15.12735,14.37287,13.82587,13.18456,12.97708,12.41122,12.48667,11.73218,16.71176,15.46687,16.18362,14.73125
2009,Miranda 33_11kV,17NOV2008,MW,13.37318,12.41122,11.65674,13.46749,14.67466,15.29711,14.18425,13.05253,12.43008,12.35463,11.41153,11.84536,10.60046,9.82712,9.35557,9.09150,8.88402,8.99719,8.84629,9.09150,9.61964,9.69509,10.24208,10.82681,12.44894,13.22229,14.27856,13.09025,14.90101,15.35370,16.27793,17.42852,18.06983,18.44707,19.12610,19.50334,19.37131,20.08807,19.91831,20.35213,19.95603,19.88058,20.03148,20.18238,19.57879,19.82400,19.84286,19.86172,19.86172,19.76741,19.72969,19.69196,19.65424,19.72969,19.80513,19.95603,19.91831,19.72969,19.88058,19.84286,19.97489,20.48417,21.03117,21.20093,21.31410,21.25751,21.65361,21.80451,22.16289,21.38955,19.72969,18.67341,18.86203,18.74886,18.39048,18.23959,17.99438,17.78690,17.93779,18.16414,17.84348,17.57942,16.95697,16.42883,15.58004,15.12735,14.78783,14.01449,13.46749,12.61870,12.61870,12.10943,16.86266,15.52345,16.08931,14.80670
2009,Miranda 33_11kV,18NOV2008,MW,13.44863,12.26032,11.60015,13.33546,14.69352,15.22166,14.03335,13.20342,12.56211,12.18487,10.88339,11.39267,10.20436,9.71395,9.37443,9.31784,9.11036,8.92174,8.86516,9.09150,9.46874,9.67622,10.29867,10.82681,12.67529,13.54294,14.56149,13.24115,14.76897,15.65549,16.69290,17.99438,18.54138,18.71114,19.72969,20.40872,20.63506,21.31410,21.42727,21.54044,21.89882,21.82337,21.72906,21.82337,21.99313,21.84223,21.84223,21.76679,21.93654,21.89882,21.63475,21.50272,21.63475,21.74792,21.72906,21.44613,21.31410,21.67248,21.89882,21.72906,21.54044,21.48386,21.54044,21.71020,22.21948,22.14403,22.16289,22.46468,22.57785,21.61589,20.23896,20.12579,20.48417,20.18238,19.59765,19.29586,18.91862,18.57910,19.27700,19.16383,18.14528,17.63600,17.14559,16.65518,16.16476,15.48573,15.22166,14.86328,13.73156,12.99594,12.99594,12.22260,16.84380,15.50459,16.14590,14.82556
2009,Miranda 33_11kV,19NOV2008,MW,13.54294,12.46780,11.67560,13.61839,14.86328,15.65549,14.25970,12.76960,11.95853,12.09056,10.97770,11.37381,10.16664,9.61964,9.09150,9.01605,9.03491,9.07264,8.94060,9.16695,9.80826,9.82712,10.52501,11.39267,12.78846,13.63725,14.52377,13.42977,14.54263,15.90069,16.71176,17.78690,18.67341,19.46562,20.01262,21.16320,20.91799,21.50272,21.84223,21.76679,22.06858,22.01199,22.04972,21.99313,22.08744,22.29492,22.25720,22.08744,22.18175,22.27606,21.93654,22.23834,22.14403,22.38923,22.59672,22.14403,22.04972,22.35151,22.16289,21.93654,22.54013,22.08744,22.72875,22.76647,22.80420,22.87965,23.06827,23.59640,23.55868,22.12517,19.97489,19.72969,19.76741,19.10724,18.48479,18.33390,18.06983,18.12641,18.23959,18.39048,17.80576,17.99438,17.76804,17.22104,16.71176,16.10818,15.67435,14.84442,14.35401,13.42977,13.46749,12.84504,17.69259,16.42883,16.57973,15.29711
2009,Miranda 33_11kV,20NOV2008,MW,14.27856,13.10911,12.01512,13.84473,14.82556,15.50459,14.39173,13.20342,12.43008,12.33577,11.14746,11.27950,10.16664,9.65736,9.24240,9.31784,9.12922,9.09150,9.03491,9.29898,9.46874,10.18550,10.46843,11.65674,12.54325,13.39204,14.50490,13.71270,15.10849,16.07045,16.93811,17.40966,18.31503,19.67310,20.91799,21.74792,21.91768,22.33265,23.50209,22.97396,22.95509,23.21916,22.95509,23.12485,22.74761,22.87965,22.97396,23.20030,23.50209,23.27575,23.48323,23.48323,23.44551,23.40778,23.04940,23.03054,23.33234,23.20030,23.38892,23.57754,23.35120,23.80389,24.25657,24.27544,24.55837,25.21854,25.78440,25.93530,26.18050,,26.25595,26.65205,26.48229,26.63319,26.21823,25.76554,25.70895,25.33171,25.40716,26.14278,25.74668,25.44488,25.31285,23.53982,21.16320,18.97521,17.91893,17.16445,16.27793,14.93873,14.71239,13.71270,18.27731,16.71176,16.65518,15.25938
2009,Miranda 33_11kV,21NOV2008,MW,13.69384,12.61870,11.65674,13.84473,15.16507,15.52345,14.22197,13.09025,11.99625,12.01512,10.73250,11.35494,10.20436,9.77053,9.43102,9.39329,9.18581,9.31784,9.16695,9.46874,9.80826,9.75167,10.39298,11.20405,12.52439,13.50522,14.59921,13.33546,14.56149,15.78752,17.03242,17.99438,19.01293,19.88058,20.54075,21.03117,21.87996,22.21948,22.63444,22.65330,22.80420,22.67216,22.63444,22.57785,22.59672,22.82306,22.97396,22.99282,22.84192,23.12485,22.87965,22.99282,23.12485,23.59640,23.65299,23.63413,23.31347,23.67185,23.52096,23.27575,23.52096,23.61527,23.53982,23.76616,23.89820,23.97364,23.99251,24.03023,23.80389,22.61558,20.25782,19.46562,19.18269,18.67341,18.40934,18.44707,18.16414,17.71145,17.35307,18.01324,17.44738,17.39079,17.08900,16.63631,16.20249,15.73094,15.42914,14.78783,14.31628,14.01449,13.84473,13.31660,17.91893,16.48542,16.90038,15.16507
2009,Miranda 33_11kV,22NOV2008,MW,14.01449,12.90163,11.99625,13.95790,15.31597,15.90069,14.52377,13.27887,12.26032,12.26032,11.35494,11.43039,10.24208,9.92143,9.48760,9.54419,9.48760,9.16695,9.26126,9.18581,9.58191,9.54419,9.44988,9.75167,10.37412,11.03429,11.48698,11.31722,11.88308,12.80732,14.22197,16.39111,17.74917,18.97521,20.08807,21.52158,21.97427,22.06858,21.95541,22.06858,21.55930,21.63475,21.87996,22.29492,21.69134,21.80451,21.69134,21.84223,21.48386,21.33296,21.40841,21.27637,21.21979,20.99344,20.78596,20.63506,20.18238,20.38986,20.71051,20.37100,20.12579,20.63506,20.40872,20.33327,20.46531,20.44644,20.69165,19.76741,18.35276,18.18300,18.12641,17.76804,16.97583,17.20217,17.01355,17.16445,16.50428,16.27793,16.39111,16.16476,16.18362,15.76866,15.50459,15.44801,15.10849,14.67466,14.14652,13.92018,13.71270,13.24115,13.44863,12.84504,17.40966,16.29680,17.12673,15.88183
2009,Miranda 33_11kV,23NOV2008,MW,14.63694,13.44863,12.76960,14.37287,15.50459,16.18362,14.82556,13.84473,12.95822,12.90163,12.07170,12.44894,10.97770,10.60046,9.88371,9.60077,9.12922,9.16695,8.80857,8.78971,8.67654,8.73312,8.73312,8.97833,9.12922,9.39329,9.86484,9.65736,10.26095,11.07201,12.80732,14.16539,14.44832,14.52377,15.61776,17.50397,18.03210,18.78659,19.88058,20.54075,20.93686,21.50272,21.46499,21.40841,21.31410,21.10662,21.35182,21.42727,21.54044,21.61589,21.23865,21.06889,20.95572,20.97458,20.61620,20.37100,20.42758,20.42758,20.33327,20.48417,20.20124,20.10693,20.06920,20.35213,20.40872,20.67279,20.93686,20.33327,19.18269,18.82431,18.48479,18.76772,18.29617,18.39048,17.88121,17.37193,17.31535,17.22104,17.23990,17.33421,17.03242,16.84380,16.42883,15.82525,15.18394,15.01418,14.22197,13.75042,13.44863,12.58098,12.63756,11.97739,16.78721,15.48573,16.12704,14.93873
2009,Miranda 33_11kV,24NOV2008,MW,13.75042,12.48667,11.75105,13.52408,14.90101,15.58004,14.35401,13.14684,12.56211,12.56211,11.65674,11.93967,10.77022,9.88371,9.11036,9.16695,9.01605,9.09150,9.11036,9.29898,9.67622,9.73281,9.95915,10.97770,12.43008,13.37318,14.71239,13.24115,14.71239,15.63663,16.59859,17.52283,17.54169,18.33390,18.95634,19.57879,20.50303,20.59734,21.01231,21.31410,21.10662,21.46499,21.31410,20.97458,20.99344,20.97458,20.78596,21.08775,20.97458,20.82368,20.76710,21.27637,20.86141,,20.27669,20.44644,20.54075,20.71051,20.25782,20.61620,20.52189,20.63506,20.88027,21.14434,21.21979,21.35182,21.35182,21.61589,21.76679,21.37068,19.78627,18.74886,18.35276,18.46593,17.91893,18.22072,17.74917,17.65486,17.71145,17.59828,17.37193,17.27762,16.73062,16.35338,15.86297,15.31597,14.84442,14.18425,13.54294,12.86391,12.93935,12.22260,16.93811,15.65549,16.22135,14.91987
2009,Miranda 33_11kV,25NOV2008,MW,13.84473,12.63756,11.86422,13.56180,14.78783,15.35370,14.24084,13.16570,12.58098,12.48667,11.31722,11.73218,10.41184,9.92143,9.41215,9.31784,9.11036,9.16695,9.18581,9.28012,9.54419,9.97802,10.24208,11.18519,12.69415,13.48635,14.67466,13.61839,14.91987,15.46687,16.40997,17.67373,17.95666,18.61683,19.01293,19.72969,19.82400,20.89913,21.03117,20.82368,21.25751,21.08775,20.80482,21.06889,20.93686,21.23865,20.82368,20.86141,21.10662,21.01231,21.01231,21.03117,20.72937,20.84255,20.93686,20.71051,20.71051,20.99344,21.16320,21.14434,20.93686,21.10662,21.21979,21.08775,21.20093,21.69134,21.59703,22.04972,21.86110,21.31410,19.84286,19.37131,19.33358,18.89976,18.91862,,,,,,,,,,,,,,,,,,,,,
2009,Miranda 33_11kV,26NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.93686,20.78596,20.89913,20.93686,20.76710,20.67279,20.63506,20.35213,20.59734,20.71051,20.55962,20.46531,20.71051,20.25782,20.14465,20.25782,20.10693,20.27669,20.52189,21.08775,21.20093,21.59703,22.06858,22.06858,21.61589,20.63506,20.25782,19.78627,19.86172,19.20155,19.42789,18.89976,18.89976,18.97521,18.95634,18.31503,18.22072,17.63600,17.23990,16.42883,16.16476,15.86297,15.07076,14.22197,13.86359,13.82587,12.46780,17.42852,15.90069,16.40997,15.25938
2009,Miranda 33_11kV,27NOV2008,MW,13.90132,12.67529,12.01512,13.58066,15.08963,15.76866,14.61808,13.39204,12.61870,12.73187,11.35494,11.78877,10.60046,9.86484,9.50646,9.28012,9.50646,9.43102,9.35557,9.44988,9.60077,9.82712,10.11005,11.43039,12.59984,13.22229,14.52377,13.69384,15.08963,15.59890,16.93811,17.91893,18.56024,19.31472,19.37131,20.31441,20.71051,21.31410,21.91768,21.89882,21.50272,21.76679,21.71020,21.67248,22.08744,21.84223,22.06858,22.12517,22.12517,22.18175,22.06858,22.20061,21.48386,21.27637,22.08744,21.69134,21.20093,21.80451,23.10599,23.35120,22.52127,22.93623,23.40778,23.59640,23.50209,23.87933,24.40747,24.38861,24.40747,24.78471,25.19968,24.80357,25.38830,25.35057,24.86016,25.38830,25.61464,25.21854,25.48261,25.65237,25.38830,25.19968,24.82244,23.03054,20.52189,18.65455,16.91924,16.10818,15.12735,14.44832,14.29742,13.61839,17.97552,16.61745,16.57973,15.20280
2009,Miranda 33_11kV,28NOV2008,MW,14.01449,12.84504,12.09056,13.95790,15.22166,15.84411,14.41059,13.48635,12.65642,12.84504,11.46812,11.69446,10.60046,9.90257,9.54419,9.46874,9.46874,9.24240,9.28012,9.46874,10.18550,10.07233,10.56274,11.84536,12.86391,13.65611,14.35401,13.97677,15.05190,16.12704,17.93779,18.91862,19.42789,20.76710,21.23865,21.99313,22.29492,22.93623,22.93623,23.42665,23.50209,23.72844,23.80389,23.61527,23.31347,23.46437,23.37006,23.35120,23.12485,22.87965,22.87965,22.95509,22.74761,22.76647,22.55899,22.52127,22.57785,22.54013,22.82306,22.65330,22.89851,23.06827,23.08713,23.23803,23.50209,23.40778,23.69071,23.86047,24.50178,23.04940,21.69134,21.23865,20.54075,20.23896,19.40903,18.80545,18.18300,17.84348,18.31503,18.31503,17.84348,17.54169,17.39079,17.01355,16.50428,16.25907,15.86297,15.44801,15.18394,14.71239,14.71239,13.39204,18.18300,16.61745,17.08900,15.46687
2009,Miranda 33_11kV,29NOV2008,MW,14.25970,12.76960,12.18487,14.29742,15.27825,15.67435,14.58035,13.09025,12.10943,12.12829,10.88339,11.46812,10.44957,10.07233,9.58191,9.33671,9.41215,9.07264,9.16695,9.44988,9.54419,9.31784,9.54419,9.60077,10.07233,10.60046,11.33608,11.18519,12.12829,13.07139,14.18425,16.37224,17.99438,19.40903,20.67279,21.63475,22.21948,22.52127,22.91737,22.65330,22.63444,23.01168,22.97396,23.12485,23.35120,23.04940,23.01168,23.21916,22.84192,22.86078,22.82306,22.86078,22.52127,22.33265,22.67216,22.46468,22.37037,22.16289,22.12517,22.14403,22.20061,21.99313,22.33265,22.27606,22.01199,22.14403,22.42696,21.20093,19.80513,18.84317,19.33358,19.65424,19.12610,19.12610,18.08869,17.57942,16.97583,16.31566,16.40997,15.97614,15.93842,15.90069,15.80638,15.58004,14.91987,14.63694,14.16539,13.73156,13.69384,13.42977,13.54294,12.86391,17.93779,16.56087,17.12673,15.88183
2009,Miranda 33_11kV,30NOV2008,MW,14.59921,13.41091,12.65642,14.35401,15.59890,16.16476,14.97645,13.78815,13.31660,12.93935,11.63787,12.10943,10.78908,10.44957,9.65736,9.33671,9.16695,9.16695,8.80857,8.88402,8.97833,8.84629,9.09150,9.09150,9.43102,9.63850,10.09119,9.86484,10.44957,11.05315,12.67529,14.29742,14.97645,15.48573,15.69321,16.56087,17.54169,18.08869,18.99407,20.18238,21.37068,21.65361,21.50272,21.38955,21.40841,21.40841,21.23865,21.35182,21.76679,21.54044,21.54044,21.01231,20.82368,21.05003,21.12548,20.61620,20.89913,20.65393,20.76710,20.86141,20.69165,21.52158,21.05003,21.21979,21.12548,21.61589,21.61589,20.48417,18.74886,17.52283,17.27762,17.18331,16.86266,16.63631,16.37224,16.08931,15.73094,15.86297,16.07045,16.12704,16.16476,16.22135,16.10818,16.33452,15.65549,14.76897,14.07108,13.69384,13.24115,12.88277,13.18456,12.27918,17.18331,15.54232,16.18362,14.84442
2009,Miranda 33_11kV,01DEC2008,MW,13.82587,12.69415,11.67560,13.44863,14.91987,15.52345,14.20311,13.37318,12.73187,12.26032,11.07201,11.60015,10.46843,9.61964,9.73281,9.46874,8.82743,8.99719,8.61995,8.92174,9.46874,9.58191,10.07233,11.05315,12.22260,13.12798,14.25970,13.12798,15.58004,16.59859,16.95697,18.25845,18.29617,19.06952,19.50334,20.25782,20.82368,21.59703,21.44613,22.06858,21.91768,21.87996,22.14403,22.89851,23.38892,23.38892,23.50209,23.40778,23.42665,23.63413,23.70958,23.78502,23.59640,23.82275,23.78502,23.74730,23.76616,23.65299,23.53982,23.72844,24.25657,24.25657,24.63382,24.59609,24.95447,25.76554,25.76554,26.10505,26.27481,25.38830,23.55868,23.08713,22.31379,22.03085,21.91768,21.72906,20.78596,20.23896,20.25782,20.27669,20.23896,19.76741,19.23927,18.52252,18.23959,17.39079,16.80607,16.07045,15.35370,14.61808,14.75011,13.16570,17.99438,16.42883,16.61745,14.99532
