year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Jannali 33_11kV,01NOV2008,MW,13.41091,11.67560,10.86453,14.61808,17.40966,17.84348,15.76866,13.99563,12.26032,12.12829,10.35526,10.82681,9.28012,8.29929,7.75230,7.62026,7.41278,7.26188,7.28074,7.26188,7.31847,7.56368,7.46937,7.79002,8.31816,8.33702,9.37443,8.16726,8.75198,9.77053,10.80795,10.97770,11.14746,12.03398,12.09056,12.26032,12.46780,12.73187,12.73187,12.88277,12.61870,12.58098,12.46780,12.39236,12.07170,11.86422,12.05284,11.75105,11.60015,11.58129,11.60015,11.50584,11.56243,11.35494,11.27950,11.10974,11.12860,10.84567,11.12860,10.95884,11.05315,11.20405,11.24177,11.35494,11.84536,11.86422,12.03398,12.27918,12.37349,12.86391,13.50522,13.56180,13.90132,14.56149,14.59921,14.90101,15.05190,14.80670,15.33483,14.84442,14.44832,14.37287,13.63725,13.16570,12.63756,12.14715,12.10943,11.48698,11.65674,10.73250,11.76991,10.92112,19.27700,17.69259,18.35276,16.12704
2009,Jannali 33_11kV,02NOV2008,MW,14.75011,12.75073,11.84536,15.05190,17.91893,18.91862,17.20217,15.50459,14.14652,14.52377,12.39236,12.95822,10.78908,9.35557,8.78971,8.12954,7.88433,7.43164,7.52595,7.16757,7.18643,7.26188,7.14871,7.50709,7.46937,7.95978,8.35588,7.48823,8.07295,8.73312,9.20467,9.84598,10.41184,10.80795,11.39267,11.76991,12.33577,12.65642,12.48667,12.58098,12.56211,12.73187,12.75073,12.69415,12.86391,12.48667,11.97739,12.10943,12.18487,12.05284,12.10943,11.78877,11.71332,11.35494,11.26063,11.43039,11.12860,11.33608,11.35494,11.48698,11.22291,11.46812,11.76991,11.44925,11.95853,12.31691,12.59984,13.18456,13.09025,13.54294,14.61808,15.05190,15.46687,15.84411,16.25907,16.71176,16.56087,16.69290,16.78721,16.03273,15.99500,15.91956,15.03304,14.67466,13.99563,13.52408,12.93935,11.90194,11.73218,10.99657,11.65674,10.39298,19.01293,17.40966,17.80576,15.99500
2009,Jannali 33_11kV,03NOV2008,MW,14.24084,12.48667,11.58129,14.91987,17.76804,18.99407,17.10786,15.73094,14.59921,14.86328,12.39236,13.20342,10.67591,9.80826,8.86516,8.12954,7.67685,7.58254,7.58254,8.03523,8.14840,8.56336,9.29898,10.50615,12.22260,13.24115,14.37287,11.58129,12.10943,12.65642,12.61870,12.65642,11.82649,12.05284,11.63787,11.31722,11.43039,11.27950,11.12860,11.12860,10.97770,10.80795,11.27950,11.18519,11.05315,10.99657,11.01543,11.10974,10.93998,10.93998,11.01543,10.95884,11.16632,11.26063,11.12860,11.35494,11.39267,11.78877,11.88308,11.78877,11.92081,12.22260,12.67529,12.90163,13.54294,13.90132,13.97677,14.22197,14.90101,15.52345,16.03273,16.29680,16.63631,16.57973,16.33452,16.48542,16.16476,15.97614,16.80607,16.56087,16.08931,15.71207,15.56118,15.20280,13.92018,13.76928,13.07139,12.33577,11.92081,11.16632,11.65674,10.58160,18.73000,16.91924,17.54169,15.20280
2009,Jannali 33_11kV,04NOV2008,MW,13.33546,12.01512,10.95884,14.33515,17.08900,17.99438,16.40997,14.59921,13.09025,13.56180,11.43039,11.76991,9.60077,8.71426,8.26157,7.88433,7.54481,7.58254,7.35619,7.63912,7.80888,8.58223,9.69509,10.41184,12.05284,13.37318,14.67466,11.73218,12.63756,13.10911,13.26001,12.95822,12.31691,11.97739,11.75105,11.24177,11.22291,11.58129,11.50584,11.41153,11.14746,11.07201,10.82681,10.80795,10.60046,10.71363,10.50615,10.63819,10.31753,9.94029,10.07233,9.95915,9.58191,9.61964,9.61964,9.69509,9.50646,9.82712,9.71395,9.65736,9.44988,9.71395,10.05346,10.33639,10.65705,11.09088,11.27950,11.78877,12.22260,12.78846,13.93904,14.52377,14.99532,15.74980,15.95728,16.03273,16.24021,16.27793,16.56087,16.57973,16.29680,15.88183,15.31597,14.67466,14.07108,13.46749,12.84504,12.33577,12.03398,11.26063,11.73218,10.67591,19.16383,17.40966,17.74917,15.99500
2009,Jannali 33_11kV,05NOV2008,MW,14.27856,12.43008,11.10974,14.46718,17.42852,18.27731,16.67404,14.76897,13.41091,13.82587,11.73218,12.26032,10.12891,9.24240,8.58223,7.88433,7.48823,7.26188,7.35619,7.67685,8.16726,8.61995,9.28012,10.48729,11.88308,13.39204,14.22197,11.80763,12.56211,12.86391,12.48667,12.33577,12.10943,11.80763,11.24177,,11.10974,11.05315,10.97770,10.95884,10.75136,10.60046,10.67591,10.48729,10.41184,10.22322,10.20436,10.29867,10.27981,10.05346,9.99688,9.99688,10.18550,10.07233,9.78940,9.73281,9.77053,9.95915,9.86484,9.95915,9.94029,10.09119,10.60046,10.77022,10.99657,11.52470,11.78877,12.41122,13.31660,14.20311,14.22197,14.54263,14.90101,15.37256,15.25938,15.50459,15.52345,15.54232,16.10818,16.03273,15.74980,15.35370,15.14621,14.63694,13.97677,13.46749,12.86391,12.18487,11.95853,10.92112,11.54356,10.29867,19.03179,17.27762,17.67373,15.80638
2009,Jannali 33_11kV,06NOV2008,MW,14.18425,12.41122,11.41153,14.37287,16.97583,18.16414,16.56087,14.75011,13.50522,13.97677,11.54356,12.35463,10.09119,9.09150,8.48791,8.11067,7.56368,7.73343,7.20530,7.56368,8.03523,8.65767,9.67622,10.61932,12.05284,13.12798,14.29742,11.61901,12.26032,12.50553,12.86391,12.43008,11.99625,11.86422,11.58129,11.22291,11.05315,10.90226,10.95884,10.71363,10.63819,10.60046,10.60046,10.61932,10.60046,10.37412,10.61932,10.60046,10.29867,10.50615,10.50615,10.60046,10.39298,10.35526,10.54388,10.48729,10.80795,10.80795,11.22291,11.54356,11.63787,11.92081,12.29805,12.93935,13.12798,13.35432,13.59953,14.08994,14.41059,14.76897,15.50459,16.05159,15.95728,16.33452,15.71207,15.93842,16.01387,16.01387,16.57973,16.61745,16.22135,16.18362,15.82525,15.44801,14.82556,14.41059,13.69384,12.69415,12.31691,11.54356,11.90194,10.82681,19.16383,17.46624,17.42852,15.10849
2009,Jannali 33_11kV,07NOV2008,MW,13.24115,11.61901,10.75136,14.29742,17.20217,18.23959,16.07045,14.48604,13.05253,12.86391,10.88339,11.65674,9.56305,8.71426,8.18612,7.63912,7.43164,7.41278,7.18643,7.69571,7.99750,8.63881,9.03491,10.11005,11.41153,12.84504,13.42977,10.92112,11.78877,12.18487,12.24146,11.95853,11.63787,11.73218,11.24177,11.33608,11.10974,10.82681,10.84567,10.82681,10.95884,10.60046,10.78908,10.58160,10.71363,10.50615,10.41184,10.37412,10.52501,10.31753,10.41184,10.16664,10.14777,9.99688,10.24208,10.12891,10.22322,10.12891,10.11005,10.09119,10.22322,10.18550,10.78908,11.09088,11.29836,11.65674,11.58129,12.18487,12.67529,13.16570,13.80701,14.08994,14.63694,14.82556,15.18394,15.10849,14.82556,15.05190,15.27825,15.18394,14.56149,14.46718,14.44832,13.80701,13.10911,12.54325,12.14715,12.03398,11.73218,11.07201,11.58129,10.63819,18.84317,17.16445,17.39079,15.16507
2009,Jannali 33_11kV,08NOV2008,MW,13.54294,11.88308,11.12860,14.61808,17.39079,17.84348,16.07045,14.24084,12.92049,12.99594,10.97770,11.95853,9.95915,9.01605,8.14840,7.77116,7.28074,7.05440,6.99781,7.29961,7.50709,7.43164,7.65799,7.90319,8.33702,8.46905,9.48760,8.77085,9.24240,11.54356,12.01512,12.56211,13.29773,13.67497,13.80701,14.41059,14.44832,14.97645,14.93873,15.05190,14.76897,14.50490,14.16539,14.14652,13.97677,14.03335,14.93873,14.59921,14.08994,13.92018,13.63725,13.61839,13.27887,13.31660,13.16570,13.20342,12.95822,12.65642,12.97708,12.76960,13.09025,11.75105,11.50584,11.76991,12.01512,12.35463,12.58098,12.92049,12.99594,13.61839,14.01449,14.25970,14.75011,15.35370,15.20280,14.88214,14.44832,14.25970,14.39173,13.99563,13.75042,13.67497,13.46749,12.97708,12.75073,12.14715,11.73218,11.22291,11.41153,10.84567,11.54356,10.61932,18.97521,17.48510,17.95666,15.84411
2009,Jannali 33_11kV,09NOV2008,MW,14.75011,12.75073,11.65674,14.88214,17.97552,18.76772,17.01355,15.14621,13.88246,14.07108,11.86422,12.95822,10.73250,9.50646,8.54450,7.88433,7.46937,7.43164,7.20530,7.03554,7.56368,7.20530,7.18643,7.29961,7.46937,7.90319,8.50678,7.50709,8.29929,8.71426,9.46874,10.18550,10.46843,11.26063,11.52470,11.56243,12.20374,12.43008,12.56211,12.61870,12.39236,12.18487,12.14715,11.95853,11.76991,11.92081,11.54356,11.56243,11.39267,11.12860,11.12860,11.05315,10.99657,10.67591,10.71363,10.75136,10.60046,10.84567,10.97770,10.92112,10.82681,11.16632,11.31722,11.31722,11.50584,11.82649,12.12829,12.54325,12.78846,13.33546,13.88246,13.99563,14.14652,14.97645,14.59921,14.71239,15.03304,15.31597,15.71207,15.65549,15.48573,15.24052,14.84442,14.46718,13.92018,13.31660,12.35463,11.93967,11.58129,10.88339,11.20405,10.37412,18.54138,17.08900,17.39079,15.41028
2009,Jannali 33_11kV,10NOV2008,MW,13.84473,12.18487,11.12860,14.42946,17.07014,18.23959,16.56087,14.82556,13.67497,14.14652,12.03398,12.99594,10.60046,9.54419,8.71426,7.97864,7.79002,7.50709,7.56368,7.82774,8.14840,8.35588,9.01605,10.12891,11.58129,12.37349,13.93904,10.99657,11.65674,11.99625,12.20374,12.26032,11.63787,11.50584,11.29836,11.27950,11.20405,11.09088,11.20405,11.12860,10.93998,11.01543,10.95884,10.84567,10.52501,10.27981,10.50615,10.60046,10.60046,10.52501,10.43070,10.48729,10.39298,10.29867,10.31753,10.33639,10.58160,10.63819,10.52501,10.69477,10.61932,10.78908,11.05315,11.54356,11.93967,12.24146,12.76960,12.97708,13.18456,14.07108,14.80670,15.12735,15.73094,16.05159,16.08931,16.05159,15.58004,15.76866,16.12704,16.29680,15.74980,15.50459,15.01418,14.59921,14.39173,13.75042,12.99594,12.31691,11.71332,10.82681,11.10974,10.39298,18.67341,16.93811,16.93811,14.76897
2009,Jannali 33_11kV,11NOV2008,MW,13.18456,11.75105,10.82681,14.03335,16.71176,17.63600,15.63663,14.29742,12.75073,12.95822,10.82681,11.73218,9.58191,8.56336,8.11067,7.75230,7.24302,7.20530,7.22416,7.69571,8.11067,8.24271,9.03491,10.29867,11.46812,12.90163,13.69384,11.10974,11.97739,12.27918,11.97739,12.07170,11.54356,11.46812,11.09088,11.10974,11.01543,10.88339,10.97770,10.84567,10.80795,10.67591,10.60046,10.37412,10.12891,10.27981,10.11005,10.29867,10.01574,10.20436,9.99688,9.92143,9.78940,9.94029,9.78940,9.80826,9.99688,10.07233,10.14777,10.29867,10.18550,10.35526,10.97770,11.07201,11.50584,11.80763,12.01512,12.31691,12.93935,13.50522,14.10880,14.76897,15.14621,15.42914,15.22166,15.07076,15.07076,15.33483,15.88183,16.07045,15.99500,15.74980,15.41028,14.71239,13.95790,13.07139,12.71301,12.43008,12.18487,11.07201,11.69446,10.60046,18.93748,17.31535,17.48510,15.20280
2009,Jannali 33_11kV,12NOV2008,MW,13.54294,11.67560,10.77022,14.29742,17.10786,18.14528,15.97614,13.95790,12.63756,12.59984,10.48729,11.22291,9.39329,8.35588,8.03523,7.45050,7.35619,6.97895,7.03554,7.41278,7.90319,8.24271,9.22353,10.09119,11.33608,12.93935,13.56180,10.88339,11.60015,12.18487,12.52439,12.59984,11.65674,11.46812,11.22291,11.09088,10.92112,10.99657,11.07201,10.61932,10.73250,10.54388,10.67591,10.65705,10.54388,10.46843,10.58160,10.48729,10.84567,10.73250,10.75136,10.60046,10.90226,10.92112,11.09088,11.01543,11.12860,11.22291,11.05315,10.97770,11.29836,11.35494,11.92081,12.03398,12.37349,12.84504,13.14684,13.65611,13.95790,14.44832,14.82556,15.24052,15.93842,16.08931,15.88183,15.71207,15.61776,15.54232,16.22135,16.42883,16.18362,16.10818,15.63663,15.01418,14.25970,13.50522,12.97708,12.56211,12.26032,11.46812,11.82649,10.67591,19.05065,17.39079,17.08900,14.88214
2009,Jannali 33_11kV,13NOV2008,MW,12.86391,11.29836,10.71363,14.42946,17.10786,17.76804,16.22135,14.22197,12.76960,12.61870,10.67591,11.65674,9.39329,8.58223,8.05409,7.67685,7.26188,7.28074,7.58254,7.71457,8.11067,8.67654,9.26126,10.39298,11.63787,12.90163,13.84473,10.90226,11.65674,12.41122,12.41122,12.43008,11.43039,11.39267,11.20405,11.05315,10.90226,10.97770,11.14746,10.80795,10.71363,10.67591,10.73250,11.01543,11.07201,11.01543,11.01543,10.88339,11.05315,11.09088,11.05315,11.03429,11.05315,11.05315,11.09088,11.39267,11.29836,11.61901,11.76991,11.99625,11.92081,12.14715,12.52439,12.84504,13.01480,13.56180,13.75042,14.16539,14.22197,14.65580,15.35370,15.42914,15.63663,16.12704,15.99500,15.84411,15.90069,15.48573,16.27793,16.24021,16.33452,16.24021,15.65549,15.35370,14.73125,14.14652,13.90132,13.09025,12.73187,11.56243,12.18487,11.05315,19.37131,17.39079,17.12673,14.82556
2009,Jannali 33_11kV,14NOV2008,MW,13.05253,11.46812,10.39298,14.29742,17.03242,17.69259,15.65549,13.69384,12.10943,12.18487,10.29867,10.60046,8.95947,8.11067,7.79002,7.71457,7.46937,7.41278,7.43164,7.48823,8.09181,8.77085,9.14809,10.24208,11.58129,12.76960,13.24115,11.14746,11.58129,12.24146,12.31691,12.20374,11.90194,11.97739,11.76991,11.60015,11.78877,11.80763,11.92081,12.10943,12.10943,12.09056,12.29805,12.33577,12.50553,12.35463,12.86391,13.12798,12.97708,13.12798,13.29773,13.46749,13.69384,13.76928,13.84473,14.27856,14.63694,14.67466,15.05190,15.12735,15.35370,15.52345,15.65549,15.71207,15.50459,15.82525,15.99500,16.54200,16.44769,16.74949,16.86266,17.01355,17.27762,17.78690,18.31503,18.59796,18.88090,18.18300,18.23959,17.99438,17.31535,16.97583,16.46656,15.95728,15.24052,14.65580,14.24084,13.58066,13.24115,12.37349,12.48667,11.71332,19.33358,17.35307,17.14559,14.95759
2009,Jannali 33_11kV,15NOV2008,MW,13.24115,11.35494,10.60046,14.37287,17.08900,17.39079,15.03304,13.33546,11.73218,12.10943,10.24208,10.97770,9.29898,8.58223,7.95978,7.62026,7.58254,7.43164,7.43164,7.43164,7.43164,7.54481,7.69571,7.97864,8.58223,9.52533,9.99688,8.60109,9.48760,9.90257,10.60046,11.29836,11.39267,12.03398,12.09056,12.82618,12.97708,12.92049,13.01480,12.95822,12.75073,12.54325,12.46780,12.33577,12.03398,12.18487,11.69446,11.88308,11.69446,11.76991,11.73218,11.78877,11.65674,11.58129,11.29836,11.58129,11.18519,11.27950,11.54356,11.44925,11.48698,11.54356,11.39267,11.61901,11.95853,12.20374,12.33577,12.73187,12.84504,12.99594,13.69384,13.92018,14.39173,14.39173,14.22197,14.54263,14.16539,14.37287,14.31628,14.29742,14.07108,13.84473,13.61839,13.39204,12.73187,12.24146,11.80763,11.54356,11.63787,10.95884,11.80763,10.97770,19.01293,17.31535,17.63600,15.41028
2009,Jannali 33_11kV,16NOV2008,MW,13.80701,12.20374,11.22291,14.91987,17.27762,17.93779,16.40997,14.35401,13.01480,13.27887,11.22291,11.88308,9.75167,8.90288,8.16726,7.94092,7.26188,7.24302,7.20530,7.43164,7.20530,7.16757,7.24302,7.48823,7.52595,7.95978,8.65767,7.56368,8.18612,8.97833,9.18581,9.92143,10.14777,10.84567,11.58129,11.63787,12.33577,12.63756,12.52439,12.69415,12.26032,12.52439,12.39236,12.29805,11.92081,11.88308,11.73218,11.50584,11.41153,11.80763,11.31722,11.14746,11.05315,11.05315,11.05315,10.60046,10.71363,10.82681,10.44957,10.84567,10.67591,10.84567,10.93998,11.24177,11.52470,11.48698,11.86422,12.56211,12.97708,13.39204,14.35401,14.69352,15.44801,15.61776,15.74980,15.86297,15.59890,15.48573,15.65549,15.93842,15.52345,15.42914,15.05190,14.41059,13.48635,12.86391,12.39236,11.78877,11.69446,10.93998,11.48698,10.27981,18.67341,16.99469,17.69259,15.61776
2009,Jannali 33_11kV,17NOV2008,MW,13.95790,12.39236,11.12860,14.39173,17.37193,18.27731,16.63631,15.16507,13.65611,13.82587,11.86422,12.78846,10.46843,9.35557,8.56336,8.03523,7.50709,7.43164,7.48823,7.71457,8.05409,8.26157,9.14809,10.20436,11.58129,13.01480,14.08994,10.93998,12.22260,12.52439,12.56211,12.09056,11.99625,11.95853,11.39267,11.05315,11.01543,11.05315,11.03429,10.97770,10.97770,10.90226,10.75136,10.82681,10.58160,10.22322,10.22322,10.37412,10.31753,9.84598,9.97802,10.09119,9.92143,9.77053,9.61964,9.84598,9.90257,9.80826,9.92143,9.95915,9.99688,10.01574,10.29867,10.69477,11.16632,11.52470,11.82649,12.35463,12.75073,13.33546,14.29742,14.56149,15.69321,16.03273,15.86297,16.37224,16.56087,16.33452,16.18362,16.24021,15.82525,15.52345,15.12735,14.73125,14.07108,13.54294,12.76960,12.03398,11.75105,10.78908,11.16632,10.03460,18.42821,16.73062,17.23990,15.42914
2009,Jannali 33_11kV,18NOV2008,MW,13.61839,11.93967,10.86453,14.01449,17.03242,17.78690,16.12704,14.41059,13.14684,13.24115,10.82681,11.71332,9.39329,8.60109,8.18612,7.73343,7.33733,7.43164,7.35619,7.43164,7.77116,8.48791,8.82743,10.37412,11.80763,13.10911,14.29742,11.12860,11.90194,12.26032,12.63756,12.14715,11.61901,11.73218,11.39267,11.12860,10.82681,11.10974,11.03429,10.82681,10.80795,10.60046,10.54388,10.39298,10.52501,10.31753,10.14777,10.43070,10.26095,10.11005,10.07233,10.18550,10.07233,9.99688,9.94029,9.99688,9.99688,10.12891,10.11005,10.07233,10.07233,10.18550,10.52501,10.67591,11.05315,11.27950,11.93967,12.69415,13.10911,13.90132,14.75011,15.14621,16.39111,16.52314,16.50428,16.76835,16.25907,16.10818,16.63631,16.56087,15.99500,15.65549,14.86328,14.35401,13.58066,13.12798,12.71301,12.16601,12.12829,11.14746,11.50584,10.24208,18.57910,16.86266,17.20217,14.93873
2009,Jannali 33_11kV,19NOV2008,MW,13.09025,11.35494,10.46843,13.95790,16.86266,17.84348,15.82525,14.03335,12.63756,12.86391,10.75136,11.07201,9.01605,8.48791,7.75230,7.20530,7.20530,7.20530,7.24302,7.73343,8.03523,8.63881,9.26126,10.67591,11.75105,12.63756,13.59953,11.03429,11.73218,12.27918,12.41122,12.59984,12.33577,12.33577,11.82649,11.95853,11.71332,11.69446,11.60015,11.44925,11.43039,11.27950,11.07201,10.80795,10.67591,10.69477,10.60046,10.82681,10.63819,10.50615,10.58160,10.29867,10.35526,10.39298,10.29867,10.43070,10.41184,10.18550,10.24208,10.58160,10.46843,10.50615,10.95884,11.27950,11.69446,11.84536,11.99625,12.58098,12.84504,13.48635,14.20311,14.82556,15.46687,15.82525,15.69321,15.78752,15.74980,15.65549,16.25907,16.03273,15.91956,15.63663,15.42914,14.67466,14.18425,13.46749,12.93935,12.46780,12.26032,11.18519,11.93967,10.82681,19.31472,17.42852,17.69259,15.50459
2009,Jannali 33_11kV,20NOV2008,MW,14.07108,11.88308,10.92112,14.24084,17.35307,18.18300,16.07045,14.29742,12.99594,12.90163,11.14746,11.48698,9.50646,8.61995,7.79002,7.54481,7.29961,7.22416,7.37506,7.65799,7.58254,8.54450,9.37443,10.07233,11.37381,12.76960,13.84473,11.14746,12.20374,12.90163,13.10911,12.56211,12.24146,12.18487,11.71332,11.80763,11.50584,11.65674,11.69446,11.61901,11.27950,11.14746,11.12860,11.16632,10.86453,11.07201,10.97770,11.24177,11.24177,10.86453,10.95884,10.97770,10.97770,10.90226,10.95884,10.90226,11.10974,11.10974,11.01543,11.20405,11.33608,11.54356,12.03398,12.43008,12.84504,13.24115,13.58066,14.24084,14.67466,,15.50459,15.76866,16.03273,16.12704,15.95728,16.14590,16.01387,15.67435,15.88183,16.33452,16.44769,16.29680,16.05159,15.73094,15.01418,14.22197,13.88246,13.39204,13.05253,11.88308,12.26032,10.95884,19.16383,17.31535,17.39079,14.82556
2009,Jannali 33_11kV,21NOV2008,MW,13.12798,11.44925,10.61932,14.37287,17.35307,17.91893,15.65549,13.75042,12.33577,12.43008,10.26095,11.35494,9.31784,8.43133,7.92205,7.62026,7.56368,7.18643,7.52595,7.71457,8.26157,8.78971,9.16695,10.27981,11.58129,12.63756,13.41091,11.03429,12.10943,12.56211,12.97708,12.54325,11.95853,11.82649,11.76991,11.41153,11.50584,11.48698,11.35494,11.16632,11.05315,11.05315,11.18519,11.09088,11.03429,11.07201,10.78908,10.86453,10.90226,10.90226,10.97770,10.82681,10.90226,11.07201,10.99657,11.16632,11.29836,11.33608,11.35494,11.35494,11.27950,11.78877,12.01512,12.56211,12.58098,12.73187,12.88277,13.46749,13.31660,13.92018,14.05221,14.07108,14.54263,14.59921,14.67466,14.82556,14.67466,14.44832,14.67466,14.97645,14.95759,15.20280,14.78783,14.48604,13.78815,13.12798,12.95822,12.67529,12.33577,11.41153,11.95853,11.20405,19.22041,16.93811,17.16445,14.97645
2009,Jannali 33_11kV,22NOV2008,MW,13.10911,11.50584,10.75136,14.31628,17.23990,17.65486,15.58004,13.71270,12.12829,12.26032,10.65705,11.27950,9.24240,8.58223,8.09181,7.50709,7.35619,7.33733,7.50709,7.33733,7.41278,7.71457,7.62026,8.01636,8.16726,8.86516,9.58191,8.39360,9.07264,9.84598,10.48729,11.01543,11.27950,11.75105,11.80763,12.27918,12.80732,13.54294,12.80732,12.76960,12.48667,12.18487,12.20374,12.01512,11.73218,11.90194,11.65674,11.92081,11.80763,11.52470,11.41153,11.20405,11.52470,11.07201,10.95884,10.80795,10.82681,10.75136,11.48698,11.24177,11.09088,11.12860,10.84567,11.27950,11.18519,11.39267,11.69446,12.43008,12.54325,13.16570,13.26001,13.54294,13.56180,13.99563,14.25970,14.07108,13.58066,13.54294,14.12766,14.20311,14.14652,13.99563,13.69384,13.65611,13.09025,12.50553,12.09056,11.76991,11.75105,11.20405,11.54356,10.77022,19.05065,17.74917,18.29617,16.69290
2009,Jannali 33_11kV,23NOV2008,MW,14.58035,12.97708,12.09056,15.08963,17.88121,18.89976,17.33421,15.63663,14.39173,14.86328,12.59984,13.20342,10.92112,9.69509,8.84629,8.46905,7.63912,7.43164,7.28074,7.20530,7.09212,7.43164,7.35619,7.37506,7.90319,8.18612,8.26157,7.65799,8.45019,9.12922,9.88371,10.97770,11.46812,11.95853,12.90163,13.12798,13.59953,13.95790,14.14652,14.35401,14.03335,14.35401,14.07108,13.82587,13.67497,14.14652,13.56180,13.76928,13.59953,13.54294,13.69384,13.14684,12.92049,12.27918,11.99625,12.05284,11.63787,11.75105,11.41153,11.44925,11.35494,11.29836,11.43039,11.65674,12.03398,12.54325,13.42977,14.48604,14.42946,14.95759,15.71207,16.73062,17.16445,17.10786,17.18331,16.88152,16.78721,16.63631,16.71176,17.01355,16.54200,16.29680,15.80638,15.12735,14.44832,13.88246,12.99594,12.41122,12.27918,11.33608,11.63787,10.46843,18.76772,17.44738,17.95666,16.18362
2009,Jannali 33_11kV,24NOV2008,MW,14.48604,12.56211,11.52470,14.82556,17.71145,18.97521,17.08900,15.65549,14.35401,14.90101,12.65642,13.33546,11.18519,9.77053,8.94060,8.33702,7.84661,7.71457,7.62026,7.88433,8.48791,8.58223,9.37443,10.95884,12.18487,13.41091,15.05190,11.27950,12.31691,12.82618,12.58098,12.71301,12.33577,12.33577,11.75105,11.12860,11.41153,11.24177,11.18519,11.07201,10.99657,10.67591,10.67591,10.77022,10.35526,10.14777,10.20436,10.12891,9.90257,9.95915,9.86484,9.94029,9.97802,,9.50646,9.58191,9.80826,9.58191,9.75167,9.92143,9.84598,10.01574,10.11005,10.52501,11.18519,11.27950,11.61901,12.09056,12.33577,12.92049,13.86359,14.48604,15.05190,15.65549,15.71207,15.91956,15.67435,15.35370,15.91956,16.01387,16.05159,15.59890,15.61776,14.95759,14.31628,13.58066,12.93935,12.26032,11.95853,10.97770,11.44925,10.33639,18.86203,17.39079,17.39079,15.71207
2009,Jannali 33_11kV,25NOV2008,MW,13.95790,12.09056,10.95884,14.37287,17.35307,18.52252,16.44769,14.95759,13.67497,14.07108,11.58129,11.92081,9.92143,8.86516,8.11067,8.09181,7.37506,7.33733,7.39392,7.58254,8.03523,8.56336,9.09150,10.07233,11.73218,12.88277,14.14652,11.50584,12.01512,12.27918,12.31691,12.41122,12.10943,11.86422,11.48698,11.24177,11.10974,11.09088,10.97770,10.93998,10.63819,10.46843,10.39298,10.46843,10.27981,9.86484,9.97802,9.99688,9.92143,9.88371,9.97802,9.95915,9.77053,9.63850,9.60077,9.58191,9.84598,9.92143,9.94029,9.86484,9.84598,9.92143,10.33639,10.50615,10.82681,11.20405,11.63787,12.10943,12.44894,13.20342,13.69384,14.14652,14.82556,15.07076,15.39142,,,,,,,,,,,,,,,,,,,,,
2009,Jannali 33_11kV,26NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.22322,10.26095,9.94029,9.97802,10.07233,10.14777,9.86484,9.75167,9.84598,9.77053,9.77053,9.97802,9.90257,10.03460,9.99688,10.07233,10.18550,10.58160,10.90226,11.39267,11.90194,12.46780,12.92049,13.63725,14.41059,15.29711,16.03273,16.63631,17.10786,16.48542,16.63631,16.50428,16.27793,16.46656,16.57973,16.25907,15.71207,15.24052,14.61808,13.88246,13.27887,13.01480,12.12829,12.01512,11.05315,11.39267,10.50615,19.06952,17.35307,17.84348,15.59890
2009,Jannali 33_11kV,27NOV2008,MW,14.08994,12.18487,10.92112,14.29742,17.33421,18.37162,16.50428,14.80670,13.33546,13.56180,11.61901,12.33577,10.01574,8.78971,8.26157,7.71457,7.22416,7.50709,7.43164,7.58254,8.05409,8.26157,9.26126,10.41184,12.18487,13.18456,14.52377,11.12860,12.26032,12.67529,12.58098,12.86391,12.33577,11.95853,11.63787,11.50584,11.39267,11.20405,11.07201,10.88339,10.63819,10.77022,10.41184,10.60046,10.31753,10.31753,10.33639,10.37412,10.07233,10.29867,10.20436,10.22322,10.29867,10.09119,10.14777,10.14777,10.26095,10.43070,10.48729,10.67591,10.63819,10.82681,11.07201,11.88308,11.82649,12.20374,12.44894,12.76960,13.27887,13.63725,14.24084,14.52377,14.75011,15.52345,14.90101,15.27825,15.63663,15.52345,15.88183,16.05159,16.07045,15.78752,15.42914,15.22166,14.59921,14.12766,13.31660,12.65642,12.41122,11.80763,12.12829,10.90226,18.73000,17.07014,16.93811,14.75011
