year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Crows Nest 33_11kV,09NOV2008,MW,14.96864,14.40755,13.88265,13.91885,13.70165,13.44825,13.14055,12.88715,12.83285,12.52515,12.74235,12.36225,12.23555,12.28985,12.10885,11.94595,11.94595,11.83735,11.90975,11.80115,12.09075,12.03645,11.74686,11.81925,12.34415,12.43465,12.59755,13.03195,13.64735,14.09985,14.58854,15.00484,15.67454,16.52524,17.06823,17.93703,18.48003,18.53433,18.75153,19.00493,19.29453,19.52983,19.49363,19.45743,19.65652,19.56603,19.34883,19.71082,19.58413,19.63843,19.14973,19.11353,18.82393,18.89633,18.71533,18.46193,18.49813,18.40763,18.35333,18.67913,18.42573,18.44383,18.51623,18.35333,18.33523,18.66103,18.53433,19.11353,18.96873,19.40313,19.47553,19.96422,20.05472,20.16332,20.52532,20.88732,21.15882,21.48462,21.46652,21.79232,21.57512,21.97332,21.28552,21.03212,20.39862,20.10902,19.27643,19.24023,18.35333,17.81033,17.17683,16.36234,16.01844,15.52974,14.91434,14.35325
2009,Crows Nest 33_11kV,10NOV2008,MW,14.22655,13.68355,13.23105,13.17675,13.24915,12.83285,12.52515,12.45275,12.41655,12.39845,12.25365,12.07265,11.90975,11.81925,11.81925,11.78306,11.98215,12.03645,11.87355,12.30795,12.30795,12.72425,13.05005,13.97315,15.83744,17.55693,19.29453,21.61132,24.72451,26.15440,27.31280,27.78339,29.43049,29.08659,29.86489,29.77439,30.62508,31.02328,31.13188,31.67488,31.09568,31.56628,31.85588,31.67488,31.89208,31.85588,31.78348,31.67488,32.00068,32.27218,32.39888,32.19978,32.32648,32.09118,32.43508,32.32648,32.34458,32.14548,31.81968,31.67488,31.92828,31.85588,31.72918,31.74728,31.60248,31.40338,31.36718,31.89208,31.40338,31.11378,30.46218,29.19519,26.64310,26.75170,26.51640,25.91910,25.23130,25.05030,25.90100,25.21320,24.68831,24.01861,23.98241,22.96881,22.60681,21.99142,21.57512,20.94162,19.90992,19.24023,18.02753,17.21303,16.85104,16.03654,15.34874,14.93244
2009,Crows Nest 33_11kV,11NOV2008,MW,14.29895,13.86455,13.48445,13.66545,13.30345,13.03195,12.59755,12.59755,12.59755,12.36225,12.23555,12.23555,11.89165,11.72876,12.01835,11.90975,11.96405,12.16315,11.90975,12.12695,12.65185,12.85095,13.43015,14.26275,15.36684,16.94154,18.96873,21.03212,24.45301,25.44850,26.58880,27.27660,28.85129,28.61599,29.64769,30.19068,29.81059,29.97349,30.38978,31.18618,31.14998,31.13188,31.22238,31.07758,31.02328,31.00518,31.33098,31.47578,31.38528,31.53008,31.40338,31.67488,31.67488,31.47578,31.45768,31.94638,31.56628,31.58438,30.98708,31.42148,30.78798,31.05948,31.05948,31.45768,30.98708,31.27668,31.07758,30.89658,30.84228,30.89658,30.29928,28.95989,26.28110,26.26300,25.62950,25.35800,24.88741,24.95980,25.64760,25.50280,24.88741,24.67021,24.48921,23.63851,22.64301,22.31721,22.17242,21.15882,20.29002,19.29453,18.62483,17.93703,16.95964,16.34424,15.51164,14.95054
2009,Crows Nest 33_11kV,12NOV2008,MW,14.47994,14.09985,13.50255,13.79215,13.32155,13.08625,12.66995,12.57945,12.65185,12.45275,12.30795,12.23555,12.25365,11.92785,12.09075,11.90975,12.03645,12.09075,11.98215,12.43465,12.77855,13.01385,13.46635,14.02745,15.33064,17.26733,19.09543,20.99592,24.59781,26.22680,27.33090,28.16349,28.90559,29.64769,29.73819,30.00969,30.64318,30.73368,31.09568,31.25858,31.85588,31.96448,32.27218,32.16358,32.81517,32.45318,32.30838,32.52558,32.76087,33.23147,33.01427,33.10477,33.08667,32.92377,33.24957,33.10477,32.65228,32.83327,32.86947,32.79707,32.99617,32.85137,32.79707,32.86947,32.94187,32.61608,32.16358,32.83327,32.34458,31.13188,31.22238,29.99159,27.22230,27.40330,26.51640,26.10010,25.44850,25.08650,25.82860,25.57520,25.17700,25.28560,23.96431,23.63851,23.34891,22.71541,22.37151,21.50272,20.61582,19.76512,18.86013,18.02753,17.84653,16.81484,15.89174,
2009,Crows Nest 33_11kV,13NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Crows Nest 33_11kV,14NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Crows Nest 33_11kV,15NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Crows Nest 33_11kV,16NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Crows Nest 33_11kV,17NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.73819,29.44859,29.62959,29.61149,29.48479,29.12279,29.17709,29.30379,29.17709,29.21329,29.33999,29.12279,29.33999,29.46669,29.41239,29.17709,29.28569,29.23139,29.21329,29.06849,28.94179,28.63409,28.83319,28.90559,28.68839,28.68839,28.77889,28.45309,28.56169,24.12721,24.01861,23.62041,22.82401,20.67012,20.72442,20.29002,20.65202,19.94612,19.76512,19.94612,20.45292,19.80132,18.95063,18.78773,18.66103,18.02753,17.64743,17.19493,16.74244,15.58404,15.13154,14.35325,13.91885,13.68355,12.72425,12.00025,11.58396
2009,Crows Nest 33_11kV,18NOV2008,MW,11.56586,11.14956,10.75136,10.67896,10.69706,10.40746,10.31696,10.29886,10.04546,9.97306,9.91876,9.77396,9.64726,9.62916,9.62916,9.28526,9.59296,9.70156,9.75586,9.48436,9.97306,10.22646,10.66086,11.14956,12.34415,13.28535,14.93244,16.74244,20.12712,21.44842,22.78781,23.07741,23.34891,23.71091,24.10911,24.27201,24.90550,22.40771,24.83311,25.24940,25.19510,25.52090,25.64760,25.72000,25.88290,14.15415,14.28085,14.35325,14.40755,14.37135,14.53424,14.24465,14.46184,14.31705,14.55234,26.15440,25.93720,25.81050,25.17700,25.33990,25.01410,24.77881,25.06840,24.74261,24.67021,24.74261,24.85121,24.68831,25.10460,24.68831,24.09101,23.81951,21.88282,22.10002,21.66562,21.52082,20.70632,20.30812,20.54342,20.56152,20.10902,19.83752,19.20403,18.73343,18.17233,17.82843,17.44833,16.72434,15.85554,15.14964,14.80574,14.33515,13.81025,13.23105,12.50705,11.92785
2009,Crows Nest 33_11kV,19NOV2008,MW,11.65636,11.27626,11.13146,10.93236,10.98666,10.49796,10.20836,10.22646,10.13596,9.88256,9.93686,9.82826,9.81016,9.57486,9.50246,9.55676,9.64726,9.77396,9.90066,9.93686,10.11786,10.51606,10.76946,11.38486,12.43465,13.50255,15.24014,16.88724,20.10902,21.26742,22.08192,22.78781,23.29461,23.47561,24.00051,24.05481,24.36251,24.85121,25.01410,25.17700,25.44850,25.32180,25.39420,25.57520,25.48470,25.82860,25.82860,26.11820,25.97340,26.22680,25.73810,25.91910,26.08200,26.33540,26.13630,25.97340,26.20870,26.08200,26.15440,26.26300,25.88290,25.84670,26.13630,25.97340,26.00960,26.02770,26.08200,26.10010,25.95530,25.17700,24.85121,24.41681,22.35341,22.29911,21.77422,21.37602,21.03212,20.77872,20.43482,20.86922,20.41672,20.19952,19.47553,19.31263,18.51623,18.35333,17.59313,17.44833,16.97774,16.03654,15.52974,14.69714,14.28085,13.28535,13.12245,12.61565
2009,Crows Nest 33_11kV,20NOV2008,MW,12.38035,11.76496,11.36676,11.25816,11.11336,10.96856,10.42556,10.57036,10.53416,10.24456,9.84636,9.97306,9.79206,9.70156,9.77396,9.70156,9.75586,9.86446,9.90066,10.11786,10.15406,10.53416,10.78756,11.52966,12.61565,14.17225,15.47544,17.35783,20.38052,21.73802,22.53441,22.67921,23.80141,24.00051,24.45301,25.44850,25.93720,25.91910,26.22680,26.76980,26.76980,26.42590,26.62500,27.45760,27.05940,27.51190,27.31280,27.83769,27.92819,27.45760,27.89199,27.76529,27.72909,27.51190,27.43950,26.69740,26.91460,27.83769,27.58429,27.33090,27.24040,27.54809,27.96439,27.98249,28.18159,28.14539,27.92819,27.94629,27.56619,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Crows Nest 33_11kV,21NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14063,20.90542,21.12262,23.04121,23.49371,24.52541,24.65211,24.81501,25.43040,25.75620,25.75620,25.88290,26.26300,26.87840,26.86030,27.11370,27.13180,27.33090,27.25850,27.33090,27.65669,27.69289,27.40330,27.58429,27.54809,27.96439,28.12729,,27.45760,27.60239,27.54809,27.16800,27.31280,27.27660,27.05940,26.73360,26.87840,26.55260,26.51640,26.44400,26.46210,26.40780,25.79240,24.65211,23.63851,21.66562,21.08642,20.25382,20.29002,19.42123,19.29453,18.98683,19.13163,18.91443,18.44383,18.37143,17.91893,17.50263,17.14063,16.90534,16.65194,16.07274,15.40304,15.13154,14.64284,14.22655,13.77405,13.21295,12.90525
2009,Crows Nest 33_11kV,22NOV2008,MW,12.74235,12.14505,11.89165,11.38486,11.62016,11.34866,11.00476,10.89616,10.93236,10.67896,10.37126,10.22646,10.46176,10.37126,10.08166,9.82826,10.04546,10.04546,10.13596,10.28076,10.08166,10.04546,10.02736,10.19026,10.35316,11.02286,11.11336,11.69256,12.57945,12.74235,13.23105,13.88265,14.33515,15.18584,15.85554,16.41664,16.99584,17.57503,17.68363,17.62933,17.23113,17.55693,17.55693,17.97323,17.55693,17.46643,17.46643,17.57503,17.73793,17.21303,16.81484,16.68814,16.76054,16.74244,16.61574,16.34424,16.07274,15.92794,16.12704,15.94604,15.85554,15.85554,15.62024,15.85554,15.36684,15.43924,15.63834,15.45734,15.45734,15.94604,16.32614,16.16324,16.41664,16.65194,16.59764,17.23113,16.72434,16.54334,16.32614,16.72434,16.50714,16.63384,16.36234,16.03654,15.72884,15.65644,15.07724,15.07724,14.47994,14.08175,14.00935,13.57495,13.46635,13.23105,12.66995,12.59755
2009,Crows Nest 33_11kV,23NOV2008,MW,12.21745,11.92785,11.76496,11.60206,11.56586,11.24006,11.02286,10.96856,10.98666,10.75136,10.73326,10.80566,10.75136,10.47986,10.62466,10.51606,10.26266,10.35316,10.33506,10.22646,10.51606,10.35316,10.35316,10.37126,10.46176,10.62466,10.82376,11.11336,11.42106,11.69256,12.09075,12.47085,12.68805,13.03195,13.26725,13.77405,13.82835,13.97315,14.19035,14.49804,14.86004,14.71524,14.95054,15.13154,15.22204,15.13154,15.07724,14.84194,15.02294,14.84194,15.07724,14.69714,14.51614,14.53424,14.71524,14.58854,14.33515,14.20845,14.47994,14.13605,14.08175,14.29895,14.40755,14.35325,14.17225,14.47994,14.73334,14.80574,15.29444,15.45734,15.52974,15.83744,15.92794,16.32614,16.34424,16.43474,16.39854,16.57954,16.61574,16.47094,16.36234,16.41664,16.28994,16.05464,15.81934,15.65644,15.60214,14.89624,14.37135,13.93695,13.73785,13.26725,13.06815,12.83285,12.43465,12.14505
2009,Crows Nest 33_11kV,24NOV2008,MW,12.01835,11.67446,11.54776,11.38486,11.33056,11.11336,11.05906,10.87806,10.78756,10.82376,10.58846,10.60656,10.60656,10.51606,10.58846,10.33506,10.51606,10.40746,10.38936,10.73326,10.49796,10.82376,11.00476,11.29436,12.63375,13.12245,14.46184,15.27634,16.57954,17.28543,17.70173,22.33531,23.71091,23.81951,23.81951,24.07291,24.19961,24.36251,24.36251,24.10911,24.32631,24.65211,24.52541,24.16341,24.68831,,24.94170,24.59781,24.95980,24.61591,24.68831,24.90550,24.79691,,24.92360,25.01410,24.74261,24.74261,24.47111,24.12721,24.14531,24.21771,24.30821,24.70641,24.21771,24.63401,24.12721,24.63401,24.41681,24.23581,23.60231,22.62491,21.30362,21.12262,20.39862,20.63392,20.14522,19.51173,19.94612,19.78322,19.78322,19.67462,19.47553,18.87823,18.38953,17.77413,17.55693,16.79674,15.89174,15.33064,14.71524,13.99125,13.48445,12.90525,12.41655,11.67446
2009,Crows Nest 33_11kV,25NOV2008,MW,11.38486,11.14956,10.82376,10.60656,10.51606,10.38936,9.91876,9.97306,9.84636,9.81016,9.73776,9.68346,9.57486,9.53866,9.43006,9.32146,9.59296,9.59296,9.71966,9.88256,9.91876,10.13596,10.44366,11.27626,12.25365,13.53875,14.95054,16.54334,19.74702,20.81492,21.75612,22.60681,23.67471,23.51181,23.83761,23.96431,24.36251,24.36251,24.41681,24.77881,24.77881,24.79691,25.14080,24.95980,24.86931,25.03220,25.23130,25.01410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Crows Nest 33_11kV,26NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.15890,24.92360,24.79691,24.79691,24.99600,25.05030,24.77881,24.77881,24.81501,24.83311,24.68831,24.56161,24.85121,24.76071,24.39871,24.52541,24.25391,24.18151,24.30821,24.03671,24.32631,24.12721,24.09101,24.47111,23.89191,24.00051,23.60231,21.59322,21.93712,21.26742,21.21312,20.86922,20.52532,20.47102,20.39862,20.05472,19.92802,19.72892,18.89633,18.60673,17.99133,17.46643,17.12253,15.94604,15.62024,14.75144,14.11795,13.68355,13.15865,12.72425,12.36225
2009,Crows Nest 33_11kV,27NOV2008,MW,11.81925,11.36676,11.02286,10.84186,10.78756,10.38936,10.24456,10.15406,10.28076,9.97306,9.77396,9.75586,9.62916,9.52056,9.41196,9.53866,9.70156,9.75586,9.64726,9.86446,10.20836,10.26266,10.64276,11.36676,12.54325,13.62925,15.27634,16.86914,20.14522,21.53892,22.48011,23.51181,24.23581,24.19961,24.83311,24.90550,25.23130,25.37610,25.50280,26.02770,26.10010,26.51640,26.80600,26.22680,26.40780,26.13630,26.42590,26.84220,26.82410,26.51640,27.02320,27.27660,27.05940,27.24040,27.07750,27.02320,26.75170,27.20420,27.34900,27.22230,27.27660,27.16800,26.95080,27.09560,27.16800,27.51190,26.93270,26.75170,26.71550,26.57070,25.88290,25.08650,22.67921,22.55251,21.99142,22.06382,21.21312,20.86922,20.99592,20.68822,20.45292,20.36242,19.94612,19.51173,18.67913,18.86013,18.33523,17.95513,16.90534,16.54334,15.63834,14.93244,14.47994,13.50255,13.17675,12.86905
2009,Crows Nest 33_11kV,28NOV2008,MW,12.39845,11.85545,11.71066,11.31246,11.49346,10.98666,10.73326,10.60656,10.67896,10.47986,10.13596,10.00926,10.09976,9.99116,9.81016,9.86446,10.22646,10.33506,10.24456,10.31696,10.29886,10.60656,10.66086,11.49346,12.86905,14.28085,15.43924,17.81033,20.97782,22.22672,23.58421,23.92811,25.14080,25.75620,26.15440,26.38970,26.44400,26.67930,26.87840,27.34900,26.96890,27.27660,26.91460,27.36710,27.27660,27.51190,27.60239,27.38520,27.56619,27.00510,27.04130,26.96890,26.73360,26.31730,26.60690,26.44400,26.55260,26.76980,26.51640,26.71550,26.46210,26.75170,26.33540,26.33540,26.44400,26.57070,26.49830,26.28110,26.55260,26.51640,25.15890,24.47111,22.38961,21.84662,21.21312,20.25382,19.33073,19.11353,19.02303,19.14973,19.13163,18.76963,18.66103,18.26283,17.86463,17.33973,17.06823,17.08633,16.03654,15.78314,15.22204,14.76954,14.53424,13.95505,13.37585,13.19485
2009,Crows Nest 33_11kV,29NOV2008,MW,12.83285,12.52515,11.85545,11.60206,11.72876,11.38486,11.16766,10.93236,10.76946,10.67896,10.37126,10.44366,10.40746,10.31696,10.38936,10.17216,10.13596,10.31696,10.24456,10.17216,10.09976,10.24456,10.15406,10.33506,10.47986,10.67896,11.20386,11.60206,12.38035,12.66995,13.21295,13.66545,14.31705,15.40304,16.18134,16.70624,17.46643,17.73793,17.82843,18.15423,18.80583,18.35333,18.55243,18.62483,18.44383,18.48003,18.33523,18.58863,18.78773,18.42573,18.48003,18.15423,17.55693,18.06373,17.41213,17.79223,17.33973,17.28543,17.35783,17.03204,17.15873,17.24923,16.83294,17.08633,16.57954,16.81484,16.70624,16.50714,16.50714,16.48904,16.59764,17.08633,17.59313,17.91893,18.28093,18.00943,17.46643,17.52073,16.97774,16.97774,17.21303,16.97774,16.56144,16.27184,16.23564,15.87364,15.58404,15.60214,14.73334,14.24465,14.24465,14.20845,13.75595,13.17675,13.15865,12.63375
2009,Crows Nest 33_11kV,30NOV2008,MW,12.36225,11.98215,11.62016,11.38486,11.45726,10.91426,10.69706,10.73326,10.57036,10.31696,10.24456,10.06356,10.15406,9.91876,9.75586,9.75586,9.73776,9.79206,9.68346,9.53866,9.79206,9.57486,9.59296,9.64726,9.75586,10.04546,10.24456,10.82376,11.20386,11.22196,11.92785,12.14505,12.88715,13.44825,13.73785,14.38945,14.73334,15.51164,15.51164,15.58404,16.01844,16.21754,16.10894,16.48904,16.39854,16.23564,16.32614,16.30804,16.32614,16.32614,15.74694,15.81934,15.89174,15.54784,15.43924,15.24014,15.22204,15.40304,15.20394,15.18584,15.38494,15.24014,15.63834,15.27634,15.31254,15.25824,15.25824,15.74694,15.52974,15.67454,15.81934,16.16324,16.10894,16.39854,16.77864,17.01394,16.97774,16.68814,16.74244,17.19493,17.62933,17.68363,17.28543,17.30353,16.77864,16.72434,16.25374,16.16324,15.18584,14.42564,14.11795,13.64735,13.30345,12.50705,11.98215,11.69256
2009,Crows Nest 33_11kV,01DEC2008,MW,11.49346,11.13146,10.87806,10.67896,10.49796,10.40746,10.19026,10.02736,10.22646,9.75586,9.81016,9.82826,9.61106,9.75586,9.55676,9.50246,9.61106,9.44816,9.68346,9.82826,9.90066,9.88256,10.35316,10.93236,12.92335,14.15415,15.62024,17.57503,20.23572,22.04572,23.22221,24.03671,24.67021,25.15890,25.53900,26.17250,26.35350,26.57070,26.89650,27.09560,27.14990,27.16800,27.45760,27.42140,27.34900,27.54809,28.21779,27.72909,28.05489,28.30829,28.19969,28.39879,28.39879,28.61599,,,,28.57979,28.47119,28.65219,28.29019,28.48929,28.43499,28.52549,28.29019,28.90559,28.32639,28.30829,28.39879,28.18159,27.67479,26.46210,23.69281,23.09551,22.69731,22.53441,21.73802,21.79232,21.08642,21.06832,21.21312,20.65202,20.47102,19.74702,19.20403,18.67913,18.60673,17.84653,16.86914,15.87364,15.38494,14.38945,14.17225,13.43015,12.95955,12.32605
2009,Crows Nest 33_11kV,02DEC2008,MW,12.14505,11.63826,11.14956,11.47536,11.05906,10.89616,10.47986,10.51606,10.53416,10.46176,10.24456,9.99116,9.95496,9.91876,9.95496,9.79206,10.09976,10.04546,9.82826,9.97306,10.33506,10.37126,10.71516,11.47536,12.63375,13.86455,15.40304,17.26733,21.15882,22.46201,23.34891,24.41681,25.23130,25.14080,25.73810,26.08200,26.80600,27.11370,27.49380,27.29470,27.83769,28.00059,27.38520,27.80149,27.91009,28.25399,28.19969,28.56169,28.12729,28.34449,28.59789,28.30829,28.54359,28.32639,28.36259,28.34449,28.27209,28.32639,28.39879,28.41689,28.52549,28.21779,28.41689,28.27209,28.41689,28.63409,28.54359,28.45309,28.16349,27.85579,27.09560,25.75620,23.58421,22.66111,22.20862,22.26292,20.97782,20.30812,20.54342,20.86922,20.67012,20.45292,20.01852,20.12712,19.09543,18.84203,18.24473,17.84653,16.72434,16.47094,15.24014,15.04104,14.42564,13.99125,13.17675,12.77855
2009,Crows Nest 33_11kV,03DEC2008,MW,12.32605,11.80115,11.87355,11.49346,11.33056,11.04096,10.64276,10.53416,10.62466,10.35316,10.31696,10.26266,10.04546,10.08166,9.91876,10.04546,10.15406,10.17216,10.22646,10.40746,10.82376,10.78756,11.18576,11.58396,12.86905,14.17225,15.47544,17.73793,21.06832,22.11812,23.38511,24.03671,24.95980,25.59330,26.24490,27.04130,27.29470,27.34900,27.52999,28.14539,28.45309,28.52549,28.83319,28.77889,29.28569,29.24949,29.32189,29.43049,29.59339,29.14089,29.05039,29.44859,29.03229,29.30379,29.39429,29.48479,29.52099,29.55719,29.28569,29.77439,29.86489,29.68389,29.90109,29.32189,29.86489,29.82869,30.02779,29.70199,29.39429,29.14089,28.38069,27.36710,24.90550,24.36251,23.65661,22.69731,22.02762,21.59322,21.32172,21.33982,21.55702,21.21312,20.68822,19.92802,19.80132,19.40313,18.84203,18.35333,17.17683,16.54334,15.62024,14.93244,14.29895,13.88265,13.33965,12.74235
2009,Crows Nest 33_11kV,04DEC2008,MW,12.34415,11.92785,11.56586,11.63826,11.31246,11.13146,10.69706,10.71516,10.55226,10.29886,10.46176,10.02736,10.13596,10.00926,9.68346,9.90066,9.91876,10.35316,10.31696,10.28076,10.47986,10.82376,10.76946,11.49346,12.63375,14.28085,15.76504,17.52073,20.99592,22.19052,23.13171,23.62041,24.36251,25.03220,25.35800,25.57520,26.04580,25.59330,25.35800,,,,,26.67930,26.62500,26.20870,26.64310,26.46210,26.89650,26.71550,26.71550,26.62500,26.08200,,,,26.87840,26.64310,26.31730,26.82410,26.66120,26.44400,26.53450,26.19060,26.11820,25.86480,25.66570,25.81050,25.61140,25.72000,25.01410,23.67471,22.02762,21.12262,20.77872,20.45292,19.85562,19.94612,19.71082,19.87372,19.67462,19.36693,18.96873,18.55243,18.22663,17.84653,17.46643,17.21303,16.21754,15.56594,15.20394,14.78764,14.19035,13.66545,13.32155,12.85095
2009,Crows Nest 33_11kV,05DEC2008,MW,12.34415,11.89165,11.38486,11.49346,11.16766,11.00476,10.73326,10.60656,10.95046,10.58846,10.33506,10.29886,9.91876,10.13596,9.84636,9.75586,10.24456,10.15406,10.24456,10.29886,10.55226,10.85996,11.05906,11.74686,12.54325,13.88265,15.22204,16.63384,20.72442,21.82852,22.95071,23.38511,24.29011,24.63401,25.19510,25.86480,26.11820,25.84670,26.46210,27.16800,27.25850,27.09560,27.49380,27.52999,27.69289,27.56619,27.52999,27.60239,27.49380,27.54809,27.51190,28.05489,27.98249,64.29095,28.52549,28.85129,28.85129,29.01419,29.06849,29.14089,28.72459,28.54359,28.50739,28.86939,28.48929,28.56169,53.39480,52.90610,52.27260,51.71150,50.20921,49.08701,43.43983,43.91043,43.09594,42.06424,40.90584,39.92845,40.67054,40.30855,40.48955,40.43525,40.45335,39.85605,37.68406,37.14106,37.21346,35.58446,34.78807,33.28577,32.27218,31.63868,30.06399,29.46669,28.38069,27.91009
2009,Crows Nest 33_11kV,06DEC2008,MW,27.74719,26.98700,26.24490,25.90100,24.76071,24.85121,24.30821,23.42131,23.29461,23.29461,22.75161,22.67921,22.80591,21.68372,21.59322,22.20862,22.28101,22.37151,22.48011,22.46201,21.61132,22.44391,21.48462,22.57061,22.89641,23.16791,24.50731,24.81501,27.11370,27.33090,27.72909,30.20878,30.44408,32.59798,34.08217,36.72476,38.20895,38.24515,38.73385,39.58455,40.21805,40.90584,39.00535,40.32665,41.70224,40.14565,40.96014,40.52575,40.54385,41.12304,40.30855,40.23615,40.07325,39.89225,40.18185,40.12755,39.74745,39.42165,38.55285,38.87865,38.78815,38.19085,38.58905,38.64335,38.31755,38.71575,39.38545,38.20895,37.93746,38.19085,38.06415,36.90576,36.92386,36.76096,37.08676,36.38086,36.36276,36.38086,36.09126,36.99626,36.94196,36.65236,35.87406,35.80166,35.54826,34.55277,33.90117,32.79707,32.32648,32.57988,30.10019,29.90109,29.55719,28.54359,28.14539,26.17250
2009,Crows Nest 33_11kV,07DEC2008,MW,26.98700,26.67930,26.17250,25.10460,25.12270,24.56161,24.43491,23.43941,23.38511,23.22221,23.14981,22.00952,21.84662,22.69731,21.81042,21.50272,21.39412,21.62942,21.50272,21.68372,21.64752,22.64301,21.55702,21.43032,21.64752,22.98691,22.11812,23.25841,24.86931,25.03220,26.28110,26.69740,27.25850,28.72459,29.75629,30.71558,32.45318,32.92377,33.26767,33.79257,34.33557,34.29937,34.35367,34.38987,34.64327,34.76997,35.33107,34.60707,34.96907,34.80617,34.13647,34.15457,34.19077,35.40346,34.76997,34.26317,33.68397,33.52107,33.97357,33.91927,33.88307,32.94187,32.94187,32.68848,33.12287,32.54368,32.47128,33.37627,32.57988,32.67038,33.75637,35.29487,35.62066,35.80166,35.56636,36.30846,35.92836,36.72476,36.03696,36.65236,37.50306,37.24966,37.10486,37.28586,36.48946,35.36727,33.81067,34.08217,32.50748,30.84228,29.73819,28.47119,28.27209,26.98700,26.38970,25.35800
2009,Crows Nest 33_11kV,08DEC2008,MW,25.23130,24.79691,24.76071,24.23581,23.52991,23.62041,22.96881,23.02311,22.26292,23.04121,22.06382,21.86472,20.72442,20.61582,21.59322,21.50272,21.55702,20.94162,21.73802,21.90092,23.07741,23.07741,23.31271,24.95980,27.81959,31.87398,34.91477,38.22705,42.19094,44.99643,46.73402,49.30421,51.04181,51.09611,50.84271,49.03271,50.84271,49.68431,49.95581,51.27710,51.58480,51.07801,50.66171,50.39021,51.15040,52.50790,51.13230,51.13230,51.29520,50.95131,50.20921,50.91511,50.75221,50.64361,50.69791,50.10061,50.87891,50.57121,50.69791,51.07801,50.10061,48.92411,49.64811,49.34041,49.57571,49.05081,49.32231,49.37661,48.99651,50.01011,47.72952,47.43992,44.25433,43.60273,43.20454,42.17284,41.06874,41.19544,40.74294,40.94204,40.59815,40.94204,39.65695,39.54835,38.28135,36.81526,35.62066,34.48037,33.79257,31.85588,30.42598,29.35809,28.00059,26.78790,25.32180,24.92360
2009,Crows Nest 33_11kV,09DEC2008,MW,24.45301,23.24031,23.09551,21.99142,21.91902,21.86472,21.48462,21.15882,21.21312,21.23122,21.08642,20.76062,20.99592,20.81492,19.72892,19.72892,20.86922,20.94162,20.95972,21.08642,21.33982,21.28552,22.02762,24.18151,26.86030,30.11829,33.90117,36.01886,41.24974,43.22264,45.43083,46.26342,46.93312,48.14582,48.72501,48.99651,49.72051,50.10061,50.51691,50.89701,51.04181,51.29520,50.91511,52.23640,51.05991,52.00110,51.89250,52.88800,53.28620,53.59390,53.77489,53.73869,53.68440,32.48938,32.43508,32.32648,32.34458,32.14548,31.85588,32.39888,32.32648,32.10928,32.43508,32.07308,32.05498,32.03688,32.16358,31.29478,30.84228,30.62508,29.82869,28.45309,25.93720,25.64760,24.88741,24.70641,24.29011,23.62041,24.09101,23.43941,24.10911,23.71091,23.22221,22.87831,22.73351,21.90092,21.70182,21.19502,19.90992,19.07733,18.40763,17.52073,16.90534,16.16324,15.38494,15.04104
