year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Auburn 33_11kV,08NOV2008,MW,4.01704,4.08106,3.98503,4.00104,3.93702,3.80899,3.71296,4.12907,4.09706,3.96903,4.01704,3.80899,3.79298,3.72897,3.76098,3.76098,3.84100,3.87300,3.90501,3.82499,3.87300,3.85700,3.71296,3.69696,3.80899,3.93702,4.11307,4.28911,4.44915,4.91327,5.12133,5.61746,6.01756,6.41766,7.10584,7.74601,7.95406,8.14611,8.65824,8.62624,8.62624,8.83429,9.18638,9.26640,9.02634,8.91431,8.70626,8.35417,8.49820,8.40218,8.24214,,8.00207,8.14611,8.03408,8.14611,8.00207,7.84203,7.81002,7.71400,,7.39392,7.18586,7.13785,6.94580,7.02582,6.78576,6.52969,6.12959,5.32938,4.81725,4.33712,4.32112,4.17708,4.00104,3.90501,3.61694,3.52091,3.71296,3.88901,3.92102,3.76098,3.71296,3.72897,3.56893,3.55292,3.52091,3.48890,3.56893,3.47290,3.39288,3.36087,3.52091,3.44089,3.24884,3.37688
2009,Auburn 33_11kV,09NOV2008,MW,3.32886,3.31286,3.39288,3.21683,3.31286,3.23284,3.28085,3.34487,3.15282,3.18483,3.18483,3.13681,3.13681,3.04079,3.07280,3.08880,3.10480,3.08880,3.04079,3.04079,3.21683,,2.88075,2.81673,2.86474,2.81673,2.75271,3.10480,3.16882,3.20083,3.52091,,4.20909,4.28911,4.72122,4.96129,5.24936,5.64946,6.12959,6.43367,6.94580,7.18586,7.28189,7.39392,7.40992,7.52195,7.37791,7.32990,7.36191,7.50595,7.37791,7.45793,7.58597,7.44193,7.79402,7.61798,7.73000,7.74601,7.60197,7.50595,,7.61798,7.39392,7.50595,7.47394,7.31390,7.15385,6.72174,6.44967,5.79350,5.34539,4.91327,4.57719,4.48116,4.30512,4.30512,3.92102,3.96903,4.01704,4.16108,4.01704,4.04905,4.14507,4.01704,3.96903,3.92102,3.85700,4.01704,3.98503,3.96903,3.95302,3.95302,4.00104,3.88901,3.80899,3.82499
2009,Auburn 33_11kV,10NOV2008,MW,3.88901,,3.85700,3.77698,3.77698,3.80899,3.72897,3.82499,3.88901,3.77698,3.77698,3.76098,4.16108,4.16108,4.24110,4.17708,4.16108,4.06505,4.33712,4.11307,4.33712,4.44915,4.41715,4.62520,5.13733,5.45741,5.82551,6.59371,7.44193,7.71400,8.77027,9.29841,9.95458,10.67477,11.44297,12.03512,12.67529,12.99537,12.77131,12.97937,13.04338,13.02738,13.60353,13.44349,13.81158,14.33972,14.91587,14.57978,14.16367,14.17968,14.61179,14.83585,14.72382,14.30771,14.35572,15.01189,15.68407,15.62005,15.44400,15.13993,14.80384,14.48376,13.89160,13.74756,13.23543,13.42748,12.93135,12.37121,11.89108,,9.60249,8.49820,7.66599,7.36191,6.94580,6.54570,6.03356,5.85752,6.12959,,5.71348,5.44141,5.44141,5.23336,5.05731,4.91327,4.60920,4.62520,,4.38514,4.27311,4.19309,4.24110,4.11307,4.11307,4.19309
2009,Auburn 33_11kV,11NOV2008,MW,4.25710,4.14507,4.17708,4.24110,3.95302,4.25710,4.16108,4.22510,4.12907,4.09706,4.01704,4.00104,4.20909,4.06505,4.16108,4.25710,4.04905,4.01704,4.32112,4.49717,4.48116,4.76924,4.92928,5.15334,5.68147,5.74549,5.88953,6.41766,7.60197,8.40218,8.91431,9.05835,10.37069,10.86682,11.45897,11.77905,12.56326,12.85133,12.97937,13.33146,13.69955,13.89160,13.36346,13.57152,13.71556,13.57152,13.23543,13.42748,13.47549,13.21943,13.17142,,13.76357,13.69955,13.95562,13.97162,13.84359,13.79558,13.49150,13.29945,13.23543,13.02738,12.75531,12.77131,12.41922,12.21117,11.87508,11.49098,11.10688,10.14663,9.05835,8.13011,7.08984,6.92980,6.70574,6.11359,5.52143,5.48942,5.64946,5.63346,5.79350,5.69748,5.48942,5.40940,5.15334,5.08932,4.88127,4.81725,4.83325,4.83325,4.59319,4.52917,4.59319,4.46516,4.28911,4.04905
2009,Auburn 33_11kV,12NOV2008,MW,4.00104,4.27311,4.25710,4.17708,3.85700,3.87300,3.95302,3.93702,4.16108,4.11307,4.09706,4.01704,,4.16108,3.93702,4.01704,4.14507,4.06505,4.09706,4.40114,4.38514,4.52917,5.07332,5.16934,5.34539,6.03356,6.46568,6.92980,7.45793,8.08210,8.61023,,9.66651,10.77079,11.74705,11.65102,12.32320,13.41148,13.02738,13.26744,,14.35572,14.08365,14.25970,14.54777,14.16367,14.19568,14.41974,14.59578,14.80384,14.86785,15.25195,15.37999,14.80384,15.18794,16.10017,16.11618,16.22821,16.34024,16.21220,15.21995,14.62779,14.24369,14.25970,13.93961,13.71556,13.49150,12.85133,12.03512,10.69077,9.87456,8.96232,8.53021,8.00207,7.48994,7.40992,6.46568,6.35365,6.27363,6.41766,6.35365,6.12959,6.17760,5.93754,5.64946,5.55344,5.13733,5.07332,4.94528,,4.76924,4.62520,4.67321,4.59319,4.43315,4.35313
2009,Auburn 33_11kV,13NOV2008,MW,4.28911,4.43315,4.33712,4.19309,4.20909,4.08106,3.87300,3.96903,3.80899,3.77698,3.80899,3.77698,3.55292,3.68095,,3.76098,,3.92102,3.95302,3.92102,4.64120,4.52917,4.72122,5.00930,5.21735,5.55344,5.68147,6.56170,7.26588,8.06609,8.56222,9.17038,9.69851,10.83481,11.79506,12.19516,12.88334,14.09966,14.30771,14.25970,14.22769,14.89986,15.01189,15.09191,15.23595,15.05990,14.94788,15.13993,15.54003,15.36398,15.73208,15.87612,16.37224,16.30823,16.29222,15.60405,15.01189,15.01189,14.86785,14.85185,14.57978,14.33972,14.38773,14.41974,13.85959,13.45949,13.36346,12.78732,12.35520,11.57100,11.26692,10.62676,10.27466,9.66651,9.58649,9.29841,9.07435,8.97833,,8.56222,8.70626,8.46620,8.33816,7.64998,6.91379,6.08158,5.79350,4.99329,4.76924,4.67321,4.51317,4.38514,4.59319,4.30512,4.22510,4.19309
2009,Auburn 33_11kV,14NOV2008,MW,4.14507,4.06505,4.06505,4.00104,4.00104,4.00104,4.16108,4.20909,4.19309,4.06505,4.04905,,3.96903,3.72897,3.66495,3.63294,3.82499,3.95302,4.00104,4.09706,4.17708,4.25710,4.40114,4.97729,5.42541,5.90553,6.12959,7.05783,7.97007,8.77027,9.34642,10.14663,11.05887,12.08313,13.45949,13.69955,13.71556,14.97988,15.29997,15.17193,16.08417,15.68407,15.74808,16.02015,15.73208,16.27622,16.45227,16.66032,16.48427,16.48427,16.14819,,16.48427,16.56429,16.58030,16.50028,16.54829,16.54829,16.58030,16.34024,16.27622,15.86011,15.44400,14.96388,14.48376,14.37173,13.60353,13.18742,12.46723,11.49098,10.25866,9.33042,8.43419,8.00207,7.79402,7.12185,6.73775,6.36965,6.24162,6.01756,5.88953,5.63346,5.39340,5.37739,5.10532,4.96129,4.75323,4.81725,4.65721,4.67321,4.43315,4.24110,4.35313,4.19309,4.09706,4.09706
2009,Auburn 33_11kV,15NOV2008,MW,3.92102,3.87300,3.76098,3.72897,3.66495,3.66495,3.61694,3.56893,3.63294,3.72897,3.61694,3.56893,3.52091,3.56893,3.55292,3.53692,3.72897,3.58493,3.76098,3.84100,4.09706,4.06505,4.11307,4.38514,4.14507,4.33712,4.54518,4.68922,5.00930,5.44141,5.90553,5.98555,6.28963,7.15385,7.55396,8.13011,8.41818,8.59423,8.45019,8.65824,8.61023,8.57822,8.61023,8.65824,8.62624,8.80228,8.85029,8.70626,8.77027,8.96232,8.83429,9.01034,8.86630,8.61023,8.65824,8.72226,8.70626,8.61023,8.57822,8.49820,8.33816,8.29015,8.17812,8.08210,7.89005,7.68199,7.58597,7.37791,6.51369,,4.99329,4.72122,4.54518,4.40114,4.41715,3.90501,3.88901,3.82499,3.90501,4.09706,4.04905,4.06505,4.06505,3.92102,3.87300,3.93702,3.90501,3.72897,3.61694,3.61694,3.66495,3.61694,3.68095,3.58493,3.61694,3.53692
2009,Auburn 33_11kV,16NOV2008,MW,3.45690,3.39288,3.48890,3.34487,3.24884,3.24884,3.16882,3.18483,3.24884,3.23284,3.21683,3.20083,3.16882,3.20083,3.20083,3.05679,3.08880,3.08880,3.10480,3.10480,3.10480,3.13681,2.99278,2.99278,3.15282,3.23284,3.28085,3.37688,3.45690,3.92102,3.93702,4.16108,4.54518,4.96129,5.40940,5.55344,5.69748,5.68147,5.80951,6.75375,7.08984,7.37791,7.23388,7.34590,7.60197,7.31390,7.32990,7.47394,7.55396,7.50595,7.42593,7.29789,7.18586,7.31390,7.26588,7.31390,7.28189,7.18586,7.18586,7.18586,7.23388,6.97781,6.80176,6.89779,6.62572,6.52969,6.56170,6.32164,5.80951,5.18534,4.59319,4.48116,4.22510,3.98503,3.95302,3.64895,3.61694,3.69696,3.71296,3.74497,3.87300,3.80899,3.68095,3.66495,3.72897,3.68095,3.63294,3.58493,,3.58493,3.37688,3.48890,3.58493,3.36087,3.32886,3.24884
2009,Auburn 33_11kV,17NOV2008,MW,3.39288,3.36087,3.28085,3.29685,3.28085,3.34487,3.20083,3.34487,3.42489,3.34487,3.48890,3.39288,3.45690,3.68095,3.56893,3.58493,3.63294,3.72897,3.82499,3.87300,4.08106,4.12907,4.48116,4.70522,5.32938,5.92154,6.16160,6.76976,7.47394,7.82603,8.25814,8.88230,9.34642,10.29067,10.88282,10.91483,11.49098,12.13115,12.64328,12.70729,12.25918,,12.83533,12.83533,13.18742,13.12340,13.21943,12.49924,12.48324,12.61127,12.93135,13.12340,12.80332,12.64328,12.75531,13.09139,13.01137,12.81932,12.22717,12.03512,12.01912,11.58700,11.61901,11.36295,10.99485,10.72278,10.21065,10.00259,9.25040,8.86630,8.19412,7.28189,6.59371,6.03356,5.77750,5.61746,5.26537,5.21735,5.40940,5.58545,5.44141,5.48942,5.40940,4.97729,4.84926,4.73723,4.52917,4.35313,4.17708,4.17708,,3.95302,3.92102,3.72897,3.76098,3.80899
2009,Auburn 33_11kV,18NOV2008,MW,3.84100,3.87300,3.74497,3.77698,3.71296,3.76098,3.64895,3.53692,3.53692,3.44089,3.52091,3.36087,,3.68095,3.85700,3.87300,3.76098,3.82499,4.00104,4.09706,4.14507,4.30512,4.52917,4.75323,5.07332,5.48942,5.69748,6.49768,7.32990,8.22613,8.65824,9.20239,9.76253,10.57874,11.29893,11.15489,12.01912,12.69129,12.83533,12.97937,13.21943,13.47549,13.34746,13.41148,13.89160,14.19568,14.51576,14.22769,13.98763,13.66754,14.03564,14.61179,13.81158,14.24369,14.83585,14.56378,14.64380,14.06765,13.84359,13.02738,12.54725,12.21117,11.71504,11.73104,11.45897,11.17090,11.04286,10.48272,9.90657,9.20239,8.17812,7.21787,6.64172,6.12959,6.03356,5.68147,5.34539,5.21735,5.50543,5.32938,5.37739,5.44141,5.20135,4.97729,4.72122,4.62520,4.48116,4.12907,4.33712,4.28911,4.16108,4.06505,4.06505,3.98503,3.88901,3.85700
2009,Auburn 33_11kV,19NOV2008,MW,3.85700,3.79298,3.72897,3.76098,3.72897,3.80899,3.60093,3.68095,3.68095,3.61694,3.71296,3.72897,3.85700,4.20909,4.14507,4.17708,4.48116,4.28911,4.27311,4.14507,4.33712,4.38514,4.64120,4.67321,5.24936,5.64946,5.95354,6.51369,7.36191,8.21013,8.89831,9.42644,9.69851,10.13063,11.69903,10.83481,11.39495,12.24317,12.14715,12.35520,13.28344,,,13.04338,,12.93135,,12.64328,12.86734,12.97937,13.41148,13.57152,14.01963,12.94736,13.77957,13.55551,14.67581,14.27570,14.17968,13.61953,13.52351,13.31545,12.83533,12.27518,11.97110,11.97110,11.26692,11.21891,10.61075,9.81054,9.10636,8.61023,7.79402,7.32990,7.40992,6.75375,6.32164,6.11359,6.25762,6.38566,6.11359,5.96955,5.87352,5.48942,5.53744,5.34539,5.21735,5.05731,4.88127,4.57719,4.56118,4.44915,4.30512,4.17708,3.95302,4.01704
2009,Auburn 33_11kV,20NOV2008,MW,3.85700,3.93702,3.76098,3.82499,3.85700,3.71296,3.77698,3.84100,3.68095,3.69696,3.95302,4.00104,3.88901,3.93702,4.06505,4.14507,3.92102,4.03305,4.22510,4.35313,4.48116,4.67321,5.12133,5.53744,6.01756,6.32164,6.72174,7.39392,7.84203,8.73827,8.89831,9.71452,10.51473,11.37895,11.28293,11.84307,12.62727,13.71556,13.95562,13.79558,14.09966,14.38773,14.37173,13.68355,13.85959,14.85185,15.07591,14.91587,14.67581,14.65980,14.99589,14.37173,14.67581,14.37173,14.33972,14.38773,14.83585,14.94788,14.99589,14.69181,14.67581,13.76357,13.90761,13.74756,13.68355,13.57152,13.20342,12.61127,,12.05112,11.63502,11.31493,10.45071,10.33868,9.97059,9.63450,9.39444,9.17038,8.99433,9.04234,8.78628,8.57822,8.29015,7.50595,6.33764,5.92154,5.58545,4.92928,4.99329,4.76924,4.46516,4.44915,4.59319,4.20909,4.28911,4.20909
2009,Auburn 33_11kV,21NOV2008,MW,4.09706,3.96903,4.00104,3.92102,3.82499,3.82499,3.77698,3.85700,3.72897,3.66495,3.63294,,3.72897,3.85700,3.84100,3.90501,3.71296,3.80899,3.96903,3.79298,4.08106,4.09706,4.16108,4.44915,4.97729,5.29737,5.76149,6.25762,6.99381,8.08210,8.64224,9.76253,10.33868,11.63502,12.22717,12.27518,13.12340,13.98763,14.03564,13.89160,14.33972,14.67581,15.10792,14.56378,14.48376,14.64380,15.21995,15.12392,14.41974,14.41974,14.62779,14.38773,14.27570,14.57978,14.33972,14.32371,14.30771,14.33972,,14.22769,13.98763,13.53951,13.47549,13.53951,13.07539,13.04338,12.72330,,11.23491,10.09862,8.62624,7.84203,7.10584,6.48168,6.20961,5.44141,,4.91327,5.00930,5.16934,5.29737,5.15334,5.05731,4.94528,4.72122,4.57719,4.40114,4.36913,4.35313,4.14507,4.04905,4.03305,4.08106,3.85700,3.88901,3.82499
2009,Auburn 33_11kV,22NOV2008,MW,3.82499,3.76098,3.71296,3.69696,3.64895,3.72897,3.66495,3.66495,3.63294,3.55292,3.64895,3.50491,3.29685,3.29685,3.45690,3.50491,3.45690,3.50491,3.58493,3.76098,3.66495,3.71296,3.90501,3.96903,4.19309,4.33712,4.16108,4.30512,4.59319,4.68922,4.92928,5.55344,5.79350,6.80176,7.32990,7.93806,7.90605,8.21013,8.38617,8.51421,8.61023,8.46620,8.45019,8.56222,8.62624,8.62624,8.56222,8.48220,8.38617,8.16212,8.19412,8.16212,8.22613,8.17812,7.82603,7.56996,7.60197,,7.48994,,7.24988,7.36191,7.20187,7.08984,6.97781,6.86578,6.73775,6.59371,5.98555,5.45741,4.92928,4.38514,4.01704,3.82499,3.77698,3.52091,,3.24884,3.29685,3.52091,3.71296,3.63294,3.64895,3.61694,3.56893,3.40888,,3.39288,3.42489,3.36087,3.28085,3.34487,3.34487,3.40888,3.28085,3.20083
2009,Auburn 33_11kV,23NOV2008,MW,3.24884,3.18483,3.20083,3.18483,3.18483,3.12081,3.18483,3.18483,3.20083,3.20083,3.23284,3.10480,3.12081,3.16882,3.08880,3.05679,3.07280,3.04079,3.10480,3.10480,3.08880,3.08880,3.08880,3.04079,3.15282,2.89675,2.99278,3.20083,3.28085,3.48890,3.58493,3.71296,4.11307,4.64120,4.78524,4.84926,4.81725,5.05731,5.26537,5.82551,6.04957,6.32164,6.24162,6.35365,6.32164,6.32164,6.30563,6.44967,,6.52969,6.44967,6.27363,6.27363,6.36965,6.38566,6.41766,6.48168,6.32164,6.35365,6.44967,6.60971,6.54570,6.35365,6.19361,6.30563,6.25762,6.19361,6.08158,5.47342,4.67321,4.33712,4.19309,3.92102,3.76098,3.66495,3.47290,,3.48890,3.66495,3.80899,3.87300,3.79298,3.79298,3.92102,3.87300,3.85700,3.84100,3.82499,3.80899,3.66495,3.63294,3.61694,3.66495,3.53692,3.47290,3.47290
2009,Auburn 33_11kV,24NOV2008,MW,3.48890,3.45690,3.58493,3.53692,3.63294,3.48890,3.96903,3.88901,,3.85700,3.74497,3.58493,3.47290,3.74497,4.00104,4.04905,3.92102,3.90501,4.11307,4.00104,4.11307,4.28911,4.67321,4.97729,5.68147,6.06557,6.70574,7.26588,7.81002,8.30615,8.94632,9.29841,9.90657,10.49872,11.05887,11.33094,11.71504,12.13115,12.51524,12.83533,12.85133,13.29945,13.09139,13.37947,13.23543,13.37947,13.21943,13.21943,12.88334,13.10740,13.61953,13.17142,13.31545,14.00363,13.60353,13.60353,13.37947,12.99537,12.83533,13.26744,12.83533,12.45123,12.51524,12.17916,11.82707,11.84307,11.63502,,10.64276,9.09036,8.14611,7.82603,7.32990,6.73775,6.24162,5.66547,5.55344,5.26537,5.00930,5.20135,5.21735,5.20135,5.00930,4.81725,4.65721,4.52917,4.51317,4.24110,4.20909,4.24110,4.01704,4.01704,4.30512,4.11307,4.01704,3.93702
2009,Auburn 33_11kV,25NOV2008,MW,4.09706,3.90501,3.98503,3.79298,3.82499,4.09706,4.17708,4.19309,4.12907,4.16108,,4.01704,3.90501,4.01704,4.00104,3.98503,4.30512,4.33712,4.24110,4.43315,4.35313,4.44915,4.62520,4.68922,5.68147,5.77750,6.54570,7.36191,7.69800,8.91431,9.15437,9.77854,9.97059,10.72278,11.13889,11.49098,11.71504,12.13115,12.77131,12.91535,12.81932,13.26744,13.04338,12.97937,13.47549,13.57152,13.10740,,12.86734,12.94736,13.02738,12.81932,13.26744,13.31545,13.82759,,13.73156,12.70729,12.49924,12.49924,12.40322,12.33920,,12.09914,11.50698,11.53899,11.41096,11.05887,10.22665,9.25040,8.35417,7.74601,,7.02582,,5.77750,5.64946,5.53744,5.39340,5.31338,5.39340,5.26537,5.02530,4.86526,4.64120,4.43315,4.30512,4.28911,4.32112,4.33712,3.98503,3.88901,3.82499,3.76098,3.85700,3.77698
2009,Auburn 33_11kV,26NOV2008,MW,3.71296,3.72897,3.72897,3.58493,3.68095,3.95302,3.92102,3.98503,3.87300,3.88901,3.79298,3.71296,3.71296,3.76098,3.96903,4.00104,3.96903,4.06505,4.09706,4.04905,4.17708,4.54518,4.64120,5.16934,5.50543,5.68147,5.98555,6.46568,7.31390,8.05009,8.70626,9.20239,9.87456,10.56274,10.78680,11.04286,11.17090,11.74705,11.77905,12.13115,12.57926,13.23543,13.49150,12.89934,13.17142,12.80332,12.64328,12.06713,12.11514,11.98711,12.40322,12.22717,12.30719,12.29119,12.03512,12.40322,12.89934,13.25144,12.49924,11.97110,11.45897,11.60301,11.41096,11.05887,10.73878,10.43471,10.14663,9.90657,9.37843,8.62624,7.82603,7.23388,7.13785,6.59371,6.36965,5.72949,5.77750,5.42541,5.37739,5.71348,5.61746,5.50543,5.37739,5.26537,5.00930,4.78524,4.62520,4.33712,4.20909,4.11307,4.04905,3.92102,4.08106,3.90501,3.85700,3.64895
2009,Auburn 33_11kV,27NOV2008,MW,3.63294,3.66495,3.53692,3.61694,3.61694,3.64895,3.68095,3.55292,3.61694,3.55292,3.95302,3.90501,4.11307,4.00104,4.09706,3.92102,3.95302,4.11307,4.04905,4.33712,4.43315,4.56118,4.64120,4.81725,5.45741,6.12959,6.59371,7.56996,8.40218,8.75427,9.15437,9.29841,10.21065,10.77079,11.15489,11.45897,11.69903,12.45123,13.37947,13.50750,13.31545,12.61127,13.28344,13.76357,13.82759,13.79558,13.84359,13.44349,13.41148,13.69955,14.03564,14.27570,14.70781,14.65980,14.75583,14.91587,14.17968,14.83585,14.64380,14.19568,,13.74756,13.69955,13.69955,13.29945,13.49150,12.88334,12.01912,11.25092,11.09088,10.43471,9.87456,9.52247,9.18638,9.12237,8.64224,8.62624,8.27415,8.30615,8.33816,8.30615,8.14611,7.87404,7.12185,6.01756,5.34539,5.16934,4.40114,4.44915,4.51317,4.40114,4.16108,4.20909,4.06505,3.92102,3.92102
2009,Auburn 33_11kV,28NOV2008,MW,3.85700,3.72897,3.66495,3.63294,3.58493,3.56893,3.87300,3.87300,3.92102,3.92102,3.87300,3.77698,3.85700,3.79298,4.01704,3.79298,3.87300,4.01704,4.00104,4.00104,4.33712,4.41715,4.43315,4.83325,5.40940,5.84151,6.46568,7.07383,7.45793,7.95406,8.65824,9.29841,10.11462,11.28293,12.54725,12.41922,12.94736,14.06765,13.90761,14.57978,14.33972,14.70781,14.86785,14.13166,14.29171,14.32371,14.29171,14.29171,14.24369,14.16367,12.91535,12.51524,12.57926,12.45123,12.51524,12.37121,12.32320,12.49924,12.51524,12.57926,12.37121,12.56326,12.27518,11.65102,11.49098,11.21891,10.73878,10.21065,10.01860,9.05835,8.22613,7.13785,6.60971,6.30563,6.38566,5.71348,5.76149,5.29737,5.07332,4.96129,5.07332,4.92928,4.78524,4.64120,4.52917,4.30512,4.19309,4.19309,4.16108,4.01704,4.08106,4.01704,4.16108,4.04905,3.92102,3.95302
2009,Auburn 33_11kV,29NOV2008,MW,3.85700,3.77698,3.79298,3.66495,3.58493,3.56893,3.48890,3.56893,3.45690,3.44089,3.44089,3.40888,3.39288,3.40888,3.37688,3.42489,3.44089,3.39288,3.66495,3.76098,3.92102,4.00104,4.04905,4.33712,4.59319,4.67321,4.86526,5.00930,5.29737,5.47342,5.66547,6.01756,6.14559,6.94580,7.55396,7.85804,8.37017,8.48220,8.43419,8.61023,8.69025,8.62624,8.65824,8.70626,8.77027,8.93032,8.65824,8.70626,8.70626,8.75427,8.72226,8.61023,8.56222,8.56222,8.57822,8.48220,8.30615,8.22613,8.06609,7.95406,7.84203,7.63398,7.60197,7.55396,7.52195,7.50595,7.40992,6.86578,6.75375,5.98555,5.39340,5.07332,4.86526,4.76924,4.52917,4.09706,3.90501,3.72897,,3.82499,3.90501,3.74497,3.68095,3.58493,3.53692,3.42489,3.45690,3.39288,3.53692,3.39288,3.40888,3.23284,3.44089,3.34487,3.32886,3.15282
2009,Auburn 33_11kV,30NOV2008,MW,3.13681,3.13681,3.26485,3.08880,3.18483,3.21683,3.18483,3.21683,3.13681,3.13681,3.20083,3.05679,3.05679,3.00878,3.08880,2.96077,3.00878,3.12081,3.12081,3.08880,3.08880,2.96077,2.88075,2.94476,2.91276,3.34487,3.05679,3.39288,3.53692,3.55292,3.82499,3.87300,4.25710,4.89727,4.89727,5.20135,5.26537,5.69748,6.12959,6.43367,6.92980,7.15385,7.34590,7.32990,7.50595,7.61798,7.50595,7.53795,7.66599,7.61798,7.69800,7.61798,7.52195,7.48994,7.69800,7.64998,7.60197,7.73000,7.74601,7.74601,7.77802,7.64998,7.71400,7.56996,7.34590,7.31390,7.31390,6.97781,6.49768,5.64946,5.23336,4.83325,4.44915,4.51317,4.24110,3.74497,3.61694,3.82499,3.63294,3.82499,3.90501,4.00104,3.87300,3.77698,3.72897,3.77698,3.71296,3.77698,3.68095,3.66495,3.63294,3.58493,3.66495,3.53692,3.48890,3.44089
2009,Auburn 33_11kV,01DEC2008,MW,3.50491,3.47290,3.34487,3.44089,3.42489,3.39288,3.39288,3.24884,3.29685,3.29685,3.36087,3.34487,3.44089,3.32886,3.56893,3.60093,3.50491,3.60093,3.68095,3.87300,4.00104,4.14507,4.30512,4.99329,5.63346,6.03356,6.75375,7.40992,7.85804,8.56222,9.41044,9.71452,10.16263,11.68303,12.30719,12.24317,13.17142,14.38773,14.13166,14.01963,14.17968,14.54777,14.61179,14.17968,14.13166,14.51576,15.02790,15.07591,14.77183,14.81984,15.58804,15.01189,15.29997,15.79610,15.55603,15.52402,15.82810,15.82810,15.47601,14.94788,14.88386,14.38773,14.46775,14.41974,13.81158,13.71556,13.47549,13.18742,12.73930,11.10688,9.98659,9.57048,8.43419,8.17812,7.66599,6.64172,6.33764,6.20961,6.01756,5.93754,6.08158,5.96955,5.64946,5.24936,5.07332,4.92928,4.96129,4.70522,4.70522,4.57719,4.46516,4.38514,4.28911,4.24110,4.09706,3.90501
2009,Auburn 33_11kV,02DEC2008,MW,3.96903,3.82499,3.82499,3.64895,3.66495,3.56893,3.61694,3.61694,3.52091,3.48890,3.63294,3.71296,3.71296,3.53692,3.68095,3.68095,3.68095,3.90501,3.95302,4.19309,4.35313,4.27311,4.24110,4.67321,5.36139,5.52143,6.06557,6.68973,7.95406,8.94632,9.71452,10.09862,10.65876,12.45123,12.27518,12.78732,13.45949,14.11566,13.71556,14.13166,14.48376,14.77183,15.37999,14.99589,14.99589,15.04390,14.56378,14.80384,14.97988,14.94788,15.66806,15.28396,17.90864,18.64483,18.90090,19.01293,18.82088,18.51680,18.38877,17.78061,17.70059,17.18846,17.41251,16.90038,16.58030,16.38825,15.81210,15.58804,14.61179,13.36346,12.16315,11.07487,9.82655,9.28241,8.80228,8.29015,8.33816,8.09810,7.98607,7.89005,7.90605,7.95406,7.56996,7.93806,7.52195,7.23388,7.00982,7.07383,6.86578,6.89779,6.51369,6.30563,6.35365,6.04957,5.84151,5.88953
2009,Auburn 33_11kV,03DEC2008,MW,6.08158,6.33764,3.88901,3.82499,3.85700,3.82499,3.68095,3.56893,3.66495,3.61694,3.61694,3.76098,3.55292,3.82499,3.76098,3.77698,3.92102,4.03305,3.87300,3.93702,4.24110,4.38514,4.59319,4.68922,5.21735,5.72949,5.68147,6.64172,7.45793,7.93806,8.57822,9.76253,10.88282,12.38721,12.43522,12.83533,13.52351,14.35572,14.93187,15.47601,15.76409,16.14819,15.63605,15.89212,15.34798,15.98815,16.00415,15.68407,15.68407,15.44400,15.74808,16.10017,16.00415,16.58030,15.87612,16.16419,15.94013,15.78009,15.25195,15.33198,15.58804,15.42800,15.33198,15.09191,14.67581,14.48376,14.29171,13.53951,12.78732,11.90709,10.89883,10.01860,9.05835,8.65824,8.30615,7.39392,6.25762,5.95354,5.92154,5.63346,5.63346,5.79350,5.60145,5.40940,5.40940,5.12133,4.84926,4.49717,4.44915,4.49717,4.24110,4.20909,4.16108,4.11307,3.98503,3.87300
2009,Auburn 33_11kV,04DEC2008,MW,3.82499,4.04905,4.01704,3.85700,3.96903,3.72897,3.66495,3.61694,3.53692,3.69696,3.66495,3.80899,3.76098,4.01704,3.88901,4.00104,3.92102,4.06505,4.14507,4.22510,4.54518,4.59319,4.78524,5.02530,5.42541,5.79350,6.28963,7.16986,8.17812,9.04234,9.47446,10.45071,10.73878,11.55500,11.82707,11.65102,12.32320,13.37947,13.33146,13.66754,13.60353,13.74756,13.71556,14.37173,14.61179,14.59578,13.84359,13.77957,13.65154,13.58752,13.52351,13.85959,14.48376,14.67581,14.43574,14.65980,15.01189,14.54777,14.22769,13.36346,12.97937,12.56326,12.64328,12.32320,12.21117,12.21117,11.68303,11.29893,10.62676,10.38669,9.74653,9.53847,9.23439,8.70626,8.51421,8.17812,8.14611,7.98607,8.22613,8.08210,8.00207,7.81002,7.50595,6.84978,6.06557,5.50543,5.07332,4.57719,4.52917,4.43315,4.40114,4.17708,4.19309,4.01704,4.04905,3.90501
