year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Charlestown 33_11kV,06MAR2009,MW,9.67646,9.20416,8.76574,9.95652,9.71347,8.92756,8.55240,8.82345,7.96350,7.33179,6.88883,6.57641,6.18021,6.08010,5.95948,5.80255,5.80875,5.86683,5.86282,5.95074,6.25205,6.58533,6.76391,6.97863,7.40882,7.82908,8.62518,8.92144,9.56330,10.13344,10.70075,11.02662,11.50337,11.94818,12.21750,12.40970,13.15348,13.33569,13.36277,13.45111,13.59549,13.71511,13.51667,13.56896,13.76263,13.64470,13.44479,13.53053,13.72311,13.69911,13.62300,13.52629,13.62157,13.57226,13.75053,13.92706,14.00043,14.05993,14.12761,14.14000,14.04080,13.96225,14.08239,14.33208,14.46140,14.61781,14.67734,14.55318,14.33383,13.79234,12.98686,11.98725,11.22350,11.05678,10.68925,10.49108,10.23250,10.53559,10.37546,10.44556,10.17689,10.05715,9.85377,9.83136,9.65522,9.47934,9.39986,9.46697,11.43929,10.87734,10.37692,9.66979,9.14711,8.38286,8.46084,8.99575
2009,Charlestown 33_11kV,07MAR2009,MW,9.56013,9.13267,8.83404,9.94957,9.60350,8.91598,8.45760,7.58772,8.11680,7.76668,7.20355,6.63946,6.35301,6.17911,5.97840,5.86141,5.87407,5.89258,5.91204,5.95225,5.96678,6.17270,6.20926,6.31416,6.73745,6.91912,7.05075,7.72994,8.30024,9.01506,9.87054,10.43234,11.28057,12.11904,13.26178,13.79832,14.31141,14.40070,14.46408,14.45699,14.57776,14.75297,14.93872,15.06077,15.03523,14.93147,14.99691,15.07103,15.02230,15.14145,15.29049,15.32952,15.13756,15.12358,15.25166,15.17719,15.09208,15.10884,15.04749,15.08817,15.07017,14.67661,14.13408,13.65811,13.20859,13.05474,13.11783,12.81176,12.38196,12.21769,11.90953,11.75247,11.63680,11.52411,11.28378,11.13456,10.94524,11.27828,11.00464,11.05123,10.99614,10.80062,10.72311,10.61766,10.57560,10.18426,11.82097,11.13826,9.88005,9.33162,10.05220,9.42857,9.43901,8.97652,8.10934,8.21705
2009,Charlestown 33_11kV,08MAR2009,MW,8.80382,7.89271,7.78028,9.53311,8.40937,7.31465,7.13375,6.67735,6.63630,6.37407,6.19271,6.06114,6.03248,6.03458,5.95660,6.02527,6.00650,5.98600,6.00670,6.12989,6.32162,6.34607,6.36444,6.46529,6.68789,6.74796,6.86002,6.95444,7.44307,7.83205,8.25615,8.59859,9.43122,10.00318,10.46405,10.67352,11.44196,12.09053,12.58838,13.50008,14.36039,14.21246,14.07174,14.25920,14.34363,14.00769,13.99092,13.93948,13.78925,13.96590,13.93244,13.84035,13.76499,13.69902,13.64771,13.70485,13.59937,13.66053,13.68860,13.65571,13.48457,13.61395,13.56155,13.17197,12.82572,12.46934,12.47907,12.14833,11.75320,11.66789,11.43001,11.24142,11.20965,11.08885,10.90596,10.73151,10.68560,11.01503,11.07101,10.95303,10.84242,10.77371,10.71770,10.30228,10.22684,9.76178,11.61579,10.93274,9.68943,8.78287,9.40924,9.07940,8.90674,8.32582,7.49843,7.64061
2009,Charlestown 33_11kV,09MAR2009,MW,8.14093,7.58013,7.42212,9.25720,8.19942,7.14184,6.96497,6.93423,6.50494,6.26495,6.08267,6.15535,6.09880,6.02850,6.05619,5.94708,6.05013,6.16760,6.23562,6.31908,6.78412,6.94872,7.08893,7.38425,7.86173,8.40582,9.40730,9.57672,10.20548,11.05842,11.57482,11.92280,12.62088,13.10908,13.63197,14.17595,14.52921,14.70696,14.67392,14.87422,15.06777,15.25222,15.29737,15.33696,15.12499,15.15437,15.16411,15.16215,15.21408,15.25280,15.29412,15.22536,15.20911,15.25501,15.21350,15.18499,15.32426,15.32480,15.23411,15.29473,15.32817,15.32397,15.43274,15.61819,15.77309,15.88988,15.88428,15.97530,15.97364,15.35337,14.55290,13.79025,13.33759,12.99547,12.43375,12.05981,11.75316,12.09855,11.89305,11.84505,11.62029,11.28244,10.98214,10.73791,10.24043,10.08800,10.01795,9.88897,11.87921,11.31140,10.84856,10.02881,9.27750,8.61817,8.64761,9.08830
2009,Charlestown 33_11kV,10MAR2009,MW,9.72030,9.28020,8.93744,10.11401,9.70553,8.99237,8.78035,8.94390,8.17764,7.42658,6.94903,6.74236,6.42079,6.37575,6.23063,6.23225,6.27283,6.33470,6.25300,6.38583,6.71747,6.94221,7.19207,7.45279,8.02050,8.41916,9.34369,9.55492,10.39320,11.14367,11.59564,11.97127,12.39912,12.77813,13.21765,13.89531,14.29458,14.21108,14.53462,14.57573,14.68383,14.60175,14.51832,14.59765,14.67563,14.63079,14.63827,14.70921,14.75294,14.73077,14.77818,14.82313,14.75518,14.98601,15.01596,14.83704,14.72193,14.95258,14.76754,14.69656,14.56393,14.55110,14.78781,14.90507,14.96733,15.24186,15.11706,15.13222,15.12543,14.37406,13.73326,12.69342,12.33487,12.10014,11.81525,11.59555,11.38840,11.91470,11.86152,11.57629,11.41669,11.10238,10.79404,10.62910,10.13688,10.04396,9.88761,9.70640,11.71741,11.17281,10.72915,9.94048,9.02621,8.32765,8.33909,8.93212
2009,Charlestown 33_11kV,11MAR2009,MW,9.61644,9.12664,8.84392,10.08475,9.74557,9.03509,8.67803,8.81504,7.95022,7.32806,6.81996,6.48453,6.27798,6.17462,6.10839,6.08424,6.16499,6.19570,6.21071,6.24580,6.46299,6.80249,6.98090,7.37626,7.80642,8.46329,9.49846,9.67202,10.48649,11.28943,12.00336,12.09191,12.56591,12.97735,13.35376,14.14034,14.27544,14.37936,14.60113,14.69442,14.66325,14.68661,14.68892,14.74797,14.78188,14.83397,14.72922,14.87542,14.69573,14.52107,14.52870,14.34914,14.19270,14.31661,14.40727,14.13500,14.13814,14.40593,14.32879,14.54948,14.54661,14.69920,14.79644,14.85289,14.80060,14.83452,15.00211,14.95245,14.91766,14.84255,13.75364,12.63660,11.97075,11.92024,11.51082,11.32552,11.22127,11.50279,11.54501,11.45164,11.27995,10.95985,10.67674,10.32621,9.91554,9.90901,9.79381,9.70244,11.68885,11.19083,10.89885,9.92093,9.18154,8.35417,8.31715,8.92992
2009,Charlestown 33_11kV,12MAR2009,MW,9.69786,9.15527,8.80784,10.20307,9.78711,9.00640,8.65739,8.83208,8.09515,7.50996,6.88707,6.48152,6.31381,6.11838,6.11255,6.07448,6.05936,6.02335,6.19093,6.32913,6.43624,6.75425,7.04266,7.22588,7.68179,8.23740,9.39925,9.43614,10.25840,10.98049,11.25704,11.57811,12.32105,12.45630,12.80982,13.31828,13.94538,14.31722,14.44512,14.51724,14.66319,14.64950,14.59414,14.45497,14.50178,14.43532,14.46430,14.53857,14.61658,14.74398,14.75012,14.65834,14.63510,14.84643,14.98147,14.93530,15.05456,15.24646,15.08923,15.16341,15.29901,15.38291,15.05411,15.29803,15.42832,15.45135,15.60515,15.61856,15.43027,15.30823,15.05084,15.00016,14.75639,14.64180,14.45280,14.37534,14.36180,15.09330,14.93039,14.76781,14.64951,14.39292,13.82692,13.03964,12.05339,11.16753,10.52298,10.38164,12.22455,11.58325,11.10868,10.16682,9.53878,8.65100,8.81681,9.34272
2009,Charlestown 33_11kV,13MAR2009,MW,9.99966,9.43490,9.10827,10.24208,9.80673,9.16775,8.85211,8.95137,8.18243,7.38732,6.89077,6.55345,6.30760,6.19073,6.02871,6.08569,6.00177,6.03912,6.09719,6.13876,6.42282,6.68970,6.96870,7.05765,7.77231,8.34868,9.25238,9.34652,10.14677,10.99751,11.27779,11.66958,12.03093,12.53778,13.21563,13.56998,13.97928,14.29542,14.53263,14.78359,14.68904,14.76249,14.81951,14.85940,14.82835,14.98142,15.35995,15.75055,15.76380,15.85413,16.06797,16.02513,15.79126,15.70909,15.47259,15.61195,15.72417,15.96731,15.97926,15.98430,15.94027,15.80040,15.61932,15.70310,15.76325,15.92100,15.98642,16.16256,15.69435,14.87731,14.11050,12.83823,12.18775,12.04614,11.81905,11.65436,11.53705,12.06333,11.76421,11.68853,11.55359,11.35617,10.98956,10.61792,10.14284,10.02395,9.97392,9.91785,11.82640,11.10123,10.72746,9.91436,9.28544,8.58845,8.70206,9.26348
2009,Charlestown 33_11kV,14MAR2009,MW,9.81920,9.30490,8.96458,10.22178,9.86746,9.15998,8.58963,7.72618,8.06340,7.73281,7.16216,6.80731,6.43215,6.19718,6.12926,6.06422,6.20349,6.08784,6.07910,6.18463,6.26985,6.35451,6.38492,6.64835,6.98427,7.16141,7.43896,7.77198,8.50086,9.04876,9.50988,9.97124,10.95671,11.84289,13.03078,13.99343,14.52410,14.40958,14.42204,14.57676,14.40253,14.24578,14.11777,14.18997,14.17524,14.14935,14.39047,14.30849,14.78467,14.78831,14.80483,14.76223,14.85112,14.78698,14.76831,14.81706,14.84933,14.97161,15.01288,15.14122,15.29572,15.43786,15.68073,14.98596,14.07828,13.57237,13.39568,13.03833,12.62043,12.38493,12.10894,11.54017,11.21791,11.22290,11.18225,11.17732,11.19550,11.72622,11.44607,11.11542,10.99559,10.81517,10.81764,10.75049,10.74021,10.20524,11.91798,11.30092,9.98692,9.41838,10.23854,9.70431,9.54588,8.90821,8.18645,8.24308
2009,Charlestown 33_11kV,15MAR2009,MW,8.81140,7.86730,7.66692,9.58866,8.38654,7.15832,6.84379,6.55814,6.66511,6.38405,6.18231,6.08323,6.02019,5.91471,5.92715,5.83676,5.91275,5.92498,5.91950,6.02329,6.23353,6.17797,6.20781,6.42917,6.53014,6.67668,6.73960,6.90437,7.20818,7.79807,8.26914,8.59779,9.26063,9.66473,10.06799,10.55026,11.17781,11.60552,12.31507,13.15237,13.48218,13.81447,13.65671,13.78231,13.84471,13.87506,13.76920,14.00335,14.21995,14.30851,14.51831,14.60828,14.73695,14.76631,15.11049,15.31653,15.40589,15.60507,15.77555,15.89806,16.17233,16.19481,16.27185,15.73642,15.06150,14.62522,14.44879,13.87236,13.33793,12.98175,12.70320,12.42144,12.24860,12.05569,11.81044,11.60343,11.53645,11.86563,11.87094,11.80326,11.73472,11.24693,11.02946,10.75835,10.63468,10.25571,11.68769,11.09638,9.85570,9.04103,9.65768,9.03071,9.00508,8.52014,7.64152,7.77018
2009,Charlestown 33_11kV,16MAR2009,MW,8.11107,7.48229,7.51128,9.23469,8.10298,7.03719,6.95839,7.01508,6.56530,6.30038,6.11259,5.95125,6.01460,6.00021,5.93031,6.04383,6.15485,6.23161,6.34387,6.37290,6.51204,6.85541,7.11963,7.42481,7.84004,8.29530,8.93585,9.13261,9.59075,10.47685,10.98172,11.46689,11.64579,12.05367,12.48783,12.64435,12.87372,13.14889,13.30419,13.41532,13.46157,13.30676,13.64077,13.49718,13.76174,13.60505,13.72201,13.89711,13.87809,13.96782,13.98498,14.03092,14.12802,13.81605,14.09394,14.18504,14.22850,14.24643,14.29391,14.05706,14.08296,14.14317,14.24349,14.43658,14.43784,14.60650,14.66958,14.92383,14.85419,14.11840,13.55388,12.53738,12.27908,12.07640,11.72933,11.33312,10.99504,11.25399,11.15275,11.12465,10.92804,10.51327,10.27747,10.00739,9.58857,9.41590,9.36253,9.08297,11.21834,10.75548,10.30282,9.39147,8.86968,8.04299,8.06873,8.49943
2009,Charlestown 33_11kV,17MAR2009,MW,9.17077,8.70880,8.44747,9.93404,9.55155,8.76176,8.41863,8.62558,7.80832,7.07201,6.63318,6.26793,6.07230,5.79338,5.76258,5.79770,5.85480,5.79420,5.82812,5.83186,6.07280,6.41144,6.65206,6.86668,7.56187,8.01291,8.73039,8.80764,9.57580,10.48576,10.85454,11.08090,11.47250,11.64933,12.01494,12.35888,12.77612,12.93059,12.96416,12.99195,13.05776,12.96901,13.04025,13.30933,13.29663,13.28889,13.54975,13.59661,13.66844,13.60418,13.61500,13.77354,13.70064,13.78159,13.83269,13.87840,13.93006,13.87520,13.99941,14.03105,13.91923,14.08729,13.90174,13.86984,14.11320,14.23601,14.38325,14.58156,14.70155,14.22020,13.19501,12.47518,11.95861,11.72465,11.49953,11.28347,11.22350,11.85843,11.66634,11.41406,11.16764,10.91101,10.63844,10.17809,9.97736,9.80373,9.70894,9.61482,11.59566,11.07396,10.80381,9.97152,9.21138,8.36801,8.52592,8.99391
2009,Charlestown 33_11kV,18MAR2009,MW,9.64180,9.16715,8.81074,10.17540,9.88077,9.01538,8.81330,8.96639,8.14464,7.47360,6.92925,6.57211,6.25829,6.16822,6.09908,6.09475,6.16276,6.11918,6.10815,6.18836,6.50232,6.74508,7.00634,7.17344,7.75400,8.46965,9.04905,9.05156,9.91273,10.70571,11.13977,11.25879,11.67656,12.11734,12.32280,12.78734,13.20834,13.20831,13.42980,13.37747,13.48457,13.51772,13.70566,13.54219,13.69560,13.66596,13.74979,13.91912,14.10384,14.17937,14.34711,14.41075,14.40685,14.35081,14.34043,14.24859,14.26849,14.46104,14.51625,14.56217,14.45902,14.56009,14.47605,14.65107,14.66189,14.61544,14.76484,14.91519,14.96361,14.89642,13.44168,12.60110,11.96500,11.79641,11.60840,11.47147,11.26887,11.83107,11.65296,11.45630,11.10573,10.95061,10.55841,10.30356,9.90072,9.67467,9.58523,9.46806,11.58698,11.07724,10.71280,9.81603,9.20994,8.41225,8.34076,9.01219
2009,Charlestown 33_11kV,19MAR2009,MW,9.71550,9.13453,8.85293,10.12678,9.83180,9.02637,8.78455,8.82607,7.91238,7.26097,6.77762,6.42209,6.22166,6.14094,5.94778,5.90479,5.93487,5.98874,6.06678,6.17791,6.27453,6.52908,6.80134,7.12131,7.65757,8.14378,9.07166,8.98947,9.93447,10.58651,10.84281,11.30312,11.67806,12.14901,12.44078,12.56569,13.39545,13.52906,13.67465,13.70764,13.59489,13.74167,13.94765,14.09036,14.19396,14.40336,14.76718,15.00346,14.96636,15.11060,15.28615,15.60501,15.78478,15.71837,15.72163,15.52673,15.66123,15.91526,16.01438,16.18050,16.24922,16.27527,16.49006,16.78353,16.98228,17.19641,17.06369,17.02555,16.83106,16.54758,16.50347,16.12394,16.19398,16.02856,15.63026,15.49599,15.35351,15.98692,15.89403,15.65398,15.28161,14.90581,14.38426,13.63973,12.35634,11.45462,10.79959,10.55945,12.50815,11.85594,11.25952,10.32642,9.58094,8.69319,8.78719,9.36451
2009,Charlestown 33_11kV,20MAR2009,MW,10.14317,9.26469,8.93795,10.23874,9.90651,9.07851,8.73914,8.85045,8.09192,7.28999,6.79503,6.51483,6.30057,6.09843,6.07527,6.06289,6.08158,6.09512,6.15440,6.04829,6.51529,6.80209,7.02732,7.31472,7.73975,8.31759,9.16809,9.45067,10.04289,10.91146,11.36913,11.75899,12.07165,12.41779,12.97794,13.56218,13.94924,14.52920,14.94139,14.91898,14.97229,15.17462,15.31506,15.44927,15.50920,15.49344,15.43148,15.62580,15.80800,15.99525,15.96711,15.97886,16.12173,16.31437,16.12969,16.14177,16.34030,16.45470,16.63136,16.42905,16.68872,16.78597,16.78880,16.80094,16.98872,17.07410,17.05592,17.07052,17.01306,16.00702,14.94089,13.53476,12.70761,12.60125,12.31081,12.12354,12.03251,12.61459,12.24184,11.99858,11.72753,11.48474,11.28438,11.00723,10.66429,10.47185,10.43415,10.24850,12.11743,11.57501,11.10940,10.38737,9.64197,8.68022,8.81181,9.27892
2009,Charlestown 33_11kV,21MAR2009,MW,9.88820,9.34334,9.04327,10.31418,9.86700,9.11805,8.28454,7.75320,8.18737,7.65084,7.11466,6.71703,6.43502,6.44196,6.30213,6.19186,6.24500,6.13155,6.17582,6.21312,6.31552,6.34251,6.35537,6.48153,6.79321,7.00789,7.26635,7.53068,8.10349,8.84478,9.58543,10.29879,11.19308,11.88392,12.78315,13.82603,14.35522,14.43726,14.53905,14.46998,14.47079,14.77475,14.40448,14.46456,14.39449,14.41666,14.33792,14.26013,14.10723,14.15626,14.21037,14.14239,14.08215,14.09306,14.05193,14.11601,14.11577,14.05420,13.97740,14.09736,14.07158,14.10777,14.14953,13.71013,13.02148,12.82958,12.61149,12.31209,12.03952,11.87751,11.53160,11.26492,11.22571,11.17621,11.00189,10.96225,10.96173,11.50615,11.33979,11.18224,10.59840,10.38012,10.45192,10.24364,10.11949,9.83722,11.40826,10.88954,9.66046,8.88134,9.81176,9.26928,9.20117,8.75188,7.96358,8.08825
2009,Charlestown 33_11kV,22MAR2009,MW,8.65622,7.64788,7.61036,9.56029,8.16445,7.17108,6.86174,6.55727,6.71590,6.33896,6.17289,6.07346,5.92278,5.87218,5.87785,5.86307,5.97003,5.98406,6.02753,6.06384,6.15537,6.07315,6.24199,6.27909,6.41308,6.56728,6.81738,6.93850,7.49176,7.81935,8.25614,8.69997,9.35167,9.76004,9.99510,10.35820,10.95905,11.51313,12.26116,13.01736,13.64465,13.78778,13.56653,13.55055,13.62330,13.49368,13.43718,13.42619,13.29128,13.38098,13.44001,13.34401,13.29567,13.07144,13.13319,13.14012,13.18453,13.10136,13.20379,13.23988,13.35950,13.24539,12.95828,12.49790,12.15527,11.84063,11.80619,11.62074,11.50999,11.17937,11.06201,10.73228,10.54643,10.65969,10.63807,10.63700,10.51334,11.21081,11.12432,10.93813,10.69314,10.37940,10.25742,9.88282,9.90882,9.48937,11.21326,10.63214,9.44043,8.53229,9.37773,8.86200,8.76940,8.20220,7.47192,7.55376
2009,Charlestown 33_11kV,23MAR2009,MW,8.08493,7.45624,7.35698,8.99540,8.04943,7.06968,6.87376,6.89352,6.54962,6.12145,6.01229,5.97052,5.92917,5.93318,6.01479,6.04518,6.06988,6.08506,6.18238,6.17400,6.47719,6.60472,6.84692,7.11966,7.77988,8.27194,9.04612,9.18214,10.02652,10.70250,11.04779,11.35304,11.87330,12.53528,12.89439,13.02327,13.37627,13.70324,13.91632,14.04019,14.04520,14.39375,14.48140,14.61958,14.78133,14.95208,14.86487,14.89600,15.04286,15.22714,15.45919,15.46448,15.55992,15.58007,15.70099,15.65074,15.83245,15.86108,15.90282,15.75650,15.82735,15.96341,16.19000,16.15342,16.14976,16.18170,16.26058,16.39662,16.24734,15.64444,14.92622,13.92240,13.52514,13.48398,12.92322,12.67694,12.35849,12.68695,12.24750,12.00749,11.91461,11.41653,11.08251,10.92585,10.41356,10.15069,10.10616,10.13877,11.86912,11.38920,10.84078,10.01915,9.39760,8.44013,8.52756,9.05512
2009,Charlestown 33_11kV,24MAR2009,MW,9.75010,9.28111,8.75102,10.03028,9.78082,9.04144,8.70550,8.83853,8.03955,7.41206,7.01123,6.68652,6.37604,6.14401,6.15380,6.03768,6.06179,6.10647,6.25538,6.21519,6.53464,6.69980,7.05832,7.38484,7.89425,8.57584,9.34316,9.32314,10.34125,10.79264,11.40893,11.77612,11.98517,12.21588,12.78558,13.27377,13.93446,14.01401,14.22651,14.03808,14.42187,14.78464,14.83196,14.79728,14.97891,14.91037,15.08800,15.26993,15.72165,15.94777,15.81658,15.90998,16.00992,16.08559,16.37820,16.40369,16.44403,16.61623,16.70791,16.90210,16.94893,17.00272,17.28826,17.55387,17.43497,17.62582,17.78995,17.87093,17.98752,17.12343,15.91702,15.12704,14.38186,14.07438,13.67517,13.46258,13.03432,13.66714,13.41038,12.94463,12.57441,12.14853,11.80964,11.27442,10.92282,10.68969,10.36286,10.21120,12.20091,11.61776,10.93478,10.18198,9.41455,8.51573,8.61265,9.10828
2009,Charlestown 33_11kV,25MAR2009,MW,9.74414,9.11387,8.72414,10.10941,9.76062,8.89038,8.62112,8.86361,7.93406,7.33483,6.79586,6.43505,6.27629,6.22095,6.11925,6.16414,6.10788,6.14498,6.30934,6.29879,6.53918,6.80729,7.02755,7.28112,7.97355,8.56497,9.32750,9.40656,10.25079,10.78760,11.41023,11.84006,12.29867,12.43821,12.93195,13.29884,13.46281,13.90424,14.07223,14.19194,14.27346,14.71212,14.77953,14.91376,15.04886,15.22018,15.33036,15.37900,15.57024,16.02735,16.05158,16.00840,16.24532,16.49889,16.83227,16.96677,17.09098,17.03311,17.29945,17.44926,17.73494,18.00108,18.18437,18.29144,18.54965,18.69455,18.83561,18.61940,18.45434,18.09580,16.37732,15.58128,14.81902,14.35150,13.70187,13.56312,13.26968,13.80766,13.40536,12.89256,12.39678,12.24115,11.78669,11.41823,11.24230,10.81215,10.40290,10.12660,12.44535,11.47584,11.05984,10.20431,9.27162,8.43492,8.64182,9.20463
2009,Charlestown 33_11kV,26MAR2009,MW,9.84124,9.26853,8.93304,10.15687,9.80085,8.86206,8.62784,8.69977,7.85075,7.24154,6.79451,6.41678,6.19321,6.18614,6.12098,6.04976,6.13234,6.13622,6.16744,6.27073,6.40327,6.56680,7.03927,7.22271,7.67375,8.28622,9.25294,9.25242,10.07137,10.61269,11.36688,11.78244,12.15008,12.50103,13.01429,13.36512,13.75055,14.07206,14.05947,14.27438,14.76108,15.07860,14.90119,15.06064,15.32656,15.33756,15.55732,15.98087,16.23615,16.35871,16.70347,16.78525,16.98466,17.39088,17.48095,17.53184,17.61522,17.74038,17.78225,18.02707,18.21029,18.25121,18.33980,18.37966,18.43101,18.05736,17.93257,17.89838,17.63637,17.22934,17.06234,16.79112,16.66324,16.58384,16.51271,16.31522,16.40276,16.88265,16.57559,16.25509,15.73837,15.43881,15.10885,14.34728,12.99929,12.10649,11.53732,11.16669,13.47972,12.05643,11.65969,10.61558,9.87994,9.02160,9.14268,9.69662
2009,Charlestown 33_11kV,27MAR2009,MW,10.28835,9.47186,9.20453,10.47555,9.95503,9.12817,8.70628,8.79922,8.02093,7.39095,6.93748,6.69567,6.47248,6.20382,6.31136,6.26500,6.23214,6.37616,6.37050,6.42458,6.61003,6.76454,6.92034,7.25457,7.71448,8.08925,8.86655,9.08928,9.88159,10.50205,10.82273,11.16592,11.84650,12.16119,12.76428,13.42511,13.75189,14.05887,14.07740,14.16908,14.57500,14.65662,14.49817,14.31202,14.24918,14.49788,14.47578,14.32643,14.31952,14.37433,14.31555,14.25864,14.31202,14.17722,14.06666,13.77430,13.71500,13.74867,13.78747,13.53076,13.59630,13.63683,13.59265,13.72187,13.90143,13.85862,13.90642,13.91543,14.24286,13.66366,12.78006,11.81130,11.33833,11.04554,10.89994,11.00851,10.90547,11.24962,11.13611,10.68066,10.46869,10.21643,10.03780,9.56268,9.32260,9.23616,9.14638,9.00297,11.59040,10.50900,10.39579,9.68407,8.86355,8.22647,8.47500,9.11698
2009,Charlestown 33_11kV,28MAR2009,MW,9.49674,8.99677,8.80710,9.87627,9.56574,8.78797,8.16459,7.43636,7.95669,7.39307,6.93094,6.56842,6.25599,6.08665,5.94817,5.90751,5.87600,5.84598,5.76690,5.82395,5.96913,6.04721,6.15235,6.29523,6.53833,6.78836,6.98872,7.16754,7.73227,8.49699,9.07422,9.61293,10.29536,10.88173,12.00124,12.38056,12.93402,13.41042,13.40308,13.61226,13.79082,13.76751,13.48034,13.40407,13.40512,13.48542,13.42828,13.49830,13.53708,13.35843,13.33451,13.42155,13.34603,13.31205,13.21436,13.04980,12.92701,12.78700,12.65572,12.66816,12.77403,12.66699,12.74520,12.32265,11.85498,11.84725,11.62819,11.24500,10.85506,10.45224,10.46551,10.09611,10.07744,10.01930,10.08480,10.01936,10.23385,10.77283,10.45915,10.14004,10.01323,9.82312,9.44740,9.07019,9.01031,8.72509,10.82620,9.98516,9.05811,8.45609,9.45020,8.81193,8.99490,8.36569,7.63079,7.99783
2009,Charlestown 33_11kV,29MAR2009,MW,8.42179,7.57334,7.72973,9.27541,7.93463,6.99510,6.78864,6.39413,6.70266,6.33735,6.06825,5.87803,5.93957,5.89137,5.92984,5.93601,5.84997,5.86514,5.91503,5.97197,6.03845,6.04677,6.09253,6.16844,6.45925,6.58162,6.72023,6.89944,7.24801,7.62588,8.14950,8.43937,8.99722,9.37987,9.63650,9.90724,10.55949,11.28350,11.81427,12.59914,13.03169,13.01994,12.88017,12.92605,12.81624,12.93784,12.91092,12.75381,12.91401,12.91352,12.83435,12.80459,12.64935,12.61916,12.62082,12.62925,12.63062,12.56473,12.56222,12.60603,12.57245,12.56869,12.59902,12.39990,12.08669,11.77636,11.65563,11.43672,11.12178,10.93827,10.91209,10.68498,10.72793,10.84611,10.83343,10.91203,11.26458,11.65428,11.26344,11.16805,10.85366,10.62554,10.55678,10.22516,10.01115,9.47795,11.44038,10.60019,9.30285,8.68633,9.53903,8.81491,8.80634,8.21789,7.42978,7.89171
2009,Charlestown 33_11kV,30MAR2009,MW,8.17163,7.54978,7.67187,9.15348,8.02564,7.15124,6.96342,6.86585,6.48923,6.27361,6.11336,5.97015,6.00417,6.02334,6.07813,6.13610,6.21483,6.12733,6.17218,6.33126,6.38060,6.82053,7.07333,7.28099,7.92548,8.40778,9.17339,9.04212,9.80490,10.49744,11.04383,11.47243,11.78264,12.28565,12.73793,13.14649,13.51291,13.75084,13.77684,14.04172,14.00896,14.06996,14.06198,14.08080,14.06011,14.19648,14.17991,14.14160,14.02101,14.12353,14.15716,13.97621,14.13020,14.15840,14.06709,14.03283,14.08558,14.08769,14.14143,14.21078,14.22804,14.14370,13.86888,14.28680,14.38507,14.69311,14.62068,14.56854,14.90108,14.44047,13.53113,12.86544,12.58242,12.68248,12.58592,12.18359,12.10521,12.38924,11.85029,11.65783,11.27536,10.85798,10.41803,10.23582,9.98398,9.79460,9.52553,9.49658,12.02537,11.10651,10.77974,10.04099,9.21152,8.45864,8.82087,9.24867
2009,Charlestown 33_11kV,31MAR2009,MW,9.89016,9.50721,9.28538,10.33394,9.92830,9.16478,9.00257,9.07692,8.27501,7.61341,7.02188,6.77628,6.59227,6.41793,6.21116,6.21650,6.21946,6.25201,6.31587,6.28521,6.41194,6.70346,7.15475,7.45448,8.05104,8.51902,9.14007,9.06469,9.96175,10.46092,11.35075,11.87759,12.27384,12.72992,13.11363,13.37891,13.51246,13.81322,13.95842,13.96536,13.99294,13.82432,13.87975,14.13657,14.08981,14.11525,14.18196,14.11227,14.08159,13.94280,13.86125,13.62438,13.76473,13.67232,13.66624,13.60666,13.62617,13.63640,13.64773,13.56723,13.69109,13.72213,13.94816,14.01194,14.22303,14.49553,14.71822,14.79082,14.81453,14.41888,13.72267,12.91553,12.69070,12.64218,12.32983,12.28807,12.23969,12.44957,11.77006,11.44508,11.14167,10.80880,10.46437,10.27721,9.78476,9.74650,9.43436,9.40967,11.98816,11.05503,10.87309,9.91642,9.07669,8.29728,8.50935,8.97888
