year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Double Bay 132_11kV,12NOV2008,MW,25.10765,24.34574,24.07996,23.81417,23.51295,22.89279,22.25491,21.88282,21.51072,20.78425,20.81968,20.50074,20.48303,20.42987,20.21724,20.39443,20.21724,20.00462,20.09321,20.14637,20.67793,20.97915,21.67019,22.76876,24.66468,26.20622,28.01355,30.38788,34.19744,36.04020,37.95384,38.62716,39.31819,40.18642,41.83428,42.82653,43.94282,45.66155,45.83874,46.08681,46.21084,46.29943,46.58293,46.61837,46.72469,46.81328,46.37031,46.06909,46.74240,46.54750,46.29943,46.05137,45.98049,46.15768,46.08681,45.85646,46.06909,46.06909,46.28171,45.71471,45.09455,45.67927,45.50208,45.32489,45.12999,45.80330,45.71471,45.80330,45.23630,44.93508,44.89964,44.22632,41.55077,40.91289,40.57623,40.08011,39.05241,38.85750,39.33591,39.93835,39.63713,39.58398,39.08785,37.90068,36.92615,36.00476,35.08338,34.53410,33.52412,32.53186,31.66364,30.37016,29.11212,28.45652,27.30479,26.09991
2009,Double Bay 132_11kV,13NOV2008,MW,25.81641,25.08993,24.46977,24.62924,24.18627,23.61927,23.14086,22.83964,22.20176,21.84738,21.56388,21.52844,21.49300,21.40441,21.40441,20.89056,20.96143,20.92600,20.73109,21.22722,21.61703,21.84738,21.81194,23.30033,25.32028,26.66691,28.84634,31.22067,34.02025,36.14651,38.09559,39.28276,40.20414,40.75342,43.18091,44.81105,45.59068,47.62835,47.50432,47.38028,48.53201,48.26623,48.74464,48.26623,48.72692,48.24851,48.19535,48.15992,47.87641,48.07132,47.69922,47.87641,47.50432,47.36257,47.64607,47.82326,47.55747,47.30941,47.09678,46.95503,46.99047,46.51206,46.51206,46.49434,46.58293,47.29169,46.42346,46.21084,46.13996,46.58293,46.58293,46.26400,44.47439,45.00595,45.05911,44.77561,44.72245,44.49211,45.34261,45.25402,44.98824,44.38579,43.97826,42.70250,40.04467,38.16647,36.71352,35.98704,34.56953,33.64815,32.30152,31.23839,29.99806,29.14756,27.73005,26.91498
2009,Double Bay 132_11kV,14NOV2008,MW,26.70235,26.04675,25.10765,25.01906,24.62924,23.86733,23.22945,22.89279,22.76876,22.30807,22.07772,21.86510,21.43984,21.28037,21.45756,21.52844,21.12090,21.35125,21.56388,21.26266,21.77650,22.00685,22.34351,23.83189,26.11763,27.26936,29.48422,31.87626,34.81760,36.83755,38.80435,39.79660,40.39905,42.04690,43.83651,45.64383,46.99047,48.31939,48.62061,48.88639,49.25849,48.95726,49.08130,49.48883,49.84321,49.80777,49.50655,49.45339,50.05584,49.47111,48.92183,49.32936,48.90411,49.24077,48.72692,49.09902,49.08130,49.15217,48.44342,48.67376,48.37254,48.49657,48.33710,47.61063,47.87641,47.84098,48.46114,47.71694,47.61063,47.32713,46.67153,46.44118,43.53529,44.40351,44.88192,44.79333,42.98600,41.88743,40.87746,39.92064,39.67257,38.91066,38.37909,37.67034,36.19967,35.72126,34.74672,34.30375,33.73675,33.40009,32.31924,31.11435,30.03350,29.41334,28.35021,27.35795
2009,Double Bay 132_11kV,15NOV2008,MW,27.10989,25.74553,25.05450,25.30256,24.96590,24.15083,23.76102,23.24717,22.99911,22.25491,22.02457,21.59931,21.65247,21.49300,21.54616,21.33353,21.49300,20.87284,21.06775,21.33353,21.28037,21.63475,21.70563,22.46754,23.17629,24.00908,24.70012,26.24166,27.58830,28.38565,29.64369,30.63594,32.00030,33.73675,36.16423,38.07787,40.22186,40.75342,41.58621,41.86971,42.31268,42.82653,42.24181,42.57847,42.72022,42.48987,42.33040,41.97603,42.02918,41.67481,41.65709,41.60393,41.17868,40.87746,40.80658,40.55852,40.54080,40.25729,40.31045,40.16870,40.11554,39.74345,39.60170,39.72573,39.15872,39.56626,39.53082,39.72573,39.24732,39.72573,39.84976,39.95607,38.62716,38.39681,38.09559,37.31596,36.87299,36.21739,35.88073,35.65039,35.20741,34.71129,34.51638,34.21516,33.29378,32.81537,32.39011,31.85855,30.84857,30.68910,30.38788,29.83859,28.93493,28.35021,27.49970,26.87954
2009,Double Bay 132_11kV,16NOV2008,MW,26.54288,25.85185,25.16081,25.47975,24.85959,24.07996,23.30033,23.01682,22.52070,21.81194,21.91825,21.58160,21.08547,20.90828,20.92600,20.62478,21.06775,20.76653,20.66021,20.39443,20.51846,20.78425,20.67793,21.06775,21.43984,21.68791,22.52070,23.05226,24.18627,25.24940,26.17079,27.30479,28.27933,29.05896,30.63594,31.84083,33.47096,34.39235,34.79988,36.94386,37.90068,38.50313,38.60944,38.46769,38.48541,38.20190,38.02472,38.50313,38.34366,38.11331,37.67034,37.36912,37.47543,37.17421,36.92615,36.76668,36.85527,36.43002,36.53633,36.11108,36.05792,35.57951,35.54407,36.02248,35.79214,36.14651,35.95161,36.07564,36.30598,36.80211,37.15649,37.61718,36.97930,36.37686,36.35914,36.09336,35.72126,35.93389,36.27055,35.77442,35.70354,34.99479,34.67585,34.05569,33.32921,32.14205,31.53961,30.79541,29.57281,29.62597,28.42108,27.58830,26.09991,25.58606,24.57609,23.51295
2009,Double Bay 132_11kV,17NOV2008,MW,23.49523,22.96367,22.57385,22.46754,22.23719,22.09544,21.22722,20.97915,20.74881,20.25268,20.02233,20.05777,19.89830,19.68568,19.70339,19.88058,19.82743,19.86286,19.47305,19.86286,20.30584,20.37671,21.20950,22.37895,23.97364,25.49747,27.67689,30.22841,33.87850,35.50864,36.53633,37.45771,38.55628,38.98154,40.22186,41.47990,42.24181,43.09232,44.13773,44.26176,44.49211,43.96054,44.10229,44.26176,43.99598,44.04914,43.51757,43.78335,43.60616,43.39354,43.09232,43.00372,42.79109,43.14547,42.54303,42.24181,42.66706,42.20637,42.73794,42.77338,41.86971,41.78112,41.60393,41.83428,41.78112,41.71024,41.63937,41.24955,41.39130,41.65709,41.32043,40.70027,38.92838,39.14101,38.91066,39.22960,38.66260,38.27278,38.80435,39.10557,38.48541,37.49315,36.83755,35.84529,35.29601,33.75447,33.52412,33.04571,31.53961,30.12210,29.16528,27.69461,26.70235,26.13535,25.37344,24.31030
2009,Double Bay 132_11kV,18NOV2008,MW,23.81417,23.22945,22.82192,22.83964,22.64473,22.14860,21.63475,21.08547,21.01459,20.67793,20.05777,19.84515,19.68568,19.56164,19.56164,19.59708,19.79199,19.56164,19.59708,19.66796,20.39443,20.23496,20.97915,22.16632,23.99136,26.01132,28.20846,30.51191,34.00253,35.38460,36.73124,37.63490,39.03469,39.54854,40.93061,41.14324,43.11003,43.90738,43.73020,44.38579,44.17317,44.84648,44.77561,44.59842,45.12999,45.43121,45.04139,44.61614,44.45667,44.65158,44.58070,44.24404,44.49211,44.47439,44.47439,43.92510,44.12001,44.15545,43.39354,43.55301,43.12775,43.18091,43.16319,42.91513,42.47215,42.75566,43.07460,43.28722,43.09232,43.18091,43.60616,43.34038,41.24955,40.82430,40.04467,40.08011,39.31819,38.37909,39.08785,38.98154,38.41453,37.74121,36.87299,36.19967,35.24285,34.14428,33.40009,32.69133,31.50417,30.70682,29.62597,28.52740,27.39339,26.57832,25.26712,24.38118
2009,Double Bay 132_11kV,19NOV2008,MW,23.86733,23.22945,22.80420,22.78648,22.96367,22.11316,21.56388,21.03231,20.89056,20.55390,20.46531,20.19952,20.05777,19.88058,20.02233,19.86286,19.95146,19.63252,19.98690,20.00462,20.67793,20.73109,21.47528,22.57385,24.54065,26.08219,28.35021,31.39785,34.12656,35.95161,37.54631,38.55628,39.93835,40.36361,41.95831,43.12775,43.87195,44.79333,45.21858,45.11227,45.25402,45.64383,44.75789,45.18314,45.09455,45.94506,45.14771,45.14771,45.46665,44.66930,44.95280,44.63386,44.81105,44.58070,44.72245,44.68701,44.59842,44.50983,44.54526,44.26176,43.35810,43.41126,43.48213,43.25179,43.65932,43.64160,43.73020,43.53529,43.51757,43.76563,43.78335,43.19863,40.96605,40.54080,40.18642,40.55852,39.95607,39.54854,40.22186,39.63713,39.45995,38.50313,38.60944,37.45771,36.14651,35.40232,34.69357,33.84306,32.92168,32.03573,31.07892,29.60825,28.54512,27.74777,26.75551,25.76325
2009,Double Bay 132_11kV,20NOV2008,MW,25.79869,25.01906,24.38118,24.18627,23.53067,22.91051,22.27263,21.95369,21.93597,21.20950,21.17406,20.62478,20.69565,20.30584,20.53618,19.96918,20.21724,20.46531,20.41215,20.35899,20.64249,21.36897,21.75878,23.33576,25.12537,26.48973,28.08442,30.84857,33.96709,36.66036,37.51087,38.69803,39.63713,40.25729,42.29497,43.87195,45.20086,46.15768,46.58293,46.81328,46.56522,46.77784,47.22081,46.88416,46.74240,46.72469,46.86644,47.00819,46.88416,47.23853,47.13222,46.74240,46.84872,47.14994,46.15768,46.35259,45.89190,46.37031,46.38803,46.17540,45.76787,46.28171,46.08681,46.72469,46.86644,46.68925,46.47662,45.90962,45.41349,45.96277,45.43121,45.48436,44.22632,43.90738,43.65932,44.12001,43.48213,43.05688,43.21635,43.62388,43.51757,43.07460,42.41900,41.49762,39.72573,37.84753,36.44774,34.95935,33.50640,32.21292,31.16751,29.89175,28.95265,28.13758,26.73779,25.58606
2009,Double Bay 132_11kV,21NOV2008,MW,25.37344,24.38118,23.54839,24.06224,23.37120,22.75104,22.23719,21.95369,21.74107,21.13862,20.99687,20.81968,20.62478,20.28812,20.11093,20.19952,20.25268,20.18180,20.19952,20.44759,20.83740,20.46531,21.35125,22.59157,24.71784,26.72007,28.27933,30.88401,34.00253,36.39458,38.09559,38.53856,39.69029,40.70027,42.89741,43.42897,44.50983,44.93508,45.96277,45.85646,46.31715,46.60065,46.52978,46.72469,46.61837,46.42346,46.22856,46.51206,46.86644,46.54750,46.10453,46.01593,46.10453,46.28171,46.45890,46.26400,46.13996,45.66155,45.30718,44.91736,45.20086,45.14771,44.68701,44.84648,44.93508,45.16542,44.65158,44.61614,44.35036,44.38579,43.58844,43.37582,41.05464,41.35587,40.34589,40.31045,38.69803,38.00700,36.71352,36.90843,37.15649,36.53633,36.00476,35.50864,34.53410,34.05569,33.59500,33.01027,32.49643,31.61048,30.86629,29.94491,28.77546,28.17302,27.32251,26.59604
2009,Double Bay 132_11kV,22NOV2008,MW,26.25938,25.17853,24.82415,24.54065,24.34574,23.53067,22.82192,23.05226,22.39666,21.72335,21.52844,21.19178,21.13862,20.76653,20.50074,20.57162,20.46531,19.93374,20.28812,20.18180,20.42987,20.66021,20.80196,21.17406,21.79422,23.19401,24.07996,25.16081,25.74553,27.62373,28.91721,30.08666,31.22067,33.04571,35.63267,37.70578,39.19416,40.04467,40.89517,40.82430,41.16096,41.33815,41.47990,41.16096,41.19640,40.78886,40.50536,40.27501,40.25729,40.36361,39.90292,40.04467,39.35363,39.19416,38.78663,38.46769,38.53856,37.75893,37.93612,37.84753,37.68806,36.80211,36.99702,36.76668,36.69580,36.85527,36.37686,36.71352,36.21739,36.48317,37.20965,36.97930,36.16423,35.27829,35.52635,35.86301,34.76444,33.73675,33.73675,34.00253,33.50640,33.73675,33.41781,32.70905,32.15977,31.53961,30.58279,30.47647,30.01578,29.87403,29.75000,28.77546,28.08442,27.44654,26.84410,25.88728
2009,Double Bay 132_11kV,23NOV2008,MW,25.78097,25.00134,24.31030,24.31030,24.11540,23.44208,22.71560,22.39666,21.82966,21.43984,20.96143,20.67793,20.58934,20.62478,20.51846,20.19952,20.09321,19.95146,20.05777,19.88058,20.12865,20.14637,19.79199,20.57162,20.89056,21.19178,21.93597,22.66245,23.58383,24.32802,25.24940,26.95042,27.80092,29.27159,30.35244,32.14205,33.34693,33.86078,35.27829,37.45771,38.07787,38.71575,38.73347,38.99925,39.01697,39.70801,38.75119,39.21188,39.33591,38.96382,39.15872,39.14101,38.68031,38.29050,37.75893,37.67034,37.19193,37.20965,36.71352,36.37686,36.05792,36.02248,35.61495,36.04020,35.75670,35.31373,36.74896,36.90843,36.99702,36.96158,37.56403,38.66260,38.39681,37.40456,37.15649,36.81983,37.08562,36.67808,37.10333,37.17421,36.89071,36.18195,35.86301,35.13654,34.09112,33.48868,32.24836,31.78767,30.60051,29.89175,28.86406,27.65917,26.27710,25.92272,24.73556,23.84961
2009,Double Bay 132_11kV,24NOV2008,MW,23.74330,22.87507,22.52070,22.76876,22.52070,22.02457,21.77650,21.15634,20.80196,20.46531,20.42987,19.96918,19.73883,19.80971,19.88058,19.68568,19.59708,19.50849,19.72111,19.96918,20.14637,20.37671,20.66021,22.00685,24.16855,26.15307,28.29705,30.54735,33.22290,35.29601,36.71352,37.72350,38.23734,39.28276,40.39905,41.23183,41.44446,42.87969,43.41126,43.11003,43.23407,43.18091,43.14547,43.03916,42.80881,43.03916,42.56075,42.79109,42.91513,42.59619,42.45444,42.17093,42.91513,42.11778,41.95831,42.38356,41.74568,41.63937,40.87746,41.49762,41.24955,41.24955,41.16096,41.14324,41.60393,40.98377,40.93061,41.07236,40.93061,41.23183,40.85974,40.64711,38.64488,38.20190,38.11331,38.36137,38.09559,38.02472,38.30822,38.00700,37.82981,37.13877,36.81983,36.27055,35.57951,34.48094,34.00253,32.54958,31.75223,30.72454,29.69684,28.38565,26.57832,26.27710,25.46203,24.43434
2009,Double Bay 132_11kV,25NOV2008,MW,24.06224,23.26489,22.60929,22.87507,22.73332,21.82966,21.93597,21.77650,21.22722,20.55390,20.32356,20.19952,20.02233,19.63252,19.57936,19.59708,19.73883,19.59708,19.66796,19.89830,20.25268,20.51846,20.97915,22.11316,23.83189,25.46203,27.80092,30.33472,33.40009,35.31373,36.64264,38.04243,38.00700,39.05241,40.71799,41.00149,42.33040,42.68478,43.23407,43.53529,43.23407,43.62388,43.64160,43.87195,43.90738,43.34038,43.34038,43.00372,43.16319,42.59619,43.48213,43.00372,42.84425,42.86197,42.33040,42.79109,42.45444,42.11778,41.88743,41.99375,42.13550,41.42674,41.58621,41.95831,42.02918,41.63937,42.02918,41.39130,41.72796,41.83428,41.51534,41.01921,38.83978,38.52084,38.41453,38.91066,38.53856,37.95384,38.23734,38.57400,37.63490,37.38684,37.22737,36.09336,35.68582,34.30375,34.10884,32.99255,32.10661,31.18523,30.28157,28.91721,27.64145,26.95042,25.56834,24.22171
2009,Double Bay 132_11kV,26NOV2008,MW,24.54065,23.49523,22.80420,22.83964,22.41438,21.95369,21.40441,21.12090,20.94372,20.32356,20.35899,20.25268,20.02233,19.70339,19.77427,19.61480,19.57936,19.47305,19.54392,19.65024,20.44759,20.66021,21.12090,21.86510,23.97364,25.46203,27.76548,30.03350,33.15202,35.72126,37.82981,38.69803,39.38907,39.63713,40.61167,41.46218,42.15321,43.25179,43.37582,43.85423,43.51757,43.78335,43.90738,43.94282,44.27948,44.35036,43.90738,43.55301,42.98600,43.42897,43.07460,42.86197,42.43672,41.83428,42.22409,42.02918,42.52531,42.01146,41.94059,41.63937,41.12552,41.21411,40.62939,41.63937,41.65709,41.88743,41.46218,41.47990,42.02918,42.18865,42.64934,42.34812,40.78886,40.41676,39.72573,39.38907,39.35363,39.07013,38.55628,38.46769,37.90068,36.89071,36.81983,36.25283,35.03023,34.26831,33.59500,32.86852,31.92942,30.84857,29.78544,28.22618,27.48198,26.24166,25.76325,24.78871
2009,Double Bay 132_11kV,27NOV2008,MW,24.39890,23.60155,23.30033,23.05226,22.76876,22.23719,21.51072,21.24494,20.90828,20.55390,20.18180,19.79199,19.89830,19.54392,19.54392,19.54392,19.86286,19.77427,19.57936,19.80971,20.09321,20.48303,20.78425,21.77650,23.69014,25.67466,27.85408,29.85631,33.29378,35.06566,37.01474,38.06015,38.57400,39.37135,41.62165,42.56075,44.10229,44.52754,45.04139,45.11227,45.25402,45.66155,45.73243,45.67927,45.99821,45.36033,45.67927,45.14771,45.57296,45.27174,44.79333,45.02367,44.74017,44.79333,44.91736,44.66930,44.97052,44.58070,44.35036,44.63386,44.66930,44.13773,44.29720,44.36807,44.52754,44.97052,44.86420,44.61614,44.36807,44.59842,44.35036,43.65932,42.95056,43.23407,42.87969,43.32266,43.62388,43.97826,43.67704,43.26950,43.02144,42.38356,42.64934,41.16096,39.74345,37.86525,36.34142,35.03023,33.70131,33.15202,30.95488,29.62597,28.59827,27.71233,26.52516,25.72781
2009,Double Bay 132_11kV,28NOV2008,MW,25.32028,24.32802,24.13311,23.92049,23.54839,23.15858,22.73332,22.41438,21.74107,21.28037,21.05003,20.78425,20.55390,20.55390,20.41215,20.28812,20.28812,20.32356,20.09321,20.19952,20.78425,20.74881,21.51072,22.73332,24.43434,26.59604,28.58055,30.86629,33.64815,36.12880,37.51087,38.98154,40.36361,41.63937,43.65932,45.64383,46.08681,47.00819,47.50432,47.59291,47.82326,47.30941,47.69922,47.61063,47.55747,46.91959,46.60065,46.93731,47.11450,46.15768,46.44118,46.40575,46.44118,45.78559,45.73243,45.57296,45.39577,45.37805,45.23630,45.11227,44.52754,44.52754,44.84648,45.07683,45.00595,45.30718,45.66155,45.60840,46.05137,46.33487,46.83100,46.05137,44.43895,43.69476,42.77338,41.32043,39.63713,38.46769,38.32594,38.09559,36.66036,36.14651,35.54407,34.95935,34.55182,33.68359,33.55956,32.95712,32.08889,31.61048,30.31700,29.39562,28.59827,28.04899,27.07445,26.56060
2009,Double Bay 132_11kV,29NOV2008,MW,26.01132,25.28484,24.48749,24.48749,23.63699,23.30033,22.36123,22.27263,21.56388,21.61703,21.20950,21.01459,20.76653,20.35899,20.50074,20.46531,20.42987,20.34127,20.11093,20.34127,20.41215,20.87284,20.73109,21.40441,21.97141,22.64473,24.07996,24.91274,26.48973,27.60601,29.23615,30.72454,31.94714,33.87850,35.80986,37.43999,39.19416,40.75342,41.63937,42.63162,43.53529,42.91513,42.77338,42.18865,43.18091,42.59619,42.57847,42.38356,41.86971,41.58621,41.40902,41.17868,40.73570,40.73570,41.17868,40.55852,40.27501,40.00923,39.79660,40.08011,39.31819,39.33591,39.26504,39.28276,39.12329,38.71575,38.78663,38.80435,38.52084,38.69803,38.44997,38.98154,38.75119,38.39681,39.49538,38.27278,37.20965,36.43002,34.97707,35.24285,34.76444,33.89622,33.70131,33.45324,33.01027,31.75223,31.14979,30.63594,30.42332,30.15753,29.85631,28.95265,28.06671,27.53514,26.73779,26.08219
2009,Double Bay 132_11kV,30NOV2008,MW,25.88728,25.14309,24.59381,24.48749,23.90277,23.17629,22.59157,22.04229,21.74107,21.49300,20.80196,20.99687,20.58934,20.32356,20.14637,19.98690,19.80971,19.72111,19.77427,19.75655,19.79199,19.93374,19.82743,20.25268,20.71337,21.38669,22.06001,22.71560,23.81417,24.94818,25.85185,26.56060,28.06671,29.44878,30.84857,32.17749,33.02799,34.09112,36.21739,37.59946,38.41453,38.21962,38.32594,38.46769,38.37909,38.43225,38.68031,38.00700,37.84753,37.58174,37.68806,37.95384,37.54631,37.17421,36.85527,36.69580,36.60721,36.73124,36.46545,36.09336,36.04020,35.93389,35.72126,36.18195,35.93389,35.96933,36.02248,35.63267,35.95161,35.95161,36.53633,36.58949,35.63267,34.76444,34.94163,34.81760,34.92391,34.69357,34.30375,34.81760,34.76444,35.20741,35.27829,34.71129,34.07341,33.09887,32.17749,31.32698,30.58279,30.13981,29.18299,28.45652,27.12760,26.54288,25.65694,25.00134
2009,Double Bay 132_11kV,01DEC2008,MW,24.32802,23.54839,23.15858,22.91051,22.64473,22.39666,21.63475,21.49300,21.19178,20.64249,20.50074,20.12865,19.84515,19.61480,19.57936,19.59708,19.88058,19.66796,19.65024,19.75655,19.89830,20.12865,20.69565,21.98913,23.93821,25.69238,27.60601,30.10438,33.18746,34.99479,37.01474,38.14875,38.68031,40.22186,42.10006,43.53529,44.45667,45.14771,45.71471,46.56522,46.47662,46.52978,46.72469,46.84872,46.33487,46.81328,47.11450,47.32713,46.61837,46.76012,46.86644,47.46888,47.06134,47.02591,47.14994,46.68925,47.55747,47.09678,46.97275,46.70697,46.81328,46.76012,47.29169,47.16766,47.29169,47.23853,46.88416,46.86644,46.84872,46.56522,46.54750,45.59068,43.11003,41.95831,42.15321,41.81656,42.13550,41.19640,40.70027,40.61167,40.52308,40.23958,39.83204,38.91066,37.84753,36.76668,35.89845,34.46322,33.40009,32.33696,31.64592,29.99806,28.61599,28.08442,26.70235,25.88728
2009,Double Bay 132_11kV,02DEC2008,MW,25.28484,24.32802,24.15083,23.83189,23.72558,22.76876,22.30807,22.02457,21.93597,21.61703,20.99687,21.05003,21.01459,20.60706,20.53618,20.41215,20.37671,20.27040,20.46531,20.28812,20.80196,20.90828,21.22722,22.36123,24.43434,26.15307,28.38565,30.61822,33.55956,36.09336,37.95384,38.71575,39.81432,41.00149,42.75566,44.13773,45.51980,46.45890,47.00819,46.93731,46.79556,46.90187,47.50432,47.23853,47.27397,47.30941,47.69922,47.07906,47.13222,47.14994,47.30941,47.23853,47.20310,47.09678,46.91959,46.60065,46.79556,47.11450,47.00819,46.77784,46.38803,46.19312,46.24628,46.12224,46.03365,46.33487,46.38803,46.05137,45.69699,45.37805,45.20086,44.15545,41.79884,40.77114,40.41676,39.99151,39.14101,38.94610,39.07013,39.28276,39.31819,39.45995,38.87522,38.29050,37.84753,36.71352,36.14651,35.31373,34.02025,33.04571,32.05345,30.52963,29.37790,28.59827,27.07445,25.83413
2009,Double Bay 132_11kV,03DEC2008,MW,25.55062,24.52293,24.07996,24.27487,23.99136,23.35348,22.62701,22.46754,22.14860,21.67019,21.45756,21.51072,20.92600,20.92600,20.62478,20.96143,20.87284,20.58934,20.67793,21.01459,21.22722,21.42213,22.09544,23.08770,25.39115,26.48973,28.89949,31.09663,34.49866,36.41230,38.41453,39.45995,40.36361,41.95831,43.69476,45.41349,46.05137,46.91959,47.84098,47.62835,48.28395,48.81551,48.95726,49.08130,48.92183,49.25849,48.85095,48.95726,48.39026,48.46114,48.49657,48.93955,48.56745,48.33710,48.39026,48.53201,48.92183,49.13445,48.78008,49.54199,49.34708,49.25849,49.24077,49.63058,49.43567,49.47111,49.70146,49.38252,48.85095,49.01042,49.24077,47.87641,45.66155,44.01370,43.64160,42.41900,41.76340,41.33815,40.50536,40.89517,40.34589,40.31045,39.95607,39.28276,38.44997,37.12105,36.80211,35.43776,34.60497,33.22290,32.15977,30.83085,29.78544,29.14756,27.55286,26.54288
2009,Double Bay 132_11kV,04DEC2008,MW,26.25938,24.91274,24.59381,24.66468,24.43434,23.90277,23.28261,23.05226,22.02457,21.86510,21.61703,21.36897,21.24494,21.01459,20.87284,21.19178,21.19178,20.64249,20.50074,20.66021,21.24494,21.40441,21.58160,23.17629,25.14309,26.52516,28.61599,31.29154,33.98481,36.44774,37.52859,38.36137,39.21188,40.77114,42.38356,43.58844,44.38579,45.66155,45.75015,46.03365,46.60065,46.28171,46.44118,46.91959,46.49434,46.45890,46.52978,46.33487,46.01593,45.96277,46.13996,45.36033,45.60840,45.98049,44.97052,45.18314,44.88192,44.42123,44.77561,44.43895,44.56298,44.22632,44.10229,44.22632,44.56298,44.61614,43.97826,44.22632,44.01370,43.94282,43.87195,43.65932,42.68478,42.10006,42.59619,42.64934,42.47215,42.18865,41.94059,42.59619,42.54303,42.43672,42.36584,40.98377,39.49538,37.74121,37.06790,36.02248,34.32147,33.38237,31.48645,30.21069,28.84634,28.49196,27.18076,25.76325
2009,Double Bay 132_11kV,05DEC2008,MW,25.49747,24.57609,23.92049,23.97364,23.76102,23.14086,22.75104,22.18404,22.13088,21.36897,21.24494,21.10319,20.90828,21.06775,20.69565,20.62478,20.89056,20.83740,20.71337,20.97915,21.45756,21.70563,22.00685,23.22945,25.30256,26.61376,28.43880,30.74226,34.46322,36.83755,37.61718,39.35363,41.23183,41.49762,43.49985,44.63386,45.00595,46.65381,47.14994,48.37254,48.42570,48.26623,48.08904,47.73466,47.55747,47.96501,47.61063,47.29169,47.23853,47.68151,47.36257,47.41572,47.50432,48.14220,47.64607,47.87641,47.92957,47.68151,48.03588,47.48660,46.90187,47.16766,47.30941,47.14994,46.97275,47.48660,46.97275,47.46888,47.07906,46.88416,47.06134,45.73243,43.42897,43.05688,42.70250,42.54303,40.20414,39.38907,38.04243,37.81209,37.86525,37.84753,37.65262,36.87299,36.50089,35.84529,35.50864,34.79988,34.03797,33.36465,32.81537,31.59276,30.56507,29.64369,28.66915,27.53514
2009,Double Bay 132_11kV,06DEC2008,MW,27.37567,26.25938,25.72781,25.44431,25.23168,24.64696,23.86733,23.60155,22.94595,22.82192,22.46754,21.93597,21.75878,21.36897,21.54616,21.59931,21.20950,21.58160,21.31581,21.28037,21.58160,21.79422,22.04229,22.66245,23.21173,23.77874,24.96590,26.27710,28.03127,29.25387,30.63594,32.31924,33.80762,35.18970,37.40456,39.14101,41.24955,42.68478,44.22632,44.97052,45.41349,46.51206,46.84872,46.90187,47.20310,47.23853,48.10676,48.92183,48.78008,48.93955,48.79779,48.70920,49.13445,48.76236,48.88639,48.35482,48.31939,48.08904,47.92957,47.98273,47.64607,47.66379,47.53975,46.99047,46.84872,46.83100,46.08681,45.92734,45.50208,45.04139,44.59842,43.76563,41.44446,40.52308,39.84976,39.37135,38.53856,38.21962,37.56403,37.45771,37.12105,36.90843,36.30598,35.91617,34.76444,34.79988,34.07341,33.11659,32.90396,32.49643,32.31924,31.41557,30.54735,30.21069,29.30703,28.40336
2009,Double Bay 132_11kV,07DEC2008,MW,28.10214,27.48198,26.52516,26.25938,25.99360,25.08993,24.94818,24.32802,23.60155,23.19401,22.68017,22.80420,22.41438,22.20176,22.34351,22.16632,21.67019,21.58160,21.65247,21.68791,21.56388,21.95369,22.06001,21.88282,22.48526,23.14086,23.37120,24.29258,25.72781,26.38341,27.21620,28.15530,29.83859,31.13207,31.75223,32.81537,34.41006,34.88847,36.89071,38.62716,39.74345,40.18642,40.22186,40.15098,40.31045,40.23958,40.80658,40.87746,40.89517,40.73570,40.78886,40.82430,40.41676,40.04467,39.95607,40.00923,40.11554,39.67257,39.83204,39.42451,39.45995,39.22960,39.30048,38.91066,38.98154,38.53856,38.99925,38.62716,38.32594,38.23734,37.88296,38.53856,37.13877,36.90843,36.92615,36.66036,36.89071,36.89071,36.34142,36.69580,36.05792,36.44774,36.30598,35.56179,35.01251,33.89622,33.63043,32.35467,31.84083,31.16751,30.37016,29.14756,27.87180,27.71233,27.07445,25.67466
