year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Surry Hills 33_11kV,01MAR2009,MW,22.17337,21.80527,21.70010,21.17425,20.80616,20.57829,20.06997,19.94727,19.57917,19.31625,19.31625,18.87804,18.65017,18.47489,18.35219,18.35219,18.26455,18.14185,18.19443,18.29960,18.38724,18.47489,18.43983,18.54500,19.21108,19.21108,19.05332,19.36883,19.64929,19.98232,20.50817,20.70099,21.64752,22.06820,22.54146,23.01473,23.45294,23.73339,24.24171,24.39947,24.87273,25.31094,25.27589,26.11725,26.11725,26.22242,26.53793,26.52040,26.81838,26.59051,26.99367,26.97614,26.59051,26.45029,26.57298,26.50287,26.36264,25.99455,26.01208,26.01208,25.64398,26.50287,25.87185,25.62645,25.60893,25.57387,25.46870,25.76668,25.87185,25.76668,25.71410,26.06466,26.09972,26.32759,26.09972,26.45029,26.11725,25.92444,26.69568,26.83591,26.73074,26.87097,26.74827,26.50287,26.11725,25.73162,25.34600,24.46958,24.04890,24.18913,23.11990,22.85697,22.61158,21.91044,21.38459,20.96391
2009,Surry Hills 33_11kV,02MAR2009,MW,20.70099,19.89468,19.87715,19.57917,19.40389,19.00074,18.61511,18.77287,18.26455,18.12432,18.08926,17.89645,18.05420,17.75622,17.72117,17.75622,18.28207,18.10679,18.35219,18.75534,19.68434,20.03491,20.40300,21.06908,23.76845,24.96038,25.92444,28.08042,31.65621,33.25129,35.93313,36.52909,38.47474,39.87701,40.71837,42.38356,42.38356,42.99705,43.55796,44.39932,44.57460,44.85506,45.55619,45.60878,45.46855,46.11710,45.64383,45.81912,46.09957,46.13463,46.13463,46.27486,46.04699,45.83665,45.85417,46.01193,45.66136,46.08204,46.09957,46.23980,45.36338,45.27574,44.96023,44.69730,44.53955,44.20651,43.96111,43.55796,42.43615,41.98041,41.15658,40.36780,38.00147,37.14258,36.52909,35.74031,34.70614,34.77625,34.74120,34.58344,34.11018,33.16365,32.58521,31.65621,30.69215,30.02607,29.65798,28.57122,27.04625,26.46781,25.27589,24.82015,23.62822,23.41788,22.71675,22.19090
2009,Surry Hills 33_11kV,03MAR2009,MW,21.55988,21.33201,20.73604,20.68346,20.24525,20.19266,19.89468,19.71940,19.31625,19.10591,19.08838,18.72028,18.87804,18.47489,18.68523,18.65017,18.66770,18.50994,19.12343,19.05332,20.68346,20.98144,21.57740,22.22595,24.67992,25.99455,27.18648,28.72897,32.21711,32.95331,35.47739,36.79202,39.14081,40.38533,41.38444,41.92782,43.59302,43.78583,43.80336,43.78583,44.59213,45.08293,45.41597,45.38091,45.53866,45.74900,46.09957,45.95934,46.08204,46.01193,46.30991,46.32744,46.45014,46.71306,46.32744,46.20474,46.29238,46.04699,45.80159,45.95934,45.67889,45.48608,45.29327,44.64472,44.53955,45.11798,44.25909,43.15481,42.92694,41.98041,40.89365,40.10487,38.24687,37.65090,36.54662,36.24864,35.33716,35.30211,35.17941,34.58344,33.93489,33.42657,32.97083,31.93666,31.34070,30.86743,29.95596,28.90426,27.41435,26.92355,25.76668,25.41611,24.24171,23.97879,23.61069,22.48888
2009,Surry Hills 33_11kV,04MAR2009,MW,22.12078,21.45471,21.27942,21.26189,20.70099,20.49065,20.14008,19.87715,19.40389,19.59670,19.49153,19.33377,19.21108,18.96568,19.01826,18.89557,19.07085,18.79040,19.08838,19.05332,20.80616,21.33201,21.77022,22.41876,25.18824,26.13478,27.57210,29.71056,32.53263,34.44322,36.70437,37.79113,39.52644,40.63072,42.05052,43.13728,44.18898,44.64472,44.78494,45.03034,45.41597,45.41597,45.53866,45.60878,45.38091,45.92429,46.02946,45.55619,44.76742,44.18898,43.66313,43.71572,43.10222,43.29503,43.22492,42.78671,42.33098,41.80512,41.92782,41.91029,41.91029,41.80512,41.61231,41.75254,40.99882,40.78848,40.68331,40.45544,39.19340,39.03564,38.43968,37.82619,35.45986,34.58344,34.30299,34.12771,33.00589,33.16365,33.37399,33.37399,32.76049,32.04183,31.21800,30.56945,29.37752,28.69392,27.69480,26.99367,25.83679,24.82015,24.41700,23.76845,22.69922,22.17337,21.33201,21.13920
2009,Surry Hills 33_11kV,05MAR2009,MW,20.36795,19.71940,19.38636,19.35130,18.94815,18.54500,18.21196,18.24702,18.03668,17.68611,17.80881,17.31801,17.35307,17.14273,17.17779,17.21284,17.19532,17.28296,17.37060,17.33554,19.01826,19.56164,19.49153,20.36795,21.66505,23.06731,24.36441,25.29342,28.55369,29.62292,31.90160,32.84814,34.19782,35.42480,36.68685,37.77360,37.94889,39.07070,39.14081,39.08823,39.50891,40.24510,39.61408,40.64825,40.57814,40.71837,41.17410,41.08646,41.01635,41.12152,41.03388,41.52467,41.85771,41.69995,41.43703,41.50714,41.31433,41.87524,41.26175,41.43703,41.22669,40.89365,41.36692,40.50803,40.66578,40.47297,40.03476,39.71925,38.94800,37.87877,37.73855,36.38886,34.44322,33.72455,32.65532,32.46251,31.62115,31.32317,31.53351,31.58609,30.84990,30.51686,30.00854,29.41258,28.44852,28.02784,27.48446,27.20401,25.76668,25.04802,24.57475,23.76845,22.57652,22.01561,21.57740,21.15672
2009,Surry Hills 33_11kV,06MAR2009,MW,20.61334,20.19266,19.92974,19.45647,19.14096,18.66770,18.70275,18.22949,18.28207,18.12432,17.79128,17.56341,17.51083,17.26543,17.24790,17.38813,17.31801,17.52835,17.38813,17.84386,18.73781,19.49153,19.63176,20.54323,21.77022,22.73428,23.99632,25.18824,27.81750,28.93931,31.16541,32.44498,33.53174,34.70614,36.07335,36.68685,37.58079,37.93136,38.35204,38.56238,39.33363,40.33274,39.70172,40.15746,40.26263,40.43791,40.40286,40.80601,41.06893,40.63072,41.17410,40.92871,40.80601,40.43791,40.92871,40.68331,40.64825,41.03388,40.52555,40.28016,40.45544,40.22757,39.59655,39.85948,39.45633,39.47385,39.07070,38.29945,37.79113,36.98483,36.14347,35.19694,33.56680,32.56768,31.88408,31.67374,30.16630,30.35911,30.53439,30.51686,29.57033,29.18471,29.21977,28.23818,27.53704,26.90602,26.67816,26.01208,24.83768,24.66239,23.94373,23.48799,23.04979,22.61158,22.27854,21.57740
2009,Surry Hills 33_11kV,07MAR2009,MW,21.29695,20.85874,20.71851,20.26278,20.01738,19.66681,19.21108,19.17602,18.66770,18.45736,18.42230,18.24702,17.79128,17.79128,17.84386,17.66858,17.72117,17.65105,17.61600,17.68611,18.15937,18.08926,18.28207,18.72028,19.14096,19.68434,19.82457,20.19266,20.98144,21.22684,22.12078,22.82192,23.45294,24.08396,24.64487,25.59140,26.50287,26.74827,26.97614,27.94020,28.58875,28.65886,28.55369,28.88673,29.86832,29.93843,29.81573,29.41258,29.86832,29.50022,29.58786,29.92090,29.60539,29.21977,29.20224,29.74562,29.67550,29.88584,29.65798,29.53528,29.44764,29.44764,29.02695,28.79909,28.60627,28.86920,28.60627,28.39593,28.01031,28.41346,28.53616,28.36088,27.48446,27.67727,26.92355,26.87097,26.18736,26.78333,26.95861,26.60804,26.29253,26.32759,26.06466,25.95949,25.55634,25.41611,25.06555,24.62734,24.59228,23.87362,23.82103,23.94373,23.33024,22.75180,22.66416,22.29607
2009,Surry Hills 33_11kV,08MAR2009,MW,22.05067,21.64752,21.31448,21.19178,20.66593,20.42053,20.06997,20.12255,19.73693,19.50906,19.17602,18.96568,18.80792,18.80792,18.68523,18.47489,18.43983,18.38724,18.33466,18.40477,18.58006,18.65017,18.87804,18.96568,19.31625,19.84210,19.52659,19.87715,20.10502,20.14008,20.89380,21.12167,21.55988,21.55988,22.45382,22.71675,23.26013,23.69833,24.10149,24.18913,24.89026,25.13566,25.60893,25.76668,26.08219,26.08219,26.41523,26.04713,26.29253,25.92444,26.06466,25.88938,26.27500,25.85432,25.46870,25.55634,25.13566,24.78509,24.94285,25.03049,24.97790,25.29342,24.99543,24.83768,25.34600,25.08307,24.99543,25.10060,25.03049,25.25836,25.55634,25.80174,25.73162,26.31006,26.34512,26.50287,26.62557,26.67816,26.59051,26.27500,26.25747,26.18736,26.04713,25.92444,25.36353,25.01296,24.89026,24.20666,23.71586,23.57564,22.57652,22.12078,21.61246,21.08661,20.73604,20.26278
2009,Surry Hills 33_11kV,09MAR2009,MW,19.94727,19.96480,19.40389,19.45647,18.82545,18.79040,18.42230,18.63264,18.10679,18.03668,17.94903,17.84386,17.54588,17.35307,17.65105,17.47577,17.63352,17.89645,17.98409,18.33466,18.91309,19.77198,20.22772,20.47312,22.68169,23.92620,25.31094,26.95861,29.62292,31.35823,33.19870,34.89895,36.28369,37.10753,38.52732,40.05229,40.54308,40.63072,40.84107,40.99882,41.01635,41.64737,42.01546,41.91029,41.85771,42.54132,42.78671,43.33009,43.62807,43.31256,43.27751,43.01458,43.47032,43.55796,43.15481,43.25998,42.83930,42.99705,43.06717,43.08469,42.54132,42.43615,42.20828,42.43615,41.43703,41.59478,41.50714,40.78848,39.89453,39.40374,38.33451,37.31787,35.54750,34.74120,34.23288,34.49580,33.44410,33.70703,33.75961,33.42657,32.39240,32.40993,31.65621,30.65709,29.71056,29.11460,28.43099,28.04537,25.90691,25.38106,24.52217,23.96126,23.04979,22.47135,22.01561,21.40212
2009,Surry Hills 33_11kV,10MAR2009,MW,21.17425,20.63087,20.42053,19.94727,19.71940,19.64929,19.01826,18.98321,18.61511,18.54500,18.21196,18.52747,18.12432,18.05420,18.12432,18.14185,17.98409,18.24702,18.14185,18.26455,19.71940,20.17514,20.52570,21.19178,23.20754,24.64487,25.45117,27.67727,30.56945,31.49845,33.79467,35.09177,36.84460,38.19428,38.94800,40.15746,40.98129,41.55973,41.20916,42.40109,42.80424,42.80424,42.90941,42.90941,43.78583,43.57549,43.87347,43.36515,43.80336,43.83841,43.73324,43.55796,44.10134,43.85594,44.01370,43.71572,43.36515,43.68066,43.94358,43.50538,43.15481,42.90941,42.66401,42.26086,42.48873,41.61231,40.98129,41.05141,39.59655,39.47385,38.49227,37.47562,35.58256,34.96907,34.11018,34.25040,32.56768,33.19870,32.95331,32.84814,32.00677,31.93666,30.79732,30.28900,29.27235,28.71144,27.87008,27.36176,25.80174,25.43364,24.11902,23.75092,22.97967,22.13831,21.57740,20.82368
2009,Surry Hills 33_11kV,11MAR2009,MW,20.70099,20.21019,20.06997,19.66681,19.43894,18.98321,17.87892,17.77375,17.26543,17.12520,17.14273,18.24702,17.87892,17.59847,17.59847,17.61600,17.51083,17.58094,17.54588,18.17690,19.33377,19.87715,19.98232,21.10414,23.36530,24.39947,25.22330,26.90602,29.95596,31.48092,33.89984,34.77625,36.77449,37.93136,39.15834,40.63072,41.43703,41.13905,41.10399,41.75254,41.69995,41.99794,41.80512,42.03299,42.47120,42.54132,42.82177,42.71660,43.01458,42.89188,42.41862,42.96200,42.61143,42.62896,42.38356,42.20828,42.50626,42.15569,42.26086,41.85771,41.91029,41.66490,41.61231,41.69995,40.96376,40.47297,40.24510,40.03476,39.24598,38.43968,38.12417,37.31787,35.05671,34.72367,34.30299,34.32052,33.19870,33.72455,33.26882,32.81308,32.07689,31.95419,31.39328,30.63956,29.88584,29.00943,28.16807,27.78244,26.32759,25.29342,24.36441,24.20666,23.15496,22.40124,21.70010,21.22684
2009,Surry Hills 33_11kV,12MAR2009,MW,20.89380,20.52570,19.99985,20.12255,19.54411,19.40389,18.75534,19.12343,18.63264,18.33466,18.05420,18.15937,18.03668,17.77375,18.00162,17.91398,17.49330,17.91398,17.86139,17.93151,19.28119,19.77198,20.59582,20.96391,22.92709,24.22419,25.34600,26.83591,30.46428,31.04272,33.74208,34.02254,35.60009,37.00236,37.66843,38.98306,40.61320,41.15658,41.87524,42.31345,42.50626,42.55884,43.11975,43.22492,43.59302,43.40020,43.54043,43.80336,43.94358,43.85594,44.46943,43.76830,43.83841,43.97864,43.64560,44.22404,43.25998,44.15392,43.62807,43.61055,43.68066,43.66313,43.10222,43.34762,43.20739,42.62896,42.57637,42.24333,41.38444,40.22757,39.31610,38.38710,36.38886,35.75784,34.77625,34.47827,33.81220,33.49668,33.81220,33.16365,32.67285,31.77891,31.37575,31.00766,30.46428,29.99101,29.34246,28.71144,26.90602,26.52040,25.62645,24.97790,23.97879,23.40035,22.61158,21.98056
2009,Surry Hills 33_11kV,13MAR2009,MW,21.48976,21.17425,21.12167,20.49065,20.19266,19.84210,19.42142,19.52659,19.15849,19.10591,18.54500,18.50994,18.45736,18.29960,18.10679,18.14185,18.15937,18.15937,18.38724,18.58006,19.66681,20.06997,20.78863,21.31448,23.85609,24.92532,26.43276,27.62469,30.53439,32.32229,34.65356,35.40728,37.47562,38.00147,39.10576,40.03476,40.70084,41.26175,41.89277,41.78760,42.47120,42.50626,42.76918,42.29592,42.57637,43.04964,43.57549,43.83841,44.17145,43.85594,44.41685,43.85594,43.75077,43.68066,43.61055,43.15481,43.27751,43.25998,43.20739,42.96200,43.41773,42.73413,42.36603,42.40109,41.77007,42.17322,41.54220,41.36692,39.98218,39.35116,38.40462,37.58079,35.33716,34.91648,34.23288,33.58433,32.42746,32.49757,32.35734,31.56857,31.02519,30.92002,30.41169,30.02607,29.09707,28.62380,27.79997,27.64221,26.29253,25.39859,24.69745,24.46958,23.55811,23.13743,22.59405,22.31359
2009,Surry Hills 33_11kV,14MAR2009,MW,21.89291,21.36706,21.06908,20.87627,20.89380,20.36795,19.78951,19.94727,19.29872,19.03579,18.93062,18.66770,18.65017,18.47489,18.42230,18.42230,18.28207,18.07173,18.08926,18.01915,18.54500,18.72028,18.61511,18.89557,20.19266,20.49065,21.15672,21.78774,22.61158,22.82192,23.73339,24.38194,24.97790,25.45117,26.39770,27.23906,28.41346,28.76403,28.93931,29.37752,29.65798,29.83326,30.44675,30.58698,30.74473,31.02519,31.56857,31.06024,31.20047,31.25306,31.21800,31.21800,31.07777,30.81485,31.13036,30.83237,30.72720,30.72720,30.58698,30.60451,30.51686,30.06113,29.99101,29.97349,29.35999,29.43011,29.44764,29.43011,29.16718,28.92178,28.93931,28.86920,28.39593,28.43099,28.55369,28.67639,28.71144,28.74650,28.72897,28.18559,27.69480,27.15142,26.99367,26.53793,26.22242,25.95949,25.55634,25.13566,24.60981,23.94373,23.82103,23.68081,23.22507,23.01473,22.75180,22.05067
2009,Surry Hills 33_11kV,15MAR2009,MW,21.82280,21.48976,21.36706,21.01650,20.68346,20.35042,19.96480,19.73693,19.45647,19.33377,18.98321,18.79040,18.52747,18.43983,18.28207,18.12432,17.94903,18.12432,17.86139,18.10679,18.54500,18.40477,18.56253,18.45736,18.91309,19.10591,19.31625,19.61423,19.92974,19.70187,20.36795,21.05155,21.41965,21.84033,22.61158,22.80439,23.66328,24.24171,24.80262,24.97790,25.46870,25.87185,25.81927,26.15230,26.39770,26.78333,26.62557,26.83591,27.15142,27.18648,27.02872,26.85344,27.04625,26.78333,26.94108,27.25659,26.85344,26.41523,26.80085,26.71321,26.18736,26.22242,25.94196,26.31006,26.20489,25.90691,26.31006,26.80085,26.60804,26.31006,26.57298,26.74827,26.78333,27.08131,27.25659,27.72986,27.36176,27.30918,27.87008,27.62469,27.57210,27.36176,26.74827,26.66063,26.16983,25.62645,25.34600,24.64487,24.59228,23.94373,23.26013,22.69922,22.06820,21.73516,21.06908,20.28031
2009,Surry Hills 33_11kV,16MAR2009,MW,19.99985,19.70187,19.26366,19.07085,18.70275,18.63264,17.91398,18.38724,17.89645,17.61600,17.44071,17.49330,17.30049,17.14273,17.07262,17.10767,17.31801,17.31801,17.44071,17.51083,18.52747,19.22860,19.49153,19.85963,22.78686,23.66328,24.55722,26.06466,28.02784,29.79820,32.09442,33.42657,34.49580,35.95065,37.19517,38.17676,39.01812,39.66667,39.49138,40.06982,40.35027,40.33274,40.33274,41.36692,40.68331,41.12152,41.19163,41.43703,41.64737,41.52467,41.47209,41.64737,41.85771,41.71748,41.84018,41.92782,42.03299,42.27839,42.01546,42.33098,41.92782,41.26175,41.45456,41.36692,40.75342,40.54308,39.91206,39.96465,39.15834,38.17676,37.75607,36.86213,34.74120,34.28546,33.65444,33.35646,32.72544,32.51510,32.51510,32.14700,31.25306,31.23553,30.20135,29.57033,28.99190,28.11548,27.85255,26.78333,25.53881,24.89026,23.99632,23.45294,22.31359,21.70010,21.15672,20.68346
2009,Surry Hills 33_11kV,17MAR2009,MW,20.35042,19.71940,19.47400,19.17602,18.79040,18.68523,18.19443,18.19443,17.98409,17.35307,17.52835,17.33554,17.26543,17.16026,17.21284,17.23037,17.24790,17.21284,17.28296,17.56341,18.73781,19.29872,19.49153,20.40300,22.24348,23.19001,24.27677,25.67904,28.58875,29.76315,32.05936,32.81308,34.54839,35.79290,36.47651,37.42304,38.38710,38.91295,38.87789,38.96553,39.63161,39.96465,40.50803,40.40286,41.40197,41.26175,41.12152,41.36692,41.33186,41.91029,41.55973,42.34850,42.22581,41.87524,41.92782,42.27839,41.96288,42.47120,41.94535,42.01546,41.99794,41.99794,42.05052,41.73501,41.75254,41.29680,41.13905,40.64825,39.91206,39.10576,37.93136,37.96642,35.81043,35.17941,34.42569,34.32052,33.56680,33.44410,32.93578,32.70791,32.07689,31.62115,31.04272,29.95596,29.06201,28.30829,27.30918,26.99367,25.10060,25.18824,24.20666,23.43541,22.59405,22.03314,21.27942,20.94638
2009,Surry Hills 33_11kV,18MAR2009,MW,20.31536,20.33289,19.84210,19.71940,19.33377,18.82545,18.73781,18.28207,18.22949,17.84386,17.86139,17.79128,17.54588,17.24790,17.28296,17.16026,17.44071,17.38813,17.40566,17.79128,19.05332,19.14096,20.19266,20.73604,22.41876,23.40035,24.99543,26.23995,28.95684,30.84990,32.81308,34.37310,35.26705,36.59920,37.84372,38.93047,39.52644,40.45544,40.56061,40.92871,41.62984,42.01546,41.84018,42.34850,42.69907,43.29503,42.92694,43.10222,43.10222,43.27751,42.99705,43.18986,43.15481,43.11975,43.29503,43.41773,43.64560,43.33009,43.41773,43.01458,43.18986,43.04964,42.78671,42.47120,42.41862,42.10311,41.62984,41.12152,40.36780,39.19340,38.89542,37.82619,36.86213,36.21358,34.89895,34.54839,33.88231,33.75961,33.75961,33.53174,32.44498,32.21711,31.20047,30.58698,29.88584,29.21977,28.50110,27.79997,26.08219,25.50376,24.55722,24.06643,23.03226,22.57652,21.78774,21.12167
2009,Surry Hills 33_11kV,19MAR2009,MW,20.82368,20.45559,19.94727,19.85963,19.36883,19.33377,18.93062,18.68523,18.38724,18.36972,18.07173,18.03668,17.87892,17.58094,17.61600,17.80881,17.93151,17.65105,17.49330,17.73869,19.68434,19.89468,20.31536,20.89380,23.26013,24.25924,25.71410,27.65974,30.02607,30.99013,33.47916,34.68861,36.35381,37.56326,38.21181,39.00059,40.24510,40.84107,41.10399,41.82265,42.24333,42.33098,42.62896,43.13728,43.80336,44.03123,44.69730,44.89012,44.46943,44.92517,44.83753,45.11798,45.71395,46.22227,45.83665,45.76653,45.90676,45.81912,45.55619,45.95934,45.01281,45.01281,44.66225,44.85506,44.29415,43.61055,43.24245,42.73413,41.85771,40.35027,39.68419,38.19428,36.63426,35.82796,35.10929,35.10929,34.02254,34.53086,33.72455,33.96995,32.56768,32.33981,31.81396,31.00766,30.34158,30.20135,29.13212,28.79909,27.01119,26.25747,25.13566,24.48711,23.94373,23.26013,22.50641,22.03314
2009,Surry Hills 33_11kV,20MAR2009,MW,21.77022,21.27942,21.27942,20.80616,20.28031,20.01738,19.64929,19.47400,19.26366,19.28119,18.79040,18.45736,18.43983,18.21196,18.15937,18.00162,18.08926,18.03668,18.19443,18.29960,19.56164,20.26278,20.82368,21.77022,23.69833,24.80262,26.39770,28.09795,31.04272,32.65532,35.28458,35.81043,37.65090,38.94800,40.56061,41.73501,42.76918,43.24245,43.99617,44.36426,45.08293,45.52114,45.38091,46.08204,45.78406,45.64383,46.30991,46.29238,45.97687,46.20474,46.16968,46.06451,45.78406,45.87170,45.39844,45.74900,45.87170,45.57372,45.62631,44.90764,45.22315,44.83753,44.82000,44.39932,44.17145,43.50538,43.48785,42.82177,41.96288,43.24245,41.87524,40.59567,38.45721,37.61585,36.87966,36.59920,35.35469,35.26705,35.09177,34.37310,33.58433,33.19870,32.53263,32.35734,31.34070,30.70968,29.90337,29.57033,27.64221,27.43187,26.66063,26.20489,25.13566,25.08307,24.62734,23.90868
2009,Surry Hills 33_11kV,21MAR2009,MW,23.31271,22.92709,22.62911,22.17337,21.98056,21.70010,21.26189,20.84121,20.61334,20.24525,20.06997,19.96480,19.75446,19.80704,19.59670,19.63176,19.31625,19.24613,19.29872,19.52659,19.82457,20.35042,20.19266,20.73604,21.80527,22.20842,22.75180,22.85697,23.43541,24.04890,25.18824,25.71410,26.95861,27.37929,28.44852,28.95684,29.85079,30.58698,30.88496,31.00766,31.86655,32.67285,32.23464,32.58521,33.47916,33.54927,33.39151,33.53174,33.28634,33.23376,33.07600,32.62027,32.84814,32.23464,32.33981,32.37487,32.21711,31.69126,31.74385,31.56857,31.60362,31.07777,31.27058,30.83237,30.32405,30.37664,30.11371,30.13124,29.79820,29.58786,29.79820,29.81573,28.95684,29.11460,28.90426,28.51863,28.34335,29.06201,28.79909,28.39593,28.29076,27.99278,27.39682,27.69480,27.20401,27.01119,26.69568,26.32759,25.55634,25.34600,24.97790,24.99543,24.29430,23.87362,23.47047,23.40035
2009,Surry Hills 33_11kV,22MAR2009,MW,23.10237,22.75180,21.96303,21.78774,21.45471,21.33201,20.84121,20.70099,20.14008,20.12255,19.68434,19.57917,19.71940,19.35130,19.17602,19.19355,19.15849,19.17602,18.79040,19.17602,19.29872,19.77198,19.56164,19.77198,19.91221,20.22772,20.35042,20.50817,20.84121,21.47223,21.89291,22.38371,22.87450,22.85697,23.68081,24.20666,24.69745,25.34600,25.53881,25.94196,26.16983,26.99367,26.88850,27.43187,27.69480,28.01031,27.99278,27.72986,27.71233,28.08042,27.69480,28.43099,28.02784,27.95772,28.08042,28.09795,27.81750,27.48446,27.69480,27.51952,27.48446,27.51952,27.43187,27.53704,27.30918,27.16895,27.18648,27.20401,26.92355,27.65974,27.62469,27.62469,27.76491,27.50199,27.78244,28.15054,28.69392,29.07954,29.28988,28.71144,28.39593,28.25571,28.06290,27.78244,27.74738,26.92355,26.81838,26.08219,25.53881,25.25836,24.52217,24.27677,23.43541,23.13743,22.08573,21.80527
2009,Surry Hills 33_11kV,23MAR2009,MW,21.29695,21.19178,20.35042,20.64840,20.19266,20.28031,19.49153,19.82457,19.24613,19.33377,18.84298,19.00074,18.72028,18.75534,18.80792,18.98321,19.10591,19.14096,19.31625,19.59670,20.29783,21.08661,21.34954,22.17337,24.96038,26.16983,28.02784,29.32494,32.91825,34.28546,36.94977,37.93136,40.38533,41.80512,42.22581,43.40020,44.48696,44.96023,46.16968,46.41508,45.74900,46.25733,46.67801,47.39667,47.81735,47.88746,48.27309,48.36073,47.99263,48.39579,48.71130,48.72882,48.64118,48.83399,48.74635,47.02857,47.64207,47.92252,45.41597,45.43349,45.25821,45.06540,44.73236,44.59213,44.67977,43.64560,43.38268,42.62896,41.64737,41.03388,40.26263,38.63249,36.98483,37.33539,36.14347,36.16099,35.52997,35.10929,34.89895,34.39063,33.09353,32.83061,31.83149,31.53351,30.44675,29.95596,28.90426,28.34335,26.97614,25.88938,25.11813,24.08396,23.34777,22.78686,22.06820,21.47223
2009,Surry Hills 33_11kV,24MAR2009,MW,21.15672,20.85874,20.63087,20.36795,19.85963,19.70187,19.31625,19.21108,18.98321,18.68523,18.29960,18.31713,18.36972,18.12432,18.24702,18.31713,18.19443,17.93151,18.28207,18.40477,19.73693,20.19266,20.66593,21.36706,23.82103,25.52128,27.25659,28.53616,31.41081,32.81308,34.98659,36.19605,37.94889,39.29857,40.08735,41.33186,42.76918,43.33009,43.76830,44.01370,44.94270,44.74989,45.08293,45.24068,45.11798,45.46855,46.04699,45.43349,46.08204,45.41597,45.64383,45.90676,46.20474,45.85417,45.18810,46.15216,45.99440,45.90676,45.60878,45.66136,45.64383,45.36338,45.10046,45.11798,45.25821,45.08293,43.76830,43.82089,42.89188,42.17322,40.94624,39.89453,38.17676,37.86125,37.01988,36.96730,35.68773,35.44233,34.88142,34.14523,33.42657,32.70791,32.18206,31.39328,30.63956,30.06113,29.46516,28.55369,27.13389,26.31006,25.17072,24.57475,23.48799,22.85697,21.98056,21.36706
2009,Surry Hills 33_11kV,25MAR2009,MW,20.96391,20.75357,20.40300,20.15761,19.91221,19.40389,18.86051,18.86051,18.73781,18.45736,18.45736,18.15937,18.14185,18.17690,17.94903,18.05420,18.22949,17.89645,18.00162,18.70275,19.56164,20.05244,20.56076,21.06908,23.62822,25.10060,26.60804,27.64221,30.84990,32.14700,34.51333,35.30211,37.19517,38.36957,39.54397,40.82354,42.12064,42.36603,42.59390,43.31256,43.92606,44.41685,44.38179,44.92517,45.31080,45.78406,45.59125,45.87170,45.97687,46.11710,45.88923,46.32744,45.83665,45.99440,45.94182,45.66136,46.08204,45.64383,45.74900,45.85417,46.13463,45.06540,44.48696,45.27574,44.48696,44.17145,43.71572,43.17234,42.43615,41.24422,40.12240,39.22846,37.86125,37.51068,37.01988,37.14258,36.38886,35.72279,35.33716,34.91648,33.68950,33.44410,32.46251,32.07689,31.02519,30.60451,29.46516,28.71144,27.01119,26.55546,25.34600,24.45205,23.64575,22.92709,22.27854,21.85786
2009,Surry Hills 33_11kV,26MAR2009,MW,21.41965,20.99897,20.54323,20.54323,19.94727,19.70187,19.31625,19.31625,18.94815,18.91309,18.54500,18.31713,18.26455,18.42230,18.21196,18.22949,18.19443,18.36972,18.24702,18.49241,19.61423,20.28031,20.78863,21.41965,23.85609,25.03049,26.95861,28.81661,31.63868,32.88319,34.65356,35.91560,37.68596,39.17587,40.38533,41.36692,42.73413,43.54043,43.83841,44.67977,44.39932,44.94270,45.52114,46.43261,46.43261,46.87082,47.01105,47.34408,47.11622,46.39755,46.04699,46.64295,46.71306,46.97599,46.36250,47.11622,46.97599,46.45014,46.09957,46.15216,45.39844,45.20563,44.78494,45.13551,44.29415,43.75077,43.43526,42.92694,41.89277,41.08646,40.19252,39.38621,37.75607,36.91471,36.51156,36.51156,35.40728,35.02165,34.49580,34.00501,33.40904,32.95331,32.05936,31.56857,30.58698,30.20135,29.57033,28.85167,27.30918,26.57298,25.32847,24.76756,23.97879,23.62822,22.85697,22.15584
