year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Menai 132_11kV,23NOV2008,MW,17.65029,15.21766,14.48604,19.02207,27.08817,26.59432,24.01537,21.89368,20.28412,22.89965,18.76601,18.61968,15.43715,13.68126,12.10828,11.34008,10.48043,10.18778,9.89514,9.18181,9.27326,9.41959,9.84027,9.78539,9.65736,10.62676,11.08402,9.78539,10.84624,11.72418,12.58383,13.58981,14.43117,15.23595,15.89441,16.97354,17.43081,17.88807,18.36362,18.27217,18.60139,18.93062,18.61968,18.07097,18.54652,18.03439,17.83320,17.83320,17.81490,17.63200,17.06500,17.19303,16.58944,16.07731,16.36996,15.76637,15.82124,15.23595,15.45544,15.34569,15.30911,15.49202,15.32740,15.67492,15.96757,16.11389,17.55884,,18.36362,18.61968,19.75369,20.17437,20.75967,20.79625,20.63163,19.88173,20.46702,20.21095,19.97318,20.33899,19.75369,19.38788,18.96720,18.10755,17.65029,17.04671,16.26022,15.23595,15.82124,14.68724,16.26022,14.94330,23.41178,21.50958,20.21095,18.23559
2009,Menai 132_11kV,24NOV2008,MW,16.99183,14.66895,13.75442,18.50994,26.70407,25.93587,23.96050,22.16803,20.15608,22.82649,19.42446,19.05866,16.09560,13.91904,12.52896,11.48641,10.86453,10.33411,10.22437,10.20607,11.02915,11.43154,12.12657,13.42520,15.76637,17.57713,19.22327,,15.98586,16.35167,16.75406,16.71748,16.13218,16.42483,16.00415,15.71150,15.58347,15.49202,15.41885,15.30911,15.25424,15.07134,14.72382,14.57749,14.48604,14.28485,14.44946,14.15681,13.79100,13.71784,14.13852,14.32143,14.06536,,13.68126,13.69955,13.68126,13.62639,13.73613,13.75442,14.06536,14.04707,14.48604,15.05305,15.51031,15.85783,16.16876,16.77235,16.75406,17.28448,18.07097,18.67456,19.22327,19.58908,19.53421,19.09524,19.20498,18.93062,19.09524,18.87575,19.05866,19.05866,18.83917,18.03439,17.17474,16.60773,15.94928,15.19937,15.65663,14.59578,16.62602,15.25424,23.64956,21.76564,20.22924,18.25388
2009,Menai 132_11kV,25NOV2008,MW,16.51628,14.24827,13.51665,18.30875,26.37484,25.67980,23.24717,20.99744,19.36959,21.12548,17.66858,17.08329,14.54091,12.80332,11.74247,11.08402,10.09633,10.04146,10.02317,10.13291,10.49872,11.41324,12.07170,12.94964,15.52860,17.11987,19.16840,14.41288,15.67492,16.18705,16.51628,16.36996,16.02244,15.58347,15.49202,15.32740,15.07134,14.79698,15.21766,14.92501,14.68724,14.70553,14.65066,14.35801,14.37630,14.15681,13.93733,13.93733,13.84588,13.35203,13.58981,13.53494,13.66297,13.51665,13.57152,13.55323,13.53494,13.58981,13.44349,13.69955,13.82759,14.01049,14.30314,14.76040,15.03476,15.62005,15.94928,16.46141,16.69919,17.15645,17.76003,18.07097,18.38191,18.76601,18.65627,,,,,,,,,,,,,,,,,,,,,
2009,Menai 132_11kV,26NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.28485,14.19339,14.06536,13.82759,13.51665,13.57152,13.27887,13.29716,13.27887,13.49836,13.09597,12.96793,13.22400,13.00451,13.22400,13.44349,13.44349,14.19339,14.39459,14.97988,15.69321,16.05902,16.97354,17.61371,18.41849,19.16840,20.28412,20.50360,20.52189,20.17437,20.46702,19.90002,19.71711,19.64395,19.38788,19.27814,18.82088,18.65627,17.65029,17.13816,16.42483,15.85783,14.97988,15.56518,14.77869,16.75406,15.36398,23.63127,21.72906,20.35728,18.21729
2009,Menai 132_11kV,27NOV2008,MW,16.46141,14.24827,13.44349,18.50994,26.41142,25.77125,23.26546,20.50360,18.93062,20.86941,17.28448,16.84551,14.44946,12.49238,11.21205,10.53530,10.05975,9.65736,10.07804,10.00488,10.68163,11.10231,12.25461,13.53494,15.18108,17.72345,18.94891,14.57749,16.09560,16.55286,16.99183,16.79064,16.42483,16.18705,15.76637,15.87612,15.74808,15.51031,15.40056,15.65663,15.08963,14.87014,14.99817,14.57749,14.63237,14.52262,14.55920,14.50433,14.15681,14.46775,14.37630,14.35801,14.39459,14.30314,14.57749,14.33972,14.65066,14.46775,14.92501,15.29082,15.56518,15.89441,16.04073,16.55286,17.02842,17.46739,17.77832,18.03439,18.18071,18.16242,18.67456,18.83917,19.16840,19.46105,19.33301,19.79027,19.75369,19.99147,20.06463,20.10121,20.02805,19.80856,19.57079,18.91233,17.94294,17.57713,16.75406,16.11389,16.77235,15.52860,17.17474,16.02244,24.07024,21.63761,20.10121,17.70516
2009,Menai 132_11kV,28NOV2008,MW,16.05902,13.95562,13.37032,18.56481,26.39313,25.13109,22.35094,19.73540,17.61371,19.46105,16.00415,15.41885,13.00451,11.88880,11.08402,10.57188,10.05975,9.67565,9.67565,9.84027,10.73650,11.23034,11.98025,13.22400,14.85185,16.95525,19.00378,14.30314,15.98586,16.51628,17.15645,16.75406,16.49799,16.26022,15.85783,15.91270,16.24193,16.04073,16.44312,16.20534,15.74808,16.04073,15.63834,15.60176,15.69321,15.62005,15.43715,15.32740,14.97988,14.85185,14.97988,14.65066,14.48604,14.57749,14.26656,14.12023,14.04707,14.17510,13.95562,14.12023,14.57749,14.99817,15.41885,15.67492,16.57115,16.79064,17.35764,17.85149,18.03439,19.02207,19.88173,20.10121,19.69882,19.73540,19.18669,18.80259,18.29046,17.90636,17.99781,18.05268,18.10755,17.79661,17.35764,16.77235,16.33338,15.85783,15.14450,14.87014,15.47373,14.66895,16.93696,15.67492,23.83246,21.98513,20.00976,17.76003
2009,Menai 132_11kV,29NOV2008,MW,16.24193,14.17510,13.55323,19.24156,26.53945,25.25912,22.86307,19.66224,17.63200,19.13182,15.60176,15.51031,13.24229,11.68760,11.08402,10.37069,10.04146,9.34642,9.60249,9.23668,9.21839,9.20010,9.58420,10.26095,10.66334,11.54128,12.30948,10.86453,12.07170,13.05939,13.91904,14.44946,15.19937,15.85783,16.33338,16.84551,17.33935,17.61371,17.54055,17.48568,17.59542,17.43081,17.22961,17.11987,17.02842,16.66261,16.47970,16.58944,16.51628,16.00415,15.96757,15.85783,15.63834,15.52860,15.32740,15.41885,15.38227,15.25424,15.27253,15.01646,15.32740,15.58347,15.72979,15.96757,15.69321,16.35167,16.66261,16.42483,16.36996,16.82722,18.05268,18.71114,19.33301,19.38788,18.67456,17.96123,17.19303,16.75406,16.57115,16.88209,16.88209,16.71748,16.35167,16.20534,15.45544,15.07134,14.37630,13.99220,15.03476,13.97391,16.11389,15.18108,23.75930,21.94855,20.61334,18.61968
2009,Menai 132_11kV,30NOV2008,MW,16.99183,14.79698,14.32143,18.96720,26.81381,25.82612,23.28375,21.19864,19.68053,21.61932,17.68687,17.17474,14.55920,13.02281,11.96196,11.02915,10.24266,9.95001,9.40129,9.54762,9.32813,9.36471,9.32813,9.78539,10.00488,10.22437,10.88282,9.80368,10.79137,11.68760,12.16315,13.27887,14.02878,14.87014,15.41885,16.07731,16.40654,16.58944,16.79064,17.11987,16.97354,16.84551,16.58944,16.40654,16.00415,16.47970,16.51628,15.94928,15.96757,15.52860,15.36398,15.45544,15.41885,15.10792,14.74211,14.90672,14.68724,14.65066,14.55920,14.54091,14.88843,14.97988,14.90672,15.40056,15.78466,15.98586,16.20534,16.75406,16.84551,17.02842,17.77832,17.83320,17.92465,18.38191,18.12584,18.01610,18.08926,17.72345,18.32704,17.88807,18.67456,19.07695,18.58310,18.14413,17.08329,16.57115,16.07731,15.25424,15.83954,14.61407,16.36996,15.10792,23.53982,21.18035,20.10121,17.90636
2009,Menai 132_11kV,01DEC2008,MW,16.04073,14.13852,13.24229,18.36362,26.42971,25.44203,23.24717,20.74138,19.11353,20.99744,17.79661,17.21132,14.39459,12.82161,11.55957,10.48043,9.85856,9.69394,9.65736,9.62078,10.40727,10.73650,11.72418,13.16913,15.21766,17.10158,18.52823,14.37630,15.52860,16.16876,16.46141,16.26022,16.35167,15.98586,15.80295,15.78466,15.89441,15.34569,15.45544,15.47373,15.51031,15.41885,15.67492,15.30911,14.97988,15.36398,15.10792,15.58347,15.30911,15.51031,15.41885,15.54689,15.85783,15.71150,15.49202,15.80295,15.91270,15.93099,15.87612,15.94928,16.36996,16.90038,17.59542,18.32704,18.34533,19.00378,19.35130,19.99147,20.63163,21.63761,22.38752,22.77162,22.84478,23.32033,22.80820,22.11316,22.04000,22.13145,22.33265,21.96684,22.07658,21.71077,21.19864,20.64993,19.44276,18.41849,17.63200,16.44312,16.91867,15.78466,17.46739,15.85783,24.10682,21.69248,20.39386,17.85149
2009,Menai 132_11kV,02DEC2008,MW,15.74808,13.79100,13.18742,18.67456,26.39313,25.22254,22.29607,19.29643,17.33935,18.25388,15.10792,14.72382,12.65700,11.28521,10.51701,10.13291,9.85856,9.69394,9.45617,10.15120,10.68163,10.75479,11.81563,13.15084,15.27253,17.01012,18.78430,14.28485,15.43715,16.04073,16.36996,16.60773,16.16876,16.02244,15.62005,15.82124,15.94928,15.85783,15.54689,15.76637,15.74808,15.58347,15.40056,15.19937,15.14450,15.27253,15.49202,15.49202,15.40056,15.34569,15.60176,15.71150,15.38227,15.74808,15.94928,16.02244,16.22363,16.46141,16.51628,16.91867,16.93696,17.70516,18.41849,18.91233,19.62566,19.91831,20.52189,20.96086,20.90599,21.72906,22.36923,22.46068,22.55213,22.82649,22.77162,22.14974,21.56445,21.16206,20.97915,21.01573,21.36325,21.19864,20.99744,20.54018,19.88173,19.00378,18.16242,17.33935,17.55884,16.53457,17.96123,16.27851,24.23485,21.82051,20.04634,17.39422
2009,Menai 132_11kV,03DEC2008,MW,15.47373,13.51665,12.83990,18.49165,26.33826,24.94818,22.13145,19.18669,17.48568,18.40020,14.85185,14.39459,12.87648,11.68760,10.55359,10.31582,9.95001,9.74881,9.56591,9.95001,10.29753,11.55957,12.23632,13.62639,15.58347,17.10158,18.18071,14.32143,15.51031,16.07731,16.47970,16.53457,16.02244,15.63834,15.23595,15.34569,15.49202,15.72979,15.83954,15.89441,15.83954,15.69321,15.87612,15.80295,15.82124,15.96757,16.07731,16.02244,16.16876,15.91270,15.83954,16.20534,16.11389,16.22363,16.24193,16.80893,17.08329,17.46739,18.05268,18.47336,18.80259,19.69882,20.55847,21.61932,22.05829,22.36923,22.75333,23.52153,24.10682,25.07622,25.73467,26.64920,27.28936,26.79552,25.40544,24.36289,23.32033,22.16803,21.72906,21.25351,21.47300,21.50958,21.16206,20.15608,19.15011,18.30875,17.65029,16.66261,17.17474,15.96757,17.50397,16.04073,24.14340,21.83881,19.95489,17.41251
2009,Menai 132_11kV,04DEC2008,MW,15.60176,13.73613,12.76674,18.58310,26.57603,24.85673,21.87539,19.09524,16.97354,18.10755,14.90672,14.52262,12.23632,11.04744,10.13291,9.60249,9.47446,9.21839,9.45617,9.58420,10.51701,11.24863,11.81563,13.15084,15.01646,16.84551,18.25388,14.21168,15.18108,15.87612,16.99183,16.73577,16.22363,15.71150,15.76637,15.58347,15.49202,15.27253,15.29082,15.07134,14.77869,14.46775,14.30314,14.52262,14.39459,14.30314,14.39459,14.44946,14.37630,14.06536,14.01049,13.97391,14.15681,14.15681,13.82759,13.99220,14.13852,14.26656,14.32143,14.39459,14.44946,14.68724,14.85185,15.60176,15.93099,16.07731,16.00415,16.66261,16.51628,17.11987,17.48568,17.77832,18.16242,18.12584,18.23559,18.36362,18.38191,18.16242,18.71114,19.04037,19.33301,19.04037,18.87575,18.38191,17.63200,17.04671,16.57115,16.04073,16.46141,15.51031,17.11987,15.85783,24.28973,21.85710,19.93660,17.24790
2009,Menai 132_11kV,05DEC2008,MW,15.56518,13.93733,13.02281,18.45507,26.22851,25.13109,22.47897,19.44276,17.52226,18.61968,15.30911,14.63237,12.85819,11.35837,10.53530,10.07804,9.82198,9.69394,9.36471,9.80368,10.27924,11.15718,11.90709,13.07768,15.10792,16.90038,18.29046,14.46775,15.56518,16.31509,16.75406,16.58944,16.46141,15.85783,15.74808,15.69321,15.65663,15.65663,15.83954,15.65663,15.85783,15.58347,15.23595,15.32740,15.21766,15.05305,15.01646,14.94330,15.12621,14.96159,14.87014,15.29082,15.65663,16.18705,16.15047,16.24193,16.64432,17.11987,17.44910,17.35764,17.63200,18.01610,18.82088,19.71711,20.30241,20.97915,21.38154,21.94855,21.82051,21.76564,21.82051,22.14974,21.85710,21.91197,21.60103,21.10719,20.52189,20.00976,19.99147,20.35728,20.68651,20.75967,20.54018,20.11950,19.33301,18.82088,18.27217,17.35764,17.88807,17.19303,18.72943,17.21132,25.16767,22.75333,21.34496,18.41849
2009,Menai 132_11kV,06DEC2008,MW,16.51628,14.46775,13.48007,19.36959,27.03329,25.36886,21.96684,19.09524,17.01012,17.83320,14.96159,14.77869,12.47409,11.35837,10.88282,10.09633,10.02317,9.74881,9.80368,9.45617,9.69394,9.85856,10.02317,10.38898,10.60846,11.57786,12.54725,10.93769,12.56554,13.64468,14.48604,15.36398,15.93099,16.68090,17.28448,18.05268,18.78430,19.09524,19.36959,20.19266,20.97915,21.07061,21.61932,22.46068,22.95452,23.41178,24.03366,24.50921,24.50921,25.29570,26.04561,26.88697,27.30765,27.87466,27.72833,27.03329,26.24681,25.73467,25.66151,25.77125,25.82612,25.58835,25.33228,25.33228,25.11280,24.96647,24.92989,24.12511,23.17401,22.78991,21.91197,21.63761,20.96086,20.43044,19.93660,19.62566,18.91233,18.71114,18.63798,18.56481,18.94891,18.49165,18.36362,18.18071,17.59542,17.08329,16.91867,16.26022,17.19303,16.36996,18.58310,17.30277,25.51519,23.15572,21.50958,18.87575
2009,Menai 132_11kV,07DEC2008,MW,17.17474,15.12621,14.35801,19.93660,27.38081,25.58835,22.62529,19.88173,17.92465,19.18669,15.72979,15.32740,13.00451,11.70589,11.19376,10.69992,10.26095,9.84027,9.43788,9.40129,9.87685,9.76710,9.80368,9.80368,9.98659,10.38898,11.04744,10.16949,11.19376,11.55957,12.36435,13.40690,13.95562,14.88843,15.10792,15.56518,16.15047,16.79064,16.75406,16.86380,16.82722,16.77235,16.49799,16.46141,16.44312,16.62602,16.99183,16.77235,16.49799,16.36996,16.49799,16.26022,16.35167,16.07731,15.82124,15.63834,15.51031,15.32740,15.47373,15.72979,16.04073,15.85783,16.16876,16.49799,16.44312,16.68090,17.04671,17.19303,17.15645,17.28448,17.35764,17.66858,18.07097,18.47336,19.24156,19.40617,19.77198,19.51592,19.25985,18.98549,19.44276,19.49763,19.11353,18.71114,18.45507,17.76003,16.66261,15.96757,16.51628,15.21766,17.24790,15.83954,24.14340,21.96684,20.50360,18.23559
2009,Menai 132_11kV,08DEC2008,MW,16.02244,14.02878,13.07768,18.47336,26.22851,25.25912,22.46068,20.00976,17.81490,19.35130,15.52860,15.27253,13.09597,11.72418,10.59017,9.74881,9.89514,9.69394,9.78539,9.80368,10.26095,10.90111,12.25461,13.15084,14.96159,16.55286,17.81490,14.21168,15.32740,15.93099,16.44312,16.22363,15.94928,15.93099,15.89441,15.94928,15.63834,15.71150,15.93099,15.47373,15.38227,15.32740,15.63834,15.21766,15.07134,14.85185,14.85185,14.76040,14.55920,14.54091,14.30314,14.44946,14.59578,14.48604,14.48604,14.61407,14.37630,14.54091,14.61407,14.46775,14.43117,14.81527,15.08963,16.22363,16.71748,16.62602,16.75406,17.39422,17.44910,18.18071,18.87575,19.79027,19.95489,20.11950,20.21095,19.88173,19.58908,18.94891,19.38788,19.42446,19.82685,20.24754,19.80856,19.53421,18.83917,18.29046,17.50397,16.58944,17.04671,15.98586,17.94294,15.94928,24.12511,21.93026,20.48531,17.97952
2009,Menai 132_11kV,09DEC2008,MW,15.69321,13.31545,12.63871,18.58310,26.50287,25.18596,22.66188,19.69882,18.08926,18.54652,15.51031,15.19937,13.13255,11.74247,10.68163,10.11462,9.58420,9.52933,9.52933,9.71223,10.69992,11.28521,12.14486,13.44349,15.05305,16.68090,18.54652,14.35801,15.34569,16.05902,16.46141,16.11389,16.05902,15.89441,15.29082,15.49202,15.74808,15.58347,15.54689,15.60176,15.47373,15.58347,15.29082,15.16279,15.30911,15.36398,15.54689,15.23595,15.19937,15.40056,15.69321,15.93099,16.26022,16.62602,16.69919,17.19303,17.41251,17.66858,17.94294,17.92465,18.58310,18.85746,19.68053,20.37557,21.16206,21.63761,22.20461,22.53384,22.77162,23.13743,23.46666,23.53982,23.46666,23.28375,22.86307,22.27778,22.07658,21.85710,21.60103,21.78393,22.49726,22.14974,22.27778,21.36325,20.72309,19.91831,19.55250,18.67456,19.29643,17.76003,19.09524,17.43081,25.16767,22.71675,20.48531,18.16242
2009,Menai 132_11kV,10DEC2008,MW,16.15047,13.88246,13.09597,19.13182,26.85039,25.14938,21.94855,18.63798,17.13816,17.97952,14.72382,14.61407,12.51067,11.41324,10.22437,10.02317,9.73052,9.60249,9.93172,10.44385,10.44385,11.48641,11.99854,13.58981,15.05305,16.69919,18.27217,14.61407,15.94928,15.94928,16.62602,16.27851,16.38825,15.94928,15.80295,16.02244,16.07731,16.05902,15.93099,16.05902,15.74808,15.38227,15.32740,15.19937,14.99817,15.07134,14.50433,14.74211,14.48604,14.35801,14.06536,14.02878,14.24827,14.13852,13.95562,13.93733,13.88246,13.40690,13.86417,13.75442,14.15681,14.37630,14.83356,15.23595,16.20534,16.35167,16.82722,17.46739,17.66858,18.50994,19.42446,19.73540,19.62566,20.17437,20.33899,20.08292,20.04634,19.99147,20.00976,19.69882,19.42446,19.20498,19.22327,18.67456,17.48568,17.22961,16.71748,15.96757,16.22363,15.14450,17.15645,15.78466,23.61298,21.61932,19.80856,17.77832
2009,Menai 132_11kV,11DEC2008,MW,15.69321,13.42520,12.58383,18.25388,26.17364,24.91160,22.07658,19.38788,17.17474,18.07097,14.83356,14.70553,12.34606,11.21205,10.35240,9.73052,9.45617,9.25497,9.47446,9.60249,10.49872,11.63273,12.49238,13.73613,15.16279,16.55286,18.27217,14.50433,15.54689,16.49799,16.88209,17.11987,16.68090,16.29680,15.40056,15.51031,15.71150,15.91270,15.91270,15.32740,15.03476,14.99817,14.54091,14.54091,14.19339,14.19339,13.99220,13.93733,13.86417,13.71784,13.55323,13.60810,13.64468,13.49836,13.42520,13.24229,13.40690,13.48007,13.22400,13.42520,13.93733,13.86417,14.50433,14.81527,15.43715,15.51031,16.11389,16.75406,16.91867,17.44910,18.63798,18.76601,18.83917,19.00378,18.72943,18.67456,18.60139,18.50994,18.54652,18.63798,19.13182,19.27814,19.47934,18.50994,18.14413,17.61371,17.35764,16.46141,17.08329,16.02244,17.54055,15.96757,24.16169,22.14974,20.90599,18.03439
2009,Menai 132_11kV,12DEC2008,MW,16.02244,14.04707,12.98622,18.47336,26.37484,25.35057,22.78991,20.02805,17.90636,19.82685,15.78466,15.54689,13.05939,11.92538,10.77308,10.24266,9.96830,9.87685,9.65736,9.74881,10.24266,11.39495,12.01683,13.04110,15.03476,17.15645,18.29046,14.54091,16.05902,16.46141,16.73577,16.93696,16.60773,16.31509,16.05902,15.83954,15.94928,16.05902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Menai 132_11kV,13DEC2008,MW,,,,,,,,,,,,,,,,,,,,,,,,10.53530,11.37666,11.65102,12.19973,11.48641,12.49238,13.15084,14.37630,14.72382,15.69321,16.20534,16.49799,16.88209,17.63200,18.36362,18.47336,18.61968,18.76601,18.45507,18.30875,18.03439,18.16242,17.79661,18.43678,18.23559,18.05268,18.25388,18.67456,18.41849,18.61968,18.43678,18.47336,18.96720,19.31472,19.31472,19.57079,20.08292,20.19266,20.86941,21.16206,21.58274,22.00342,22.27778,22.55213,22.31436,21.65590,21.87539,22.13145,21.58274,21.23522,20.96086,20.61334,20.06463,19.33301,19.18669,18.49165,18.41849,18.76601,19.05866,19.33301,19.00378,18.21729,18.07097,17.21132,16.73577,17.70516,16.75406,18.52823,17.32106,25.27741,23.10085,21.78393,19.49763
2009,Menai 132_11kV,14DEC2008,MW,17.57713,15.29082,14.68724,19.66224,27.32594,26.08219,23.32033,20.81454,18.78430,20.77796,17.30277,17.01012,14.63237,12.98622,11.92538,11.06573,10.59017,10.05975,9.95001,9.73052,9.76710,9.58420,9.58420,9.76710,10.18778,10.64505,11.04744,9.87685,11.13889,11.96196,12.69358,13.31545,14.35801,15.10792,15.72979,16.16876,16.69919,17.04671,17.19303,17.54055,17.48568,17.02842,17.06500,16.73577,16.53457,16.86380,16.69919,16.82722,16.11389,16.20534,16.05902,15.93099,15.63834,15.43715,15.40056,14.96159,15.25424,14.94330,14.96159,14.92501,15.14450,15.03476,15.18108,15.43715,15.93099,15.91270,15.98586,16.44312,16.22363,16.44312,16.93696,17.35764,17.19303,17.11987,17.41251,17.44910,17.39422,17.15645,17.37593,17.85149,18.36362,18.78430,18.27217,18.23559,17.94294,17.55884,16.86380,16.02244,16.57115,15.51031,17.33935,15.52860,23.46666,21.18035,20.04634,18.08926
2009,Menai 132_11kV,15DEC2008,MW,16.51628,14.22998,13.73613,18.45507,26.39313,25.38715,22.88136,20.50360,19.05866,20.44873,17.26619,16.64432,13.82759,12.45580,11.66931,10.55359,9.91343,9.65736,9.80368,9.87685,10.40727,11.02915,11.85222,13.22400,14.59578,16.24193,17.99781,13.88246,14.92501,15.58347,16.04073,16.20534,16.09560,15.45544,15.40056,15.54689,15.71150,15.54689,15.54689,15.60176,14.97988,15.14450,14.74211,14.59578,14.48604,14.22998,14.26656,14.39459,14.26656,14.12023,14.28485,13.95562,14.24827,13.99220,14.08365,13.88246,14.17510,14.01049,14.13852,14.30314,14.57749,14.57749,14.88843,15.60176,15.74808,15.94928,16.53457,16.97354,17.33935,17.66858,18.34533,18.74772,18.74772,19.22327,19.36959,19.47934,18.87575,18.67456,18.58310,18.45507,18.80259,19.35130,19.79027,19.62566,18.65627,18.30875,17.44910,16.91867,17.13816,16.05902,17.72345,16.22363,24.21656,21.96684,20.26583,18.19900
2009,Menai 132_11kV,16DEC2008,MW,16.18705,13.82759,13.13255,18.41849,26.33826,25.22254,22.46068,19.73540,18.07097,19.42446,16.13218,15.45544,13.37032,12.03512,11.19376,10.26095,10.09633,9.85856,9.76710,9.82198,10.68163,11.17547,11.34008,13.60810,15.16279,16.55286,18.27217,13.68126,14.74211,15.51031,15.93099,16.00415,15.69321,15.85783,15.47373,15.07134,15.51031,15.49202,15.32740,15.41885,15.21766,15.19937,14.96159,14.85185,14.72382,14.63237,14.37630,14.65066,14.41288,14.44946,14.65066,15.05305,14.79698,14.74211,14.88843,15.08963,15.32740,15.80295,15.91270,15.94928,16.82722,17.32106,17.90636,18.72943,19.18669,19.69882,20.10121,21.07061,20.99744,21.71077,21.69248,22.05829,21.82051,21.87539,21.78393,21.18035,20.55847,20.52189,20.37557,20.24754,20.33899,20.61334,20.90599,20.72309,19.79027,19.22327,18.94891,17.85149,18.12584,17.13816,18.89404,16.99183,24.71041,22.47897,20.26583,17.74174
2009,Menai 132_11kV,17DEC2008,MW,15.62005,13.60810,13.05939,18.63798,26.42971,25.03963,22.02171,19.27814,16.91867,18.21729,15.01646,14.85185,12.71187,11.66931,10.49872,10.29753,9.84027,9.80368,9.51104,9.63907,10.51701,11.02915,11.76076,13.35203,14.88843,16.13218,17.76003,13.75442,15.16279,15.54689,15.94928,16.15047,16.33338,15.93099,15.76637,15.83954,16.15047,16.13218,16.11389,16.22363,16.24193,16.38825,16.40654,16.22363,16.31509,16.27851,16.24193,16.80893,16.57115,16.60773,16.64432,16.91867,16.93696,17.48568,17.54055,17.79661,18.07097,18.19900,18.50994,18.93062,19.13182,19.27814,19.71711,20.22924,20.39386,20.74138,20.94257,20.94257,20.61334,21.23522,22.09487,21.93026,22.16803,21.80222,21.83881,20.75967,20.41215,19.73540,19.99147,19.90002,20.19266,20.52189,20.43044,19.91831,19.31472,18.58310,18.32704,17.46739,17.70516,16.55286,18.27217,16.68090,24.58237,22.02171,20.24754,17.66858
2009,Menai 132_11kV,18DEC2008,MW,15.74808,13.73613,12.71187,18.47336,26.35655,24.76528,21.83881,18.78430,16.55286,17.55884,14.57749,14.13852,12.14486,10.97427,10.37069,9.73052,9.52933,9.56591,9.58420,9.91343,10.88282,11.23034,12.03512,12.73016,14.48604,16.09560,17.37593,13.42520,14.35801,14.96159,15.74808,15.78466,15.96757,16.29680,16.51628,16.26022,16.46141,16.93696,16.68090,16.84551,16.51628,16.68090,17.01012,16.91867,16.84551,17.02842,17.24790,17.55884,17.86978,18.23559,18.36362,18.91233,19.36959,19.62566,19.69882,20.32070,20.52189,20.72309,21.14377,21.83881,22.40581,22.62529,23.06427,23.57640,24.16169,25.02134,25.60664,25.57006,25.47861,25.57006,25.18596,24.43605,23.52153,23.52153,23.06427,22.86307,22.27778,22.22290,22.27778,22.16803,21.93026,22.25949,22.33265,21.58274,21.03403,20.54018,19.86344,19.22327,19.29643,18.23559,19.55250,17.92465,25.35057,22.75333,20.68651,17.81490
2009,Menai 132_11kV,19DEC2008,MW,15.74808,13.77271,13.27887,18.91233,26.57603,24.25315,21.38154,18.29046,16.44312,16.68090,13.88246,13.48007,11.72418,10.88282,10.29753,9.89514,9.82198,9.60249,9.62078,10.02317,10.53530,11.08402,12.23632,12.91306,14.35801,15.94928,17.32106,13.51665,14.41288,15.29082,15.72979,15.83954,15.85783,15.82124,15.98586,16.31509,16.35167,16.42483,16.60773,16.38825,16.27851,15.98586,15.78466,15.80295,15.62005,15.41885,15.62005,15.69321,15.45544,15.19937,15.32740,15.40056,15.62005,15.52860,15.43715,15.49202,15.52860,15.54689,15.62005,15.43715,15.52860,15.71150,15.76637,16.00415,16.58944,16.73577,16.95525,17.30277,17.06500,17.46739,17.70516,17.99781,17.77832,17.92465,17.83320,17.61371,17.39422,17.06500,17.21132,17.68687,18.01610,18.45507,18.60139,18.07097,17.21132,16.95525,16.35167,16.29680,16.97354,16.31509,18.07097,16.62602,24.71041,22.24120,20.57676,18.14413
2009,Menai 132_11kV,20DEC2008,MW,16.07731,14.02878,13.18742,18.85746,26.74065,25.33228,21.93026,18.98549,17.06500,18.23559,15.05305,14.83356,12.60212,11.46812,10.51701,10.20607,9.62078,9.32813,9.63907,9.40129,9.58420,9.41959,9.67565,9.95001,10.55359,11.04744,11.94367,10.68163,11.98025,12.32777,13.31545,14.22998,14.76040,15.40056,15.85783,16.02244,16.58944,16.97354,16.80893,17.01012,16.82722,16.73577,16.64432,16.26022,15.85783,15.94928,15.91270,15.54689,15.34569,15.63834,15.54689,15.43715,15.18108,15.49202,15.03476,15.07134,14.97988,14.88843,14.88843,15.34569,15.43715,15.36398,15.51031,16.09560,16.31509,16.22363,16.86380,16.82722,16.58944,16.86380,17.32106,17.92465,17.55884,17.77832,17.44910,17.30277,16.64432,16.38825,16.55286,16.49799,16.90038,16.97354,17.70516,17.46739,17.06500,16.51628,16.11389,15.67492,16.58944,15.76637,17.94294,16.51628,24.92989,22.46068,21.34496,19.07695
