year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Engadine 33_11kV,10NOV2008,MW,12.54325,11.56243,10.63819,13.16570,15.80638,16.65518,15.14621,14.07108,12.73187,13.05253,11.44925,11.67560,10.50615,9.18581,8.71426,8.20498,8.16726,7.97864,8.11067,8.43133,8.45019,9.18581,9.60077,10.39298,11.16632,11.99625,12.76960,10.93998,11.56243,11.95853,12.09056,11.97739,11.75105,11.52470,11.80763,12.12829,12.12829,12.31691,12.41122,12.31691,12.24146,12.07170,12.01512,11.99625,11.80763,11.90194,12.01512,11.97739,11.84536,11.97739,11.67560,11.50584,11.80763,11.90194,11.73218,11.90194,11.92081,12.14715,12.09056,12.09056,12.07170,12.16601,12.58098,12.88277,13.16570,13.61839,13.67497,13.82587,14.12766,14.67466,15.16507,15.48573,15.99500,15.97614,16.01387,15.25938,14.86328,14.59921,15.14621,15.50459,14.88214,14.78783,14.41059,13.93904,13.67497,13.10911,12.65642,12.03398,11.58129,10.67591,11.03429,10.14777,15.67435,14.82556,14.73125,13.29773
2009,Engadine 33_11kV,11NOV2008,MW,12.14715,11.14746,10.56274,12.76960,15.31597,16.05159,14.61808,12.90163,11.82649,11.97739,10.56274,11.16632,9.69509,8.90288,8.41247,8.05409,7.77116,7.67685,7.82774,7.79002,8.20498,8.77085,9.31784,10.07233,11.35494,12.01512,12.99594,11.18519,12.01512,12.43008,12.05284,12.09056,12.01512,11.97739,12.09056,11.75105,11.76991,12.09056,12.05284,11.97739,12.01512,11.76991,11.67560,11.44925,11.26063,11.60015,11.75105,11.92081,11.63787,11.75105,11.67560,11.71332,11.58129,11.73218,11.86422,11.58129,11.46812,11.61901,11.67560,11.76991,11.73218,11.80763,12.09056,12.18487,12.41122,12.76960,12.90163,13.37318,13.27887,13.88246,14.39173,15.03304,15.12735,15.41028,15.52345,14.95759,14.71239,14.63694,15.18394,15.35370,15.16507,14.97645,14.39173,13.90132,13.31660,12.75073,12.63756,11.99625,11.73218,11.01543,11.12860,10.54388,16.31566,14.80670,14.95759,13.33546
2009,Engadine 33_11kV,12NOV2008,MW,12.35463,10.99657,10.43070,12.99594,15.65549,16.37224,14.67466,13.31660,11.90194,11.86422,10.27981,10.67591,8.99719,8.29929,7.88433,7.77116,7.77116,7.39392,7.75230,8.12954,8.45019,8.71426,9.31784,10.09119,11.14746,12.05284,12.97708,11.12860,12.03398,11.88308,12.24146,12.01512,11.78877,11.92081,11.95853,12.07170,12.03398,12.22260,12.14715,12.46780,11.99625,12.14715,11.84536,12.01512,12.07170,11.78877,11.88308,12.09056,12.09056,11.97739,12.18487,12.05284,12.22260,12.18487,12.35463,12.22260,12.48667,12.50553,12.50553,12.37349,12.75073,12.84504,13.03367,13.37318,13.48635,13.82587,13.92018,14.05221,14.52377,14.97645,15.52345,15.78752,15.88183,15.88183,15.69321,15.35370,15.12735,14.76897,15.41028,15.73094,16.08931,15.65549,15.14621,14.61808,14.05221,13.39204,12.93935,12.26032,11.92081,11.18519,11.44925,10.73250,16.27793,14.91987,14.78783,13.35432
2009,Engadine 33_11kV,13NOV2008,MW,11.95853,10.73250,10.16664,13.27887,15.76866,16.14590,14.44832,13.26001,11.75105,11.69446,10.37412,10.39298,9.03491,8.31816,7.99750,7.60140,7.48823,7.73343,7.97864,8.12954,8.45019,8.52564,9.26126,10.14777,11.27950,11.86422,13.10911,11.16632,11.60015,12.18487,12.22260,12.43008,12.27918,12.14715,12.20374,12.09056,12.20374,12.41122,12.52439,12.54325,12.84504,12.59984,12.54325,12.50553,12.41122,12.54325,12.48667,12.65642,12.59984,12.59984,12.75073,12.78846,12.71301,12.86391,12.99594,12.76960,12.93935,12.92049,12.95822,12.95822,13.09025,13.50522,13.67497,14.07108,14.22197,14.84442,14.59921,15.24052,15.29711,15.42914,15.59890,15.88183,16.12704,16.10818,15.58004,15.63663,15.29711,15.25938,15.69321,15.99500,15.82525,15.76866,15.35370,14.78783,14.14652,13.65611,13.54294,12.97708,12.41122,11.61901,11.76991,10.99657,16.67404,15.20280,14.86328,13.31660
2009,Engadine 33_11kV,14NOV2008,MW,12.14715,11.05315,10.26095,13.44863,15.97614,16.10818,14.37287,12.95822,11.73218,11.69446,10.11005,10.39298,9.14809,8.29929,7.73343,7.62026,7.56368,7.43164,7.62026,8.33702,8.45019,8.77085,9.37443,10.14777,10.95884,11.58129,12.59984,10.75136,11.58129,12.03398,12.29805,12.37349,12.50553,12.76960,12.54325,12.48667,13.14684,12.95822,13.01480,13.29773,13.22229,13.41091,13.20342,13.67497,13.97677,14.29742,14.63694,14.63694,14.50490,14.82556,15.08963,15.29711,15.48573,15.54232,15.93842,15.91956,16.31566,16.59859,16.99469,17.08900,16.88152,16.95697,16.84380,17.08900,16.95697,17.29648,17.40966,17.39079,17.46624,17.63600,17.63600,17.54169,17.61714,17.97552,17.86235,18.23959,17.57942,16.80607,17.01355,16.65518,16.29680,15.86297,15.50459,15.03304,14.37287,13.86359,13.69384,13.10911,12.71301,12.14715,12.03398,11.48698,16.20249,15.07076,14.46718,12.92049
2009,Engadine 33_11kV,15NOV2008,MW,11.86422,10.78908,10.44957,13.31660,16.01387,15.69321,13.71270,12.43008,11.01543,11.29836,10.63819,10.52501,9.12922,8.73312,8.18612,7.99750,8.05409,7.95978,7.90319,7.80888,7.90319,7.94092,8.12954,8.33702,9.24240,9.50646,9.90257,9.01605,9.88371,10.27981,10.73250,11.20405,11.65674,12.48667,12.88277,13.26001,13.48635,13.71270,13.42977,13.73156,13.67497,13.48635,13.10911,13.22229,13.05253,12.82618,12.75073,12.92049,12.73187,12.76960,12.33577,12.12829,12.01512,12.12829,11.82649,11.84536,11.86422,11.73218,11.60015,11.63787,11.78877,11.63787,11.67560,12.03398,12.20374,12.22260,12.46780,12.88277,13.05253,13.39204,13.92018,13.95790,13.97677,14.56149,14.52377,14.20311,13.82587,13.67497,13.63725,13.67497,13.73156,13.54294,13.03367,13.07139,12.37349,12.41122,11.97739,11.58129,11.61901,11.41153,11.63787,10.84567,16.03273,15.08963,15.14621,13.84473
2009,Engadine 33_11kV,16NOV2008,MW,12.58098,11.56243,10.71363,13.26001,15.69321,16.22135,14.67466,13.48635,12.01512,12.37349,10.44957,11.07201,9.52533,8.84629,8.18612,7.80888,7.71457,7.56368,7.58254,7.79002,7.73343,7.50709,7.39392,7.77116,7.80888,8.09181,8.41247,7.90319,8.73312,9.26126,9.77053,10.33639,10.69477,11.12860,11.82649,12.24146,12.24146,12.90163,12.71301,12.99594,12.78846,12.63756,12.63756,12.63756,12.29805,12.26032,12.16601,12.12829,12.29805,11.69446,11.80763,11.67560,11.35494,11.50584,11.33608,11.31722,11.09088,11.44925,11.07201,11.10974,11.05315,11.22291,11.44925,11.27950,11.39267,11.75105,12.35463,12.59984,13.01480,13.48635,13.71270,14.61808,14.82556,14.90101,15.08963,15.08963,15.01418,15.08963,15.29711,15.14621,15.07076,14.69352,14.39173,13.99563,13.14684,12.63756,12.18487,11.67560,11.10974,10.67591,10.77022,10.05346,15.42914,14.67466,15.01418,13.58066
2009,Engadine 33_11kV,17NOV2008,MW,12.46780,11.24177,10.67591,12.99594,15.71207,16.14590,14.86328,13.61839,12.46780,12.80732,11.22291,11.69446,9.99688,9.18581,8.43133,8.35588,8.01636,7.80888,7.92205,7.99750,8.54450,8.78971,9.43102,10.05346,11.22291,12.39236,13.26001,11.27950,11.71332,12.27918,12.58098,12.33577,11.86422,11.82649,11.78877,11.71332,11.69446,11.78877,12.03398,11.75105,11.84536,11.73218,11.63787,11.41153,11.26063,11.35494,11.50584,11.50584,11.35494,11.31722,11.18519,11.10974,10.99657,10.77022,10.86453,10.95884,11.01543,10.86453,11.01543,11.07201,11.05315,11.22291,11.33608,11.61901,11.75105,12.26032,12.31691,13.12798,13.50522,14.05221,14.97645,15.14621,15.82525,16.08931,16.18362,16.22135,15.88183,15.63663,15.59890,15.50459,15.41028,14.59921,14.82556,14.12766,13.54294,13.16570,12.52439,11.52470,11.22291,10.82681,10.82681,10.11005,15.76866,14.93873,14.91987,13.44863
2009,Engadine 33_11kV,18NOV2008,MW,12.29805,11.18519,10.50615,13.14684,15.59890,15.99500,14.52377,13.16570,12.22260,12.35463,10.56274,10.82681,9.24240,8.37474,8.03523,7.41278,7.56368,7.45050,7.37506,8.01636,8.28043,8.73312,9.48760,10.18550,11.48698,12.29805,13.12798,10.82681,11.46812,12.07170,12.12829,12.31691,11.80763,12.22260,12.01512,11.97739,11.75105,11.97739,11.67560,12.03398,11.90194,11.86422,11.69446,11.60015,11.63787,11.52470,11.58129,11.69446,11.26063,11.31722,11.44925,11.50584,11.58129,11.41153,11.71332,11.35494,11.39267,11.61901,11.39267,11.27950,11.12860,11.29836,11.31722,11.75105,12.05284,12.37349,12.69415,13.37318,13.90132,14.44832,15.20280,15.63663,16.08931,16.37224,16.31566,16.25907,15.59890,14.95759,15.50459,15.39142,15.35370,15.10849,14.69352,13.76928,13.39204,12.99594,12.54325,12.01512,11.65674,10.99657,11.22291,10.52501,15.99500,14.61808,14.65580,13.44863
2009,Engadine 33_11kV,19NOV2008,MW,12.43008,10.97770,10.39298,13.10911,15.90069,16.48542,14.99532,13.46749,12.10943,12.12829,10.48729,10.67591,9.18581,8.63881,8.12954,7.65799,7.62026,7.45050,7.63912,8.29929,8.45019,8.69540,9.58191,10.27981,11.14746,12.48667,13.31660,11.29836,11.80763,12.26032,12.01512,12.43008,12.41122,12.75073,12.67529,12.52439,12.71301,12.92049,12.78846,12.76960,12.86391,12.35463,12.31691,11.99625,11.82649,11.99625,11.99625,11.97739,12.07170,11.95853,11.67560,11.63787,11.61901,11.56243,11.58129,11.69446,11.56243,11.61901,11.80763,11.95853,11.88308,12.46780,12.43008,12.50553,12.82618,13.24115,13.33546,13.69384,13.84473,14.35401,14.91987,15.10849,15.65549,16.25907,16.07045,15.86297,15.61776,15.20280,15.54232,15.73094,15.82525,15.42914,15.35370,14.67466,13.97677,13.42977,12.97708,12.59984,12.16601,11.58129,11.63787,10.90226,16.78721,15.56118,15.27825,14.10880
2009,Engadine 33_11kV,20NOV2008,MW,12.58098,11.35494,10.43070,13.31660,16.08931,16.61745,14.73125,13.27887,12.01512,12.20374,10.37412,10.77022,9.01605,8.50678,7.97864,7.71457,7.43164,7.41278,7.65799,8.03523,8.05409,8.78971,9.37443,9.86484,11.60015,12.35463,13.24115,11.16632,12.12829,12.46780,12.75073,12.52439,12.52439,12.43008,12.61870,12.46780,12.48667,12.95822,12.76960,12.82618,12.82618,12.56211,12.75073,12.43008,12.59984,12.41122,12.58098,12.84504,12.46780,12.31691,12.35463,12.59984,12.31691,12.37349,12.46780,12.43008,12.18487,12.46780,12.63756,12.71301,12.76960,12.80732,13.07139,13.46749,13.97677,14.25970,14.61808,14.52377,15.08963,,15.86297,16.03273,15.99500,16.27793,15.82525,15.71207,,15.31597,15.52345,15.82525,15.63663,15.37256,15.33483,14.86328,13.99563,13.73156,13.26001,12.63756,12.52439,11.84536,11.75105,10.90226,16.20249,14.99532,14.76897,13.12798
2009,Engadine 33_11kV,21NOV2008,MW,11.84536,10.77022,10.22322,13.29773,15.63663,15.93842,14.24084,12.54325,11.56243,11.88308,9.97802,10.29867,9.11036,8.28043,7.88433,7.82774,7.65799,7.58254,7.77116,8.11067,8.61995,8.63881,9.65736,,11.16632,12.16601,12.95822,11.05315,11.61901,12.01512,12.41122,12.20374,,12.07170,11.95853,12.18487,12.35463,12.46780,12.63756,12.37349,12.61870,12.50553,12.20374,12.46780,12.41122,12.46780,12.24146,12.20374,,12.27918,12.65642,12.46780,12.48667,12.56211,12.92049,12.86391,12.76960,13.07139,12.76960,12.75073,12.80732,12.86391,13.16570,13.31660,13.52408,13.82587,13.90132,14.01449,14.03335,13.99563,14.29742,14.52377,14.52377,14.46718,14.27856,14.33515,14.07108,13.82587,13.93904,14.44832,14.67466,14.39173,14.44832,13.69384,13.01480,12.46780,12.27918,11.95853,11.80763,11.39267,11.76991,11.07201,16.42883,15.22166,15.18394,13.76928
2009,Engadine 33_11kV,22NOV2008,MW,12.48667,11.29836,10.73250,13.48635,15.80638,16.12704,14.33515,12.76960,11.48698,11.73218,10.09119,10.43070,9.12922,8.41247,7.84661,7.65799,7.69571,7.48823,7.54481,7.62026,7.77116,7.65799,8.09181,8.16726,8.33702,9.24240,9.48760,8.86516,9.43102,9.86484,10.27981,11.24177,11.56243,11.95853,12.69415,12.67529,13.73156,13.39204,13.01480,13.26001,12.99594,12.84504,12.35463,12.65642,12.35463,12.12829,12.12829,11.92081,11.80763,11.88308,11.71332,11.75105,11.76991,11.48698,11.82649,11.39267,11.27950,11.05315,11.22291,,11.29836,11.22291,11.29836,11.37381,11.63787,11.97739,12.26032,12.44894,12.48667,12.95822,13.52408,13.14684,13.26001,13.90132,13.95790,13.56180,13.31660,13.37318,14.05221,13.90132,13.88246,13.76928,13.80701,13.71270,13.09025,12.63756,12.50553,11.95853,11.95853,11.33608,11.50584,11.01543,16.82493,15.97614,16.20249,14.88214
2009,Engadine 33_11kV,23NOV2008,MW,13.65611,12.52439,11.73218,14.12766,16.54200,17.37193,15.54232,14.24084,13.16570,13.69384,11.86422,12.31691,10.33639,9.52533,8.99719,8.33702,7.90319,7.62026,7.50709,7.37506,7.60140,7.82774,,7.99750,8.05409,8.29929,8.78971,8.46905,9.03491,9.54419,10.16664,10.65705,11.39267,12.26032,12.99594,13.59953,13.84473,14.24084,14.35401,14.24084,14.44832,14.44832,14.73125,14.44832,13.92018,14.12766,14.16539,14.22197,13.92018,13.84473,14.08994,13.73156,13.37318,12.97708,12.63756,12.67529,12.07170,11.63787,11.61901,11.69446,11.97739,11.84536,12.07170,12.39236,12.56211,12.92049,14.01449,14.35401,14.78783,15.44801,15.99500,16.67404,,16.99469,16.61745,16.50428,16.05159,16.50428,16.39111,16.65518,16.20249,16.01387,15.35370,14.75011,14.05221,13.71270,12.90163,12.41122,12.16601,11.24177,11.39267,10.56274,16.33452,15.46687,15.46687,14.01449
2009,Engadine 33_11kV,24NOV2008,MW,12.95822,11.76991,11.22291,13.48635,16.24021,17.05128,15.82525,14.61808,13.54294,14.14652,12.35463,12.69415,10.63819,9.58191,8.75198,8.69540,8.41247,8.14840,7.92205,8.11067,8.61995,9.05378,9.41215,10.24208,,12.71301,13.88246,11.31722,11.99625,12.44894,12.03398,,12.09056,12.41122,,11.80763,11.75105,11.78877,,11.97739,11.88308,11.80763,11.58129,11.67560,11.69446,11.52470,11.56243,11.44925,11.37381,11.56243,11.61901,11.37381,11.27950,,11.24177,10.82681,10.93998,10.90226,10.95884,11.03429,11.10974,11.10974,11.12860,11.31722,12.03398,12.09056,12.52439,13.05253,13.35432,13.88246,14.39173,14.78783,15.33483,15.76866,15.54232,15.58004,15.10849,14.69352,14.63694,14.90101,15.24052,14.97645,14.75011,14.46718,13.63725,13.12798,12.58098,12.16601,11.54356,10.95884,11.07201,10.58160,15.88183,14.76897,14.90101,13.73156
2009,Engadine 33_11kV,25NOV2008,MW,12.56211,11.39267,10.95884,13.61839,16.12704,16.91924,15.35370,13.90132,12.82618,13.14684,10.73250,11.48698,9.67622,8.92174,8.22385,7.82774,7.62026,7.67685,8.01636,7.79002,8.24271,8.80857,9.35557,10.27981,11.44925,12.54325,13.27887,11.09088,11.80763,12.07170,12.14715,12.24146,11.90194,11.50584,11.78877,11.58129,11.60015,11.73218,11.75105,11.95853,11.67560,11.52470,11.69446,11.33608,11.10974,11.22291,11.29836,11.18519,11.05315,11.07201,11.09088,11.26063,10.95884,11.01543,11.20405,10.90226,10.86453,11.01543,11.10974,10.99657,10.93998,11.18519,11.29836,11.44925,11.84536,11.90194,12.37349,12.65642,12.97708,13.48635,13.92018,14.35401,14.69352,14.86328,14.63694,,,,,,,,,,,,,,,,,,,,,
2009,Engadine 33_11kV,26NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.18519,11.22291,11.37381,11.18519,11.05315,10.88339,11.12860,10.86453,10.73250,10.73250,10.75136,10.73250,10.67591,10.69477,10.73250,10.90226,11.05315,11.41153,11.67560,11.92081,12.48667,13.05253,13.82587,14.29742,15.10849,15.74980,16.52314,17.07014,16.90038,16.71176,16.31566,16.05159,15.93842,15.80638,15.82525,15.86297,15.44801,15.08963,14.58035,13.63725,13.46749,12.65642,12.24146,11.88308,11.05315,11.18519,10.77022,16.44769,15.29711,15.37256,13.93904
2009,Engadine 33_11kV,27NOV2008,MW,12.86391,11.54356,10.86453,13.35432,15.91956,16.61745,15.03304,13.73156,12.43008,12.75073,10.88339,11.14746,9.24240,8.75198,8.01636,7.67685,7.65799,7.58254,7.79002,7.95978,8.18612,8.61995,9.56305,10.03460,11.35494,12.52439,13.20342,10.80795,11.71332,12.14715,12.56211,12.52439,12.35463,12.07170,11.92081,12.01512,12.12829,12.24146,12.10943,12.16601,12.24146,12.07170,11.97739,11.92081,11.76991,11.76991,11.90194,11.69446,11.69446,11.92081,12.10943,11.86422,11.69446,11.90194,12.03398,11.75105,11.95853,11.90194,12.03398,12.16601,12.26032,12.37349,12.48667,12.82618,13.14684,13.44863,13.63725,14.07108,14.05221,14.07108,14.63694,14.73125,15.07076,15.46687,15.20280,15.12735,15.18394,15.35370,15.61776,15.74980,15.73094,15.24052,15.20280,14.93873,14.16539,13.52408,12.92049,12.50553,12.26032,11.78877,12.07170,11.03429,16.39111,15.41028,14.97645,13.56180
2009,Engadine 33_11kV,28NOV2008,MW,12.31691,10.92112,10.56274,13.39204,15.99500,16.31566,14.61808,13.03367,11.84536,12.26032,10.22322,10.63819,9.16695,8.58223,7.99750,7.77116,7.97864,7.63912,8.03523,8.28043,8.52564,8.75198,9.48760,10.11005,11.10974,12.16601,12.63756,10.90226,12.12829,12.65642,12.71301,12.50553,12.41122,12.69415,12.37349,12.61870,12.56211,12.78846,12.69415,12.67529,12.71301,12.76960,12.84504,12.71301,12.59984,12.43008,12.48667,12.26032,12.22260,12.31691,12.44894,12.14715,12.18487,12.10943,11.52470,11.95853,11.61901,11.84536,11.73218,11.82649,12.12829,12.54325,12.46780,12.82618,12.97708,13.41091,14.01449,14.16539,14.78783,15.59890,16.10818,16.46656,16.33452,16.07045,15.48573,15.14621,14.73125,14.27856,14.42946,14.75011,14.73125,14.50490,14.08994,13.54294,13.26001,12.86391,12.43008,12.05284,11.97739,11.43039,11.73218,11.41153,16.73062,15.58004,15.48573,13.86359
2009,Engadine 33_11kV,29NOV2008,MW,12.84504,11.35494,10.58160,13.39204,15.88183,16.16476,14.44832,12.92049,11.78877,11.90194,10.05346,10.56274,9.14809,8.50678,7.95978,7.95978,7.56368,7.43164,7.58254,7.60140,7.41278,7.26188,7.62026,7.84661,8.28043,8.95947,9.50646,8.99719,9.63850,10.41184,10.88339,11.29836,11.78877,12.27918,12.90163,13.44863,13.67497,13.80701,13.86359,13.82587,13.59953,13.76928,13.33546,13.67497,13.27887,13.03367,12.76960,12.86391,12.71301,12.69415,12.46780,12.59984,12.39236,12.41122,12.43008,12.61870,12.41122,11.93967,11.80763,12.12829,12.09056,11.75105,11.78877,11.97739,12.29805,12.50553,12.35463,12.69415,12.82618,13.37318,14.67466,15.42914,15.74980,15.63663,14.84442,14.24084,13.54294,13.63725,13.39204,13.59953,13.84473,13.59953,13.56180,13.37318,12.75073,12.43008,12.26032,11.71332,11.73218,11.10974,11.43039,11.05315,16.44769,15.63663,15.76866,14.27856
2009,Engadine 33_11kV,30NOV2008,MW,13.22229,12.09056,11.35494,13.93904,16.25907,17.14559,15.71207,14.24084,12.92049,13.01480,10.99657,11.58129,9.69509,8.71426,8.46905,8.11067,7.73343,7.60140,7.37506,7.62026,7.69571,7.50709,7.50709,7.45050,7.95978,8.24271,8.69540,7.82774,8.41247,9.12922,9.48760,10.48729,10.82681,11.35494,11.82649,11.97739,12.31691,12.69415,12.90163,12.86391,12.97708,12.84504,12.75073,12.67529,12.52439,12.18487,11.88308,12.01512,12.09056,11.95853,11.75105,11.78877,11.67560,11.67560,11.73218,11.24177,11.33608,11.31722,11.33608,11.35494,11.33608,11.67560,11.73218,11.75105,12.01512,12.09056,12.46780,12.63756,12.99594,13.39204,13.44863,13.86359,14.16539,14.33515,14.14652,14.46718,13.99563,14.05221,14.35401,14.39173,15.03304,15.18394,15.07076,14.61808,13.75042,13.50522,12.84504,12.05284,11.80763,11.39267,11.01543,10.67591,15.97614,14.82556,14.91987,13.54294
2009,Engadine 33_11kV,01DEC2008,MW,12.63756,11.44925,10.97770,13.54294,15.76866,16.65518,15.27825,13.76928,12.58098,12.65642,11.09088,11.41153,9.82712,9.12922,8.56336,7.90319,7.84661,7.82774,7.84661,8.01636,8.22385,8.50678,9.14809,9.99688,11.39267,12.35463,13.14684,11.05315,11.41153,11.86422,12.20374,12.09056,12.31691,12.05284,12.07170,12.09056,11.99625,12.56211,12.54325,12.54325,12.56211,12.48667,12.41122,12.54325,12.52439,12.43008,12.52439,12.67529,12.59984,12.69415,12.67529,12.71301,12.63756,12.75073,12.46780,12.52439,12.39236,12.50553,12.59984,12.65642,12.75073,13.09025,13.67497,13.99563,14.14652,14.39173,15.03304,15.50459,15.95728,16.20249,16.78721,16.88152,17.20217,17.27762,16.90038,16.46656,16.18362,15.78752,15.91956,16.16476,16.56087,16.08931,15.76866,15.08963,14.44832,13.75042,13.42977,12.56211,12.24146,11.56243,11.29836,10.99657,16.25907,15.01418,14.86328,13.27887
2009,Engadine 33_11kV,02DEC2008,MW,12.14715,10.84567,10.26095,13.31660,15.76866,16.29680,14.73125,13.26001,11.73218,11.86422,10.03460,10.26095,8.80857,8.12954,7.71457,7.54481,7.48823,7.39392,7.65799,7.77116,8.14840,8.41247,9.26126,9.95915,11.20405,12.03398,12.75073,10.99657,11.22291,11.80763,12.07170,11.90194,12.09056,11.93967,11.95853,11.99625,11.97739,12.14715,12.29805,12.14715,11.84536,11.90194,12.09056,11.84536,11.95853,12.35463,12.12829,12.37349,12.33577,12.43008,12.52439,12.35463,12.27918,12.56211,12.71301,12.59984,12.93935,12.71301,13.07139,13.31660,13.39204,13.54294,13.75042,14.12766,14.31628,14.58035,14.86328,15.35370,15.63663,15.86297,16.50428,16.61745,16.91924,16.82493,16.61745,16.22135,15.71207,15.71207,15.69321,15.97614,16.08931,16.10818,15.69321,15.42914,14.82556,14.33515,13.48635,13.01480,12.52439,11.92081,11.73218,11.01543,16.16476,15.08963,14.78783,13.12798
2009,Engadine 33_11kV,03DEC2008,MW,11.90194,10.60046,10.11005,13.16570,15.74980,16.16476,14.35401,12.84504,11.76991,11.86422,10.07233,10.77022,9.12922,8.56336,8.07295,7.67685,7.84661,7.69571,7.95978,8.18612,8.60109,8.84629,9.52533,10.24208,11.37381,12.03398,13.03367,11.12860,11.80763,12.12829,12.46780,12.07170,12.10943,11.92081,12.14715,12.03398,12.29805,12.31691,12.48667,12.48667,12.65642,12.69415,12.75073,12.71301,12.71301,12.67529,12.86391,12.80732,13.03367,12.88277,12.76960,12.84504,12.76960,12.73187,13.03367,13.42977,13.61839,14.01449,14.03335,14.42946,14.84442,15.37256,15.46687,16.05159,16.27793,16.63631,16.82493,17.22104,17.74917,18.12641,18.22072,19.10724,19.08838,18.18300,17.63600,16.90038,16.14590,15.74980,15.37256,15.52345,16.08931,16.10818,16.05159,15.31597,14.80670,14.41059,13.58066,12.99594,12.61870,11.93967,11.69446,11.10974,16.31566,15.07076,14.63694,13.27887
2009,Engadine 33_11kV,04DEC2008,MW,12.03398,10.65705,10.07233,13.31660,15.88183,16.08931,14.18425,12.63756,11.27950,11.05315,9.69509,10.12891,8.63881,8.03523,7.67685,7.63912,7.39392,7.43164,7.90319,7.82774,8.58223,8.99719,9.29898,9.88371,10.99657,11.90194,12.75073,10.63819,11.56243,11.97739,12.41122,12.63756,12.31691,12.07170,11.78877,11.88308,11.84536,12.12829,12.26032,12.05284,12.07170,12.01512,11.80763,11.88308,11.63787,11.65674,11.60015,11.52470,11.61901,11.58129,11.58129,11.46812,11.41153,11.39267,11.56243,11.48698,11.27950,11.24177,11.33608,11.46812,11.61901,11.71332,11.63787,11.97739,12.26032,12.35463,12.71301,13.16570,13.26001,13.33546,13.86359,13.95790,14.41059,14.75011,14.69352,14.75011,14.35401,14.39173,14.90101,14.88214,15.29711,15.08963,14.97645,14.84442,14.05221,13.71270,13.18456,12.80732,12.50553,11.61901,11.46812,10.99657,16.22135,15.25938,14.91987,13.33546
2009,Engadine 33_11kV,05DEC2008,MW,12.01512,11.05315,10.48729,13.31660,15.86297,15.88183,14.39173,12.76960,11.44925,11.54356,10.14777,10.31753,8.86516,8.35588,8.09181,7.77116,7.50709,7.58254,7.71457,8.11067,8.29929,9.01605,9.35557,9.92143,11.41153,12.14715,12.50553,10.93998,11.73218,12.58098,12.52439,12.31691,12.29805,12.58098,12.22260,12.24146,12.29805,12.61870,12.54325,12.54325,12.59984,12.52439,12.31691,12.46780,12.26032,12.43008,12.41122,12.22260,12.41122,12.05284,12.22260,12.43008,12.75073,12.75073,13.03367,13.10911,13.22229,13.37318,13.44863,13.67497,13.76928,14.12766,14.33515,14.86328,15.29711,15.76866,16.65518,16.39111,16.22135,16.33452,16.46656,16.25907,15.93842,16.05159,15.67435,15.71207,14.99532,14.88214,14.76897,14.90101,15.29711,15.86297,15.37256,14.84442,14.58035,14.33515,14.01449,13.80701,13.37318,12.86391,12.75073,12.27918,17.56055,16.08931,15.86297,13.88246
2009,Engadine 33_11kV,06DEC2008,MW,12.59984,11.48698,10.90226,13.92018,16.22135,16.25907,14.56149,12.92049,11.56243,11.22291,9.94029,10.18550,8.95947,8.39360,8.24271,8.01636,7.99750,7.92205,7.56368,7.94092,7.90319,7.79002,7.84661,8.35588,8.41247,9.16695,9.75167,8.92174,9.86484,10.60046,10.99657,11.78877,12.31691,12.75073,13.20342,13.56180,13.97677,14.46718,14.86328,15.14621,15.52345,15.56118,16.03273,16.20249,16.37224,16.71176,17.25876,17.59828,17.80576,18.12641,18.82431,19.03179,19.20155,19.06952,18.73000,18.06983,17.74917,17.37193,17.22104,17.05128,16.73062,16.82493,16.67404,16.74949,16.59859,16.46656,16.31566,16.14590,15.69321,15.63663,15.56118,15.27825,15.08963,14.67466,14.76897,14.29742,14.35401,14.33515,14.07108,14.33515,14.61808,14.44832,14.50490,14.35401,13.82587,13.42977,13.07139,12.46780,12.75073,12.03398,12.33577,11.92081,17.16445,16.07045,15.91956,14.22197
