year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Campsie 33_11kV,07FEB2009,MW,32.75135,31.77967,30.29357,30.99851,30.36978,28.06442,27.03558,26.21632,25.32085,24.67306,23.60612,23.58707,22.99644,22.65349,22.67255,22.12002,21.96760,21.87234,22.10097,21.58655,22.34865,22.25339,22.61539,22.72970,22.65349,22.72970,23.35844,23.07265,24.27296,25.05411,26.27348,27.74053,29.45526,31.01757,32.38935,33.34198,35.05671,36.33323,37.28586,38.86722,39.74364,41.13447,42.12521,42.84920,43.89710,44.92593,45.91667,46.75498,47.28845,47.72666,48.79360,49.42234,49.19371,49.61286,49.70813,49.67002,49.70813,49.89865,50.37497,50.14633,50.01297,49.49855,49.68907,49.74623,49.26992,48.77455,48.71739,47.82192,47.34561,47.38371,46.71687,45.89761,45.04025,44.58299,42.98257,41.59174,40.67721,39.57216,38.90533,38.12417,38.58143,38.98154,39.07680,38.81006,38.25754,37.03817,36.82860,35.68544,36.84765,37.24775,37.26681,36.00934,34.54229,34.78997,33.78019,31.87493
2009,Campsie 33_11kV,08FEB2009,MW,31.89398,30.25546,29.18852,30.54125,29.24568,27.91200,26.99748,24.86359,24.10149,23.41559,23.07265,22.19623,22.13907,21.81518,21.49129,21.60560,21.30076,20.99592,21.22455,21.31981,21.09118,20.93876,21.43413,21.62465,20.82445,21.11024,20.97687,21.22455,21.91044,22.59633,23.66328,24.73022,25.79716,27.01653,27.77863,29.22663,30.75083,31.47483,32.69419,34.04692,35.07576,36.02839,36.88575,37.68596,38.71480,39.38164,40.73437,41.00111,42.10616,42.44910,43.02068,43.09689,43.09689,43.17310,42.67773,43.17310,43.15405,43.07784,43.51604,43.80183,43.93520,43.91615,44.12573,44.18288,44.27815,44.22099,44.24004,44.20194,44.43057,43.83994,43.95425,43.02068,42.54436,42.22047,40.96300,39.93416,39.66743,38.63859,39.21017,39.34353,40.21995,40.79153,40.81058,40.41048,39.36259,38.00985,36.58091,34.75187,35.34250,35.70450,34.80903,32.33219,30.82704,30.69367,29.56957,27.53095
2009,Campsie 33_11kV,09FEB2009,MW,28.40737,26.55927,25.16843,26.92127,25.93053,24.19675,23.43465,22.57728,21.60560,21.51034,20.72918,20.71013,20.46245,19.87182,20.23382,19.87182,20.08140,20.23382,20.44340,20.42434,21.37697,21.68181,22.93928,23.52991,25.51138,26.55927,27.70242,28.02631,30.23641,31.39862,32.50367,32.67514,33.74208,34.27555,34.56134,35.13292,35.68544,36.40944,36.79049,36.90481,37.38112,37.43828,37.47638,37.83838,37.95270,37.76217,37.64786,37.99080,37.60975,37.24775,37.19059,37.13344,36.94291,36.96196,36.73333,36.92386,36.92386,36.50470,35.49492,35.57113,35.32344,35.43776,35.72355,35.24723,35.60923,35.97123,35.53302,35.30439,34.67566,35.07576,34.90429,34.31366,34.52324,34.42797,33.76113,33.66587,33.74208,32.65609,33.39914,33.87545,33.11335,33.81829,32.82756,31.58914,30.59841,30.25546,29.20757,28.84557,29.56957,29.77915,30.10304,28.97894,27.30232,27.20705,26.27348,24.69212
2009,Campsie 33_11kV,10FEB2009,MW,25.18748,23.72044,23.18696,24.21580,23.33938,22.19623,21.14834,20.67203,19.96708,19.26214,19.01445,18.44288,18.11898,17.89035,17.79509,17.62362,18.25235,18.27140,18.36667,18.55719,19.68129,19.58603,20.50055,21.64371,23.11075,24.55875,25.79716,26.15916,28.12158,29.56957,30.90325,31.58914,31.98925,31.39862,31.74156,32.40840,32.77040,33.24672,33.53250,33.98977,33.98977,34.14219,34.48513,34.48513,34.37082,34.35176,34.46608,34.37082,34.25650,34.25650,34.40892,34.27555,34.04692,33.93261,34.16124,34.10408,34.18029,33.64682,33.53250,33.72303,32.88472,33.28482,33.17051,33.41819,33.89450,34.33271,34.54229,34.23745,33.89450,34.08503,34.69471,34.14219,34.52324,33.72303,33.18956,33.28482,33.22766,32.94187,32.27503,32.48461,32.97998,32.50367,31.72251,30.96041,30.19831,29.58862,29.07420,27.85484,29.56957,29.89346,29.93157,28.59789,27.49284,27.35947,26.14011,24.52064
2009,Campsie 33_11kV,11FEB2009,MW,25.37801,23.79665,22.90118,24.36822,23.66328,22.48202,21.37697,20.51961,20.10045,19.28119,18.46193,18.53814,18.06183,17.90941,17.62362,17.64267,17.94751,18.42382,18.61435,18.36667,19.01445,19.68129,20.04329,21.70086,23.05360,24.52064,26.63548,26.48306,28.35021,29.85536,31.53198,31.43672,31.11283,31.16999,31.36051,31.20809,32.37030,32.52272,32.19882,33.20861,32.88472,33.22766,33.45629,33.49440,33.24672,33.07524,33.30387,33.62777,33.26577,32.75135,33.24672,33.07524,32.90377,32.84661,33.20861,33.41819,33.15145,32.99903,32.94187,32.94187,32.82756,32.73230,32.96093,33.41819,34.52324,34.27555,34.04692,33.03714,33.41819,33.53250,32.94187,32.92282,31.22714,32.08451,32.46556,31.72251,31.68441,32.04640,32.10356,31.97019,32.40840,32.50367,32.02735,31.47483,31.05567,30.14115,28.95989,28.76936,29.66483,30.78894,30.16020,28.92178,27.83579,28.44547,26.63548,24.97790
2009,Campsie 33_11kV,12FEB2009,MW,25.35896,24.02528,22.80591,24.08243,23.43465,21.66276,21.09118,20.82445,19.49077,18.90014,18.53814,18.21425,17.98562,17.71888,17.60456,17.56646,17.92846,18.46193,18.46193,18.70961,18.93824,19.37645,20.29098,21.05308,22.59633,23.89191,25.49232,25.81622,27.45474,29.24568,30.29357,30.65557,30.63651,30.25546,31.24620,31.81777,31.93209,32.71324,32.99903,32.92282,32.17977,32.42746,33.36103,33.07524,33.41819,34.08503,33.64682,33.22766,33.09429,33.28482,32.94187,33.85640,33.34198,33.43724,33.41819,33.24672,33.07524,32.90377,32.86566,32.29409,32.38935,32.82756,32.48461,32.84661,32.75135,32.65609,32.35124,32.52272,32.48461,32.27503,33.11335,33.39914,33.41819,33.01808,33.22766,32.69419,32.40840,32.46556,32.57988,32.65609,32.88472,32.61798,32.48461,31.98925,31.41767,30.42694,29.15042,28.14063,28.97894,30.19831,30.50315,29.20757,27.79768,27.96916,26.80695,25.24464
2009,Campsie 33_11kV,13FEB2009,MW,26.04485,24.55875,23.56802,25.09222,23.49181,22.65349,21.98665,20.78634,20.10045,19.31929,18.50003,18.17614,18.08088,18.00467,17.22351,17.90941,17.49025,17.83320,17.87130,18.13804,19.31929,20.08140,20.78634,21.96760,23.43465,23.79665,25.74001,25.81622,28.55979,29.39810,30.50315,31.30335,31.34146,31.07472,31.34146,31.62725,32.52272,32.61798,32.40840,32.57988,33.34198,33.41819,33.36103,33.39914,33.47535,34.18029,33.79924,33.36103,33.34198,32.86566,32.86566,32.61798,32.48461,32.37030,32.73230,32.44651,32.65609,32.10356,32.06546,32.35124,31.68441,31.95114,31.60820,32.10356,32.56082,32.50367,32.31314,32.71324,32.97998,32.77040,32.35124,32.50367,33.01808,33.18956,32.84661,32.94187,32.63703,31.95114,32.00830,32.97998,32.56082,31.87493,31.34146,30.96041,30.44599,29.96968,29.26473,28.42642,29.43620,30.42694,31.11283,29.37905,28.90273,29.11231,28.48358,27.26421
2009,Campsie 33_11kV,14FEB2009,MW,27.85484,25.91148,24.82548,25.70190,25.22559,23.85380,22.93928,21.49129,20.84350,20.13855,18.95730,18.57624,18.04277,17.85225,17.43309,16.82341,17.52835,17.01394,17.31878,17.68077,17.92846,18.27140,18.93824,18.93824,19.64319,19.22403,20.25287,19.70035,20.53866,21.49129,22.50107,23.49181,24.57780,25.94959,27.34042,27.83579,29.35999,29.83631,30.00778,30.38883,30.00778,30.48409,31.43672,30.78894,31.16999,30.82704,30.92230,30.73178,30.99851,31.58914,31.11283,30.48409,30.21736,29.91252,29.87441,29.60768,29.43620,29.35999,29.09326,29.05515,28.92178,28.59789,29.03610,29.39810,29.03610,29.28378,29.95062,30.23641,30.14115,30.38883,31.03662,31.39862,31.39862,31.20809,31.11283,30.38883,30.59841,30.29357,30.67462,31.03662,30.69367,30.21736,29.89346,29.43620,28.95989,28.63600,27.47379,26.54021,28.76936,29.91252,30.56030,29.83631,28.61694,29.26473,28.63600,27.03558
2009,Campsie 33_11kV,15FEB2009,MW,27.43568,25.98769,24.84454,26.44495,25.53043,24.08243,23.05360,21.60560,20.95781,19.50982,18.99540,18.42382,18.17614,17.77604,17.69983,17.47120,17.43309,17.37593,17.39499,17.35688,17.94751,18.00467,17.90941,18.34761,18.59530,18.70961,18.82393,18.27140,18.82393,19.64319,20.21476,21.41508,22.52012,23.62517,24.06338,25.60664,26.50211,26.84506,27.49284,27.96916,28.46452,28.71221,28.73126,29.91252,29.66483,29.81725,29.60768,29.91252,29.89346,29.51241,29.49336,28.59789,28.54073,28.52168,28.12158,27.85484,28.02631,27.45474,27.98821,28.23589,27.53095,27.37853,27.35947,27.74053,27.60716,27.75958,28.29305,27.96916,28.21684,28.86463,29.01705,29.30284,29.51241,30.25546,30.27452,30.38883,30.50315,30.76988,30.94136,32.16072,32.35124,32.14167,31.93209,31.18904,30.61746,29.64578,29.16947,28.25494,29.74104,30.36978,30.57936,28.90273,28.35021,28.50263,26.97842,25.37801
2009,Campsie 33_11kV,16FEB2009,MW,26.27348,24.80643,23.79665,25.14938,23.94907,22.69160,21.47223,20.44340,20.15761,19.62414,18.82393,18.57624,17.66172,17.56646,17.26162,17.14730,17.26162,17.43309,17.68077,17.87130,18.93824,19.31929,20.44340,20.95781,23.33938,23.24412,25.18748,25.70190,28.31210,28.73126,29.89346,29.91252,31.36051,30.88420,31.26525,31.74156,32.33219,32.61798,32.99903,33.43724,33.39914,33.97071,34.35176,34.52324,34.04692,34.44703,34.65660,34.90429,34.82808,34.84713,34.88524,34.61850,34.48513,34.38987,34.88524,34.37082,33.97071,34.23745,33.43724,33.51345,33.43724,33.87545,33.28482,33.74208,33.85640,34.10408,34.16124,33.87545,33.64682,33.66587,33.51345,33.57061,32.92282,32.75135,33.07524,32.40840,32.12261,32.31314,32.42746,32.54177,33.34198,33.09429,32.69419,31.91304,31.26525,30.73178,29.87441,29.09326,29.91252,30.59841,30.88420,29.30284,27.96916,27.95010,27.22611,25.79716
2009,Campsie 33_11kV,17FEB2009,MW,26.27348,24.73022,23.58707,24.76833,23.75854,22.67255,22.12002,21.58655,20.04329,19.41456,18.76677,18.69056,18.21425,17.96656,17.47120,17.43309,18.06183,18.25235,18.40477,18.34761,19.18593,19.26214,20.21476,21.83423,23.58707,24.73022,26.00674,26.71169,28.73126,30.04589,30.94136,31.13188,32.14167,32.19882,31.76062,32.21788,32.52272,32.88472,33.17051,33.51345,33.43724,33.70398,33.62777,33.64682,34.14219,33.76113,33.79924,34.40892,33.68492,33.87545,33.68492,33.70398,33.45629,33.76113,33.89450,33.78019,33.95166,33.64682,33.91355,33.41819,33.32293,33.55156,33.32293,33.64682,33.83734,34.38987,34.08503,34.16124,34.21840,34.31366,34.80903,34.16124,34.12313,34.38987,34.61850,34.48513,33.85640,33.64682,33.81829,34.50418,34.38987,33.87545,33.62777,32.71324,31.77967,30.82704,30.10304,29.35999,30.59841,31.13188,31.01757,29.30284,28.02631,27.70242,27.24516,25.77811
2009,Campsie 33_11kV,18FEB2009,MW,26.21632,25.35896,23.68233,25.33990,24.34917,23.07265,22.21528,20.82445,20.21476,19.60508,19.03351,18.70961,18.40477,18.02372,17.90941,18.19519,18.44288,18.61435,18.34761,18.91919,19.43361,20.15761,20.59582,21.92950,23.96812,25.35896,26.86411,27.03558,28.82652,30.78894,31.83683,32.65609,32.02735,32.31314,32.46556,32.33219,33.41819,33.36103,34.06598,33.78019,33.74208,33.74208,34.42797,34.52324,35.20913,35.07576,35.20913,35.30439,35.22818,34.99955,34.86618,35.20913,35.53302,35.76165,35.72355,36.31418,36.27607,35.72355,36.08555,36.21891,35.97123,36.12365,35.93313,36.21891,36.19986,36.27607,36.23797,36.23797,35.59018,35.53302,35.15197,34.63755,34.73281,34.56134,34.46608,33.53250,33.05619,32.82756,33.51345,34.16124,34.35176,34.31366,34.38987,33.45629,32.46556,31.76062,30.76988,29.11231,30.88420,31.16999,31.53198,30.35073,28.76936,28.82652,27.74053,26.44495
2009,Campsie 33_11kV,19FEB2009,MW,26.73074,25.01601,23.83475,24.99696,24.48254,23.30128,22.00571,21.09118,20.44340,19.75750,19.47172,18.99540,18.74772,18.48098,18.08088,18.13804,18.08088,18.50003,18.61435,18.90014,19.18593,20.10045,21.12929,22.27244,24.10149,24.69212,26.76885,26.76885,28.71221,30.23641,31.47483,31.95114,32.73230,32.69419,33.30387,33.89450,34.63755,34.99955,35.64734,36.10460,35.95218,36.61902,37.19059,37.49544,37.87649,37.87649,38.02891,38.00985,38.35280,38.52427,38.58143,39.05775,39.07680,39.13396,39.87701,39.78174,40.10564,40.35332,40.27711,40.10564,39.81985,40.23900,40.52479,40.92490,40.69627,41.55363,40.96300,40.25806,39.91511,39.97227,39.59122,39.61027,39.19111,38.50522,37.81933,37.32396,37.05723,36.96196,37.19059,37.83838,37.97175,37.49544,36.73333,35.51397,34.46608,33.24672,32.84661,31.22714,31.93209,32.65609,32.56082,30.56030,30.06494,29.37905,28.59789,27.13084
2009,Campsie 33_11kV,20FEB2009,MW,27.35947,25.98769,24.61591,26.19727,25.35896,23.87286,22.76781,21.39602,20.90066,19.92898,19.64319,19.24308,18.97635,18.72867,18.80488,18.59530,18.90014,18.74772,19.09066,18.90014,20.08140,20.25287,21.22455,22.25339,24.06338,24.82548,26.29253,26.88316,29.30284,30.21736,31.24620,31.62725,32.31314,32.99903,33.72303,33.79924,34.73281,35.34250,36.08555,36.27607,36.50470,36.98102,37.24775,37.41923,37.53354,38.40996,38.82912,39.45785,39.53406,39.17206,39.49595,,39.76269,40.14374,40.29616,39.78174,40.02943,40.25806,40.39142,40.16279,40.10564,40.50574,39.95322,40.16279,40.75342,40.92490,40.44858,40.14374,39.09585,39.11490,37.80028,37.47638,36.42849,36.44755,36.14270,35.22818,34.73281,34.29461,34.61850,35.70450,35.62829,35.03766,34.75187,34.38987,33.28482,33.09429,32.56082,31.43672,32.08451,32.99903,32.94187,31.45577,30.65557,30.80799,29.56957,28.27400
2009,Campsie 33_11kV,21FEB2009,MW,28.42642,26.92127,25.85432,27.24516,25.98769,24.99696,23.66328,22.80591,22.38676,21.54844,20.88160,20.46245,19.30024,19.60508,19.58603,19.10972,19.31929,19.22403,18.90014,19.31929,20.38624,20.74824,20.27192,21.35792,21.33887,21.77707,23.14886,22.88212,23.35844,24.38728,25.83527,26.31158,27.96916,29.47431,30.31262,30.29357,31.53198,32.59893,32.65609,33.36103,33.24672,33.22766,33.45629,33.13240,33.28482,33.32293,33.24672,33.62777,33.49440,33.22766,32.88472,32.59893,32.40840,32.25598,32.14167,32.02735,31.39862,31.51293,31.24620,31.13188,30.99851,30.82704,30.86515,31.47483,31.07472,30.63651,31.11283,31.11283,31.05567,31.11283,32.06546,32.17977,32.06546,31.85588,31.45577,31.03662,30.78894,30.33167,30.17925,31.43672,30.80799,30.84609,30.25546,30.06494,29.43620,28.84557,28.12158,27.49284,29.05515,30.06494,30.29357,29.79820,28.48358,28.94084,28.17873,26.86411
2009,Campsie 33_11kV,22FEB2009,MW,27.30232,25.60664,24.95885,26.25443,24.86359,23.49181,22.29149,21.75802,20.97687,20.44340,19.37645,19.16687,18.88109,18.40477,18.23330,18.02372,18.19519,17.96656,18.27140,18.21425,18.17614,18.46193,18.93824,18.63340,19.14782,19.07161,19.20498,18.90014,20.00519,20.72918,21.24360,22.31055,23.26317,24.12054,24.48254,25.96864,26.50211,27.30232,27.53095,27.62621,27.98821,28.57884,29.16947,29.16947,29.13136,29.37905,29.28378,29.37905,29.01705,29.53147,29.11231,29.53147,29.07420,28.90273,28.36926,28.55979,28.42642,28.31210,28.52168,28.54073,28.19779,28.40737,28.25494,28.75031,28.25494,28.54073,28.65505,28.44547,28.44547,29.16947,29.43620,29.47431,28.97894,29.37905,29.18852,29.56957,29.22663,29.16947,30.12210,31.37956,31.57009,31.66535,31.55104,31.16999,30.36978,30.00778,29.13136,28.35021,28.99799,29.93157,30.17925,28.55979,27.41663,27.18800,26.34969,24.73022
2009,Campsie 33_11kV,23FEB2009,MW,25.14938,23.85380,22.95833,24.38728,24.15864,22.19623,21.12929,20.31003,19.83371,19.14782,18.51909,17.98562,17.85225,17.43309,17.18541,17.14730,17.49025,17.66172,17.43309,17.94751,18.51909,19.12877,20.48150,21.28171,23.51086,24.88264,25.77811,26.46400,29.15042,30.04589,30.65557,31.11283,32.59893,33.18956,33.34198,33.30387,34.88524,34.88524,35.30439,35.64734,36.52376,36.54281,37.01912,37.36207,37.47638,37.81933,38.08607,38.27659,38.23849,38.98154,38.96248,39.21017,39.72459,39.80080,40.42953,40.52479,40.42953,41.32500,40.86774,40.37237,40.50574,40.20090,39.72459,39.85795,39.72459,39.85795,39.45785,39.05775,38.90533,38.73385,38.52427,37.49544,36.58091,37.22870,36.33323,35.91407,36.10460,36.37133,37.36207,37.89554,37.87649,37.87649,36.48565,34.77092,33.93261,33.30387,32.29409,30.82704,31.76062,32.21788,32.27503,31.05567,28.97894,29.26473,28.15968,26.50211
2009,Campsie 33_11kV,24FEB2009,MW,26.65453,25.39706,24.04433,25.77811,24.78738,23.60612,22.48202,21.66276,20.99592,20.63392,20.29098,19.14782,19.50982,18.95730,19.07161,18.72867,18.76677,19.26214,18.91919,19.92898,19.89087,20.97687,21.64371,23.37749,25.22559,25.72095,27.11179,27.74053,30.25546,31.34146,31.98925,32.65609,33.49440,34.29461,34.46608,35.19008,36.31418,36.84765,37.32396,37.85743,38.31470,38.61954,39.70553,40.16279,39.64838,40.41048,40.58195,40.31521,40.52479,40.67721,41.34405,41.21068,41.36311,41.19163,41.66795,41.34405,41.32500,41.72510,41.43932,41.11542,41.36311,41.82037,42.06805,41.64889,41.82037,41.80131,41.76321,41.24879,40.29616,39.83890,38.90533,38.00985,37.32396,37.66691,37.57165,36.33323,36.08555,36.19986,36.21891,36.69523,37.24775,36.79049,35.93313,35.13292,34.42797,33.55156,32.96093,31.39862,32.61798,32.90377,32.88472,31.58914,29.41715,29.43620,28.44547,27.09274
2009,Campsie 33_11kV,25FEB2009,MW,27.43568,25.68285,24.59685,25.91148,24.92075,23.49181,22.44391,21.71992,21.12929,20.59582,20.36719,19.49077,19.71940,19.35740,19.30024,19.31929,19.18593,19.50982,19.52887,20.02424,20.55771,21.31981,22.38676,23.03454,25.24464,26.33064,28.15968,27.95010,29.43620,30.92230,32.17977,32.65609,33.30387,34.06598,33.68492,34.40892,35.53302,35.70450,36.23797,36.63807,36.79049,37.26681,37.60975,37.70501,37.89554,38.31470,38.04796,39.00059,38.40996,38.29564,38.73385,39.01964,39.32448,39.21017,39.21017,39.51501,39.68648,39.64838,39.45785,39.61027,39.47690,39.91511,39.81985,39.97227,39.49595,40.18185,39.26732,38.96248,38.75290,38.12417,37.68596,37.20965,37.55259,37.60975,37.30491,36.42849,35.43776,35.39965,36.25702,36.46660,36.56186,36.04744,35.74260,34.63755,33.45629,32.88472,31.87493,30.46504,31.30335,31.95114,32.06546,30.00778,28.73126,28.86463,27.75958,26.59737
2009,Campsie 33_11kV,26FEB2009,MW,26.57832,25.32085,24.23485,25.28275,24.42538,23.14886,22.06286,21.37697,20.69108,20.06234,19.98613,19.07161,19.10972,18.74772,18.76677,18.44288,18.48098,18.99540,19.20498,19.49077,20.21476,20.55771,21.60560,23.01549,24.40633,25.18748,26.63548,26.61642,29.07420,30.36978,31.57009,31.57009,32.78945,32.17977,32.75135,33.20861,33.95166,33.81829,33.95166,34.92334,34.92334,34.78997,35.43776,35.43776,35.24723,35.87597,36.12365,36.37133,36.00934,35.74260,35.76165,35.95218,35.66639,35.78071,35.97123,36.58091,36.31418,35.99028,36.10460,35.45681,35.36155,36.02839,35.55207,35.55207,35.49492,36.08555,35.66639,35.47586,34.69471,34.19934,34.50418,34.12313,33.57061,33.58966,33.26577,33.57061,33.30387,32.90377,33.55156,34.33271,35.09481,34.50418,34.40892,33.81829,32.21788,31.70346,30.96041,30.02683,30.71272,31.89398,31.77967,30.08399,28.80747,28.88368,27.68337,26.38779
2009,Campsie 33_11kV,27FEB2009,MW,26.73074,24.88264,23.81570,25.47327,24.40633,23.28223,22.50107,21.33887,20.76729,20.13855,19.77656,19.35740,18.88109,19.18593,18.84298,18.30951,18.90014,18.36667,18.61435,19.35740,19.73845,20.23382,21.47223,22.74876,23.58707,24.67306,25.70190,25.72095,28.04537,29.60768,30.19831,31.28430,31.09378,31.13188,31.77967,31.72251,32.04640,32.65609,33.62777,32.82756,33.34198,33.98977,33.72303,33.60871,34.00882,33.83734,34.42797,34.21840,34.06598,34.08503,34.12313,34.33271,33.66587,34.18029,33.95166,34.08503,34.19934,34.29461,33.85640,34.38987,33.93261,34.31366,34.99955,34.16124,34.67566,34.65660,34.67566,34.56134,34.46608,33.91355,33.24672,32.77040,33.01808,32.71324,32.29409,32.25598,31.85588,31.05567,32.38935,33.47535,33.22766,33.39914,32.92282,31.87493,30.80799,30.00778,29.47431,28.82652,29.89346,30.73178,31.07472,29.76010,28.15968,28.67410,27.74053,26.38779
2009,Campsie 33_11kV,28FEB2009,MW,27.09274,25.41611,23.89191,25.83527,24.55875,23.26317,22.40581,21.07213,20.44340,19.92898,19.50982,18.95730,18.76677,18.30951,18.17614,18.25235,18.19519,18.19519,18.42382,18.25235,18.48098,19.03351,18.84298,19.12877,19.52887,20.06234,20.23382,20.19571,21.41508,21.91044,23.11075,23.91096,25.14938,26.55927,27.35947,28.02631,29.34094,29.79820,30.02683,30.48409,30.46504,30.38883,30.90325,31.07472,31.26525,31.58914,31.58914,31.98925,31.64630,32.08451,31.89398,32.29409,32.35124,31.87493,32.00830,32.17977,32.16072,32.29409,32.35124,32.10356,31.79872,32.57988,32.25598,32.48461,32.48461,32.78945,32.80851,32.97998,32.99903,32.77040,32.37030,32.42746,32.52272,32.67514,32.16072,32.04640,31.66535,31.60820,32.00830,33.20861,32.42746,32.90377,32.42746,31.87493,31.62725,31.09378,30.57936,30.08399,31.15093,32.02735,32.46556,31.32241,30.44599,30.40788,29.30284,28.08347
2009,Campsie 33_11kV,01MAR2009,MW,28.29305,26.94032,26.06390,27.26421,26.63548,25.16843,24.06338,22.97739,22.12002,21.30076,20.78634,19.90992,19.58603,19.10972,19.01445,19.09066,18.84298,18.86203,19.03351,18.95730,18.90014,19.24308,19.24308,19.41456,19.70035,20.15761,19.90992,19.60508,19.96708,20.84350,22.06286,22.69160,24.10149,24.84454,25.58759,26.57832,27.47379,28.19779,28.59789,29.28378,29.77915,29.81725,30.17925,30.31262,30.42694,30.97946,30.76988,31.34146,30.84609,30.88420,31.13188,30.92230,30.46504,31.01757,30.42694,30.59841,30.61746,30.21736,30.21736,30.17925,30.19831,30.40788,30.23641,30.69367,30.65557,30.63651,31.15093,30.69367,31.20809,30.96041,31.60820,31.15093,31.09378,31.30335,31.11283,31.41767,30.88420,31.62725,32.59893,33.55156,34.14219,33.87545,33.36103,32.63703,32.06546,31.41767,30.38883,29.13136,30.44599,31.32241,31.09378,29.64578,27.96916,28.25494,27.09274,25.96864
2009,Campsie 33_11kV,02MAR2009,MW,26.06390,24.99696,23.66328,25.01601,24.69212,23.37749,22.29149,21.54844,21.01497,20.10045,19.50982,19.35740,19.07161,18.95730,18.63340,18.91919,18.61435,18.70961,18.57624,19.31929,20.08140,20.57676,21.49129,22.17718,24.46349,25.56853,26.27348,26.46400,28.88368,30.59841,30.96041,31.26525,32.59893,33.01808,32.69419,33.81829,34.63755,35.57113,35.85692,35.79976,35.99028,36.88575,37.32396,37.97175,37.49544,37.87649,37.99080,38.10512,38.08607,38.14322,38.21943,38.16228,38.21943,37.93364,38.50522,38.29564,38.42901,38.79101,38.33375,37.91459,38.04796,37.91459,38.71480,39.11490,39.17206,39.30543,39.28638,38.50522,38.39091,38.27659,38.12417,37.78122,36.67618,36.94291,36.18081,35.60923,35.41871,35.07576,36.56186,37.36207,36.37133,35.93313,35.01860,34.33271,33.85640,32.63703,31.58914,30.56030,31.60820,32.23693,32.00830,30.36978,28.88368,28.84557,28.08347,26.46400
2009,Campsie 33_11kV,03MAR2009,MW,26.48306,25.35896,24.00622,25.53043,25.16843,23.45370,22.90118,21.47223,20.84350,20.10045,19.98613,19.73845,19.60508,18.95730,18.72867,18.93824,19.10972,19.07161,19.26214,19.45266,20.08140,20.46245,21.66276,22.90118,24.97790,25.74001,26.71169,27.49284,28.55979,30.90325,32.33219,32.57988,33.36103,34.06598,34.50418,34.99955,35.87597,36.25702,36.25702,36.79049,37.07628,37.78122,38.06701,38.29564,38.37185,39.09585,38.90533,39.38164,39.26732,39.03869,39.13396,39.64838,39.72459,40.08658,39.66743,39.95322,40.18185,40.27711,39.93416,39.49595,39.38164,39.11490,39.17206,39.59122,39.47690,39.57216,39.93416,39.22922,38.69575,38.06701,37.78122,37.20965,37.24775,37.41923,37.00007,37.13344,37.53354,37.05723,38.33375,38.16228,37.93364,36.94291,36.65712,35.32344,34.38987,33.60871,32.63703,31.70346,32.61798,33.20861,32.73230,30.97946,29.81725,29.89346,28.94084,27.13084
2009,Campsie 33_11kV,04MAR2009,MW,27.62621,26.42590,24.80643,26.63548,25.47327,24.48254,23.58707,22.46297,21.39602,21.03403,20.82445,20.31003,19.90992,19.75750,19.66224,19.98613,20.21476,20.02424,20.69108,20.53866,21.39602,21.79613,22.65349,23.96812,26.14011,27.03558,28.52168,28.35021,31.45577,32.99903,33.22766,33.81829,34.61850,34.44703,35.28534,35.95218,36.42849,37.22870,37.78122,38.06701,37.83838,38.63859,38.67669,38.88627,38.71480,38.67669,38.63859,38.56238,37.57165,37.43828,36.73333,36.21891,36.08555,36.23797,35.95218,35.66639,35.32344,35.66639,35.09481,34.82808,34.78997,35.39965,34.82808,35.15197,35.36155,35.13292,35.03766,35.26629,34.92334,34.54229,34.99955,34.27555,33.95166,34.59945,33.83734,33.39914,33.45629,33.07524,33.89450,35.30439,35.07576,34.12313,33.97071,32.86566,32.37030,31.60820,30.48409,29.18852,30.16020,31.49388,31.07472,29.96968,28.44547,27.70242,27.07369,25.94959
