year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Kirrawee 132_11kV,26JAN2009,MW,11.83164,11.09431,10.21979,12.63756,13.56352,13.40919,12.03741,10.73421,10.06547,10.08261,9.36243,9.70537,9.00233,8.89945,8.62509,8.36788,8.36788,8.28215,8.21356,8.12782,8.57365,8.26500,8.47077,8.64224,8.47077,8.47077,8.84801,8.48791,9.25954,9.67108,10.52844,11.00857,10.99142,11.40296,12.03741,12.58612,13.10054,13.27201,13.66640,13.66640,13.42634,13.47778,13.94076,13.71784,13.94076,13.71784,13.76928,13.73499,13.52922,13.22057,13.52922,13.01480,13.01480,13.06624,12.91192,12.94621,12.94621,12.74045,12.75759,13.16913,12.65471,12.86048,13.01480,13.11769,13.06624,13.30631,13.58066,14.09508,13.76928,13.82073,13.92361,13.76928,13.94076,13.88932,13.83787,14.09508,13.94076,13.99220,14.14652,14.45518,14.74668,14.50662,14.69524,14.19797,13.76928,13.37490,12.99766,12.48324,12.27747,11.76305,11.72876,11.06001,15.05533,13.82073,14.02649,12.68900
2009,Kirrawee 132_11kV,27JAN2009,MW,11.24863,10.47700,9.96258,12.03741,12.91192,13.22057,11.78020,10.63133,9.70537,9.70537,9.03663,9.31099,8.72798,8.48791,8.48791,8.26500,8.38503,8.36788,8.88230,8.64224,8.88230,9.24240,9.51675,10.75136,11.60872,12.39750,13.40919,13.15198,14.84956,15.17536,15.82696,16.28994,17.21589,17.49025,18.19329,18.34761,18.46765,18.67341,18.77630,18.75915,18.60482,18.75915,18.72485,18.86203,18.72485,18.96492,18.81059,18.75915,18.81059,18.67341,18.72485,18.82774,18.60482,18.70771,18.41620,18.19329,18.87918,18.36476,18.14185,18.86203,18.41620,18.21044,18.15899,18.24473,18.09040,17.73031,17.88464,17.54169,17.62743,17.43881,17.67887,17.78175,17.98752,18.10755,17.67887,17.07871,16.85580,16.65003,16.56429,15.98129,15.84411,15.79267,15.84411,15.53546,14.84956,14.64380,14.09508,13.51207,13.52922,12.91192,12.80904,12.02026,15.74122,14.45518,14.38659,13.04910
2009,Kirrawee 132_11kV,28JAN2009,MW,11.98596,10.99142,10.44271,12.58612,13.78643,14.02649,12.80904,11.42010,10.54559,10.69992,9.97973,10.28838,9.49961,9.25954,9.05378,9.10522,9.03663,9.00233,8.95089,9.24240,10.03117,10.16835,10.57989,11.35151,12.38035,13.51207,14.76383,14.40373,15.53546,16.39282,17.07871,17.38737,18.00467,18.24473,18.65627,18.57053,18.51909,19.49648,19.34216,19.18783,19.59937,19.99376,20.09664,20.52532,20.71394,20.66250,21.09118,21.03974,21.03974,20.66250,21.39983,21.58845,21.60560,21.84566,22.42867,21.65704,22.05143,22.06858,22.32579,22.36008,22.10287,22.22290,22.17146,22.61729,22.27435,22.27435,21.99999,21.99999,21.91425,21.33124,21.22836,21.38269,20.91971,20.97115,20.67965,20.47388,19.58222,18.96492,18.65627,18.41620,18.14185,18.39906,18.03896,17.54169,17.28448,16.75292,16.04988,15.36398,14.95245,13.83787,13.88932,12.99766,16.59859,15.12392,15.10677,13.42634
2009,Kirrawee 132_11kV,29JAN2009,MW,12.24317,11.55728,10.88854,13.27201,14.12938,14.23226,12.65471,11.62587,10.64848,10.64848,9.97973,10.39127,9.70537,9.65393,9.46531,9.39672,9.24240,9.34528,9.49961,9.55105,10.18550,10.64848,11.16289,11.91738,12.89477,14.02649,14.79812,14.66094,16.49571,17.21589,17.64457,17.78175,18.46765,18.41620,19.13639,19.22213,19.44504,20.01090,19.73655,20.01090,20.30241,20.66250,20.91971,21.69134,21.74278,21.65704,22.15432,22.15432,22.42867,22.37723,23.13171,23.08027,23.20030,23.25174,23.61184,23.45751,24.05767,23.59469,23.95478,23.86905,23.86905,23.92049,24.48635,24.10911,23.85190,23.92049,23.95478,23.61184,23.02883,22.89165,22.78877,22.46297,22.01714,21.75993,21.45128,20.88542,20.09664,19.53078,19.23927,18.82774,18.62197,18.57053,18.67341,18.03896,17.73031,16.95868,16.46141,15.74122,15.26110,14.48947,14.24941,13.30631,16.92439,15.38113,15.07248,13.56352
2009,Kirrawee 132_11kV,30JAN2009,MW,12.34606,11.66017,10.88854,13.40919,14.09508,14.28370,12.70615,11.35151,10.68277,10.64848,10.18550,10.39127,9.91114,9.56820,9.31099,9.56820,9.29384,9.39672,9.61964,9.70537,10.16835,10.47700,10.95713,11.83164,12.86048,13.78643,14.54091,14.55806,15.67263,16.61574,17.23304,17.83320,18.14185,18.41620,18.93062,19.27357,19.65081,19.85658,20.52532,20.50817,20.62821,20.83397,20.71394,20.93686,21.14262,21.27980,21.53701,21.81137,21.86281,21.63990,22.06858,21.81137,21.75993,21.79422,22.01714,21.86281,21.86281,22.36008,22.66873,22.58300,22.46297,23.09742,22.73732,22.89165,22.89165,22.87450,22.78877,22.46297,21.99999,21.63990,21.58845,21.24551,20.78253,20.52532,20.16523,19.54793,18.86203,18.39906,18.19329,17.64457,17.59313,18.10755,17.62743,17.16445,16.87295,16.54715,15.98129,15.56975,14.95245,14.40373,14.38659,13.63211,17.33592,15.98129,15.92984,14.23226
2009,Kirrawee 132_11kV,31JAN2009,MW,13.06624,12.27747,11.55728,13.83787,14.54091,14.43803,12.84333,11.52299,10.93998,10.88854,10.16835,10.64848,9.87685,9.77396,9.51675,9.34528,9.25954,9.49961,9.34528,9.31099,9.41387,9.56820,9.49961,9.75682,10.01402,9.91114,10.52844,10.32268,10.93998,11.55728,12.27747,13.20342,13.92361,14.19797,15.20966,15.41543,15.53546,16.08417,16.46141,16.71862,17.01012,17.23304,17.62743,17.88464,17.59313,18.00467,18.34761,17.85034,18.21044,18.46765,18.46765,18.39906,18.70771,18.82774,18.67341,19.01636,18.86203,18.86203,18.72485,18.87918,19.08495,19.42789,19.29072,19.32501,19.22213,19.22213,19.68510,19.59937,19.18783,19.23927,19.47934,19.58222,19.49648,19.39360,18.96492,18.50194,18.15899,17.88464,17.33592,17.16445,17.06157,17.37022,17.57599,17.18160,16.75292,16.46141,15.98129,15.46687,15.20966,14.55806,14.45518,13.68355,17.31878,16.08417,15.94699,14.45518
2009,Kirrawee 132_11kV,01FEB2009,MW,13.20342,12.43179,11.67731,14.02649,14.79812,15.00389,13.30631,11.72876,11.11145,10.99142,10.33982,10.63133,9.77396,9.56820,9.41387,9.34528,9.39672,9.15666,9.25954,9.03663,9.20810,9.46531,9.15666,9.29384,9.25954,9.49961,9.44816,9.05378,9.61964,10.06547,10.59703,10.80280,11.47155,12.03741,12.63756,12.70615,13.52922,13.82073,14.09508,14.43803,14.66094,14.54091,14.38659,14.84956,15.02104,15.20966,15.26110,15.38113,15.32969,15.63834,15.36398,15.48401,15.36398,15.41543,15.41543,15.38113,15.48401,15.51831,15.72408,15.58690,15.84411,15.77552,16.13561,16.35853,16.40997,16.80436,16.95868,17.13016,17.42166,17.78175,17.98752,18.24473,18.19329,18.19329,18.14185,17.98752,17.78175,17.83320,17.49025,17.16445,17.18160,17.16445,17.18160,16.90724,16.65003,16.13561,15.58690,15.00389,14.59235,13.78643,13.87217,13.01480,16.66718,15.36398,15.26110,13.66640
2009,Kirrawee 132_11kV,02FEB2009,MW,12.60327,11.55728,11.00857,13.01480,13.99220,13.94076,12.74045,11.21434,10.16835,10.33982,9.70537,10.27123,9.60249,9.36243,9.03663,8.98519,9.03663,9.03663,9.03663,9.46531,9.77396,10.23694,10.68277,11.76305,12.99766,13.68355,14.48947,14.84956,16.13561,17.37022,18.24473,18.46765,19.11924,19.44504,19.83943,19.94231,20.19952,20.57676,21.02259,21.33124,21.45128,21.38269,21.69134,22.17146,22.01714,22.05143,22.78877,22.68588,23.13171,23.25174,23.14886,23.33748,23.38892,23.40607,23.56039,23.59469,23.92049,24.00622,23.86905,23.90334,23.85190,23.90334,24.17770,24.02337,23.81760,23.59469,23.76616,23.50895,23.50895,22.99453,22.53156,22.68588,22.32579,22.22290,21.75993,21.33124,20.62821,19.63366,19.27357,19.42789,19.03351,19.23927,18.77630,18.41620,17.79890,16.71862,16.25564,15.62119,14.96960,14.04364,13.88932,13.16913,16.61574,15.07248,15.38113,13.52922
2009,Kirrawee 132_11kV,03FEB2009,MW,12.38035,11.36866,10.95713,13.27201,14.18082,14.14652,12.80904,11.47155,10.49415,10.44271,9.92829,10.28838,9.56820,9.44816,9.29384,9.60249,9.41387,9.51675,9.67108,9.87685,10.32268,10.57989,11.40296,12.03741,13.10054,14.38659,15.22681,14.84956,16.34138,17.06157,17.57599,18.05611,18.72485,18.93062,19.22213,19.59937,19.78799,19.89087,19.85658,20.26811,20.78253,21.09118,21.17692,20.97115,21.14262,21.43413,21.50272,21.79422,21.60560,21.91425,22.17146,22.05143,22.42867,22.56585,22.66873,22.56585,22.46297,22.46297,22.72018,22.41153,22.63444,22.46297,22.15432,22.22290,22.05143,21.89711,21.60560,20.93686,20.71394,20.47388,20.19952,20.09664,19.49648,20.01090,19.47934,19.27357,18.75915,18.39906,18.10755,18.14185,18.34761,17.93608,17.47310,17.18160,16.56429,16.18705,15.63834,15.32969,14.91815,13.82073,13.76928,12.89477,16.56429,15.05533,15.00389,13.32345
2009,Kirrawee 132_11kV,04FEB2009,MW,12.39750,11.45440,10.99142,13.22057,14.14652,14.12938,12.63756,11.30007,10.47700,10.37412,9.87685,10.16835,9.87685,9.65393,9.44816,9.46531,9.46531,9.44816,9.60249,10.13406,10.13406,10.73421,11.24863,12.03741,13.42634,14.12938,15.41543,15.20966,16.77006,17.49025,18.10755,18.60482,18.65627,19.34216,19.73655,19.39360,20.21667,20.61106,20.57676,20.61106,20.62821,20.83397,20.91971,20.76538,20.81683,20.97115,21.33124,21.39983,21.19407,21.60560,21.81137,22.06858,22.10287,22.10287,22.22290,22.25720,22.87450,22.82306,23.18315,22.87450,22.87450,23.28604,23.02883,23.13171,23.35463,23.30318,23.44036,23.18315,22.25720,22.15432,21.69134,21.89711,21.38269,21.12548,20.71394,20.52532,20.35385,20.14808,19.65081,19.70225,19.58222,19.59937,19.22213,19.11924,18.75915,18.03896,17.13016,16.40997,15.62119,14.95245,14.95245,13.71784,17.49025,15.79267,15.68978,14.12938
2009,Kirrawee 132_11kV,05FEB2009,MW,12.89477,11.88308,11.40296,13.68355,14.35229,14.60950,13.04910,11.62587,10.90568,10.99142,10.27123,10.39127,10.03117,9.75682,9.72252,9.65393,9.67108,9.61964,9.80826,10.18550,10.33982,10.69992,11.47155,12.39750,13.25487,14.55806,15.46687,15.48401,16.92439,17.49025,18.45050,18.91348,19.44504,19.85658,20.37100,20.93686,20.86827,21.63990,21.63990,22.01714,22.46297,22.66873,23.23460,23.40607,23.56039,23.66328,24.10911,24.28058,24.48635,24.57209,25.25798,25.39516,25.36086,25.82384,25.80669,25.80669,26.26967,25.75525,26.08105,26.16678,26.08105,26.28682,26.42399,26.54403,26.52688,26.33826,25.80669,25.41230,24.84644,24.38346,24.02337,23.95478,23.66328,23.59469,22.89165,22.72018,22.05143,21.58845,21.48557,21.38269,20.88542,21.22836,20.93686,20.31955,19.95946,19.47934,18.67341,17.74746,17.06157,15.94699,15.63834,14.59235,18.10755,16.34138,15.82696,14.09508
2009,Kirrawee 132_11kV,06FEB2009,MW,13.11769,12.38035,11.78020,14.04364,14.76383,14.43803,12.94621,11.93452,11.19719,11.00857,10.33982,10.80280,10.11691,9.96258,9.80826,10.06547,10.01402,9.92829,10.11691,10.39127,10.80280,11.30007,11.60872,12.70615,13.73499,14.38659,15.82696,15.38113,16.90724,17.28448,18.29617,18.65627,18.93062,19.08495,19.80513,20.21667,20.76538,21.22836,21.69134,21.70849,21.74278,22.53156,22.63444,23.02883,23.38892,23.44036,23.45751,23.80046,24.00622,24.46920,24.57209,24.69212,24.58923,24.53779,24.67497,24.89788,24.79500,25.00077,24.93218,24.89788,25.15509,25.10365,25.29227,25.65237,25.77240,25.72095,25.75525,25.72095,24.94933,24.69212,24.64067,24.28058,23.45751,23.28604,22.32579,21.91425,21.29695,20.71394,20.73109,20.66250,20.93686,21.03974,20.88542,20.06234,19.59937,19.08495,18.34761,17.73031,17.21589,16.15276,16.28994,15.12392,18.96492,17.49025,16.80436,15.05533
2009,Kirrawee 132_11kV,07FEB2009,MW,13.88932,12.65471,12.08885,14.54091,15.15822,15.05533,13.32345,11.91738,11.35151,11.21434,10.54559,10.83710,10.27123,10.28838,10.06547,9.80826,9.91114,9.67108,9.75682,9.72252,9.82540,9.87685,10.11691,10.44271,10.63133,10.78565,10.85424,10.75136,11.47155,12.32891,13.16913,13.82073,14.81527,15.12392,15.84411,16.59859,17.01012,17.31878,17.93608,18.60482,18.70771,19.01636,19.44504,19.80513,20.14808,20.47388,20.83397,21.19407,21.45128,21.55416,22.06858,22.25720,22.32579,22.37723,22.68588,22.99453,23.30318,23.13171,23.54325,23.49181,23.14886,23.50895,23.18315,23.04598,22.87450,23.13171,22.99453,22.99453,22.72018,22.73732,22.58300,22.51441,22.12002,21.94855,21.69134,20.83397,20.37100,19.73655,19.27357,19.06780,18.98206,18.93062,18.72485,18.21044,18.03896,17.38737,16.87295,16.20420,15.99843,15.53546,15.48401,14.64380,18.36476,16.59859,16.49571,14.55806
2009,Kirrawee 132_11kV,08FEB2009,MW,13.58066,12.50038,12.08885,14.35229,14.90101,14.74668,13.20342,12.02026,11.21434,11.09431,10.33982,10.93998,10.33982,10.13406,9.75682,9.61964,9.75682,9.56820,9.65393,9.61964,9.61964,9.60249,10.08261,10.06547,9.85970,9.77396,10.01402,9.46531,10.08261,10.75136,10.99142,11.72876,12.44894,13.04910,13.42634,13.83787,14.74668,15.22681,15.38113,15.79267,16.28994,16.70147,17.02727,17.31878,17.64457,17.69602,17.88464,18.03896,18.39906,18.77630,19.03351,18.98206,18.96492,18.87918,19.13639,19.11924,19.44504,19.37645,19.59937,19.83943,19.73655,19.83943,20.06234,19.80513,20.14808,20.25096,20.62821,20.61106,20.61106,20.57676,20.42244,20.40529,20.21667,20.37100,20.16523,19.95946,19.63366,19.49648,19.34216,19.22213,19.65081,18.91348,18.50194,17.54169,16.66718,15.99843,15.27825,14.43803,13.83787,13.10054,12.99766,11.67731,15.58690,14.18082,14.24941,12.58612
2009,Kirrawee 132_11kV,09FEB2009,MW,11.47155,10.63133,10.16835,12.63756,13.51207,13.40919,11.83164,10.52844,9.75682,9.75682,9.15666,9.65393,9.00233,8.88230,8.72798,8.77942,8.84801,8.74512,8.93374,9.13951,9.56820,9.92829,10.49415,11.78020,12.80904,13.32345,14.76383,14.55806,15.63834,17.18160,17.49025,18.15899,18.05611,18.51909,18.41620,18.46765,18.70771,18.96492,18.87918,18.96492,19.22213,19.17068,19.03351,19.22213,18.86203,18.86203,18.81059,18.72485,18.51909,18.62197,18.91348,18.55338,18.57053,18.45050,18.51909,18.26188,18.19329,17.98752,18.19329,17.95323,17.47310,17.47310,17.33592,17.43881,17.13016,17.16445,17.33592,17.26733,16.85580,17.21589,17.07871,17.26733,17.21589,17.33592,17.59313,17.38737,16.85580,16.34138,16.44426,16.30709,16.35853,16.10132,15.77552,15.12392,14.38659,13.87217,13.32345,12.91192,12.89477,12.17459,12.38035,11.72876,15.72408,14.48947,14.45518,12.99766
2009,Kirrawee 132_11kV,10FEB2009,MW,11.91738,11.09431,10.33982,12.58612,13.56352,13.71784,12.29462,11.19719,10.16835,10.01402,9.49961,9.72252,9.20810,8.88230,8.72798,8.69368,8.95089,8.95089,9.20810,9.29384,9.67108,10.03117,10.75136,11.67731,12.99766,13.94076,15.05533,14.66094,15.92984,16.66718,17.06157,17.62743,17.57599,17.42166,17.67887,17.73031,17.54169,17.93608,17.49025,17.64457,17.54169,17.47310,17.42166,17.38737,17.43881,17.37022,17.38737,17.38737,17.28448,17.11301,17.37022,17.49025,17.38737,17.33592,16.87295,17.06157,16.95868,16.61574,17.13016,17.02727,17.13016,17.18160,17.11301,17.01012,16.97583,17.21589,16.71862,16.44426,16.39282,17.16445,17.43881,17.59313,17.38737,17.64457,17.37022,17.33592,17.07871,17.02727,16.66718,16.46141,16.61574,16.13561,15.74122,15.10677,14.19797,14.12938,13.61496,13.27201,12.89477,12.08885,12.03741,11.47155,15.46687,14.02649,14.33515,13.06624
2009,Kirrawee 132_11kV,11FEB2009,MW,12.17459,10.95713,10.28838,12.55183,13.46063,13.92361,12.68900,11.45440,10.73421,10.83710,9.55105,10.06547,9.44816,9.05378,8.72798,8.93374,8.74512,8.95089,8.98519,9.36243,9.46531,10.06547,10.85424,11.47155,12.70615,13.92361,15.31254,15.12392,15.72408,16.71862,16.90724,17.42166,17.43881,17.67887,17.42166,17.37022,17.31878,17.13016,17.01012,17.33592,17.47310,17.52454,17.73031,17.62743,17.47310,17.73031,17.07871,17.28448,17.28448,17.13016,17.43881,17.37022,17.31878,17.21589,17.18160,17.23304,17.21589,16.70147,16.40997,17.02727,16.59859,16.61574,16.80436,16.46141,16.71862,16.65003,16.49571,16.75292,16.51285,16.54715,16.87295,16.56429,16.40997,16.70147,16.35853,16.30709,16.03273,16.28994,16.20420,15.92984,16.18705,15.68978,15.32969,15.56975,14.84956,14.38659,13.71784,13.35775,12.91192,12.29462,12.32891,11.50584,15.58690,14.33515,14.35229,13.16913
2009,Kirrawee 132_11kV,12FEB2009,MW,12.27747,11.11145,10.47700,12.29462,13.37490,13.78643,12.50038,11.47155,10.54559,10.28838,9.46531,10.01402,9.20810,9.03663,9.05378,9.20810,8.67654,8.62509,8.67654,8.88230,9.41387,9.67108,10.44271,11.09431,12.53468,13.47778,14.45518,13.78643,15.17536,16.20420,16.70147,16.77006,16.54715,16.56429,17.11301,16.90724,17.21589,17.01012,16.90724,16.82150,16.75292,17.07871,16.95868,17.11301,16.87295,17.26733,17.31878,17.31878,17.26733,16.95868,16.77006,16.92439,16.75292,16.85580,16.59859,16.65003,16.46141,16.44426,16.10132,16.44426,16.44426,15.94699,16.10132,16.18705,15.89555,15.58690,15.72408,15.67263,15.48401,15.72408,16.39282,16.54715,16.13561,16.18705,16.28994,16.23850,16.10132,15.46687,15.41543,15.68978,15.79267,15.20966,15.67263,14.84956,14.30085,13.88932,13.58066,13.11769,12.63756,11.96882,12.12314,11.47155,15.26110,14.04364,14.69524,13.16913
2009,Kirrawee 132_11kV,13FEB2009,MW,12.07170,11.11145,10.39127,12.34606,13.42634,13.94076,12.70615,11.36866,10.83710,10.54559,9.56820,10.16835,9.41387,8.95089,8.57365,8.52221,8.33359,8.48791,8.64224,8.93374,9.39672,9.51675,10.28838,10.88854,12.58612,13.37490,14.28370,14.07794,15.26110,16.15276,17.16445,17.18160,17.21589,17.37022,17.31878,17.59313,17.31878,17.21589,17.33592,17.23304,17.13016,16.92439,17.16445,17.11301,17.07871,17.42166,17.26733,17.23304,16.85580,16.77006,16.71862,16.34138,16.28994,16.23850,15.94699,15.56975,15.72408,15.67263,15.62119,15.62119,15.15822,15.53546,15.41543,15.31254,15.31254,15.12392,15.31254,15.15822,14.91815,14.71239,14.69524,14.71239,14.79812,15.46687,15.43257,15.00389,15.10677,14.74668,15.51831,15.82696,15.22681,14.95245,14.55806,14.09508,13.68355,13.27201,12.96336,12.53468,12.39750,11.98596,12.07170,11.16289,15.43257,14.54091,14.91815,13.32345
2009,Kirrawee 132_11kV,14FEB2009,MW,12.63756,11.31722,10.68277,12.63756,13.58066,14.30085,12.96336,11.76305,10.83710,10.80280,9.85970,10.33982,8.98519,8.88230,8.36788,8.43647,8.33359,8.47077,8.31644,8.23071,8.53936,8.52221,8.72798,8.88230,9.13951,9.24240,9.92829,9.61964,10.13406,10.69992,11.47155,12.03741,12.80904,13.30631,13.78643,14.28370,14.66094,14.69524,15.00389,15.15822,15.02104,14.96960,14.84956,14.60950,14.55806,14.40373,14.33515,14.14652,14.23226,14.02649,13.83787,13.76928,13.46063,13.52922,13.16913,13.04910,12.89477,13.30631,13.16913,12.65471,13.16913,13.11769,13.25487,12.96336,13.04910,13.47778,13.56352,14.23226,14.23226,14.79812,15.17536,15.87840,15.56975,15.46687,15.27825,15.17536,14.60950,14.59235,14.86671,14.55806,13.88932,13.78643,13.47778,13.15198,12.94621,12.60327,12.24317,11.98596,11.83164,11.55728,11.83164,11.26578,15.46687,14.55806,15.17536,13.87217
2009,Kirrawee 132_11kV,15FEB2009,MW,12.91192,11.88308,10.99142,12.89477,13.78643,14.23226,13.25487,12.38035,11.50584,11.14575,10.01402,10.63133,9.91114,9.24240,8.67654,8.31644,8.36788,8.31644,8.23071,8.17926,8.16212,8.28215,8.31644,8.48791,8.79657,8.77942,8.59080,8.07638,8.72798,9.03663,9.55105,10.06547,10.47700,11.11145,11.66017,12.38035,13.04910,13.27201,13.88932,14.02649,13.82073,13.82073,14.19797,14.18082,14.07794,13.78643,13.58066,13.52922,13.46063,12.99766,13.04910,12.86048,12.74045,12.65471,12.38035,11.93452,11.91738,12.17459,12.34606,12.19173,11.86593,12.17459,12.08885,12.32891,12.34606,12.63756,12.79189,13.30631,13.52922,13.63211,13.97505,14.55806,14.30085,14.76383,15.00389,14.60950,14.60950,14.24941,14.91815,15.22681,15.36398,14.48947,14.04364,13.83787,13.51207,13.22057,12.48324,12.19173,11.93452,11.16289,11.40296,10.64848,14.90101,13.71784,14.23226,12.94621
2009,Kirrawee 132_11kV,16FEB2009,MW,12.02026,10.95713,10.18550,11.96882,13.15198,13.68355,12.48324,11.52299,10.63133,10.75136,9.61964,10.03117,9.41387,8.74512,8.26500,8.28215,8.28215,8.02494,8.00779,8.23071,8.74512,8.93374,9.72252,11.04286,12.34606,13.51207,14.12938,14.04364,15.46687,16.34138,16.70147,16.70147,16.82150,16.92439,17.28448,17.47310,17.47310,17.52454,17.54169,17.47310,17.62743,17.98752,17.83320,17.69602,17.64457,17.85034,17.90178,18.19329,17.73031,17.73031,17.98752,17.49025,17.52454,17.38737,17.38737,17.62743,17.26733,17.16445,16.77006,16.85580,16.95868,17.06157,16.90724,16.65003,16.65003,16.66718,16.65003,16.18705,16.18705,16.34138,16.66718,17.13016,16.97583,16.77006,16.35853,16.59859,16.46141,16.08417,15.92984,15.87840,16.20420,16.25564,15.48401,15.22681,14.19797,14.02649,13.51207,13.11769,12.65471,12.02026,12.27747,11.45440,15.36398,14.24941,14.54091,13.22057
2009,Kirrawee 132_11kV,17FEB2009,MW,12.12314,11.09431,10.57989,12.58612,13.66640,14.02649,12.99766,11.83164,10.63133,10.52844,10.08261,10.54559,9.24240,9.08807,8.72798,8.69368,8.47077,8.52221,8.72798,8.83086,9.10522,9.49961,10.32268,11.30007,13.04910,14.35229,14.81527,14.23226,15.82696,16.51285,17.11301,16.82150,17.23304,17.26733,17.31878,17.11301,17.21589,17.33592,17.49025,17.49025,17.52454,17.64457,17.52454,17.28448,17.31878,16.92439,17.06157,17.16445,16.90724,16.97583,17.33592,17.23304,17.16445,17.16445,17.11301,16.85580,16.70147,16.59859,16.77006,16.46141,16.34138,16.23850,16.20420,16.49571,16.56429,16.65003,16.61574,17.21589,16.87295,17.43881,17.28448,17.57599,17.31878,17.33592,17.13016,17.01012,16.66718,16.44426,16.54715,16.70147,16.59859,16.15276,15.67263,15.17536,14.50662,13.87217,13.61496,13.25487,12.63756,12.29462,11.96882,11.42010,15.43257,14.35229,14.59235,13.16913
2009,Kirrawee 132_11kV,18FEB2009,MW,12.19173,11.24863,10.39127,12.39750,13.51207,13.94076,12.96336,11.72876,10.80280,10.85424,9.82540,10.32268,9.56820,9.20810,8.88230,8.64224,8.79657,8.98519,8.89945,9.05378,9.61964,9.96258,10.52844,11.19719,12.75759,14.18082,15.41543,14.69524,16.23850,17.11301,17.38737,17.83320,17.59313,17.73031,17.38737,17.54169,17.85034,17.78175,17.67887,17.67887,17.54169,17.43881,17.83320,17.85034,17.98752,17.69602,17.95323,17.79890,17.74746,17.83320,18.24473,18.00467,18.34761,17.98752,17.90178,17.88464,18.19329,17.93608,17.95323,18.15899,18.09040,17.78175,17.79890,17.64457,17.78175,17.67887,17.57599,17.52454,17.31878,17.37022,17.54169,17.79890,17.54169,17.37022,16.95868,16.82150,16.51285,16.49571,16.40997,16.51285,16.71862,16.44426,16.23850,15.72408,15.20966,14.60950,14.23226,13.78643,13.27201,12.44894,12.27747,11.57443,15.48401,14.35229,14.54091,13.11769
2009,Kirrawee 132_11kV,19FEB2009,MW,11.93452,11.06001,10.42556,12.65471,13.58066,14.24941,12.80904,11.50584,10.99142,10.49415,9.96258,10.33982,9.46531,9.31099,8.98519,8.79657,9.00233,9.08807,8.89945,8.98519,9.51675,9.82540,10.52844,11.47155,13.01480,13.82073,15.10677,14.43803,16.15276,16.87295,17.07871,17.54169,17.54169,17.67887,17.73031,18.09040,18.50194,18.51909,18.51909,18.60482,18.57053,18.77630,19.13639,19.29072,19.32501,19.17068,19.54793,19.89087,19.95946,19.85658,20.01090,20.06234,20.01090,20.06234,20.16523,20.42244,21.02259,20.66250,20.78253,20.91971,20.62821,20.35385,19.94231,19.80513,19.80513,19.63366,19.32501,19.34216,19.08495,18.72485,18.34761,18.45050,17.95323,18.29617,17.54169,17.21589,16.85580,16.75292,16.92439,17.18160,16.82150,16.56429,16.44426,15.79267,15.38113,14.86671,14.30085,14.04364,13.52922,12.60327,12.68900,11.93452,15.89555,14.64380,14.69524,13.16913
2009,Kirrawee 132_11kV,20FEB2009,MW,12.07170,11.21434,10.44271,12.68900,13.82073,14.09508,12.86048,11.62587,10.80280,10.64848,9.72252,10.01402,9.41387,9.20810,8.98519,9.19095,8.88230,9.15666,9.15666,9.20810,9.51675,9.96258,10.37412,11.31722,12.79189,13.58066,15.07248,14.28370,15.77552,16.54715,17.01012,17.07871,17.43881,17.49025,18.00467,17.95323,18.51909,18.45050,18.26188,18.51909,18.96492,18.86203,18.72485,19.29072,19.32501,19.01636,19.53078,18.86203,19.13639,19.39360,19.49648,,19.23927,19.75369,19.23927,19.44504,19.59937,19.63366,19.29072,19.11924,19.27357,18.77630,18.70771,18.77630,18.72485,18.50194,18.24473,18.03896,17.62743,17.31878,16.90724,16.77006,16.46141,16.66718,15.92984,15.94699,15.74122,15.05533,15.63834,15.98129,15.98129,15.92984,15.41543,14.91815,14.38659,13.82073,13.76928,13.32345,13.22057,12.55183,12.79189,12.12314,15.84411,14.74668,14.74668,13.56352
