year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Pelican 33_11kV,05MAR2009,MW,6.18762,5.85391,5.71426,6.45093,6.27737,5.81887,5.59601,5.73726,5.25020,4.75798,4.46942,4.22273,4.12604,4.01296,4.00825,3.91786,3.94688,3.95695,3.92485,3.99288,4.28457,4.29271,4.29403,4.53224,4.94505,5.32181,5.47187,5.45543,5.56133,5.84659,5.99772,6.11785,6.26877,6.27151,6.26267,6.37037,6.43799,6.43678,6.40402,6.49797,6.55007,6.60550,6.60199,6.52830,6.54612,6.55437,6.59464,6.63709,6.70883,6.77162,6.81377,6.94276,6.89038,6.98949,6.95454,6.88555,6.99642,6.96137,6.82649,6.81602,6.78305,6.83686,6.82643,6.95867,7.03657,7.08812,6.98164,7.10848,7.18694,7.12922,7.19514,7.27030,7.19434,7.25741,7.12134,6.82575,6.78335,7.11282,6.98277,7.02174,6.94592,6.74833,6.59169,6.38996,6.27073,6.05680,5.79862,5.84075,6.87555,6.47960,6.03072,5.73895,5.35396,5.08171,5.19592,5.73716
2009,Pelican 33_11kV,06MAR2009,MW,6.44947,6.02455,5.81579,6.51771,6.40458,5.98249,5.77705,5.92012,5.31253,4.85420,4.58146,4.46908,4.31490,4.15262,4.14541,3.98269,3.90411,3.91672,4.04352,4.21363,4.14570,4.21327,4.34356,4.52664,5.05038,5.42680,5.35117,5.32273,5.57940,5.86418,5.97333,6.14936,6.31830,6.40287,6.46718,6.63401,6.73628,6.63621,6.64263,6.68202,6.69971,6.69970,6.69363,6.87970,6.91815,6.95069,7.00109,6.99182,7.07358,7.18021,7.08871,7.11773,7.13819,7.06195,7.10096,7.11216,7.08093,7.08163,7.14764,7.19216,7.19436,7.06029,6.98636,7.14334,7.20474,7.20066,7.25325,7.46555,7.46861,7.42907,7.45122,7.16663,7.00589,7.00421,6.96211,6.80764,6.81117,6.99415,6.90685,7.07034,6.93672,6.83398,6.72749,6.40102,6.29213,6.13315,6.00604,5.89172,7.00255,6.66219,6.15810,5.95573,5.78340,5.27464,5.42312,5.99711
2009,Pelican 33_11kV,07MAR2009,MW,6.55256,6.32242,6.17563,6.85476,6.53567,6.01733,5.66769,5.23224,5.46245,5.13296,4.78113,4.45883,4.33186,4.31788,4.09022,3.87594,3.90399,3.89790,3.94345,4.16100,4.14752,4.15791,4.22751,4.32422,4.57315,4.65780,4.68631,5.01542,5.37569,5.52380,5.62527,6.07617,6.25613,6.53108,6.69475,6.97491,7.11519,7.21773,7.09748,7.00441,7.16491,7.22861,7.22054,7.07355,7.21730,7.20054,7.23339,7.10431,7.13522,7.10707,7.20279,7.10571,7.22827,7.24844,7.16006,7.21680,7.22013,7.21828,7.26766,7.18548,7.11366,7.25922,7.13975,7.16902,7.23874,7.16345,7.28069,7.19949,7.28357,7.53385,7.69810,7.63554,7.64045,7.55881,7.48940,7.42006,7.46627,7.64336,7.48696,7.48341,7.26665,7.23326,7.18284,6.92958,6.81766,6.59661,7.26463,6.78665,6.24985,5.87651,6.04933,5.51787,5.60100,5.31646,4.90925,5.11627
2009,Pelican 33_11kV,08MAR2009,MW,5.46230,5.05675,4.99806,6.07308,5.34205,4.56576,4.25744,4.09830,4.15228,3.96052,3.77266,3.75353,3.74231,3.76213,3.76536,3.64610,3.66486,3.66194,3.72798,3.62086,3.53059,3.54907,3.50952,3.64172,3.81097,3.88108,3.82698,3.89695,4.08357,4.23424,4.60332,4.75526,4.96698,5.13843,5.36226,5.36120,5.51768,5.47126,5.56445,5.65224,5.86975,5.88524,5.90083,5.84457,5.87895,5.83166,5.79568,5.83419,5.76885,5.92823,5.89019,5.93588,5.92169,5.88299,5.91749,5.82264,5.87872,5.87631,5.88999,5.83368,5.95876,5.92014,5.96815,5.98187,5.97539,5.96137,6.06187,5.96428,6.07542,6.23977,6.12879,5.89102,5.92574,5.87892,5.86052,5.77664,5.71874,5.99990,5.88088,5.93293,5.74235,5.82500,6.34172,6.08343,5.85711,5.76039,6.41683,6.25485,5.85451,5.44347,5.64604,5.40402,5.41944,5.28890,4.87550,5.15152
2009,Pelican 33_11kV,09MAR2009,MW,5.46355,5.10044,5.12672,6.20502,5.52827,4.91886,4.60381,4.68859,4.62434,4.39678,4.27450,4.27171,4.18972,4.22061,4.23654,4.13474,4.11034,4.14198,4.18735,4.31574,4.47315,4.45958,4.54606,4.73258,5.21780,5.62206,5.61644,5.47910,6.03400,6.30565,6.43362,6.68172,6.80129,6.89481,6.99617,7.05989,7.22288,7.20264,7.35066,7.41883,7.34742,7.33519,7.31894,7.40697,7.50911,7.51486,7.53532,7.51617,7.61316,7.70367,7.75103,7.70610,7.71241,7.71207,7.17216,7.11836,7.11456,7.07374,7.03906,6.85528,6.89922,7.02992,6.99102,7.03328,7.15336,7.18559,7.24422,7.33875,7.51975,7.46465,7.62778,7.83570,7.69381,7.66750,7.60365,7.38791,7.30461,7.60804,7.39315,7.28440,7.10815,6.98043,6.83104,6.53815,6.25964,5.98883,5.77560,5.90217,6.85468,6.53481,6.23812,5.92947,5.42259,4.98676,5.21786,5.79159
2009,Pelican 33_11kV,10MAR2009,MW,6.29626,5.98188,5.82672,6.55180,6.40937,5.93208,5.65749,5.78665,5.37388,4.96397,4.67760,4.50051,4.28256,4.17513,4.12842,4.20118,4.10294,4.13815,4.13317,4.24019,4.30565,4.55135,4.53904,4.68903,5.03863,5.45579,5.50926,5.44075,5.85287,6.18413,6.37083,6.39634,6.48179,6.55150,6.66177,6.69777,6.74969,6.94958,6.80297,6.95526,6.87003,6.94236,6.99407,7.02966,7.07941,7.15875,7.10454,7.24389,7.50214,7.45807,7.41000,7.49464,7.35289,7.32877,7.28294,7.21009,7.22736,7.26208,7.09616,7.11768,7.13534,7.12994,7.07676,7.07661,7.11719,7.20684,7.38787,7.36224,7.57881,7.64300,7.67349,7.44509,7.60168,7.40622,7.30925,7.19197,7.05999,7.49422,7.38482,7.24092,7.12020,6.94043,6.74214,6.64341,6.37369,6.19621,6.04329,5.92777,6.98549,6.69917,6.11775,5.66106,5.37471,4.94947,5.12525,5.66504
2009,Pelican 33_11kV,11MAR2009,MW,6.18562,5.99742,5.77409,6.52985,6.39125,5.81265,5.55790,5.75758,5.22797,4.84202,4.68243,4.45262,4.18066,4.09044,4.08725,4.01895,3.99533,4.07134,4.12459,4.15254,4.37804,4.36245,4.54526,4.75345,5.27958,5.61858,5.64929,5.53867,5.86810,6.23263,6.37816,6.48726,6.61195,6.63824,6.61122,6.87577,7.05627,7.19443,7.12393,7.18688,7.16198,7.15360,7.34501,7.25334,7.26812,7.28237,7.25743,7.31590,7.44340,7.36606,7.29676,7.39856,7.38729,7.24195,7.07616,7.08713,7.03771,7.03561,6.97049,6.96511,7.06896,7.16123,7.13281,7.09254,7.27182,7.40033,7.19216,7.22488,7.46720,7.48930,7.43869,7.35097,7.15510,7.09762,7.12200,7.02573,7.03601,7.38075,7.26149,7.21034,7.00498,6.85259,6.72635,6.50907,6.19075,5.97228,5.73213,5.71361,6.78381,6.48293,5.98086,5.76445,5.36512,5.00693,5.17544,5.70243
2009,Pelican 33_11kV,12MAR2009,MW,6.31833,6.02574,5.76324,6.51096,6.42265,5.82742,5.66699,5.84590,5.33504,4.87890,4.59424,4.38043,4.24086,4.24091,4.00881,4.05294,4.09940,4.01887,4.05861,4.14977,4.21328,4.29280,4.41455,4.53390,4.97649,5.24875,5.41659,5.30928,5.59169,5.92032,6.09036,6.16948,6.23012,6.38666,6.51570,6.70976,6.85681,6.97286,6.80562,6.89872,6.90163,7.03185,7.20260,7.16439,7.15666,7.04623,7.00351,7.14143,7.14835,7.21778,7.36868,7.33306,7.41505,7.63904,7.48744,7.60620,7.53925,7.03470,6.98736,6.88838,6.94301,6.98579,6.85029,6.91176,7.02126,7.00108,7.03550,7.07482,7.14488,7.56819,7.65735,7.51835,7.52874,7.44776,7.28520,7.23037,7.30045,7.69522,7.54624,7.44026,7.15499,7.08406,6.87103,6.64106,6.49729,6.30322,6.04508,5.98193,7.00827,6.75385,6.36933,5.98957,5.63455,5.22048,5.44218,5.96533
2009,Pelican 33_11kV,13MAR2009,MW,6.41449,6.14212,5.93323,6.68347,6.45971,5.89318,5.65165,5.64139,5.27170,5.00057,4.61968,4.47903,4.27605,4.16171,4.08087,4.07209,4.15985,4.04520,3.98070,4.06711,4.27050,4.40551,4.45509,4.73126,5.07684,5.49638,5.59333,5.55360,5.64318,5.99757,6.18177,6.30111,6.31897,6.43425,6.68063,6.83092,7.03876,7.08984,7.12900,7.05978,7.19281,7.20966,7.15017,7.23192,7.15024,7.25413,7.29412,7.36747,7.55783,7.59949,7.56862,7.56479,6.94954,6.84128,6.85661,6.84495,6.84397,6.91594,6.99672,6.80286,6.61526,6.68444,6.67626,6.70309,6.82055,6.87839,6.87639,7.03639,7.15968,7.10451,7.65637,7.42223,7.21960,7.19072,7.18165,7.07843,7.22872,7.73552,7.56251,7.46707,7.52004,7.21941,7.05514,6.93762,6.57236,6.52212,6.44619,6.20992,7.28515,6.94106,6.48155,6.04806,5.43662,5.10005,5.22419,5.84857
2009,Pelican 33_11kV,14MAR2009,MW,6.27637,6.01905,5.80012,6.46138,6.21061,5.55900,5.27746,4.89204,4.90927,4.52486,4.18001,4.03239,3.88105,3.68684,3.51032,3.55951,3.53020,3.52884,3.59451,3.68825,3.60982,3.69904,3.83932,3.95018,4.19120,4.27217,4.46640,4.52809,4.78262,5.17287,5.55072,5.68370,5.95806,6.16204,6.35435,6.33670,6.63769,6.70755,6.52079,6.60139,6.72694,6.67482,6.62181,6.73948,7.07517,7.12333,7.84634,8.08375,8.18090,8.07907,8.10690,8.08709,8.22549,8.27869,8.20304,8.11631,8.17684,7.73409,7.50645,7.38198,7.39487,7.46343,7.81285,7.68304,7.58603,7.24847,7.21059,7.20934,7.31725,7.40089,7.44586,7.18306,7.27852,7.31252,7.23742,7.13858,7.34144,7.58046,7.40006,7.36202,7.20837,7.14410,7.05319,6.84946,6.77805,6.57832,7.25706,6.65445,6.19717,5.92678,6.12306,5.85633,6.11973,5.90652,5.45785,5.55946
2009,Pelican 33_11kV,15MAR2009,MW,5.92869,5.29209,5.26212,6.39870,5.62470,4.93922,4.60524,4.46058,4.54892,4.40195,4.22074,4.07159,4.03181,4.07351,4.00089,3.99829,4.01824,4.08424,4.04977,4.02801,4.03163,4.03755,4.17269,4.24158,4.45333,4.54313,4.64401,4.72716,5.14659,5.38352,5.53267,5.70962,5.90003,6.26473,6.42422,6.56006,6.86846,6.86683,6.96923,6.95363,7.05973,7.24351,7.19916,7.31835,7.31931,7.39074,7.35619,7.36702,7.39322,7.29882,7.47828,7.60414,7.52528,7.71316,7.90475,7.90787,7.99139,7.85765,7.75154,7.67064,7.66940,7.59940,7.56440,7.53749,7.49232,7.67932,7.65827,7.39944,7.68005,7.80838,7.68656,7.34542,7.33048,7.05999,6.96100,6.86858,6.80688,6.99717,6.93188,7.14399,6.98662,6.76783,6.59217,6.37435,6.29977,6.07790,6.71199,6.33526,5.77285,5.36330,5.71637,5.49521,5.54240,5.28502,4.77520,4.99409
2009,Pelican 33_11kV,16MAR2009,MW,5.32611,5.04689,5.00203,5.97415,5.36153,4.75705,4.73967,4.64043,4.43294,4.19040,4.14007,4.09128,4.08677,4.13714,4.07914,4.05382,4.08039,4.12156,4.04098,4.17142,4.40432,4.40458,4.53077,4.60841,5.02892,5.43942,5.56419,5.28992,5.62351,5.83618,6.12856,6.20574,6.27938,6.26011,6.24295,6.47354,6.50448,6.58144,6.50294,6.47423,6.66760,6.54098,6.61154,6.47405,6.55259,6.76338,6.58191,6.74926,6.80222,6.71427,6.72793,6.79070,6.72968,6.77124,6.82587,6.93600,6.91052,6.94069,6.94918,6.93140,6.89864,6.82741,6.84021,6.83093,6.95562,7.21897,7.20244,7.33099,7.50299,7.69342,7.48041,7.14226,7.06794,7.07631,7.02801,7.00827,6.95237,7.14076,7.15302,7.06182,6.80084,6.52574,6.49410,6.15093,6.00328,5.83546,5.62083,5.67999,6.69513,6.17143,5.74124,5.50221,5.11292,4.76803,4.93861,5.47127
2009,Pelican 33_11kV,17MAR2009,MW,6.02068,5.60940,5.49084,6.21048,6.22438,5.87609,5.47613,5.56240,5.19286,4.76111,4.52742,4.31147,4.20987,3.99784,4.03506,3.98761,3.80151,3.93088,4.02066,4.01824,4.08782,4.36350,4.47648,4.56529,4.87803,5.01975,5.30133,5.14063,5.44243,5.87829,5.91942,6.16196,6.14394,6.12233,6.31606,6.30588,6.38935,6.43998,6.52694,6.36094,6.44328,6.55810,6.51747,6.58702,6.72886,6.61046,6.70835,6.73156,6.76821,6.76655,6.75063,6.71641,6.88258,7.00116,6.99861,6.94081,6.98075,6.98238,6.83305,6.86087,6.86606,6.93067,7.01731,6.98739,7.01464,7.08104,7.10587,7.17647,7.32810,7.37441,7.36226,7.18846,7.07683,7.00676,6.92983,6.86134,6.88002,7.26749,7.11181,7.03513,6.84136,6.66731,6.50465,6.25022,6.08571,5.86641,5.75270,5.60250,6.59900,6.33259,5.88188,5.67621,5.43520,4.96508,5.18339,5.55239
2009,Pelican 33_11kV,18MAR2009,MW,6.10474,5.90182,5.72286,6.51347,6.41715,5.87521,5.66562,5.86846,5.34118,4.83718,4.65932,4.25761,4.18589,4.14112,4.01431,3.96503,3.93578,4.06432,4.02019,4.02570,4.20446,4.32459,4.41192,4.61176,4.96590,5.16659,5.40774,5.28768,5.55074,5.74636,6.11785,6.23897,6.17452,6.41505,6.42427,6.59933,6.85376,6.95356,6.94056,6.90285,6.77390,6.90757,6.99017,7.09974,7.21732,7.14759,7.25259,7.36214,7.38703,7.27876,7.26744,7.33419,7.28181,7.28164,7.38832,7.29842,7.35956,7.37764,7.35342,7.27175,7.35066,7.38347,7.27968,7.30547,7.40295,7.33641,7.33782,7.40876,7.63141,7.70965,7.68407,7.42002,7.33391,7.25358,7.28471,7.29437,7.27805,7.63789,7.48388,7.14720,7.00152,6.92586,6.61414,6.42236,6.24185,6.03025,5.87775,5.83800,6.68526,6.36688,6.01239,5.65350,5.29469,4.86564,5.08040,5.60777
2009,Pelican 33_11kV,19MAR2009,MW,6.10011,5.93046,5.67863,6.38470,6.32731,5.96946,5.48702,5.60044,5.10076,4.88049,4.53824,4.34171,4.13134,4.10290,3.90604,3.85009,3.82173,3.86506,3.96735,3.99719,4.11855,4.22726,4.39595,4.57438,4.95170,5.26560,5.31649,5.26115,5.46205,5.71178,5.94713,5.94228,6.05043,6.35247,6.28470,6.56783,6.71580,6.70012,6.65245,6.66169,6.74621,6.71404,6.73628,6.73647,6.84441,7.14156,7.18895,7.19509,7.28659,7.16413,7.24448,7.45746,7.41517,7.41829,7.42515,7.39079,7.31625,7.36289,7.42065,7.37874,7.41617,7.57413,6.98710,7.00196,7.09499,7.09139,7.08221,7.08894,7.25116,7.21835,7.36594,7.44340,7.78025,7.62270,7.58345,7.48676,7.58491,7.90946,7.82798,7.56676,7.21927,7.16936,7.00850,6.86062,6.60261,6.30780,6.21131,6.11637,6.97397,6.58115,6.27045,5.91040,5.53175,5.14690,5.36958,5.82621
2009,Pelican 33_11kV,20MAR2009,MW,6.24336,6.02331,5.85512,6.50974,6.45586,5.90045,5.46376,5.68790,5.08570,4.75588,4.63466,4.40241,4.22043,4.17017,4.02279,3.97186,3.97604,3.91133,3.98776,4.04016,4.22927,4.35591,4.36604,4.66026,5.03969,5.27216,5.38462,5.25180,5.57657,5.97973,6.00773,6.28227,6.46551,6.48713,6.75349,7.00545,7.20885,7.33306,7.34589,7.31657,7.20961,7.23652,7.22098,7.46658,7.61772,7.62154,7.59922,7.04286,7.11931,7.24896,7.22708,7.23405,7.20691,7.19527,7.19219,7.26542,7.25003,7.18999,7.20626,7.19108,7.20382,7.26625,7.31499,7.43031,7.47640,7.48815,7.45790,7.44587,7.54028,7.54102,7.64987,7.11206,7.62940,7.55095,7.50706,7.44755,7.54041,7.75906,7.65266,7.56563,7.37501,7.28357,7.26813,7.03436,6.86550,6.80954,6.58250,6.43050,7.37350,6.89410,6.46294,6.22705,5.92567,5.45650,5.71749,6.33307
2009,Pelican 33_11kV,21MAR2009,MW,6.68553,6.41411,6.12146,6.87416,6.59527,5.97991,5.54148,5.12066,5.30849,5.06072,4.62882,4.43442,4.39828,4.24927,4.11040,4.06829,4.02060,4.05967,4.10606,4.19795,4.29843,4.23854,4.28443,4.43688,4.64326,4.71686,4.83431,4.87545,5.26367,5.58771,5.83465,6.12379,6.39815,6.59006,6.89663,6.94316,7.31012,7.48243,7.52820,7.55420,7.67604,7.79393,7.80369,7.73654,7.82265,7.84290,7.78768,7.71380,7.73987,7.72353,7.78716,7.65038,7.72724,7.83842,7.65331,7.71594,7.66306,7.50061,7.44508,7.32742,7.44017,7.32281,7.38082,7.40171,7.33289,7.48268,7.57043,7.50754,7.60054,7.70074,7.77657,7.53800,7.55280,7.67393,7.43435,7.37825,7.61669,7.86416,7.65662,7.60018,7.32507,7.31077,7.22099,6.95807,6.93055,6.81751,7.23640,6.77771,6.15444,5.68613,6.00695,5.77403,5.93264,5.76249,5.27773,5.46879
2009,Pelican 33_11kV,22MAR2009,MW,5.91720,5.38655,5.29678,6.36624,5.66587,4.75702,4.58340,4.44861,4.42189,4.22150,3.98278,4.00309,4.01443,3.99116,4.00343,3.91797,3.83880,3.91749,3.92022,3.87974,4.04229,4.06362,4.02872,4.09051,4.31161,4.43882,4.52856,4.64864,5.05974,5.23465,5.51031,5.73869,6.04704,6.35799,6.40947,6.55055,6.79686,6.86356,6.92432,6.87627,6.87984,6.96122,7.06102,6.87806,6.97804,7.00500,7.05753,7.08306,7.01936,7.08936,7.00803,6.99183,7.11148,7.08261,7.04974,7.10023,6.98750,7.01353,7.17690,7.06385,6.97378,6.98392,6.99001,6.87718,7.01395,7.12641,7.00964,6.90362,7.18856,7.28137,7.27973,7.18184,7.25197,7.25144,7.14040,7.08164,7.09139,7.47958,7.38599,7.10419,6.84372,6.60153,6.45992,6.29131,6.14300,5.92585,6.58077,6.24448,5.62415,5.21540,5.50875,5.22967,5.45231,5.16128,4.72229,4.87971
2009,Pelican 33_11kV,23MAR2009,MW,5.21707,4.87882,4.91658,5.91715,5.29998,4.70459,4.44677,4.54055,4.39274,4.13507,3.98933,3.92330,3.89869,3.97881,3.95248,3.94780,3.97671,3.93055,3.97458,4.13594,4.28141,4.28910,4.33433,4.45121,4.79741,5.11216,5.30045,5.15837,5.68432,6.01398,6.32399,6.35402,6.51570,6.54304,6.70564,6.80612,6.95895,7.01192,7.07778,7.14697,7.22700,7.23537,7.23357,7.33866,7.41127,7.41807,7.36836,7.48789,7.46666,7.58407,7.71477,7.73884,7.72883,7.14580,7.10836,7.06464,7.06182,7.04754,7.01276,6.94626,6.84689,6.91510,7.00073,7.07137,7.13804,7.27400,7.22932,7.29961,7.47172,7.53505,8.07613,7.78690,7.49746,7.53500,7.41244,7.40705,7.47420,7.63481,7.46744,7.33519,6.97006,6.76037,6.67114,6.32151,6.15119,6.19417,5.89005,5.82253,6.80456,6.39339,6.08396,5.65364,5.37167,4.92363,5.09264,5.63154
2009,Pelican 33_11kV,24MAR2009,MW,6.10266,5.88517,5.78240,6.51766,6.35834,5.77719,5.41981,5.72419,5.15826,4.77956,4.53826,4.31325,4.15915,4.05923,4.05597,3.96032,4.00154,3.88631,4.00681,4.07897,4.14915,4.20951,4.37574,4.58951,4.89331,5.09328,5.45940,5.42405,5.85504,5.91943,6.10797,6.34494,6.42347,6.40506,6.44753,6.57721,6.99417,7.06565,7.08308,7.05050,6.96064,7.01415,7.14648,7.21092,7.49712,7.59101,7.49378,7.57799,7.63912,7.64072,7.67877,7.60916,7.62189,7.60171,7.70504,7.69295,7.63998,7.66749,7.19014,7.14944,7.10063,7.20582,7.15373,7.21970,7.37627,7.36935,7.48159,7.53264,7.63929,7.79003,7.75108,7.47490,7.49554,7.46354,7.66398,7.69430,7.64694,8.17179,7.96147,7.69506,7.51378,7.30668,7.04477,6.82460,6.60777,6.32314,6.16518,6.02952,6.97104,6.69376,6.10910,5.81481,5.45230,4.89645,5.11462,5.64274
2009,Pelican 33_11kV,25MAR2009,MW,6.07588,5.91611,5.71608,6.50495,6.30648,5.80803,5.59172,5.65489,5.21067,4.74848,4.43169,4.27225,4.20585,4.09069,3.99854,3.97060,4.02612,3.97934,4.03959,4.14066,4.29619,4.35544,4.42315,4.70578,4.97569,5.12692,5.39545,5.35467,5.76916,6.19889,6.20196,6.32101,6.39423,6.39848,6.52265,6.72859,6.89207,7.12033,7.10266,7.08242,7.14918,7.18235,7.16327,7.34096,7.30408,7.35582,7.39362,7.52259,7.52172,7.06905,7.06717,7.10621,7.18724,7.28411,7.27352,7.27947,7.20659,7.24326,7.31875,7.27370,7.19137,7.27973,7.33955,7.29752,7.29651,7.30197,7.36729,7.34920,7.37236,7.63685,7.61000,7.24559,7.27134,7.68905,7.67361,7.69069,7.78937,8.20836,7.94329,7.63315,7.48809,7.22906,6.92430,6.88761,6.64136,6.46445,6.28074,6.07241,7.01880,6.60694,6.25436,5.74828,5.46829,5.03675,5.25604,5.93802
2009,Pelican 33_11kV,26MAR2009,MW,6.26734,5.95932,5.85363,6.53895,6.38666,5.96951,5.62996,5.68835,5.13817,4.83604,4.54002,4.26582,4.23797,4.22598,4.06683,3.99916,3.88435,3.95856,3.98634,4.14573,4.24288,4.39193,4.44922,4.55174,4.93249,5.13345,5.50772,5.48490,5.79474,5.92731,6.24351,6.53286,6.32307,6.43213,6.54184,6.69675,7.01648,6.99857,7.02353,7.22701,7.21118,7.27586,7.44758,7.58741,7.62465,7.77655,7.67322,7.80055,7.82025,7.22116,7.15940,7.22753,7.33284,7.30344,7.21529,7.27942,7.35835,7.29904,7.22153,7.20356,7.31277,7.27850,7.30118,7.13869,7.18705,7.08341,7.01488,7.05858,7.33485,7.34720,7.40978,7.28175,7.68076,7.71046,7.63858,7.61439,7.83384,8.10640,7.94630,7.70301,7.30426,7.10435,7.03101,6.93293,6.81806,6.56875,6.46258,6.37877,7.38462,6.96706,6.40886,6.15613,5.84061,5.52545,5.67903,6.19304
2009,Pelican 33_11kV,27MAR2009,MW,6.49330,6.13946,6.06174,6.66859,6.57563,6.03858,5.79100,5.82126,5.35176,4.91217,4.72470,4.49065,4.43129,4.28832,4.23813,4.16983,4.09452,4.12262,4.11925,4.27332,4.30943,4.42316,4.48181,4.63761,4.93543,5.05087,5.53715,5.35415,5.72065,5.87971,6.06694,6.35101,6.26002,6.40560,6.57221,6.80882,6.95487,7.06642,7.02722,7.02624,7.00642,6.96174,7.07977,7.19363,7.31541,7.19943,7.15870,7.16245,7.13359,7.13101,7.14906,7.18934,7.15913,7.18206,7.13008,7.06465,6.99305,6.92243,6.97133,6.80076,6.90013,6.91215,6.94793,6.90372,6.97655,7.03206,7.13277,7.12700,7.30006,7.33423,7.24366,7.01499,7.05677,7.02709,6.87337,6.97602,7.02397,7.29070,7.24451,7.02591,6.79192,6.75818,6.65620,6.51538,6.32973,6.19179,6.04809,5.89057,7.09078,6.59781,6.13986,5.88381,5.59757,5.30771,5.65121,6.18414
2009,Pelican 33_11kV,28MAR2009,MW,6.47896,6.28945,6.13629,6.78899,6.49384,5.96673,5.58600,5.09203,5.38639,5.06313,4.62825,4.42041,4.45415,4.20935,4.00899,3.88459,3.78371,3.81641,3.79943,4.02791,4.11896,4.12266,4.13118,4.27604,4.52393,4.73888,4.87770,4.92342,5.33631,5.61051,5.96605,6.30526,6.42818,6.55841,6.79820,7.09997,7.16026,7.17132,7.18466,7.19135,7.23733,7.12857,7.23214,7.26007,7.19544,7.15501,7.08929,7.03796,7.15789,7.06469,7.04112,6.97703,6.83498,6.93974,6.86515,6.71685,6.64210,6.64687,6.69552,6.65677,6.65616,6.64243,6.73217,6.72303,6.68537,6.65077,6.71720,6.70265,6.83286,6.82520,6.86614,6.79551,6.96192,6.91369,6.79693,6.80057,7.09506,7.44965,7.13767,7.00662,6.83287,6.74296,6.44296,6.33512,6.39801,6.02751,6.93614,6.40164,5.74603,5.46987,5.91456,5.65719,5.69305,5.44412,5.11564,5.39663
2009,Pelican 33_11kV,29MAR2009,MW,5.62765,4.99953,5.09546,6.13463,5.34987,4.63754,4.40141,4.21180,4.26684,4.02593,3.97121,3.78012,3.83868,3.80472,3.76799,3.72783,3.66741,3.75773,3.81544,3.76543,3.92979,3.96507,4.04544,4.14236,4.43104,4.55841,4.62222,4.66666,4.93470,5.16317,5.37515,5.69177,5.88887,6.01826,6.33892,6.64906,6.55580,6.62954,6.61445,6.71398,6.87480,6.80245,6.88058,6.84136,6.89893,6.91657,6.87441,7.04162,7.04521,7.05976,6.96618,6.92469,6.92468,6.95046,6.81344,6.80311,6.79888,6.70912,6.70548,6.80333,6.76314,6.65344,6.64640,6.70627,6.74238,6.82983,6.78181,6.57013,6.92030,7.12084,7.01447,6.95573,7.03770,6.94500,6.88847,6.93168,7.15812,7.57795,7.30973,7.03229,6.83771,6.64187,6.43169,6.27360,5.98895,5.74816,6.51187,6.04307,5.35314,5.14715,5.59410,5.31246,5.47285,5.09627,4.69354,4.97935
2009,Pelican 33_11kV,30MAR2009,MW,5.23749,4.77277,4.94639,5.87998,5.11422,4.57058,4.51559,4.47338,4.14344,3.98756,3.88978,3.88146,3.95041,3.85790,3.85303,3.85170,3.77029,3.87813,3.95998,4.00886,4.22047,4.27224,4.42505,4.46305,4.80346,5.19409,5.33251,5.20269,5.61169,5.87423,6.15493,6.32646,6.43255,6.46236,6.56458,6.67444,6.87661,7.11223,6.98572,7.03922,7.00441,6.98684,7.11659,7.19421,7.13445,7.18476,7.27233,7.24612,7.35766,7.30944,7.06500,6.96696,7.02786,7.02455,7.16366,7.15917,7.13878,6.98481,6.95806,6.97036,7.15520,7.01458,6.92584,6.84487,7.03752,7.19648,7.10400,7.20855,7.45124,7.57037,7.45489,7.17992,7.15113,7.20328,7.17428,7.21145,7.21180,7.31942,7.10937,6.95471,6.70598,6.52078,6.24652,6.13110,5.79138,5.65112,5.59409,5.61821,6.73503,6.39515,6.18735,5.72886,5.35135,5.05679,5.22106,5.74388
