year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Crows Nest 33_11kV,21JAN2013,MW,11.57915,11.18497,10.67581,10.42945,10.34733,10.10096,9.95314,9.59181,9.73963,9.59181,9.59181,9.59181,9.36187,9.46041,9.46041,9.36187,9.29617,9.36187,9.36187,9.75605,10.00242,9.88745,10.62654,10.98788,12.79455,14.22347,15.22535,17.42621,19.49568,20.87532,21.86078,22.94479,23.50321,23.94667,24.91571,24.58722,24.76789,24.57080,24.71861,24.98140,25.16207,25.27704,25.52341,25.11280,25.30989,25.21134,25.16207,25.26062,25.26062,25.80262,25.50698,24.98140,25.37559,25.52341,25.42486,25.50698,25.37559,25.37559,25.21134,25.21134,25.21134,25.65480,25.57268,25.65480,25.57268,25.85189,25.67123,25.37559,25.21134,25.03068,24.71861,24.02879,22.10715,22.17284,21.72939,21.12169,20.54683,20.28405,20.28405,20.05411,19.93913,20.03768,20.00483,19.41356,18.37882,18.03391,17.86967,17.17985,16.26009,15.66881,14.83117,14.23989,13.87856,13.18874,12.51534,12.36752
2013,Crows Nest 33_11kV,22JAN2013,MW,11.87479,11.43133,11.36564,10.87291,10.79078,10.44587,10.34733,10.15023,10.24878,10.00242,10.10096,10.00242,9.90387,9.69035,9.59181,9.69035,9.59181,9.59181,9.93672,10.08454,10.19951,10.54442,11.11927,11.18497,13.09019,14.43698,15.11038,17.27839,20.03768,21.48302,22.41921,23.40467,24.48867,24.96498,25.40844,25.62195,25.70407,26.29535,26.65669,26.68953,27.00160,27.62572,27.42863,27.49433,27.74069,28.41409,28.36482,28.62760,28.70973,29.05464,28.77542,29.41597,29.07106,29.12033,29.59664,29.54737,29.10391,28.80827,27.93778,27.54360,26.93590,26.80450,26.78808,26.78808,26.88663,27.08372,26.75523,26.80450,26.41032,26.01614,26.01614,25.37559,23.84812,23.83170,23.45394,23.10903,21.91005,21.76224,21.51587,21.12169,20.79320,21.22023,21.26951,20.82605,20.43186,19.98841,19.56138,18.47737,17.62330,17.19627,16.04657,15.60311,14.76547,13.82928,13.10661,12.81098
2013,Crows Nest 33_11kV,23JAN2013,MW,12.31825,12.15400,11.66127,11.38206,11.38206,11.28351,10.59369,10.29805,10.49515,10.39660,10.05169,10.15023,10.15023,10.05169,10.05169,9.78890,10.05169,9.83817,9.98599,10.10096,10.64296,10.54442,10.88933,11.71055,13.18874,14.19062,14.88044,16.58857,19.46283,20.59611,21.87721,22.02502,23.09261,23.63461,23.45394,23.70031,23.93025,23.43752,23.33897,23.93025,24.19304,24.27516,24.24231,23.93025,24.19304,23.84812,24.14376,23.99594,24.42298,24.24231,23.89740,23.60176,24.43940,23.97952,24.09449,23.93025,24.07807,23.83170,23.53606,23.88097,23.45394,23.78243,23.45394,23.50321,23.55249,23.40467,23.48679,23.10903,23.14188,23.09261,22.69842,22.22212,21.07241,20.43186,20.48114,20.18550,19.59422,19.24931,19.20004,19.06865,19.05222,18.72373,18.70731,18.23100,18.08319,17.49191,16.94991,16.30936,15.57026,14.76547,14.86402,13.99353,13.78001,12.71243,12.21970,11.85837
2013,Crows Nest 33_11kV,24JAN2013,MW,11.48061,10.59369,11.08642,10.74151,10.49515,10.44587,10.05169,10.05169,10.00242,9.78890,9.59181,9.69035,8.77059,8.55708,9.29617,8.77059,9.29617,9.21405,9.44399,9.64108,9.98599,10.00242,10.52799,10.98788,12.41679,13.25443,15.20893,16.19439,18.13246,19.84059,21.03956,21.77866,22.35351,22.64915,22.94479,23.30612,23.78243,23.65103,23.60176,23.93025,24.14376,24.53795,24.83358,24.34085,24.71861,24.86643,25.12922,25.50698,25.75335,25.91759,26.11468,25.95044,26.06541,26.49244,26.54171,26.36105,26.68953,26.78808,26.55814,26.41032,26.55814,26.21323,26.26250,26.60741,26.49244,26.36105,26.55814,26.34462,26.21323,25.91759,25.57268,24.37370,22.96121,22.46848,22.17284,21.18738,20.69465,20.92459,21.22023,20.39902,20.69465,20.77678,20.79320,20.15265,19.75847,19.59422,19.34786,18.06676,17.62330,16.78566,16.34221,15.96445,14.91329,14.32201,13.40225,13.10661
2013,Crows Nest 33_11kV,25JAN2013,MW,12.71243,12.64673,12.20328,11.51345,11.36564,11.16854,10.88933,10.88933,10.79078,10.54442,10.39660,10.39660,10.29805,10.18308,10.08454,10.29805,10.19951,9.88745,9.78890,10.39660,10.49515,11.11927,11.13569,11.77624,13.04092,13.82928,15.25820,16.98276,19.74204,21.38448,22.55060,23.58534,24.53795,24.98140,25.22777,26.04898,26.36105,26.65669,26.85378,27.28081,27.62572,28.03633,27.98706,28.26627,28.33197,29.02179,28.72615,28.77542,28.75900,28.92324,28.85755,28.85755,28.85755,29.16961,29.15318,29.41597,29.31743,28.95609,28.75900,29.16961,29.15318,29.12033,29.02179,28.95609,29.16961,28.67688,28.82470,28.47979,27.98706,27.64214,27.39578,25.72050,23.83170,23.15830,22.36994,21.91005,20.84247,20.79320,20.38259,20.20192,20.28405,20.25120,20.59611,20.38259,20.08695,19.56138,19.26574,18.67446,18.31313,17.96822,16.93348,16.40790,16.01372,15.70166,14.97899,14.42056
2013,Crows Nest 33_11kV,26JAN2013,MW,13.74716,13.55007,13.13946,13.10661,13.00807,12.31825,12.20328,11.92406,11.85837,11.23424,11.36564,11.23424,11.07000,10.87291,10.64296,10.44587,10.64296,10.44587,10.54442,10.44587,10.54442,10.74151,10.84006,10.98788,10.98788,11.07000,11.23424,11.92406,12.56461,13.10661,13.92783,14.51911,15.45529,15.57026,16.39148,16.65427,17.37694,18.03391,18.28028,18.60876,18.77301,19.59422,19.46283,19.61065,19.70919,19.84059,19.51210,19.64350,19.54495,19.36428,19.51210,19.15077,19.20004,19.10149,19.15077,18.85513,18.52664,18.57592,18.31313,18.42810,18.21458,17.98464,18.03391,18.21458,18.08319,17.93537,17.98464,18.28028,18.41167,18.60876,18.60876,18.26385,18.67446,18.28028,18.21458,18.26385,18.11603,18.11603,17.77112,17.34409,17.72185,17.86967,17.83682,17.67258,17.37694,17.57403,17.14700,16.78566,16.60500,16.30936,15.60311,15.22535,14.83117,14.68335,14.12492,13.84571
2013,Crows Nest 33_11kV,27JAN2013,MW,13.25443,13.18874,12.94237,12.86025,12.51534,12.10473,11.97334,11.92406,11.72697,11.72697,11.21782,10.92218,10.82363,10.77436,10.49515,10.19951,10.39660,10.39660,10.19951,10.19951,10.39660,10.39660,10.59369,10.39660,10.74151,10.87291,10.82363,10.64296,10.97145,11.33279,11.92406,12.20328,12.71243,13.10661,13.59934,14.07565,14.43698,14.61765,15.06111,15.45529,15.65238,16.09584,16.39148,16.29293,16.49003,16.55572,16.39148,16.16154,16.29293,16.16154,16.49003,16.04657,15.94802,16.04657,15.94802,15.60311,15.50457,15.40602,15.52099,15.42244,15.17608,14.92971,15.27463,14.91329,15.35675,15.80020,16.06299,15.71808,16.06299,16.24366,16.40790,16.73639,16.83494,16.83494,16.90063,16.90063,16.63784,16.63784,16.60500,16.55572,16.49003,16.63784,16.63784,16.53930,16.16154,15.94802,15.80020,14.91329,15.07753,14.56838,14.14135,14.04280,13.43510,12.89310,12.61388,12.36752
2013,Crows Nest 33_11kV,28JAN2013,MW,11.92406,11.61200,11.66127,11.26709,10.67581,10.19951,10.19951,9.90387,9.90387,9.90387,9.80532,9.90387,9.64108,9.41114,9.41114,9.41114,9.29617,9.41114,9.29617,9.60823,9.83817,9.98599,10.18308,10.42945,10.98788,10.74151,11.21782,11.61200,12.90952,13.43510,14.17420,14.58480,15.32390,15.70166,16.16154,16.63784,17.37694,17.47549,17.82040,18.67446,18.46095,18.65804,18.65804,18.97010,19.01937,19.26574,19.21646,19.15077,18.70731,18.92083,19.01937,18.51022,18.46095,18.52664,18.16531,17.62330,17.78755,17.88609,17.67258,17.78755,17.47549,17.27839,17.96822,17.67258,17.68900,17.88609,18.23100,18.28028,18.16531,18.37882,19.10149,18.60876,18.90440,18.95368,19.05222,18.90440,18.03391,18.23100,17.77112,18.16531,17.91894,17.52476,17.04845,16.68712,16.19439,15.99730,16.26009,15.52099,15.07753,14.43698,13.87856,13.15589,12.59746,12.25255,11.95691,11.46418
2013,Crows Nest 33_11kV,29JAN2013,MW,10.54442,10.38018,10.77436,10.19951,10.10096,9.93672,9.50969,9.50969,9.64108,9.29617,9.50969,9.50969,9.19762,9.01696,9.01696,9.01696,9.01696,9.01696,9.19762,9.29617,9.60823,9.95314,10.29805,10.82363,12.61388,12.99164,15.06111,16.49003,19.05222,20.49756,22.10715,22.45206,23.15830,23.04333,23.65103,23.97952,24.42298,24.52152,24.63649,25.07995,25.37559,25.60553,26.09826,26.04898,25.70407,26.11468,26.36105,26.90305,25.95044,25.47413,25.62195,24.78431,24.66934,24.32443,24.17661,24.27516,23.89740,23.68388,24.43940,24.42298,24.48867,24.73504,24.29158,24.58722,24.93213,24.98140,26.16396,24.02879,24.12734,24.32443,23.73315,23.04333,21.77866,21.03956,20.82605,20.69465,20.10338,19.88986,19.44640,19.16719,19.51210,19.39713,19.06865,18.82228,18.08319,17.72185,17.24554,16.70354,15.86590,15.20893,14.37129,14.04280,13.64862,12.46607,11.95691,11.67770
2013,Crows Nest 33_11kV,30JAN2013,MW,11.23424,10.67581,10.57727,10.33090,10.18308,9.95314,9.95314,9.83817,10.05169,9.46041,9.59181,9.59181,9.29617,9.29617,9.19762,9.19762,9.06623,9.24690,9.19762,9.41114,9.36187,10.44587,10.59369,11.41491,12.49891,13.33655,14.66693,16.63784,18.95368,20.03768,21.23666,21.72939,22.69842,22.79697,22.84624,22.94479,23.50321,23.20758,23.38824,23.43752,23.84812,23.84812,23.60176,23.55249,24.12734,23.94667,23.79885,24.39013,24.22588,24.93213,24.62007,23.73315,24.29158,24.53795,24.58722,24.78431,24.63649,24.78431,24.47225,24.86643,24.27516,24.37370,24.34085,24.39013,24.57080,24.52152,24.86643,24.71861,24.62007,24.58722,24.39013,25.16207,21.33520,22.55060,20.10338,20.00483,19.64350,19.34786,19.74204,18.87155,19.29859,19.20004,19.11792,18.95368,18.57592,17.93537,17.37694,16.80209,15.96445,15.22535,14.81474,14.14135,13.79644,12.86025,12.20328,11.66127
2013,Crows Nest 33_11kV,31JAN2013,MW,11.56273,11.28351,11.11927,10.34733,10.38018,10.42945,9.88745,9.88745,9.73963,9.36187,9.36187,9.36187,9.36187,9.00053,9.09908,9.09908,9.09908,9.09908,9.36187,9.09908,9.65751,10.13381,10.19951,11.13569,12.26897,13.58292,15.07753,16.85136,19.06865,20.77678,22.20569,22.51775,23.33897,23.89740,24.14376,24.71861,24.66934,,,25.12922,25.40844,25.70407,25.50698,25.80262,25.80262,25.86832,26.06541,26.14753,26.29535,26.54171,26.59099,26.54171,26.50887,26.68953,26.75523,26.59099,26.85378,27.03444,26.49244,26.45959,26.01614,26.26250,26.41032,26.41032,26.26250,26.31177,28.66045,30.15507,29.61306,26.88663,26.41032,25.45771,23.40467,22.74769,22.45206,22.10715,21.46660,21.36805,21.08884,21.03956,21.03956,21.48302,20.89175,20.67823,19.80774,19.56138,18.95368,18.21458,17.47549,17.19627,16.65427,15.66881,15.12681,14.14135,14.14135,13.48437
2013,Crows Nest 33_11kV,01FEB2013,MW,12.94237,12.49891,12.26897,12.30182,12.02261,11.75982,11.23424,11.07000,11.07000,10.79078,10.64296,10.64296,10.64296,10.57727,10.28163,10.18308,10.28163,10.19951,9.88745,10.34733,10.62654,11.21782,11.52988,11.90764,13.09019,14.27274,15.76736,17.91894,20.53041,22.30424,23.55249,24.57080,24.76789,25.03068,24.91571,24.86643,25.21134,25.35916,25.40844,25.35916,25.03068,25.67123,24.86643,24.66934,24.63649,25.11280,24.48867,24.32443,24.42298,24.39013,24.24231,24.09449,24.32443,23.93025,23.79885,23.94667,23.79885,23.45394,23.45394,23.15830,23.43752,23.05976,22.99406,22.89551,23.38824,22.79697,23.28970,23.04333,22.84624,22.89551,22.64915,21.86078,20.28405,20.13623,19.61065,19.69277,18.82228,18.18173,18.13246,18.32955,18.08319,18.01749,17.49191,16.85136,16.39148,16.01372,15.25820,15.17608,14.68335,14.17420,13.79644,13.30371,12.95880,12.36752,11.92406,11.92406
2013,Crows Nest 33_11kV,02FEB2013,MW,11.33279,10.79078,10.52799,10.24878,10.24878,9.69035,9.69035,9.59181,9.41114,9.29617,9.19762,9.19762,8.90199,8.77059,8.65562,8.55708,8.65562,8.65562,7.63731,7.86725,7.73586,8.65562,9.11550,9.11550,9.29617,9.64108,9.64108,10.10096,10.52799,10.93860,12.05546,12.59746,13.35298,13.68147,14.27274,14.91329,15.80020,15.99730,15.84948,16.21081,16.60500,16.65427,17.03203,16.70354,16.80209,16.40790,16.39148,16.53930,16.39148,16.44075,16.50645,16.50645,16.49003,16.39148,16.04657,15.80020,15.30747,14.97899,15.17608,14.63408,15.07753,14.61765,14.61765,14.96256,14.71620,14.88044,14.88044,15.22535,15.42244,15.70166,15.71808,15.86590,15.84948,15.84948,16.21081,15.84948,15.81663,15.71808,15.57026,15.20893,15.65238,15.75093,15.75093,15.57026,14.73262,14.88044,14.56838,14.22347,14.02638,13.59934,13.00807,12.74528,12.49891,12.10473,11.77624,11.62842
2013,Crows Nest 33_11kV,03FEB2013,MW,11.13569,10.97145,10.29805,10.19951,10.15023,9.78890,9.41114,9.59181,9.19762,9.06623,9.19762,9.06623,8.80344,8.96768,8.55708,7.52234,7.47307,7.63731,7.52234,7.34167,7.34167,7.57162,7.63731,7.73586,7.98222,7.98222,7.98222,9.06623,9.78890,10.03526,10.34733,10.97145,11.95691,12.35109,12.51534,13.00807,13.74716,14.17420,14.22347,14.61765,15.20893,15.02826,15.20893,15.01184,15.11038,15.11038,15.17608,15.06111,15.35675,14.97899,15.20893,15.37317,14.83117,14.58480,14.46983,14.53553,14.76547,14.61765,14.56838,14.23989,14.33844,14.38771,14.32201,14.38771,14.22347,14.76547,14.63408,14.68335,14.81474,15.40602,15.65238,16.11227,16.39148,16.14511,16.68712,16.60500,16.14511,16.53930,16.78566,16.85136,17.44264,16.93348,16.65427,16.63784,16.04657,15.96445,15.52099,14.73262,14.27274,13.84571,13.55007,12.61388,12.36752,11.92406,11.72697,11.36564
2013,Crows Nest 33_11kV,04FEB2013,MW,10.72509,10.29805,10.29805,10.19951,9.90387,9.50969,9.50969,9.80532,9.70678,9.80532,9.54253,9.70678,9.60823,8.17932,8.26144,8.65562,8.65562,8.47495,7.63731,7.73586,9.11550,9.36187,9.60823,10.10096,11.61200,12.66316,14.46983,15.70166,18.01749,19.24931,19.79132,20.20192,20.34974,20.64538,20.92459,21.22023,21.08884,21.28593,21.36805,21.36805,21.91005,22.32066,22.41921,22.22212,22.71485,22.79697,22.59988,22.94479,23.38824,23.19115,23.25685,23.04333,22.91194,22.81339,22.81339,23.05976,22.89551,22.86267,22.81339,22.32066,22.71485,22.71485,22.66557,22.99406,22.79697,22.96121,22.64915,22.41921,22.17284,22.22212,21.86078,21.07241,19.84059,19.84059,19.85701,19.80774,19.15077,19.10149,19.15077,18.47737,18.72373,19.05222,18.37882,18.16531,17.22912,16.80209,16.63784,16.01372,15.37317,14.68335,13.74716,13.05734,12.35109,11.75982,11.38206,10.92218
2013,Crows Nest 33_11kV,05FEB2013,MW,10.24878,9.80532,9.95314,9.90387,9.69035,9.69035,9.19762,9.19762,9.19762,9.19762,8.81986,7.91653,7.73586,8.77059,8.27786,9.19762,9.19762,8.86914,7.96580,8.77059,9.21405,9.73963,9.88745,10.29805,11.43133,12.71243,14.04280,16.09584,18.03391,19.49568,20.25120,20.64538,20.67823,21.28593,20.99029,21.13811,21.53229,21.61442,21.68011,21.97575,21.91005,22.74769,22.81339,22.89551,23.20758,22.84624,22.84624,23.15830,23.35540,23.30612,23.43752,23.19115,23.43752,23.33897,23.68388,23.84812,23.58534,23.50321,23.19115,23.09261,23.24042,23.35540,23.40467,23.33897,23.50321,23.48679,24.07807,23.55249,23.58534,23.33897,23.14188,22.35351,20.84247,20.54683,20.38259,20.18550,19.44640,19.26574,19.36428,19.15077,19.21646,19.00295,18.62519,18.70731,17.91894,17.47549,17.39336,16.40790,15.52099,14.76547,14.32201,13.59934,13.53365,12.81098,12.05546,11.75982
2013,Crows Nest 33_11kV,06FEB2013,MW,11.16854,10.88933,10.74151,10.44587,10.34733,9.88745,9.59181,9.78890,9.88745,9.88745,9.46041,9.60823,9.34544,9.00053,9.00053,9.34544,9.00053,8.77059,8.81986,8.77059,9.60823,9.88745,9.95314,10.39660,11.77624,13.20516,14.42056,16.93348,18.57592,19.98841,21.22023,21.72939,22.35351,22.79697,22.79697,23.20758,23.24042,23.28970,23.55249,23.78243,23.94667,24.29158,24.29158,24.14376,24.34085,24.68577,24.43940,24.73504,24.63649,24.29158,24.43940,24.43940,24.24231,24.09449,24.42298,24.43940,24.34085,24.53795,24.19304,24.22588,24.07807,24.07807,23.83170,24.53795,24.42298,24.42298,24.63649,24.47225,23.83170,24.14376,23.65103,23.05976,21.33520,20.94102,20.38259,19.98841,19.36428,19.46283,19.36428,18.97010,19.51210,19.46283,18.97010,18.70731,18.18173,17.82040,17.19627,16.63784,15.75093,15.22535,14.46983,14.19062,13.50080,12.71243,12.36752,11.80909
2013,Crows Nest 33_11kV,07FEB2013,MW,11.33279,10.84006,10.64296,10.49515,10.44587,10.10096,10.10096,10.00242,9.88745,9.78890,9.70678,9.88745,9.60823,9.60823,9.26332,9.41114,9.50969,9.36187,9.19762,9.19762,9.59181,9.98599,10.10096,10.84006,12.46607,13.55007,15.06111,17.13057,19.11792,20.69465,21.53229,22.36994,22.66557,23.58534,23.45394,23.55249,24.09449,23.93025,24.29158,24.53795,25.11280,24.98140,25.07995,24.93213,25.17850,25.26062,25.22777,25.60553,25.86832,25.80262,25.91759,25.81904,25.95044,25.67123,25.90117,25.76977,25.95044,25.85189,25.90117,25.70407,25.26062,25.47413,25.67123,25.81904,25.37559,25.72050,25.60553,25.72050,25.37559,24.96498,24.98140,23.50321,22.10715,21.61442,21.22023,20.59611,20.30047,20.08695,20.08695,20.03768,20.23477,20.39902,20.03768,19.56138,18.87155,18.37882,17.77112,17.59046,16.85136,15.94802,15.30747,14.71620,14.28917,13.33655,12.74528,12.15400
2013,Crows Nest 33_11kV,08FEB2013,MW,12.02261,11.33279,11.23424,10.64296,10.88933,10.44587,10.19951,10.19951,10.19951,9.98599,9.60823,9.70678,9.44399,9.44399,9.19762,9.09908,9.24690,9.19762,9.04980,9.29617,9.80532,9.83817,10.49515,11.13569,12.44964,13.30371,14.86402,16.90063,19.11792,20.39902,21.61442,22.05787,22.74769,23.30612,23.84812,24.17661,24.57080,24.53795,24.81716,25.32631,25.76977,26.31177,26.49244,26.11468,26.11468,26.11468,26.11468,26.11468,26.11468,26.11468,26.11468,26.11468,27.49433,26.95232,27.19869,27.00160,27.33008,27.14941,26.90305,26.88663,26.65669,26.88663,26.54171,26.50887,26.73881,26.60741,26.70596,26.41032,25.80262,24.98140,25.37559,24.34085,21.86078,21.31878,20.72750,20.13623,19.31501,19.20004,19.16719,18.85513,19.29859,19.01937,18.75658,18.52664,18.03391,17.82040,17.17985,16.68712,16.39148,15.84948,15.25820,14.73262,14.09207,13.73074,13.40225,12.90952
2013,Crows Nest 33_11kV,09FEB2013,MW,12.30182,12.02261,11.97334,11.62842,11.56273,10.72509,10.34733,10.44587,10.34733,10.10096,9.90387,9.90387,9.80532,9.80532,9.59181,9.41114,9.41114,9.29617,9.29617,9.29617,9.29617,9.80532,9.50969,9.80532,9.90387,10.19951,10.44587,10.72509,11.57915,12.10473,13.00807,14.02638,14.73262,15.32390,15.70166,16.19439,16.80209,17.22912,17.37694,17.72185,17.83682,18.28028,18.62519,18.60876,18.85513,18.85513,18.75658,18.97010,18.92083,19.20004,19.29859,19.15077,18.72373,18.82228,18.82228,18.70731,18.51022,18.28028,18.28028,18.06676,18.06676,18.01749,17.68900,17.83682,17.62330,17.98464,17.52476,17.67258,17.59046,17.82040,17.78755,18.01749,18.06676,17.68900,17.68900,17.77112,17.77112,17.52476,17.91894,18.32955,18.01749,18.11603,18.13246,17.72185,17.67258,16.99918,16.49003,16.21081,16.04657,15.76736,15.30747,15.06111,14.73262,14.12492,13.64862,12.89310
2013,Crows Nest 33_11kV,10FEB2013,MW,12.61388,12.20328,11.90764,11.80909,11.90764,11.48061,11.38206,10.92218,10.72509,10.67581,10.79078,10.29805,10.29805,10.00242,9.83817,9.93672,9.93672,9.83817,10.00242,9.93672,9.73963,9.83817,9.83817,10.00242,10.10096,10.19951,10.34733,10.54442,11.13569,11.23424,12.21970,12.64673,13.59934,13.92783,14.63408,15.25820,16.09584,16.30936,16.40790,16.55572,17.22912,17.78755,17.82040,18.13246,17.98464,18.11603,18.08319,17.77112,17.57403,17.62330,17.83682,17.77112,17.72185,17.22912,17.27839,17.19627,17.08130,16.90063,17.17985,17.14700,17.54118,17.42621,17.03203,16.94991,17.04845,16.98276,16.98276,17.22912,17.47549,17.82040,18.11603,18.47737,17.88609,18.32955,18.46095,18.77301,18.90440,18.95368,18.95368,18.36240,18.23100,18.13246,18.08319,17.59046,16.90063,16.73639,16.19439,16.01372,15.42244,15.20893,14.07565,13.59934,13.15589,12.56461,12.07188,11.82552
2013,Crows Nest 33_11kV,11FEB2013,MW,11.33279,11.02072,10.77436,10.44587,10.34733,10.15023,9.80532,9.95314,9.90387,9.80532,9.29617,9.29617,9.41114,9.29617,9.41114,9.41114,9.11550,9.24690,9.41114,9.29617,9.59181,10.05169,10.92218,11.43133,13.04092,14.32201,15.89875,17.57403,19.41356,21.17096,21.77866,22.27139,22.86267,22.66557,23.28970,23.33897,23.99594,23.70031,23.93025,23.88097,24.07807,23.99594,23.94667,23.65103,23.97952,23.74958,23.25685,23.79885,23.94667,23.40467,23.68388,23.84812,23.63461,23.50321,23.50321,23.79885,23.45394,22.89551,23.09261,23.09261,22.94479,22.91194,22.56703,22.61630,22.64915,22.86267,22.64915,22.76412,22.64915,22.55060,22.74769,21.66369,20.13623,20.30047,20.25120,19.75847,19.51210,19.31501,19.61065,19.16719,18.82228,18.47737,18.37882,18.01749,17.39336,17.09773,16.55572,15.81663,15.45529,14.53553,13.84571,13.40225,12.36752,11.85837,11.62842,10.62654
2013,Crows Nest 33_11kV,12FEB2013,MW,10.59369,10.34733,10.24878,10.15023,9.95314,9.80532,9.29617,9.59181,9.59181,9.29617,9.04980,9.29617,9.19762,9.29617,8.77059,7.96580,9.04980,8.86914,9.29617,9.41114,9.59181,9.98599,10.54442,10.74151,12.35109,13.92783,15.30747,16.94991,19.41356,20.30047,21.41732,21.53229,22.10715,22.05787,22.32066,22.69842,22.59988,22.94479,23.28970,23.05976,23.58534,23.30612,23.04333,23.20758,23.04333,23.65103,23.74958,23.89740,23.83170,23.55249,23.45394,23.20758,23.25685,23.40467,23.83170,23.70031,23.58534,23.38824,23.24042,22.84624,22.96121,22.17284,22.79697,23.20758,22.71485,23.20758,23.30612,23.15830,22.91194,22.59988,22.22212,22.07430,20.82605,20.38259,20.25120,20.03768,20.03768,19.34786,19.29859,19.15077,19.21646,18.85513,18.52664,18.31313,17.62330,17.22912,16.85136,16.24366,15.25820,14.58480,14.17420,13.78001,12.46607,12.36752,12.17043,10.88933
2013,Crows Nest 33_11kV,13FEB2013,MW,10.62654,10.29805,10.19951,10.00242,9.90387,9.73963,9.50969,9.41114,9.41114,9.41114,9.29617,9.29617,9.01696,8.86914,8.77059,7.86725,7.73586,7.96580,8.86914,8.86914,9.16478,9.73963,10.19951,10.52799,12.35109,13.50080,14.56838,16.53930,18.95368,20.00483,20.62896,21.36805,22.35351,22.41921,22.35351,22.64915,22.81339,22.59988,22.89551,22.86267,23.28970,23.04333,23.28970,23.04333,23.15830,23.58534,23.55249,23.94667,24.12734,23.88097,23.93025,24.07807,24.12734,23.94667,24.24231,24.14376,23.63461,23.93025,23.63461,23.25685,23.25685,23.68388,23.04333,23.50321,23.30612,23.20758,23.15830,23.28970,22.74769,22.56703,22.45206,21.31878,20.03768,19.70919,19.80774,19.54495,18.95368,19.34786,18.87155,18.92083,19.00295,18.80586,18.32955,18.23100,18.23100,17.32767,16.99918,16.24366,15.61954,15.01184,14.33844,13.40225,12.86025,12.31825,11.72697,11.41491
2013,Crows Nest 33_11kV,14FEB2013,MW,10.62654,10.19951,10.00242,10.00242,9.80532,9.64108,9.41114,9.41114,9.59181,9.29617,8.21216,9.04980,8.37641,7.73586,7.86725,8.86914,8.70489,8.86914,8.86914,9.04980,9.41114,9.83817,10.29805,10.42945,12.30182,13.43510,14.58480,16.78566,18.77301,19.80774,21.17096,21.72939,22.20569,22.32066,22.61630,22.69842,23.28970,23.30612,23.40467,23.45394,23.63461,23.53606,24.19304,24.14376,24.02879,23.58534,23.43752,24.24231,24.42298,24.34085,24.24231,24.68577,24.53795,24.14376,24.66934,24.68577,24.37370,24.43940,24.37370,24.22588,24.19304,24.27516,24.68577,24.53795,24.71861,24.57080,24.48867,24.63649,24.48867,24.24231,23.79885,23.19115,21.38448,20.77678,20.30047,19.93913,19.41356,19.46283,19.44640,19.34786,19.16719,19.16719,18.97010,18.95368,17.83682,17.52476,17.22912,16.88421,16.29293,15.60311,14.86402,14.17420,13.53365,12.51534,12.36752,12.20328
2013,Crows Nest 33_11kV,15FEB2013,MW,11.90764,11.41491,10.84006,10.54442,10.44587,10.39660,9.98599,10.19951,10.19951,9.80532,9.60823,9.70678,9.70678,9.70678,9.70678,9.29617,9.29617,9.44399,9.29617,9.46041,9.69035,9.83817,10.38018,11.57915,13.00807,13.94425,15.02826,16.78566,19.11792,20.25120,21.36805,22.36994,22.76412,22.91194,23.14188,23.09261,23.25685,23.74958,23.79885,23.73315,23.93025,23.93025,24.27516,23.63461,24.09449,24.43940,24.14376,24.83358,24.76789,24.66934,24.81716,24.93213,24.93213,24.98140,25.26062,25.47413,24.88286,24.83358,24.63649,24.39013,24.48867,24.52152,24.29158,24.48867,24.52152,24.47225,24.47225,24.17661,24.07807,23.83170,23.45394,22.10715,20.48114,19.98841,19.80774,19.24931,18.36240,18.32955,18.52664,18.28028,18.41167,18.18173,17.73827,17.47549,16.78566,16.45718,16.34221,15.91517,15.30747,14.88044,14.17420,13.64862,13.53365,12.86025,12.10473,11.52988
