year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Five Dock 33_11kV,21OCT2012,MW,13.70922,13.35815,12.97198,13.11240,12.93687,12.23473,11.56770,11.12887,10.77780,10.37407,10.09322,9.82991,9.63683,9.54906,9.21554,9.05756,9.07512,9.05756,8.91714,9.05756,9.05756,9.18044,9.26821,9.18044,9.00490,9.26821,9.54906,9.93523,10.32141,10.91823,11.21663,11.69058,12.32250,12.91932,13.34060,14.09540,14.56934,15.30658,15.64010,15.65765,16.00872,16.04382,15.99116,15.85074,15.88584,15.72786,15.86829,15.71031,15.69276,15.86829,15.85074,15.58744,15.55233,15.49967,15.34169,15.06083,14.95551,14.90285,14.88530,14.88530,14.69221,14.69221,14.86775,14.74487,14.72732,14.46402,14.56934,14.70976,14.81509,15.09594,15.71031,15.99116,16.27202,16.51777,16.99171,17.20235,17.72895,17.97470,18.72950,18.78216,18.53641,18.36088,18.06247,17.76406,17.13214,16.55287,15.97361,15.55233,15.62254,15.64010,15.18371,14.28848,13.48103,13.44592,13.34060,12.67357
2013,Five Dock 33_11kV,22OCT2012,MW,12.49803,12.21718,11.95388,11.93632,11.88366,11.23419,10.84801,10.33896,9.95279,9.54906,9.54906,9.44374,9.04001,8.96980,8.96980,8.86448,8.79426,8.89958,8.96980,9.12778,9.65438,10.14588,10.33896,10.58471,11.26929,12.21718,13.42837,14.30604,14.92041,15.88584,16.48266,16.78107,16.55287,16.76351,17.09703,16.67575,16.72841,16.65819,16.41245,16.35979,16.25447,16.06138,15.92095,16.00872,16.32468,16.32468,16.07893,16.02627,15.65765,15.64010,15.85074,15.65765,15.49967,15.27147,15.34169,15.25392,15.13105,15.25392,15.11349,15.16615,14.90285,15.09594,15.51722,15.67520,15.72786,16.14915,16.14915,16.53532,16.58798,16.74596,17.16724,17.60608,18.09757,18.39598,18.67684,18.90503,19.69494,20.11622,20.57261,20.46729,19.92313,19.44919,19.20344,19.09812,18.53641,18.06247,17.46565,16.79862,16.85128,16.62309,15.78052,14.77998,13.97252,13.97252,13.91986,13.35815
2013,Five Dock 33_11kV,23OCT2012,MW,13.07730,12.79644,12.21718,12.26984,12.23473,11.67302,10.90067,10.44428,10.21609,9.95279,9.56661,9.26821,9.33842,9.33842,9.16288,9.09267,8.93469,8.96980,9.02246,9.30331,9.60172,10.26875,10.63737,10.98844,11.63792,12.55069,14.04273,14.88530,15.58744,16.35979,16.99171,16.97416,17.20235,17.27256,16.95660,16.92150,16.83373,16.48266,16.44755,16.14915,15.90340,15.81563,15.78052,15.76297,15.78052,15.69276,15.83318,15.79808,15.58744,15.58744,15.60499,15.39435,15.34169,15.25392,15.28903,15.13105,15.46456,15.39435,15.28903,15.21881,15.20126,15.16615,15.20126,15.37679,15.44701,15.67520,15.71031,15.78052,15.99116,16.35979,16.58798,16.79862,16.81617,17.06192,17.46565,17.86938,18.43109,19.01035,19.87047,20.01090,19.78270,19.46674,19.06301,18.92259,18.27311,17.74651,17.21990,16.71085,16.88639,16.62309,15.81563,14.97307,14.13050,14.02518,13.70922,13.05974
2013,Five Dock 33_11kV,24OCT2012,MW,12.79644,12.48048,12.02409,12.04165,12.11186,11.39217,10.88312,10.35652,10.12832,9.81236,9.60172,9.33842,9.07512,9.09267,8.98735,8.86448,8.86448,8.86448,9.07512,9.28576,9.61927,10.07566,10.49694,10.86557,11.58526,12.65601,14.04273,15.02573,15.67520,16.41245,16.99171,17.16724,17.07948,17.04437,16.69330,16.55287,16.78107,16.62309,16.41245,16.35979,16.09648,15.90340,15.95606,15.88584,15.90340,15.81563,15.67520,15.83318,15.90340,15.78052,15.88584,15.88584,16.00872,15.92095,15.88584,15.97361,15.62254,15.65765,15.62254,15.56988,15.67520,15.76297,15.69276,15.97361,16.14915,16.43000,16.55287,16.65819,16.69330,16.81617,16.79862,17.04437,17.32522,17.69385,17.78161,18.11513,18.32577,19.11567,19.87047,20.04600,19.67738,19.34387,18.94014,18.62418,17.93959,17.53587,16.97416,16.53532,16.48266,16.18425,15.39435,14.70976,13.97252,13.79699,13.55124,12.90176
2013,Five Dock 33_11kV,25OCT2012,MW,12.74378,12.46293,11.97143,11.93632,12.00654,11.30440,10.74269,10.30386,10.09322,9.67193,9.42619,9.26821,9.18044,8.93469,8.95224,8.98735,8.96980,8.95224,8.96980,9.11022,9.61927,10.02300,10.42673,10.70759,11.44483,12.39271,13.60390,14.35870,15.07839,16.00872,16.64064,16.81617,16.88639,16.65819,16.72841,16.50021,16.46511,16.39489,16.57043,16.13159,16.25447,16.25447,16.21936,16.46511,16.57043,16.69330,16.71085,16.71085,16.79862,17.00926,16.97416,16.97416,17.06192,17.09703,17.18480,16.93905,16.79862,16.88639,16.83373,16.86884,16.92150,17.07948,17.25501,17.41299,17.65874,17.67629,17.69385,17.60608,17.65874,17.55342,17.58853,17.83427,17.90449,18.15023,18.30822,18.30822,18.76460,19.34387,19.92313,19.95824,19.87047,19.65983,19.50185,19.13323,18.20290,17.78161,17.44810,16.92150,16.86884,16.48266,15.76297,14.93796,13.90231,13.97252,13.77943,13.18262
2013,Five Dock 33_11kV,26OCT2012,MW,12.97198,12.72623,12.19963,12.16452,12.32250,11.56770,11.19908,10.70759,10.30386,9.98790,9.77725,9.53151,9.30331,9.26821,9.14533,9.09267,9.09267,9.09267,9.09267,9.37353,9.75970,10.09322,10.60226,10.70759,11.37462,12.26984,13.48103,14.21827,15.23637,16.32468,16.88639,17.23746,16.99171,17.04437,16.76351,16.86884,16.86884,16.93905,16.92150,16.50021,16.53532,16.60553,16.64064,16.81617,16.97416,16.90394,16.79862,16.74596,16.76351,16.74596,16.67575,16.41245,16.39489,16.20181,16.28957,16.20181,16.18425,16.41245,16.14915,15.99116,16.07893,16.11404,16.13159,16.27202,16.51777,16.64064,16.83373,16.95660,16.79862,17.04437,16.74596,16.86884,17.07948,17.27256,17.41299,17.58853,18.02736,18.04491,18.67684,18.81726,18.60662,17.95715,17.83427,17.44810,17.04437,16.76351,16.35979,16.11404,16.13159,16.20181,15.67520,15.13105,14.32359,14.28848,14.14806,13.42837
2013,Five Dock 33_11kV,27OCT2012,MW,13.25283,13.04219,12.77889,12.51559,12.65601,11.97143,11.30440,10.81291,10.58471,10.33896,9.95279,9.63683,9.49640,9.28576,9.14533,9.04001,9.19799,9.02246,9.05756,9.04001,9.19799,9.42619,9.70704,9.40863,9.84747,10.40918,10.84801,11.32195,11.97143,12.62091,13.30549,13.86720,14.49912,14.88530,15.34169,15.88584,16.16670,16.46511,16.62309,16.50021,16.44755,16.79862,16.72841,16.37734,16.20181,16.07893,16.13159,16.06138,15.88584,15.76297,15.69276,15.48212,15.25392,15.16615,14.92041,15.04328,14.95551,14.97307,14.74487,14.76243,14.70976,14.72732,14.60444,14.53423,14.49912,14.62200,14.88530,14.86775,14.88530,14.92041,15.32413,15.55233,15.67520,15.90340,16.28957,16.41245,16.67575,16.85128,17.18480,17.57097,17.57097,17.29012,16.95660,16.79862,16.65819,16.09648,15.64010,15.20126,15.35924,15.51722,15.11349,14.74487,13.97252,14.14806,14.14806,13.65656
2013,Five Dock 33_11kV,28OCT2012,MW,13.49858,13.18262,12.88421,12.77889,12.76134,12.23473,11.55015,11.05865,10.67248,10.37407,10.14588,9.84747,9.58417,9.40863,9.26821,9.25065,9.05756,8.88203,8.95224,9.00490,9.05756,9.12778,9.33842,9.26821,9.19799,9.19799,9.74215,10.00545,10.18098,10.67248,11.19908,11.91877,12.56825,13.23528,13.99007,14.30604,14.86775,15.44701,15.65765,15.88584,15.92095,16.00872,16.07893,16.21936,16.32468,16.30713,15.93850,15.99116,16.04382,15.74542,15.44701,15.35924,14.93796,14.65710,14.44646,14.02518,14.09540,14.13050,13.99007,13.76188,13.77943,13.77943,13.79699,14.06029,14.06029,13.86720,14.07784,14.06029,14.21827,14.63955,15.02573,15.53478,15.81563,16.00872,16.48266,16.74596,17.27256,17.67629,18.15023,18.64173,18.43109,18.29066,18.09757,17.74651,17.13214,16.76351,16.13159,15.90340,15.90340,15.74542,15.02573,14.34114,13.63901,13.58635,13.44592,12.97198
2013,Five Dock 33_11kV,29OCT2012,MW,12.86666,12.46293,11.95388,12.12941,12.12941,11.58526,11.11131,10.61982,10.18098,9.82991,9.53151,9.39108,9.25065,9.19799,9.14533,9.00490,9.09267,9.18044,9.11022,9.25065,9.51395,10.05811,10.37407,10.21609,11.26929,12.26984,13.34060,14.41136,15.14860,15.88584,16.55287,16.88639,16.83373,16.57043,16.21936,16.06138,16.09648,15.95606,15.74542,15.72786,15.83318,15.76297,16.00872,15.85074,15.79808,15.65765,15.65765,15.55233,15.55233,15.78052,15.69276,15.64010,15.37679,15.30658,15.55233,15.41190,15.53478,15.41190,15.48212,15.28903,15.25392,15.41190,15.67520,16.09648,16.23691,16.21936,16.39489,16.21936,16.34223,16.58798,16.76351,17.00926,17.09703,17.58853,18.08002,18.30822,18.76460,19.23855,19.74760,20.11622,19.62472,19.37897,18.92259,18.43109,18.23800,17.48320,16.86884,16.13159,16.20181,16.07893,15.25392,14.34114,13.42837,13.53369,13.32304,12.77889
2013,Five Dock 33_11kV,30OCT2012,MW,12.60335,12.34005,11.83100,11.97143,12.00654,11.26929,10.72514,10.26875,10.00545,9.56661,9.39108,9.19799,9.00490,9.11022,8.98735,8.98735,8.84692,8.93469,9.07512,9.33842,9.58417,10.16343,10.42673,10.46184,11.21663,12.41027,13.42837,14.34114,15.09594,15.95606,16.58798,16.88639,16.93905,16.81617,16.11404,15.92095,16.20181,16.23691,16.21936,16.27202,16.39489,16.28957,16.25447,16.53532,16.41245,16.35979,16.60553,16.55287,16.48266,16.41245,16.32468,16.37734,16.25447,16.39489,16.39489,16.28957,16.46511,16.32468,16.21936,16.37734,16.30713,16.18425,16.37734,16.72841,16.71085,16.90394,17.07948,17.23746,17.25501,17.43054,17.30767,17.43054,17.64119,17.99225,17.95715,18.20290,18.74705,19.06301,19.57206,20.09866,19.90558,19.41408,19.04546,18.67684,18.25556,17.67629,17.32522,16.65819,16.69330,16.34223,15.71031,14.92041,13.99007,13.79699,13.53369,13.00708
2013,Five Dock 33_11kV,31OCT2012,MW,12.69112,12.39271,12.04165,11.90122,11.95388,11.39217,10.90067,10.39162,9.97034,9.72459,9.44374,9.33842,9.32087,9.09267,9.09267,9.09267,9.09267,9.09267,9.21554,9.23310,9.53151,10.00545,10.44428,10.60226,11.37462,12.41027,13.48103,14.46402,15.25392,16.18425,16.83373,16.99171,17.04437,16.92150,16.95660,16.81617,16.67575,16.95660,17.09703,16.97416,17.04437,17.02682,17.18480,17.11458,17.37788,17.55342,17.50076,17.55342,17.86938,17.78161,17.83427,17.88693,17.88693,17.90449,17.86938,17.79917,17.93959,18.00981,17.97470,17.86938,17.86938,17.85183,17.86938,17.97470,17.97470,18.18534,18.32577,18.34332,18.09757,17.95715,17.81672,17.93959,17.88693,18.32577,18.16779,18.15023,18.39598,18.64173,19.27365,19.99334,19.71249,19.36142,19.08057,18.65928,18.36088,17.79917,17.34278,16.83373,16.64064,16.35979,15.78052,14.85019,14.06029,13.74433,13.77943,13.04219
2013,Five Dock 33_11kV,01NOV2012,MW,12.79644,12.62091,12.28739,12.23473,12.11186,11.39217,10.83046,10.44428,10.26875,9.82991,9.47885,9.35597,9.16288,9.16288,9.11022,9.12778,9.12778,9.02246,9.19799,9.32087,9.72459,10.28630,10.51450,10.63737,11.46238,12.28739,13.48103,14.06029,15.00817,16.09648,16.57043,16.02627,15.67520,15.76297,15.71031,15.58744,16.04382,16.00872,15.86829,16.13159,16.27202,16.58798,16.81617,16.76351,16.83373,17.02682,17.09703,17.36033,17.18480,17.37788,17.41299,17.11458,17.07948,17.14969,16.90394,16.58798,16.60553,16.90394,17.02682,17.07948,17.06192,17.16724,18.69439,19.23855,19.46674,19.51940,19.41408,19.39653,19.09812,19.06301,19.13323,19.08057,19.23855,19.44919,19.13323,19.23855,19.25610,19.32631,19.67738,20.23909,20.23909,20.04600,19.85292,19.02791,18.39598,17.69385,17.14969,16.76351,16.65819,16.34223,15.76297,14.86775,13.83209,13.72677,13.65656,12.90176
2013,Five Dock 33_11kV,02NOV2012,MW,12.77889,12.49803,12.14697,12.21718,12.18207,11.46238,10.98844,10.51450,10.02300,9.77725,9.67193,9.35597,9.23310,9.23310,9.14533,9.11022,9.09267,9.09267,9.09267,9.33842,9.49640,10.02300,10.25120,10.47939,11.25174,12.21718,13.14751,14.07784,14.90285,15.81563,16.53532,16.65819,16.65819,16.92150,16.65819,16.50021,16.53532,16.57043,16.58798,16.25447,16.21936,16.13159,16.20181,16.35979,16.34223,16.02627,16.13159,16.14915,16.39489,16.35979,16.13159,15.92095,15.97361,16.06138,15.93850,15.79808,15.93850,15.93850,15.86829,15.62254,15.76297,15.86829,16.11404,16.06138,16.23691,16.37734,16.32468,16.27202,16.25447,16.53532,16.71085,16.57043,16.51777,16.65819,16.83373,16.78107,16.88639,17.16724,17.69385,18.30822,18.02736,17.92204,17.67629,17.37788,16.79862,16.44755,16.28957,15.86829,15.79808,15.71031,15.28903,14.62200,14.06029,14.14806,14.00763,13.39326
2013,Five Dock 33_11kV,03NOV2012,MW,13.44592,12.98953,12.63846,12.41027,12.42782,11.97143,11.30440,10.53205,10.28630,10.02300,9.84747,9.58417,9.51395,9.32087,9.19799,9.04001,9.04001,9.02246,8.93469,9.07512,9.23310,9.35597,9.40863,9.37353,9.56661,9.93523,10.46184,10.77780,11.40972,12.48048,13.16506,13.76188,14.28848,14.81509,15.25392,15.81563,16.39489,16.34223,16.50021,16.57043,16.69330,16.72841,16.86884,17.30767,17.14969,16.93905,16.81617,16.58798,16.44755,16.41245,16.27202,16.18425,15.95606,15.97361,15.95606,15.78052,15.53478,15.39435,15.25392,15.16615,15.11349,14.97307,14.92041,14.99062,14.97307,14.99062,15.28903,15.58744,15.53478,15.72786,16.14915,16.74596,16.88639,17.06192,17.20235,17.23746,17.27256,17.57097,17.71140,17.76406,17.60608,17.37788,17.18480,16.79862,16.30713,16.00872,15.51722,15.13105,15.37679,15.42945,15.09594,14.70976,14.13050,14.18316,14.21827,13.70922
2013,Five Dock 33_11kV,04NOV2012,MW,13.65656,13.25283,12.67357,12.81400,12.74378,12.21718,11.56770,10.95333,10.72514,10.33896,10.09322,9.75970,9.63683,9.44374,9.19799,9.14533,9.14533,9.07512,9.00490,8.82937,9.02246,9.28576,9.40863,9.19799,9.09267,9.42619,9.77725,10.05811,10.39162,10.84801,11.44483,11.79590,12.53314,13.21772,13.88475,14.25338,14.56934,15.02573,15.58744,15.64010,15.65765,16.06138,15.90340,15.83318,15.72786,15.64010,15.56988,15.46456,15.55233,15.35924,15.28903,15.27147,14.99062,14.74487,14.60444,14.28848,14.28848,13.88475,13.97252,13.95497,13.90231,14.09540,14.13050,14.13050,14.16561,14.21827,14.35870,14.53423,14.53423,14.99062,15.25392,15.58744,15.90340,16.27202,16.50021,16.50021,16.74596,17.34278,18.16779,18.55396,18.53641,18.41354,18.15023,17.60608,17.18480,16.78107,16.28957,15.88584,15.93850,15.81563,15.32413,14.39380,13.69167,13.46347,13.32304,12.72623
2013,Five Dock 33_11kV,05NOV2012,MW,12.69112,12.53314,12.09431,11.95388,11.88366,11.26929,10.79535,10.28630,10.07566,9.75970,9.44374,9.11022,8.93469,8.91714,8.93469,8.88203,8.86448,8.86448,8.86448,9.11022,9.35597,9.98790,10.23364,10.28630,10.98844,12.14697,13.18262,13.99007,14.70976,15.69276,16.57043,16.60553,16.65819,16.72841,16.74596,16.60553,16.67575,16.83373,16.92150,16.93905,16.99171,16.99171,17.13214,17.27256,,17.20235,17.43054,17.58853,17.58853,17.57097,17.72895,17.81672,17.62363,17.57097,17.64119,17.74651,17.67629,17.72895,17.69385,17.37788,17.62363,17.72895,17.95715,17.99225,18.04491,18.08002,18.08002,18.15023,17.93959,18.25556,18.16779,18.34332,18.55396,18.69439,18.64173,18.76460,19.37897,19.60717,19.90558,20.16888,19.90558,19.60717,19.32631,18.94014,18.60662,18.08002,17.60608,16.99171,16.81617,16.65819,15.79808,14.85019,14.00763,13.99007,13.74433,12.98953
2013,Five Dock 33_11kV,06NOV2012,MW,12.79644,12.56825,12.02409,11.95388,11.86611,11.39217,10.83046,10.25120,10.18098,9.93523,9.58417,9.51395,9.35597,9.26821,9.26821,9.26821,9.12778,9.09267,9.26821,9.42619,9.82991,10.12832,10.42673,10.72514,11.51504,12.88421,13.79699,14.62200,15.27147,16.34223,17.37788,17.57097,17.72895,17.65874,17.76406,17.88693,18.29066,18.43109,18.25556,18.29066,18.32577,18.58907,18.83482,19.11567,19.16833,19.01035,18.95769,19.09812,19.06301,18.86992,18.79971,18.60662,18.71194,18.55396,18.58907,18.46620,18.50130,18.67684,18.51886,,18.18534,18.29066,18.43109,18.83482,18.85237,18.67684,18.81726,18.69439,18.53641,18.41354,18.46620,18.67684,18.95769,19.01035,19.29121,19.65983,19.76515,19.95824,20.46729,20.36197,19.81781,19.62472,19.20344,18.95769,18.36088,17.97470,17.50076,17.07948,16.67575,16.41245,15.60499,14.79753,13.81454,13.84965,13.60390,13.09485
2013,Five Dock 33_11kV,07NOV2012,MW,13.02464,12.70868,12.11186,12.23473,12.11186,11.46238,10.86557,10.46184,10.18098,9.79481,9.60172,9.44374,9.35597,9.32087,9.35597,9.16288,9.33842,9.25065,9.35597,9.46129,9.84747,10.35652,10.65493,11.16397,11.84856,12.63846,13.77943,14.53423,15.51722,16.25447,16.92150,17.21990,17.41299,17.53587,17.60608,17.76406,17.81672,17.99225,17.97470,17.83427,17.58853,17.79917,17.76406,17.81672,17.78161,17.90449,18.02736,18.27311,18.30822,18.44864,18.46620,18.57152,18.53641,18.57152,18.57152,18.51886,18.60662,18.32577,18.00981,17.93959,17.85183,17.83427,18.02736,18.36088,18.16779,18.00981,18.25556,18.36088,18.20290,18.44864,18.51886,18.74705,18.81726,19.06301,19.20344,19.32631,19.36142,19.50185,20.04600,20.15132,20.02845,19.64228,19.43163,19.04546,18.34332,17.79917,17.57097,16.71085,16.79862,16.43000,15.90340,15.00817,13.95497,14.11295,13.81454,13.02464
2013,Five Dock 33_11kV,08NOV2012,MW,12.93687,12.65601,12.18207,12.32250,12.23473,11.42728,11.04110,10.56716,10.21609,9.97034,9.60172,9.42619,9.58417,9.47885,9.32087,9.32087,9.28576,9.23310,9.35597,9.35597,9.67193,10.19854,10.51450,10.86557,11.69058,12.79644,13.84965,14.56934,15.44701,16.46511,17.04437,17.44810,17.44810,17.62363,17.62363,17.99225,18.06247,18.36088,18.34332,18.39598,18.48375,18.41354,18.23800,18.46620,18.62418,18.34332,18.50130,18.55396,18.29066,18.29066,18.58907,18.43109,18.50130,18.62418,18.76460,18.58907,18.58907,18.71194,18.65928,18.55396,18.37843,18.36088,18.48375,18.81726,18.60662,18.74705,18.92259,18.81726,18.58907,18.41354,18.50130,18.44864,18.57152,18.74705,19.34387,19.92313,19.88802,19.74760,19.80026,20.30931,19.97579,19.87047,19.50185,18.94014,18.25556,17.81672,17.43054,17.13214,16.99171,16.76351,16.13159,15.09594,14.30604,14.09540,14.04273,13.12996
2013,Five Dock 33_11kV,09NOV2012,MW,13.02464,12.67357,12.21718,12.37516,12.34005,11.69058,11.05865,10.79535,10.37407,10.09322,9.91768,9.54906,9.49640,9.44374,9.40863,9.21554,9.18044,9.28576,9.33842,9.79481,9.84747,10.26875,10.79535,10.93578,11.70813,12.56825,13.65656,14.44646,15.20126,16.37734,17.00926,17.14969,17.43054,17.60608,17.97470,18.08002,18.55396,18.58907,18.57152,18.71194,18.76460,18.64173,18.65928,18.69439,18.81726,18.92259,18.97525,19.18589,19.09812,19.25610,19.23855,19.04546,19.06301,19.11567,19.36142,19.09812,18.78216,18.37843,17.83427,17.85183,17.76406,18.04491,18.15023,18.50130,18.67684,18.43109,18.60662,18.67684,18.50130,18.65928,18.43109,18.13268,17.93959,17.99225,17.95715,18.16779,18.18534,18.04491,18.32577,18.99280,19.11567,18.78216,18.37843,18.25556,17.88693,17.36033,17.02682,16.64064,16.57043,16.51777,15.97361,15.27147,14.60444,14.42891,14.44646,13.81454
2013,Five Dock 33_11kV,10NOV2012,MW,13.60390,13.35815,12.81400,12.70868,12.76134,11.95388,11.46238,10.90067,10.53205,10.11077,9.79481,9.58417,9.54906,9.40863,9.39108,9.19799,9.18044,9.18044,9.12778,9.18044,9.39108,9.61927,9.63683,9.32087,9.65438,10.23364,10.53205,11.00599,11.79590,12.62091,13.60390,13.91986,14.37625,14.97307,15.56988,16.06138,16.39489,16.71085,16.86884,16.86884,17.11458,17.13214,16.92150,16.79862,16.74596,16.71085,16.55287,16.48266,16.25447,16.11404,15.90340,15.92095,15.72786,15.55233,15.46456,15.42945,15.53478,15.37679,15.18371,15.04328,15.00817,14.88530,15.06083,15.00817,14.97307,15.23637,15.46456,15.69276,15.46456,15.78052,16.06138,16.53532,16.76351,16.86884,17.13214,17.27256,17.41299,17.36033,17.41299,17.37788,17.13214,16.81617,16.62309,16.46511,16.09648,15.72786,15.37679,14.95551,15.20126,15.30658,14.81509,14.35870,13.90231,14.13050,14.11295,13.51613
2013,Five Dock 33_11kV,11NOV2012,MW,13.42837,13.18262,12.58580,12.60335,12.58580,11.97143,11.26929,10.60226,10.53205,10.18098,9.91768,9.58417,9.37353,9.37353,9.23310,9.04001,8.88203,8.96980,8.91714,8.86448,9.14533,9.21554,8.98735,8.93469,8.96980,9.32087,9.88257,10.23364,10.63737,11.00599,11.42728,12.04165,12.72623,13.18262,13.90231,14.02518,14.62200,15.14860,15.32413,15.62254,15.58744,15.37679,15.21881,15.41190,15.16615,15.28903,15.18371,15.07839,15.11349,14.97307,14.92041,14.60444,14.23582,14.25338,14.25338,13.91986,13.77943,13.93741,13.84965,13.69167,13.70922,13.67411,13.69167,13.74433,13.79699,13.77943,13.72677,13.95497,14.23582,14.44646,14.85019,15.16615,15.51722,15.72786,16.11404,16.11404,16.30713,16.44755,16.79862,17.46565,17.97470,17.57097,17.60608,17.16724,16.69330,16.28957,15.99116,15.20126,15.44701,15.18371,14.76243,14.04273,13.14751,13.25283,13.25283,12.58580
2013,Five Dock 33_11kV,12NOV2012,MW,12.34005,12.21718,11.76079,11.74324,11.84856,11.12887,10.58471,10.12832,9.86502,9.56661,9.19799,9.00490,8.88203,9.02246,8.86448,8.86448,8.84692,8.95224,9.14533,9.14533,9.54906,10.05811,9.97034,10.32141,11.19908,12.12941,13.20017,14.00763,14.86775,15.56988,16.18425,16.30713,16.57043,16.37734,16.21936,16.16670,16.11404,15.93850,16.13159,16.18425,16.04382,15.85074,15.93850,15.97361,16.09648,16.21936,16.34223,16.25447,16.27202,16.41245,16.23691,16.23691,16.13159,16.06138,16.16670,16.13159,16.02627,16.04382,16.02627,16.18425,16.20181,16.18425,16.46511,16.57043,16.79862,16.81617,17.00926,16.81617,16.95660,17.06192,17.11458,17.20235,17.41299,17.78161,17.83427,18.27311,18.58907,18.71194,18.67684,19.18589,19.41408,19.11567,18.74705,18.15023,17.71140,17.51831,16.83373,16.39489,16.25447,16.11404,15.23637,14.41136,13.58635,13.48103,13.35815,12.67357
2013,Five Dock 33_11kV,13NOV2012,MW,12.69112,12.34005,11.97143,11.81345,11.70813,11.05865,10.70759,10.30386,10.05811,9.65438,9.40863,9.21554,9.30331,9.19799,9.11022,8.91714,8.91714,9.02246,9.12778,9.30331,9.61927,10.00545,10.11077,10.40918,11.23419,12.37516,13.53369,14.32359,14.99062,15.64010,16.25447,16.43000,16.83373,16.81617,16.57043,16.58798,16.64064,16.55287,16.48266,16.39489,16.51777,16.55287,16.39489,16.53532,16.48266,16.53532,16.60553,16.39489,16.44755,16.20181,16.32468,16.21936,16.00872,15.78052,16.04382,16.20181,16.04382,16.13159,16.11404,16.07893,15.92095,16.07893,16.13159,16.20181,16.50021,16.65819,16.58798,16.71085,16.76351,17.09703,17.21990,17.55342,17.71140,17.74651,18.16779,18.44864,18.53641,18.57152,18.74705,19.18589,18.85237,18.53641,18.02736,17.79917,17.58853,17.36033,17.00926,16.39489,15.95606,15.92095,15.32413,14.23582,13.60390,13.72677,13.49858,12.81400
2013,Five Dock 33_11kV,14NOV2012,MW,12.56825,12.42782,11.88366,11.83100,11.81345,11.32195,10.84801,10.30386,9.97034,9.67193,9.35597,9.11022,9.07512,9.09267,9.00490,8.93469,8.95224,8.89958,9.11022,9.28576,9.58417,9.91768,10.39162,10.79535,11.63792,12.53314,13.39326,14.32359,15.39435,16.07893,16.78107,16.99171,17.43054,17.16724,17.13214,17.02682,17.04437,16.83373,16.65819,16.69330,16.53532,16.46511,16.30713,16.30713,16.28957,16.39489,16.25447,16.30713,16.27202,16.00872,16.34223,16.04382,15.78052,16.02627,16.11404,15.92095,15.85074,15.83318,15.86829,15.95606,15.74542,15.88584,16.11404,16.37734,16.25447,16.46511,16.57043,16.62309,16.79862,17.00926,17.36033,17.88693,18.04491,18.22045,18.29066,18.23800,18.65928,18.92259,19.11567,19.46674,19.32631,18.86992,18.69439,18.34332,17.78161,17.23746,16.74596,16.32468,16.00872,15.99116,15.21881,14.39380,13.70922,13.60390,13.48103,12.83155
2013,Five Dock 33_11kV,15NOV2012,MW,12.70868,12.39271,12.14697,12.00654,11.97143,11.33951,10.72514,10.35652,10.04056,9.58417,9.46129,9.25065,9.19799,9.11022,8.98735,8.91714,8.96980,8.96980,9.04001,9.44374,9.58417,10.16343,10.47939,10.79535,11.39217,12.63846,13.63901,14.30604,15.34169,16.04382,16.64064,17.14969,17.07948,16.90394,17.09703,16.72841,16.85128,16.99171,17.06192,17.06192,16.88639,16.83373,16.93905,17.06192,17.07948,17.11458,,17.36033,17.29012,17.30767,17.14969,17.16724,17.16724,17.27256,17.34278,17.32522,17.29012,17.50076,17.53587,17.30767,17.43054,17.51831,17.60608,17.83427,17.92204,17.92204,17.95715,18.13268,17.90449,17.93959,17.88693,17.90449,17.85183,18.11513,18.22045,18.29066,18.72950,18.46620,18.50130,19.15078,19.60717,19.29121,19.22099,19.13323,18.23800,17.85183,17.37788,16.85128,16.85128,16.51777,15.79808,14.99062,14.18316,14.23582,14.02518,13.34060
