year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Macquarie Park 132_11kV,22FEB2013,MW,31.83854,31.58266,31.58266,31.87509,31.87509,31.38161,30.63226,30.39466,30.39466,30.13878,29.90118,30.23016,29.77324,30.02911,29.60874,30.10222,29.86462,30.10222,30.10222,30.43121,30.72364,31.21712,32.44168,33.92212,37.50441,39.24072,41.25119,42.64025,45.65595,46.97190,48.03196,48.85443,49.21997,50.42625,50.86490,51.28527,52.10773,52.80226,53.09469,53.46023,54.04510,54.28270,53.82577,53.82577,53.82577,54.04510,54.04510,54.20959,54.70307,54.20959,53.99027,53.78922,54.28270,54.31925,54.53858,53.82577,54.15476,53.91716,53.66128,53.99027,53.71611,53.38712,53.22263,52.96675,52.47327,52.34533,51.65081,50.66385,49.96932,49.27480,47.30088,45.76561,41.15981,40.46528,39.47833,38.49137,37.99789,37.30336,36.55400,37.04748,36.06053,36.31640,35.82292,35.32945,34.34249,34.34249,34.14144,33.64796,32.98999,32.73411,32.49651,32.73411,32.49651,32.49651,32.24063,31.74715
2013,Macquarie Park 132_11kV,23FEB2013,MW,31.61921,30.88813,30.88813,31.12574,30.88813,30.63226,30.63226,30.13878,29.97428,30.23016,29.97428,29.73668,29.24320,29.24320,29.77324,29.27976,29.27976,29.27976,29.04216,29.27976,29.27976,29.27976,29.53564,29.37114,29.86462,29.90118,30.39466,30.46776,30.23016,30.92469,31.18057,31.67405,31.71060,32.24063,32.56962,32.44168,33.22759,32.98999,33.48347,33.48347,34.17799,34.17799,33.92212,33.35553,33.09965,33.68452,33.22759,33.48347,33.31898,33.81245,34.05006,33.31898,33.06310,33.35553,33.35553,33.39208,33.88556,33.39208,33.64796,33.64796,34.37904,33.92212,33.92212,34.01350,33.75762,33.52002,33.52002,34.01350,33.75762,33.52002,33.52002,33.52002,33.52002,33.52002,33.52002,33.55658,33.55658,33.59313,33.59313,33.84901,33.59313,33.09965,32.86205,32.86205,32.86205,32.60617,32.36857,32.36857,32.36857,32.36857,32.66100,31.67405,32.16752,32.69756,32.20408,31.94820
2013,Macquarie Park 132_11kV,24FEB2013,MW,31.45472,31.21712,31.45472,31.25367,31.50955,31.25367,31.08918,30.59570,30.35810,30.43121,30.19361,30.19361,30.19361,29.93773,30.23016,29.97428,29.97428,29.97428,29.48080,29.90118,30.13878,30.19361,30.19361,30.19361,30.43121,30.43121,30.35810,30.10222,30.59570,30.59570,30.85158,31.34506,31.08918,31.58266,32.07614,32.53306,33.09965,33.64796,33.68452,33.42864,34.41560,34.67147,34.67147,35.16495,35.40255,35.65843,35.95086,35.69499,35.95086,35.73154,36.15191,36.18846,36.68194,36.68194,38.25377,38.52792,37.30336,36.80988,37.04748,37.30336,37.54096,37.17542,37.43130,37.30336,37.33992,37.54096,37.33992,37.17542,36.93782,36.68194,36.68194,36.18846,35.20151,35.45738,33.52002,33.26414,32.27719,32.77067,34.54353,34.50698,34.54353,34.34249,34.34249,34.08661,34.05006,33.59313,33.35553,33.09965,32.86205,32.89860,32.66100,32.40513,32.89860,32.49651,32.73411,
2013,Macquarie Park 132_11kV,25FEB2013,MW,32.25891,32.03959,32.03959,32.03959,32.03959,32.03959,32.03959,32.03959,32.03959,31.18057,30.76020,30.76020,30.76020,30.68709,30.30327,30.30327,30.30327,30.30327,30.30327,30.30327,30.97952,32.33202,32.88033,34.10489,36.79161,39.73420,41.61673,43.46271,46.62463,48.85443,50.42625,51.79702,52.87537,53.53334,54.84928,55.52553,56.51249,57.22529,57.60911,58.23053,59.21749,59.61958,60.00340,60.40549,60.47860,60.71620,60.47860,61.59350,62.69012,62.89117,62.56218,63.00083,62.96427,62.79978,62.76323,63.14704,62.50735,63.12877,62.96427,62.76323,61.95904,61.41073,61.10002,60.71620,60.51516,60.53343,59.98512,59.29060,58.70573,57.51773,55.21482,52.43672,46.78913,44.83349,43.86481,42.47575,41.45224,41.01359,40.44701,40.24596,40.35562,39.80731,39.27728,38.83863,38.19894,37.59579,37.01093,36.02397,35.73154,35.42083,34.85424,34.30593,33.94039,33.81245,33.41036,33.41036
2013,Macquarie Park 132_11kV,26FEB2013,MW,33.39208,32.95344,32.58790,32.47823,32.36857,32.03959,31.58266,31.39989,30.92469,30.92469,30.77847,30.41293,30.13878,30.15705,30.10222,30.10222,30.24844,30.54087,30.59570,30.59570,31.25367,32.02131,32.78894,33.66624,36.88299,39.51488,41.54363,42.96923,46.42359,48.45233,50.09726,50.88317,51.21216,52.74743,53.73439,54.42891,55.43415,56.38455,56.75009,56.47594,57.06080,57.70050,57.73705,57.99293,58.12087,58.06604,58.32191,58.37675,58.55952,59.03472,59.25404,59.27232,58.94333,59.12610,59.94857,60.36894,59.96684,59.67441,59.56475,58.52296,58.94333,58.99816,58.32191,57.81016,57.49945,57.17046,56.42111,55.83624,55.45243,54.68479,52.69260,50.22520,46.27737,44.13896,43.57237,42.40265,41.30603,40.41045,40.26424,40.26424,39.82559,39.14934,38.32687,37.63235,37.30336,36.88299,36.48090,36.27985,35.03701,34.36076,33.92212,33.17276,32.93516,32.47823,32.03959,31.60094
2013,Macquarie Park 132_11kV,27FEB2013,MW,31.52783,31.05263,31.05263,30.83330,30.79675,30.52259,30.02911,30.02911,30.02911,30.02911,30.02911,30.02911,30.21189,29.97428,29.66357,29.70013,29.97428,29.97428,30.02911,30.23016,30.63226,31.45472,31.87509,33.06310,35.95086,38.07100,39.60626,41.10498,44.37656,46.22254,47.46538,48.21473,49.29308,50.37142,51.10250,52.27223,53.16780,53.27746,53.88060,54.50202,54.72135,54.66651,55.28793,56.09212,56.60388,57.04252,57.42634,57.81016,58.41330,58.96161,58.76056,59.14438,58.96161,59.21749,59.61958,60.22272,59.71097,59.74752,59.76580,59.63786,59.43681,59.25404,58.99816,59.18093,59.18093,58.41330,57.93810,57.59083,56.60388,55.65347,53.60645,50.97456,46.05805,43.90136,42.89612,42.11021,41.08670,40.66633,39.95353,39.73420,39.13106,38.80208,38.23549,37.59579,37.19370,36.82816,36.11536,35.54877,35.14668,34.96391,34.41560,34.21455,33.52002,33.33725,33.06310,32.82550
2013,Macquarie Park 132_11kV,28FEB2013,MW,32.22236,31.76543,31.67405,31.67405,31.67405,31.32678,31.08918,30.63226,30.55915,29.97428,30.08395,30.21189,29.86462,29.86462,29.86462,29.91945,30.23016,30.46776,30.66881,30.43121,31.01607,31.91165,32.42340,33.66624,36.77333,38.89346,40.92221,42.82302,46.22254,48.14162,49.67689,50.40797,51.46804,52.10773,52.47327,53.35057,54.09993,54.70307,55.12344,56.18351,57.33496,58.13914,58.24881,58.32191,58.13914,57.75533,57.79188,57.82844,58.44985,58.48641,58.52296,58.26708,58.08431,57.68222,57.59083,57.42634,56.98769,55.01378,53.38712,52.60121,51.77875,50.26176,49.64034,49.16514,49.14686,48.47061,47.61159,47.11811,46.56980,46.18599,45.32697,44.04758,41.05015,39.40522,38.83863,38.16238,37.08404,36.60884,36.49917,36.51745,35.89603,35.42083,34.87252,34.39732,34.25110,33.57485,33.15448,32.64273,32.44168,32.31374,32.20408,32.03959,31.50955,31.38161,31.08918,30.97952
2013,Macquarie Park 132_11kV,01MAR2013,MW,30.90641,30.46776,30.19361,30.28499,30.59570,30.13878,29.77324,29.60874,29.42597,29.17010,29.15182,28.95077,28.65834,28.65834,28.65834,28.96905,28.91422,28.91422,28.78628,29.06043,29.57219,29.84634,30.54087,31.39989,34.48870,36.06053,37.70546,38.93002,41.39741,43.02406,44.19379,44.24862,44.66899,45.07109,45.45491,45.80217,45.93011,45.94838,46.51497,47.09984,47.28261,47.11811,47.35571,47.13639,47.26433,47.97713,48.23301,48.85443,48.63510,48.28784,48.54372,48.01369,48.10507,48.08679,48.23301,47.57504,47.61159,47.08156,47.09984,47.35571,46.84396,46.73430,46.25909,45.40007,44.87004,44.43139,44.08413,43.84653,43.17028,42.53058,42.11021,40.95876,38.30860,37.35819,36.97438,36.37123,35.16495,35.07357,35.16495,35.16495,35.03701,34.50698,33.86729,33.30070,32.88033,32.44168,31.74715,31.72888,31.49128,31.19884,30.85158,30.70536,30.35810,30.57743,30.30327,30.02911
2013,Macquarie Park 132_11kV,02MAR2013,MW,29.70013,29.40770,29.27976,29.31631,29.59047,29.38942,28.98733,28.45729,28.45729,28.38418,28.03692,27.92726,27.92726,27.92726,27.90898,27.47033,27.47033,27.47033,27.96381,27.92726,27.79932,27.79932,27.79932,27.89071,27.92726,27.92726,28.09175,28.00037,28.05520,28.45729,28.54868,28.54868,29.29803,29.60874,29.80979,30.12050,30.41293,30.41293,30.44949,30.77847,30.88813,30.66881,30.88813,31.14401,31.34506,30.88813,30.88813,31.16229,31.23540,30.99780,31.38161,31.12574,31.14401,31.16229,31.29023,31.43644,31.14401,31.21712,31.21712,31.21712,31.14401,31.21712,30.94297,30.94297,31.21712,31.18057,30.83330,31.21712,31.03435,30.79675,30.79675,30.79675,30.61398,30.30327,30.30327,30.30327,30.30327,30.26672,30.30327,30.30327,30.30327,29.84634,29.80979,29.80979,29.80979,29.70013,29.73668,29.59047,29.37114,29.49908,29.75496,29.82807,29.40770,29.38942,29.55391,29.40770
2013,Macquarie Park 132_11kV,03MAR2013,MW,29.40770,28.91422,29.07871,29.44425,29.40770,28.76800,29.02388,28.58523,28.31108,28.54868,28.14658,28.05520,27.89071,27.76277,27.96381,27.96381,27.76277,27.67138,27.67138,27.67138,27.67138,27.67138,27.72621,27.76277,27.10479,27.10479,27.47033,27.10479,26.73925,27.08652,27.45206,27.67138,27.67138,27.89071,28.25625,28.71317,29.11526,29.44425,30.17533,29.86462,29.86462,30.12050,30.32155,30.30327,30.19361,30.35810,30.94297,31.29023,30.81503,30.85158,30.85158,30.85158,30.86986,31.23540,30.85158,30.99780,31.45472,31.65577,31.67405,31.45472,31.21712,31.25367,31.34506,31.58266,31.58266,31.34506,31.34506,31.45472,31.45472,31.45472,31.72888,31.47300,31.41817,31.41817,31.45472,31.52783,31.05263,30.96124,31.05263,31.05263,30.96124,30.66881,30.52259,30.43121,30.43121,30.43121,30.35810,29.97428,29.97428,30.12050,29.97428,29.86462,29.80979,29.82807,30.13878,29.79151
2013,Macquarie Park 132_11kV,04MAR2013,MW,29.82807,29.80979,29.70013,29.80979,29.90118,29.60874,29.29803,29.11526,29.04216,28.84111,28.87766,28.62179,28.58523,28.40246,28.21969,28.65834,28.36591,28.27452,28.71317,28.74972,29.60874,30.23016,30.88813,31.83854,34.08661,35.85948,37.08404,38.12583,40.59322,42.23815,43.20683,43.93791,44.81521,46.33220,47.55676,48.67166,49.85966,50.13382,50.57247,51.30355,51.10250,51.06594,51.30355,51.74219,52.10773,52.29050,52.52810,52.40017,52.52810,52.54638,52.63777,52.58294,52.54638,52.16256,51.50459,51.66909,51.77875,52.41844,51.70564,51.83358,51.68736,51.66909,51.68736,51.06594,51.04767,51.35838,51.21216,50.46280,49.80483,49.07375,47.92230,46.80740,42.58542,40.35562,39.67937,39.09451,38.69241,37.99789,37.37647,37.26681,36.90127,36.18846,35.45738,35.20151,34.52526,34.03178,33.66624,33.15448,32.58790,32.36857,32.36857,32.14925,31.80198,31.50955,31.50955,31.10746
2013,Macquarie Park 132_11kV,05MAR2013,MW,30.77847,30.41293,30.02911,30.15705,30.32155,30.35810,29.97428,29.53564,29.44425,29.40770,28.98733,28.98733,28.76800,28.49385,28.49385,28.67662,28.49385,28.62179,28.69489,28.60351,29.35287,29.95601,30.55915,31.16229,34.01350,35.93259,37.76029,39.16762,41.58018,43.26166,44.50450,45.72906,46.09460,46.91707,47.81264,48.34267,49.69517,50.18865,50.79179,51.21216,52.03463,52.32706,52.38189,52.30878,52.74743,52.67432,52.52810,52.18084,52.71088,52.60121,52.82054,53.44196,53.46023,53.11297,53.14952,53.00331,53.05814,53.25919,53.14952,52.89365,52.71088,52.21740,52.01635,52.05290,52.10773,52.07118,51.88841,51.79702,51.15733,50.49936,48.96409,47.57504,43.37133,41.48880,40.62978,39.58799,38.71069,38.03444,37.59579,37.74201,37.12059,36.93782,36.33468,35.49394,35.31117,34.89080,34.85424,34.08661,33.57485,33.57485,32.95344,32.27719,31.98475,31.69232,31.82026,31.27195
2013,Macquarie Park 132_11kV,06MAR2013,MW,30.96124,30.72364,30.41293,30.19361,30.21189,30.02911,29.90118,29.53564,29.53564,29.13354,29.07871,29.07871,29.07871,28.78628,28.58523,28.96905,29.07871,29.07871,29.07871,29.07871,29.64530,29.82807,30.37638,31.38161,34.15972,35.95086,37.48613,39.16762,41.78123,43.06062,44.39484,45.38180,46.66119,46.99017,47.84919,48.36095,49.38446,49.56723,49.58551,50.28003,51.34010,51.59598,52.36361,52.94848,53.13125,53.33229,53.71611,53.29574,53.49679,53.78922,54.20959,53.89888,53.73439,53.67956,54.11820,54.57513,54.42891,53.91716,53.46023,53.78922,54.09993,53.60645,53.66128,53.80750,53.58817,53.24091,53.03986,52.49155,52.16256,51.46804,50.04243,48.36095,44.12068,40.88565,41.05015,40.59322,39.56971,38.61931,37.96133,37.66890,37.30336,36.75505,36.17019,36.07880,35.84120,35.18323,34.89080,34.26938,33.64796,33.46519,33.06310,32.77067,32.49651,32.22236,32.24063,31.94820
2013,Macquarie Park 132_11kV,07MAR2013,MW,31.61921,31.58266,31.25367,31.14401,30.96124,30.63226,30.30327,30.32155,29.86462,29.59047,29.07871,28.95077,28.67662,28.54868,28.56695,28.69489,28.58523,28.58523,28.95077,28.93249,29.44425,29.64530,30.10222,30.86986,34.01350,35.95086,37.32164,38.61931,41.05015,42.34781,43.70031,45.10764,46.24082,47.73953,49.25652,50.48108,51.37665,52.03463,52.16256,52.78398,52.85709,53.36885,53.84405,53.64300,54.20959,54.57513,54.48374,54.64824,54.86756,54.90412,54.97722,55.19655,55.23310,55.25138,55.63520,55.43415,56.05557,56.31144,56.07384,56.20178,56.12867,55.98246,55.76313,55.65347,55.28793,54.97722,54.50202,54.06337,53.40540,52.71088,51.28527,49.32963,44.76038,42.71335,42.18332,41.54363,40.20941,39.40522,39.00312,39.02140,38.43654,37.96133,37.43130,36.82816,36.38951,35.69499,34.98218,34.50698,34.25110,33.52002,33.41036,32.88033,32.53306,32.24063,32.36857,31.80198
2013,Macquarie Park 132_11kV,08MAR2013,MW,31.72888,31.61921,31.41817,31.32678,31.01607,30.77847,30.46776,29.99256,29.97428,29.97428,29.77324,29.48080,29.31631,29.07871,29.07871,29.24320,28.98733,28.98733,28.98733,28.98733,29.57219,30.02911,30.44949,31.72888,34.05006,35.91431,37.92478,39.55143,42.43920,43.71859,44.90659,45.87528,46.60636,47.53848,49.20169,49.87794,50.37142,50.79179,51.54115,52.07118,52.30878,52.61949,52.61949,52.47327,53.13125,53.29574,54.17304,54.31925,54.30097,54.17304,54.46547,54.62996,54.92239,54.53858,54.22787,53.99027,53.60645,54.06337,54.37408,54.59341,54.75790,54.48374,54.04510,53.66128,53.29574,52.89365,52.98503,52.32706,51.48632,51.26699,49.95105,48.10507,43.37133,41.32430,40.52011,39.46005,38.52792,37.85167,37.50441,37.55924,36.77333,36.26157,36.02397,35.54877,34.94563,34.28766,33.97695,33.61141,33.11793,32.67928,32.33202,32.45996,31.94820,31.87509,31.61921,31.23540
2013,Macquarie Park 132_11kV,09MAR2013,MW,30.96124,30.88813,30.83330,30.74192,30.74192,30.55915,30.13878,29.95601,29.62702,29.40770,29.44425,29.68185,29.38942,29.04216,29.04216,29.04216,28.65834,28.69489,28.87766,28.58523,28.91422,28.87766,28.84111,28.74972,28.84111,29.48080,29.70013,29.90118,29.88290,30.04739,30.65053,30.92469,31.30851,31.65577,31.78371,32.24063,32.89860,33.39208,33.41036,33.92212,33.92212,33.95867,34.37904,34.37904,34.50698,34.68975,34.03178,33.88556,33.88556,34.19627,33.88556,33.88556,34.39732,34.41560,34.32421,34.41560,34.72630,34.50698,34.50698,34.50698,34.50698,34.72630,34.94563,34.83597,34.87252,34.81769,34.58009,34.83597,34.58009,34.10489,34.30593,33.66624,33.17276,33.37381,33.09965,32.97171,32.67928,32.24063,32.14925,32.24063,32.24063,32.24063,32.24063,32.03959,31.78371,31.71060,31.50955,31.21712,31.30851,31.21712,31.14401,31.19884,30.92469,30.72364,30.72364,30.70536
2013,Macquarie Park 132_11kV,10MAR2013,MW,30.77847,30.85158,30.57743,30.65053,30.70536,30.43121,30.04739,29.88290,29.44425,29.44425,29.15182,28.80456,28.82283,28.80456,28.73145,28.21969,27.89071,27.47033,27.39723,27.39723,27.39723,27.36067,27.10479,27.47033,27.50689,27.61655,27.70794,27.47033,27.54344,27.90898,28.00037,28.01864,28.54868,29.37114,30.19361,30.96124,31.58266,31.94820,31.94820,32.18580,32.27719,32.27719,32.44168,32.89860,32.93516,33.04482,33.22759,33.52002,33.52002,33.84901,34.25110,34.39732,34.05006,33.62968,33.79418,34.17799,34.14144,33.94039,33.97695,33.42864,33.64796,34.01350,34.43387,34.19627,34.08661,34.15972,34.12316,34.32421,34.21455,33.94039,33.83073,33.46519,33.09965,33.08137,32.60617,32.60617,32.22236,32.33202,32.51479,32.66100,32.58790,32.20408,31.98475,31.67405,31.60094,31.71060,31.58266,31.58266,31.58266,31.39989,31.50955,31.27195,31.08918,30.88813,31.18057,30.70536
2013,Macquarie Park 132_11kV,11MAR2013,MW,30.68709,30.59570,30.21189,29.77324,29.77324,29.37114,29.53564,29.84634,29.51736,29.22493,28.95077,28.95077,28.87766,28.58523,28.78628,28.69489,29.04216,29.29803,29.42597,29.31631,29.93773,30.59570,31.49128,32.97171,35.80465,38.32687,39.93525,41.67157,44.96143,46.49669,47.84919,49.42101,50.04243,50.90145,52.25395,52.74743,53.13125,54.08165,54.37408,55.25138,55.70830,56.20178,56.22006,56.18351,56.75009,56.69526,56.84148,56.84148,56.51249,56.64043,57.22529,57.40806,57.11563,56.80492,57.33496,57.31668,57.11563,56.80492,56.96942,56.93286,56.82320,56.58560,56.36628,56.07384,55.54381,55.06861,54.72135,54.22787,53.80750,53.16780,51.87013,49.78655,45.34524,43.31650,42.32954,41.58018,40.42873,40.09974,39.99008,39.22245,38.52792,37.92478,37.66890,36.93782,36.35296,35.58532,35.23806,35.11012,34.83597,34.54353,34.41560,33.44691,33.00827,32.73411,32.33202,31.94820
2013,Macquarie Park 132_11kV,12MAR2013,MW,31.78371,31.83854,31.41817,31.32678,31.14401,30.83330,30.43121,30.26672,29.73668,29.44425,29.49908,29.71841,29.48080,29.48080,29.48080,29.48080,29.48080,29.48080,29.20665,29.60874,30.37638,31.23540,31.39989,32.75239,35.89603,38.25377,40.06319,41.50707,44.17551,45.78389,46.84396,47.72125,48.10507,48.98237,49.85966,50.00588,51.17561,51.61425,52.52810,54.09993,54.46547,54.61168,54.13648,54.04510,54.04510,53.64300,53.97199,53.84405,53.66128,53.78922,54.13648,54.26442,54.48374,54.53858,54.75790,54.72135,54.73962,54.75790,54.73962,54.57513,54.52030,56.22006,56.71354,56.87803,57.00597,56.27489,55.36104,55.26966,54.95895,54.42891,53.03986,51.30355,46.62463,44.68727,43.88308,42.62197,41.28775,40.30079,40.08147,39.84387,39.24072,38.34515,37.96133,37.35819,36.51745,35.95086,35.84120,35.40255,34.92735,34.58009,34.14144,33.52002,32.97171,32.78894,32.69756,32.20408
2013,Macquarie Park 132_11kV,13MAR2013,MW,31.96648,31.91165,31.94820,31.63749,31.54611,31.47300,31.05263,30.52259,30.50432,30.23016,30.02911,30.02911,30.02911,30.02911,30.02911,29.70013,29.53564,29.84634,30.10222,30.06567,30.32155,30.81503,31.61921,32.66100,35.34772,37.17542,38.61931,40.66633,43.17028,45.01626,46.14943,46.93534,48.52544,49.84139,51.48632,52.08946,53.33229,54.04510,54.75790,55.48898,55.69003,55.89107,56.05557,56.23834,56.84148,57.17046,57.18874,57.35323,57.53600,57.73705,58.02948,57.97465,58.23053,58.41330,58.57779,58.92506,58.61435,58.32191,58.55952,58.32191,57.64567,57.44462,56.98769,56.91459,56.67698,56.29317,55.96418,56.14695,55.58036,55.14172,53.47851,51.63253,46.49669,44.13896,43.33477,42.53058,41.72640,41.01359,40.24596,40.13630,39.66110,39.16762,38.23549,37.65063,36.99265,36.51745,36.24330,35.76809,34.90907,34.39732,34.47043,34.03178,33.44691,33.48347,33.55658,33.04482
2013,Macquarie Park 132_11kV,14MAR2013,MW,32.73411,32.56962,32.25891,31.91165,31.82026,31.69232,31.25367,31.32678,31.08918,30.81503,30.63226,30.63226,30.63226,30.37638,30.08395,30.10222,30.32155,30.59570,30.72364,30.39466,31.16229,31.54611,32.22236,33.24587,36.42607,39.05795,40.59322,42.03711,44.87004,47.22777,48.43406,49.16514,50.06071,51.65081,52.05290,52.21740,52.63777,52.56466,53.77094,54.35581,54.37408,54.19131,54.50202,54.68479,54.73962,54.77618,54.41064,54.39236,54.73962,54.73962,54.52030,54.48374,54.59341,54.77618,54.77618,55.34276,55.41587,54.95895,54.59341,54.70307,55.79969,56.27489,55.47070,54.88584,54.20959,53.80750,53.84405,53.20435,52.89365,52.54638,51.30355,49.43929,45.38180,43.15200,42.27471,41.23292,40.37390,39.97180,40.02664,40.00836,39.11279,38.32687,38.07100,37.57752,36.73677,36.26157,35.71326,35.62188,35.12840,34.61664,34.23283,34.08661,33.84901,33.77590,33.68452,33.26414
2013,Macquarie Park 132_11kV,15MAR2013,MW,32.69756,32.69756,32.38685,32.38685,32.25891,32.02131,31.67405,31.41817,31.34506,31.25367,30.76020,30.76020,30.24844,30.39466,30.26672,30.26672,30.26672,30.26672,30.43121,30.59570,30.94297,31.38161,31.96648,33.04482,36.09708,38.49137,40.52011,42.25643,45.14420,46.42359,47.59331,47.84919,48.59855,49.45757,49.67689,49.95105,51.13905,50.95628,50.99284,51.37665,51.92496,51.92496,52.30878,52.07118,51.87013,52.29050,52.10773,52.21740,52.25395,51.83358,52.40017,52.67432,53.00331,52.58294,52.29050,52.67432,53.53334,53.02158,52.36361,51.99807,52.07118,52.23567,51.65081,51.44976,51.08422,51.65081,51.99807,51.52287,50.86490,49.73172,48.14162,46.47842,42.51231,40.72116,40.06319,39.53316,38.58275,38.07100,37.81512,37.54096,36.99265,36.44434,35.53049,34.90907,34.61664,34.30593,34.05006,33.46519,33.08137,32.86205,32.86205,32.86205,32.56962,32.40513,31.92992,32.02131
2013,Macquarie Park 132_11kV,16MAR2013,MW,32.25891,32.16752,31.74715,31.78371,31.54611,31.12574,30.92469,30.23016,29.73668,29.35287,29.27976,29.27976,28.93249,28.87766,28.87766,28.87766,28.87766,28.87766,28.87766,28.93249,28.78628,28.78628,28.65834,28.93249,29.35287,29.70013,29.70013,29.70013,29.73668,30.41293,30.54087,30.66881,31.54611,32.16752,33.24587,33.77590,34.05006,34.17799,34.56181,34.98218,34.65320,34.94563,34.58009,35.03701,35.20151,35.40255,35.71326,36.06053,36.46262,36.88299,36.90127,37.21198,37.63235,37.46785,37.57752,37.32164,37.12059,37.30336,37.55924,37.83340,37.63235,37.33992,37.12059,37.15715,36.99265,36.93782,36.93782,36.93782,36.82816,36.40779,36.00569,35.51222,35.25634,35.07357,34.89080,34.47043,34.14144,34.30593,34.47043,34.36076,33.97695,34.08661,33.53830,33.52002,33.17276,32.98999,32.84377,32.93516,33.04482,33.00827,32.75239,32.67928,32.45996,32.44168,32.11269,32.11269
2013,Macquarie Park 132_11kV,17MAR2013,MW,32.05786,32.20408,32.20408,32.20408,32.49651,31.85682,31.25367,31.25367,31.25367,30.96124,30.55915,30.52259,30.79675,30.66881,30.30327,29.90118,29.90118,29.44425,29.18837,28.95077,29.20665,29.48080,29.42597,29.42597,29.07871,29.38942,29.64530,29.64530,29.40770,29.66357,29.57219,29.77324,30.19361,30.66881,30.79675,31.25367,31.58266,31.47300,31.61921,32.00303,32.00303,32.16752,32.16752,32.16752,32.16752,32.44168,32.60617,32.44168,32.62445,32.73411,32.73411,33.04482,32.80722,33.19104,33.19104,33.44691,33.17276,33.08137,33.02654,32.82550,32.93516,32.77067,32.66100,32.78894,32.66100,32.66100,32.66100,32.98999,32.95344,32.82550,32.82550,32.51479,32.24063,32.29546,32.07614,32.02131,31.91165,31.98475,32.33202,32.00303,31.91165,31.54611,31.41817,31.41817,31.27195,31.36334,30.96124,30.70536,30.54087,30.46776,30.72364,30.54087,30.24844,30.15705,29.93773,29.93773
2013,Macquarie Park 132_11kV,18MAR2013,MW,29.93773,29.91945,29.53564,29.75496,29.90118,29.82807,29.53564,29.51736,29.04216,29.04216,28.84111,28.54868,28.54868,28.32935,28.05520,28.38418,28.27452,28.27452,28.62179,28.91422,29.22493,29.60874,30.06567,31.12574,33.73935,35.29289,36.90127,37.96133,40.50184,42.12849,42.95096,43.79170,44.70555,45.47318,46.53325,47.26433,47.79436,48.54372,49.20169,49.38446,50.22520,50.60902,51.12078,51.04767,51.81530,51.94324,52.27223,52.50983,52.91192,52.89365,53.11297,53.40540,52.78398,52.98503,53.18608,52.96675,53.49679,53.53334,53.36885,53.49679,53.36885,53.00331,52.80226,52.52810,52.07118,51.76047,51.87013,51.52287,50.82834,49.87794,48.76304,47.11811,42.73163,41.10498,40.20941,39.49660,38.76552,38.34515,38.25377,37.85167,37.13887,36.55400,35.93259,35.84120,35.14668,34.17799,33.52002,33.08137,32.53306,32.53306,32.09442,31.61921,31.21712,31.05263,30.68709,30.15705
2013,Macquarie Park 132_11kV,19MAR2013,MW,30.33982,30.13878,30.19361,29.91945,30.12050,29.73668,29.46253,29.06043,28.65834,28.45729,28.18314,27.94554,27.85415,27.76277,28.12831,28.12831,28.45729,29.00560,29.00560,29.07871,29.80979,29.93773,30.35810,30.50432,32.60617,34.08661,35.36600,36.26157,38.36343,39.73420,41.06842,41.43396,41.94572,42.42092,43.37133,44.15724,44.99798,46.29565,44.88832,46.58808,47.53848,47.72125,48.15990,48.52544,49.03720,49.29308,49.58551,49.45757,49.60378,49.23824,49.38446,48.85443,48.50716,48.45233,48.26956,49.12858,49.71345,49.80483,49.98760,50.00588,49.67689,49.62206,49.07375,48.67166,48.37923,48.41578,48.32439,48.06852,47.77608,47.06328,45.93011,44.28518,40.59322,38.67414,37.94306,36.97438,36.18846,35.78637,35.78637,35.42083,35.05529,35.51222,34.79941,34.41560,33.88556,33.28242,32.51479,32.18580,31.54611,31.25367,30.97952,30.99780,30.85158,30.43121,30.12050,29.80979
