year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Flemington 132_11kV,02MAR2013,MW,34.00498,33.26343,33.38703,33.24578,33.54593,33.35171,32.76907,31.56848,31.93925,31.93925,32.11581,31.65676,31.14474,31.49786,31.18006,30.73866,31.25068,31.07412,31.35661,31.44489,31.12709,31.28599,32.02753,33.19281,34.28747,34.58762,33.98732,33.65186,33.86373,33.96966,34.00498,33.98732,34.60527,34.58762,35.15260,35.78821,36.01773,36.72396,36.49444,36.22960,36.86521,37.50082,37.69503,37.46550,37.20067,37.34191,37.44785,36.90052,37.80096,37.90690,37.87159,37.20067,36.65334,36.37085,36.47678,36.75927,36.21195,36.35319,35.92945,35.55868,35.71758,36.38850,36.12367,35.64696,36.10601,36.28257,36.54740,36.72396,36.68865,36.52975,36.60037,36.44147,37.11239,37.05942,36.67099,36.56506,37.50082,37.34191,37.30660,37.62441,37.14770,37.62441,37.48316,36.88286,36.67099,36.49444,35.82352,35.71758,35.62931,35.45275,34.85245,35.36447,34.88776,34.62293,34.79949,34.72886
2013,Flemington 132_11kV,03MAR2013,MW,34.07560,33.43999,33.58124,33.15750,33.70483,33.19281,32.69845,32.45127,32.57486,32.36299,31.60379,31.14474,31.26833,31.86863,31.19771,31.14474,31.23302,30.87991,31.07412,31.19771,30.98584,31.37427,31.56848,31.28599,32.34534,32.89266,32.18643,31.67442,32.41596,31.44489,30.87991,31.65676,32.00988,32.00988,32.64548,33.03391,33.15750,34.11091,34.99370,35.31150,35.31150,35.02901,35.32916,35.55868,35.43509,36.15898,36.12367,35.80586,36.17663,35.91180,36.03539,35.98242,36.61803,36.70631,36.07070,36.05304,36.10601,35.38212,35.38212,35.52337,35.20557,35.34681,35.29385,34.85245,34.69355,35.32916,35.45275,36.12367,35.45275,35.71758,35.75290,35.75290,35.75290,35.36447,35.68227,35.69993,35.92945,36.79458,36.60037,36.63568,36.56506,36.40616,36.61803,36.21195,36.67099,36.22960,36.08835,35.71758,35.75290,35.45275,35.61165,35.48806,35.01135,34.60527,34.74652,34.28747
2013,Flemington 132_11kV,04MAR2013,MW,34.35809,34.23450,33.93435,33.63421,33.63421,34.19919,33.95201,33.93435,33.91670,33.70483,33.61655,33.45765,33.36937,32.73376,32.80439,32.83970,33.03391,33.06922,33.66952,34.92308,36.51209,37.30660,38.22470,39.28405,42.02069,43.83923,44.52780,45.25169,47.37038,48.83581,50.35420,50.97215,52.08447,53.02022,53.62052,54.71517,55.89811,57.25760,57.29291,57.01042,57.06339,57.85790,58.28163,58.28163,58.89959,58.98786,59.14677,58.79365,59.12911,59.41160,59.35863,59.42926,59.44691,59.00552,58.84662,58.79365,59.02318,58.88193,58.70537,58.67006,57.92852,57.84024,56.97511,57.23994,56.83386,56.46309,55.40375,54.96235,54.57393,53.07319,52.24337,51.80197,49.25955,48.53566,47.54694,47.33507,46.43462,46.57587,46.45228,46.99961,46.27572,45.94026,45.92261,45.41059,44.75733,44.19234,43.41549,42.72692,41.77351,41.04962,40.39636,39.76075,38.80734,38.71906,37.95986,37.00645
2013,Flemington 132_11kV,05MAR2013,MW,37.23598,36.88286,36.26491,36.51209,36.37085,36.22960,35.54103,35.32916,34.64058,34.79949,35.36447,35.77055,35.36447,34.76417,34.95839,34.99370,34.69355,35.27619,36.00008,36.26491,37.16536,38.98390,39.17811,40.44933,44.26297,45.39294,46.68181,48.04130,48.92409,50.40717,51.57245,52.31399,53.24974,53.90301,54.98001,56.33950,57.54009,57.75196,58.01680,58.29929,58.52881,58.42288,59.60582,60.31205,60.36501,60.52391,61.49498,61.12421,61.01828,61.23014,61.07124,62.00700,61.79513,62.28949,61.88341,61.49498,60.50626,60.96531,60.75344,60.94765,61.45967,61.12421,61.00062,60.20611,60.08252,58.81131,59.41160,58.77599,57.46947,56.65730,55.40375,54.60924,52.08447,50.77794,50.15999,49.78922,50.10702,49.13595,48.74753,48.65925,48.60628,47.97068,46.96430,46.80540,45.79902,44.40421,44.31593,44.65139,43.52143,42.67395,42.62098,42.44443,41.40274,40.99665,40.50229,39.90200
2013,Flemington 132_11kV,06MAR2013,MW,39.21342,39.01921,39.01921,38.96624,38.86031,39.03687,38.13642,37.18301,37.48316,37.83627,37.95986,37.43019,37.51847,37.73034,36.97114,36.58272,36.68865,37.41254,37.83627,38.45423,39.23108,40.55526,41.61460,42.81520,45.42825,47.03492,48.35910,49.03002,50.91919,52.72007,53.40865,54.30909,54.75048,55.17422,55.58030,55.89811,57.29291,58.98786,59.37629,59.69409,60.77109,60.55923,60.68282,60.93000,61.98934,62.30715,62.23652,61.83044,62.25418,62.32480,62.53667,62.41308,63.22524,63.56070,63.18993,63.24290,63.24290,63.18993,61.75982,61.45967,61.44201,61.37139,60.78875,61.07124,60.55923,60.40032,59.90596,58.65240,57.71665,57.02808,56.23357,55.77452,52.52586,50.60138,51.13105,51.11340,50.77794,50.60138,51.30761,52.10212,50.58373,50.10702,49.08299,48.60628,48.04130,47.59990,47.12320,46.61118,46.04620,44.63374,43.83923,43.30956,42.19724,41.72054,41.24383,40.39636
2013,Flemington 132_11kV,07MAR2013,MW,40.25511,39.58419,39.76075,38.96624,39.17811,39.67247,38.82500,38.38360,38.66609,38.47188,37.16536,37.87159,38.04814,37.99518,38.17173,37.69503,37.71268,37.48316,37.80096,38.68375,40.07855,41.17321,41.42039,41.79116,45.03982,46.18744,45.53418,48.48269,51.76666,51.64307,51.94322,53.47927,54.32675,55.28016,55.91576,57.55775,59.16442,58.86427,59.72941,60.61219,61.84810,62.46605,62.41308,62.73088,61.63623,61.98934,62.32480,62.37777,61.98934,62.27183,63.08400,63.64898,64.03741,63.38415,63.06634,63.57836,64.28459,64.37287,64.63770,64.63770,64.31990,62.96041,62.44839,61.91872,62.16590,61.98934,61.24780,60.73578,59.58816,58.49350,57.34588,56.00404,53.21443,52.50820,51.28996,50.76028,49.47141,49.04768,50.08937,50.67201,50.76028,49.13595,47.98833,47.21148,46.39931,44.98685,44.65139,44.52780,44.96920,44.05110,43.08003,42.16193,42.17959,42.93879,42.55036,41.98538
2013,Flemington 132_11kV,08MAR2013,MW,41.26149,40.27277,40.13152,39.84903,40.39636,40.29042,39.72544,39.53123,39.86669,39.67247,39.16046,38.89562,38.04814,38.61313,38.87796,38.68375,39.17811,39.58419,39.99028,40.96134,41.31446,41.72054,42.95644,43.18597,44.95154,46.24041,47.35272,48.00599,49.87750,51.69604,52.68476,53.65583,55.10360,55.75686,56.48075,57.57540,58.28163,59.39395,59.46457,60.04721,60.34736,60.40032,59.92362,60.10018,60.89469,61.14187,61.15952,62.13059,63.31352,63.20759,62.32480,62.57198,62.36011,62.39542,61.86575,61.79513,61.84810,61.40670,60.70047,60.82406,60.78875,60.41798,60.32970,59.55285,59.21739,58.77599,58.06976,57.18698,56.49840,55.93342,54.73283,53.47927,50.60138,49.43610,48.90643,48.14723,47.08789,46.69946,47.45866,47.21148,46.62884,46.20510,45.60480,44.51015,44.06875,44.22766,42.88582,42.53270,42.39146,41.57929,40.80244,40.11387,39.79606,39.05452,38.10111,37.30660
2013,Flemington 132_11kV,09MAR2013,MW,36.42381,35.71758,35.73524,35.13494,34.41106,34.09326,34.02263,33.17516,32.98094,32.61017,32.82204,32.92798,33.45765,32.98094,33.08688,32.16878,32.18643,33.12219,33.40468,33.96966,34.21685,34.09326,33.89904,34.88776,36.49444,36.90052,36.88286,36.97114,36.30022,37.16536,37.62441,38.20705,39.00155,39.33701,39.76075,40.62588,41.45570,41.75585,41.43805,41.38508,42.09131,42.28552,42.53270,43.11534,43.64502,44.96920,44.72202,44.22766,44.10407,43.50377,43.89220,44.59843,44.49249,44.29828,44.45718,44.24531,44.19234,44.68671,44.01579,44.36890,44.51015,44.58077,44.96920,44.49249,44.59843,44.96920,45.11044,44.91623,44.65139,44.52780,44.19234,44.01579,43.38018,42.40911,42.07365,42.39146,42.09131,42.39146,42.86816,43.11534,42.69161,42.65629,41.89710,42.07365,42.33849,42.10897,41.49101,41.01431,40.71416,40.11387,39.97262,39.86669,39.26639,38.54250,38.33064,37.69503
2013,Flemington 132_11kV,10MAR2013,MW,37.53613,37.21832,36.52975,35.69993,35.62931,34.92308,34.72886,34.12857,34.25216,33.45765,32.89266,32.83970,32.52189,32.50424,32.23940,32.18643,32.53955,32.52189,32.23940,32.94563,33.19281,32.87501,33.19281,33.86373,33.38703,33.63421,33.15750,32.11581,32.15112,32.76907,32.94563,33.28109,33.38703,33.68717,34.37575,34.90542,35.75290,35.87649,36.74162,37.50082,38.22470,37.94221,38.73672,39.07218,39.16046,39.54888,39.74310,39.58419,40.36105,40.07855,40.20214,40.25511,40.09621,40.67885,40.89072,40.99665,40.37870,40.90837,40.21980,40.06090,40.00793,40.16683,40.18449,40.39636,40.46698,40.74947,40.96134,40.97900,40.90837,40.14918,39.88434,39.77841,39.51357,39.69013,39.58419,39.77841,40.25511,40.07855,40.87306,41.63226,41.15556,40.59057,41.06728,40.62588,40.46698,40.50229,39.95496,39.86669,40.13152,39.74310,39.37232,38.82500,38.45423,38.18939,37.18301,37.27129
2013,Flemington 132_11kV,11MAR2013,MW,36.95349,35.77055,36.07070,35.80586,35.96476,35.75290,35.64696,35.94711,35.96476,35.47040,34.87011,35.54103,35.36447,34.94073,34.71121,34.65824,34.32278,34.64058,35.34681,36.38850,37.67737,38.68375,39.40764,41.08493,44.59843,46.32869,47.58225,48.42972,50.51310,53.07319,54.09722,55.20953,55.73921,55.96873,57.02808,58.88193,59.67644,59.57050,60.11783,60.94765,61.70685,62.71323,63.26056,64.31990,64.21397,64.35521,64.69067,65.37925,64.95551,65.27331,65.41456,65.02613,64.44349,64.99082,64.99082,64.92020,64.97316,64.84957,64.47880,63.79023,63.49008,63.38415,63.17228,62.50136,61.74216,61.77747,61.35373,61.03593,59.30567,58.42288,57.82258,56.65730,53.77942,52.17274,51.78432,51.73135,50.65435,50.72497,50.07171,50.15999,50.74263,50.40717,50.14233,49.22423,48.42972,46.98195,46.77008,45.95792,45.19872,44.82795,44.59843,43.76861,43.46846,42.16193,41.19087,39.91965
2013,Flemington 132_11kV,12MAR2013,MW,39.83137,40.13152,39.86669,38.86031,39.12514,38.68375,37.99518,38.06580,38.89562,38.08345,37.57144,37.69503,37.73034,37.32426,37.35957,38.03049,38.17173,38.33064,38.61313,38.66609,40.00793,41.10259,42.46208,44.26297,47.75881,48.87112,49.57735,50.53076,52.41992,54.32675,55.65093,56.46309,57.43416,57.68134,57.98149,58.58178,60.17080,61.38905,62.83682,63.49008,63.31352,63.93147,64.39052,64.30224,63.77257,63.68429,63.64898,62.62495,62.78385,62.71323,63.22524,63.64898,63.36649,63.41946,63.86085,64.30224,64.46115,63.66664,63.24290,62.55433,62.69557,63.03103,62.30715,62.74854,62.50136,62.67792,61.88341,61.00062,60.73578,59.90596,58.14039,56.88683,54.64455,53.88535,53.39099,52.72007,52.36696,51.97853,51.00746,50.90153,50.95450,51.16637,51.21933,49.33017,48.99471,48.58863,48.07661,46.99961,46.24041,45.56949,44.31593,42.81520,42.83285,42.42677,41.75585,41.80882
2013,Flemington 132_11kV,13MAR2013,MW,41.52633,40.34339,39.95496,39.95496,39.58419,39.53123,38.89562,37.67737,37.57144,37.46550,37.43019,37.34191,37.30660,37.14770,36.63568,36.74162,37.16536,37.57144,37.87159,38.24236,39.74310,40.41401,40.73182,42.81520,46.02854,46.78774,48.09427,48.57097,50.14233,51.18402,52.84366,53.77942,54.48565,56.21591,57.06339,57.45181,59.05849,59.48222,60.04721,60.84172,61.61857,62.14824,62.66026,63.01338,63.49008,64.16100,64.54943,64.14334,63.98444,63.94913,63.93147,64.65536,64.88488,65.09675,64.56708,64.10803,63.84320,64.24928,64.62005,65.71471,65.00847,64.03741,63.29587,62.76619,62.23652,62.05996,62.09528,62.21887,61.08890,60.50626,59.71175,58.42288,55.82748,54.25612,53.56755,52.98491,52.22571,52.73773,52.94960,52.45524,51.39589,50.95450,49.89515,50.00109,49.61266,48.30613,47.17617,46.13448,45.41059,44.42187,44.19234,43.08003,42.21490,41.57929,40.89072,40.32574
2013,Flemington 132_11kV,14MAR2013,MW,40.00793,39.58419,39.35467,38.80734,39.01921,38.48954,38.10111,38.17173,38.45423,38.29532,37.60675,37.60675,37.74800,37.11239,37.02411,37.94221,37.46550,37.43019,36.95349,37.30660,38.75437,39.91965,40.92603,42.40911,46.29338,48.09427,49.63032,50.53076,51.97853,53.00256,54.53861,55.75686,56.48075,57.27526,58.38757,59.30567,59.83534,61.61857,62.51901,63.33118,63.01338,63.70195,63.43711,63.59601,62.39542,62.28949,61.83044,62.04231,61.70685,62.60729,62.02465,62.16590,62.44839,63.18993,62.78385,62.27183,62.27183,62.34246,61.75982,61.58326,61.23014,60.68282,60.41798,60.73578,61.08890,61.01828,59.62347,58.81131,58.28163,57.09870,56.95745,56.25122,54.22081,53.23209,52.93194,53.05553,52.86132,52.68476,52.66711,51.97853,51.04278,50.44248,50.21296,49.18892,48.97705,48.21786,47.86474,47.54694,46.59353,45.76371,44.79264,44.03344,43.43315,43.02707,42.51505,41.77351
2013,Flemington 132_11kV,15MAR2013,MW,41.49101,40.50229,40.27277,39.56654,39.60185,39.14280,39.12514,38.48954,39.17811,38.57782,38.06580,37.50082,37.64206,36.77693,36.58272,36.54740,36.95349,36.68865,38.18939,38.61313,39.58419,39.93731,40.89072,42.03834,45.21638,46.92899,47.98833,48.76518,50.65435,52.27868,53.95597,54.71517,55.98639,56.67496,57.69899,58.12273,59.00552,59.48222,59.72941,60.36501,60.17080,59.25270,59.57050,59.76472,59.46457,59.49988,59.53519,59.30567,59.51754,58.98786,59.42926,59.92362,59.80003,59.99424,60.20611,59.35863,59.02318,59.16442,58.74068,58.63475,58.31695,57.39885,57.09870,57.45181,57.75196,57.75196,57.82258,57.22229,55.70389,54.73283,54.92704,54.52096,52.13743,51.04278,50.24827,49.59500,49.55969,49.29486,48.97705,49.27720,48.67691,48.32379,47.65287,46.52290,46.24041,45.53418,44.77498,44.47484,43.09769,42.58567,41.57929,40.67885,40.44933,39.63716,38.73672,37.81862
2013,Flemington 132_11kV,16MAR2013,MW,36.38850,36.00008,35.82352,36.05304,36.17663,35.62931,34.65824,34.19919,34.41106,34.00498,34.04029,33.84607,34.44637,34.49934,34.37575,34.21685,34.04029,34.05794,34.67589,34.76417,35.31150,35.17026,35.09963,35.82352,36.97114,37.67737,37.69503,37.02411,37.23598,37.46550,38.34829,38.80734,39.16046,39.77841,40.73182,41.50867,42.46208,42.81520,42.03834,41.43805,41.72054,41.93241,42.40911,42.40911,42.28552,42.40911,42.58567,42.99175,43.08003,43.13300,43.27425,42.99175,43.23893,43.36252,43.27425,42.86816,43.16831,42.97410,43.16831,43.02707,43.27425,43.00941,43.46846,43.45080,43.30956,43.57439,43.90985,43.71564,43.39784,43.22128,43.27425,43.04472,42.35615,41.82647,41.82647,41.31446,41.52633,42.00303,42.14428,42.37380,41.52633,41.10259,40.60823,40.30808,40.25511,40.09621,39.40764,39.67247,38.89562,38.11877,38.38360,37.71268,36.74162,36.44147,35.94711,35.89414
2013,Flemington 132_11kV,17MAR2013,MW,35.73524,34.76417,34.67589,34.37575,34.62293,34.12857,33.21047,33.33406,33.05157,32.22175,31.85097,31.86863,30.91522,30.50914,30.73866,30.84460,30.35024,30.05009,30.82694,31.09178,30.66804,31.00350,30.98584,30.86225,32.18643,32.52189,32.36299,32.62783,32.13347,32.23940,32.68079,33.28109,33.74014,33.58124,33.91670,34.37575,34.05794,35.09963,34.88776,35.06432,35.69993,36.08835,35.96476,36.22960,36.51209,36.74162,36.58272,36.14132,37.04177,36.70631,36.95349,37.53613,37.34191,37.43019,37.13004,37.14770,36.54740,36.61803,36.74162,36.33554,36.38850,36.05304,36.19429,36.49444,36.42381,36.45913,36.45913,36.82990,36.68865,36.14132,35.66462,35.71758,36.49444,36.63568,36.84755,36.88286,37.02411,38.01283,38.98390,39.08983,39.31936,38.73672,38.36595,38.70141,37.76565,37.46550,37.28895,37.85393,36.90052,36.12367,36.08835,35.57634,35.57634,34.56996,34.46403,34.12857
2013,Flemington 132_11kV,18MAR2013,MW,33.77545,33.84607,33.81076,33.43999,33.28109,33.12219,32.41596,32.62783,32.73376,32.61017,32.00988,31.86863,32.29237,32.89266,32.18643,32.32768,32.80439,33.56358,33.75780,34.34044,36.00008,36.52975,37.71268,38.86031,42.16193,42.86816,43.89220,44.05110,46.18744,47.77646,48.80050,50.10702,50.51310,50.47779,50.95450,52.11978,52.70242,52.94960,53.54989,54.15019,54.80345,55.31547,55.49203,55.22719,55.15657,55.72155,56.44544,56.60434,57.13401,57.46947,56.92214,56.95745,56.92214,56.88683,56.65730,56.42778,56.30419,56.74558,57.27526,57.01042,56.79855,55.95107,56.16294,56.58668,55.95107,55.43906,55.59796,55.33312,54.66220,54.39737,54.22081,52.68476,50.72497,50.07171,49.22423,49.01236,48.92409,49.36548,49.54204,49.24189,48.74753,47.98833,47.88240,47.29976,45.78136,45.46356,44.86326,44.79264,43.82157,42.79754,41.91475,41.06728,40.82010,40.11387,38.77203,38.20705
2013,Flemington 132_11kV,19MAR2013,MW,37.28895,37.74800,36.63568,36.51209,36.42381,36.21195,35.71758,35.82352,35.39978,34.67589,34.26981,34.94073,34.97604,35.11729,34.07560,33.84607,34.11091,33.98732,35.41744,35.85883,37.60675,38.15408,38.91328,40.50229,43.96282,44.93389,45.81667,46.06385,47.72349,48.90643,50.51310,51.20168,52.15509,52.75538,52.54351,53.47927,53.69114,53.58520,54.36206,55.49203,55.89811,56.78090,57.96383,57.54009,57.45181,57.09870,57.55775,58.31695,58.58178,58.26398,57.84024,57.87555,58.19336,58.28163,58.14039,58.56413,58.36991,58.21101,57.45181,56.74558,55.66858,55.47437,55.19188,55.68624,55.68624,56.49840,55.79217,55.56265,54.64455,53.47927,52.33165,51.74901,50.30123,49.43610,48.57097,48.18254,48.07661,47.88240,47.84709,47.59990,47.29976,47.05258,46.25807,45.14576,44.77498,43.75095,42.97410,43.06238,42.76223,41.93241,41.33211,40.29042,39.88434,39.70778,39.30170,39.05452
2013,Flemington 132_11kV,20MAR2013,MW,39.93731,39.69013,38.78968,38.31298,38.89562,38.93093,38.71906,39.07218,39.01921,39.72544,39.56654,39.12514,38.78968,38.13642,37.07708,37.62441,37.78331,37.78331,37.97752,38.71906,41.13790,41.49101,42.39146,43.41549,45.30466,45.42825,45.95792,46.91133,48.34145,49.71859,50.81325,51.67838,51.96088,52.66711,53.97363,54.22081,55.63327,56.03935,56.49840,58.77599,59.53519,60.08252,59.58816,59.87065,61.49498,61.90106,60.17080,60.13549,60.31205,61.28311,60.93000,60.52391,60.71813,60.82406,61.44201,61.75982,61.60092,62.13059,61.54795,61.00062,61.33608,61.05359,60.04721,60.02955,59.55285,60.54157,60.20611,58.82896,58.21101,57.16932,56.37481,54.98001,53.16147,51.99619,51.69604,51.46651,51.67838,52.19040,51.96088,51.89025,51.44886,50.76028,50.24827,49.70094,48.58863,48.21786,47.38804,46.55822,46.02854,45.72839,44.58077,44.03344,43.53908,42.07365,41.12024,40.21980
2013,Flemington 132_11kV,21MAR2013,MW,40.27277,39.88434,39.51357,38.71906,38.93093,38.48954,37.74800,37.62441,38.06580,38.17173,37.74800,37.13004,36.79458,36.67099,36.68865,36.79458,36.79458,37.09473,38.31298,38.78968,40.20214,40.89072,41.27915,42.90347,46.36400,47.42335,48.46504,49.25955,50.40717,51.64307,52.93194,54.15019,54.60924,55.75686,56.58668,57.18698,57.57540,58.65240,58.98786,59.90596,60.64750,61.01828,61.10655,61.77747,62.41308,63.11931,63.52539,63.52539,63.08400,63.61367,64.62005,64.17865,64.92020,64.76129,65.00847,64.05506,64.40818,64.95551,64.74364,64.30224,63.71961,63.70195,63.57836,63.24290,62.69557,61.67154,60.47095,59.34098,58.10508,57.01042,56.74558,55.26250,53.58520,52.04915,51.57245,52.27868,52.66711,53.26740,52.68476,53.05553,51.78432,50.83091,50.10702,49.17127,48.27082,48.02364,47.01726,47.01726,46.78774,45.18107,44.45718,43.83923,42.77988,42.35615,41.95006,41.13790
2013,Flemington 132_11kV,22MAR2013,MW,40.57292,40.23746,40.64354,40.23746,40.43167,39.95496,39.26639,39.17811,39.53123,39.10749,38.59547,39.03687,38.77203,38.27767,38.03049,38.47188,38.36595,38.26001,38.10111,38.70141,40.02559,41.38508,42.44443,43.46846,47.15851,48.44738,48.99471,49.96578,52.10212,52.94960,54.43268,56.67496,57.04573,57.94617,59.23504,60.41798,60.91234,61.77747,62.14824,63.22524,63.98444,64.40818,65.04379,64.83192,65.13207,66.27969,67.14482,67.46262,67.88636,68.16885,67.93933,68.29244,68.43369,69.13992,69.15758,70.04036,70.19927,70.05802,70.35817,70.88784,70.79956,70.19927,69.89912,69.13992,67.72746,67.09185,65.34393,65.55580,65.52049,64.84957,63.96679,61.88341,60.01190,58.98786,58.47585,57.94617,56.97511,57.59306,56.90449,56.25122,55.17422,54.52096,52.73773,52.86132,52.29633,51.99619,50.61904,49.55969,49.06533,47.86474,46.78774,45.78136,44.28062,43.78626,42.53270,42.02069
2013,Flemington 132_11kV,23MAR2013,MW,41.52633,40.80244,40.96134,40.53760,39.86669,39.44295,39.07218,38.47188,38.26001,37.85393,38.22470,36.97114,36.45913,36.51209,36.07070,36.05304,36.68865,36.47678,36.49444,36.26491,37.07708,37.37722,37.51847,37.99518,39.95496,40.87306,40.80244,40.87306,40.82010,41.04962,41.64992,42.03834,42.51505,43.66267,44.36890,45.39294,45.48121,45.97558,45.88730,46.46994,47.05258,47.44100,48.16489,49.43610,49.08299,49.50673,49.75391,49.57735,49.31251,49.91281,48.32379,47.47631,47.90005,47.84709,48.00599,47.29976,47.17617,46.87602,46.62884,46.06385,44.93389,44.91623,44.96920,44.88092,44.58077,44.01579,43.85689,43.78626,43.55674,43.46846,42.97410,42.58567,42.03834,41.54398,41.95006,41.31446,41.72054,42.28552,42.07365,42.07365,41.57929,40.92603,40.78478,40.55526,40.50229,40.41401,40.27277,40.16683,39.86669,39.58419,39.14280,38.77203,37.69503,36.74162,36.19429,35.94711
2013,Flemington 132_11kV,24MAR2013,MW,35.47040,35.57634,34.97604,34.88776,34.97604,34.12857,33.86373,33.88139,33.66952,33.24578,33.36937,33.17516,32.62783,32.08050,31.74504,32.41596,32.75142,32.69845,32.75142,32.75142,33.19281,33.45765,33.58124,33.77545,35.20557,35.45275,35.68227,35.25853,35.85883,36.07070,36.97114,37.05942,37.78331,38.64844,38.87796,39.77841,40.96134,41.31446,41.40274,42.00303,42.26787,43.02707,42.74457,43.25659,43.85689,44.22766,44.10407,44.03344,43.96282,44.36890,44.19234,44.40421,44.73967,44.98685,45.03982,45.07513,45.39294,45.41059,45.42825,45.23403,45.00451,45.48121,46.04620,46.24041,46.01089,46.38166,46.39931,46.68181,46.48759,46.68181,46.54056,46.34635,45.97558,45.33997,45.25169,45.03982,45.44590,46.22276,46.25807,45.88730,45.79902,45.41059,44.86326,44.40421,43.89220,43.75095,43.60970,43.27425,42.42677,41.40274,41.19087,40.78478,39.90200,39.38998,38.70141,38.34829
2013,Flemington 132_11kV,25MAR2013,MW,38.13642,37.34191,37.74800,37.53613,37.35957,37.46550,37.23598,37.27129,37.16536,36.86521,36.60037,36.14132,35.82352,35.96476,35.73524,35.73524,35.11729,35.48806,36.17663,36.77693,38.52485,39.28405,40.14918,41.17321,44.68671,46.55822,47.63522,47.97068,49.70094,51.20168,52.26102,53.26740,54.37971,55.19188,56.72793,56.67496,57.82258,58.05211,58.95255,60.48860,61.93637,62.76619,63.59601,63.93147,63.98444,64.51411,65.37925,66.03251,65.67939,66.40328,66.43859,67.25076,67.56856,67.92167,67.28607,68.02761,67.97464,68.00995,67.23310,66.40328,66.93295,66.08548,66.05016,65.99720,65.69705,64.81426,64.14334,63.36649,62.04231,61.42436,60.22377,58.84662,56.37481,54.92704,54.69752,54.66220,55.15657,56.05701,55.73921,55.86280,54.99766,53.53224,53.16147,51.94322,50.86622,50.63669,50.10702,48.64159,48.11192,47.61756,46.64649,45.95792,44.28062,44.21000,44.12172,42.74457
2013,Flemington 132_11kV,26MAR2013,MW,41.52633,40.57292,41.42039,41.01431,40.85541,41.12024,41.24383,41.22618,40.64354,40.29042,40.39636,40.18449,39.33701,39.77841,39.24873,39.17811,39.51357,39.38998,40.00793,40.83775,42.21490,43.11534,43.94516,44.54546,48.04130,49.33017,50.30123,51.00746,53.60286,55.75686,56.67496,58.15804,58.75834,59.16442,60.43564,61.24780,61.83044,62.50136,63.36649,64.72598,65.32628,65.90892,65.64408,65.59111,66.20907,67.05654,68.04526,68.61025,69.28117,69.63428,69.88146,69.70490,70.25223,69.59897,70.09333,69.93443,70.09333,69.31648,68.87508,69.01633,69.28117,68.23948,67.00357,66.36797,66.20907,66.54453,66.24438,65.78533,64.39052,63.22524,62.64260,61.26546,59.18208,57.80493,57.76962,57.43416,56.95745,57.64603,56.67496,55.19188,54.30909,54.07957,53.63817,52.89663,51.83728,51.53714,51.02512,50.74263,50.14233,49.54204,48.37676,46.80540,45.83433,45.02216,44.36890,43.36252
2013,Flemington 132_11kV,27MAR2013,MW,42.86816,42.42677,41.93241,41.93241,41.93241,41.68523,41.79116,41.91475,42.19724,40.74947,40.06090,40.62588,39.91965,39.58419,39.31936,39.14280,39.30170,38.66609,38.77203,40.14918,42.33849,42.74457,42.92113,44.86326,48.71222,49.75391,50.51310,52.24337,53.86770,56.18060,57.69899,58.10508,59.69409,61.03593,62.07762,63.52539,64.28459,65.48518,66.50921,66.91530,67.40966,68.75149,69.10461,69.45772,69.98740,70.21692,70.41113,70.60535,70.48176,70.76425,71.68235,71.62938,72.60045,72.30030,72.52982,73.07715,72.91825,73.05950,73.07715,73.13012,72.91825,71.92953,72.42389,71.70000,71.06440,70.74659,70.11099,68.59259,67.44497,66.38562,65.23800,63.24290,60.40032,58.19336,57.23994,56.95745,55.89811,56.60434,56.42778,55.84514,54.99766,54.06191,53.21443,52.73773,51.83728,51.57245,50.79560,49.27720,48.14723,46.96430,46.01089,44.45718,43.87454,43.60970,43.89220,43.34487
