year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Gore Hill 33_11kV,16OCT2012,MW,26.11674,25.46604,25.71325,25.38590,25.38590,25.29580,25.33147,25.26857,25.08740,24.94829,24.89935,24.47973,24.47973,24.47973,24.47973,24.51183,24.48857,24.48857,24.57901,24.81263,25.12363,25.80693,26.44599,27.08243,28.42830,29.62582,32.08205,33.50867,36.52023,37.98316,39.64810,41.72088,43.65754,44.97658,46.02947,48.35979,46.37415,45.65437,45.03212,46.88563,46.30519,44.06459,45.26508,44.47107,46.16415,47.09880,47.55543,47.56154,48.04286,46.42824,46.52589,46.73542,46.32244,48.67047,47.03808,46.57530,47.11028,47.61809,49.55186,50.27828,49.58604,49.94117,50.03322,47.89366,46.52778,46.25010,46.02542,45.19030,43.67201,42.32235,43.29401,41.63367,39.37636,38.40417,36.95651,34.52404,35.21331,33.12605,32.71513,33.75476,33.73549,33.89853,34.77397,34.04743,33.63627,31.80878,30.94414,32.44247,31.46262,29.59302,29.47768,29.13769,27.94362,27.41780,26.96537,26.71857
2013,Gore Hill 33_11kV,17OCT2012,MW,26.19504,25.97822,25.72855,25.57051,25.29157,25.12952,25.01331,24.91916,24.76965,24.71963,24.30734,24.24966,24.07768,24.32984,24.27151,23.88299,24.25556,24.27198,24.27198,24.27198,24.40708,25.13165,25.86466,26.25433,27.51036,28.74249,30.27992,31.71615,34.18919,36.33440,38.07449,40.12091,42.28313,43.24139,44.59707,45.79791,45.36622,46.31979,47.51679,48.17941,47.07557,45.71052,45.91388,46.26198,44.86477,44.67996,45.31641,47.89859,46.74506,45.81729,45.15572,44.85804,44.07384,44.78532,45.00184,44.99399,45.39129,47.00015,47.98342,46.80216,47.94678,46.69087,45.32551,44.70815,43.15683,43.73005,42.37133,41.42027,42.84479,43.40065,41.13705,38.98981,37.34079,36.68577,36.53859,33.28122,33.05024,33.85657,33.58320,33.36090,32.26913,31.85275,32.71645,33.17393,32.89270,31.21702,30.30847,30.52480,29.37502,29.72343,27.85798,27.18372,26.80341,26.32692,25.77353,25.43440
2013,Gore Hill 33_11kV,18OCT2012,MW,25.18724,25.14278,24.92696,24.61070,24.60433,24.36294,24.09986,24.11285,24.11285,24.11921,24.04605,23.92568,23.65240,23.60725,23.54569,23.38686,23.30299,23.51502,23.51359,23.69224,24.05472,24.81927,26.48526,27.41750,28.80598,30.19397,31.78904,31.40701,33.49314,35.35208,36.97868,37.85681,41.28186,42.88643,40.76041,41.94017,44.91499,42.96933,44.96989,45.46894,46.44800,44.06574,45.47268,46.36869,46.84620,44.01791,43.08692,43.16798,46.54837,44.23705,43.57249,43.54444,44.22033,44.47376,45.75520,45.74181,45.49843,45.76687,44.54740,45.09357,45.77654,45.55362,45.23187,45.56688,43.59675,43.47228,44.63339,44.98225,44.50993,43.98592,40.83230,40.50622,39.33592,35.37325,35.15951,35.01803,33.18517,34.19326,35.57862,34.71022,35.72515,33.03462,34.68696,32.35365,31.71180,31.22066,31.28726,30.72531,29.60622,28.80992,28.84912,27.96489,27.35225,26.77122,26.07864,25.80654
2013,Gore Hill 33_11kV,19OCT2012,MW,25.43452,24.98341,24.85642,24.58419,24.54691,24.51068,24.50484,24.07306,24.09741,23.94993,23.89183,24.05833,23.72198,23.48914,23.41002,23.74120,23.59828,23.77690,23.77690,23.83177,24.10772,24.70582,25.12677,26.01068,27.20522,28.89090,30.49688,31.62144,35.01335,37.71356,40.51253,42.11282,43.38642,44.13770,41.71221,42.94151,43.08758,41.89014,42.23253,43.15730,45.05272,46.82788,48.57105,47.04978,45.81353,48.14502,47.34486,48.65460,48.37117,48.26128,48.88502,48.41462,48.92688,48.08302,45.73809,46.35747,48.66627,46.31672,47.38548,46.60259,46.45147,48.12079,46.51029,46.34920,45.97512,44.48337,43.47513,42.93690,41.80314,40.03048,39.81563,37.58432,36.01064,34.85383,33.13974,32.62199,32.14226,31.78465,32.14466,31.78682,33.14631,31.04526,30.67668,30.25580,29.89511,29.23970,28.98396,28.52356,27.91561,27.29552,26.45113,26.02234,25.72184,25.49249,24.99624,24.84662
2013,Gore Hill 33_11kV,20OCT2012,MW,24.55637,24.45006,24.20800,24.06422,24.19266,24.01696,23.62750,23.58443,23.59567,23.59567,23.47303,23.10943,23.10943,23.10943,23.10943,23.10943,23.05218,22.78345,22.76062,23.06113,23.11386,23.23055,23.55147,23.95507,24.33630,24.64816,24.86045,25.26232,25.84148,26.41304,26.72329,26.81213,27.66371,28.22998,29.03728,29.49214,29.69569,30.29588,31.07382,31.13896,31.45412,31.67385,31.69812,31.91037,32.14989,32.94274,33.06580,33.10865,33.03788,32.72896,32.45237,32.40762,32.21377,31.96036,31.67284,31.58254,31.28465,31.30899,30.94702,30.97179,30.74781,30.35876,30.67968,30.54512,30.12051,30.06648,30.20488,30.03218,29.49902,28.93701,28.58179,28.58179,28.22644,28.05135,27.98763,27.91686,27.96090,28.12005,28.20606,28.20606,27.95209,27.76767,27.34599,27.22033,27.04341,26.89170,26.83818,26.78245,26.54131,26.30350,25.93394,25.75829,25.51409,25.26540,25.09416,24.73308
2013,Gore Hill 33_11kV,21OCT2012,MW,24.80678,24.48415,24.48415,24.22110,24.02886,24.02886,23.94258,23.96658,23.80042,23.57615,23.38832,23.26669,23.19784,23.11305,22.92658,23.29067,22.93193,22.90168,22.90168,22.90168,23.04528,23.15582,22.90498,23.24204,23.26976,23.67966,23.74932,23.94234,23.89360,24.28524,24.34579,24.65205,24.91582,25.07480,25.25771,25.61435,25.83145,26.50086,27.06120,27.06120,27.25225,27.60466,27.69485,27.85686,28.00512,28.27126,28.44476,28.55986,28.71267,28.85143,28.72180,28.87550,28.81433,28.83878,28.88290,28.65344,28.56853,28.34194,28.18284,28.54201,28.06333,27.88802,28.00672,28.09724,28.29366,28.17660,28.17210,27.99679,27.78700,27.69261,27.35601,27.32200,27.55504,27.60998,27.41094,27.62024,27.75519,27.65754,28.04954,27.91375,27.72531,27.50765,27.25913,27.10098,27.01608,26.63912,26.39571,26.35212,26.15467,25.77801,25.18286,25.15604,24.73106,24.28940,24.34484,23.89313
2013,Gore Hill 33_11kV,22OCT2012,MW,23.59834,23.48074,23.48074,23.37611,23.19396,23.17556,22.80909,22.75581,22.75581,22.75581,22.75581,22.75581,22.73154,22.53121,22.47611,22.57110,22.65735,22.56137,22.84287,22.97683,23.08733,23.48520,24.06650,24.69097,25.90623,27.44563,28.61148,30.21555,33.83191,35.30947,36.63217,37.80013,38.92785,40.29874,42.15485,43.75754,44.90618,45.37604,42.92049,43.56206,45.32572,43.83070,41.65961,43.04792,44.52802,43.34983,42.07150,43.06752,43.31440,44.11204,43.68622,41.65130,42.94686,42.46746,41.58586,41.43830,41.20610,42.36759,43.20808,43.39218,42.02883,41.89348,41.21714,40.27621,39.73947,41.55668,41.39526,41.66381,40.30191,37.26489,38.77214,39.10479,37.36715,36.00791,33.70551,34.34357,32.69268,33.59489,33.01138,34.23139,33.66441,35.41256,33.76716,33.71844,31.51011,33.46862,29.89218,29.41427,28.26387,27.38336,29.21776,27.88782,26.48942,26.31552,25.20651,24.83028
2013,Gore Hill 33_11kV,23OCT2012,MW,24.50749,24.04052,23.82553,23.62369,23.43654,23.43654,23.43654,23.41446,23.35792,23.07407,23.07407,22.99091,22.92172,22.95472,23.07849,23.07849,23.07849,23.07849,23.24641,23.44980,23.52760,24.03653,24.87187,25.46150,27.14305,28.66426,30.28199,31.91535,34.80601,35.95552,37.47990,39.02948,40.72888,42.44689,44.04254,44.18233,44.22117,43.55752,42.58924,40.99699,40.87631,43.67525,44.33803,43.21927,43.37133,42.79087,43.41815,41.93420,41.59855,42.09486,42.16306,42.18809,41.84227,41.65040,41.48347,41.24552,41.58239,43.20195,45.09932,45.23202,45.94544,45.26804,45.92568,43.60117,41.70089,41.88252,41.06255,42.57566,40.23660,40.06615,37.80751,38.38018,37.94196,36.53617,34.82179,34.08456,33.64739,32.29458,32.43385,33.85788,33.93732,33.00589,33.87786,33.49350,33.36829,31.80068,29.17950,29.89885,28.98228,27.67793,26.99470,26.72031,26.44678,25.94286,25.49641,25.49641
2013,Gore Hill 33_11kV,24OCT2012,MW,25.10616,24.66097,24.62432,24.42208,24.49301,24.32102,24.27640,24.26939,24.09912,23.96698,23.96698,23.74195,23.60009,23.64316,23.57266,23.69734,23.67499,23.81468,24.09448,25.72151,26.19051,27.17264,28.01261,27.92892,27.18947,28.68501,29.82054,31.29933,35.08495,38.67956,39.26730,38.15876,40.84809,41.11196,41.13714,42.78142,43.53245,45.53918,46.37044,44.46496,44.44900,43.05147,43.89087,42.66649,42.13542,43.56659,43.16256,44.78223,43.88804,44.11470,44.02025,44.03743,45.47330,44.64057,44.96834,43.97887,44.86439,43.67782,44.91060,44.91780,45.26441,43.40611,44.33793,45.18195,44.49458,43.14030,44.82001,43.13202,41.76966,42.26360,40.95333,37.90191,36.09634,36.77721,34.46505,34.69532,34.38889,33.45365,32.74669,32.43178,32.33851,33.62954,33.25589,34.51219,34.04924,33.34371,31.38204,31.68534,31.38443,28.23739,28.51593,27.20602,27.27105,26.39349,25.82727,25.35242
2013,Gore Hill 33_11kV,25OCT2012,MW,25.34170,24.94742,24.80532,24.45321,24.45321,24.45321,24.45321,24.19389,23.96698,23.96698,23.47033,23.25973,23.32519,23.23762,23.14028,22.94429,23.33126,23.33487,23.24120,23.67101,24.33288,25.12493,26.02270,26.67483,27.72971,28.90710,31.06739,32.52067,36.79983,38.44260,40.11417,39.72313,39.00000,39.84989,40.75351,41.00892,44.74722,43.36923,43.35129,43.41288,43.59801,44.94791,46.44259,45.28400,47.59676,47.05310,44.92298,46.89664,46.72077,46.53991,47.58449,48.97542,46.90805,47.30791,48.67521,47.40067,45.08792,47.04800,45.63851,44.78853,44.25985,44.86804,45.70559,44.50960,44.26345,44.40836,46.97849,46.33099,44.19173,42.13975,41.78472,40.44133,38.78505,38.55096,37.62215,36.64815,34.09737,34.66301,36.66002,36.47748,36.11016,32.81895,33.31905,33.73938,31.94611,30.75839,30.41569,30.08470,29.60703,29.19080,28.70975,27.71932,27.16330,26.88292,26.41969,25.94718
2013,Gore Hill 33_11kV,26OCT2012,MW,25.82675,25.22662,25.36321,25.04038,24.98772,24.98654,24.63156,24.34270,24.38254,24.36039,24.28406,24.13774,24.06570,24.02444,23.71136,23.96830,23.91152,24.12309,24.08633,24.23890,24.50626,25.01794,25.71953,27.62674,28.87031,29.89961,31.72010,33.45443,34.96193,36.35650,37.61299,38.90095,41.77757,41.76421,43.90579,44.17141,42.69290,42.52185,43.68676,43.64431,45.94805,46.19194,43.20500,45.60886,45.03641,44.51324,43.54964,45.48934,44.49847,43.17494,43.09976,43.95277,43.87499,44.09846,42.92973,45.32513,44.11458,43.27480,45.19410,44.98276,44.88110,45.01233,44.60704,41.96647,41.91153,42.76935,43.49967,39.79099,39.55424,40.70084,37.44207,37.17594,34.30758,33.24244,32.70160,32.75201,32.54642,31.96856,31.61039,33.87920,33.70447,32.95317,30.77328,31.00704,30.51078,28.91662,28.65740,28.18479,27.39165,26.71567,26.36863,26.00170,25.75367,25.54945,25.06298,25.01654
2013,Gore Hill 33_11kV,27OCT2012,MW,24.57101,24.30387,24.35891,23.79771,23.82548,23.79388,23.76051,23.47632,23.47632,23.47632,23.21706,23.00777,23.04249,22.93704,22.87079,22.91429,22.79575,22.93979,22.64088,22.64088,22.89668,22.99893,23.25693,23.44029,23.68955,24.15811,24.73925,25.11608,25.53574,26.01474,26.40890,26.99097,27.60424,28.23028,29.51469,28.91952,29.30714,29.58722,29.87865,30.24977,30.66632,30.47132,30.57721,30.57897,30.23205,30.11174,30.47345,30.11400,29.97370,29.83737,29.76167,29.58236,29.38333,29.35953,29.05079,28.77129,28.68169,28.58919,28.18880,28.27144,28.63122,28.90282,28.54643,28.57980,28.56411,28.43440,28.43947,28.11861,27.66947,27.26403,27.23118,27.22448,26.94509,26.77388,26.80302,26.72968,26.82979,26.89577,27.53652,27.27251,27.10712,26.99825,26.46136,26.61414,26.35256,26.08482,26.11632,25.85887,25.68199,25.46989,25.18879,24.68991,24.68985,24.54162,24.33085,23.94225
2013,Gore Hill 33_11kV,28OCT2012,MW,24.00888,23.99350,23.83492,23.62661,23.62661,23.50843,23.45435,23.41039,23.19342,23.19342,23.19342,22.92147,23.05981,22.72487,22.72487,22.72487,22.72487,22.72487,22.72487,22.48483,22.76063,22.90958,22.91355,22.74830,22.88120,23.14922,23.23575,23.58683,24.15350,24.52727,24.78436,25.13361,25.57603,25.93844,26.28456,26.66592,27.47322,28.08506,28.49350,28.74668,28.82902,29.08503,29.19295,29.33698,29.32442,29.10466,29.22345,29.27599,29.17256,29.21195,28.41935,27.81287,27.83550,27.52880,27.46176,27.39715,27.31774,27.36186,27.28260,27.20928,27.30874,27.28400,27.27780,27.25328,27.34504,27.29557,27.42380,27.29001,27.24243,27.08443,27.14652,27.25606,27.33907,27.43164,27.51105,27.59200,27.71653,27.97621,28.21346,28.35687,28.27237,28.03167,27.76710,27.60075,27.25656,26.79934,26.80499,26.74294,26.58370,26.13258,25.89866,25.58605,25.17974,24.88981,24.61210,24.19330
2013,Gore Hill 33_11kV,29OCT2012,MW,24.27818,24.12319,23.89625,23.83826,23.67626,23.55147,23.55147,23.19406,23.16496,23.27593,23.13154,23.03085,22.76465,22.76465,22.79231,23.22436,23.22436,23.24751,23.31830,23.62750,23.93106,24.39341,25.13793,25.41166,27.02759,28.54082,29.62486,31.09986,34.18212,35.27324,36.86939,37.67071,39.00347,39.69918,40.48952,40.87659,41.22549,42.22482,43.64366,44.29591,44.36531,43.93623,42.68207,45.09945,44.44854,42.83785,42.61877,45.01905,45.70490,44.74792,45.19970,45.05300,45.13898,44.33193,42.29189,44.39769,43.68232,44.34063,44.52493,44.67437,43.11470,43.76461,44.60221,41.70477,42.07455,44.40763,41.59841,40.44849,39.69793,38.29156,37.33080,37.32404,35.10259,34.69201,33.85755,33.28703,33.47887,33.61315,34.07096,33.37239,32.34036,32.91785,32.54872,30.43072,29.92795,29.63713,29.05329,28.71383,29.28364,27.72529,27.14638,26.59265,26.30109,25.75721,25.50912,25.35726
2013,Gore Hill 33_11kV,30OCT2012,MW,25.18131,24.65407,24.40386,24.11727,24.11727,24.27261,24.14821,23.73753,23.79409,23.80252,23.54697,23.63128,23.65692,23.45988,23.38626,23.40693,23.76806,23.74659,23.58771,23.81590,24.08638,24.63755,25.49239,26.00062,27.38366,28.91620,30.02280,31.47693,34.50535,35.76895,37.38225,39.73393,41.05106,42.26153,44.47985,44.21848,43.17997,42.11277,41.97443,45.50418,43.62151,42.19479,44.17497,44.98882,43.92761,45.88169,45.38829,43.18840,44.06453,46.76454,45.81330,44.34797,43.61356,44.57096,44.43632,44.26476,43.80245,43.75598,43.93261,46.18805,45.94521,46.47414,46.57074,43.74799,44.80586,44.21668,42.52385,42.56670,42.87586,42.86624,39.07658,38.87664,37.53231,37.63145,37.12609,35.16075,32.87830,33.40204,34.61413,34.52888,34.25579,33.37159,32.21306,31.08684,32.06280,32.16414,31.74882,32.76914,32.39081,29.24769,29.09439,29.74299,29.41813,27.06780,26.99452,26.07313
2013,Gore Hill 33_11kV,31OCT2012,MW,25.37497,24.91051,24.53029,24.16147,25.07301,26.06812,24.73554,24.70998,24.61771,24.58940,23.97048,23.65755,23.65755,23.65755,23.36168,23.18458,23.62319,23.87415,23.87415,23.92641,24.29408,24.54896,25.04727,25.77636,27.18798,28.80705,29.87937,31.29472,33.77926,35.99319,38.94940,41.38813,43.28165,42.16420,41.42545,42.31624,43.18370,45.88657,47.56610,47.89503,48.71497,47.79161,46.43112,48.60202,46.31993,46.06888,49.67999,47.43120,46.97218,47.84361,47.03238,47.06860,47.52605,48.56544,47.10497,47.33195,46.98800,44.25441,46.97383,45.91408,45.84122,45.59216,47.15618,48.25187,45.55519,46.83751,45.51188,45.18289,43.43255,42.68901,40.51945,42.59238,41.03064,38.38708,37.71738,37.99081,35.68521,34.86891,34.29362,37.26930,37.05247,33.37372,31.55432,33.34724,32.77012,31.42748,31.69997,30.35888,30.84296,27.72270,27.97858,27.24473,26.75632,26.15215,25.51391,25.15162
2013,Gore Hill 33_11kV,01NOV2012,MW,25.04889,24.78474,24.62546,24.36923,24.36923,24.33925,24.04053,23.96256,23.96256,23.87280,24.07640,23.88582,23.63549,23.32603,23.32603,23.37636,23.59504,23.60893,23.60893,23.60893,23.79083,24.50545,25.11684,25.50808,26.83313,28.37144,30.25770,31.79538,35.23922,37.79664,40.56279,41.88536,44.20894,45.47203,45.47094,47.19963,47.10082,45.31766,46.40505,46.28888,46.67641,48.78644,47.85695,47.50267,49.16335,49.45336,49.80450,49.22317,48.39091,49.93547,50.30674,50.22613,49.95274,49.31126,49.25087,47.39824,48.89272,48.12861,48.09987,49.99907,50.21398,49.67501,48.65275,47.53591,47.99799,48.10769,45.66949,44.98054,44.25880,43.83200,43.97378,44.27471,40.12513,38.08595,36.74857,36.18362,36.70331,37.43638,37.17064,37.08879,36.29113,33.91829,35.11330,32.00215,31.36004,30.49909,29.69893,30.70292,29.36455,28.74598,28.21750,29.56071,26.94669,26.65746,26.29569,26.05804
2013,Gore Hill 33_11kV,02NOV2012,MW,25.67407,25.13192,25.03065,24.68982,24.32337,24.17031,23.93103,23.63987,23.80827,23.67738,23.65288,23.89230,23.92277,23.92277,23.92277,23.94230,23.90951,24.27238,26.09341,26.52154,25.28054,27.25554,28.31012,30.02799,29.37682,30.18012,33.96421,32.89965,37.18795,37.54455,39.03269,40.36479,43.34701,43.24472,43.33719,45.89895,46.67166,45.74838,44.05495,46.65047,46.41417,46.65668,46.54061,46.53769,43.59066,46.43264,46.92395,44.86627,45.55953,44.81401,44.91379,43.79194,42.57529,42.35853,42.12464,42.43984,42.76520,43.00417,42.54809,43.46246,41.71221,42.67881,41.82478,41.81678,42.06767,41.87513,40.37124,41.74985,40.99092,36.88195,35.80728,35.85961,32.54584,32.38048,33.80924,33.35307,30.86395,30.59973,31.11275,31.08247,29.72196,30.12052,30.04039,28.69809,28.12799,27.94297,27.50464,27.20295,26.78387,26.42450,26.13114,25.85501,25.75455,25.22594,24.79800,24.64356
2013,Gore Hill 33_11kV,03NOV2012,MW,24.37807,23.98531,23.95372,23.77726,23.69594,23.60893,23.28985,23.15364,23.15364,23.07098,23.05237,23.01898,22.91516,22.78827,22.75180,22.84593,22.74255,22.63466,22.44692,22.75493,22.87516,23.09240,23.29951,23.46288,23.98569,24.41393,24.74209,24.92303,25.63985,26.25178,26.71703,27.23605,27.70288,28.21297,28.72550,29.16443,29.39389,29.87382,30.24383,30.27695,30.11870,30.11961,29.94447,30.02393,29.98169,29.95209,29.94483,29.91258,29.61821,29.50122,29.42969,29.58851,29.15918,28.98317,28.92332,28.65724,28.33430,28.08115,28.07103,27.67663,28.19766,28.19746,28.37618,28.02750,27.76057,27.78777,27.40056,27.50962,27.10832,27.08758,26.88030,26.87072,26.69873,26.80040,26.62803,26.84548,26.92972,26.89765,26.97975,26.87337,26.73988,26.69431,26.46676,26.83580,26.58381,26.45408,26.22576,26.11071,25.94173,25.82351,25.54854,25.36000,25.12805,24.98443,24.64771,24.64771
2013,Gore Hill 33_11kV,04NOV2012,MW,24.58382,24.38374,24.19338,23.80032,23.97788,23.55589,23.67852,23.59125,23.58534,23.21782,23.17574,23.17574,23.12821,22.86226,22.83095,22.83095,22.83095,22.83095,22.83095,22.83095,22.83095,23.04595,23.07653,22.97491,23.45893,23.57210,23.71671,23.88046,24.24865,24.54291,24.92457,25.43408,25.80336,26.21887,26.57055,26.69865,26.83578,26.99568,27.63962,27.68794,27.97656,28.06736,28.12521,28.38017,28.70960,28.90337,28.74899,28.79879,28.69768,28.78838,28.83853,29.01940,28.67918,28.42838,28.55668,28.89693,28.64190,28.48406,28.81831,28.40056,28.68682,28.45815,28.79027,28.91774,28.66398,28.74104,28.53379,28.54838,28.06992,28.11704,27.96258,28.06695,27.92889,28.01397,27.86131,28.05527,28.04199,28.28121,28.59131,28.53674,28.27321,28.10602,27.78031,27.43272,27.32311,27.15002,27.15521,27.04431,26.92634,26.42113,25.89768,25.59270,25.24325,24.99087,24.63003,24.33842
2013,Gore Hill 33_11kV,05NOV2012,MW,24.27198,24.26546,23.90509,23.84090,23.97582,23.64453,23.60451,23.35936,23.28743,23.24204,23.24204,23.24204,23.22593,23.06656,23.00777,23.18719,23.44538,23.44538,23.44538,23.55654,23.85753,24.41743,24.91794,25.32282,26.96536,28.56177,29.96461,31.40558,34.03650,35.77511,37.45882,38.82627,40.25326,41.19961,42.06124,42.89007,44.58913,45.43575,44.49087,46.88924,46.95670,45.75071,47.18009,46.52464,45.62420,45.62145,46.64282,46.55521,45.87175,47.79348,48.40583,48.13224,48.33589,48.32622,47.06557,46.88503,48.66982,47.67086,48.45004,48.02031,47.50423,47.56571,45.99173,45.10601,44.25751,43.82692,43.85281,44.92137,44.15068,40.95541,39.55684,40.38909,39.69454,37.55246,37.32453,36.86999,33.97537,32.90626,33.41145,34.38238,33.01732,33.52459,33.25020,32.87610,33.04434,33.33679,33.07335,29.98115,29.82915,28.82798,29.62587,30.61665,31.21232,31.27416,29.25594,27.04912
2013,Gore Hill 33_11kV,06NOV2012,MW,27.43519,26.40765,25.63652,25.46105,25.20649,25.00774,24.87091,24.84662,24.81863,24.58070,24.39133,24.39133,24.38561,24.16055,24.09658,24.27689,24.71401,24.51598,24.44915,24.69106,25.10771,26.32611,27.54624,28.70540,28.42367,29.59218,31.80815,32.61790,35.10960,37.53432,39.83843,42.07469,44.99067,45.74104,46.37235,46.96201,45.96473,47.49023,47.84799,49.42645,49.78425,50.93823,51.66343,51.10575,48.77761,48.38573,50.53117,47.15313,48.55042,49.21162,49.36040,48.17055,49.62379,49.31355,49.98777,49.13503,48.60338,48.66476,49.54017,49.46420,48.10707,48.54034,48.90755,45.49378,45.18447,46.46566,46.32316,45.51251,44.31263,44.02017,43.41468,41.67498,38.31251,36.70118,35.57471,35.07043,33.98943,33.27659,34.76385,36.69652,35.04117,33.32172,35.20942,34.43664,33.24574,34.04505,32.91715,30.49461,29.58586,30.04607,29.00575,27.36119,27.14787,27.72791,28.02927,26.22812
2013,Gore Hill 33_11kV,07NOV2012,MW,26.51198,25.85462,25.06197,24.95012,25.20253,24.90367,24.88640,24.88640,24.88640,24.53372,24.49742,24.49742,24.49742,24.49742,24.39920,24.43995,24.59520,24.54162,24.63556,24.59523,24.84996,25.42126,27.71455,28.55077,30.21713,31.20697,30.88056,32.41727,34.85137,38.91296,42.01580,41.80847,41.32037,43.03805,43.99094,45.06820,47.51431,47.52617,49.35039,50.08217,48.05290,46.84020,48.42085,48.61809,46.14875,47.27375,46.54283,47.34589,48.04056,47.72921,47.41362,47.19735,49.81641,49.85102,49.06812,48.19258,47.78522,47.26421,46.16289,45.59582,46.93764,48.55041,46.60982,45.67049,47.51458,46.15856,45.51345,44.89598,43.67473,44.31576,43.19645,40.14215,38.88640,37.67346,35.09216,35.35025,33.21748,33.64225,36.36094,37.11377,35.38572,35.42783,34.60077,31.49495,33.70672,32.92978,33.36333,33.92188,31.89113,30.90338,29.89953,27.57360,27.47894,28.00863,26.44258,26.75782
2013,Gore Hill 33_11kV,08NOV2012,MW,26.40844,26.23911,25.74954,25.48843,25.26213,24.89370,24.62924,24.39133,24.39133,24.49653,24.35597,24.35597,24.47707,24.27198,24.27198,24.27198,24.27198,24.57711,24.47605,24.48811,24.83778,25.33104,25.98412,26.60124,27.88473,29.39275,30.79214,32.21964,34.96989,37.05758,38.68288,40.98188,44.83143,46.72945,46.79779,48.22157,48.31543,47.26937,46.44743,46.85123,46.77861,47.77594,46.91828,46.87351,48.44509,47.88242,47.57131,48.53981,46.76382,47.60965,46.97810,47.02646,47.24855,49.75066,50.71009,48.40138,50.52081,48.84701,48.54442,48.54815,49.26790,49.06714,48.47158,46.81202,46.08781,44.85035,44.53991,44.58953,43.58128,41.68681,42.93876,40.83038,38.91450,37.89262,37.24059,35.45332,34.46442,34.58588,34.49729,36.20081,35.86197,33.51111,34.09525,35.03063,33.78973,29.80775,30.48237,31.84243,31.39475,31.53334,31.15743,28.53690,27.84645,27.42961,27.37647,26.16465
2013,Gore Hill 33_11kV,09NOV2012,MW,26.02453,25.37529,25.35496,27.88760,25.82634,24.39958,24.14893,23.95732,23.90385,23.86311,23.71981,23.68836,23.41345,23.10059,23.29136,23.82867,23.72901,24.15705,26.06733,26.00917,26.49747,26.99922,27.02063,28.36221,27.84143,28.46543,30.14339,31.73720,34.66052,36.65392,38.99797,42.52277,44.44669,42.34406,43.61761,43.74154,45.16356,47.59046,48.43726,47.16794,47.91780,49.82938,50.78549,47.93409,47.56823,50.84166,50.47509,48.25534,48.34325,47.82565,49.10781,48.43192,48.33692,47.55049,48.22935,49.72046,48.36841,47.48370,46.59525,46.29249,48.89568,49.54861,46.62395,44.97342,46.53610,45.73354,43.74112,42.98900,41.74920,41.22019,39.52489,38.34792,35.17859,36.43545,36.18793,34.84995,34.85596,34.34420,33.43132,35.08673,35.23581,35.06038,33.44327,30.55907,31.14082,29.82030,29.69746,29.86813,28.74409,28.12878,28.99649,27.20140,26.96722,25.95547,25.57590,25.27231
2013,Gore Hill 33_11kV,10NOV2012,MW,25.04542,24.70542,24.51952,24.45603,24.12611,23.93778,23.79936,23.79016,23.61465,23.49679,23.43212,23.39833,23.36074,22.96798,22.96798,23.14539,23.02348,22.87326,22.98291,23.18900,23.18900,23.18900,23.50660,23.67966,24.00962,24.65977,25.14891,25.45708,25.94976,25.98462,25.17446,25.18257,25.47718,26.05702,26.61656,26.84199,27.32810,27.64113,28.11303,28.04661,28.23133,28.59546,28.76182,28.49391,28.23561,28.53473,28.12808,28.04484,27.79059,27.72525,27.51272,27.40157,27.40222,27.29220,27.14719,26.93673,26.71522,26.42805,26.17358,26.05449,26.05179,25.94361,25.79927,25.79257,25.79257,25.74934,27.58070,27.54276,27.39986,27.31411,27.34809,27.10054,26.94927,27.03026,27.03026,27.52839,27.51555,27.61745,27.95402,27.83918,27.67867,27.12780,26.93089,26.48341,26.31899,26.24335,26.03569,26.03569,25.94237,25.67322,25.36792,25.09783,24.94387,24.68542,24.57698,24.31147
