year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Homebush Bay 132_11kV,27MAY2012,MW,16.23739,15.91974,15.60210,15.17234,15.07891,14.87338,14.57441,14.68652,14.68652,14.49967,14.35019,14.23808,14.18203,13.93912,13.88306,13.84569,14.06991,14.23808,14.06991,14.14466,14.23808,14.59310,14.59310,14.55573,14.81732,14.83601,14.77995,14.57441,14.57441,14.87338,15.22839,15.43393,15.65815,15.75158,15.86369,16.14397,16.14397,16.06922,16.03185,16.27476,16.31213,16.31213,15.97580,15.95711,16.03185,16.12528,15.93843,16.08791,15.97580,15.93843,16.03185,15.86369,15.95711,16.20002,16.20002,16.10660,15.97580,16.18134,15.93843,15.95711,16.08791,16.16265,16.05054,16.42424,16.42424,16.49898,16.81663,17.15296,17.95642,18.87200,19.17096,19.45124,19.50729,19.48861,19.50729,19.58203,19.15227,18.94674,18.94674,18.85331,18.77857,18.83463,18.74120,18.55435,18.31144,18.01248,17.78826,17.37719,17.15296,16.83532,16.68583,16.44293,16.21871,16.03185,15.58341,15.45262
2013,Homebush Bay 132_11kV,28MAY2012,MW,15.15365,15.13497,14.85469,14.64915,14.68652,14.68652,14.55573,14.44362,14.44362,14.44362,14.44362,14.44362,14.23808,14.55573,14.49967,14.64915,15.60210,15.67684,15.93843,16.49898,18.14328,19.50729,19.80625,20.36681,20.88999,23.00141,25.65470,26.90661,27.59796,28.79381,28.10246,28.66301,29.97097,29.98966,29.98966,29.89623,29.82149,29.03672,30.17651,29.59727,29.89623,29.95229,29.67201,29.87755,29.46647,29.63464,29.46647,29.16751,28.92460,29.80281,29.61596,29.46647,29.03672,29.44779,29.22357,28.43879,28.06509,28.42011,27.37374,26.60765,26.29000,25.93498,25.72945,25.05678,24.77650,24.70176,24.51491,24.57097,24.38411,24.92598,24.96335,24.70176,24.42148,24.21595,24.06647,23.99173,23.82356,23.46854,23.00141,22.79588,22.40349,22.10453,21.86162,21.30107,20.98342,20.94605,20.34812,20.01179,19.67546,19.15227,18.74120,18.21802,17.78826,17.37719,16.68583,16.53635
2013,Homebush Bay 132_11kV,29MAY2012,MW,16.25608,15.95711,15.82632,15.52736,15.32182,15.06023,15.39656,15.19102,14.94812,14.89206,15.20971,15.04154,15.02286,15.00417,15.02286,15.17234,16.40556,16.36819,16.44293,17.02217,18.75989,20.44155,20.32944,20.83394,21.67477,22.45954,25.11284,26.15920,28.10246,27.82218,27.07478,27.87824,28.36405,28.62564,28.68170,28.19588,27.89692,27.87824,27.63533,28.38274,27.85955,29.91492,28.86855,28.25194,28.02772,29.41042,30.64364,30.66232,30.21388,30.12045,29.18620,29.63464,29.11146,29.33568,29.09277,28.47616,28.23325,28.64433,28.27062,27.80350,26.60765,26.08446,26.75713,26.06578,25.78550,25.33706,25.24363,25.71076,25.33706,25.93498,25.56128,25.74813,25.33706,24.96335,24.86993,24.92598,24.29069,23.99173,23.46854,23.13221,22.81456,22.59034,22.47823,22.14190,21.74951,21.11421,21.00210,20.46023,19.89968,19.58203,19.00279,18.44224,18.10591,17.60141,17.20902,16.91006
2013,Homebush Bay 132_11kV,30MAY2012,MW,16.62978,16.38687,16.03185,15.71421,15.47130,15.39656,15.41524,15.43393,15.32182,15.11628,15.02286,15.24708,15.09760,15.13497,15.06023,15.24708,16.44293,16.49898,16.89137,17.07822,19.33913,20.27338,20.25470,20.46023,21.86162,23.54328,25.97235,27.28031,28.71907,28.94329,28.99935,30.23257,30.90523,30.47547,30.23257,30.45679,30.28862,29.85886,28.83118,30.25125,30.25125,30.47547,30.17651,29.80281,29.37305,29.39173,29.82149,29.50384,29.44779,29.54121,29.52253,29.14883,28.84986,28.60696,28.98066,28.88723,29.63464,28.58827,28.88723,28.15851,28.34537,28.98066,27.82218,27.91561,27.07478,27.26163,25.72945,26.68239,27.59796,27.28031,28.30800,27.65402,26.98135,27.65402,27.42979,27.33637,26.04709,26.34605,26.30868,25.99104,25.44917,23.28169,23.41249,22.83325,22.21664,21.73082,21.41318,21.11421,20.38549,19.84362,19.33913,18.83463,18.36750,18.12459,17.80694,17.41456
2013,Homebush Bay 132_11kV,31MAY2012,MW,17.15296,16.57372,16.34950,16.31213,16.05054,16.03185,15.75158,15.77026,15.80763,15.80763,15.67684,15.75158,15.58341,15.58341,15.50867,15.67684,16.59241,16.83532,17.04085,17.45193,19.63809,20.29207,20.34812,20.51629,21.86162,23.89830,26.27131,27.26163,27.89692,28.34537,29.59727,29.84018,29.82149,29.97097,30.45679,29.80281,29.61596,30.43810,30.73706,30.38205,30.32599,29.46647,28.04640,30.08308,29.16751,28.53222,29.72807,29.41042,30.10177,30.13914,28.96198,29.20488,29.18620,28.83118,29.97097,28.81249,28.23325,28.32668,28.58827,28.13983,27.99035,27.78481,27.46716,26.81318,27.24294,26.88792,26.47685,26.79450,27.28031,27.14952,27.29900,27.07478,27.29900,26.45817,27.03741,26.71976,25.71076,25.26232,25.29969,25.13152,24.55228,23.41249,22.45954,22.12321,21.58134,21.07684,20.64709,20.21733,19.80625,19.15227,19.00279,18.72252,18.16196,17.69483,17.07822,16.59241
2013,Homebush Bay 132_11kV,01JUN2012,MW,16.29345,16.21871,16.14397,15.90106,15.90106,15.48999,15.48999,15.19102,15.13497,15.13497,14.87338,15.11628,15.07891,15.09760,15.07891,15.17234,16.18134,16.23739,16.70452,16.87269,18.40487,19.11490,19.95574,20.14259,21.24501,22.17927,24.53360,25.86024,27.93429,27.56059,28.13983,29.03672,29.70938,28.88723,28.83118,29.82149,29.80281,29.50384,28.84986,28.98066,29.03672,29.31699,28.68170,29.33568,29.16751,28.15851,28.58827,29.05540,28.25194,27.41111,27.89692,27.46716,27.95298,28.17720,27.67270,28.15851,26.77581,27.14952,27.29900,27.85955,26.68239,26.73844,26.51422,26.00972,26.70107,26.49554,26.92529,26.19657,27.07478,26.10315,26.75713,26.00972,26.36474,25.11284,25.09415,25.43048,23.43117,22.29138,22.45954,22.19795,22.47823,21.41318,21.17027,20.79657,20.29207,20.10522,19.63809,19.30176,18.77857,18.62909,17.95642,17.41456,17.15296,16.87269,16.42424,16.14397
2013,Homebush Bay 132_11kV,02JUN2012,MW,15.91974,15.69552,15.39656,15.17234,14.94812,14.96680,14.76126,14.68652,14.48099,14.46230,14.18203,14.18203,14.18203,14.03254,14.01386,14.10728,13.90175,13.93912,14.25677,14.12597,14.21940,14.48099,14.53704,14.92943,15.20971,15.56473,15.78895,15.75158,15.86369,16.10660,16.36819,16.62978,17.00348,17.22770,17.22770,17.37719,17.56404,17.73220,17.78826,17.75089,17.84431,18.04985,17.82563,18.06854,17.97511,17.97511,17.93774,18.06854,17.95642,18.01248,18.06854,17.71352,18.08722,17.78826,17.93774,17.91905,17.69483,17.76957,17.73220,17.86300,17.58272,17.86300,17.93774,18.18065,18.29276,18.61040,18.96542,19.63809,20.03048,20.32944,20.83394,20.85262,20.62840,20.46023,20.29207,20.25470,20.21733,19.93705,19.84362,19.52598,19.48861,19.17096,19.17096,19.17096,18.96542,18.68515,18.44224,18.14328,17.76957,17.37719,17.15296,17.15296,16.92874,16.62978,16.21871,15.84500
2013,Homebush Bay 132_11kV,03JUN2012,MW,15.73289,15.43393,15.09760,14.94812,14.57441,14.51836,14.42493,14.51836,14.38756,14.18203,14.01386,14.03254,14.01386,14.01386,13.67753,13.62147,13.90175,13.82701,13.90175,13.90175,13.78964,13.80832,13.95780,14.36888,14.38756,14.68652,14.55573,14.63047,14.63047,14.76126,15.13497,15.19102,15.32182,15.77026,15.97580,16.12528,16.29345,16.34950,16.53635,16.51767,16.72321,16.72321,16.77926,16.89137,17.07822,17.13428,17.15296,17.02217,16.98480,17.22770,17.35850,17.17165,16.89137,16.96611,16.85400,16.96611,16.94743,16.98480,16.98480,16.87269,16.64846,16.51767,16.68583,16.64846,16.74189,17.02217,17.04085,17.54535,18.06854,18.46092,18.79726,18.92805,18.92805,18.92805,18.92805,18.85331,18.72252,18.79726,18.55435,18.21802,18.25539,18.19933,18.06854,18.01248,17.63878,17.30244,17.05954,16.87269,16.79795,16.40556,16.21871,15.95711,15.77026,15.63947,15.50867,15.26576
2013,Homebush Bay 132_11kV,04JUN2012,MW,14.96680,14.68652,14.55573,14.48099,14.27545,14.27545,14.23808,13.99517,13.99517,13.99517,13.99517,14.18203,14.23808,14.01386,14.01386,14.42493,15.15365,15.52736,15.63947,16.33082,18.42355,19.09622,18.72252,18.62909,20.77788,21.67477,23.93567,25.71076,27.56059,28.21457,27.52322,27.89692,27.80350,28.51353,28.47616,28.43879,28.34537,29.35436,28.96198,29.05540,29.46647,29.03672,28.30800,28.40142,28.36405,28.71907,28.34537,28.86855,28.88723,28.92460,28.27062,28.94329,27.78481,28.23325,28.96198,27.99035,28.34537,28.38274,27.28031,25.80419,25.80419,25.29969,25.95367,25.00072,24.83256,24.66439,24.57097,24.70176,24.27200,24.66439,24.58965,24.36543,23.76750,23.78619,23.31906,23.41249,22.90799,22.66508,22.44086,22.27269,22.10453,21.97373,21.71214,21.28238,21.07684,20.51629,20.36681,19.89968,19.26438,18.66646,18.12459,17.97511,17.54535,17.02217,16.53635,16.36819
2013,Homebush Bay 132_11kV,05JUN2012,MW,16.12528,15.95711,15.69552,15.26576,15.02286,14.85469,14.76126,14.64915,14.55573,14.63047,14.76126,14.59310,14.57441,14.51836,14.61178,14.77995,15.65815,16.05054,16.29345,16.61109,19.17096,19.69414,19.58203,20.70314,21.31975,22.83325,25.93498,26.36474,27.95298,28.47616,28.84986,29.97097,30.55021,30.62495,30.40073,30.00834,30.47547,29.48516,29.48516,29.59727,30.10177,29.31699,30.32599,29.44779,29.54121,28.34537,28.79381,28.10246,28.47616,28.96198,28.51353,28.34537,29.39173,28.96198,28.62564,28.77512,28.42011,28.21457,29.18620,28.34537,27.82218,29.50384,29.41042,30.12045,28.68170,30.19519,29.13014,28.56959,28.71907,28.81249,28.68170,28.21457,28.15851,27.99035,27.18689,28.02772,27.22426,25.99104,26.19657,25.97235,25.78550,24.40280,24.72045,22.36612,22.40349,21.89899,21.11421,20.32944,19.80625,19.56335,18.92805,18.46092,17.99379,17.56404,17.09691,16.74189
2013,Homebush Bay 132_11kV,06JUN2012,MW,16.33082,15.82632,15.45262,15.34050,15.11628,15.02286,14.96680,14.94812,14.94812,15.11628,14.77995,14.85469,14.72389,14.68652,14.72389,14.94812,15.99448,16.25608,16.29345,16.76058,18.89068,19.30176,20.34812,20.88999,22.21664,23.11352,25.78550,27.00003,28.25194,28.81249,28.86855,29.76544,29.55990,30.10177,29.63464,30.49416,29.70938,30.23257,30.25125,30.13914,30.90523,30.32599,29.97097,30.71838,30.41942,30.02703,30.10177,29.18620,29.41042,28.86855,30.30731,29.74675,29.85886,30.02703,29.52253,29.05540,28.96198,28.21457,28.60696,27.97166,28.62564,28.04640,26.94398,27.93429,28.99935,27.50453,28.08377,27.61664,27.63533,27.11215,27.03741,26.17789,25.52391,25.18758,24.72045,24.44017,24.38411,24.29069,23.80488,23.65539,23.30038,22.96404,22.68377,22.75851,22.31006,21.73082,21.28238,20.83394,20.32944,19.99311,19.30176,18.83463,18.33013,18.18065,17.67615,17.26507
2013,Homebush Bay 132_11kV,07JUN2012,MW,16.72321,16.38687,16.03185,15.93843,15.86369,15.69552,15.52736,15.67684,15.11628,15.06023,15.22839,15.56473,15.24708,15.17234,15.17234,15.54604,16.36819,16.79795,16.62978,16.59241,18.31144,19.56335,19.50729,21.67477,21.35712,23.22564,24.66439,25.33706,27.37374,28.36405,28.23325,28.49485,29.85886,29.26094,29.78412,29.61596,29.48516,30.69969,28.92460,29.89623,29.98966,30.53153,30.08308,29.44779,28.84986,29.54121,30.02703,29.82149,29.16751,29.13014,28.98066,29.65333,29.39173,28.99935,29.18620,28.45748,29.37305,27.87824,27.61664,27.78481,27.74744,28.42011,27.22426,26.70107,27.24294,27.16820,26.96266,27.57927,26.64502,28.19588,28.32668,27.85955,26.96266,26.86924,26.19657,26.38343,25.93498,26.08446,25.84156,26.06578,24.94467,24.94467,24.70176,23.39380,22.36612,22.04847,21.67477,21.17027,20.57235,19.88099,19.46992,19.22701,18.75989,18.21802,17.69483,17.41456
2013,Homebush Bay 132_11kV,08JUN2012,MW,17.19033,16.57372,16.36819,16.23739,16.20002,15.90106,15.62078,15.67684,15.71421,15.80763,15.69552,15.69552,15.60210,15.58341,15.58341,15.60210,16.77926,16.72321,17.35850,17.50798,18.08722,19.60072,20.94605,21.89899,23.22564,23.44986,25.18758,26.75713,28.81249,30.15782,30.41942,31.29762,30.90523,31.26025,31.50316,31.52184,30.49416,30.97997,30.86786,30.56890,30.68101,30.83049,30.23257,29.70938,29.20488,30.06440,28.75644,29.11146,29.29831,28.77512,28.92460,28.34537,27.50453,28.58827,28.42011,28.51353,28.21457,27.22426,27.82218,27.18689,26.66370,25.56128,24.70176,25.07547,24.49623,24.44017,24.34674,24.47754,24.85124,24.86993,24.83256,24.57097,24.01041,23.59934,23.30038,22.94536,22.44086,22.55297,22.49691,22.25401,21.93636,21.69345,21.45055,21.35712,21.37581,21.11421,20.66577,20.46023,19.65677,19.17096,18.77857,18.33013,17.95642,17.76957,17.32113,16.92874
2013,Homebush Bay 132_11kV,09JUN2012,MW,16.64846,16.38687,16.21871,15.95711,15.75158,15.69552,15.50867,15.30313,15.07891,15.02286,15.02286,15.04154,15.06023,14.98549,14.94812,14.79864,14.98549,14.87338,14.68652,14.91075,14.87338,15.13497,15.35919,15.71421,16.18134,16.29345,16.61109,16.49898,16.81663,17.02217,17.33981,17.52667,17.84431,18.16196,18.10591,18.46092,18.55435,18.61040,18.66646,18.87200,18.92805,19.07753,19.00279,18.25539,18.42355,18.16196,17.52667,17.33981,17.56404,17.04085,16.87269,17.07822,17.15296,17.13428,17.02217,16.85400,17.00348,16.81663,16.46161,16.34950,16.44293,16.57372,16.64846,16.64846,16.77926,16.74189,17.17165,17.99379,18.64778,19.43255,19.73151,19.97442,19.67546,19.52598,19.43255,19.24570,19.13359,18.92805,18.87200,18.98411,18.72252,18.57303,18.66646,18.42355,18.14328,17.93774,17.63878,17.54535,17.33981,17.15296,16.79795,16.77926,16.74189,16.44293,16.42424,16.05054
2013,Homebush Bay 132_11kV,10JUN2012,MW,15.82632,15.58341,15.17234,14.85469,14.89206,14.70521,14.46230,14.29414,14.18203,13.92043,13.84569,13.80832,13.67753,13.67753,13.58410,13.49067,13.86438,14.03254,13.97649,13.93912,14.01386,14.44362,14.55573,14.85469,14.96680,15.17234,15.13497,15.17234,15.22839,15.32182,15.26576,15.65815,15.88237,16.01317,16.44293,16.76058,16.76058,16.68583,16.40556,16.59241,16.72321,16.81663,16.76058,16.77926,16.77926,16.55504,17.02217,17.15296,16.87269,16.91006,17.09691,17.26507,17.26507,16.87269,16.83532,17.02217,17.20902,16.96611,17.00348,17.04085,17.19033,17.07822,17.20902,17.39587,17.35850,17.67615,18.01248,18.31144,18.98411,19.50729,19.89968,19.93705,19.45124,19.26438,19.11490,19.09622,18.90937,18.77857,18.66646,18.53566,18.36750,18.38618,18.04985,18.01248,17.69483,17.48930,17.33981,17.41456,17.15296,16.85400,16.70452,16.55504,16.40556,16.25608,15.95711,15.71421
2013,Homebush Bay 132_11kV,11JUN2012,MW,15.47130,15.41524,15.00417,14.48099,14.46230,14.46230,14.33151,13.97649,13.93912,13.93912,13.92043,13.82701,13.67753,13.49067,13.54673,13.50936,13.82701,14.27545,14.33151,14.10728,14.61178,14.68652,14.91075,15.19102,15.93843,16.34950,16.89137,17.19033,17.97511,18.18065,18.12459,18.29276,18.85331,19.11490,19.32044,19.89968,19.95574,19.95574,20.08653,20.14259,20.21733,20.12390,20.21733,20.47892,20.62840,20.77788,20.72183,20.79657,20.70314,20.27338,20.23601,20.27338,20.29207,20.27338,20.23601,20.27338,20.27338,20.38549,20.12390,20.23601,20.42286,20.53497,20.88999,21.05816,21.20764,21.22633,21.58134,22.25401,22.04847,22.01110,22.21664,22.19795,21.43186,21.31975,20.94605,20.79657,20.44155,20.29207,19.86231,19.99311,19.89968,19.56335,19.56335,19.33913,19.39518,19.18964,19.02148,18.74120,18.29276,18.01248,17.54535,17.33981,17.04085,16.68583,16.49898,15.91974
2013,Homebush Bay 132_11kV,12JUN2012,MW,15.67684,15.35919,15.15365,14.96680,14.96680,15.06023,14.89206,14.79864,14.79864,14.68652,14.48099,14.38756,14.66784,14.48099,14.57441,14.92943,15.78895,15.86369,16.21871,16.68583,18.12459,19.37650,20.17996,20.34812,22.32875,23.30038,26.00972,26.94398,29.59727,30.69969,30.73706,31.40973,31.11077,31.98897,31.83949,31.76475,31.95160,32.53084,32.68032,32.04502,33.09139,32.17582,32.45610,31.67132,31.05471,31.57790,31.89554,31.37236,31.78343,31.16682,31.09208,31.11077,30.66232,31.54053,31.63395,30.60627,30.62495,29.70938,29.89623,30.12045,29.27962,27.97166,28.79381,28.92460,28.60696,28.08377,29.18620,28.96198,29.27962,29.27962,29.48516,29.16751,28.99935,27.80350,27.82218,27.61664,26.57028,26.25263,26.92529,27.61664,26.04709,25.69207,23.59934,23.33775,23.18827,22.77719,22.01110,21.45055,21.00210,20.36681,19.65677,19.20833,18.85331,18.53566,18.06854,17.63878
2013,Homebush Bay 132_11kV,13JUN2012,MW,17.05954,17.00348,16.77926,16.53635,16.38687,16.34950,16.12528,15.99448,15.93843,15.95711,15.88237,15.97580,15.82632,15.93843,15.77026,15.95711,16.85400,16.92874,17.07822,17.54535,19.78757,20.62840,20.62840,20.60972,22.21664,24.86993,26.66370,27.71007,29.18620,29.78412,30.60627,31.33499,31.57790,30.90523,30.83049,31.59658,32.17582,31.52184,31.67132,31.05471,31.18551,31.09208,31.83949,31.83949,31.61527,31.46578,32.17582,32.06371,30.75575,31.03603,31.70869,31.59658,31.80212,31.97028,32.28793,31.35367,31.87686,30.92392,32.08239,31.27893,30.84917,29.50384,30.06440,30.36336,30.02703,30.60627,30.47547,30.68101,30.49416,30.43810,30.66232,30.47547,29.29831,29.14883,29.22357,28.84986,28.27062,28.04640,28.53222,27.54190,27.39242,26.53291,24.72045,25.07547,24.42148,23.91699,23.50591,23.02010,22.59034,21.78688,21.35712,20.74051,20.47892,19.84362,19.39518,18.79726
2013,Homebush Bay 132_11kV,14JUN2012,MW,18.29276,17.93774,17.88168,17.73220,17.28376,16.79795,16.76058,16.59241,16.59241,16.44293,16.38687,16.40556,16.40556,16.40556,16.01317,16.29345,17.17165,17.35850,17.39587,17.99379,20.44155,20.98342,21.24501,21.00210,22.77719,23.28169,25.15021,27.01872,28.90592,29.24225,30.26994,30.30731,31.03603,30.36336,31.12945,30.79312,30.60627,29.91492,30.23257,30.26994,30.30731,30.13914,30.94260,30.60627,30.38205,30.60627,30.83049,30.47547,30.26994,29.97097,29.31699,28.84986,28.79381,28.55090,28.64433,28.81249,27.85955,28.17720,29.22357,28.68170,28.84986,28.19588,28.19588,27.67270,27.67270,28.32668,27.99035,28.08377,28.17720,28.70038,28.45748,28.06509,28.34537,27.69139,27.31768,26.64502,26.55159,26.83187,25.86024,25.72945,23.97304,25.33706,24.94467,23.54328,22.45954,22.68377,21.76819,21.46923,20.92736,20.32944,20.01179,19.54466,19.11490,18.90937,18.47961,17.90037
2013,Homebush Bay 132_11kV,15JUN2012,MW,17.58272,17.07822,17.04085,16.48030,16.42424,16.42424,16.34950,16.21871,16.25608,16.03185,15.99448,16.14397,15.88237,15.90106,15.80763,15.84500,16.91006,16.98480,17.07822,17.82563,20.19864,21.11421,21.00210,21.82425,22.75851,24.19726,26.64502,28.64433,29.70938,29.87755,31.22288,31.22288,30.38205,31.67132,32.30662,32.49347,30.45679,31.59658,32.62426,31.98897,32.68032,32.34399,31.83949,31.76475,31.65264,31.29762,31.65264,31.85817,30.30731,30.23257,30.56890,30.58758,30.34468,30.21388,30.26994,29.91492,29.55990,28.40142,28.42011,28.64433,27.80350,27.33637,27.18689,26.70107,26.21526,26.25263,24.86993,25.33706,25.16889,25.41180,25.33706,25.35574,24.75782,24.57097,24.21595,23.93567,23.30038,22.98273,22.75851,22.42217,22.36612,22.32875,22.06716,21.88031,20.96473,20.49760,20.29207,19.99311,19.52598,18.74120,18.36750,18.14328,17.69483,17.41456,17.17165,16.51767
2013,Homebush Bay 132_11kV,16JUN2012,MW,16.29345,16.29345,16.01317,15.69552,15.73289,15.43393,15.07891,14.92943,14.98549,14.85469,14.83601,14.51836,14.70521,14.29414,14.29414,14.29414,14.57441,15.09760,14.87338,14.83601,15.28445,15.58341,15.95711,16.53635,17.00348,17.26507,17.60141,17.91905,18.19933,18.06854,18.10591,18.33013,18.94674,19.26438,19.48861,19.73151,20.59103,20.62840,20.64709,20.62840,20.74051,21.03947,21.11421,21.13290,21.00210,21.00210,20.96473,20.94605,20.66577,20.55366,21.56266,21.65608,21.56266,21.50660,21.41318,21.22633,21.45055,21.37581,21.11421,21.20764,21.28238,21.41318,21.46923,21.74951,22.53429,22.79588,22.73982,22.83325,23.00141,22.51560,22.66508,22.47823,22.34743,22.47823,22.02979,21.93636,21.88031,21.61871,21.43186,21.28238,20.83394,20.49760,20.46023,20.44155,20.06785,19.80625,19.46992,19.28307,18.87200,18.40487,18.25539,17.88168,17.78826,17.54535,16.91006,16.76058
2013,Homebush Bay 132_11kV,17JUN2012,MW,16.53635,16.14397,15.93843,15.78895,15.43393,15.19102,15.15365,14.98549,14.79864,14.53704,14.59310,14.49967,14.40625,14.20071,14.27545,14.03254,14.21940,14.08860,13.95780,14.14466,14.44362,14.66784,15.07891,15.50867,15.78895,15.86369,16.01317,16.01317,16.01317,16.14397,16.33082,16.46161,16.51767,16.83532,16.98480,17.30244,17.24639,17.30244,17.45193,17.32113,17.37719,17.19033,17.09691,17.11559,17.47061,17.37719,17.26507,17.52667,17.09691,17.11559,17.26507,17.26507,17.24639,16.85400,16.92874,16.92874,16.77926,17.17165,17.15296,17.00348,16.98480,16.98480,17.19033,16.94743,17.09691,17.00348,17.37719,17.82563,18.62909,19.39518,19.80625,20.06785,20.06785,20.19864,20.34812,20.19864,20.03048,19.78757,19.60072,19.67546,19.46992,19.39518,19.39518,19.15227,18.75989,18.75989,18.46092,18.33013,18.04985,17.65746,17.11559,16.76058,16.62978,16.31213,16.20002,15.95711
2013,Homebush Bay 132_11kV,18JUN2012,MW,15.75158,15.54604,15.15365,15.15365,15.13497,14.89206,14.74258,14.74258,14.63047,14.44362,14.44362,14.44362,14.36888,14.38756,14.51836,14.64915,15.67684,15.80763,16.05054,16.59241,18.79726,20.10522,20.38549,20.51629,22.66508,23.69276,27.09346,29.14883,30.62495,30.77443,31.76475,31.69001,32.40004,32.45610,32.51215,31.09208,32.56821,32.21319,32.25056,31.80212,31.97028,32.10108,31.91423,31.89554,31.42841,31.33499,31.42841,31.35367,30.45679,30.55021,30.43810,30.62495,30.84917,30.86786,31.42841,30.92392,30.69969,30.08308,29.74675,29.91492,28.84986,29.50384,28.90592,28.99935,27.99035,27.69139,28.21457,28.58827,28.32668,28.70038,28.42011,27.52322,27.24294,27.00003,27.48585,26.45817,26.40211,26.49554,25.35574,26.86924,26.25263,25.28100,24.83256,23.59934,22.87062,22.53429,21.82425,21.30107,20.81525,19.97442,19.35781,18.96542,18.83463,18.33013,17.80694,17.47061
2013,Homebush Bay 132_11kV,19JUN2012,MW,17.13428,16.79795,16.59241,16.59241,16.18134,15.82632,15.71421,15.67684,15.69552,16.01317,15.77026,15.58341,15.47130,15.41524,15.47130,15.52736,16.31213,16.91006,17.58272,17.75089,19.17096,20.77788,20.96473,22.19795,23.84225,24.53360,27.67270,29.57859,30.90523,31.44710,31.74606,31.48447,31.87686,31.98897,32.08239,32.60558,32.47478,32.13845,31.05471,30.71838,31.70869,31.61527,31.50316,30.77443,30.60627,28.94329,29.11146,28.90592,29.37305,30.69969,30.62495,30.26994,30.10177,30.51284,30.15782,29.57859,28.68170,28.02772,27.99035,29.11146,29.11146,29.42910,28.58827,27.18689,27.35505,27.56059,26.36474,27.72876,27.82218,28.49485,27.99035,28.45748,27.20557,28.40142,26.68239,27.16820,26.68239,26.49554,26.71976,25.00072,24.38411,23.48723,23.54328,23.13221,22.60903,22.21664,21.93636,21.69345,20.98342,,19.30176,18.68515,18.47961,18.04985,17.91905,17.58272
