year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Nulkaba 33_11kV,19OCT2012,MW,6.42873,6.44501,6.16242,5.79474,6.60297,6.38194,6.06554,5.80545,5.44166,5.06000,4.83112,4.66965,4.57220,4.57752,4.55616,4.40123,4.46419,4.50497,4.48550,4.51139,4.76477,4.68435,5.00514,5.16397,5.31964,5.45056,5.70243,5.84217,6.02992,6.39030,6.72649,6.99268,6.54829,6.56393,6.51956,6.41897,6.54554,6.65743,6.62594,6.65769,6.58123,6.57173,6.35786,6.40737,6.42142,6.40544,6.48619,6.60520,6.70318,6.74369,6.79636,7.08420,7.11737,7.16057,7.24862,7.43106,7.46950,7.70046,7.73490,7.86000,7.88758,8.13540,8.24756,8.37274,8.56328,8.62642,8.63854,8.66515,8.47452,8.59293,8.66127,8.30967,8.03093,7.91308,7.78816,7.62946,7.54521,7.56440,7.73503,7.63799,7.61572,7.39273,7.19762,7.01459,6.77963,6.58526,6.55181,6.42277,6.40772,6.52379,6.73084,6.56696,6.16958,5.82282,5.60800,5.57730
2013,Nulkaba 33_11kV,20OCT2012,MW,6.68380,6.69530,6.33810,5.91136,6.55534,6.49910,6.29171,5.87976,5.50161,5.08148,4.80552,4.62358,4.59911,4.54872,4.49832,4.48737,4.58288,4.48254,4.40008,4.40707,4.39379,4.45904,4.56715,4.60879,4.65321,4.80757,4.87712,4.88332,5.04340,5.57239,5.83800,5.95075,6.11545,6.37107,6.57765,6.85395,7.05768,7.19451,7.31187,7.41011,7.57214,7.88459,8.11745,8.34411,8.41419,8.68601,8.84731,8.94827,9.10531,9.19769,9.73933,10.03382,10.01713,9.97335,10.08017,10.23089,10.31876,10.37847,10.51093,10.83937,10.83628,11.05366,11.20839,11.13498,11.37744,11.58755,11.64236,11.57611,11.69383,11.34105,10.92560,10.69948,10.23484,9.90084,9.56884,9.33170,8.93679,8.69046,8.84971,8.60796,8.37173,8.26708,8.02897,7.89708,7.59273,7.35088,7.09573,6.91671,6.88040,6.87239,6.72936,6.47461,6.27177,6.03324,5.78477,5.67984
2013,Nulkaba 33_11kV,21OCT2012,MW,5.64810,5.39416,5.37423,5.18036,4.97481,4.91453,4.88766,4.90346,4.67806,4.52039,4.53834,4.57919,4.58704,4.48591,4.58859,4.60344,4.54725,4.62433,4.53463,4.50381,4.58000,4.59941,4.69667,4.79792,4.89426,4.68176,4.70094,4.80672,4.85441,5.00674,5.26864,5.48535,5.93426,6.04075,6.22040,6.20066,6.32200,6.47606,6.45197,6.58380,6.69954,6.44739,6.31703,6.33232,6.48555,6.53146,6.34824,6.39249,6.38332,6.31970,6.30175,6.32220,6.18115,6.21548,6.31386,6.07515,6.13325,6.11593,5.93122,5.85546,6.03597,6.18592,6.45183,6.45704,6.56043,6.73813,6.71141,6.75310,6.90638,6.88365,6.94239,7.15926,7.16798,7.23816,7.21494,7.19149,7.36453,7.22204,7.53642,7.59034,7.57273,7.43011,7.26030,6.98770,6.79964,6.61496,6.48574,6.36179,6.20164,6.13058,5.91911,5.76304,5.57634,5.27155,5.18716,5.15092
2013,Nulkaba 33_11kV,22OCT2012,MW,5.28594,5.08758,4.87145,4.71298,4.66418,4.61156,4.62754,4.63576,4.38410,4.30651,4.20022,4.21247,4.27567,4.29678,4.34463,4.28703,4.30632,4.31627,4.37638,4.37445,4.46415,4.61917,4.88445,4.96434,5.23108,5.39222,5.67890,5.71317,5.95071,6.40916,6.69284,6.76826,6.65641,6.80180,6.78466,6.68576,6.64185,6.70810,6.81612,6.99538,7.03675,6.89768,6.78381,6.69947,6.66784,6.66189,6.81408,6.77547,6.47685,6.28570,6.48837,6.35708,6.54034,6.40984,6.56028,6.34074,6.15679,6.02118,5.97664,6.06678,5.99729,5.93592,5.90890,5.84981,5.66449,5.79728,5.84258,5.86427,5.99398,6.20336,6.28281,6.55581,6.60081,6.60637,6.51333,6.37012,6.46602,6.56969,6.92441,6.84549,6.86650,6.74786,6.55696,6.47981,6.37541,6.17543,5.96548,5.84203,5.79874,5.96277,6.07024,5.91423,5.63952,5.34730,5.17990,4.95158
2013,Nulkaba 33_11kV,23OCT2012,MW,6.42768,6.44020,6.11583,5.82908,6.48558,6.54997,6.31948,6.03361,5.87524,5.35854,5.06778,4.93765,4.71291,4.56953,4.51319,4.58873,4.50891,4.55407,4.67152,4.68574,4.78923,4.96188,5.10775,5.35010,5.61122,5.70616,5.89972,5.99750,6.38344,6.94345,7.13497,7.03648,6.94845,6.92163,6.90932,6.94953,6.79044,6.73947,6.76399,6.74890,6.60538,6.39627,6.38808,6.37052,6.45039,6.33825,6.40808,6.41657,6.22364,6.04723,6.10153,6.29071,6.24918,6.07193,6.09087,6.12852,6.02043,5.89012,5.84240,5.83723,5.67604,5.77421,5.68346,5.87420,5.83289,5.78753,5.89062,5.93895,5.95387,5.89259,6.09520,6.27398,6.14973,6.27204,6.23320,6.30391,6.39518,6.54615,6.69589,6.77437,6.63220,6.58991,6.43149,6.35221,6.19617,6.00838,5.93808,5.62115,5.67115,5.80276,5.84513,5.78746,5.63120,5.32542,5.12155,4.91190
2013,Nulkaba 33_11kV,24OCT2012,MW,6.27533,6.32264,6.14470,5.76184,6.54846,6.41439,6.05617,5.94671,5.65709,5.29458,4.97415,4.84693,4.76007,4.66655,4.61588,4.64960,4.71745,4.69091,4.62762,4.71308,4.74193,4.95328,5.09835,5.30386,5.48543,5.63473,5.94740,6.10607,6.31637,6.61577,6.74741,6.91770,6.78024,6.61534,6.38607,6.37323,6.34821,6.24532,6.26231,6.31708,6.25942,6.21146,6.16477,6.06669,5.98763,6.01551,6.14464,6.26808,6.34836,6.18894,6.28829,6.22603,6.22240,6.29809,6.13579,6.07554,6.20529,6.19360,6.12449,6.10062,6.08282,6.10548,6.10791,6.26290,6.39008,6.44533,6.51075,6.60940,6.60471,6.75862,6.67767,6.66222,6.69885,6.66400,6.64729,6.52768,6.59647,6.56165,6.75513,6.68707,6.58785,6.50056,6.37706,6.29149,6.08394,5.95469,5.85452,5.66378,5.79401,5.90890,5.86155,5.59194,5.47936,5.22901,4.98885,4.92256
2013,Nulkaba 33_11kV,25OCT2012,MW,6.20334,6.28027,5.92856,5.65965,6.58946,6.36708,6.06207,5.69576,5.28523,5.02242,4.94006,4.74319,4.43832,4.44908,4.51962,4.35097,4.48261,4.58979,4.44701,4.62975,4.77954,4.82437,4.90315,5.07932,5.32010,5.54693,5.70271,5.90905,6.10451,6.52009,6.76512,6.96340,6.67921,6.55443,6.48782,6.49500,6.47396,6.42473,6.37422,6.48966,6.53059,6.52042,6.63452,6.61838,6.74641,6.81315,6.88343,7.09168,7.20568,7.02552,7.18286,7.32334,7.35271,7.49628,7.74046,7.71420,7.77669,7.98658,8.02356,8.03122,8.27023,8.44192,8.53871,8.64422,8.66772,8.96376,8.88548,8.91445,9.03848,9.05484,9.15638,9.13227,9.06910,9.01949,8.98483,8.69709,8.57140,8.34166,8.37676,8.31229,8.16958,8.03418,7.70277,7.52273,7.20237,6.99069,6.83519,6.56062,6.57631,6.56902,6.66174,6.35752,6.06220,5.90172,5.56079,5.38641
2013,Nulkaba 33_11kV,26OCT2012,MW,6.61286,6.73661,6.33872,5.86742,6.77603,6.57910,6.22694,5.88042,5.49160,5.30809,5.03127,4.84905,4.65865,4.72878,4.68356,4.63807,4.59632,4.50120,4.66373,4.71976,4.85052,4.75514,4.99407,5.10416,5.13032,5.37300,5.60697,5.75791,6.03100,6.54564,6.84325,6.97819,6.73555,6.73096,6.67472,6.78099,6.87296,6.90419,6.96526,7.18928,7.19589,7.17848,7.17883,7.28183,7.23449,7.27328,7.57297,7.64116,7.65400,7.73899,7.70750,7.80789,7.87271,7.81045,7.72916,7.68108,7.48566,7.59183,7.33455,7.35146,7.17485,6.99947,7.01310,6.96444,6.94856,6.91986,6.87462,6.75906,6.82801,6.68428,6.78998,6.77904,6.63255,6.64816,6.46914,6.50184,6.50825,6.47101,6.65521,6.64532,6.67804,6.61851,6.49686,6.42171,6.32041,6.16154,5.99931,5.88403,6.02580,6.13250,6.30093,6.10738,5.86007,5.56076,5.43957,5.26948
2013,Nulkaba 33_11kV,27OCT2012,MW,6.47827,6.55338,6.28883,5.85149,6.45050,6.46349,6.02759,5.70608,5.35525,5.02597,4.84752,4.67022,4.56424,4.51625,4.55218,4.27786,4.34680,4.45728,4.33780,4.23231,4.31818,4.32788,4.43204,4.37696,4.38988,4.69754,4.81153,4.88125,5.01650,5.18551,5.46169,5.68354,5.84432,6.02146,6.23977,6.35245,6.28874,6.36363,6.31591,6.22709,6.21569,6.23623,6.07807,6.30765,6.02777,6.05077,5.93078,5.98354,6.08530,6.07189,6.01382,6.18850,6.15009,6.12351,6.05045,6.01089,5.86225,5.95767,6.01717,6.02390,5.94773,5.93018,6.01397,5.97552,6.08315,6.16854,6.20296,6.19360,6.16666,6.39134,6.54580,6.60246,6.67281,6.68330,6.73658,6.65715,6.70622,6.67758,6.86261,7.04209,7.09680,7.06058,6.77693,6.65049,6.47627,6.35645,6.24366,6.11235,6.19966,6.07411,5.95148,5.72473,5.61004,5.30225,5.03753,4.94314
2013,Nulkaba 33_11kV,28OCT2012,MW,5.12426,4.94380,4.90259,4.84005,4.67891,4.57365,4.49946,4.51095,4.36547,4.43433,4.34259,4.18583,4.23624,4.17145,4.23395,4.34328,4.35622,4.20791,4.14329,4.16594,4.20587,4.24645,4.23584,4.30938,4.26783,4.45715,4.50206,4.45202,4.68292,4.91824,5.16193,5.33820,5.57075,5.79559,5.84454,6.01595,6.20355,6.34938,6.35465,6.39690,6.32953,6.32351,6.41159,6.27109,6.18104,6.27996,6.31305,6.18398,6.13498,5.93235,5.80254,5.86492,5.70587,5.48966,5.53754,5.80516,5.71845,5.53904,5.42880,5.42948,5.46524,5.55490,5.52262,5.56043,5.58325,5.65634,5.72432,5.94795,6.11562,5.95965,5.95040,6.26219,6.33411,6.35121,6.48951,6.49281,6.43712,6.58507,6.76913,7.04742,6.96153,6.91901,6.73174,6.59499,6.45648,6.23834,5.89349,5.68997,5.80668,5.81698,5.60538,5.28672,5.12204,4.88594,4.87276,4.72745
2013,Nulkaba 33_11kV,29OCT2012,MW,4.82902,4.75673,4.65442,4.61307,4.61193,4.45216,4.36357,4.30525,4.26368,4.20761,4.23252,4.19821,4.26498,4.22028,4.18014,4.12528,4.29229,4.32453,4.32445,4.45861,4.68864,4.74448,4.87105,4.91028,5.40281,5.59287,5.70225,5.82701,5.85378,5.91657,6.06334,6.24345,6.34631,6.33728,6.36591,6.25741,6.24686,6.25940,6.22905,6.13193,6.15858,6.30918,6.21324,6.17506,6.31418,6.20805,6.35465,6.39382,6.45276,6.31751,6.39601,6.48178,6.36454,6.34427,6.34846,6.31222,6.26753,6.23074,6.19987,6.12302,5.95457,5.80186,5.82987,6.02898,5.99608,5.94701,5.94471,6.00630,6.15516,6.21227,6.19112,6.34393,6.33657,6.39367,6.38435,6.37817,6.37037,6.43081,6.53998,6.66431,6.64336,6.51716,6.32120,6.18551,6.19229,6.16708,6.21499,5.98764,5.89346,5.73156,5.73076,5.61337,6.36295,6.35388,5.96087,5.65163
2013,Nulkaba 33_11kV,30OCT2012,MW,6.75317,6.65272,6.34694,5.98388,5.81683,5.50594,5.42045,5.04356,4.89591,4.68500,4.51836,4.38362,4.33174,4.20414,4.28764,4.24058,4.28153,4.26355,4.29255,4.39558,4.45684,4.66713,4.82422,4.89967,5.09893,5.23300,5.44676,5.72660,5.79834,6.07871,6.24896,6.47325,6.54150,6.53222,6.45132,6.35251,6.13350,6.11147,6.10062,6.06697,6.14980,6.05988,5.97265,5.89949,5.95177,6.10914,6.10765,6.09447,6.22445,6.20609,6.11384,6.15391,6.20556,6.28252,6.33066,6.35029,6.35139,6.44945,6.41915,6.35569,6.41547,6.45728,6.57565,6.65765,6.76848,6.78594,6.66636,6.61569,6.69475,6.60996,6.57067,6.57000,6.59044,6.58114,6.58188,6.64983,6.51610,6.60788,6.73657,6.85936,6.81765,6.64922,6.34219,6.38072,6.31049,6.34577,6.35384,6.09668,6.13452,6.04231,5.90652,5.61319,6.54147,6.48120,6.11919,5.64617
2013,Nulkaba 33_11kV,31OCT2012,MW,6.85165,6.83715,6.49058,6.22845,5.81253,5.51552,5.31620,5.11010,4.89572,4.68007,4.46740,4.40893,4.33100,4.28689,4.20658,4.27775,4.51451,4.38368,4.37962,4.43629,4.64230,4.64854,4.72397,4.80196,4.98574,5.24532,5.32422,5.55750,5.52628,5.84369,6.13341,6.23663,6.21691,6.16136,6.23349,6.37779,6.24095,6.27477,6.45227,6.66516,6.80697,6.71068,6.60676,6.76007,6.96119,7.09982,7.20307,7.29338,7.61768,7.84906,7.84044,7.86305,8.11416,8.38112,8.34315,8.40502,8.58087,8.62900,8.55721,8.51943,8.56157,8.48169,8.59661,8.71555,8.69845,8.72048,8.74631,8.77905,8.55899,8.59738,8.63702,8.44451,8.18759,8.15768,7.96124,7.90326,7.78747,7.73943,7.63073,7.63383,7.68241,7.49549,7.24118,7.01786,6.85008,6.72112,6.79218,6.58941,6.57056,6.35101,6.14671,5.92931,6.78739,6.69716,6.29937,5.97183
2013,Nulkaba 33_11kV,01NOV2012,MW,7.09307,6.94261,6.52140,6.11920,5.94611,5.59283,5.35216,5.07656,4.87147,4.81825,4.67354,4.59876,4.65750,4.53997,4.57738,4.53284,4.45744,4.55660,4.67236,4.66827,4.75342,4.79974,4.92411,4.82199,5.19128,5.31848,5.53968,5.81617,5.72824,5.98764,6.16994,6.47564,6.55373,6.74244,6.85981,6.91053,6.93528,7.17539,7.32196,7.54494,7.76035,7.88810,7.81117,7.83681,8.21207,8.54899,8.73815,8.89292,8.79302,9.01403,9.18291,9.39579,9.56345,9.74959,9.84023,9.82838,9.71021,9.72669,9.59873,9.51572,9.56919,9.78944,10.10966,10.11581,10.17437,10.38080,10.08803,9.90649,9.89358,9.64270,9.58140,9.81593,9.66480,9.70660,9.59378,9.49711,9.24792,9.02517,8.97796,9.06939,8.91141,8.67944,8.54684,8.27555,7.97736,7.77166,7.77061,7.44755,7.36750,7.08740,6.84280,6.52180,7.37890,7.27002,6.84802,6.54701
2013,Nulkaba 33_11kV,02NOV2012,MW,7.45840,7.18288,6.72780,6.26179,5.92975,5.69813,5.55207,5.33280,4.98556,4.77975,4.72123,4.61110,4.51480,4.52483,4.58828,4.43312,4.49486,4.48945,4.52244,4.65721,4.68596,4.80679,5.00520,4.90905,5.16635,5.28017,5.46700,5.67839,5.67641,5.92460,6.25484,6.46119,6.29419,6.29374,6.37706,6.56715,6.59119,6.54730,6.58375,6.60255,6.55360,6.51044,6.51625,6.34738,6.30188,6.39947,6.39647,6.49320,6.46107,6.35448,6.43833,6.44318,6.40044,6.24592,6.28492,6.17672,6.03456,6.07504,5.98939,6.07944,6.09784,6.11559,6.24445,6.21992,6.18616,6.07479,6.19872,6.23445,6.29337,6.07775,5.97879,6.00133,6.05609,6.14103,6.16947,6.12273,6.15148,6.12199,6.22723,6.44263,6.40350,6.32551,6.28490,6.17902,6.16125,6.26954,6.30329,6.08561,6.07912,5.96069,6.00709,5.74653,6.63025,6.54185,6.23655,5.89971
2013,Nulkaba 33_11kV,03NOV2012,MW,6.99984,6.87145,6.58792,6.17181,5.90620,5.42808,5.33978,5.10655,4.99096,4.79096,4.60770,4.47697,4.48534,4.40828,4.37387,4.30584,4.26780,4.38975,4.31950,4.27176,4.36111,4.52336,4.51790,4.31843,4.54830,4.49683,4.63064,4.76754,4.83080,5.14847,5.49033,5.75222,5.96812,6.15264,6.26364,6.39746,6.47472,6.43484,6.33142,6.36567,6.28432,6.26234,6.32476,6.25434,6.39828,6.40094,6.19337,6.17371,6.23511,6.24790,6.25360,6.08111,5.95590,6.07116,6.05890,6.01887,6.05146,5.94207,5.83952,5.99358,5.92788,5.98135,6.12053,6.05198,6.16128,6.23709,6.22290,6.18396,6.28535,6.42372,6.61971,6.60260,6.58130,6.62062,6.67686,6.67425,6.63632,6.68275,6.75195,6.83524,6.78131,6.55023,6.47181,6.42574,6.24040,6.08718,6.02899,6.01760,5.98624,5.90362,5.88922,5.82369,5.60871,5.49955,5.46439,5.32885
2013,Nulkaba 33_11kV,04NOV2012,MW,5.48465,5.39646,5.21278,5.00199,4.94023,4.90082,4.74764,4.71348,4.67388,4.54913,4.58718,4.47294,4.37527,4.33557,4.29804,4.18574,4.37145,4.32601,4.31720,4.34790,4.46529,4.39849,4.47293,4.36699,4.41601,4.59887,4.59737,4.53907,4.77236,4.93403,5.28812,5.36548,5.63876,5.86384,5.82486,5.96754,6.02258,6.20506,6.16665,6.40267,6.37231,6.24401,6.23290,6.14882,5.98729,6.05290,6.31281,6.22857,6.31703,6.32242,6.24573,6.23494,6.25935,6.38611,6.65395,6.69649,6.49171,6.54511,6.75976,6.91833,7.18986,7.36744,7.31703,7.11706,7.07650,7.11005,7.21994,7.27309,7.38328,7.76745,7.63308,7.48407,7.55589,7.56356,7.49702,7.47726,7.32875,7.26626,7.38106,7.58065,7.59040,7.41486,7.36206,7.10667,6.74411,6.55164,6.37945,6.25016,6.14210,6.07140,6.09612,5.70155,5.49875,5.31091,5.20232,5.07030
2013,Nulkaba 33_11kV,05NOV2012,MW,5.12284,4.94024,4.86625,4.77333,4.65051,4.52256,4.54577,4.49411,4.40007,4.33245,4.29883,4.31719,4.24015,4.28691,4.13839,4.12247,4.23670,4.31435,4.32734,4.46714,4.62103,4.72703,4.81973,4.72293,5.04135,5.11225,5.24834,5.39872,5.54555,5.97748,6.24146,6.36683,6.31320,6.47899,6.53736,6.58079,6.55014,6.85237,7.05883,7.16672,7.22181,7.39113,7.51196,7.73853,8.01258,7.97962,8.10032,8.51067,8.86217,8.81174,8.87435,9.21676,9.47779,9.44437,9.57270,9.02415,9.10873,9.34047,9.61521,10.25921,10.19589,10.17927,10.36770,10.58374,10.49478,10.52983,10.50486,10.48778,10.60778,10.48238,10.31522,10.28859,10.29287,10.19755,9.90877,9.69972,9.38728,9.15161,9.00332,8.93078,8.86638,8.65226,8.45752,7.99770,7.88766,7.65997,7.43336,7.14483,7.11242,6.82447,6.65544,6.33273,7.20938,7.10128,6.64424,6.38533
2013,Nulkaba 33_11kV,06NOV2012,MW,7.28907,7.11392,6.69513,6.22254,5.92831,5.68433,5.53777,5.24401,5.00415,4.84887,4.71089,4.66801,4.75349,4.56086,4.57319,4.50832,4.57230,4.59990,4.71440,4.68733,4.75086,4.86972,5.05910,5.00580,5.20299,5.50081,5.54587,5.99480,5.87932,6.07368,6.31829,6.59557,6.78156,6.76935,6.87743,7.08178,7.38350,7.65184,7.72283,8.04951,8.29178,8.26448,8.31610,8.67787,8.88170,9.01256,9.42892,9.73424,9.91589,9.97693,10.08267,10.18461,10.48503,10.86891,11.04467,11.07747,11.08294,11.25030,11.29458,11.49309,11.54664,11.46795,11.38728,11.29670,11.42352,11.22480,11.08247,11.21694,10.95724,11.03205,11.17920,11.00322,10.79637,10.57582,10.27254,10.09781,9.82959,9.61425,9.66109,9.49114,9.39920,9.13903,8.73121,8.46511,8.20505,8.00619,7.91716,7.70300,7.35532,7.07760,6.84131,6.50664,7.63932,7.53081,6.96627,6.67204
2013,Nulkaba 33_11kV,07NOV2012,MW,7.69599,7.53676,7.03746,6.59732,6.27606,5.92634,5.74703,5.46148,5.31913,5.21396,4.98811,5.02966,5.01266,4.93329,4.87995,4.91299,5.06910,5.10293,4.89790,5.06261,5.14601,5.21532,5.39752,5.32597,5.49185,5.93578,5.90755,6.00159,6.18601,6.45434,6.66628,6.91646,7.10772,7.30395,7.51573,7.46167,7.61209,7.81097,7.83319,7.97139,8.05916,8.05232,7.99542,8.00144,8.09373,8.25581,8.56307,8.94499,8.71489,8.87672,9.37385,9.47479,9.58198,9.81854,10.10674,10.16051,10.12115,10.29290,10.23274,10.23338,10.35131,10.40996,10.37012,10.34894,10.32623,10.01119,9.72862,9.42824,9.37700,9.23339,9.18248,9.06569,9.05102,9.08161,9.02330,8.94445,8.92489,9.08000,8.91124,8.66830,8.53566,8.32806,8.18714,8.00773,7.81220,7.68675,7.56184,7.22678,7.10680,6.83263,6.57842,6.30545,7.33273,7.16903,6.86708,6.57804
2013,Nulkaba 33_11kV,08NOV2012,MW,7.36871,7.23597,6.85289,6.41088,6.05128,5.73260,5.73113,5.36270,5.15623,4.96510,4.88159,4.75990,4.79996,4.90414,4.77024,4.70801,4.70221,4.72449,4.89038,4.77364,4.99904,5.15067,5.20399,5.18294,5.28515,5.43194,5.73469,5.95237,6.05694,6.29726,6.57344,6.74391,6.94074,6.98405,7.08122,7.28532,7.19208,7.65399,7.67743,7.69358,7.86857,8.18805,8.42078,8.38796,8.36596,8.50506,8.73468,8.87174,8.78838,8.90354,8.86087,9.04733,9.14797,9.22919,9.09047,9.12686,9.19971,9.18848,9.19690,9.24298,9.51161,9.54572,9.71891,9.70015,9.54347,9.30229,9.20586,9.05482,8.88027,8.71494,8.64736,8.59469,8.35951,8.36207,8.38388,8.34144,7.97173,7.81337,8.10993,8.21866,8.08491,8.02838,7.80785,7.48862,7.37492,7.19645,7.32796,7.20550,7.16156,7.01558,6.62869,6.39511,7.31079,7.30093,6.92064,6.59284
2013,Nulkaba 33_11kV,09NOV2012,MW,7.71836,7.51399,7.05900,6.60146,6.23291,5.74645,5.69783,5.42307,5.16205,4.91409,4.73951,4.75970,4.62200,4.58095,4.60011,4.75359,4.75593,4.67301,4.80042,4.79430,4.96059,5.14282,5.40905,5.63774,5.68180,5.78844,5.88151,6.16512,6.10291,6.29168,6.66491,6.97067,6.97954,7.19961,7.26663,7.52168,7.64439,7.89748,8.08694,7.97301,8.16932,8.23562,8.24593,8.33207,8.34553,8.56595,8.81598,9.01967,9.23542,9.20993,9.39252,9.50124,9.51084,9.62336,9.89542,9.69986,9.57035,9.44527,9.49938,9.43601,9.42802,9.31450,9.33715,9.31297,9.19818,9.34418,9.18150,9.13748,9.16834,9.05281,8.84738,8.76114,8.24437,8.25700,8.30551,8.25904,8.13543,7.92677,7.94786,8.26550,8.15601,8.10537,7.93471,7.84100,7.67840,7.69373,7.53321,7.27279,7.24739,7.11659,6.89365,6.56875,7.56712,7.45224,7.13337,6.72635
2013,Nulkaba 33_11kV,10NOV2012,MW,7.60880,7.42345,7.05252,6.55864,6.28239,5.83873,5.52478,5.23532,5.08951,4.99986,4.85960,4.76081,4.66122,4.66881,4.62055,4.59258,4.64114,4.56644,4.65465,4.58118,4.65035,4.63436,4.71212,4.77012,4.96201,4.95636,4.92403,5.18269,5.32721,5.58919,5.95121,6.15145,6.46074,6.56667,6.64958,6.78764,6.94659,7.00041,6.73881,6.71067,6.82675,6.72901,6.59687,6.50491,6.61936,6.87894,6.90841,6.59969,6.35056,6.28549,6.30196,6.34855,6.47960,6.45195,6.42981,6.32836,6.18068,6.16024,6.13765,6.10936,6.21084,6.13242,6.07813,6.08601,6.23445,6.35129,6.30574,6.42526,6.48254,6.61689,6.71836,6.75419,6.58839,6.73429,6.73728,6.73422,6.67715,6.54845,6.59690,6.64678,6.64520,6.50215,6.41013,6.36512,6.27900,6.09541,5.99845,5.86614,5.94113,6.18094,6.18230,5.91398,5.72585,5.56479,5.41615,5.16819
2013,Nulkaba 33_11kV,11NOV2012,MW,5.37443,5.09021,5.02097,4.72279,4.62702,4.66120,4.64282,4.54644,4.48262,4.37585,4.18067,4.18485,4.19069,4.30353,4.19569,4.17515,4.27542,4.18105,4.12342,4.23927,4.21949,4.31461,4.42694,4.33946,4.46481,4.45773,4.36629,4.36937,4.54806,4.81170,5.02568,5.34216,5.47679,5.68356,5.84779,6.12191,6.01877,6.04972,6.22545,6.09226,6.12414,5.95482,6.03249,5.86661,5.74016,5.99701,6.14639,5.87627,5.81270,5.80061,5.72885,5.64039,5.67010,5.64808,5.56791,5.53481,5.68159,5.58607,5.55395,5.67876,5.68342,5.66691,5.95353,5.98462,5.76559,5.83820,5.94595,6.04369,6.04347,6.17757,6.36688,6.44014,6.37486,6.56424,6.55270,6.52852,6.41750,6.48041,6.59006,6.76064,6.95565,6.97337,6.73855,6.53877,6.40860,6.11311,5.98886,5.84406,5.86344,5.67646,5.55238,5.41999,5.15682,4.95131,4.85824,4.80208
2013,Nulkaba 33_11kV,12NOV2012,MW,4.93292,4.73142,4.68222,4.51999,4.37996,4.32510,4.28776,4.28373,4.27403,4.09130,4.07680,4.16976,4.12093,4.16468,4.07053,4.08394,4.10264,4.14757,4.29881,4.48412,4.51186,4.59727,4.84502,4.83269,5.13833,5.28091,5.32211,5.44499,5.54414,5.82111,6.06485,6.24931,6.31861,6.13435,6.09170,6.32337,6.32764,6.19366,6.29201,6.32658,6.26003,6.25176,6.29397,6.33099,6.38907,6.46051,6.44405,6.55940,6.62217,6.66233,6.80913,6.69273,6.64002,6.62087,6.64440,6.80325,6.87408,6.93286,6.78457,6.77085,6.74063,7.10244,7.04630,7.05482,7.23683,7.35223,7.32920,7.46457,7.75552,7.79782,7.96802,7.86365,7.66509,7.47030,7.45213,7.25881,7.13935,7.22014,7.05119,7.10107,7.20749,7.07425,6.83780,6.73635,6.68069,6.64581,6.43317,6.22125,6.11979,5.94140,5.76107,5.58202,6.48134,6.47847,6.03584,5.73372
2013,Nulkaba 33_11kV,13NOV2012,MW,6.75591,6.71932,6.26961,5.90004,5.55326,5.30284,5.09903,4.93060,4.74341,4.66756,4.50227,4.37472,4.42898,4.34034,4.35988,4.42669,4.27671,4.37514,4.43903,4.48350,4.65131,4.70170,4.73485,4.97940,5.12805,5.24036,5.38216,5.53648,5.62731,5.89914,6.22260,6.30622,6.38573,6.32775,6.43555,6.52939,6.62068,6.82358,6.93182,7.10229,7.17014,7.25234,7.38879,7.41590,7.46624,7.68864,7.89434,7.92792,7.99394,7.98483,8.13274,8.50014,8.23103,8.25132,8.17886,8.11120,7.95729,7.90816,7.81668,7.89764,7.72919,7.70956,7.76596,7.72239,7.65301,7.60306,7.53983,7.39678,7.57016,7.39107,7.18326,7.01715,7.04791,6.89889,6.85831,6.80278,6.72074,6.67305,6.67562,6.73324,6.65505,6.60764,6.35183,6.29580,6.25589,6.15514,6.17006,5.97015,5.97811,5.95924,5.71948,5.50855,6.56833,6.54390,6.12279,5.85387
