year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Rothbury 132_11kV,30OCT2012,MW,2.99775,2.96551,2.83096,2.66107,2.67811,2.54073,2.49828,2.65350,2.56294,2.35958,2.34640,2.31593,2.33276,2.32526,2.37373,2.34582,2.28046,2.30922,2.26511,2.27476,2.36965,2.42060,2.42204,2.44860,2.58805,2.64713,2.74384,2.79490,2.92810,3.19535,3.28358,3.39046,3.70724,3.79696,3.79861,4.06444,4.00002,3.93394,3.92454,4.05114,4.01401,4.11538,4.20092,4.00757,4.11099,4.23087,4.29043,4.18490,4.47177,4.29744,4.16628,4.32460,4.14668,4.20108,4.21010,4.26715,4.40135,4.30718,4.34939,4.41739,4.51837,4.33141,4.26536,4.12572,4.31705,4.42219,4.28262,3.99427,3.77855,3.73185,3.70960,3.73114,3.68959,3.67152,3.72148,3.71241,3.78940,3.68618,3.61782,3.55682,3.67569,3.43919,3.37870,3.25259,3.17627,3.27725,3.10862,3.21482,3.11330,3.02294,3.05765,2.90977,3.33909,3.20055,2.95332,2.83689
2013,Rothbury 132_11kV,31OCT2012,MW,2.95439,3.00013,2.83337,2.71708,2.71039,2.57908,2.57420,2.58109,2.53127,2.49159,2.37748,2.43065,2.42633,2.46618,2.52219,2.51226,2.41964,2.39258,2.39025,2.42558,2.47736,2.57821,2.62547,2.57074,2.62829,2.62327,2.79627,2.90899,3.00734,3.21087,3.24119,3.30562,3.50862,3.51211,3.74776,3.81530,3.99465,4.23757,4.24200,4.34330,4.53066,4.68041,4.57124,4.58967,4.76251,4.85270,4.95112,5.00501,5.08227,5.09242,5.27297,5.32757,5.32529,5.20336,5.33256,5.34146,5.62829,5.63440,5.58268,5.64890,5.58701,5.77794,5.51364,5.46206,5.31934,5.43417,5.36897,5.28797,5.02894,5.09682,4.87574,4.73813,4.66198,4.70002,4.78701,4.56031,4.56481,4.47933,4.34511,4.44917,4.40130,4.24438,4.14478,4.08895,4.00219,3.95114,3.73712,3.86355,3.77156,3.57295,3.51318,3.30175,3.68630,3.47785,3.40181,3.29725
2013,Rothbury 132_11kV,01NOV2012,MW,3.23151,3.20975,3.07219,3.11648,3.06153,2.98851,2.81699,2.79351,2.84795,2.84934,2.87113,2.73994,2.78830,2.77856,2.78972,2.73584,2.60681,2.65146,2.71531,2.76150,2.83373,2.72793,2.74804,2.77711,2.82407,3.11895,3.04171,3.23030,3.26215,3.40640,3.85210,3.75895,3.93277,4.14186,4.05507,4.26347,4.50980,4.90923,4.85557,4.86021,5.14806,5.29315,5.38784,5.52866,5.69466,5.77035,5.75277,5.98150,5.92050,6.15512,6.13057,6.08727,6.51976,6.52668,6.33653,6.29830,6.49418,6.62163,6.39525,6.31228,6.32651,6.52556,6.37960,6.36821,6.12021,6.22783,5.99208,5.93632,5.59543,5.72472,5.59854,5.30800,5.26026,5.37540,5.41823,5.25326,5.36275,5.31379,5.48886,5.22612,5.08854,4.91293,5.03995,4.98421,4.66601,4.61618,4.45321,4.38891,4.32625,4.15059,3.87870,3.69715,4.22714,3.98628,3.66527,3.50192
2013,Rothbury 132_11kV,02NOV2012,MW,3.56311,3.42632,3.21252,3.19009,3.17818,3.10167,3.03103,2.99545,2.83242,2.83984,3.02565,2.82822,2.81094,2.73977,2.78741,2.74943,2.79499,2.81312,2.64320,2.76508,2.87583,2.71691,2.88379,2.79786,2.82586,2.98598,3.09836,3.24284,3.26832,3.32552,3.49283,3.76401,3.85519,3.81067,3.72788,3.93650,4.19937,4.31359,4.39813,4.32943,4.33567,4.37069,4.30595,4.42860,4.40326,4.31909,4.29521,4.27804,4.43537,4.38052,4.48968,4.39355,4.45522,4.66512,4.54450,4.64879,4.60140,4.67392,4.63509,4.58796,4.56268,4.63024,4.55966,4.46893,4.45788,4.37079,4.50369,4.35866,4.22742,4.19933,4.05024,4.11617,4.03564,4.02049,4.01672,3.96753,4.04731,4.05611,4.10831,4.18367,4.03815,4.09192,3.96026,3.97186,3.89661,3.75810,3.81049,3.70274,3.74133,3.59827,3.45279,3.42452,3.67907,3.59561,3.41295,3.22347
2013,Rothbury 132_11kV,03NOV2012,MW,3.24948,3.13868,3.10391,2.94253,2.88004,2.89560,2.79427,2.74497,2.65660,2.67384,2.64931,2.59736,2.55071,2.48160,2.36079,2.43234,2.42630,2.42760,2.33352,2.32881,2.38432,2.41844,2.43751,2.51929,2.56947,2.58349,2.65526,2.72690,2.84463,2.95531,3.09850,3.09722,3.31427,3.63568,3.66376,3.93788,4.04767,3.99215,4.02555,3.98771,4.17598,4.26466,4.22730,4.15927,4.19896,4.15183,4.05875,4.18246,4.18656,4.22618,4.27161,4.29819,4.33341,4.37306,4.40155,4.33055,4.44022,4.24890,4.23971,4.27432,4.28879,4.42537,4.35219,4.22836,4.17244,4.09612,4.06856,4.18576,4.08626,3.99188,4.03991,3.90827,3.96962,3.96892,4.04167,4.10966,4.09455,4.03454,4.08912,4.10621,3.99203,3.96900,3.97488,4.02891,3.82958,3.70624,3.75030,3.66993,3.61858,3.51372,3.53224,3.43301,3.33186,3.36336,3.27220,3.19224
2013,Rothbury 132_11kV,04NOV2012,MW,3.17592,3.11940,3.03085,2.93741,2.94179,2.88630,2.82400,2.76182,2.70065,2.71520,2.58534,2.57650,2.60277,2.55759,2.54674,2.46460,2.56373,2.53379,2.55404,2.55135,2.48670,2.52478,2.60536,2.55854,2.64761,2.58121,2.67804,2.72634,2.77194,2.92002,2.98924,3.24956,3.28951,3.36661,3.64027,3.79429,4.06723,4.18690,4.16602,4.14787,4.22180,4.14864,4.17677,4.29956,4.34286,4.28260,4.20779,4.37897,4.40948,4.48194,4.44469,4.46266,4.47839,4.65993,4.79908,4.66991,4.66533,4.62673,4.78795,4.84119,4.85525,4.68929,4.73305,4.63865,4.58849,4.47351,4.60576,4.43956,4.29288,4.24738,4.10345,4.10676,4.00001,4.08300,3.85994,3.99638,3.85254,3.82597,3.70137,3.77867,3.62633,3.58090,3.46152,3.46864,3.43601,3.29651,3.30998,3.19918,3.21076,3.12104,3.04569,2.99855,2.87475,2.90338,2.69680,2.63916
2013,Rothbury 132_11kV,05NOV2012,MW,2.70480,2.65731,2.71798,2.66464,2.63778,2.53351,2.57455,2.46584,2.51543,2.52271,2.47730,2.46920,2.41086,2.45740,2.49559,2.52665,2.48631,2.40189,2.49146,2.52262,2.48916,2.57353,2.56108,2.59371,2.70131,2.77983,2.81108,2.82897,3.03263,3.13937,3.44799,3.52825,3.77967,4.10344,4.18205,4.07695,4.27648,4.45188,4.47113,4.61245,4.78116,4.80611,4.83559,4.89870,4.99933,5.08684,5.07807,5.26099,5.33279,5.50928,5.53515,5.56417,5.67130,5.66949,5.71918,5.72174,5.87941,5.87614,5.91041,5.89223,5.84367,5.81440,5.85609,5.88358,5.79932,5.73142,5.77403,5.84043,5.60337,5.40602,5.25441,5.21927,5.34257,5.09451,5.08801,4.98493,4.91697,4.80625,4.91294,4.67921,4.64049,4.44660,4.40694,4.26576,4.09230,4.04418,3.95241,4.04172,3.83368,3.76530,3.52298,3.41620,3.78250,3.60444,3.44040,3.18905
2013,Rothbury 132_11kV,06NOV2012,MW,3.25875,3.15296,3.17756,3.00772,2.97295,2.89445,2.91131,2.87512,2.75986,2.75625,2.68651,2.63354,2.64051,2.69983,2.71041,2.62861,2.68960,2.65374,2.74094,2.69985,2.79492,2.78214,2.78989,2.84590,2.93179,2.92105,3.03048,3.15405,3.35958,3.43329,3.65219,3.82691,3.87868,3.95908,4.08723,4.41641,4.63292,4.85092,4.79512,4.98548,5.03702,5.25132,5.20068,5.36340,5.60792,5.73073,5.77859,5.98613,5.88297,6.01796,6.17756,6.03025,6.06107,6.25404,6.45693,6.39333,6.11852,6.22756,6.24785,6.40472,6.15800,6.01643,5.93102,5.94011,5.81291,5.62591,5.57113,5.57521,5.57980,5.45897,5.39070,5.37361,5.18004,5.03962,5.00640,4.84300,4.83377,4.68154,4.94578,4.71814,4.61708,4.56456,4.68336,4.45731,4.28667,4.17439,4.21225,3.93930,3.79160,3.71151,3.54901,3.57430,3.91914,3.70586,3.47134,3.37149
2013,Rothbury 132_11kV,07NOV2012,MW,3.38767,3.39475,3.22216,3.17487,3.15921,3.21218,2.98528,2.90497,2.90717,2.87988,2.91834,2.79276,2.87121,2.77225,2.85015,2.83779,2.85361,3.00397,2.78630,2.83394,2.91359,2.85601,2.87428,2.90860,3.14148,2.98540,3.10080,3.12141,3.32731,3.56519,3.68981,3.76759,3.90392,3.99988,4.17641,4.31789,4.54816,4.59274,4.82033,4.83263,4.93131,4.93367,4.99755,5.05252,5.18380,5.16009,5.34874,5.52843,5.59949,5.54350,5.61730,5.72311,5.84661,6.09204,6.17578,6.10595,6.15205,6.21000,6.16064,6.04674,6.05529,6.10770,6.17034,6.02568,5.78591,5.58943,5.47615,5.17777,5.15925,4.94932,4.93020,4.84873,4.69689,4.69453,4.76174,4.85898,4.75331,4.63996,4.56770,4.50740,4.44654,4.34494,4.25179,4.20851,4.16169,4.04554,3.86234,3.92075,3.81356,3.61319,3.58095,3.42736,3.81826,3.66429,3.54095,3.33177
2013,Rothbury 132_11kV,08NOV2012,MW,3.30419,3.15086,3.13328,3.14836,2.97016,3.00706,2.86012,2.99701,2.83930,2.74853,2.77380,2.76265,2.83816,2.78491,2.86929,2.76553,2.73592,2.69640,2.72020,2.79370,2.78387,2.86548,2.92453,2.81187,2.88481,2.90493,3.17605,3.31974,3.54195,3.60036,3.91683,4.02949,4.05822,5.03221,4.09422,4.11944,4.36570,4.50400,4.65495,4.78210,4.77065,4.97505,5.03089,5.23967,5.26686,5.30602,5.42007,5.59022,5.53674,5.53591,5.56234,5.65357,5.87134,5.96880,5.83791,5.73853,6.33470,6.50447,5.94583,5.86831,6.00056,5.87454,5.92844,5.85244,5.74334,5.48165,5.46162,5.28814,5.04787,4.82012,4.81051,4.70770,4.65681,4.53766,4.52631,4.59806,4.55354,4.45474,4.59303,4.49172,4.36643,4.44602,4.31414,4.26221,4.10743,4.13043,4.07522,3.95367,3.88742,3.72820,3.73814,3.63253,3.88618,3.79219,3.65101,3.39458
2013,Rothbury 132_11kV,09NOV2012,MW,3.53513,3.29891,3.20318,3.21011,3.27627,3.06048,2.96488,3.01246,2.94249,2.87230,2.71821,2.79598,2.76260,2.84377,2.87651,2.79146,2.75841,2.68234,2.76005,2.76880,2.83639,2.79024,2.82920,2.90633,2.97180,2.99525,2.98221,3.21641,3.32875,3.55730,3.66259,3.74695,3.84974,4.10968,4.18928,4.25402,4.65621,4.77242,4.88330,4.88010,5.09690,5.05228,5.04374,5.01380,5.19627,5.39176,5.52632,5.46016,5.62305,5.67925,5.94896,5.93704,6.07243,6.15089,6.35541,6.42183,6.52321,6.27710,6.25643,6.25561,6.19778,5.91317,6.00691,6.10532,6.02620,5.91546,5.74605,5.65712,5.62496,5.69847,5.53852,5.15935,5.06687,5.09488,5.16206,5.15129,5.03735,5.01683,4.97492,5.21483,4.93544,4.81589,4.74671,4.74103,4.68362,4.62999,4.54161,4.36456,4.40070,4.27300,4.31484,3.97727,4.08785,3.96518,3.77673,3.76897
2013,Rothbury 132_11kV,10NOV2012,MW,3.73699,3.47653,3.44014,3.31813,3.36377,3.18901,3.04334,2.95840,2.92116,2.87782,2.91239,2.82206,2.76471,2.71150,2.63429,2.75017,2.74878,2.65119,2.62172,2.57928,2.64362,2.74880,2.84040,2.84691,2.76500,2.74696,2.81994,2.98410,3.00350,3.17272,3.11689,3.19622,4.05474,3.51649,3.57671,3.69955,3.85067,3.92963,4.03419,3.97576,3.90831,3.90614,3.83989,3.91434,3.98130,3.93773,3.88033,3.84078,3.89906,3.68602,3.79886,3.87597,3.99148,3.95320,3.95755,3.85689,3.95788,3.99090,3.88234,3.93146,3.83543,3.85795,4.39088,3.92924,3.88301,3.93516,3.82660,3.90529,3.93544,3.93525,3.92643,3.97836,3.90945,3.97850,4.00370,4.05604,4.14399,4.11034,4.09963,4.00245,4.02758,3.97167,3.91746,3.83615,3.73038,3.73020,3.71458,3.62579,3.64003,3.56049,3.42516,3.32305,3.30203,3.21165,3.04924,3.03671
2013,Rothbury 132_11kV,11NOV2012,MW,3.03552,2.92994,2.83116,2.78577,2.74933,2.64763,2.70026,2.56247,2.55927,2.49298,2.46260,2.45988,2.47910,2.48855,2.40930,2.37733,2.36862,2.35746,2.36300,2.38700,2.40285,2.43335,2.39032,2.35229,2.40813,2.43387,2.53482,2.59348,2.77879,2.89343,3.05307,3.03380,3.24490,3.33105,3.46368,3.78515,3.74101,3.79286,3.97239,3.94789,3.89555,3.88029,3.99828,3.85352,3.84226,3.88961,3.92752,3.94680,3.91129,3.77419,3.76880,3.79145,3.81908,3.70522,3.84760,3.75768,3.85635,3.73332,3.63179,3.78287,3.73221,3.68494,3.68855,3.64014,3.66133,3.54918,3.55950,3.54427,3.53525,3.46867,3.46565,3.48974,3.52826,3.35261,3.39911,3.46345,3.43687,3.42599,3.48497,3.47108,3.42856,3.43422,3.40413,3.32990,3.30620,3.23549,3.17736,3.19044,3.16969,2.93637,2.87605,2.83898,2.72285,2.64394,2.67066,2.56876
2013,Rothbury 132_11kV,12NOV2012,MW,2.67085,2.64537,2.58116,2.54487,2.52990,2.49848,2.47242,2.42181,2.44923,2.36173,2.39563,2.38434,2.34067,2.35584,2.42782,2.45114,2.47539,2.37759,2.42397,2.45854,2.49903,2.45774,2.57370,2.52897,2.63083,2.67417,2.78403,2.90914,3.05170,3.19680,3.29922,3.35634,3.37767,3.42896,3.50723,3.58690,3.66824,3.84547,3.90235,3.88256,3.95702,4.01783,4.04014,4.09721,4.18165,4.32719,4.33386,4.44947,4.45507,4.37811,4.46101,4.62412,4.56573,4.60050,4.72166,4.81305,4.89383,4.90948,5.17991,5.28789,5.21856,5.13572,5.05829,4.98882,5.03911,4.91159,4.83982,4.81079,4.66092,4.60282,4.52687,4.33430,4.41426,4.53674,4.47173,4.42879,4.37669,4.32010,4.20429,4.13283,4.12503,4.08382,4.03782,3.84909,3.88606,3.88092,3.70764,3.55387,3.57190,3.32025,3.24664,3.18838,3.51421,3.40847,3.23737,3.13460
2013,Rothbury 132_11kV,13NOV2012,MW,3.14056,3.00056,2.97134,2.90654,2.89237,2.78628,2.64988,2.60621,2.69045,2.67636,2.69240,2.61497,2.58933,2.62659,2.57043,2.61219,2.54905,2.60299,2.65889,2.69661,2.68268,2.74584,2.80786,2.82164,2.84282,2.87381,3.10447,3.19273,3.37924,3.51705,3.73656,3.73716,3.82415,3.87524,3.90799,4.07897,4.42958,4.64576,4.85603,4.68061,4.59385,4.69613,4.85425,4.90290,5.06217,4.86786,4.85366,5.09189,5.07955,5.26155,5.34615,5.37434,5.27005,5.20362,5.35335,5.34150,5.25518,5.06805,5.18671,5.13075,4.94561,4.87775,4.93727,4.88002,4.82692,4.48000,4.47314,4.31492,4.20248,4.15328,3.98279,3.74870,3.83132,3.72052,3.80503,3.69320,3.70527,3.69488,3.73250,3.71424,3.67446,3.55850,3.40512,3.36095,3.36976,3.37640,3.30439,3.25549,3.18634,3.14032,3.12903,3.02415,3.44353,3.30210,3.09520,2.93211
2013,Rothbury 132_11kV,14NOV2012,MW,2.88213,2.85687,2.82067,2.73586,2.74723,2.61023,2.56677,2.56620,2.65231,2.56168,2.48206,2.47455,2.44667,2.50116,2.56162,2.57558,2.57212,2.43857,2.53419,2.49786,2.64425,2.70824,2.68189,2.80737,2.72009,2.82660,2.88503,2.98689,3.03587,3.30579,3.41125,3.43835,3.61124,3.67058,3.81564,3.88753,4.04392,4.07825,4.19136,4.13711,4.16869,4.20771,4.25606,4.14695,4.23388,4.29024,4.23957,4.39166,4.35201,4.37631,4.53148,4.53063,4.45998,4.46038,4.46853,4.57049,4.54832,4.59348,4.62078,4.55418,4.49905,4.35993,4.30526,4.38876,4.47648,4.25258,4.21649,4.00767,4.09328,3.97016,4.01937,3.83223,3.85008,3.80626,3.96145,3.89523,3.97489,4.00148,4.18063,4.09945,3.91095,3.91242,3.93222,3.78465,3.67554,3.58694,3.64624,3.75748,3.58268,3.35356,3.31243,3.27579,3.68515,3.48446,3.15809,3.00257
2013,Rothbury 132_11kV,15NOV2012,MW,3.09299,3.17835,2.97118,3.01684,2.85648,2.81215,2.83220,2.66643,2.73805,2.66257,2.76003,2.76454,2.57649,2.60514,2.62558,2.68038,2.72369,2.74802,2.72313,2.74668,2.88785,2.92937,2.96461,2.87265,2.91092,2.96558,2.96680,3.43687,3.39390,3.51747,3.60330,3.64912,3.90745,4.11350,4.23861,4.33369,4.26546,4.23929,4.53550,4.61186,4.55874,4.64016,4.59462,4.76850,4.98642,4.91344,4.85592,4.94283,5.07702,5.24836,5.31406,5.24932,5.30220,5.36152,5.47569,5.56226,5.54557,5.61973,5.53682,5.62843,5.54882,5.43564,5.59167,5.40125,5.43150,5.46021,5.24077,5.26746,5.23103,5.24623,5.09563,4.93707,4.83744,4.75421,4.85092,4.71826,4.72349,4.70450,4.54754,4.62338,4.46034,4.29331,4.24272,4.28634,4.21468,4.06909,4.04943,3.98628,3.90778,3.88765,3.58170,3.62279,4.11326,3.85590,3.69995,3.60288
2013,Rothbury 132_11kV,16NOV2012,MW,3.45343,3.36142,3.24680,3.17888,3.27402,3.13922,3.06493,2.99451,2.93098,2.93398,2.82563,2.78144,2.72314,2.87579,2.87901,2.88973,2.86125,2.82295,2.90606,2.90942,3.00087,3.04391,3.01590,2.96313,3.05495,3.10564,3.19769,3.24549,3.38894,3.54380,3.87586,3.87315,3.80766,3.97642,4.08991,4.29462,4.40292,4.39423,4.46850,4.53097,4.74894,4.72673,4.58870,4.54956,4.49970,4.56020,4.45593,4.41853,4.35331,4.47811,4.26915,4.42969,4.35099,4.48177,4.37906,4.30046,4.35858,4.26367,4.20950,4.16457,4.18019,4.15600,3.98849,4.02247,3.97233,4.02633,3.96112,3.92038,3.90003,3.79809,3.79960,3.68741,3.79538,3.73432,3.67960,3.67447,3.75748,3.61478,3.61157,3.59080,3.61713,3.62945,3.66557,3.66852,3.56395,3.44894,3.43917,3.47664,3.45347,3.53515,3.34235,3.22273,3.49819,3.42244,3.29221,3.13883
2013,Rothbury 132_11kV,17NOV2012,MW,3.16063,3.09417,2.93042,2.81225,2.83008,2.72765,2.68183,2.59540,2.56600,2.69562,2.62909,2.54989,2.49088,2.54826,2.37514,2.44622,2.44846,2.38659,2.55857,2.45282,2.46115,2.41950,2.41935,2.51232,2.49184,2.55634,2.64521,2.73909,2.68320,2.82640,2.98525,3.01486,3.37280,3.26391,3.58324,3.70806,3.76802,3.92087,3.87685,3.93617,3.82669,3.82775,3.77945,3.79553,3.93218,3.91326,3.79778,3.90256,4.07017,3.89342,3.84072,3.83511,4.04100,3.96617,4.01136,3.87699,3.89825,3.99382,4.05899,4.07323,3.92483,4.05707,3.97858,4.00861,3.93913,3.91014,3.80821,3.94130,3.93462,3.81702,3.85528,3.83011,3.80931,3.88293,3.98587,4.04324,4.07933,3.90090,4.03309,4.07053,4.23193,4.07667,3.92409,3.91358,3.92538,3.92121,3.80338,3.78647,3.70394,3.48407,3.45914,3.35225,3.33376,3.22324,3.18124,3.04372
2013,Rothbury 132_11kV,18NOV2012,MW,3.01789,2.94834,2.92194,2.92599,2.82959,2.75149,2.69232,2.65535,2.70688,2.62801,2.56684,2.43981,2.45745,2.43817,2.41573,2.48369,2.45359,2.48037,2.35956,2.36298,2.38099,2.36484,2.35593,2.46540,2.57531,2.46540,2.49331,2.49250,2.68917,2.78438,2.98609,3.04538,3.23829,3.48195,3.55376,3.64945,3.86847,3.95985,3.94946,3.92297,3.87930,3.99338,3.98949,4.16476,3.93514,3.92250,3.93644,3.99575,4.13415,4.04397,4.10501,4.01177,4.38062,4.13639,4.19258,4.17916,4.40235,4.27794,4.34274,4.49704,4.35470,4.31932,4.31075,4.34717,4.17966,4.18076,4.22808,4.18357,4.24998,4.26228,4.27195,4.19569,4.27697,4.21669,3.96750,3.98232,3.88349,3.92998,3.85600,3.92221,3.85403,3.80263,3.75180,3.63769,3.68814,3.62562,3.48632,3.36721,3.28020,3.16127,3.07129,2.97858,2.84433,2.94951,2.79225,2.83761
2013,Rothbury 132_11kV,19NOV2012,MW,2.80067,2.71364,2.63914,2.54381,2.58040,2.51440,2.66797,2.48021,2.46461,2.46202,2.38549,2.44902,2.47939,2.49919,2.46412,2.49916,2.44712,2.46968,2.49793,2.47696,2.52208,2.51963,2.57261,2.51953,2.73261,2.77172,2.72638,2.87568,3.05462,3.13330,3.32286,3.42514,3.55830,3.74583,3.70345,3.81682,4.07826,4.15212,4.26562,4.24203,4.10837,4.10273,4.24821,4.53911,4.39702,4.37355,4.75304,4.64763,4.64407,4.67800,4.64192,4.54654,4.35615,4.50283,4.61487,4.36452,4.31865,4.29942,4.41008,4.23728,4.15898,3.91762,4.08811,4.23329,4.17669,4.02033,4.06071,4.02369,3.93819,3.91787,3.73355,3.74099,3.82457,3.79715,3.76523,3.64810,3.70384,3.64966,3.63005,3.72024,3.78391,3.59315,3.57683,3.64510,3.58664,3.49352,3.50543,3.41186,3.34027,3.18572,3.15260,3.25116,3.64427,3.25109,3.13607,3.10267
2013,Rothbury 132_11kV,20NOV2012,MW,2.99365,2.92768,2.98248,2.87178,2.83293,2.61455,2.71476,2.80369,2.67147,2.65958,2.57317,2.58453,2.51790,2.52948,2.61969,2.48447,2.58006,2.76673,2.58368,2.62207,2.79998,2.73432,2.63828,2.63785,2.82577,3.00497,2.98938,2.90240,3.09763,3.28752,3.48519,3.53517,3.47408,3.63951,3.71341,3.66439,3.98863,4.05231,3.96988,4.03601,4.12758,4.10878,4.09966,3.94681,4.17281,4.07175,4.10848,4.11617,4.37039,4.14731,4.07581,3.95843,4.12314,4.23961,4.17036,4.48872,4.23847,4.00410,4.16024,4.14529,4.07350,3.90845,4.01443,3.92803,3.82818,3.78857,3.75442,3.82724,3.77704,3.79766,3.67908,3.70112,3.68335,3.64233,3.66613,3.68369,3.86822,3.70644,3.71698,3.60862,3.74756,3.70442,3.74539,3.46421,3.58848,3.48521,3.39628,3.29723,3.36478,3.18513,3.08102,2.94835,3.37726,3.43013,3.11403,3.02016
2013,Rothbury 132_11kV,21NOV2012,MW,3.01386,3.06333,2.91358,2.82357,2.88939,2.77989,2.59178,2.69924,2.60711,2.57871,2.63501,2.63112,2.47999,2.46791,2.57468,2.54710,2.57661,2.66173,2.62373,2.68658,2.63833,2.63954,2.59888,2.81937,2.84274,2.74525,2.98584,3.07550,3.10323,3.21133,3.44537,3.48608,3.57304,3.81160,3.94605,3.84285,4.18543,4.45172,4.23028,4.31525,4.35954,4.27977,4.48654,4.58399,4.56231,4.76764,4.56463,4.45736,4.36545,4.58274,4.86989,4.76875,4.70377,4.70938,4.93300,4.88823,4.81279,4.66526,4.44831,4.70906,4.89502,4.76232,4.76747,4.75919,4.82587,4.85943,4.81290,4.62272,4.66061,4.67445,4.68322,4.75351,4.77988,4.58622,4.70604,4.56380,4.48047,4.63871,4.46002,4.41216,4.32758,4.21074,4.37148,4.10382,3.96608,4.00139,3.99144,3.97850,3.73414,3.63472,3.51344,3.38080,3.66229,3.75696,3.53342,3.16714
2013,Rothbury 132_11kV,22NOV2012,MW,3.11912,3.05030,3.00455,2.84030,2.91706,2.85844,2.73715,2.73633,2.68516,2.81464,2.64948,2.56768,2.61795,2.62573,2.67732,2.74086,2.62399,2.68949,2.71649,2.69496,2.81332,2.94120,2.81500,2.68984,2.74584,3.02506,3.17681,3.34284,3.36802,3.52470,3.58594,3.63671,3.79457,3.88404,3.76501,3.93442,3.98919,4.17081,4.35849,4.44720,4.48431,4.56458,4.50213,4.51173,4.56977,4.61417,4.46838,4.46161,4.51184,4.76478,4.57059,4.52888,4.57461,4.54474,4.44044,4.47454,4.41150,4.53206,4.42974,4.31602,4.41766,4.32453,4.11412,4.12006,4.01295,4.13448,4.01578,3.83525,3.63461,3.61644,3.66679,3.61720,3.74060,3.70114,3.62320,3.71573,3.64117,3.77071,3.79882,3.61945,3.70031,3.75811,3.77503,3.62354,3.50969,3.61657,3.43600,3.45165,3.49851,3.41834,3.29611,3.04929,3.41967,3.25180,3.27047,3.18236
2013,Rothbury 132_11kV,23NOV2012,MW,3.11111,2.85300,2.85558,2.95833,2.85955,2.80095,2.64873,2.67749,2.58729,2.48793,2.50139,2.67470,2.66058,2.44734,2.53351,2.49443,2.61589,2.76307,2.61557,2.62609,2.69730,2.68935,2.70818,2.70656,2.79201,2.92136,3.01011,3.07983,3.26718,3.52877,3.65188,3.50184,3.49076,3.70175,3.98221,4.14045,4.03970,4.17037,4.31852,4.24407,4.22177,4.48709,4.52690,4.33633,4.42216,4.50477,4.40739,4.42909,4.34161,4.53587,4.29160,4.20581,4.31052,4.32462,4.30186,4.25149,4.28186,4.36481,4.36384,4.34779,4.15027,4.28034,4.23880,4.24988,4.25417,4.35417,4.23579,4.14223,4.08556,3.88105,4.12379,4.18990,4.10373,4.09378,3.94530,4.01131,4.03568,4.22612,4.15784,4.02850,4.05738,4.08838,4.11581,4.20175,3.90464,3.84307,3.78744,3.77357,3.81298,3.73626,3.65057,3.40362,3.84371,3.67866,3.36838,3.43561
2013,Rothbury 132_11kV,24NOV2012,MW,3.35627,3.17735,3.02303,2.91092,3.02258,2.91716,2.77778,2.68287,2.62297,2.70419,2.52638,2.72366,2.64123,2.52458,2.48876,2.44073,2.56971,2.58261,2.62707,2.59441,2.52432,2.44511,2.39501,2.50736,2.69403,2.64032,2.77618,2.78015,2.94770,3.08165,3.21331,3.32571,3.56034,3.68771,3.87467,3.95391,4.15749,4.29136,4.25975,4.64878,4.59008,4.52622,4.40139,4.62239,4.67241,4.84814,4.77133,4.69029,4.86247,4.96623,5.04064,5.19928,5.17755,5.35133,5.36699,5.38845,5.30501,5.56218,5.49098,5.65839,5.69047,5.68564,5.74749,5.78460,5.96276,5.75072,5.81808,5.83833,5.72531,5.83785,5.76984,5.68713,5.71875,5.55676,5.52846,5.55040,5.58638,5.29326,5.32575,5.30366,5.14591,5.13989,5.21254,4.96264,5.14946,4.89731,4.73757,4.71380,4.82320,4.44325,4.24608,4.20580,4.00447,3.85247,3.70902,3.70286
