year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Raymond Terr NEW 33_11kV,27MAY2012,MW,9.72163,8.74702,8.63896,9.84927,8.85182,7.76899,7.20072,6.70483,7.11425,6.81113,6.42267,6.14691,5.91474,5.76265,5.74117,5.67987,5.64054,5.51795,5.55963,5.62482,5.69790,5.76583,5.98296,5.94515,6.02586,6.25513,6.45851,6.73780,7.22109,7.70097,8.23251,8.82333,9.33152,9.74952,9.72116,9.98812,10.06422,10.01557,9.79683,9.68732,9.45086,9.25627,8.98714,8.80019,8.71090,8.63263,8.36762,8.28879,8.08442,7.99656,8.14235,8.13393,7.83966,7.67665,7.64849,7.59516,7.55826,7.61984,7.60779,7.52348,7.61027,7.74114,7.77187,8.02181,8.48350,9.14751,9.72511,9.82664,10.79046,12.05357,12.50118,12.27038,12.52122,12.25089,12.06899,11.68494,11.58545,11.47622,11.31709,11.05670,10.89460,10.73981,10.54218,10.06771,9.78243,9.45210,10.84450,10.55252,9.95158,9.18875,9.21044,8.77152,10.17659,10.03400,9.00574,9.22357
2013,Raymond Terr NEW 33_11kV,28MAY2012,MW,9.26262,8.65791,8.74956,9.67581,8.84519,8.00205,7.70800,7.93056,7.51973,6.96882,6.54650,6.19617,5.96782,5.91709,5.79938,5.75703,5.69535,5.70848,5.97629,6.24586,6.67694,7.31408,7.64825,8.32194,9.11567,10.20004,11.47651,11.44888,11.33372,11.75268,12.06321,12.07052,12.03050,11.66073,11.19084,10.86277,10.51829,10.41755,10.38861,10.22019,9.92442,9.69562,9.48576,9.47928,9.50137,9.49930,9.43309,9.44647,9.37259,9.34792,9.34715,9.40145,9.33553,9.46092,9.47331,9.59765,9.43118,9.37752,9.16900,9.14867,9.22493,8.97560,8.88167,9.11458,9.23079,9.60312,10.20467,10.70901,11.64801,12.66896,13.49799,13.46606,13.44161,13.42111,13.26983,13.01033,12.73324,12.64572,12.32127,12.14473,11.99982,11.56689,11.40833,11.19374,11.02027,10.61564,10.50530,10.21938,9.93304,9.55184,9.09675,8.78371,9.59485,9.36447,8.82476,8.20809
2013,Raymond Terr NEW 33_11kV,29MAY2012,MW,8.07919,7.82753,7.79411,7.44498,7.25189,7.04905,6.60630,6.34357,6.04223,5.86487,5.66723,5.47821,5.56745,5.43390,5.47723,5.40796,5.43485,5.55285,5.78810,6.23130,6.64865,6.92971,7.20146,7.91263,8.55345,9.32613,10.16559,10.83683,11.53408,12.08113,12.33913,12.61945,12.56273,12.39297,12.51512,15.83648,16.08968,15.74104,15.29952,14.92163,15.57031,16.93332,16.18807,15.51979,15.31251,15.10555,14.44294,13.84602,13.36034,13.06788,12.57103,12.17882,11.76512,11.64410,11.30156,10.23404,10.08037,9.80136,9.73770,9.66520,9.57707,9.37580,9.35134,9.45866,9.60386,9.86921,10.03144,10.81476,11.90885,12.86889,13.40404,13.09774,13.12800,13.20444,12.92582,12.75420,12.54287,12.55494,12.11790,11.76095,11.44952,11.24925,11.05839,10.85890,10.54116,10.13508,10.13447,9.76485,11.30265,11.24910,10.56781,10.00189,10.80385,10.31031,10.64478,11.38055
2013,Raymond Terr NEW 33_11kV,30MAY2012,MW,11.71785,10.86224,10.51955,11.17284,10.60891,9.54508,9.00557,9.17426,8.51641,7.81887,7.40213,6.87551,6.54545,6.19520,6.02675,6.00441,6.01946,5.95459,6.19079,6.62958,7.03502,7.48997,7.73232,8.27988,9.08592,10.18842,11.10582,11.02252,11.16004,11.74432,12.02848,12.22398,12.12421,11.96860,11.77182,11.47239,11.29435,10.91886,10.59897,10.32546,10.08432,9.96799,9.92266,10.28014,10.67478,10.71949,10.64745,10.59548,10.49986,10.38238,10.28404,9.90438,9.74781,9.85606,9.97207,9.93055,9.73644,9.76975,9.70346,9.80552,9.68886,9.36494,9.39189,9.48154,9.71462,10.18567,10.74417,11.49632,12.41664,13.35064,13.52954,13.36129,13.19241,12.89743,12.68083,12.31381,12.21060,12.21254,12.01495,11.82495,11.51162,11.32208,11.09936,10.97029,10.70235,10.28402,10.15013,9.74778,11.29040,11.18853,10.55111,9.96222,10.67055,10.08595,10.52588,11.35049
2013,Raymond Terr NEW 33_11kV,31MAY2012,MW,12.12202,11.49137,11.42659,11.91786,11.47847,10.58988,10.03073,10.60601,9.91282,9.20745,8.35922,7.79977,7.36652,6.92757,6.71261,6.55185,6.25052,6.28300,6.28141,6.52467,6.88880,7.18656,7.65351,8.37077,9.10077,10.10223,10.76101,10.57135,10.96060,11.22057,11.71234,11.87887,11.81004,11.78919,11.20102,10.90473,10.80308,10.82165,10.87824,10.59899,10.21806,10.07492,10.06008,9.90586,9.78830,9.75905,9.65731,9.54129,9.30620,9.13528,8.99260,9.09382,8.93377,9.03606,9.09045,9.10478,9.17577,9.10079,8.97035,8.90475,8.84476,8.81179,8.79806,8.90238,9.00680,9.27086,9.43040,10.11677,10.90955,11.81494,12.26442,12.11432,12.06492,12.01589,11.83336,11.55619,11.68653,11.55034,11.31117,11.31346,10.81390,10.66044,10.48619,10.29286,9.98436,9.91119,9.80078,9.56485,11.47992,11.29371,10.74509,10.20470,10.99340,10.48746,10.79042,11.66868
2013,Raymond Terr NEW 33_11kV,01JUN2012,MW,12.14675,11.55287,11.34179,11.80382,11.15659,10.27615,9.83306,10.24321,9.53561,8.77935,8.16873,7.67293,7.17784,6.83622,6.57997,6.40089,6.18933,6.29346,6.37206,6.70942,7.14004,7.59648,7.86650,8.47533,9.17247,9.99022,10.94241,10.74020,10.89461,11.67897,12.10258,12.17958,12.31870,12.00104,11.71533,11.46556,11.26739,13.17658,13.74711,13.50630,13.24043,13.07586,13.30952,13.01268,12.79956,12.93158,12.72538,12.86674,13.08912,12.97048,12.85540,12.73672,12.55536,12.66150,12.55054,12.42197,12.32066,12.35988,12.37692,12.23701,12.06037,11.93990,11.90808,11.91478,12.30306,12.73636,13.38403,14.04164,14.70225,15.17450,15.04911,14.74873,14.37861,14.17437,14.07155,13.74456,11.93803,11.62450,11.32547,11.09244,10.78805,10.74388,10.49379,10.23902,9.95948,9.85243,10.01832,9.58920,11.19080,10.98584,10.51107,10.03295,10.79375,10.31438,10.73160,11.54887
2013,Raymond Terr NEW 33_11kV,02JUN2012,MW,11.79877,11.43540,11.31433,11.67098,11.24293,10.33635,9.55865,8.81692,9.49963,9.19179,8.45698,7.83275,7.33152,6.87960,6.63602,6.30377,6.17144,5.99581,5.94720,5.95057,6.19557,6.31146,6.46691,6.62970,7.01117,7.45196,7.76265,8.34786,8.79030,9.17803,9.59755,10.07956,10.29260,10.33653,9.99489,10.35351,11.46397,11.25785,11.24005,11.11174,10.78363,10.50835,10.59391,10.62209,10.46820,10.39271,10.16093,9.81219,9.73812,9.71735,9.59789,9.44897,9.19341,9.05529,9.06278,8.92770,8.90144,8.77390,8.65614,8.57669,8.67776,8.58067,8.63997,8.96666,9.13099,9.36294,9.71776,9.84520,10.54109,11.06906,11.14809,10.87933,10.88871,10.71599,10.18916,9.96746,9.84478,9.72863,9.46227,9.21247,8.96983,8.77093,8.70950,8.48211,8.30717,8.10040,9.60817,9.23764,8.74615,8.24917,8.57872,8.30209,9.87116,9.51551,8.59064,8.74463
2013,Raymond Terr NEW 33_11kV,03JUN2012,MW,8.99358,8.14941,8.14744,9.28712,8.32293,7.37393,6.74300,6.24196,6.49153,6.19306,5.78460,5.51443,5.37665,5.24849,5.30341,5.35349,5.18225,5.19400,5.19714,5.22611,5.15069,5.21970,5.31225,5.34127,5.47059,5.54626,5.75565,6.07745,6.33866,6.61425,7.09164,7.56053,7.94809,8.40164,8.79716,9.14990,9.33048,9.78523,9.93518,10.06607,10.19835,10.09179,10.15347,10.21391,10.20004,10.02612,9.91605,9.92681,9.87854,9.86713,9.80950,9.86844,9.55671,9.58556,9.53031,9.45703,9.54840,9.66729,9.70805,9.69809,9.61061,9.65868,9.51544,9.78637,10.27282,10.64327,10.99661,11.00668,11.81518,12.44078,12.46945,12.18693,12.20142,12.08843,11.82350,11.40988,11.01589,10.93801,10.53799,10.31932,10.16004,9.89765,9.67940,9.47423,9.20348,8.90795,10.42809,9.98266,9.24012,8.52507,8.61318,8.20984,9.91917,9.72362,8.66408,8.75284
2013,Raymond Terr NEW 33_11kV,04JUN2012,MW,8.76823,8.35895,8.44899,9.26800,8.35311,7.40632,7.05481,7.13084,6.70229,6.40316,6.09320,5.83463,5.69726,5.63916,5.43474,5.45792,5.41234,5.54742,5.71037,5.75224,6.15525,6.39655,6.84646,7.54840,8.40763,9.28723,10.19511,10.03544,10.27847,10.73655,10.97953,11.20871,11.12697,11.05226,10.86238,10.78849,10.62747,10.49166,10.41602,10.32569,10.29836,10.25954,10.07824,9.98581,9.70640,9.66937,9.68222,9.62330,9.72715,9.71120,9.64722,9.70305,9.61502,9.31602,9.20778,9.46094,9.40887,9.40153,9.45109,9.34022,9.09188,9.05393,9.11750,9.30272,9.50556,9.79875,10.15924,10.76448,11.44048,12.37237,13.17413,13.22867,13.21584,13.16267,12.81259,12.60154,12.43481,12.54040,12.18942,11.84690,11.80561,11.65346,11.49862,11.28846,10.86342,10.60991,10.68102,10.46862,12.09227,11.89146,11.42237,10.81958,11.36594,10.81691,11.07583,11.88421
2013,Raymond Terr NEW 33_11kV,05JUN2012,MW,12.41236,11.83878,11.80013,12.09566,11.77857,11.08442,10.56458,10.99220,10.28113,9.48213,8.83628,8.15447,7.41071,7.31327,6.96311,6.82544,6.63990,6.49604,6.63786,6.83291,6.94081,7.64579,8.01055,9.72741,10.82833,12.16641,12.94918,12.92601,13.31351,13.70848,14.01000,14.14279,14.16525,13.82103,13.48137,13.24262,12.84912,12.66317,12.35619,12.00656,11.99543,11.61905,11.67097,11.96729,12.18982,12.09176,12.07728,12.09564,12.31394,12.42526,12.56777,12.65840,12.19203,12.02593,11.92580,11.82262,11.68824,11.68270,11.54680,11.35723,11.54977,11.86167,12.15605,12.52709,13.03843,13.65681,14.25010,14.99828,15.21544,15.04567,15.09586,13.95642,13.69066,13.63068,13.28426,13.03934,12.74177,13.36020,13.59933,13.56193,12.63339,12.12191,12.15464,11.76019,11.39859,11.00557,10.80487,10.43349,11.86137,11.49684,10.99788,10.69307,11.51050,11.15414,11.54331,12.31437
2013,Raymond Terr NEW 33_11kV,06JUN2012,MW,12.57435,11.84721,11.75104,12.17719,11.70498,10.79608,10.35078,10.88410,10.16810,9.44159,8.87269,8.08707,7.54907,7.22690,6.83235,6.63733,6.51053,6.51217,6.64827,6.71579,6.98877,7.22320,7.63104,8.38065,9.21499,10.10992,10.92797,11.16784,11.44996,11.83583,12.25110,12.51774,12.38141,12.17624,12.04269,11.94077,11.75690,11.53364,11.39050,11.65973,11.29077,10.79988,10.75749,10.61132,10.63936,10.75640,10.47636,10.36931,10.44485,10.57941,10.56210,10.62034,10.66101,10.41418,10.48890,10.39019,10.11005,10.11683,10.23525,9.92806,9.81222,10.20760,10.32380,10.36488,10.58673,11.13919,11.84990,12.42531,13.33718,14.24133,14.62940,14.48352,14.45038,14.29119,14.07828,13.99497,13.58841,13.55066,13.30725,13.12219,12.90033,12.58285,12.29981,11.90835,11.50099,11.14527,11.05472,10.69535,12.24293,12.08226,11.44492,10.85946,11.45393,10.91209,11.14215,11.95894
2013,Raymond Terr NEW 33_11kV,07JUN2012,MW,12.44595,11.85881,11.59361,12.01331,11.52848,10.84644,10.44322,10.83378,10.16187,9.40508,8.73831,8.06393,7.70009,7.31957,6.97164,6.82565,6.62260,6.49091,6.51675,6.68266,7.01659,7.22763,7.74473,8.45972,9.39900,10.39530,11.13887,11.27863,11.57501,12.05032,12.38014,12.41900,12.34843,12.04840,11.68991,11.57453,11.29141,11.47203,11.40327,11.37667,11.38071,11.51795,11.59785,11.31890,10.90505,10.92817,10.97203,11.15518,11.11247,10.96871,10.83639,10.74149,10.65951,10.60031,10.68755,10.63087,10.60978,10.44668,10.28920,10.33964,10.23554,10.19475,9.91781,10.20673,10.71386,11.33821,11.77599,12.45805,13.22177,14.06749,14.57291,14.40266,14.33089,14.12301,13.97677,13.63488,13.50371,13.46484,13.04952,12.95251,12.80486,12.61810,12.37058,12.03847,11.73569,11.45736,11.49910,11.04030,12.56772,12.29629,11.72280,10.91621,11.53318,10.95038,11.30645,12.19603
2013,Raymond Terr NEW 33_11kV,08JUN2012,MW,12.56435,12.02832,11.82299,12.26069,11.79534,10.95287,10.46064,10.91102,10.25679,9.53910,8.83315,8.35839,7.85489,7.37592,6.99073,6.85844,6.63366,6.66839,6.68856,6.82909,7.32713,7.81862,8.09662,8.94415,10.14313,11.43028,12.45966,12.76646,13.12620,13.56808,13.93182,14.02700,13.86396,13.40316,12.54932,12.12253,11.84962,11.35276,10.88425,10.85892,10.74979,10.41832,10.34475,10.23718,10.01084,9.80500,9.59904,9.50420,9.32882,9.20607,9.11532,8.92497,8.73669,8.73651,8.71588,8.71233,8.57211,8.34661,8.28719,8.20705,8.08834,7.99264,8.10823,8.28711,8.65835,9.10146,9.64575,10.62894,11.59169,12.58362,13.06493,13.14107,13.40682,13.58784,13.46855,13.16643,13.07425,13.09911,12.87713,12.77197,12.62518,12.46588,12.25127,12.05944,11.80670,11.48990,11.55831,11.14923,12.65485,12.24850,11.50873,10.93815,11.63710,11.13042,11.35855,12.02369
2013,Raymond Terr NEW 33_11kV,09JUN2012,MW,12.19394,12.00735,11.92149,12.26217,11.74652,11.07268,10.27184,9.63208,10.26076,9.64565,8.64173,8.12610,7.48502,6.99627,6.75215,6.61114,6.49719,6.45511,6.53014,6.57439,6.72398,6.97419,7.36513,7.58966,7.83764,8.42518,9.17969,9.59263,10.13246,10.73013,11.28838,11.83735,12.06021,12.34742,12.68903,12.87104,12.99023,12.78792,12.62553,12.34014,12.01271,11.68584,11.36151,10.76092,10.42743,10.14968,9.75827,9.36386,9.00093,8.80842,8.52141,8.24351,8.00247,7.74875,7.58995,7.75998,7.54844,7.35794,7.47299,7.40141,7.62586,7.79836,7.81566,8.10534,8.62747,9.11213,9.87578,10.05858,10.94727,12.00137,12.56968,12.45211,12.52539,12.40476,12.18196,12.07280,11.89440,11.86867,11.68320,11.25702,11.11361,11.02029,10.79015,10.56763,10.42465,10.21877,11.54647,11.09147,10.38745,9.75626,9.83078,9.39128,10.83978,10.58812,9.61742,9.62701
2013,Raymond Terr NEW 33_11kV,10JUN2012,MW,10.08292,9.02949,9.08475,10.11220,8.99371,8.02503,7.39249,6.85517,7.35284,6.98788,6.57767,6.27445,6.00209,5.83587,5.74383,5.79157,5.76159,5.70585,5.70362,5.74805,5.67438,5.82927,5.86929,5.90962,6.09607,6.37898,6.62630,6.92876,7.47067,7.91880,8.23678,8.78051,9.24221,9.85287,10.23985,10.38692,10.49121,10.65141,10.71168,10.54802,10.24023,9.90322,9.50396,9.17784,9.19801,9.00911,8.71258,8.43280,8.22930,8.17466,7.94151,7.69485,7.81985,7.83405,7.77387,7.80137,7.57739,7.72066,8.00676,8.01617,8.14851,8.04673,8.13623,8.35891,8.71713,9.25467,10.03301,10.07268,11.12261,11.93690,12.41709,12.22370,12.29936,12.14969,11.93554,11.57026,11.42497,11.38108,11.20706,10.88989,10.82581,10.69492,10.44674,10.16336,9.80568,9.57905,11.04149,10.72921,10.03058,9.37544,9.42132,9.02563,10.43231,10.09885,9.10583,9.01449
2013,Raymond Terr NEW 33_11kV,11JUN2012,MW,9.35207,8.50687,8.46335,9.61146,8.55996,7.47367,6.86940,6.45297,6.94098,6.77585,6.39797,6.10021,5.93716,5.63978,5.48106,5.50122,5.42780,5.42094,5.47966,5.46099,5.48046,5.49818,5.61691,5.82718,5.95858,6.09525,6.25257,6.75398,7.00388,7.43854,7.83766,8.17050,8.95896,9.56716,9.78651,9.96096,10.09240,10.59190,11.07360,11.35471,11.60781,11.46196,11.30841,11.26679,11.03029,10.94019,11.03140,11.06610,10.95670,10.80973,10.72101,10.74623,10.82723,10.49990,10.21189,10.41844,10.49246,10.43364,10.81653,10.90404,10.99900,11.80549,11.94389,12.22785,12.79799,13.37126,13.62956,13.42562,13.89410,14.48038,14.57730,14.07737,13.89066,13.64123,13.23605,12.87519,12.63594,12.58102,12.03195,11.73184,11.50470,11.29823,10.93667,10.72567,10.41563,10.01640,11.55778,11.11245,10.43393,9.81941,9.81466,9.37531,10.87640,10.72030,9.76796,9.71635
2013,Raymond Terr NEW 33_11kV,12JUN2012,MW,9.85702,9.31453,9.17782,10.14152,9.15929,8.24704,6.88636,6.85316,6.41176,5.98181,5.73557,5.55225,5.49264,5.57950,5.39433,5.54315,6.32983,6.17276,6.18497,6.30575,6.49946,6.81899,7.27883,7.82911,8.91834,9.86860,11.18643,11.06904,11.30789,11.93021,12.37458,12.57941,12.92029,12.75963,12.15521,11.91785,11.84717,11.75589,11.70775,11.34064,11.19775,12.94191,13.24370,12.97368,12.61375,12.24174,11.92855,11.62524,11.55518,11.48350,11.49052,11.34832,11.51094,11.81518,11.62645,11.40841,11.26073,11.10139,10.87066,11.18781,10.77324,10.27816,10.13540,10.10256,10.34881,10.65153,11.14028,11.99364,12.65856,13.62943,14.13182,13.97118,13.89700,13.75038,13.34204,13.12028,13.11601,12.98101,12.67443,12.39097,12.32156,11.97774,11.87026,11.57778,11.35062,10.96104,10.86468,10.61735,12.26849,12.17646,11.54991,10.93916,11.64417,11.23687,11.43476,12.24450
2013,Raymond Terr NEW 33_11kV,13JUN2012,MW,12.83324,12.38243,12.32119,12.68241,12.21353,11.54898,11.21705,11.64070,10.91423,10.15789,9.48024,8.79780,8.16858,7.79181,7.38476,7.17296,7.03280,7.03037,7.06817,7.20713,7.53235,7.80175,8.47413,9.25174,10.11759,11.28345,12.43531,12.51147,12.98921,13.46469,13.64309,13.70571,14.01858,14.18833,13.85955,13.27697,12.84677,12.89310,12.80621,12.31498,12.25484,12.19923,11.89656,11.79542,11.81555,12.01622,12.05677,11.69178,11.77965,11.62006,11.41241,11.52227,11.90270,12.15141,11.97592,11.85610,11.67074,11.46479,11.24113,11.11013,10.92731,10.65096,10.64142,10.71018,10.84198,11.25797,12.16200,12.59081,13.23848,14.15435,14.67615,14.47792,14.34278,14.35576,14.06885,13.79131,13.52577,13.46042,13.27351,13.00693,12.93811,12.53319,12.29199,12.01713,11.78845,11.55488,11.63325,11.45649,12.92711,12.68025,11.95079,11.31452,11.98648,11.44310,11.82830,12.60715
2013,Raymond Terr NEW 33_11kV,14JUN2012,MW,13.04090,12.36381,12.30779,12.65331,12.24299,11.53342,10.93964,11.33264,10.60535,9.86034,9.17016,8.55385,8.13096,7.57070,7.19242,7.07944,6.88004,6.72009,6.91817,7.15368,7.43489,7.93578,8.41367,8.96917,10.34445,11.59238,12.76281,12.65154,12.78999,13.56342,14.35717,14.43330,14.53971,14.42487,14.14017,13.66668,13.09868,13.00066,12.97779,12.88678,12.75155,12.49389,12.41915,12.45953,12.11314,11.87793,11.61553,11.56772,11.46682,11.34325,11.36586,11.39250,11.40328,11.48498,11.22696,11.14786,11.10572,10.96230,10.91572,10.71085,10.41115,10.18704,10.10016,10.43468,10.57103,10.63220,11.03323,11.86549,12.88128,13.89938,14.28237,14.08033,14.03197,13.96543,13.96749,13.82842,13.67834,13.68787,13.40343,13.19134,13.07238,12.98617,12.81972,12.39428,11.93683,11.82665,11.86079,11.58127,12.89276,12.88674,12.16376,11.65072,12.38795,11.75444,11.97879,12.87370
2013,Raymond Terr NEW 33_11kV,15JUN2012,MW,13.34365,12.76855,12.59721,12.94194,12.42857,11.69234,11.19205,11.84010,11.06960,10.44634,9.50879,8.87819,8.25245,8.05709,7.73259,7.32444,7.02213,7.07563,7.39136,7.60095,7.90006,8.36758,8.90556,9.82537,11.05493,12.35395,13.27156,13.46772,13.60584,14.13020,14.64249,14.93430,14.85619,14.38741,14.12839,13.56605,13.02359,13.02334,13.02833,12.94092,12.91112,12.90565,12.59944,12.30709,11.93659,11.61850,11.37792,11.08732,10.89416,10.84605,10.89975,10.70673,10.56106,10.49777,10.36148,10.38514,10.40860,10.06213,10.08993,9.99415,9.70571,9.60784,9.51537,9.50791,9.61944,9.80963,10.07693,10.01384,10.47329,11.49617,11.87147,11.48549,11.62706,11.76918,11.52947,11.44578,11.30335,11.36644,11.24456,11.18988,11.18401,11.06921,10.79553,10.56800,10.38019,10.20230,10.28500,9.98887,11.61915,11.28184,10.75926,10.20781,10.96803,10.57027,10.92293,11.62538
2013,Raymond Terr NEW 33_11kV,16JUN2012,MW,11.78809,11.56519,11.51814,11.89422,11.29386,10.48310,9.82686,9.11799,9.73517,9.41754,8.88425,8.37888,7.86925,7.41481,7.11243,6.82722,6.48528,6.40735,6.35322,6.53712,6.46310,6.59769,6.86179,7.09835,7.29324,7.65679,8.11808,8.35609,9.02235,9.68440,10.13505,10.65557,11.11019,11.48510,11.79042,12.19394,12.42604,12.61184,12.80670,12.80147,12.68071,12.29579,12.13828,12.19159,11.97391,11.70683,11.50995,11.10438,10.82438,10.83207,10.82822,10.81651,10.69909,10.74089,10.71807,10.71973,10.44843,10.18180,10.13946,10.39528,10.47085,10.52909,10.44311,10.61834,11.00258,11.64349,12.07867,11.92267,12.41499,12.81129,12.90578,12.69929,12.57867,12.35616,12.10227,11.96241,11.60379,11.67398,11.36849,11.07469,10.97414,10.72032,10.64696,10.55180,10.36195,10.03301,11.46725,10.75064,9.97554,9.31147,9.45275,9.20856,10.89454,10.62210,9.59843,9.64608
2013,Raymond Terr NEW 33_11kV,17JUN2012,MW,9.85087,8.85912,8.81793,9.99132,8.96620,7.86889,7.15181,6.76367,7.09751,6.82865,6.38890,6.14154,5.92522,5.71570,5.74295,5.65102,5.49373,5.55554,5.61458,5.56383,5.66572,5.69108,5.92268,5.99623,6.24668,6.34056,6.52330,6.90096,7.36961,8.05889,8.40812,8.92681,9.26099,9.59534,9.72100,9.83323,9.99195,9.97193,9.77612,9.79566,9.76404,9.62881,9.46261,9.16672,9.07700,8.96753,8.85658,8.59759,8.51784,8.39894,8.29735,8.10635,7.97524,7.85364,7.91209,7.70084,7.76004,7.72574,7.84936,7.57122,7.21801,7.40980,7.29942,7.52454,8.15898,8.61306,8.98745,9.35536,10.41324,11.31099,12.04627,11.88246,12.01251,12.14038,12.05758,11.71666,11.07698,11.05482,10.98908,10.73972,10.55911,11.16511,10.88702,10.62443,10.33587,9.85532,11.27531,10.99834,10.21830,9.62223,9.61771,9.20178,10.57522,10.31636,9.35794,9.52213
2013,Raymond Terr NEW 33_11kV,18JUN2012,MW,9.67445,9.04368,9.00112,9.91373,9.10786,8.11022,7.75654,8.06732,7.51118,7.20006,6.76579,6.46749,6.18690,6.00987,5.95234,5.89094,5.96453,5.95793,6.14873,6.30550,6.60180,6.92568,7.50406,8.23616,9.22389,10.37459,11.29491,11.06175,11.40271,12.23285,12.48326,12.44552,12.33965,12.08036,11.73003,11.18117,10.86210,10.85272,10.60144,10.48090,10.20388,10.14599,9.99400,9.82565,9.76865,9.65416,9.62473,9.57467,9.48338,9.27734,9.23300,9.24165,9.20912,9.33817,9.39284,9.26471,9.09681,8.99693,8.91369,8.80207,8.96553,8.85593,8.89472,9.26129,9.48127,9.73887,10.43101,11.21010,12.47586,13.75425,14.23374,14.25851,14.05428,14.02113,13.76235,13.84115,13.64018,13.62276,13.42905,13.19353,12.99556,12.82204,12.58678,12.21500,11.76621,11.47011,11.32491,10.94314,12.57814,12.36944,11.73415,10.95550,11.57812,11.02544,11.32919,12.14745
2013,Raymond Terr NEW 33_11kV,19JUN2012,MW,12.60195,11.75791,11.70999,12.30111,12.00050,11.21174,10.88358,11.30354,10.60900,10.09719,9.40962,8.77652,8.14490,7.71148,7.41743,7.26451,7.10760,7.08109,7.17222,7.30961,7.60498,8.17797,8.68992,9.26202,10.23426,11.22211,12.36826,12.25382,12.66565,13.16659,13.38843,13.37870,13.24942,13.04300,12.52552,12.07050,11.64382,11.36660,11.21466,11.03597,10.91906,10.67344,10.50374,10.48889,10.18447,10.06132,10.04329,10.10594,9.96777,9.57087,9.49943,9.39896,9.43807,9.55506,9.66433,9.61207,9.66208,9.58406,9.33105,9.16633,8.98314,8.76631,8.89129,9.22493,9.38800,9.69825,10.32275,11.30207,12.29930,13.52585,14.01939,14.03418,13.99416,13.89259,13.65974,13.52912,13.53815,13.66595,13.24743,13.00721,12.80072,12.51117,12.17633,11.77919,11.50219,11.14079,11.09854,10.75788,12.40944,12.20692,11.59162,10.83226,11.42988,10.93224,11.25162,12.09110
2013,Raymond Terr NEW 33_11kV,20JUN2012,MW,12.61236,12.11434,12.08438,12.39884,11.93965,11.17508,10.88460,11.43125,10.76960,10.06686,9.39612,8.70355,8.24113,7.74339,7.47218,7.28339,7.11963,6.93575,6.94904,7.12618,7.35219,7.79399,8.34591,9.15027,10.33467,11.47929,12.38617,12.09534,12.30246,13.00982,13.27117,13.09320,12.99897,12.89229,12.57992,12.03885,11.78451,11.61773,11.24173,10.86422,10.36866,10.39360,10.31831,10.30368,10.18692,9.86444,9.83585,10.01022,9.67275,9.41815,9.51566,9.56603,9.54782,9.46794,9.30296,9.25079,9.18605,9.13563,9.06426,9.05517,9.02200,9.03077,9.11418,9.34757,9.69464,9.86122,10.30417,11.35426,12.44717,13.71371,14.49525,14.33339,14.28230,14.38327,14.26779,14.25867,14.02149,13.92128,13.78705,13.59342,13.46669,13.34293,13.03565,12.69000,12.40954,12.03193,11.99645,11.47333,13.02647,12.71811,12.11138,11.37953,11.86859,11.33009,11.59532,12.26083
2013,Raymond Terr NEW 33_11kV,21JUN2012,MW,12.88078,12.28876,12.16173,12.49545,12.01066,11.16504,10.95162,11.58931,10.86481,10.03339,9.28897,8.81678,8.33600,7.80069,7.61632,7.24430,7.11524,7.18156,7.30822,7.50371,7.73368,8.22227,8.77356,9.57729,10.52954,11.65698,12.57384,12.39442,12.94037,13.66791,14.07392,14.12544,13.87982,13.48366,13.09015,12.67529,12.36714,12.16751,11.96276,11.44453,10.84812,10.70382,10.73289,10.61229,10.35196,10.23187,10.11346,10.11655,10.01554,9.74149,9.70864,9.48558,9.40852,9.35112,9.38619,9.39008,9.20727,9.32997,9.16639,8.89402,8.92310,9.00252,9.07532,9.29593,9.83492,10.54316,11.11191,11.84971,12.54605,13.24398,13.77144,13.62748,13.63134,13.57823,13.53581,13.36934,13.12909,13.15828,12.99690,12.79112,12.70549,12.59955,12.40814,12.15783,11.91416,11.67253,11.56953,11.17994,13.07949,12.78028,11.95651,11.26867,11.82614,11.35811,11.63743,12.45519
