year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Muswellbrook 33_11kV,31OCT2012,MW,6.30581,5.89219,5.39530,5.02616,4.78190,4.54900,4.40599,4.35144,3.99671,3.78133,3.56857,3.51562,3.51562,3.51562,3.51562,3.51562,3.51562,3.51562,3.52055,3.61783,3.92737,4.11298,4.21192,4.27645,4.58899,4.81499,5.06059,5.08482,5.12891,5.44224,5.41929,5.66994,5.62624,5.71146,5.68413,5.71307,5.88408,5.85155,5.83838,5.89515,6.28519,6.44482,6.52064,6.62947,6.61040,6.64095,6.86593,6.85823,7.01135,7.10493,7.22309,7.31859,7.29930,7.44504,7.49498,7.62820,7.70427,7.84183,7.97878,8.13148,8.16676,8.27580,8.03712,8.05763,8.41642,8.47521,8.42094,8.33796,8.41871,8.44257,8.05697,7.99258,7.99258,8.07673,7.81026,7.82940,7.64305,7.64849,7.68977,7.53863,7.36094,7.16542,7.10581,6.73573,6.38047,6.16545,6.26271,6.33089,6.65148,6.70490,6.57282,6.43216,6.64384,6.74428,6.70287,6.39768
2013,Muswellbrook 33_11kV,01NOV2012,MW,6.44820,6.02268,5.72830,5.31031,5.07778,4.71230,4.53796,4.51852,4.29013,4.12799,4.10362,4.01268,4.10439,3.95652,3.86195,3.85351,3.88464,3.74268,3.73792,4.05124,4.23309,4.23354,4.33191,4.37862,4.64050,4.88439,5.05341,5.17828,4.97743,5.30781,5.56294,5.72142,5.71232,6.12414,6.35395,6.42209,6.43944,6.58421,6.68933,6.64993,6.84781,7.09970,7.23193,7.48153,7.64946,7.84703,7.84578,7.85743,7.90047,8.27052,8.38123,8.27904,8.40470,8.60901,8.62074,8.46379,8.64264,8.76100,8.79516,8.52455,8.74883,8.76551,8.78485,8.74115,8.89301,8.78716,8.88637,8.83893,8.78530,8.63228,8.78723,8.87999,8.66467,8.62597,8.65444,8.84003,8.42805,8.26522,7.87006,7.91106,7.66820,7.49522,7.04052,6.77029,6.57098,6.21525,6.20233,6.13032,6.53993,6.72747,6.35616,6.28489,6.46508,6.61685,6.35627,6.12289
2013,Muswellbrook 33_11kV,02NOV2012,MW,6.27606,5.81471,5.34619,5.06659,4.90624,4.58313,4.31755,4.10932,3.95785,3.78775,3.62626,3.59990,3.60543,3.48817,3.41826,3.44686,3.61943,3.45338,3.45338,3.58911,3.97262,4.12427,4.27977,4.16998,4.37606,4.63430,5.00345,4.81866,4.84957,5.06798,5.27200,5.41361,5.49383,5.96523,6.04128,6.10335,6.14941,6.04855,6.23992,6.21160,6.15715,6.22467,6.32942,6.30870,6.28889,6.21881,6.30615,6.43153,6.30787,6.43047,6.42608,6.42608,6.40176,6.30895,6.45551,6.35826,6.48683,6.36964,6.34687,6.32886,6.32886,6.42142,6.30571,6.30571,6.47794,6.41561,6.36700,6.24674,6.23664,6.09565,5.91689,5.76191,5.71053,5.78358,5.57498,5.42838,5.34715,5.57816,5.50866,5.57041,5.45630,5.42498,5.18242,5.23703,5.10575,4.69123,5.24104,5.45414,5.70640,5.94882,5.89422,5.73010,6.05905,6.36105,6.19406,5.95404
2013,Muswellbrook 33_11kV,03NOV2012,MW,6.27267,5.81719,5.34908,5.17110,5.05474,4.48812,4.41295,4.26089,3.91281,3.76081,3.79053,3.79053,3.49206,3.70841,3.55462,3.55462,3.55462,3.55462,3.48695,3.53575,3.61979,3.30568,3.38206,3.53678,3.53678,3.68102,3.89780,3.94814,4.14575,4.58159,4.91474,5.03826,5.32379,5.63647,5.50657,5.77941,5.95461,5.89952,5.88692,6.04255,5.82536,5.82585,5.98563,5.90683,5.80613,5.86097,5.90508,5.75603,5.73961,5.84780,5.93693,5.77451,5.87209,5.86977,5.86117,5.79420,5.73336,5.63243,5.83999,5.85056,5.73153,5.49016,5.57456,5.70467,5.78091,5.61867,5.65186,5.87069,5.90132,6.04210,6.04210,6.10306,6.09686,6.13016,5.98699,5.85715,5.99399,6.06176,5.92930,6.10192,6.11442,5.96056,5.76826,5.68691,5.49959,5.33278,5.26223,5.10881,4.92640,4.80409,4.89446,4.79030,4.51034,4.60439,4.56502,4.50290
2013,Muswellbrook 33_11kV,04NOV2012,MW,5.04184,4.74664,4.51478,4.34108,4.26564,4.10969,4.07738,3.90712,3.80822,3.72732,3.58242,3.58242,3.58242,3.58242,3.45179,3.53218,3.53530,3.53530,3.44733,3.54106,3.58781,3.80822,3.87700,3.81127,3.86730,3.99203,4.19182,4.17877,4.24426,4.59274,4.76674,4.70659,4.99909,5.26378,5.52032,5.72497,5.72808,5.68088,5.82010,6.09311,5.94396,5.79206,5.94314,5.94627,6.11028,6.12683,5.94317,5.93063,5.97459,6.07937,6.13027,6.06184,6.10042,6.25702,6.18753,6.10219,6.00646,6.09125,6.24480,6.08233,6.11305,6.19362,6.43879,6.45855,6.55628,6.79576,6.89296,6.90020,6.90020,7.07169,7.08019,7.08019,7.13090,7.25487,7.28658,7.33794,7.28925,7.13288,7.32477,7.32619,7.20604,7.18435,7.13627,6.81845,6.40798,6.34184,6.10278,5.86808,5.83222,5.61573,5.39385,5.20536,4.89133,4.67873,4.62256,4.85660
2013,Muswellbrook 33_11kV,05NOV2012,MW,5.14151,4.73170,4.59660,4.45714,4.39405,4.09891,3.99151,3.99151,3.99151,3.83535,3.71069,3.73591,3.54133,3.55268,3.59588,3.56815,3.53323,3.58888,3.69834,3.60263,3.73293,3.94055,3.98113,4.14031,4.43518,4.81439,5.15993,5.18033,5.07277,5.26099,5.58648,5.77229,5.73665,5.97083,6.26560,6.36341,6.46919,6.32951,6.43360,6.70056,6.69767,6.85535,7.00878,7.23482,7.60491,7.64527,7.77055,8.04406,8.30997,8.54754,8.56705,8.66704,8.57680,8.01332,8.01632,8.01700,8.12968,8.13699,8.25942,8.27497,8.42178,8.53995,8.70163,8.82864,8.97527,9.00687,9.05020,9.26022,9.12170,8.96636,8.90711,8.98987,8.95360,8.94885,8.78025,8.69812,8.67058,8.61729,8.48988,8.71211,8.65791,8.44827,8.18343,7.89469,7.49775,7.11253,7.31450,7.28539,7.45000,7.40818,7.31494,7.09556,7.26223,7.01850,6.88428,6.64836
2013,Muswellbrook 33_11kV,06NOV2012,MW,6.77019,6.24473,5.71522,5.31962,5.14758,4.69483,4.52849,4.52849,4.45453,4.20611,4.10781,4.07959,3.84757,3.77855,3.77855,3.77855,3.77855,3.77855,3.96179,4.05773,4.20592,4.44572,4.39712,4.48666,4.72745,4.99282,5.34121,5.49091,5.45968,5.51331,5.83919,6.37237,5.95530,6.05526,7.07564,7.24778,7.33623,7.65180,7.80215,8.01373,8.43652,8.53509,8.75429,8.26878,8.30873,8.37515,8.54773,8.59471,8.57153,8.81316,8.96448,8.83560,8.96142,8.84386,9.00186,8.98256,9.14609,9.10397,9.11942,,9.23309,9.23309,9.25132,9.45374,9.69846,9.75392,9.84642,10.02357,10.01410,9.83034,9.56290,9.66990,9.65052,9.73705,9.62431,9.55633,9.44151,9.25352,9.33756,9.13059,9.00228,8.93094,8.65119,8.73145,8.72006,8.27728,8.37921,8.29904,8.28244,8.29626,8.13285,7.63574,7.70471,7.73783,7.46950,7.17283
2013,Muswellbrook 33_11kV,07NOV2012,MW,7.16987,6.53135,6.01993,5.76829,5.63790,5.33885,5.18898,4.95813,4.70396,4.51853,4.54368,4.46887,4.40680,4.40680,4.40680,4.37123,4.34663,4.43269,4.44372,4.62700,4.83118,4.96377,5.15062,5.35240,5.35002,5.72092,6.06143,5.95614,5.86232,6.01258,6.23574,6.56209,6.59258,7.03300,7.27549,7.29166,7.28157,7.41945,7.48029,7.53801,7.56751,7.69593,7.88784,8.12589,8.20312,8.19319,8.35543,8.37617,8.57423,8.86814,8.56540,8.41569,8.44754,8.60317,8.66481,8.64870,8.60012,8.72041,8.79372,8.51564,8.43055,8.59544,8.65344,8.71307,8.78308,8.79370,8.89362,9.01177,8.87793,8.73140,8.52785,9.00717,8.97616,8.75213,8.53894,8.48748,8.31134,8.10252,8.03197,8.02288,8.00873,7.81571,7.62547,7.38941,7.00179,6.76914,6.92501,6.82887,7.12684,7.29365,7.01548,6.72074,6.89246,6.87676,6.74883,6.59301
2013,Muswellbrook 33_11kV,08NOV2012,MW,6.56733,6.14498,5.74097,5.33662,4.85004,4.72048,4.79723,4.66545,4.49169,4.39649,4.26650,4.42010,4.35074,4.08018,4.01369,4.22108,4.25143,4.04134,4.05157,4.22358,4.23289,4.50571,4.66458,4.76560,4.76560,4.86564,5.16237,5.19224,5.31718,5.51238,5.97395,6.04117,6.14239,6.45907,6.78266,6.89548,6.89739,6.93314,7.15609,7.36253,7.44242,7.63002,7.97803,8.26490,8.18733,8.19762,8.24348,8.50060,8.64952,8.84153,8.93263,8.28900,8.43955,8.29221,8.21423,8.32288,8.10012,8.10970,8.11496,8.16167,8.09762,7.96047,7.85434,7.59996,7.56101,8.01575,8.20058,8.06662,7.98251,7.97431,7.88760,8.10959,7.86086,7.81402,7.69112,7.71180,7.67754,7.53167,7.20190,7.17647,7.11221,6.85599,6.48968,6.48966,6.28662,5.83476,6.00435,6.05880,6.47915,6.47743,6.20320,6.09765,6.36434,6.37028,6.22798,6.02928
2013,Muswellbrook 33_11kV,09NOV2012,MW,6.28777,5.74340,5.33872,4.94893,4.75626,4.45083,4.49143,4.35810,4.12180,3.98117,3.98117,3.98117,3.98117,4.05923,3.96327,3.85576,3.94923,3.86543,3.76857,3.88032,4.01079,4.32595,4.43780,4.39337,4.60338,5.08479,5.37582,5.24974,5.35507,5.63810,5.85178,6.20989,6.14650,6.19518,6.28894,6.37577,6.39891,6.63939,6.78776,7.06035,7.19966,7.36030,7.36276,7.57299,7.46128,7.60083,7.58364,7.65875,7.94144,7.98578,7.90815,8.01526,8.06949,7.87925,8.12951,8.07358,7.99020,8.19249,8.13310,8.28342,8.27068,8.11253,7.89432,7.76737,7.72773,7.77166,7.92296,7.90265,7.59546,7.50425,7.27990,7.21249,6.98509,6.90083,6.85409,6.82172,6.58746,6.44263,6.62413,6.62681,6.43308,6.27069,6.33189,6.23049,5.85386,5.78011,6.19497,6.23543,6.61650,6.73422,6.64670,6.49560,6.69518,6.74125,6.48310,6.30128
2013,Muswellbrook 33_11kV,10NOV2012,MW,6.53903,6.01553,5.41152,4.99620,4.89373,4.61150,4.52353,4.32193,4.03521,3.95731,3.95731,3.95731,3.95731,3.95731,3.95731,3.74367,3.72066,3.72066,3.85841,3.89897,4.10607,4.15216,4.32713,4.27272,4.30728,4.40818,4.40818,4.40818,4.40818,4.57251,4.88644,4.98562,5.07586,5.56698,5.79545,5.91908,6.19069,6.20166,6.21647,6.25703,6.28676,6.22827,6.30803,6.30803,6.19969,6.03719,6.04051,6.05449,5.99268,6.02981,6.09409,5.95120,5.81100,5.68253,5.84126,5.97196,5.71149,5.63713,5.48204,5.45146,5.49307,5.49057,5.72710,5.85049,5.87113,5.64712,5.62240,5.79527,5.95087,6.10044,6.15008,6.25803,6.09360,6.15601,6.22506,6.04387,6.00691,6.00691,6.00691,6.12208,5.96801,6.04909,5.98323,5.89404,5.54764,5.38148,5.29564,4.94398,4.53214,4.51478,4.59333,4.55721,4.36578,4.54167,4.50734,4.55222
2013,Muswellbrook 33_11kV,11NOV2012,MW,4.89628,4.72119,4.46743,4.20864,4.20864,3.90095,3.78201,3.78201,3.62437,3.52288,3.56541,3.73255,3.54562,3.54562,3.50532,3.53436,3.46047,3.44657,3.44657,3.44657,3.58878,3.53957,3.67726,3.71961,3.56356,3.57590,3.77502,3.77502,4.06978,4.31343,4.38604,4.53960,4.67705,4.74271,5.09731,5.13658,5.30813,5.43075,5.50955,5.50955,5.50955,5.54520,5.53472,5.52245,5.52245,5.51582,5.30102,5.25080,5.42711,5.59451,5.53346,5.51097,5.37419,5.34889,5.47594,5.42114,5.31389,5.30570,5.35052,5.37846,5.33873,5.39671,5.42778,5.50000,5.62624,5.62624,5.52887,5.65018,5.78942,5.75051,5.79193,5.90270,5.88897,6.00331,6.21240,6.27477,6.22950,5.94571,6.08305,6.38493,6.36834,6.25979,6.11685,5.97653,5.76423,5.50349,5.43837,5.25499,5.01751,4.77002,4.69125,4.50878,4.40123,4.21506,4.42826,4.39330
2013,Muswellbrook 33_11kV,12NOV2012,MW,4.73173,4.55674,4.30591,4.14417,4.09986,3.98364,3.88629,4.01550,3.80271,3.44588,3.37694,3.37967,3.57420,3.41145,3.47938,3.45250,3.45250,3.45250,3.51279,3.63187,3.77761,3.98728,4.20135,4.12819,4.37035,4.71615,4.93780,4.83977,4.99569,5.20513,5.39419,5.36116,5.30483,5.72004,5.71820,5.76368,5.64464,5.64464,5.75924,5.82483,5.93628,6.01553,6.07672,6.33087,6.33713,6.16495,6.17318,6.37428,6.48272,6.62437,6.79190,6.92825,6.92825,6.81462,6.71184,7.00423,6.92543,6.92749,6.88013,7.02681,7.07823,7.07823,7.13531,7.27855,7.18477,7.49325,7.34892,7.50306,7.52374,7.62308,7.50933,7.48895,7.34634,7.47014,7.44475,7.41499,7.39515,7.32830,7.30588,7.16774,7.17888,6.88876,6.72760,6.61485,6.23573,5.84172,6.12812,6.20578,6.33088,6.48511,6.29498,6.24769,6.60013,6.68642,6.52912,6.28051
2013,Muswellbrook 33_11kV,13NOV2012,MW,6.56519,6.15052,5.59706,5.27040,4.87504,4.48594,4.52441,4.34542,4.14706,4.03358,3.72313,3.67919,3.67919,3.67919,3.67919,3.61090,3.71112,3.71112,3.71112,3.91845,4.05866,4.17665,4.39210,4.53159,4.69075,4.92471,4.96218,5.08652,4.99660,5.38848,5.60585,5.84797,5.69552,5.85868,6.04244,6.08897,6.02129,6.15316,6.40717,6.41149,6.57732,6.97020,7.16151,7.18041,7.20702,7.48909,7.71442,7.88955,8.16520,8.17950,8.17414,8.37858,8.61056,8.73718,8.66225,8.92080,8.94161,8.56422,8.17018,8.33595,8.45958,8.58068,8.52247,8.45063,8.44964,8.48102,8.15082,7.92937,7.90809,8.04318,7.71211,7.65006,7.42610,7.25980,7.21497,7.18075,6.71220,6.51460,6.46682,6.52258,6.27909,6.13180,5.94631,5.87448,5.63080,5.33958,5.60812,5.67747,6.15538,6.32091,6.04730,6.14957,6.45184,6.46831,6.46071,6.29397
2013,Muswellbrook 33_11kV,14NOV2012,MW,6.46434,6.06630,5.61320,5.08847,4.77330,4.70919,4.67010,4.47091,4.16578,4.03782,3.93130,4.05664,3.71899,3.73165,3.71447,3.59833,3.72000,3.74218,3.74925,3.97170,4.24032,4.30614,4.40366,4.58985,4.81579,5.00935,5.13090,5.37817,5.51620,5.60261,5.69033,6.01203,6.00193,5.97100,6.15586,6.09241,6.03587,6.13429,6.13519,6.19318,6.28851,6.26294,6.40134,6.49967,6.41471,6.37758,6.73981,6.99260,7.13236,7.09196,7.13769,7.21710,7.20005,7.33155,7.43869,7.32654,7.26374,7.55514,7.73017,7.36966,7.35791,7.51377,7.53093,7.46863,7.40826,7.43418,7.43468,7.47195,7.57960,7.67060,7.30966,7.13327,7.14308,7.16284,7.04414,6.70038,6.45440,6.53248,6.44574,6.24764,6.41006,6.38317,6.31168,6.04913,5.85726,5.72996,5.79327,5.84985,6.38052,6.57469,6.20581,6.08480,6.51024,6.61312,6.30118,6.23390
2013,Muswellbrook 33_11kV,15NOV2012,MW,6.46194,6.02113,5.43867,5.07944,4.85586,4.57107,4.44488,4.27925,3.99758,3.81695,3.66170,3.66170,3.66170,3.60534,3.41120,3.41120,3.57225,3.46687,3.57113,3.76499,3.83875,4.06276,4.28060,4.34808,4.68286,4.82622,5.30659,5.17351,5.12079,5.27587,5.56947,5.66618,5.59511,5.84726,6.05227,5.94372,6.04234,6.09612,6.08592,6.45634,6.64332,6.85859,6.75113,6.97048,7.05817,7.11186,7.28984,7.47609,7.66712,7.73783,7.88997,7.83643,8.31524,8.43656,8.47759,8.65555,8.75391,8.75964,8.77613,8.85036,8.49712,8.09109,8.08737,8.19380,8.37162,8.37162,8.38137,8.66069,8.63384,8.41106,8.48175,8.47222,8.46443,8.45958,8.56051,8.61504,8.40942,8.51840,8.39726,8.33274,8.25649,8.23835,7.92796,7.82234,7.51083,7.30368,7.38524,7.37684,7.66951,7.87238,7.61783,7.30475,7.56547,7.54185,7.23694,7.00032
2013,Muswellbrook 33_11kV,16NOV2012,MW,7.08893,6.45951,5.82110,5.56767,5.31247,5.01877,4.90725,4.90725,4.61942,4.36737,4.49657,4.39071,4.27878,4.27878,4.19984,4.10017,4.10017,4.27071,4.31114,4.31114,4.49966,4.80080,4.97523,5.20608,5.48845,5.58740,5.78361,5.75469,5.67394,6.00598,6.07314,6.09231,6.12694,6.30677,6.28829,6.35165,6.43489,6.50597,6.58533,6.62830,6.85364,6.76392,6.95826,6.65765,6.58172,6.67783,6.89943,7.07464,6.97262,7.04701,6.91339,6.94797,6.85142,6.93138,6.78076,6.82933,6.70135,6.65369,6.54575,6.47463,6.51881,6.50442,6.33243,6.44702,6.23988,6.26585,6.22430,6.18904,6.01573,6.00671,5.82147,5.69798,5.57787,5.63170,5.68915,5.68010,5.67549,5.58277,5.46428,5.40524,5.61447,5.69832,5.66969,5.49427,5.24776,5.11381,5.20351,5.40841,5.82836,6.09144,5.91210,5.81412,6.17232,6.37200,6.27222,6.15794
2013,Muswellbrook 33_11kV,17NOV2012,MW,6.40670,5.97607,5.58339,5.29036,5.05673,4.81876,4.71901,4.50996,4.36200,4.13221,3.90632,3.88531,3.88531,3.68974,3.68123,3.61213,3.44874,3.44874,3.44874,3.44874,3.73232,3.86847,3.69894,3.69894,3.93549,3.94579,3.98910,4.16539,4.20057,4.47659,4.79571,5.09346,5.25259,5.42579,5.71379,5.77547,5.82938,5.71158,5.90174,5.83739,5.93113,5.98571,5.85861,5.90292,5.84501,5.70813,5.69970,5.60996,5.84055,5.85679,5.52105,5.58765,5.74254,5.69609,5.65429,5.42182,5.41449,5.41449,5.41449,5.41449,5.59714,5.66638,5.56503,5.57881,5.48955,5.66272,5.57297,5.54024,5.57142,5.64701,5.75244,5.80311,5.85649,6.08308,5.96670,5.90319,5.78920,5.87164,6.01409,6.05418,5.96290,5.74530,5.55657,5.41685,5.29965,5.15197,5.15197,4.91785,4.71888,4.65318,4.69438,4.46989,4.45715,4.38059,4.33632,4.35200
2013,Muswellbrook 33_11kV,18NOV2012,MW,4.89895,4.81681,4.45634,4.17248,4.01897,3.74793,3.86421,3.70823,3.50811,3.48519,3.48519,3.48519,3.48519,3.48519,3.34889,3.30676,3.30676,3.30676,3.30676,3.30676,3.57440,3.58271,3.58271,3.58271,3.58271,3.58271,3.59699,3.75994,3.96945,4.16059,4.24030,4.25117,4.58446,4.81211,5.02742,5.30721,5.55359,5.56069,5.46565,5.68825,5.77207,5.83431,6.00161,5.91494,5.80538,5.89732,5.97438,5.84467,5.79966,5.86126,6.04890,6.11237,6.11237,6.11237,6.13108,6.40527,6.29075,6.20802,6.44548,6.45789,6.26464,6.15160,6.13599,6.56915,6.46101,6.47384,6.42319,6.53488,6.57397,6.83267,6.86351,6.86204,6.84937,7.01496,7.16754,7.10491,6.95850,6.77302,6.87956,6.88907,7.23213,7.00115,6.95044,6.84799,6.65931,6.40851,6.16999,5.88323,5.62692,5.49864,5.29181,5.08033,4.96866,4.92625,4.60363,4.42825
2013,Muswellbrook 33_11kV,19NOV2012,MW,4.79904,4.54433,4.43021,4.20305,4.03549,3.82037,3.91733,3.84422,3.81941,3.65430,3.65430,3.65430,3.65430,3.65430,3.65430,3.65430,3.65430,3.65430,3.70604,3.87870,3.96652,4.15848,4.23975,4.36023,4.67360,4.75313,4.94529,4.97532,5.00259,5.15230,5.38069,5.64013,5.45858,5.52607,6.00204,6.13621,6.00308,6.03088,6.12298,6.07100,6.31661,6.31181,6.33135,6.40679,6.63065,6.46728,6.46072,6.54721,6.73943,6.76875,6.61632,6.71426,6.85062,7.08230,7.07961,6.96642,6.93718,6.86485,6.68284,6.69759,6.61436,6.75439,6.77646,6.71231,6.72805,6.67458,6.57707,6.72684,6.63349,6.49371,6.29216,6.41662,6.30665,6.23444,6.26472,6.30710,6.10888,5.96989,5.99168,6.02605,6.14784,6.00596,5.84059,5.68912,5.47577,5.33269,5.35017,5.56568,6.13364,6.28749,6.21439,6.10195,6.35951,6.62716,6.57464,6.23292
2013,Muswellbrook 33_11kV,20NOV2012,MW,6.53466,6.20782,5.61775,5.17865,4.96855,4.53510,4.42130,4.19264,4.04911,3.78029,3.76961,3.82839,3.64217,3.48938,3.61322,3.51622,3.45123,3.45123,3.45123,3.58299,3.93942,4.18418,4.06162,4.06162,4.42895,4.72584,4.91015,4.99085,4.90652,5.15126,5.39938,5.61944,5.54030,5.61292,5.93773,5.87956,5.74032,5.90953,6.00402,5.82556,5.71359,5.85299,6.07632,6.07632,6.07632,6.01969,6.10194,6.02137,6.08531,6.11044,6.14466,6.14504,6.24875,6.10320,5.99342,5.98161,5.98392,5.89334,6.02517,5.98199,5.95892,6.00180,5.97461,6.04882,5.91338,5.91338,5.97837,5.98313,5.97494,5.91189,6.08293,5.98153,6.02284,6.02252,6.02109,6.11703,5.97466,5.85682,6.01430,6.01430,5.95051,5.99096,5.81294,5.67673,5.48592,5.39776,5.55080,5.81729,6.32383,6.35442,6.21383,6.19963,6.64895,6.63011,6.33504,6.19657
2013,Muswellbrook 33_11kV,21NOV2012,MW,6.40310,5.98523,5.51863,5.20093,4.94255,4.70224,4.64621,4.39283,4.06196,3.76495,3.76495,3.76495,3.76495,3.76495,3.63325,3.56320,3.80165,3.85617,3.88560,4.06980,4.45313,4.48452,4.58510,4.85156,4.93166,4.96628,5.15031,4.98065,4.68607,5.05117,5.38441,5.53724,5.43664,5.48135,5.44454,5.44397,5.51707,5.47747,5.58003,5.65603,5.76370,5.75987,6.18403,6.38970,6.52786,6.57758,6.61932,6.77279,6.75029,6.86595,6.82200,6.96882,7.04550,6.99557,7.03627,7.13607,7.06442,7.05014,7.18990,7.36752,7.59050,7.56754,7.68392,7.99690,7.75604,7.89018,8.16030,7.98753,7.89042,8.01395,7.88476,8.09230,7.75735,7.74935,7.75376,7.75646,7.61528,7.73303,7.40189,7.56565,7.49534,7.28289,7.14250,6.77874,6.55694,6.32828,6.55427,6.52810,6.86998,7.06370,6.77864,6.71471,6.99101,7.04852,6.75006,6.47425
2013,Muswellbrook 33_11kV,22NOV2012,MW,6.35006,5.95140,5.58142,5.23209,4.86971,4.34341,4.33401,4.12351,4.01747,3.93846,3.73584,3.73584,3.72563,3.53590,3.60805,3.65415,3.65415,3.65415,3.66632,3.78741,4.03525,4.33936,4.45002,4.58151,4.84091,4.86056,4.91795,5.17341,5.25477,5.38123,5.64828,5.74349,5.62574,5.67395,5.46196,5.46146,5.53953,5.66660,5.63301,5.45445,5.59895,5.47554,5.74938,6.02478,6.02422,5.93743,6.06028,6.43124,6.53328,6.48782,6.55146,6.64614,6.78202,6.76867,6.72960,6.79137,6.64436,6.53637,6.43782,6.48186,6.67461,6.55006,6.47451,6.46396,6.59169,6.51624,6.50931,6.50663,6.46451,6.33460,6.37796,6.36339,6.36339,6.53869,6.66731,6.61139,6.52573,6.54579,6.46483,6.26337,6.45568,6.43201,6.31645,6.01710,5.90234,5.59727,5.84670,5.91728,6.31593,6.54607,6.46971,6.26451,6.62807,6.76271,6.50905,6.34664
2013,Muswellbrook 33_11kV,23NOV2012,MW,6.61405,6.16915,5.70147,5.26843,4.96364,4.54861,4.36763,4.16110,3.96994,3.87846,3.69346,3.74811,3.72743,3.54686,3.54686,3.54624,3.32236,3.53331,3.57281,3.65621,4.14586,4.33531,4.50567,4.59826,4.65907,4.82201,5.26667,5.20768,5.17108,5.37257,5.54348,5.62490,5.58718,5.69106,5.81989,5.89691,6.03015,6.06949,5.93617,5.94289,6.09775,6.01891,6.14768,6.25625,6.30696,6.59270,6.71585,6.78198,6.69558,6.63250,6.68584,6.80712,6.64184,6.64075,6.65508,6.66028,6.57418,6.56847,6.52707,6.43542,6.38710,6.27522,6.39165,6.22066,6.36928,6.35733,6.30092,6.49064,6.76336,6.60725,6.29423,6.33407,6.25019,6.28057,6.05482,6.21240,6.09129,6.09687,6.01598,6.17539,6.17539,6.26761,5.96528,5.86729,5.72900,5.70870,5.77277,5.99805,6.53683,6.60985,6.31267,6.16598,6.67103,6.71564,6.56646,6.38793
2013,Muswellbrook 33_11kV,24NOV2012,MW,6.61828,6.23304,5.47597,5.04860,4.88776,4.51065,4.28837,4.28837,4.10098,3.95413,3.86940,3.86940,3.74352,3.66618,3.78903,3.71353,3.68561,3.68561,3.68561,3.68561,3.90145,4.10193,4.12950,4.12950,4.12950,4.25956,4.31906,4.51930,4.65125,4.66041,5.02735,5.12606,5.40806,5.48330,5.61924,5.62960,6.19102,6.22561,6.22951,6.27009,6.33178,6.42576,6.60982,6.49109,6.59907,6.55926,6.69639,6.82445,6.79389,6.62774,6.77077,7.05025,7.05025,7.05025,7.05025,7.16503,7.29359,7.31041,7.48108,7.67164,7.81269,7.73278,7.85818,7.73728,7.95730,8.08008,8.30680,8.48770,8.74951,8.70071,8.64767,8.61411,8.65157,8.65028,8.38585,8.37090,8.01208,7.99020,7.88663,7.62664,7.52165,7.55879,7.53159,7.34795,7.21840,6.89840,6.84151,6.51342,6.34225,6.02597,5.99148,5.71265,5.56071,5.56071,5.56071,5.30011
2013,Muswellbrook 33_11kV,25NOV2012,MW,5.56254,5.39476,4.89267,4.61235,4.73583,4.44197,4.44197,4.22612,4.03851,3.86357,3.84824,3.94368,3.99567,3.84935,3.92041,3.82049,3.82049,3.82049,3.82049,3.77426,3.85492,3.96824,3.86743,3.79749,3.89318,3.89318,4.29528,4.28961,4.31192,4.43146,4.68157,5.06103,5.16272,5.29970,5.63036,5.79501,6.18968,6.22190,6.60748,6.83288,6.95804,7.22653,7.52868,7.90955,8.17733,8.28463,8.22000,8.47979,8.70265,9.08603,9.19171,9.22312,9.43581,9.53097,9.67198,9.69219,9.75109,10.05575,10.02387,10.00591,10.00117,10.12484,10.16018,10.12957,10.00749,10.20518,10.36656,10.41462,10.50957,10.72119,10.56642,10.61478,10.72306,10.85394,10.91098,10.93319,10.67667,10.54915,10.41501,10.33448,10.22995,10.10303,9.87760,9.75937,9.38517,8.97621,8.59471,8.07653,7.61790,7.31394,6.95303,6.76716,6.53773,6.50358,6.21227,6.11153
