year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,North Sydney 33_11kV,03MAR2013,MW,23.98049,23.58024,23.52803,23.24959,23.09297,22.81453,22.46649,22.22285,21.85740,21.59637,21.45715,21.23092,21.16131,21.12650,21.26572,20.86547,20.84806,20.84806,20.84806,20.84806,20.84806,21.00469,21.05689,21.45715,21.45715,21.77039,22.04883,22.37947,22.32727,22.77973,23.56284,24.05010,23.38881,24.51997,25.66853,26.24280,26.57345,26.99111,27.51318,27.56539,28.22668,28.52252,28.43551,28.33109,28.22668,28.53992,29.18381,28.83576,28.73135,28.85316,29.09680,29.14900,29.07939,28.64433,28.29629,28.40070,28.43551,27.91343,28.01785,27.84382,27.60019,27.65240,27.73941,27.73941,28.08746,28.08746,28.10486,27.89603,28.01785,28.31369,28.43551,28.57472,28.67914,28.67914,28.92277,29.28822,29.46225,29.56666,29.96692,29.79289,29.44484,28.99238,29.13160,28.78355,28.34849,27.66980,27.39136,27.23474,27.06072,26.31241,25.65112,25.09425,24.45036,24.06751,23.99790,23.61504
2013,North Sydney 33_11kV,04MAR2013,MW,23.45842,23.31920,22.95375,22.71012,22.50129,22.18805,21.85740,21.80520,21.80520,21.45715,21.38754,21.12650,21.03949,21.03949,21.03949,21.05689,21.56156,21.90961,21.90961,22.32727,23.21479,24.22413,25.05944,26.74747,30.36717,33.02974,35.41386,38.35487,42.86209,47.02126,50.32771,52.03315,52.46821,53.07729,54.31286,55.32220,56.43595,56.55777,56.34894,55.96609,55.56583,55.60064,56.24453,56.64478,57.11465,56.97543,57.14945,57.32347,57.84555,57.79334,57.82814,58.10658,58.26320,57.86295,58.05437,57.94996,57.89775,57.77594,57.67152,57.39308,57.16685,57.07984,56.59257,56.41855,56.10531,55.86167,55.58323,55.73986,55.04376,54.03442,52.64223,50.20590,43.17533,40.65198,38.85954,38.33747,38.47669,37.76319,37.20631,37.06709,36.47541,35.55308,34.96140,34.03908,33.04714,32.19442,31.32430,30.40198,29.81029,28.76615,27.93084,27.13033,26.34722,25.73814,25.32048,24.85061
2013,North Sydney 33_11kV,05MAR2013,MW,24.43296,24.13712,23.94569,23.71946,23.71946,23.52803,23.31920,22.97116,22.90155,22.58830,22.32727,22.13584,22.13584,22.08363,21.70078,21.70078,21.89221,22.10104,22.24025,22.48389,23.63245,24.57218,25.84255,26.88669,30.03653,32.43806,34.99621,38.32006,43.76701,48.36124,52.08535,54.01702,55.25259,56.01829,56.50556,57.11465,57.34088,56.81880,56.80140,57.61931,58.31541,58.24580,58.61125,58.76787,59.01151,59.02891,59.01151,59.32475,59.81202,59.58578,59.79461,59.79461,59.58578,59.49877,59.39436,59.37696,59.27254,59.20293,58.64606,58.36762,57.94996,57.79334,57.32347,57.51490,57.09724,56.83621,56.90582,56.81880,56.15751,55.75726,54.05182,52.01574,44.55012,41.26107,39.55563,38.78993,39.10317,38.18084,37.91981,37.64137,36.87567,35.88373,35.03101,34.31751,33.41259,32.68169,31.79417,31.18508,30.43678,29.49705,28.62693,27.80902,27.06072,26.46904,25.80774,25.35528
2013,North Sydney 33_11kV,06MAR2013,MW,25.02464,24.76360,24.53737,24.03270,23.87608,23.51063,23.12778,22.88414,22.88414,22.88414,22.64051,22.51869,22.37947,22.13584,22.13584,22.13584,22.13584,22.34467,22.18805,22.58830,23.64985,24.88542,25.65112,26.52124,29.51445,32.62948,35.36166,38.65071,43.99324,48.95292,52.08535,54.22585,56.01829,56.33154,56.83621,57.18425,57.70633,57.60191,57.88035,58.12398,57.75853,58.40242,59.48137,59.62059,60.00344,61.20421,61.98731,61.03018,60.83876,60.61253,60.76915,60.78655,60.83876,60.75174,61.01278,60.85616,60.80395,60.56032,60.24708,60.29928,60.50811,60.29928,60.24708,60.21227,59.79461,59.02891,58.54164,58.95930,58.50684,57.89775,55.67025,52.93807,45.26362,42.35742,40.73900,40.30394,39.95589,39.24239,38.56370,38.30266,37.43254,36.63203,35.64010,35.04841,34.40453,33.41259,32.78610,32.09001,31.32430,30.50639,29.81029,29.07939,28.08746,27.33916,26.73007,26.01657
2013,North Sydney 33_11kV,07MAR2013,MW,25.30308,24.72880,24.45036,24.38075,24.03270,23.85868,23.28440,22.84934,23.26700,22.97116,22.67531,22.55350,22.32727,22.10104,22.10104,22.10104,22.10104,22.25766,22.32727,22.46649,23.68465,24.97243,25.87735,26.93890,30.00172,33.02974,35.86633,38.87694,44.44570,49.31837,53.11210,55.87908,57.30607,57.75853,58.73307,59.53358,60.29928,60.68214,60.80395,60.78655,60.82135,61.01278,60.73434,60.92577,61.43044,61.53485,61.56966,61.91770,62.50939,62.64861,62.14394,61.88290,61.84810,61.79589,61.37823,61.76108,62.16134,61.91770,61.34343,61.65667,61.13460,60.62993,60.71694,60.47331,60.19487,59.62059,59.60319,59.39436,58.55904,57.35828,55.84427,52.95547,45.14180,42.11378,40.33874,39.59044,39.55563,38.89434,38.82473,38.28526,37.10190,36.57982,35.95334,35.25724,34.33492,33.39519,32.59468,31.95079,31.09807,30.12354,29.47965,28.67914,27.82642,27.07812,26.66046,26.15579
2013,North Sydney 33_11kV,08MAR2013,MW,25.70333,25.30308,24.92022,24.71139,24.57218,23.99790,23.66725,23.54543,23.21479,23.17998,22.91895,22.83194,22.60571,22.36207,22.36207,22.36207,22.36207,22.36207,22.36207,22.60571,23.89348,24.81581,25.65112,26.93890,30.14094,33.02974,35.32685,38.85954,45.01998,49.73603,53.66897,55.72245,56.69699,56.57517,57.88035,58.50684,58.82008,58.99410,59.02891,59.18553,59.35955,59.08112,59.25514,59.77721,59.82942,60.02084,60.56032,61.11719,61.16940,60.78655,60.69954,61.01278,61.32602,61.60446,61.53485,61.37823,61.44784,61.43044,61.41304,61.65667,61.29122,60.38629,59.93383,60.10786,59.58578,59.28994,59.27254,58.36762,57.20166,56.43595,55.11337,52.29418,44.49791,41.20886,39.46862,38.68551,38.65071,37.79799,37.51955,36.89307,36.04035,35.41386,34.78738,34.19570,32.92532,32.40325,31.89858,31.23729,30.48899,29.72328,29.14900,28.27888,27.75681,27.19994,26.78228,26.24280
2013,North Sydney 33_11kV,09MAR2013,MW,26.05138,25.77294,25.25087,24.88542,24.78100,24.45036,24.34594,23.99790,23.63245,23.16258,23.16258,22.77973,22.74492,22.74492,22.74492,22.74492,22.37947,22.36207,22.36207,22.36207,22.55350,22.51869,22.79713,23.11037,23.58024,24.11971,24.58958,24.81581,25.79034,26.92150,27.68720,27.82642,28.87057,29.77549,30.29756,31.18508,31.75936,32.35104,32.59468,32.92532,33.11675,33.34298,33.32558,34.24790,34.19570,34.21310,34.28271,34.36972,34.45673,34.40453,34.23050,34.21310,33.96947,34.00427,33.69103,33.89986,33.84765,33.53441,33.32558,32.90792,32.54247,32.75130,32.45546,32.24663,31.63755,31.25469,31.65495,31.95079,31.48092,31.55053,31.70716,32.10741,31.70716,31.65495,31.49833,31.08067,30.92405,31.08067,31.18508,31.32430,31.15028,30.55860,30.47159,30.12354,29.96692,29.53186,29.13160,29.14900,28.64433,28.36590,27.89603,27.61759,27.46097,27.30435,26.95630,26.46904
2013,North Sydney 33_11kV,10MAR2013,MW,25.94696,25.40749,25.28567,24.97243,24.88542,24.41555,24.17192,23.82387,23.64985,23.28440,23.12778,23.21479,22.65791,22.65791,22.50129,22.29246,22.29246,22.29246,22.29246,21.90961,22.32727,22.65791,22.65791,22.65791,22.98856,23.09297,23.40622,23.42362,23.28440,24.03270,24.74620,25.05944,25.79034,26.36462,26.99111,27.49578,28.20927,28.88797,28.83576,29.28822,30.00172,30.28016,30.68041,30.78483,30.73262,30.92405,30.83704,30.95885,31.15028,31.41131,31.08067,31.06327,30.95885,30.85444,30.71522,30.62821,30.62821,30.50639,30.10614,30.17574,30.15834,30.29756,30.57600,30.66301,30.50639,30.73262,31.06327,31.08067,31.18508,31.06327,31.15028,31.44612,30.90665,30.62821,30.94145,30.73262,30.62821,30.87184,31.55053,31.65495,31.46352,31.27210,31.18508,31.11547,30.52379,30.15834,29.58406,29.27082,28.88797,28.24408,27.47837,27.04331,26.59085,26.15579,25.82515,25.21606
2013,North Sydney 33_11kV,11MAR2013,MW,25.02464,24.98983,24.64178,24.18932,24.57218,23.99790,23.75426,23.58024,23.70206,23.07557,23.07557,23.07557,23.02336,22.64051,22.64051,22.71012,23.05817,23.70206,24.03270,24.45036,25.37269,26.29501,27.13033,28.34849,32.68169,36.38840,39.17278,43.17533,48.51786,53.30352,56.97543,59.18553,60.07305,60.92577,62.61380,62.82263,63.36210,63.04886,63.30990,63.06626,63.84937,64.24963,64.24963,64.38884,64.70209,64.33664,64.42365,64.87611,65.01533,65.27637,64.87611,64.94572,64.42365,64.24963,64.37144,64.54547,64.54547,63.69275,63.32730,63.18808,63.15327,62.28316,62.03952,61.91770,61.41304,60.82135,60.76915,60.31669,59.72500,59.18553,57.41049,54.45208,46.53399,43.31455,41.64392,40.91302,40.68679,39.69485,39.90368,39.32940,38.32006,37.25852,36.85826,36.10996,34.85699,34.21310,33.09935,32.64688,31.72456,30.55860,29.58406,28.78355,27.96564,27.14773,26.93890,26.36462
2013,North Sydney 33_11kV,12MAR2013,MW,26.08618,25.42489,25.30308,24.78100,24.71139,24.41555,23.98049,23.85868,23.78907,23.47582,23.47582,23.23219,22.93635,22.64051,22.64051,22.76233,23.05817,23.38881,23.51063,23.89348,24.88542,25.49450,26.43423,27.39136,31.16768,34.28271,36.66684,40.59978,46.95165,52.06795,56.05310,57.82814,58.00217,58.71567,60.05565,60.92577,61.16940,60.75174,60.40370,60.45590,60.47331,60.59512,60.97798,60.92577,60.87356,60.87356,61.41304,61.93511,62.52679,62.73562,63.29249,63.08367,63.34470,62.96185,62.43978,62.45718,62.30056,62.33536,62.26575,61.88290,61.63927,61.69147,61.72628,61.18680,60.71694,60.38629,60.59512,60.29928,59.69020,58.85488,56.92322,53.93001,46.53399,43.24494,41.50470,40.72159,40.33874,39.60784,39.67745,38.73772,37.86760,36.94527,36.23178,35.69230,34.70037,33.88245,33.37778,32.75130,31.98559,30.87184,30.24535,29.16641,28.00045,27.53058,27.18253,26.73007
2013,North Sydney 33_11kV,13MAR2013,MW,26.03398,25.72073,25.23347,24.78100,24.57218,24.45036,24.10231,23.70206,23.40622,23.26700,22.91895,22.91895,22.62311,22.57090,22.57090,22.57090,22.57090,22.95375,22.95375,22.95375,24.06751,24.90282,25.63372,26.55605,29.87990,32.96013,35.44867,39.12057,45.28102,49.70123,53.79079,56.00089,57.01023,57.11465,58.50684,59.79461,60.50811,60.40370,60.75174,61.11719,60.99538,61.23901,61.18680,60.92577,61.32602,61.39563,61.37823,61.30862,61.51745,61.98731,62.30056,62.43978,62.89224,63.29249,63.30990,63.04886,62.82263,62.26575,62.10913,62.42237,62.19614,61.72628,61.67407,61.60446,61.18680,60.76915,60.85616,60.78655,60.05565,58.87229,56.78400,53.65157,46.13374,42.77508,41.03484,40.54757,40.04290,39.60784,39.31200,38.25045,37.17151,36.52762,35.95334,35.20504,34.28271,33.53441,32.78610,32.02040,31.32430,30.29756,29.56666,28.88797,27.94824,27.02591,26.55605,25.72073
2013,North Sydney 33_11kV,14MAR2013,MW,25.54671,25.23347,24.92022,24.43296,24.45036,24.03270,23.63245,23.54543,23.31920,22.97116,22.84934,22.83194,22.67531,22.53610,22.37947,22.37947,22.43168,22.74492,22.74492,22.84934,23.96309,25.02464,25.75554,26.81708,30.54120,33.81284,36.16217,39.36421,45.94231,50.71057,54.97415,56.92322,57.60191,57.74113,58.64606,58.95930,59.58578,59.49877,59.67280,59.49877,59.86422,59.74241,59.37696,59.27254,58.73307,58.73307,58.64606,58.92449,59.34215,59.28994,58.83748,58.73307,59.11592,59.35955,58.82008,58.59385,58.50684,58.90709,58.82008,58.57645,58.08918,57.68892,57.51490,57.20166,57.02763,56.94062,56.99283,56.88841,55.96609,55.20038,53.86040,51.12822,43.68000,40.70419,38.89434,38.51149,38.92915,38.42448,37.86760,36.96268,36.31879,35.74451,35.18763,34.43933,33.62142,33.06454,32.29884,31.41131,30.73262,29.79289,28.88797,28.20927,27.70461,26.74747,26.13839,25.45970
2013,North Sydney 33_11kV,15MAR2013,MW,25.16386,24.67659,24.57218,24.27633,23.91088,23.78907,23.35401,23.14518,22.91895,22.72752,22.57090,22.32727,22.32727,22.32727,22.32727,21.97922,22.10104,22.30986,22.30986,22.43168,23.42362,24.36335,25.18126,26.27761,29.46225,32.40325,34.66556,38.21565,44.09766,49.24876,52.93807,54.93935,55.20038,54.62610,55.35700,56.31414,56.29673,56.26193,56.57517,56.34894,56.60998,56.54037,56.27933,56.38374,56.60998,56.47076,56.41855,56.57517,56.66218,56.26193,56.24453,56.29673,56.40115,57.06244,56.90582,56.76660,57.04504,56.31414,56.15751,56.24453,55.84427,55.25259,54.69571,54.33026,54.33026,54.55649,54.73052,54.78272,54.19104,53.40794,51.23264,48.08280,41.46990,38.58110,37.25852,36.54502,36.45801,36.10996,35.70971,35.25724,34.23050,33.42999,32.85571,32.33364,31.81157,31.13288,30.55860,30.01912,29.28822,28.62693,28.13967,27.65240,26.78228,26.06878,25.66853,25.54671
2013,North Sydney 33_11kV,16MAR2013,MW,24.95503,24.78100,24.50257,24.17192,23.91088,23.61504,23.35401,22.95375,22.65791,22.65791,22.43168,22.24025,22.17065,21.87480,21.71818,21.71818,21.71818,21.71818,21.71818,21.71818,22.04883,22.13584,22.27506,22.29246,22.76233,23.21479,23.56284,24.06751,24.79841,25.63372,26.60825,27.56539,28.76615,29.56666,30.28016,31.08067,31.58534,31.86378,32.43806,33.08194,33.18636,33.58661,34.09128,34.07388,34.00427,34.07388,34.47414,34.68296,34.57855,34.40453,34.24790,34.28271,34.40453,34.54374,34.31751,34.16089,34.12609,33.93466,33.96947,33.65622,33.60402,33.36038,33.20376,33.01233,32.66429,32.45546,32.43806,32.21182,32.17702,31.79417,31.72456,31.93339,31.81157,31.58534,31.53313,31.63755,31.42872,31.70716,32.07261,31.79417,31.18508,30.76743,30.54120,30.21055,29.86250,29.81029,29.58406,29.37523,28.94018,28.12226,27.84382,27.54798,27.23474,26.74747,26.59085,26.10359
2013,North Sydney 33_11kV,17MAR2013,MW,26.12099,25.75554,25.68593,24.86802,25.04204,24.50257,23.92829,23.73686,23.80647,23.33661,23.23219,22.97116,22.76233,22.62311,22.62311,22.24025,22.03143,21.75299,21.75299,21.75299,21.80520,21.82260,21.82260,21.82260,22.03143,22.36207,22.65791,22.65791,23.17998,23.73686,24.36335,24.86802,25.14645,25.52931,25.85995,26.45163,26.85189,27.37396,27.87863,28.07006,28.07006,28.66174,28.85316,29.07939,29.16641,29.42744,29.63627,29.53186,29.16641,29.13160,29.00978,28.80096,28.78355,28.43551,28.52252,28.27888,28.34849,27.98304,27.82642,27.86123,27.53058,27.44357,27.37396,27.35656,27.35656,27.35656,27.56539,27.49578,27.75681,27.86123,27.82642,28.03525,28.20927,28.29629,28.59213,28.69654,29.02719,29.25342,29.53186,29.37523,29.13160,29.13160,28.88797,28.66174,28.00045,27.54798,27.16513,26.79968,26.57345,25.94696,25.49450,24.81581,24.38075,24.08491,23.78907,23.33661
2013,North Sydney 33_11kV,18MAR2013,MW,22.95375,22.48389,22.44908,22.06623,22.43168,22.20545,21.92701,21.64857,21.57896,21.26572,21.19611,20.76105,20.93508,20.70884,20.70884,20.70884,20.93508,21.31793,21.52676,22.01402,22.98856,23.47582,24.41555,25.56411,29.13160,31.74196,33.86505,36.44061,40.98263,44.77635,47.89138,49.49240,49.91006,49.75343,50.31031,51.37186,51.92873,52.22457,52.69444,53.32092,53.37313,53.98221,53.80819,54.06923,53.98221,54.20845,54.22585,54.29546,54.86974,55.09597,55.18298,55.02636,54.78272,54.27806,54.90454,54.85233,54.90454,54.81753,54.59130,54.53909,54.22585,53.40794,53.21651,52.81625,52.53782,52.46821,52.83366,52.57262,51.80692,51.04121,49.87525,47.54333,41.10445,38.58110,37.31072,36.75385,37.11930,36.44061,36.16217,35.41386,34.82218,34.07388,33.30818,32.40325,32.07261,31.35911,30.57600,29.98432,28.97498,27.87863,27.00851,26.19060,25.39009,25.02464,24.58958,24.06751
2013,North Sydney 33_11kV,19MAR2013,MW,23.70206,23.47582,23.14518,22.97116,22.97116,22.64051,22.55350,22.25766,22.24025,21.84000,21.70078,21.43974,21.45715,21.19611,21.09170,21.09170,21.35273,21.50935,21.50935,21.64857,22.67531,23.11037,23.99790,24.88542,27.94824,30.33237,32.66429,35.36166,40.39095,44.16727,47.21269,48.86591,49.09214,49.24876,49.97967,50.91939,51.54588,51.82432,52.10276,52.27678,52.99028,53.68637,54.52169,55.21778,54.78272,54.99155,55.53103,55.58323,55.47882,55.30480,55.54843,55.73986,56.14011,55.77466,55.40921,55.68765,55.44402,55.04376,54.85233,54.78272,55.09597,54.59130,53.93001,53.94741,53.86040,53.89520,53.72118,53.37313,53.33833,51.87653,50.76277,48.30904,41.83535,39.05096,37.36293,37.29332,37.50215,37.31072,36.73645,36.09256,35.01361,34.17829,33.62142,32.68169,32.21182,31.56794,30.68041,30.15834,29.25342,28.10486,27.61759,26.76488,25.51190,24.93763,24.64178,24.15452
2013,North Sydney 33_11kV,20MAR2013,MW,23.85868,23.30180,23.12778,22.84934,22.74492,22.53610,22.32727,22.10104,21.97922,21.75299,21.40494,21.40494,21.26572,21.07429,21.03949,20.74365,20.96988,20.96988,20.96988,21.10910,22.06623,22.95375,23.73686,24.85061,27.73941,30.26276,32.22923,35.43127,41.05224,45.35063,48.18722,49.35318,49.42279,50.39732,52.22457,53.11210,53.09469,52.81625,53.25131,53.79079,54.46948,54.83493,55.07857,55.51363,56.29673,56.52296,56.47076,56.94062,56.87101,56.81880,56.81880,56.71439,56.90582,56.87101,56.81880,56.57517,56.43595,56.81880,56.26193,56.34894,56.38374,56.08790,55.73986,55.56583,55.26999,54.97415,54.83493,54.57390,54.24325,53.94741,52.12016,49.28357,42.23560,39.46862,38.02422,37.55436,38.00682,37.93721,37.10190,36.30139,35.15283,34.33492,33.63882,32.96013,32.22923,31.55053,30.97625,30.41938,29.47965,28.41810,27.66980,26.86929,26.08618,25.30308,24.92022,24.25893
2013,North Sydney 33_11kV,21MAR2013,MW,23.89348,23.56284,23.24959,23.19739,23.19739,22.83194,22.43168,22.32727,22.20545,21.94441,21.94441,21.89221,21.40494,21.28312,21.28312,21.05689,21.31793,21.33533,21.16131,21.33533,22.55350,23.42362,24.31114,25.25087,28.27888,30.87184,33.09935,36.16217,41.27847,45.59426,49.19656,51.49367,51.75471,52.38120,53.96481,55.04376,56.22712,55.73986,55.46142,56.47076,57.23646,57.18425,57.77594,58.12398,58.40242,58.05437,58.40242,58.97670,58.94190,58.69826,59.15072,59.27254,59.25514,58.64606,58.57645,58.64606,58.59385,58.31541,57.89775,57.46269,57.09724,57.25386,56.99283,56.31414,55.68765,55.54843,55.68765,55.58323,54.86974,53.51235,52.12016,50.10148,43.57559,40.73900,39.08577,38.44188,38.98135,38.77253,37.86760,37.11930,36.12736,35.17023,35.20504,34.35232,33.02974,32.45546,31.67235,31.46352,30.31496,29.27082,28.69654,27.96564,27.21734,26.53865,26.06878,25.45970
2013,North Sydney 33_11kV,22MAR2013,MW,24.86802,24.50257,24.13712,24.01530,23.71946,23.49323,23.28440,22.90155,22.62311,22.44908,22.11844,22.04883,22.04883,21.90961,21.59637,21.59637,21.59637,21.59637,21.75299,21.89221,23.16258,24.11971,24.76360,26.15579,29.53186,32.55987,34.70037,38.09383,44.02805,49.24876,53.30352,55.77466,56.69699,56.87101,57.68892,58.76787,59.62059,59.82942,60.36889,60.89096,61.30862,61.13460,61.39563,61.93511,62.42237,62.52679,62.26575,62.80523,62.96185,63.20548,63.30990,62.80523,62.64861,62.96185,63.25769,62.89224,62.85743,62.89224,62.68341,62.66601,62.54419,62.03952,61.67407,61.53485,61.18680,60.75174,60.21227,59.46397,58.82008,58.14139,55.89648,52.79885,44.55012,41.03484,39.20759,38.35487,38.30266,37.51955,37.03229,36.42320,35.18763,34.73517,34.42193,33.89986,33.39519,32.68169,32.03780,31.63755,30.76743,29.81029,29.28822,28.62693,28.07006,27.49578,26.97371,26.38202
2013,North Sydney 33_11kV,23MAR2013,MW,25.84255,25.19866,24.86802,24.81581,24.65919,24.22413,23.78907,23.64985,23.59764,23.28440,23.14518,22.93635,22.74492,22.57090,22.32727,22.22285,22.22285,22.22285,22.11844,22.22285,22.22285,22.29246,22.88414,23.09297,23.70206,24.13712,24.39815,24.79841,25.75554,26.73007,27.11292,27.39136,28.69654,29.93211,30.64561,31.35911,32.45546,32.62948,33.04714,33.69103,33.98687,34.00427,34.33492,34.83959,34.80478,34.54374,34.73517,34.54374,34.54374,34.71777,34.57855,34.45673,34.43933,34.70037,34.70037,34.26531,34.02167,34.09128,34.28271,34.30011,33.69103,32.92532,32.78610,32.69909,32.26403,32.29884,32.17702,32.07261,31.79417,31.75936,31.72456,31.70716,31.28950,31.20249,31.08067,30.69782,30.80223,31.18508,31.06327,30.76743,30.34977,29.84510,29.11420,29.09680,28.71394,28.33109,28.50512,28.43551,27.94824,27.58279,27.35656,26.81708,26.27761,26.34722,26.19060,25.68593
2013,North Sydney 33_11kV,24MAR2013,MW,25.28567,24.67659,24.76360,24.27633,24.38075,24.05010,23.58024,23.19739,23.44102,22.88414,22.69272,22.37947,22.32727,22.32727,22.13584,22.04883,21.82260,21.85740,21.85740,21.85740,22.20545,21.92701,22.06623,22.32727,22.65791,22.81453,23.16258,23.35401,23.73686,24.36335,24.90282,25.11165,26.05138,26.59085,27.04331,27.79162,28.29629,28.74875,28.95758,29.28822,29.44484,30.10614,30.78483,30.83704,30.78483,30.95885,30.97625,31.28950,31.44612,31.62014,31.37651,31.27210,31.34171,31.42872,31.39391,31.49833,31.37651,30.97625,30.94145,30.92405,30.73262,30.75002,30.95885,31.09807,31.21989,31.44612,31.55053,31.58534,31.48092,31.28950,31.21989,31.70716,31.44612,31.02846,31.30690,31.60274,31.77676,32.45546,32.52507,32.45546,32.26403,32.03780,31.56794,31.34171,30.97625,30.48899,30.10614,29.96692,29.35783,28.85316,28.05265,27.25214,26.52124,26.17320,25.61632,25.18126
2013,North Sydney 33_11kV,25MAR2013,MW,25.00723,24.74620,24.50257,24.43296,24.29374,23.87608,23.61504,23.28440,23.12778,22.91895,22.60571,22.53610,22.36207,22.13584,22.13584,22.13584,22.22285,22.39688,22.58830,22.69272,24.03270,24.81581,25.92956,27.18253,30.15834,32.87312,35.88373,39.46862,45.26362,49.12695,53.23391,55.32220,55.93128,55.91388,56.95802,57.88035,58.69826,59.27254,59.41176,59.60319,59.86422,60.57772,60.64733,61.37823,62.12653,62.56159,62.42237,63.10107,63.48392,63.58833,63.60574,63.69275,63.93638,63.81457,63.79716,63.76236,63.62314,63.29249,62.71821,62.87484,62.42237,62.07433,61.95251,61.81329,61.84810,61.50005,61.53485,61.03018,59.93383,58.90709,56.97543,54.05182,45.94231,42.14859,40.19952,39.78186,39.95589,39.92108,39.32940,38.52889,37.38033,36.47541,35.97074,35.18763,34.36972,33.86505,33.04714,32.38585,31.62014,30.50639,29.68848,28.71394,27.94824,27.51318,26.85189,26.24280
2013,North Sydney 33_11kV,26MAR2013,MW,25.94696,25.54671,25.45970,24.95503,24.74620,24.29374,24.03270,23.68465,23.64985,23.26700,23.12778,23.19739,23.09297,22.83194,22.83194,22.83194,22.83194,22.84934,22.93635,23.28440,24.27633,25.23347,26.19060,27.63500,31.39391,34.87439,37.81539,41.40029,47.90878,52.67704,57.09724,58.87229,59.01151,59.28994,60.52551,61.06499,61.53485,61.84810,62.05692,62.23095,62.31796,62.45718,62.02212,61.86550,62.05692,62.02212,62.84003,63.43171,63.90158,64.35404,64.94572,65.31117,64.92832,65.15455,65.06754,64.89351,64.51066,64.11041,63.76236,63.53613,62.85743,62.47458,62.38757,62.07433,61.58706,61.44784,60.94317,61.37823,61.04759,59.74241,57.21906,53.79079,45.99452,42.39222,40.93042,40.07771,40.26913,40.42575,39.72966,38.87694,37.78059,36.96268,36.12736,35.67490,34.97880,34.26531,33.70843,32.90792,31.86378,30.87184,30.03653,29.13160,28.24408,27.56539,27.14773,26.64306
2013,North Sydney 33_11kV,27MAR2013,MW,26.31241,25.96437,25.63372,25.00723,25.40749,25.16386,24.50257,24.25893,24.15452,23.63245,23.38881,23.38881,23.37141,23.02336,23.02336,23.02336,23.09297,23.44102,23.44102,23.52803,24.85061,25.70333,26.60825,27.93084,31.11547,34.10869,37.50215,40.61718,46.77763,51.82432,56.69699,59.22033,59.53358,59.72500,61.20421,61.95251,62.50939,62.64861,62.73562,63.11847,63.65794,63.74496,63.69275,64.05820,64.31923,64.19742,64.44105,64.68468,64.80650,64.78910,65.24156,65.38078,65.41559,65.18935,64.94572,65.15455,65.50260,65.15455,64.98053,64.85871,64.52806,64.16261,63.69275,63.62314,63.50132,63.04886,62.70081,62.23095,61.15200,60.10786,58.24580,54.67831,46.63841,43.43637,41.73093,40.82601,41.15665,40.96523,40.42575,39.41641,38.38967,37.85020,36.98008,36.77125,35.91853,35.27465,34.68296,33.79544,32.97753,31.86378,30.94145,30.14094,29.28822,28.41810,27.80902,27.37396
2013,North Sydney 33_11kV,28MAR2013,MW,26.79968,26.24280,25.96437,25.79034,25.58151,25.00723,24.55477,24.13712,24.13712,23.84127,23.77167,23.58024,23.40622,23.30180,23.04076,23.04076,23.05817,23.40622,23.40622,23.56284,24.67659,25.56411,26.53865,27.54798,30.64561,33.83025,36.61463,39.99069,46.35997,51.19783,55.30480,57.49750,58.87229,59.62059,61.20421,62.31796,62.75302,62.42237,62.77042,63.37951,63.95378,64.31923,64.58027,64.56287,64.26703,64.52806,64.42365,64.66728,64.92832,64.89351,64.98053,64.75429,64.99793,65.03273,64.92832,65.06754,65.18935,64.75429,63.98859,62.92704,62.28316,61.88290,61.50005,61.27382,61.50005,60.80395,60.90837,60.69954,59.53358,58.05437,56.15751,53.47755,45.59426,42.30521,40.94782,40.46056,40.19952,39.48602,38.82473,37.90241,36.91047,35.83152,35.15283,34.54374,33.56921,32.71649,32.10741,31.08067,30.78483,30.33237,29.27082,28.69654,28.15707,27.39136,27.28695,26.66046
