year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Double Bay 132_11kV,26JAN2013,MW,30.34160,29.41941,29.13010,28.38874,28.18984,27.24957,26.38164,25.85726,25.31480,24.75426,24.66385,24.12139,23.83208,23.52468,23.52468,23.48852,23.12688,23.12688,23.12688,23.12688,23.56085,23.56085,23.74167,23.94057,24.39262,25.24247,25.60411,25.92959,26.97834,27.84628,29.40133,30.72132,32.51144,33.93991,35.58538,37.28508,39.29219,40.90148,42.43845,43.01708,43.34255,43.64995,43.52337,43.59570,43.68611,43.70419,43.36064,43.32447,43.30639,43.27023,43.10749,42.89050,42.74585,42.40229,42.00449,42.16722,41.93216,41.71517,41.71517,41.28121,41.08230,40.90148,40.97381,40.99189,40.88340,40.64834,40.99189,40.99189,40.99189,40.73875,40.88340,40.82916,39.79848,38.56891,37.99028,37.91795,36.81495,36.09167,35.80236,35.11524,35.02483,35.35031,34.93442,35.18757,34.62703,34.46429,33.90375,33.81334,33.43362,33.27088,33.19855,32.22212,31.33611,30.61283,30.10653,29.38325
2013,Double Bay 132_11kV,27JAN2013,MW,28.58764,28.06326,27.75587,27.28574,26.99643,26.27315,25.56795,25.24247,24.91700,24.35645,23.85016,23.74167,23.74167,23.43427,23.34386,23.01839,22.92798,22.92798,22.92798,22.92798,23.01839,23.03647,23.03647,23.39811,23.63317,24.24796,24.35645,24.35645,24.77234,25.17014,25.58603,26.25506,27.35807,28.26217,29.18435,30.34160,31.75199,32.92732,34.13882,35.11524,36.34482,36.70646,37.06810,37.21276,37.53823,37.53823,37.53823,37.50207,37.19467,37.21276,37.55631,36.90536,37.19467,37.10426,36.79687,36.76071,36.29057,35.71195,36.01934,35.73003,35.87469,35.60346,35.45880,35.27798,35.22374,35.49497,35.49497,35.62154,35.53113,35.51305,35.87469,36.10975,35.22374,34.06649,34.13882,33.75909,33.16239,32.40294,32.76458,32.45719,32.14980,32.45719,32.29445,32.05939,31.60734,30.86597,30.92022,30.28735,30.34160,29.92571,29.72681,28.84079,28.17176,27.39423,26.79752,26.25506
2013,Double Bay 132_11kV,28JAN2013,MW,26.12849,25.26055,24.71809,24.19372,23.94057,23.41619,22.74716,22.13237,21.91538,21.64415,21.44525,20.88471,20.72197,20.72197,20.72197,20.54115,20.54115,20.77622,20.77622,20.77622,20.59540,20.59540,20.59540,21.26443,22.06004,22.72907,23.07263,23.66934,25.27864,25.83918,26.81561,28.47915,29.92571,31.01063,32.07747,33.23472,34.33772,35.74811,36.88728,38.49658,39.21986,39.58150,39.72615,40.03355,40.19629,40.19629,40.21437,40.30478,40.19629,40.19629,40.17820,39.67191,39.36451,39.02096,38.98479,38.82205,38.71356,38.31576,38.04453,38.02645,37.79138,37.64672,37.71905,37.68289,37.75522,37.64672,37.91795,37.88179,37.82754,37.73713,38.22535,38.24343,37.55631,37.10426,36.86920,36.68838,35.62154,34.62703,34.30155,34.22923,34.24731,33.86759,33.30704,32.98157,32.43911,31.96898,31.42652,30.68515,30.03420,29.32900,28.55148,27.43039,26.23698,25.47754,24.79042,24.12139
2013,Double Bay 132_11kV,29JAN2013,MW,23.27153,22.96414,22.51209,22.29511,21.91538,21.80689,21.42717,20.92087,20.66773,20.46882,20.05294,19.83595,19.83595,19.69130,19.45623,19.45623,19.45623,19.60089,19.47431,19.40199,19.58281,19.69130,20.81238,21.42717,22.69291,24.51919,25.53178,27.68354,30.92022,33.23472,34.93442,36.77879,38.08069,38.71356,39.32835,40.50368,41.69709,42.52886,42.98091,43.79460,44.44556,44.62638,45.00610,44.77103,45.15075,45.24116,45.33157,45.40390,45.15075,44.62638,44.30090,43.81269,43.34255,42.85434,42.58311,42.34804,42.05873,41.82367,41.84175,41.87791,41.33545,41.60668,41.57052,41.49819,41.38970,41.38970,41.10039,40.90148,40.90148,40.73875,40.55793,40.05163,37.88179,36.94153,36.50756,36.72454,35.53113,34.89826,34.80785,34.88018,34.84401,34.88018,35.15141,34.62703,34.35580,33.23472,32.90924,32.31253,31.64350,31.06488,29.99804,28.65997,27.39423,26.41780,25.49562,24.88083
2013,Double Bay 132_11kV,30JAN2013,MW,24.06714,23.47044,22.65675,22.36743,22.36743,21.91538,21.42717,20.86663,20.81238,20.17951,20.01677,19.81787,19.63705,19.43815,19.25733,19.25733,19.25733,19.32966,19.74554,19.74554,19.61897,20.12527,20.55923,21.19210,22.54825,23.99481,25.69452,27.50272,30.39584,32.36678,34.55470,36.52564,37.44782,38.20727,38.44233,39.12945,40.37711,40.93765,41.82367,42.34804,42.74585,42.89050,42.63736,42.80009,42.40229,42.61927,42.47462,42.65544,42.65544,42.54695,42.76393,42.85434,42.51078,42.40229,42.87242,42.67352,42.65544,42.74585,42.47462,42.43845,41.96832,42.36613,42.09490,42.25763,42.23955,42.72777,42.45654,42.60119,42.29380,42.47462,42.16722,41.46203,39.72615,38.64123,38.02645,37.89987,36.81495,36.10975,35.85661,36.05551,35.98318,36.34482,36.48948,36.38098,35.49497,34.80785,34.30155,33.81334,33.10814,32.20404,31.44460,30.19694,28.94928,27.86436,27.05067,25.89342
2013,Double Bay 132_11kV,31JAN2013,MW,25.26055,24.70001,24.24796,23.85016,23.66934,23.27153,22.38552,22.18661,21.55374,21.42717,21.31868,21.04745,20.61348,20.61348,20.48691,20.64964,20.68581,20.34225,20.23376,20.23376,20.66773,20.83046,21.51758,22.00579,23.36194,24.51919,26.11041,28.13559,31.39035,33.54211,35.67579,37.57440,38.78589,39.40068,40.10588,41.08230,42.47462,43.72228,45.44007,46.05485,46.74197,46.81430,46.70581,46.99512,46.65156,46.74197,46.65156,46.59731,46.99512,47.13977,47.15786,46.90471,46.95895,47.06745,47.23018,47.41100,47.28443,46.95895,47.12169,47.12169,46.99512,46.61540,46.52499,46.72389,47.01320,47.01320,47.03128,47.21210,47.10361,46.81430,46.66964,46.36225,44.82528,44.13816,44.10200,43.75844,43.41488,42.90859,42.85434,42.85434,42.89050,43.08941,43.16173,43.07132,40.48560,38.42425,37.53823,36.57989,35.54921,34.66319,33.79526,32.36678,30.88406,29.72681,29.11202,27.88244
2013,Double Bay 132_11kV,01FEB2013,MW,27.01451,26.45397,25.80301,25.07973,25.07973,24.44686,23.92249,23.50660,23.07263,22.74716,22.24086,22.13237,22.13237,22.13237,21.78881,21.75265,21.75265,21.75265,21.75265,21.75265,21.55374,22.11429,22.80140,23.70550,24.84467,25.89342,27.57505,29.58215,32.47527,34.69936,36.97769,38.76781,40.46752,41.44394,41.73326,41.82367,42.25763,43.03516,43.95734,44.17433,44.46364,44.62638,44.40939,44.02967,43.75844,43.79460,43.63187,43.36064,43.12557,42.83626,42.85434,42.36613,42.34804,42.02257,42.27572,41.69709,41.76942,41.55244,41.24504,41.10039,40.93765,41.20888,41.17271,41.15463,41.22696,41.53435,41.53435,41.55244,41.28121,41.13655,40.93765,40.79299,39.50917,38.69548,38.49658,38.37000,36.74262,35.40456,34.22923,33.79526,33.84950,33.48786,32.92732,32.31253,31.53501,30.90214,30.46817,29.83530,29.11202,28.37066,27.97285,27.06875,26.14657,25.53178,24.91700,24.24796
2013,Double Bay 132_11kV,02FEB2013,MW,23.47044,22.98222,22.51209,22.29511,22.04196,21.26443,21.04745,20.36033,20.07102,19.83595,19.25733,19.20308,18.69679,18.37131,18.37131,18.37131,18.37131,18.37131,18.37131,18.37131,18.58830,18.89569,19.09459,19.16692,19.94445,20.74005,21.44525,21.60799,22.81948,24.08522,25.54987,27.12300,28.62381,29.85338,31.01063,32.85499,34.80785,35.78428,36.86920,37.55631,37.71905,38.11686,38.60507,38.26151,38.02645,37.89987,37.93604,37.82754,37.70097,37.50207,37.21276,37.10426,36.57989,36.54372,36.30866,35.87469,35.63962,35.54921,34.98867,34.97059,34.62703,33.86759,33.75909,33.81334,33.59636,34.08457,34.12073,34.08457,33.90375,34.01224,34.33772,34.46429,33.72293,33.14431,33.10814,32.94540,31.62542,30.75748,30.28735,30.05228,29.96187,29.97996,30.05228,29.61832,29.07586,28.31641,28.08135,27.41231,27.19533,26.67095,26.34547,25.60411,25.00741,24.26604,24.19372,23.23537
2013,Double Bay 132_11kV,03FEB2013,MW,22.63866,22.15045,21.82497,21.02937,20.97512,20.41458,20.07102,19.56472,19.16692,18.93185,18.64254,18.64254,18.53405,18.26282,17.79269,17.43105,17.81077,17.59379,17.57570,17.46721,17.62995,17.79269,17.91926,18.17241,18.60638,19.04035,19.04035,19.70938,20.46882,21.35484,22.29511,23.18112,24.64577,25.76685,26.72520,28.29833,29.23859,30.52242,31.29994,32.43911,33.95800,34.22923,34.37388,34.35580,34.69936,34.57278,34.66319,34.50046,34.33772,34.42813,33.97608,33.99416,33.90375,33.43362,33.30704,32.96349,32.94540,32.92732,33.07198,33.03581,32.81883,32.92732,33.10814,33.30704,32.83691,32.76458,32.74650,32.92732,33.12622,33.37937,33.59636,34.24731,33.77718,32.99965,32.78267,32.47527,31.93281,31.42652,31.06488,31.24570,31.39035,31.73391,32.02322,31.49884,31.01063,30.32351,29.70873,28.82271,28.04518,27.35807,26.76136,25.87534,24.77234,23.74167,23.09071,22.40360
2013,Double Bay 132_11kV,04FEB2013,MW,22.09620,21.15594,20.79430,20.21568,20.16143,20.16143,19.70938,19.51048,18.85953,18.55213,18.42556,18.35323,18.08200,17.84693,17.70228,17.70228,17.70228,17.70228,17.70228,17.70228,18.06392,18.44364,19.11267,19.72746,21.19210,22.49401,23.92249,26.05616,29.29284,31.17337,33.32513,34.89826,35.33223,35.60346,36.12784,36.54372,37.53823,38.58699,39.38260,39.21986,39.40068,39.85273,39.83465,40.10588,39.96122,39.85273,39.72615,39.79848,39.67191,39.67191,39.83465,39.47301,39.43684,39.14753,39.07520,38.93055,38.93055,38.87630,38.65932,38.17110,37.99028,38.04453,37.57440,37.66481,37.52015,37.66481,37.71905,38.09877,38.02645,37.61056,37.68289,37.48399,36.18208,35.09716,34.77169,34.62703,34.15690,33.19855,32.80075,32.52952,32.78267,33.16239,33.01773,32.49335,32.18596,31.35419,30.55858,29.90763,29.18435,28.37066,27.70162,26.45397,25.11590,24.46495,23.48852,22.72907
2013,Double Bay 132_11kV,05FEB2013,MW,21.95155,21.75265,21.13786,20.74005,20.68581,20.28800,19.90828,19.70938,19.29349,18.84144,18.38939,18.02775,18.02775,18.02775,18.17241,17.88310,17.72036,17.97351,18.17241,18.26282,18.10008,18.38939,19.20308,19.81787,21.04745,22.65675,24.22988,26.47205,29.63640,32.02322,33.99416,35.49497,36.14592,36.56180,36.61605,37.30317,37.62864,38.24343,39.29219,39.78040,40.19629,40.61217,40.72066,40.39519,40.14204,40.14204,40.03355,40.43135,40.41327,40.26861,40.48560,40.21437,40.19629,40.08779,40.41327,40.48560,40.48560,40.08779,40.01547,40.05163,39.96122,39.52725,39.23794,39.34643,39.63574,39.43684,39.52725,40.03355,39.87081,39.78040,39.50917,39.14753,37.41166,36.29057,35.78428,35.80236,34.73552,33.63252,33.28896,33.36129,33.59636,33.77718,33.75909,33.50595,33.12622,32.24021,31.77007,30.95638,30.17886,29.45558,28.47915,27.08684,26.36356,25.22439,24.39262,23.59701
2013,Double Bay 132_11kV,06FEB2013,MW,22.72907,22.33127,21.68032,21.42717,21.33676,20.86663,20.32417,20.08910,19.49240,19.43815,19.27541,19.05843,18.69679,18.62446,18.62446,18.62446,18.62446,18.62446,18.62446,18.62446,18.73295,19.13076,19.79979,20.43266,22.00579,23.38003,25.26055,27.05067,30.05228,32.51144,34.13882,35.74811,36.81495,37.17659,37.79138,38.38809,39.31027,40.19629,41.33545,41.55244,41.80558,42.20339,41.85983,41.85983,41.69709,41.55244,41.71517,41.64285,41.35353,41.26312,41.20888,41.04614,41.02806,41.15463,41.13655,41.22696,41.33545,41.48011,41.24504,41.10039,40.68450,40.64834,40.57601,40.59409,40.75683,40.95573,40.93765,40.59409,40.64834,40.68450,40.25053,39.87081,38.58699,37.17659,36.48948,36.41715,35.38647,34.68128,34.42813,34.31964,34.64511,34.66319,34.57278,34.41005,33.72293,32.85499,32.58376,31.75199,31.15529,30.25119,29.36517,28.62381,27.23149,26.11041,25.26055,24.64577
2013,Double Bay 132_11kV,07FEB2013,MW,23.63317,23.07263,22.72907,22.40360,21.93347,21.57183,21.10169,20.52307,20.36033,20.01677,19.98061,19.42007,19.20308,19.04035,18.84144,18.84144,18.84144,18.84144,19.05843,19.32966,19.32966,19.69130,20.23376,20.95704,22.33127,23.61509,25.22439,27.44848,30.50433,32.63801,34.26539,35.85661,36.86920,37.23084,37.59248,38.60507,39.49109,40.52176,41.67901,42.11298,42.81818,43.25214,43.07132,42.85434,42.78201,42.63736,42.90859,42.83626,42.67352,42.90859,42.81818,42.56503,42.38421,42.36613,42.52886,42.65544,42.70968,42.63736,42.61927,42.25763,42.38421,42.04065,42.16722,42.23955,42.42037,42.51078,42.89050,42.70968,42.36613,42.14914,41.98640,41.80558,40.77491,40.23245,40.12396,39.58150,39.32835,38.85822,38.55082,38.73164,39.27410,39.49109,39.59958,39.21986,37.05002,35.29606,34.26539,33.45170,32.49335,31.51693,30.55858,29.47366,27.90053,26.81561,25.96575,25.24247
2013,Double Bay 132_11kV,08FEB2013,MW,24.26604,23.50660,23.23537,22.63866,22.45784,21.82497,21.39101,21.04745,20.81238,20.48691,19.83595,19.78171,19.78171,19.61897,19.40199,19.40199,19.40199,19.40199,19.40199,19.40199,19.40199,19.83595,20.46882,21.24635,22.85565,24.13947,25.74877,27.84628,30.99255,33.19855,34.91634,36.27249,37.53823,38.04453,38.71356,39.16561,40.44943,41.48011,42.47462,43.14365,44.08392,44.35515,44.28282,43.95734,44.28282,44.37323,44.48172,44.42747,44.73487,44.93377,44.80720,45.02418,44.75295,44.55405,44.55405,44.55405,44.62638,44.73487,44.69870,44.78911,44.48172,44.26474,44.15624,44.31898,44.35515,44.40939,44.71679,44.60829,44.19241,44.21049,43.77652,43.28831,41.49819,40.64834,40.21437,39.25602,37.99028,36.29057,35.44072,35.53113,35.73003,35.71195,35.49497,35.29606,34.66319,34.03032,33.19855,32.98157,32.51144,31.91473,31.60734,30.95638,29.65448,28.87695,28.13559,27.32190
2013,Double Bay 132_11kV,09FEB2013,MW,26.43588,25.82110,24.95316,24.53727,24.44686,23.90440,23.48852,22.69291,22.31319,22.06004,21.82497,21.26443,21.22827,20.92087,20.84855,20.84855,20.61348,20.46882,20.83046,20.83046,20.63156,20.63156,21.19210,21.49950,21.93347,22.85565,23.59701,24.12139,25.44137,26.65287,27.95477,29.52791,30.99255,32.13171,33.52403,34.71744,36.27249,38.02645,39.49109,40.23245,40.43135,40.57601,40.72066,40.46752,40.82916,40.86532,40.77491,40.68450,40.50368,40.61217,40.72066,40.50368,40.12396,40.01547,40.05163,40.10588,39.94314,40.05163,39.94314,39.81656,39.68999,39.54533,39.29219,39.34643,39.20178,39.07520,39.05712,39.14753,38.62315,38.62315,38.84014,38.40617,37.61056,36.56180,36.14592,35.92893,35.22374,34.37388,34.21114,33.92183,34.22923,34.26539,34.01224,33.77718,32.83691,32.14980,32.02322,31.48076,31.31802,30.84789,30.54050,29.83530,29.23859,28.29833,27.93669,27.39423
2013,Double Bay 132_11kV,10FEB2013,MW,26.70711,26.14657,25.80301,24.98932,24.91700,24.24796,23.74167,23.25345,22.80140,22.36743,22.04196,21.82497,21.51758,21.42717,21.31868,21.04745,21.04745,21.04745,21.04745,20.92087,20.72197,21.10169,21.22827,21.48142,21.84306,22.00579,22.58442,23.05455,23.88632,24.60960,25.78493,26.61670,27.97285,29.11202,30.03420,31.80624,33.27088,34.75360,35.40456,36.57989,38.22535,38.96671,39.18369,39.47301,39.63574,39.85273,39.78040,39.70807,39.83465,39.68999,39.36451,39.18369,38.71356,38.69548,38.80397,38.80397,38.40617,38.20727,37.97220,37.70097,38.06261,37.64672,37.46590,37.30317,37.28508,37.52015,37.42974,37.99028,37.93604,37.89987,37.89987,37.89987,36.61605,35.40456,35.67579,36.30866,36.18208,36.01934,36.03743,35.47688,35.00675,34.89826,34.35580,33.59636,32.72842,31.64350,30.99255,30.68515,30.35968,29.79914,28.71422,27.66546,26.54438,25.64028,24.91700,24.28413
2013,Double Bay 132_11kV,11FEB2013,MW,23.72358,23.41619,23.03647,22.53017,22.38552,21.95155,21.53566,21.13786,20.93896,20.57732,20.34225,20.05294,19.76363,19.76363,19.76363,19.76363,19.76363,19.70938,19.76363,19.60089,19.61897,20.41458,20.64964,20.92087,22.71099,24.42878,25.76685,27.73779,31.11912,33.30704,34.88018,35.45880,36.68838,37.32125,38.17110,39.14753,40.30478,41.17271,41.76942,41.69709,42.02257,42.02257,41.85983,41.51627,41.67901,41.42586,41.66093,41.42586,40.99189,40.81107,40.55793,40.44943,40.30478,40.21437,40.12396,39.78040,39.76232,39.49109,39.29219,39.25602,39.21986,38.80397,38.56891,38.85822,39.07520,39.07520,38.98479,39.29219,39.29219,39.07520,38.94863,38.74973,37.24892,36.39907,36.38098,36.36290,36.21825,35.44072,35.11524,35.40456,35.25990,34.68128,34.35580,33.93991,33.28896,32.14980,31.77007,31.04679,30.17886,29.47366,28.44299,27.05067,25.91151,25.09782,24.42878,23.81399
2013,Double Bay 132_11kV,12FEB2013,MW,23.19921,22.33127,21.96963,21.71648,21.48142,21.11978,20.72197,20.50499,20.50499,20.03486,19.74554,19.49240,19.34774,18.89569,19.13076,18.89569,18.89569,18.89569,19.22117,19.05843,19.31158,19.65513,20.19759,20.86663,22.42168,24.33837,26.02000,28.08135,31.40843,33.52403,35.42264,36.83303,37.50207,37.77330,38.17110,38.53274,38.93055,40.17820,41.48011,41.51627,41.75134,42.34804,42.40229,41.93216,41.78750,41.69709,41.49819,41.53435,41.53435,41.35353,41.17271,40.91957,40.43135,40.39519,40.21437,39.83465,39.96122,39.96122,39.58150,39.45492,39.07520,38.80397,39.07520,39.21986,39.00287,39.45492,39.02096,39.27410,38.84014,38.89438,39.23794,38.78589,37.32125,36.32674,35.92893,35.96510,34.82593,34.03032,34.24731,34.17498,34.21114,34.21114,33.70485,33.45170,32.90924,32.22212,31.64350,31.02871,30.19694,29.50982,28.60572,27.59313,26.21890,25.18823,24.46495,23.74167
2013,Double Bay 132_11kV,13FEB2013,MW,23.05455,22.72907,22.00579,21.71648,21.51758,21.11978,20.81238,20.21568,19.79979,19.69130,19.38390,19.31158,19.13076,18.93185,18.93185,18.93185,18.93185,18.93185,18.93185,18.93185,19.18500,19.45623,19.87212,20.61348,22.24086,23.86824,25.73069,27.48464,31.10104,32.99965,34.59087,35.69387,36.57989,37.48399,37.52015,38.11686,38.91246,39.49109,40.10588,40.79299,40.88340,40.68450,40.19629,39.97930,40.30478,40.86532,41.02806,40.84724,40.90148,40.48560,40.06971,40.37711,40.23245,40.06971,40.06971,40.23245,40.43135,40.01547,39.79848,39.67191,39.63574,39.65383,39.16561,38.89438,38.80397,38.78589,38.46041,38.74973,38.69548,38.49658,38.55082,38.26151,36.72454,35.65770,35.60346,35.82044,35.11524,34.75360,34.82593,35.11524,35.27798,34.98867,34.53662,34.31964,33.77718,32.83691,32.42103,31.73391,31.35419,30.30543,29.67256,28.47915,27.46656,26.34547,25.58603,24.82659
2013,Double Bay 132_11kV,14FEB2013,MW,23.48852,22.72907,22.15045,21.73456,21.46333,21.04745,20.61348,20.12527,19.76363,19.74554,19.23925,19.00418,19.00418,18.62446,18.62446,18.51597,18.64254,18.66062,18.66062,18.69679,19.09459,19.13076,19.90828,20.64964,22.04196,23.66934,25.17014,27.19533,30.25119,32.43911,34.13882,35.49497,36.61605,36.67030,37.21276,37.86371,39.12945,39.47301,40.70258,40.88340,41.42586,41.69709,41.73326,41.57052,41.69709,41.37162,41.35353,41.28121,41.57052,41.55244,41.55244,41.53435,41.67901,41.38970,41.57052,41.37162,41.66093,41.51627,41.49819,41.04614,41.22696,41.31737,41.10039,41.33545,41.57052,41.73326,41.73326,41.73326,41.40778,41.13655,41.20888,41.06422,39.36451,38.91246,38.85822,38.80397,38.22535,38.20727,38.17110,38.46041,38.46041,38.73164,38.40617,38.04453,35.76620,33.74101,32.94540,32.56568,31.67966,30.92022,30.05228,28.84079,27.50272,26.52629,25.76685,25.13398
2013,Double Bay 132_11kV,15FEB2013,MW,24.42878,23.65126,23.16304,23.03647,22.71099,22.09620,21.46333,20.93896,20.59540,20.25184,20.12527,19.78171,19.78171,19.47431,19.34774,19.27541,19.07651,19.45623,19.45623,19.45623,19.83595,20.25184,20.70389,21.19210,22.78332,24.50111,26.20082,28.15367,31.10104,32.85499,35.04292,36.47139,37.52015,37.84563,38.29768,38.98479,40.01547,40.75683,41.73326,42.47462,43.30639,43.16173,43.05324,42.58311,42.43845,42.67352,42.78201,42.92667,42.90859,43.14365,42.99900,42.76393,42.34804,42.52886,42.61927,42.80009,42.81818,42.99900,42.81818,42.42037,41.96832,41.80558,41.38970,41.40778,41.58860,41.67901,41.69709,41.62476,41.31737,41.29929,41.00998,40.44943,38.74973,37.84563,37.80946,37.53823,36.30866,34.48237,34.06649,33.93991,34.15690,33.86759,33.56019,33.32513,32.65609,32.00514,31.73391,31.20953,30.30543,29.56407,29.23859,28.60572,27.43039,26.70711,26.25506,25.44137
2013,Double Bay 132_11kV,16FEB2013,MW,24.84467,23.99481,23.48852,23.01839,22.96414,22.22278,21.84306,21.24635,20.79430,20.34225,20.16143,20.16143,19.99869,19.45623,19.78171,19.43815,19.40199,19.40199,19.40199,19.40199,19.72746,19.96253,20.21568,20.32417,21.28251,21.87922,22.60250,23.27153,24.32029,25.44137,26.94218,28.44299,30.08845,31.17337,32.16788,33.45170,35.33223,36.86920,38.09877,38.51466,39.14753,39.36451,39.70807,40.03355,39.41876,39.72615,39.27410,38.96671,38.96671,39.00287,39.09328,38.73164,38.31576,38.08069,38.20727,37.99028,37.89987,37.59248,37.57440,37.24892,37.14043,36.88728,36.57989,36.85112,36.65221,36.59797,36.97769,36.94153,36.50756,36.34482,36.61605,36.50756,35.63962,34.84401,34.91634,34.55470,33.36129,32.36678,31.96898,31.60734,31.62542,31.73391,31.40843,31.31802,30.70324,30.16078,30.01612,29.36517,29.25668,28.69613,28.33449,27.75587,26.81561,26.41780,25.85726,25.36905
2013,Double Bay 132_11kV,17FEB2013,MW,24.68193,24.12139,23.75975,23.19921,23.14496,22.18661,21.89730,21.49950,21.01128,20.90279,20.32417,20.19759,19.87212,19.78171,19.49240,19.49240,19.49240,19.34774,19.07651,19.31158,19.52856,19.52856,19.65513,19.65513,20.39650,20.84855,21.22827,21.58991,22.22278,23.23537,23.86824,24.73618,25.91151,26.90602,28.15367,29.34709,30.55858,31.87857,32.99965,34.22923,35.83852,36.20016,36.10975,36.05551,36.23633,36.25441,35.96510,36.16400,36.09167,36.29057,36.09167,36.21825,35.82044,35.83852,35.40456,35.27798,34.95251,35.18757,35.18757,35.04292,34.88018,34.62703,34.80785,35.04292,34.84401,34.80785,34.82593,35.00675,35.33223,35.40456,35.47688,35.78428,34.97059,34.03032,33.95800,33.93991,33.21663,33.12622,32.98157,33.16239,33.34321,33.92183,33.74101,33.34321,32.65609,31.75199,31.02871,30.35968,29.83530,29.43750,28.55148,27.28574,26.45397,25.49562,24.75426,24.04906
2013,Double Bay 132_11kV,18FEB2013,MW,23.43427,22.96414,22.42168,22.02388,22.02388,21.69840,21.15594,20.72197,20.41458,20.19759,19.72746,19.65513,19.27541,19.34774,19.27541,19.27541,19.27541,19.27541,19.27541,19.27541,19.74554,20.08910,20.55923,21.06553,22.80140,24.53727,26.07424,28.04518,31.42652,33.54211,35.20565,36.45331,37.15851,37.79138,38.33384,38.93055,40.05163,41.15463,42.02257,42.45654,42.74585,43.14365,43.39680,43.23406,42.81818,43.01708,43.14365,42.99900,43.12557,43.27023,42.90859,43.19790,42.85434,43.08941,43.34255,43.23406,43.03516,43.16173,42.81818,42.78201,42.80009,42.81818,42.69160,42.58311,42.49270,42.29380,41.96832,42.07681,41.62476,41.57052,41.82367,41.31737,39.61766,38.53274,38.51466,38.20727,37.48399,36.57989,36.68838,36.68838,36.85112,36.99577,36.48948,36.18208,35.33223,34.69936,33.75909,33.10814,32.09555,31.24570,30.19694,29.07586,27.61121,26.85177,25.91151,25.15206
2013,Double Bay 132_11kV,19FEB2013,MW,24.28413,23.74167,23.59701,22.85565,22.80140,22.40360,21.77073,21.48142,21.10169,20.77622,20.57732,20.43266,20.43266,20.08910,20.05294,20.05294,19.74554,20.05294,20.12527,20.37841,20.39650,20.57732,21.08361,22.09620,23.59701,24.89891,26.76136,28.67805,31.53501,33.75909,35.62154,36.39907,37.89987,38.38809,38.71356,39.38260,40.43135,41.35353,42.74585,43.57762,44.02967,43.72228,43.70419,43.83077,43.41488,43.75844,44.13816,44.35515,44.89761,44.62638,44.44556,44.44556,44.37323,44.26474,44.57213,44.59021,44.64446,44.80720,44.66254,44.60829,44.21049,44.15624,44.21049,44.44556,44.59021,44.66254,44.86144,45.04226,44.48172,44.42747,44.42747,43.75844,41.31737,40.19629,39.90697,39.38260,38.46041,37.48399,37.42974,38.13494,38.06261,37.99028,37.70097,37.88179,37.06810,36.32674,35.51305,34.62703,33.83142,33.09006,31.87857,30.59474,29.11202,28.20792,27.28574,26.52629
2013,Double Bay 132_11kV,20FEB2013,MW,25.54987,25.00741,24.32029,23.75975,23.59701,23.16304,22.49401,22.27702,21.78881,21.33676,21.04745,20.93896,20.75814,20.75814,20.70389,20.37841,20.57732,20.79430,20.79430,20.79430,21.08361,21.24635,22.02388,22.67483,24.59152,26.11041,27.70162,29.58215,32.49335,34.78977,36.74262,38.44233,39.14753,39.92506,40.63025,41.42586,42.32996,43.86693,45.04226,45.40390,45.87403,45.96444,46.39841,46.70581,46.43458,46.36225,46.50690,46.65156,46.39841,46.25376,46.18143,45.89212,45.81979,46.12718,46.52499,46.59731,46.41649,46.45266,45.94636,45.69321,45.60280,45.71130,45.47623,45.47623,45.58472,46.01869,46.36225,46.10910,45.56664,45.76554,45.20500,44.59021,42.58311,41.58860,40.53984,40.25053,39.65383,39.20178,39.56342,40.01547,40.50368,40.25053,39.90697,39.59958,39.07520,37.95412,37.21276,36.32674,35.73003,35.22374,34.19306,32.54760,31.17337,29.85338,28.87695,27.88244
