year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Rathmines 132_11kV Temp,10OCT2012,MW,6.26014,5.77515,5.85439,5.95889,5.74783,5.21141,5.46281,5.35633,4.69360,4.14427,3.67019,3.24199,2.88481,2.70837,2.61420,2.46902,2.40023,2.35203,2.35531,2.48390,2.54460,2.74307,2.93055,3.10456,3.42147,3.78120,3.99632,4.01258,4.51908,4.61086,4.67423,4.61210,4.09827,3.84467,3.64927,3.32094,3.21117,3.12195,2.97435,2.91582,2.90763,2.78784,2.69394,2.51331,2.55489,2.44905,2.51708,2.47684,2.40917,2.41180,2.42289,2.42603,2.45498,2.46181,2.34823,2.36838,2.39694,2.40132,2.44179,2.44945,2.49781,2.54442,2.58788,2.65274,2.84815,2.91810,3.11280,3.31945,3.55766,3.77638,3.90560,4.11390,4.18072,4.36292,4.49334,4.61743,4.89130,5.10763,5.03397,4.88140,4.79383,4.62122,4.48924,4.28600,4.26601,4.16686,4.03995,4.11180,5.28349,4.80482,4.87337,4.49471,4.26267,4.00384,4.41141,5.39365
2013,Rathmines 132_11kV Temp,11OCT2012,MW,6.08761,5.63190,5.71203,5.82120,5.65525,5.08986,5.50250,5.30211,4.62426,4.07861,3.61729,3.29153,2.89546,2.64606,2.60401,2.38430,2.18022,2.26951,2.35090,2.42293,2.51179,2.67470,2.74884,3.00106,3.28328,3.56126,3.84455,3.95448,4.27738,4.49001,4.68607,4.73108,4.35822,4.32593,4.16961,3.98669,3.90968,3.85839,3.75998,3.79664,3.79274,3.78437,3.66863,3.48092,3.59697,3.64733,3.68836,3.62554,3.41257,3.43261,3.53886,3.46140,3.60921,3.57113,3.49061,3.36797,3.44542,3.40618,3.40747,3.34198,3.33421,3.40342,3.35501,3.39280,3.48892,3.76311,3.91075,4.15826,4.42294,4.60308,4.69453,4.82748,4.80568,4.91230,4.92830,5.12932,5.31483,5.50712,5.49810,5.52931,5.35799,5.21006,5.06951,4.89885,4.83320,4.65900,4.51428,4.63625,5.92257,5.29866,5.34779,4.90866,4.72777,4.53149,4.92995,5.88746
2013,Rathmines 132_11kV Temp,12OCT2012,MW,6.61648,6.20781,6.18427,6.39378,6.29528,5.75617,6.05905,5.93139,5.16827,4.34135,3.89125,3.48064,3.12715,2.94461,2.79873,2.54273,2.48378,2.42293,2.44442,2.70909,2.81482,3.00797,3.21157,3.43851,3.78667,4.27395,4.42754,4.51530,4.86247,5.18489,6.01957,5.87965,5.46117,5.27138,4.34587,3.89849,3.73965,3.54975,3.51689,3.71585,3.92101,4.04836,4.28231,4.52207,4.52345,4.35286,4.40594,4.69935,4.72619,4.72123,4.86615,4.89003,4.84340,4.92173,4.85640,4.70497,4.76394,4.89059,5.01155,5.31396,5.48181,5.60704,5.33637,5.30963,5.20929,5.51181,5.45249,5.42930,5.68207,5.86103,5.99170,5.93421,5.84573,6.09812,6.29635,6.54746,6.87953,7.03017,7.00843,7.01394,6.82061,6.63550,6.43962,6.27392,6.12079,6.00651,5.74681,5.75925,7.01005,6.36229,6.43942,5.93439,5.62030,5.27615,5.49146,6.40131
2013,Rathmines 132_11kV Temp,13OCT2012,MW,6.98652,6.73101,6.70628,6.68715,6.64467,6.12980,5.77155,5.53963,5.81205,5.19960,4.53504,3.98966,3.66127,3.28666,3.05746,2.84378,2.74836,2.65110,2.65881,2.63249,2.63645,2.79053,2.83036,2.92407,3.14164,3.21388,3.45955,3.79038,4.07521,4.35915,4.63360,4.90999,5.08078,5.28928,5.26133,5.28362,5.32287,5.22113,5.07645,4.90258,4.72132,4.57470,4.31135,4.07266,3.90394,3.63400,3.50032,3.43975,3.24909,3.22201,3.08929,3.02858,3.18746,3.23216,3.09437,2.92183,2.88801,2.83034,2.88066,2.79009,2.85824,2.94675,3.11350,3.12501,3.25279,3.45258,3.17389,3.19864,3.41011,3.58521,3.70126,3.91247,4.09412,4.24989,4.40535,4.65765,4.92071,4.96833,4.95762,4.83618,4.65479,4.51322,4.44944,4.36199,4.37256,4.30458,5.21718,4.58633,4.17175,3.97690,4.44000,4.05307,4.55384,4.14444,3.80052,4.50478
2013,Rathmines 132_11kV Temp,14OCT2012,MW,4.86147,4.23560,4.57417,4.70554,4.17394,3.65494,3.39667,3.14669,3.29808,2.85149,2.62851,2.53905,2.48066,2.39892,2.24923,2.25605,2.23641,2.22963,2.23196,2.23358,2.19389,2.29894,2.43111,2.41927,2.44482,2.58180,2.71208,2.86104,3.07535,3.25375,3.48784,3.82682,4.13981,4.44885,4.63175,4.79436,5.02702,5.06150,4.78576,4.60075,4.49302,4.37063,4.38709,4.20708,3.92237,3.78559,3.64628,3.43851,3.36472,3.33954,3.33672,3.20980,3.09470,3.03279,3.02030,2.81824,2.80845,2.84386,2.79411,2.83115,2.78913,2.88336,2.99429,3.08049,3.15714,3.39733,3.25728,3.23071,3.59914,3.75162,4.01308,4.17739,4.29019,4.43897,4.51568,4.57822,4.86149,4.97663,4.95746,4.84748,4.83225,4.72715,4.74932,4.48623,4.42082,4.41987,5.39828,4.69087,4.25063,3.96031,4.42472,3.98387,4.42382,3.98406,3.59652,4.32561
2013,Rathmines 132_11kV Temp,15OCT2012,MW,4.78777,4.27787,4.60591,4.65132,4.18946,3.68819,3.88979,3.63678,3.11034,2.78552,2.57084,2.44092,2.32709,2.29160,2.20487,2.17758,2.16876,2.21696,2.21103,2.35112,2.61083,2.77674,2.99363,3.13785,3.35395,3.92640,4.28394,4.20089,4.57527,4.60961,4.55434,4.59321,4.05759,3.91562,4.21837,3.97881,3.87322,3.74767,3.62795,3.42725,3.36964,3.26212,2.57758,2.37463,2.32690,2.32429,2.30071,2.29720,2.24417,2.25783,2.24539,2.40761,2.37850,2.36298,2.30834,2.30475,2.26652,2.29877,2.28841,2.40780,2.44142,2.45466,2.55523,2.67389,2.75765,2.94560,3.02074,3.33706,3.51088,3.85873,3.99322,4.17481,4.26404,4.43213,4.58889,4.70224,4.87794,4.99726,5.00121,4.78405,4.69765,4.49394,4.44430,4.11813,3.99132,3.99970,3.82554,3.93183,5.22136,4.64935,4.69671,4.41911,4.22980,3.93720,4.40774,5.33462
2013,Rathmines 132_11kV Temp,16OCT2012,MW,5.95781,5.54612,5.62314,5.66978,5.56337,5.07455,5.40998,5.28073,4.61830,4.08593,3.56008,3.14754,2.79465,2.54293,2.44282,2.35676,2.27945,2.23632,2.25992,2.45026,2.49831,2.58354,2.78207,3.06182,3.41677,3.73651,4.02745,3.94420,4.14195,4.34910,4.34880,4.73396,4.52594,4.37720,4.00608,3.80583,3.65846,3.63006,3.52676,3.39113,3.34673,3.42349,3.41520,3.18548,3.19719,3.17059,3.21124,3.20422,3.25876,3.36670,3.39287,3.45144,3.51279,3.49791,3.48797,3.63656,3.72330,3.76480,3.86733,3.72760,3.30305,3.37527,3.44606,3.53339,3.80253,4.18935,4.33299,4.58987,4.83135,5.12047,5.30977,5.40187,5.37701,5.41220,5.40222,5.42094,5.57866,5.57932,5.53652,5.43331,5.20261,5.01605,4.86817,4.72598,4.57176,4.38600,4.22210,4.34439,5.39572,4.91037,5.04406,4.57716,4.26600,4.00285,4.37435,5.28705
2013,Rathmines 132_11kV Temp,17OCT2012,MW,5.97050,5.52709,5.67582,5.77677,5.56571,4.84995,5.00850,4.84177,4.19885,3.63466,3.30285,2.84894,2.59003,2.49827,2.43410,2.34882,2.31748,2.26994,2.25909,2.37969,2.46111,2.58690,2.79581,3.06970,3.21814,3.57456,3.89223,3.71965,3.99733,4.05786,4.19838,3.53256,3.02741,2.84788,2.69202,2.55664,2.46597,2.52002,2.57292,2.37756,2.41111,2.33390,2.26104,2.26406,2.24790,2.27730,2.31760,2.38448,2.46696,2.45084,2.46825,2.49613,2.46202,2.38735,2.36261,2.35672,2.31311,2.29069,2.45734,2.70304,2.76977,2.99219,2.83638,2.84287,2.97579,3.15943,3.37698,3.43259,3.59827,3.84071,4.06196,4.17471,4.24105,4.44776,4.51365,4.55791,4.79513,4.79399,4.73166,4.69405,4.57278,4.44679,4.39440,4.25554,4.04479,4.01887,3.90209,4.03736,5.24847,4.74044,4.84039,4.37936,4.16955,4.00950,4.43956,5.38847
2013,Rathmines 132_11kV Temp,18OCT2012,MW,6.22053,5.71636,5.68662,5.79027,5.65077,5.06738,5.38287,5.24362,4.40446,3.84314,3.31010,2.92117,2.71795,2.52260,2.38167,2.31829,2.27597,2.35005,2.36640,2.40742,2.51734,2.64316,2.85649,3.02067,3.29293,3.57768,4.08696,4.41763,4.82987,5.11284,5.13760,5.05781,4.61233,4.41013,4.36730,4.08092,3.61881,3.51657,3.51541,3.62367,3.62935,3.60235,3.26610,3.22042,3.14668,3.01614,3.11084,3.22655,3.16275,2.96592,2.86518,3.00929,3.01548,3.03392,3.09951,3.00810,3.08984,3.10393,3.12877,3.05586,3.18820,3.27122,3.32354,3.45366,3.49778,3.36406,3.04136,3.13717,3.45173,3.66280,3.95020,4.15475,4.17696,4.32948,4.43068,4.51951,4.68770,4.82555,4.80790,4.72400,4.62898,4.52853,4.42325,4.27198,4.09536,3.99352,3.88540,4.03109,5.25020,4.72245,4.88119,4.43561,4.25323,4.11731,4.51334,5.47218
2013,Rathmines 132_11kV Temp,19OCT2012,MW,6.16391,5.65016,5.72182,5.83227,5.68415,5.14982,5.28650,5.15776,4.42993,3.80713,3.35325,2.98963,2.71497,2.59035,2.45756,2.46481,2.28909,2.28610,2.39024,2.55784,2.59628,2.69182,2.80765,3.00020,3.31400,3.67780,4.01787,3.90467,4.11507,4.20628,4.18852,4.29034,3.86859,3.82017,3.61036,3.40335,3.24068,3.06065,3.39383,3.30240,2.86980,2.78077,2.71653,2.75259,2.66838,2.76392,2.80778,2.80100,2.76007,2.72553,2.76211,2.81191,2.77989,2.72524,2.75239,2.83613,2.87658,2.92401,2.94181,3.04659,3.11608,3.26385,3.28123,3.48380,3.53575,3.78618,3.81168,3.87829,4.22954,4.46411,4.36555,4.40319,4.30605,4.46494,4.47852,4.52060,4.74362,4.82451,4.83568,4.78243,4.66481,4.60771,4.47196,4.28906,4.15218,4.13435,4.02362,4.12286,5.21355,4.69144,4.73262,4.26576,4.09508,3.96870,4.45885,5.42546
2013,Rathmines 132_11kV Temp,20OCT2012,MW,5.98883,5.64338,5.62769,5.77476,5.50771,4.85602,4.50763,4.28651,4.53055,3.97274,3.42874,3.09815,2.92466,2.64519,2.58776,2.42614,2.39909,2.34211,2.30883,2.34917,2.37574,2.40892,2.47703,2.59151,2.74666,2.85815,3.02255,3.10268,3.20241,3.50755,3.69900,3.90981,4.22057,4.14707,4.18789,4.24914,4.37557,4.29875,4.18873,4.05724,4.05669,4.05932,4.13968,4.16927,4.17770,4.09456,4.18291,4.30505,4.43473,4.52275,4.62159,4.85978,5.11779,5.30758,5.40253,5.30247,5.62751,5.73656,5.60971,5.60077,5.60744,5.65742,5.70957,5.67996,5.70067,5.78298,5.63941,5.36838,4.68253,4.56701,4.56748,4.62639,4.48907,4.43152,4.49704,4.51502,4.61969,4.65031,4.68855,4.55988,4.34399,4.14812,4.18608,4.15432,4.12616,4.07007,4.97777,4.38130,4.03016,3.81469,4.26738,4.00707,4.40081,3.94074,3.58708,4.37556
2013,Rathmines 132_11kV Temp,21OCT2012,MW,4.76407,3.97012,4.45030,4.57727,4.00179,3.40235,3.22071,3.04601,2.99703,2.65297,2.46490,2.40706,2.35540,2.24501,2.30519,2.29105,2.28722,2.27927,2.29141,2.19957,2.26052,2.25849,2.38682,2.39291,2.34744,2.38342,2.49223,2.71109,2.84838,3.10192,3.33220,3.54814,3.64814,4.01090,4.16052,4.16476,4.12039,4.07268,4.16672,4.08441,4.23885,4.43535,4.20340,4.27021,4.22577,4.16666,4.30864,4.38797,4.33310,4.32241,4.15007,3.96964,4.12616,4.15338,4.24174,4.02979,4.00256,3.83361,3.84780,3.79704,3.80795,3.67425,3.40519,3.50832,3.73363,3.87008,3.74368,3.87877,4.13680,4.20324,4.21999,4.27654,4.35176,4.55834,4.69531,4.72483,4.88810,4.93396,4.96335,4.87362,4.69865,4.62949,4.57874,4.47844,4.31024,4.25439,5.13729,4.46861,4.03077,3.84141,4.35653,3.90880,4.37062,4.00342,3.65163,4.35633
2013,Rathmines 132_11kV Temp,22OCT2012,MW,4.75653,4.12466,4.46342,4.57522,4.15113,3.48928,3.50658,3.23405,2.90947,2.66349,2.47508,2.34327,2.30262,2.33631,2.23725,2.25288,2.23843,2.23374,2.32514,2.39594,2.53261,2.73294,2.81343,3.00444,3.27794,3.67965,3.90029,3.83668,4.14277,4.19918,4.24940,4.07484,3.71863,3.84925,4.07279,3.91114,3.83847,3.79662,3.63407,3.19951,3.00271,2.94365,3.57546,3.51102,3.28602,3.29135,3.36245,3.36966,3.42074,3.20480,3.20887,3.24282,3.21311,3.01271,3.09503,3.35483,3.09128,3.13295,3.16077,3.00248,2.94308,2.95735,3.01621,3.09401,3.17975,3.19768,3.47041,3.75001,4.02811,4.35497,4.55873,4.93340,5.22473,3.91066,5.06705,5.66152,5.77685,5.79783,5.70615,5.69595,5.32633,5.25296,4.99818,4.78673,4.67335,4.48150,4.29239,4.39709,5.64661,5.07714,5.08945,4.72453,4.51190,4.33811,4.82364,5.77160
2013,Rathmines 132_11kV Temp,23OCT2012,MW,6.53718,6.07158,6.13139,6.19945,6.03700,5.44993,5.75372,5.61360,4.84028,4.29818,3.77921,3.32587,2.99521,2.78259,2.61280,2.43501,2.36780,2.34730,2.41607,2.48007,2.62806,2.63806,2.81988,3.11002,3.60511,4.09179,4.37648,4.29228,4.49746,4.69940,4.64544,4.49474,4.03616,3.94689,3.68621,3.54845,3.53786,3.44178,3.18056,3.11406,2.86723,2.68757,2.65839,2.65127,2.54239,2.52783,2.53639,2.48185,2.50006,2.55357,2.51299,2.44791,2.49171,2.61129,2.52561,2.51176,2.61183,2.63853,2.47320,2.46892,2.41133,2.51230,2.74794,2.74699,2.98731,3.08434,3.17594,3.32515,3.54493,3.82974,3.99118,4.25435,4.33587,4.46157,4.63087,4.68541,4.87532,5.02657,4.90863,4.78527,4.77263,4.66399,4.51240,4.35520,4.23377,4.12445,3.93292,4.07325,5.28602,4.77414,4.93695,4.46323,4.28481,4.05739,4.46242,5.43871
2013,Rathmines 132_11kV Temp,24OCT2012,MW,6.15657,5.75024,5.78764,5.82106,5.77558,5.28930,5.60055,5.35577,4.62407,4.14561,3.64309,3.25632,2.89844,2.67312,2.48470,2.41402,2.31291,2.37982,2.42460,2.50530,2.56855,2.81346,2.96553,3.15600,3.44014,3.84116,4.11962,4.16929,4.45338,4.53865,4.48389,4.26902,3.80108,3.68693,3.41287,3.17653,3.08282,2.89939,2.88066,2.80754,2.77507,2.69419,2.68471,2.57306,2.55206,2.42497,2.44112,2.47213,2.46880,2.46585,2.42730,2.37005,2.45576,2.44732,2.37596,2.37170,2.36386,2.36155,2.34361,2.40256,2.45759,2.53851,2.54659,2.74447,2.87336,2.93386,3.10302,3.33063,3.65156,3.90486,4.03016,4.13459,4.23959,4.28852,4.41651,4.44049,4.67746,4.84594,4.88955,4.75445,4.71568,4.68625,4.61087,4.37162,4.19512,4.09961,3.94142,4.04905,5.20472,4.64405,4.73872,4.39032,4.19444,3.97097,4.37978,5.41270
2013,Rathmines 132_11kV Temp,25OCT2012,MW,6.07757,5.66029,5.69527,5.83585,5.65204,5.09465,5.43568,5.14995,4.49575,3.90640,3.47960,3.12475,2.77514,2.61508,2.46582,2.34210,2.35792,2.29610,2.34828,2.45328,2.56898,2.67023,3.01392,3.11857,3.37019,3.84918,4.11279,3.99965,4.22486,4.34919,4.27005,4.17953,3.67887,3.58929,3.36935,3.14913,2.94337,2.91097,2.87562,2.79762,2.73863,2.71215,2.69266,2.71700,2.54989,2.56001,2.57971,2.62340,2.67494,2.73381,2.79932,2.89107,2.95994,2.97747,2.99170,3.05246,3.19229,3.31196,3.48611,3.58545,3.74276,3.90273,4.17465,4.39991,4.51043,4.62967,4.84610,5.03565,5.29435,5.45952,5.51866,5.69666,5.75363,5.76608,5.71052,5.56354,5.63590,5.66029,5.60737,5.55680,5.41854,5.28635,5.18901,4.99996,4.70212,4.53263,4.37158,4.40799,5.43396,4.91166,4.97114,4.52311,4.27187,4.10704,4.50790,5.35403
2013,Rathmines 132_11kV Temp,26OCT2012,MW,5.99108,5.53644,5.55845,5.56183,5.48147,4.89282,5.16234,4.93253,4.26991,3.71776,3.30022,2.97838,2.79149,2.63180,2.52808,2.45977,2.47867,2.47091,2.49912,2.51366,2.66774,2.79468,2.88192,3.14009,3.38609,3.80293,3.83562,3.79189,3.96290,4.11019,4.28602,4.16811,3.77417,3.67912,3.62081,3.50255,3.42402,3.13741,3.06976,3.44087,3.56654,3.51623,3.50736,3.26921,2.66554,2.68913,2.65627,2.65151,2.71125,2.96686,2.87726,2.56591,2.66843,2.81557,2.87734,2.80008,2.63411,2.65553,2.85274,2.81189,2.86220,3.01460,3.21237,3.24549,3.41393,3.43280,3.46825,3.63409,3.76589,3.93022,4.07295,4.03778,4.05112,4.17685,4.16680,4.17332,4.43447,4.51358,4.48617,4.41291,4.42545,4.35410,4.22199,4.11933,3.95553,3.87571,3.78620,4.01160,5.11100,4.49133,4.74019,4.37667,4.22206,4.02432,4.49932,5.39063
2013,Rathmines 132_11kV Temp,27OCT2012,MW,6.07707,5.63475,5.59984,5.65161,5.52850,5.00893,4.67363,4.32605,4.54966,3.88987,3.37796,2.99869,2.68208,2.47938,2.36296,2.34784,2.22532,2.25618,2.29369,2.32830,2.39044,2.47293,2.45608,2.57310,2.68424,2.88392,3.04532,3.23806,3.25984,3.37649,3.74155,4.02042,4.11061,4.22786,4.31451,4.33169,4.32867,4.10484,3.94208,3.87207,3.79192,3.70725,3.42428,3.31368,3.26412,3.18339,3.08272,3.06317,2.90510,2.81124,2.86701,2.85197,2.79821,2.88643,2.79244,2.79522,2.75659,2.89929,2.93500,2.99860,2.93117,2.99031,3.12767,3.18641,3.28439,3.53739,3.35402,3.36707,3.58127,3.71529,3.77949,3.88584,3.92784,4.08343,4.16760,4.22837,4.42025,4.48577,4.46268,4.38647,4.23130,4.17824,4.11904,4.02267,3.97550,4.00752,4.88300,4.18504,3.81720,3.71509,4.25314,3.86121,4.27652,3.84645,3.42814,4.29380
2013,Rathmines 132_11kV Temp,28OCT2012,MW,4.72784,3.97299,4.38979,4.57969,4.06257,3.43114,3.24773,2.99209,3.10137,2.75269,2.55283,2.36432,2.25752,2.18500,2.13339,2.15156,2.14283,2.03878,2.11916,2.11904,2.16048,2.21434,2.25567,2.18874,2.24745,2.31256,2.52205,2.66382,2.80615,2.90539,3.31023,3.45571,3.64490,3.81115,3.87890,4.27142,4.53459,4.53501,4.57729,4.51116,4.47928,4.51272,4.37109,4.29115,3.89604,3.73657,3.71682,3.69650,3.60088,3.53894,3.25006,3.20503,3.18006,3.17434,2.96630,2.89614,2.81443,2.78963,2.81966,2.85874,2.85659,2.98638,3.07786,3.14131,3.31440,3.42164,3.24807,3.29160,3.61463,3.78619,3.86423,4.15147,4.14791,4.31115,4.46060,4.38681,4.46566,4.59366,4.70424,4.71488,4.60396,4.51436,4.37947,4.18433,4.08528,4.12598,4.99900,4.35318,3.96700,3.70775,4.13594,3.75114,4.20748,3.77323,3.41307,4.22158
2013,Rathmines 132_11kV Temp,29OCT2012,MW,4.63407,4.10516,4.48013,4.60836,4.25836,3.61115,3.65993,3.42888,2.94492,2.73578,2.53046,2.35498,2.27778,2.17734,2.19755,2.12245,2.16606,2.15948,2.21896,2.28509,2.42043,2.56964,2.73988,2.99960,2.56821,2.71543,1.26981,0.25100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13176,2.65645,3.78300,3.97356,4.24739,4.51969,4.61569,4.68703,4.63419,4.76747,4.82104,4.80654,4.70477,4.60131,4.49567,4.41946,4.21850,4.02068,3.97064,3.80999,3.97608,5.04529,4.63658,4.78359,4.42293,4.15303,3.98961,4.40953,5.30060
2013,Rathmines 132_11kV Temp,30OCT2012,MW,5.90359,5.35786,5.45186,5.60077,5.42820,4.87425,5.13488,4.97612,4.34428,3.85308,3.33475,3.04105,2.76586,2.53092,2.37522,2.31664,2.19227,2.26753,2.33358,2.46021,2.63416,2.65841,2.88105,2.97017,3.33249,3.61796,3.77980,3.75218,3.94747,4.06692,4.16773,4.12313,3.70256,3.68144,3.64468,3.34763,2.92310,3.01639,3.10858,3.08692,3.06719,2.91203,2.86054,2.90979,2.97495,2.87113,2.87989,2.97984,2.78672,2.97017,3.27059,3.30925,3.05890,2.98123,2.85510,2.63134,2.63186,2.51224,2.61674,2.58682,2.62930,2.64269,2.71728,2.95371,3.13852,3.19822,3.38040,3.44835,3.57811,3.83750,4.12645,4.20957,4.33106,4.50421,4.67956,4.72445,4.87830,4.84363,4.82282,4.79104,4.73951,4.60110,4.53485,4.36469,4.14943,4.04811,3.87285,4.00868,5.24921,4.65836,4.81387,4.32966,4.13558,3.94012,4.30754,5.21427
2013,Rathmines 132_11kV Temp,31OCT2012,MW,5.93782,5.40138,5.47715,5.58090,5.41811,4.79404,5.05924,4.83257,4.24825,3.68724,3.23067,2.88872,2.61595,2.45143,2.31488,2.23269,2.28322,2.24352,2.33776,2.31977,2.44083,2.66313,2.71004,2.88247,3.28702,3.58488,3.83817,3.70285,3.99352,4.04336,4.06140,4.02014,3.54682,3.38815,3.17783,3.08904,3.09124,2.96423,2.91241,2.98832,2.86457,2.80754,2.80141,2.76772,2.76059,2.70042,2.76527,2.75142,2.78486,2.85306,2.84365,2.90407,2.86132,2.91525,2.90348,2.88566,2.91461,2.92880,2.91002,3.09766,3.14161,3.07879,3.13005,3.24920,3.37454,3.51138,3.54571,3.77630,4.03945,4.27284,4.40385,4.51253,4.59239,4.78914,4.65216,4.65314,4.81102,4.85236,4.86445,4.88807,4.80014,4.71435,4.55360,4.48044,4.29577,4.11924,3.97580,4.14184,5.20577,4.73625,4.75823,4.37569,4.12068,3.89750,4.36701,5.26037
2013,Rathmines 132_11kV Temp,01NOV2012,MW,6.03153,5.54899,5.59336,5.66227,5.37049,4.80871,4.97049,4.74911,4.10797,3.56736,3.15668,2.82313,2.65477,2.53494,2.44153,2.35285,2.26358,2.34642,2.37035,2.47353,2.57316,2.68087,2.92521,3.11155,3.29248,3.66659,3.87732,3.65921,3.82375,3.93396,4.02912,3.85792,3.54306,3.42182,3.21800,3.12896,3.11688,3.20915,3.19332,3.46435,3.58012,3.46324,2.81563,2.82903,2.91615,3.03231,3.28604,3.52414,3.52347,3.74203,3.80161,4.11084,4.20104,4.26880,4.48840,4.85262,4.81431,4.91632,4.95655,4.92813,4.89516,5.07013,5.52709,5.84156,6.08036,6.26824,6.29871,6.42945,6.64378,6.86929,6.92770,6.99686,6.82840,6.83369,6.79491,7.15877,7.36428,7.28269,7.12933,7.07398,6.97520,6.84836,6.62016,5.56596,5.19867,5.07472,4.81078,4.77420,5.85469,5.11532,5.17067,4.73853,4.42884,4.05446,4.41603,5.36854
2013,Rathmines 132_11kV Temp,02NOV2012,MW,5.98123,5.34503,5.51207,5.52095,5.28638,4.64609,4.75344,4.54114,3.94119,3.47290,3.06302,2.77678,2.58427,2.52044,2.32870,2.53822,2.94173,3.01180,3.04460,3.09200,3.23971,3.45370,3.60377,3.69395,3.32140,3.29648,3.49041,3.56687,3.88908,4.03108,4.16481,3.97230,3.43549,3.49045,3.41210,3.33509,3.30088,3.15021,3.01065,3.04612,3.05235,2.94682,2.99896,2.97678,2.94984,2.87443,2.76610,2.66874,2.70138,2.67094,2.64713,2.70192,2.66608,2.62459,2.60589,2.57953,2.43527,2.39924,2.38441,2.44826,2.47056,2.51439,2.62065,2.75863,2.93030,2.96732,3.16029,3.48191,3.68052,3.84483,3.82204,3.93152,3.95100,4.05168,4.04927,3.96877,4.13207,4.21440,4.34160,4.37816,4.27438,4.17163,4.14239,4.01904,3.92418,3.78669,3.74020,3.96589,5.13310,4.60946,4.78721,4.42825,4.20066,3.99736,4.46502,5.43038
2013,Rathmines 132_11kV Temp,03NOV2012,MW,6.02763,5.75185,5.74664,5.71324,5.59443,4.95529,4.64212,4.45171,4.67784,4.04775,3.58329,3.13203,2.77923,2.48699,2.36977,2.34081,2.22945,2.17293,2.18703,2.18755,2.20046,2.24096,2.31823,2.37406,2.50782,2.61019,2.78234,3.15301,3.44917,3.61939,3.81595,4.05497,4.32234,4.47513,4.56937,4.59729,4.64671,4.57881,4.52311,4.44933,4.10583,3.73709,3.51464,3.47351,3.45295,3.44494,3.49970,3.56450,3.57729,3.61853,3.48817,3.45484,3.54056,3.57165,3.50249,3.39923,3.25857,3.16437,3.10396,3.05468,3.02182,3.24062,3.20620,3.29863,3.40474,3.44868,3.30744,3.39476,3.53402,3.71700,3.73318,3.95779,3.96449,3.99061,4.19082,4.31454,4.38880,4.44378,4.38288,4.32289,4.21630,4.13349,4.09180,3.97571,3.90255,3.97268,4.86567,4.24679,3.80592,3.64989,4.26608,3.96261,4.39274,4.00621,3.63198,4.38428
2013,Rathmines 132_11kV Temp,04NOV2012,MW,4.82831,4.06362,4.47335,4.50703,4.06802,3.43117,3.40059,3.13974,3.09992,2.69052,2.42890,2.33785,2.29290,2.09368,2.11147,2.08557,2.09370,2.12009,2.10896,2.20038,2.27874,2.20744,2.22743,2.25531,2.23450,2.34804,2.52166,2.73486,2.76190,2.96873,3.11232,3.36624,3.51667,3.90009,4.01414,3.99781,4.11043,4.09480,4.15670,3.97435,3.84550,3.73971,3.71574,3.68016,3.51108,3.42874,3.36868,3.33208,3.26492,3.21223,3.20143,3.13462,3.08544,2.87791,2.91651,2.84572,2.86573,2.83003,2.98107,3.02246,2.97600,3.05073,3.19419,3.22748,3.43955,3.60966,3.49312,3.60327,3.84504,3.96992,4.06520,4.31765,4.38389,4.55731,4.59784,4.50432,4.58217,4.55800,4.58543,4.58728,4.62353,4.60224,4.49591,4.31314,4.21414,4.21064,5.01915,4.38020,3.92926,3.75735,4.24077,3.68201,3.52678,3.37382,3.75718,4.45039
2013,Rathmines 132_11kV Temp,05NOV2012,MW,4.72595,4.08183,4.37424,4.52752,4.02076,3.46988,3.52607,3.27751,2.90875,2.68676,2.54110,2.41047,2.22310,2.24350,2.22583,2.16626,2.14050,2.19834,2.25252,2.39183,2.49827,2.62878,2.68987,2.89391,3.16182,3.48246,3.73734,3.49247,3.64735,3.89307,4.03535,3.97595,3.50546,3.38525,3.24378,3.09610,3.02778,3.01263,2.87570,2.80103,2.81277,2.81959,2.79523,2.78689,2.80208,2.82584,2.83065,2.85984,2.89359,2.92158,2.95823,3.09560,3.02472,3.05538,3.12437,3.29641,3.21455,3.25218,3.23628,3.30026,3.45344,3.41511,3.72751,3.61724,3.63272,3.79191,3.97005,4.22569,4.59037,4.86502,5.04737,5.13706,5.31285,5.41345,5.38377,5.29929,5.34897,5.35236,5.30871,5.34540,5.19290,5.01042,4.91248,4.71553,4.60761,4.43868,4.21479,4.29763,5.38839,4.89927,4.95564,4.53728,4.18352,4.02749,4.44897,5.33856
