year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Meadowbank 132_11kV,28FEB2013,MW,32.79165,31.81333,30.47268,30.25528,30.61762,29.40378,28.46170,27.22975,25.97968,25.39994,25.00137,24.54844,24.20422,24.00494,23.53390,23.66071,23.47954,23.86000,24.20422,24.58468,24.89267,25.85286,26.45072,27.55585,28.35300,29.94729,31.12489,32.42931,33.40762,34.34970,35.05626,35.92588,37.03101,37.21218,37.75569,38.04556,39.49491,39.16881,39.36809,40.05654,41.23414,41.74141,40.61816,40.38264,40.41888,40.34641,40.79933,40.96238,41.17979,41.34284,41.10732,40.65440,40.09277,40.09277,40.00219,40.11089,39.91160,38.15426,37.17595,35.92588,34.87510,34.40406,34.02360,34.22289,34.05983,34.27724,34.20477,34.25912,34.07795,34.00548,34.45841,34.91133,34.73016,34.78451,34.87510,34.56711,34.09607,33.66126,33.93301,33.55256,34.87510,35.27367,34.83886,33.96925,33.38951,31.88580,31.79522,31.46911,32.70106,34.25912,34.09607,33.60691,32.01262,29.69365,27.82761,26.25144
2013,Meadowbank 132_11kV,01MAR2013,MW,25.97968,27.73702,27.06670,27.37469,29.22261,28.57040,27.50150,25.92533,25.36371,24.83831,24.11364,23.75130,23.42519,23.06286,22.89980,22.68240,22.57370,22.66428,22.51935,22.60993,23.71506,24.29481,24.82020,25.70793,27.93631,30.63573,31.30606,32.12132,31.65028,32.59236,34.00548,34.27724,34.58522,34.85698,35.21932,35.41860,34.67581,34.69393,33.44386,32.91847,33.08152,32.90035,33.53444,34.13230,33.95113,34.16854,33.51633,33.76996,33.62503,33.37139,33.24457,33.26269,33.24457,32.86412,32.12132,31.61405,31.57781,31.57781,31.16112,30.72632,30.43645,30.34586,30.59950,30.65385,30.65385,30.76255,30.96184,31.19736,30.92560,31.16112,31.97639,32.51989,32.35684,32.32061,32.04885,31.84957,31.26983,30.72632,30.72632,30.87125,32.39308,33.15399,32.82788,32.24814,31.79522,30.81690,30.01976,29.54872,30.16469,30.85314,32.33872,33.09964,32.01262,32.01262,32.10320,30.69008
2013,Meadowbank 132_11kV,02MAR2013,MW,30.43645,29.69365,28.17183,27.41092,27.70079,28.93274,27.22975,25.61734,24.92890,24.20422,23.47954,23.02662,22.66428,22.41065,22.08454,22.03019,21.45045,21.28740,20.92506,21.50480,22.13889,22.42876,22.66428,22.88169,23.69695,24.24046,24.87455,25.43617,24.92890,25.18254,26.30579,27.44715,28.62475,29.27696,30.21904,30.67197,32.42931,32.41119,32.57424,32.23002,32.59236,32.59236,32.39308,32.80977,31.52346,30.34586,30.96184,30.83502,31.07054,31.30606,30.69008,30.30963,29.47625,29.36755,30.18281,31.17924,31.19736,30.49080,29.83859,30.23716,29.80235,29.47625,30.05599,29.72989,29.63930,30.12846,29.85671,30.25528,30.30963,31.21548,31.50535,32.33872,32.33872,32.28437,33.17210,32.88223,32.70106,32.70106,32.70106,33.11775,32.73730,32.95470,32.77353,32.61048,31.95827,31.43288,30.96184,30.52703,30.97995,31.83145,31.74087,31.12489,30.43645,30.41833,30.18281,29.02333
2013,Meadowbank 132_11kV,03MAR2013,MW,28.66099,28.02689,27.26598,27.77326,27.77326,26.25144,25.68981,24.51221,23.98682,23.02662,22.28383,21.95772,21.35986,20.97941,20.68954,20.45402,19.65687,19.49382,19.49382,19.49382,19.49382,19.80181,19.89239,19.89239,20.34532,20.97941,21.84902,22.50123,22.48311,21.08811,21.17869,22.12077,23.26214,24.22234,25.43617,26.68624,27.71891,29.00521,29.63930,29.92917,30.27339,30.12846,30.69008,30.58138,31.23359,31.41476,33.26269,32.88223,33.02717,33.04529,33.04529,32.62860,32.71918,33.31704,32.95470,32.70106,32.55613,32.03074,31.32418,31.19736,31.19736,31.16112,31.07054,31.10677,31.36041,31.70463,31.83145,31.94015,32.19379,32.61048,33.00905,33.80620,33.78808,33.95113,34.69393,34.82074,34.82074,34.92945,35.47295,35.74471,36.52374,35.00191,34.56711,35.69036,35.14685,34.31347,32.41119,32.06697,33.29892,33.87866,33.58879,32.59236,30.65385,30.72632,30.18281,28.76969
2013,Meadowbank 132_11kV,04MAR2013,MW,28.13560,27.51962,26.83118,27.32033,27.57397,26.81306,26.01592,25.12819,24.60279,24.09552,23.75130,23.15344,22.86357,22.26571,21.79467,21.75844,21.19681,21.01564,21.01564,21.23305,21.88525,22.70052,23.26214,24.16799,26.23332,28.09936,27.39280,27.82761,28.58852,29.63930,30.96184,30.94372,31.65028,31.99450,32.93658,33.44386,33.91490,34.13230,34.45841,34.80263,34.78451,35.03815,34.91133,34.96568,36.08893,36.25198,36.28822,36.52374,36.65055,37.04913,35.88964,36.14328,35.94399,35.43672,35.20120,34.85698,33.60691,33.58879,33.38951,33.02717,32.75541,32.80977,32.95470,33.57068,33.29892,33.22645,33.53444,33.71561,33.51633,33.80620,34.40406,34.04172,33.86055,33.91490,34.00548,33.91490,33.46197,33.48009,33.67938,34.42217,34.31347,34.42217,36.07081,36.16140,35.29178,34.47652,34.05983,33.51633,33.84243,35.11062,34.15042,33.28081,31.99450,31.83145,32.39308,31.54158
2013,Meadowbank 132_11kV,05MAR2013,MW,30.94372,30.29151,29.29508,29.74800,30.20093,29.29508,28.17183,27.24787,25.96156,25.01948,24.38539,21.52292,21.41421,21.68597,21.30551,21.26928,22.70052,23.13532,22.51935,22.50123,23.11721,23.87812,24.72961,25.47241,27.30222,28.93274,29.51248,29.51248,30.00164,31.19736,31.05242,31.66840,32.15756,32.59236,32.75541,32.88223,33.60691,32.79165,33.40762,33.48009,33.64314,34.02360,35.70847,36.01646,34.94756,34.92945,34.73016,34.94756,34.45841,34.36782,34.62146,34.56711,34.69393,34.83886,35.00191,34.96568,34.83886,34.82074,34.96568,34.78451,34.36782,34.15042,34.60334,34.49464,34.62146,34.96568,35.18308,35.32802,35.21932,35.20120,35.45484,35.74471,35.40049,35.03815,35.27367,35.11062,34.67581,34.47652,34.71204,35.02003,34.80263,34.15042,35.34614,35.52731,35.21932,34.91133,34.11418,33.33516,34.62146,36.08893,36.12516,34.89321,33.67938,33.40762,32.99093,31.28794
2013,Meadowbank 132_11kV,06MAR2013,MW,31.01619,30.14658,29.27696,29.56683,29.82047,28.95086,28.58852,27.44715,27.33845,26.95800,26.39637,25.92533,25.41806,25.21877,25.03760,24.87455,24.63903,24.58468,22.91792,22.50123,23.58825,24.33104,24.91078,25.79851,27.61021,29.07768,29.71177,29.76612,30.25528,31.08866,31.65028,32.19379,33.24457,33.55256,33.13587,32.46554,33.09964,33.33516,33.67938,33.26269,33.91490,34.58522,34.82074,34.58522,35.07438,35.30990,34.60334,35.03815,36.28822,37.01289,36.79549,37.41147,36.10705,35.65412,35.81718,35.49107,35.88964,35.69036,35.40049,34.69393,35.18308,35.23743,35.59977,35.67224,36.16140,36.37880,36.50562,36.34257,36.39692,36.25198,36.66867,36.57809,36.12516,35.40049,35.47295,35.27367,34.74828,35.11062,35.40049,35.92588,35.65412,35.47295,36.30633,36.66867,35.90776,34.67581,33.84243,32.91847,33.93301,34.15042,34.71204,34.71204,33.84243,33.95113,33.58879,31.94015
2013,Meadowbank 132_11kV,07MAR2013,MW,31.21548,30.61762,29.76612,29.80235,30.25528,29.36755,29.45813,28.57040,28.49794,28.09936,27.42904,27.03046,26.63189,26.37825,26.05215,25.99780,25.59923,25.87098,25.61734,25.54488,26.08838,26.52319,25.29124,25.94345,27.15728,28.37112,28.46170,28.58852,29.16826,29.82047,29.96541,30.40021,31.19736,31.94015,32.97282,33.75185,34.73016,35.20120,35.65412,35.65412,36.23387,36.21575,36.32445,36.48750,36.74114,36.66867,36.10705,36.05270,35.78094,36.03458,36.07081,36.17951,36.05270,36.07081,36.12516,36.36068,36.54185,36.95854,37.48393,37.50205,37.50205,37.44770,37.55640,37.91874,38.22673,38.26296,38.20861,38.44413,38.62530,38.31731,38.24484,38.40790,38.11803,37.71945,37.66510,37.26653,36.57809,36.28822,36.48750,37.12160,36.23387,35.85341,37.41147,37.19406,36.79549,35.94399,34.92945,34.24100,34.78451,35.50919,35.76283,35.40049,34.33159,34.02360,33.49821,32.03074
2013,Meadowbank 132_11kV,08MAR2013,MW,31.50535,30.94372,30.20093,30.25528,30.52703,29.42190,28.44358,27.37469,26.99423,26.57754,26.28767,25.67169,25.45429,23.96870,22.59182,22.59182,22.26571,22.55558,22.70052,22.70052,22.95415,24.65715,25.05572,26.10650,27.84573,29.63930,31.01619,32.24814,32.28437,33.73373,33.95113,34.54899,33.78808,33.15399,32.82788,32.93658,33.91490,34.24100,33.49821,33.67938,34.74828,35.09250,35.23743,35.58166,35.41860,35.09250,35.16497,36.16140,36.68679,36.39692,35.79906,35.61789,35.38237,36.10705,35.69036,35.45484,35.03815,35.03815,35.00191,35.00191,35.09250,35.00191,35.07438,35.20120,35.45484,35.81718,36.17951,36.05270,35.54542,35.56354,35.43672,35.81718,35.30990,34.83886,34.67581,34.91133,34.24100,34.13230,35.00191,35.23743,36.84984,36.95854,36.19763,35.70847,35.54542,35.02003,34.74828,34.13230,34.83886,35.40049,34.89321,33.80620,33.57068,34.67581,34.47652,32.95470
2013,Meadowbank 132_11kV,09MAR2013,MW,32.35684,31.79522,31.23359,31.66840,32.08509,30.87125,29.80235,28.55229,25.99780,23.89623,23.15344,22.70052,22.28383,21.93961,21.81279,21.81279,21.81279,21.39610,21.37798,21.37798,21.55915,21.75844,21.52292,22.73675,23.46143,24.27669,26.77683,27.39280,28.31677,29.24073,28.28053,28.57040,29.94729,31.26983,32.06697,32.64671,33.31704,34.15042,34.65769,33.75185,33.73373,34.05983,34.16854,34.47652,34.78451,35.05626,35.36425,35.07438,35.69036,35.78094,35.30990,34.60334,34.60334,34.85698,35.02003,34.27724,34.62146,35.18308,34.82074,34.94756,35.18308,35.25555,35.45484,35.12873,34.92945,35.07438,35.63601,35.72659,35.78094,35.56354,35.69036,35.56354,35.90776,36.28822,35.76283,35.72659,35.69036,35.43672,36.07081,36.48750,35.38237,34.87510,34.73016,34.27724,33.82431,33.53444,33.02717,32.48366,33.08152,33.33516,33.31704,32.24814,31.28794,30.99807,31.05242,29.89294
2013,Meadowbank 132_11kV,10MAR2013,MW,29.20450,28.57040,28.62475,28.80592,29.16826,28.15371,26.88553,25.88910,24.91078,24.02305,23.28026,22.62805,22.13889,22.13889,21.77655,21.26928,21.25116,21.25116,21.25116,20.94317,20.49025,20.76200,20.94317,21.25116,21.59538,22.22948,22.24759,22.33818,22.60993,23.49766,24.53033,25.43617,26.92176,28.33488,29.34943,29.85671,31.05242,31.81333,32.95470,34.16854,34.69393,34.71204,35.09250,35.81718,36.05270,36.05270,36.05270,36.21575,35.98023,35.83529,35.99835,36.07081,36.10705,35.69036,36.05270,36.32445,35.94399,35.47295,35.76283,35.50919,34.40406,35.63601,35.99835,36.30633,36.43315,36.86796,36.99478,37.50205,37.53828,37.66510,37.70134,38.15426,38.20861,38.49848,38.08179,37.61075,37.37523,37.19406,36.92231,37.21218,37.21218,36.95854,36.61432,36.10705,35.38237,34.49464,33.82431,33.24457,33.67938,34.09607,33.29892,32.15756,30.99807,30.79879,29.60307,28.31677
2013,Meadowbank 132_11kV,11MAR2013,MW,27.93631,27.41092,26.54131,26.72248,27.21163,26.45072,25.32747,24.05929,24.11364,23.73318,22.91792,22.75487,22.06642,21.81279,21.37798,21.37798,21.37798,21.37798,21.05188,21.03376,21.55915,22.03019,23.02662,24.02305,26.17897,27.80949,29.33131,30.45456,32.57424,34.44029,35.32802,37.41147,38.26296,38.62530,37.91874,38.60718,39.07822,39.36809,38.89705,39.42245,39.63985,39.87537,40.27394,40.63628,40.74498,41.08920,40.70875,40.79933,40.29206,40.20147,40.05654,40.11089,39.73043,39.83914,38.69777,37.91874,37.42958,37.62887,37.88251,37.88251,37.93686,37.73757,37.59264,37.81004,38.48037,38.89705,38.77024,38.60718,38.11803,38.20861,38.20861,38.40790,37.99121,37.90062,37.86439,37.42958,36.97666,36.81361,37.24841,37.64699,37.32088,38.69777,38.60718,37.93686,37.23030,35.98023,35.36425,35.54542,36.19763,36.17951,36.81361,35.61789,35.05626,35.83529,35.50919,33.78808
2013,Meadowbank 132_11kV,12MAR2013,MW,33.17210,32.44743,31.68652,31.66840,32.39308,31.32418,30.12846,29.16826,27.17540,25.87098,25.36371,24.94702,24.80208,24.27669,24.63903,25.00137,25.05572,25.05572,25.05572,25.36371,25.49052,26.01592,26.83118,27.62832,28.02689,29.15014,29.74800,30.25528,32.24814,33.80620,34.42217,35.00191,35.14685,34.96568,35.05626,35.52731,35.98023,36.61432,36.50562,36.61432,38.28108,38.60718,39.07822,39.74855,39.76667,39.63985,39.63985,39.34998,39.73043,39.73043,38.38978,36.84984,36.30633,36.46939,36.17951,35.83529,36.28822,36.37880,36.36068,36.34257,35.92588,35.38237,36.05270,36.66867,36.88607,37.19406,37.30276,37.57452,37.30276,37.10348,37.13971,37.48393,36.94043,36.66867,36.66867,36.66867,36.36068,36.16140,36.68679,36.84984,38.26296,38.31731,37.55640,37.04913,36.25198,35.09250,34.44029,34.34970,34.89321,35.49107,36.01646,35.25555,34.13230,33.58879,33.44386,31.70463
2013,Meadowbank 132_11kV,13MAR2013,MW,30.99807,30.03787,29.40378,29.76612,30.11034,28.75157,27.97254,26.72248,26.63189,26.07027,25.78040,25.32747,24.82020,24.42163,23.18967,22.86357,22.46500,22.06642,22.06642,22.17513,23.02662,24.49409,25.14630,26.14273,25.97968,26.84929,28.28053,29.24073,30.97995,32.04885,33.11775,33.33516,33.66126,34.54899,34.91133,35.27367,36.03458,36.19763,36.52374,36.61432,38.15426,38.55283,38.66153,38.86082,38.78835,39.07822,39.15069,39.24128,39.51303,39.18693,38.00932,37.26653,36.83172,36.84984,36.84984,36.79549,36.92231,36.92231,37.84627,37.82816,37.61075,37.55640,38.11803,38.60718,38.57095,38.57095,39.02387,39.04199,38.91517,38.69777,39.13257,39.29563,38.60718,38.46225,38.26296,38.28108,37.70134,37.84627,38.26296,38.31731,38.38978,39.78478,39.15069,38.73400,37.82816,36.52374,35.63601,35.32802,35.83529,36.23387,36.81361,35.88964,35.21932,35.74471,35.11062,33.73373
2013,Meadowbank 132_11kV,14MAR2013,MW,33.17210,32.46554,31.65028,31.65028,31.88580,30.88937,28.22618,26.54131,26.59566,26.21520,25.39994,25.00137,24.76585,24.51221,25.87098,25.79851,25.68981,25.68981,24.65715,24.62091,24.09552,24.78396,23.55201,24.04117,26.23332,27.66456,29.45813,30.41833,31.84957,32.99093,34.02360,34.65769,35.21932,35.34614,34.33159,33.98737,35.07438,35.52731,35.83529,36.12516,37.35712,38.91517,38.78835,39.38621,39.31374,38.80647,38.80647,38.73400,38.40790,38.40790,36.57809,35.41860,35.18308,35.00191,35.52731,35.16497,35.16497,34.94756,34.53087,34.33159,34.54899,34.33159,34.42217,34.27724,34.11418,34.11418,34.16854,34.44029,34.51276,34.82074,34.96568,34.96568,34.92945,34.96568,34.71204,35.05626,35.45484,35.70847,35.98023,35.85341,36.01646,37.23030,37.06724,36.72302,35.79906,34.24100,33.53444,33.19022,34.04172,34.62146,35.16497,34.27724,33.29892,33.06340,32.50178,31.16112
2013,Meadowbank 132_11kV,15MAR2013,MW,32.37496,32.17567,31.16112,31.72275,31.97639,30.92560,29.67554,28.89651,27.59209,26.28767,25.74416,25.34559,24.65715,24.85643,24.58468,24.69338,23.51578,22.97227,22.97227,23.09909,21.43233,21.77655,21.92149,22.59182,24.65715,26.41449,27.93631,29.09579,30.32775,32.06697,32.79165,33.44386,34.16854,35.12873,34.04172,33.15399,33.26269,33.71561,34.73016,35.00191,36.41503,37.61075,37.68322,37.59264,37.55640,37.95497,37.75569,38.17238,37.33900,36.72302,35.29178,34.38594,33.57068,33.06340,32.97282,33.20834,33.20834,32.68295,32.57424,32.26626,32.10320,31.94015,31.99450,32.10320,31.46911,32.26626,32.80977,32.95470,32.75541,32.59236,32.64671,32.70106,32.15756,32.44743,32.68295,32.68295,32.68295,33.00905,33.19022,33.19022,33.51633,34.56711,34.42217,34.00548,33.60691,32.70106,32.10320,31.99450,32.82788,33.71561,34.82074,33.78808,33.04529,33.33516,33.13587,31.70463
2013,Meadowbank 132_11kV,16MAR2013,MW,32.88223,32.75541,31.94015,32.17567,32.48366,31.43288,29.13203,27.13917,26.48696,25.47241,24.82020,24.27669,23.42519,22.88169,22.42876,23.33461,22.89980,22.89980,22.70052,22.93604,20.54460,20.74389,20.97941,21.19681,22.06642,22.60993,23.17156,23.73318,24.49409,25.36371,26.43260,27.73702,29.76612,31.01619,31.90392,32.61048,33.91490,34.40406,34.29535,34.74828,35.49107,35.54542,35.92588,36.10705,36.07081,36.63244,36.72302,36.63244,37.01289,37.41147,37.30276,37.77380,37.53828,37.75569,37.46582,37.21218,36.74114,36.90419,36.97666,37.53828,37.77380,37.79192,38.26296,38.29920,38.40790,39.24128,39.54926,39.62173,39.96595,40.02030,40.49134,39.25939,38.51660,37.97309,37.41147,36.94043,36.97666,37.41147,38.11803,37.82816,36.66867,35.16497,34.53087,33.96925,33.19022,32.53801,31.81333,31.12489,32.93658,33.87866,33.78808,32.71918,32.32061,32.95470,32.26626,30.97995
2013,Meadowbank 132_11kV,17MAR2013,MW,30.54515,30.18281,29.31320,29.22261,29.25885,28.51605,27.59209,26.30579,26.32390,27.21163,26.92176,26.05215,25.70793,25.43617,23.82377,23.44331,22.51935,22.32006,22.32006,21.68597,21.90337,21.75844,20.88882,20.79824,20.79824,21.17869,21.74032,22.01207,22.06642,22.86357,23.33461,23.84188,24.71150,25.83475,26.55942,27.61021,29.13203,29.54872,30.16469,30.41833,31.14301,31.28794,31.26983,31.08866,31.61405,32.23002,32.23002,32.23002,32.23002,32.23002,31.74087,31.03431,30.69008,30.58138,29.31320,29.16826,28.80592,29.15014,28.86027,28.58852,28.87839,28.76969,28.86027,28.60664,29.76612,30.49080,31.21548,31.23359,31.23359,31.70463,32.37496,32.84600,32.61048,32.46554,32.28437,32.30249,32.48366,32.84600,35.07438,35.92588,36.08893,35.65412,34.65769,34.09607,32.99093,31.86768,31.07054,30.63573,30.07411,29.74800,29.58495,29.42190,28.33488,28.47982,27.95443,26.72248
2013,Meadowbank 132_11kV,18MAR2013,MW,26.25144,25.74416,25.70793,26.75871,27.22975,26.43260,24.62091,23.08097,22.97227,22.88169,22.28383,21.68597,21.12434,20.96129,20.59895,20.59895,19.72934,19.56629,18.89596,18.76914,19.20395,19.38512,20.34532,21.06999,22.93604,24.67526,26.21520,26.99423,28.49794,29.96541,29.40378,28.87839,29.05956,29.00521,31.32418,31.46911,32.50178,32.93658,34.33159,34.69393,35.23743,35.38237,33.51633,34.89321,35.67224,35.96211,36.05270,36.50562,35.58166,35.18308,35.69036,35.79906,33.53444,32.15756,31.59593,31.46911,31.01619,30.70820,30.50891,30.43645,30.47268,30.38210,30.49080,30.74443,31.07054,31.14301,31.30606,31.54158,31.14301,31.39664,31.77710,32.21191,31.97639,32.12132,31.97639,31.99450,32.30249,32.75541,33.46197,33.11775,34.94756,35.16497,34.98380,34.74828,34.16854,33.24457,32.59236,31.86768,33.02717,34.45841,34.00548,32.93658,31.55970,31.37853,31.48723,28.57040
2013,Meadowbank 132_11kV,19MAR2013,MW,27.64644,27.12105,27.61021,27.88196,28.06313,26.61377,26.01592,25.09195,24.49409,22.93604,23.33461,22.97227,23.20779,23.18967,22.91792,22.97227,23.22591,24.09552,24.22234,24.33104,22.99039,23.13532,23.95059,24.65715,26.50507,28.17183,29.91106,30.74443,31.08866,31.59593,32.17567,32.57424,33.58879,34.78451,33.66126,32.91847,33.11775,32.68295,33.19022,33.04529,33.49821,34.05983,33.51633,33.73373,34.65769,35.58166,35.67224,35.59977,35.90776,35.94399,35.54542,35.03815,33.76996,33.67938,32.12132,31.50535,31.10677,30.97995,31.21548,30.76255,30.70820,30.76255,30.67197,30.65385,30.94372,31.16112,31.45100,31.88580,31.88580,31.94015,32.08509,32.51989,32.46554,32.28437,32.17567,32.50178,32.39308,33.06340,33.76996,33.55256,34.74828,34.53087,34.09607,33.62503,32.62860,32.01262,31.55970,31.21548,32.48366,34.05983,33.64314,32.55613,31.45100,31.41476,31.01619,29.58495
2013,Meadowbank 132_11kV,20MAR2013,MW,28.76969,28.28053,27.75514,27.77326,28.24430,27.53774,25.14630,23.64260,23.08097,22.17513,22.01207,21.46857,20.79824,20.25473,20.20038,20.20038,19.71122,20.01921,20.78012,21.03376,21.43233,21.86714,22.77298,23.69695,26.12462,27.53774,29.53060,30.30963,31.75898,33.35327,36.03458,36.37880,36.65055,36.72302,36.65055,36.68679,37.04913,37.71945,37.52017,37.61075,36.28822,35.65412,36.17951,36.36068,36.57809,36.50562,36.07081,36.14328,35.25555,34.83886,34.62146,35.03815,33.09964,33.80620,32.32061,31.79522,31.66840,32.28437,32.39308,32.24814,32.33872,32.33872,32.01262,32.61048,32.68295,32.64671,32.75541,32.84600,33.26269,33.00905,33.13587,33.29892,32.99093,32.66483,32.75541,33.09964,33.28081,33.67938,34.49464,34.49464,35.18308,35.56354,34.60334,34.16854,33.51633,32.30249,32.01262,31.88580,33.26269,34.42217,34.63958,33.66126,32.71918,32.53801,33.57068,32.46554
2013,Meadowbank 132_11kV,21MAR2013,MW,31.90392,31.12489,30.14658,30.61762,30.36398,29.33131,27.06670,25.52676,24.92890,24.42163,23.76942,23.37084,22.75487,22.37441,24.00494,24.42163,24.42163,24.42163,24.56656,24.80208,23.51578,23.31649,24.07740,24.89267,26.21520,27.77326,28.38923,29.07768,30.14658,31.52346,32.91847,33.08152,33.22645,33.38951,33.15399,33.37139,33.98737,34.27724,34.40406,34.78451,35.67224,35.87153,36.30633,36.70491,36.54185,36.63244,36.92231,37.06724,37.13971,36.84984,36.97666,36.88607,36.83172,36.61432,35.43672,33.86055,34.54899,34.47652,34.56711,34.42217,34.44029,34.65769,34.53087,34.62146,34.42217,34.31347,34.40406,34.56711,34.02360,33.66126,33.38951,33.57068,32.73730,33.58879,34.47652,35.00191,35.98023,36.52374,36.54185,35.88964,35.12873,36.48750,36.25198,35.98023,34.91133,33.37139,32.10320,32.23002,34.16854,35.25555,35.52731,34.60334,34.65769,34.73016,34.22289,32.73730
2013,Meadowbank 132_11kV,22MAR2013,MW,32.23002,31.63216,30.81690,30.99807,31.43288,30.05599,29.05956,28.42547,28.02689,27.30222,26.61377,25.83475,23.82377,23.24402,22.84545,22.33818,22.91792,23.26214,23.55201,23.67883,23.82377,24.82020,25.36371,26.19708,26.77683,27.95443,30.03787,31.10677,32.01262,33.29892,33.67938,33.28081,33.87866,34.62146,35.67224,37.30276,38.31731,37.99121,39.51303,39.25939,40.09277,40.87180,41.66895,41.95882,42.06752,41.92258,40.50946,37.08536,40.34641,41.21602,40.79933,40.56381,39.89349,39.13257,38.69777,38.53472,38.89705,39.02387,38.91517,38.98764,38.80647,39.00576,39.62173,39.78478,39.78478,39.74855,38.77024,38.62530,38.44413,38.57095,38.20861,38.28108,37.77380,37.50205,37.59264,37.41147,37.48393,37.82816,37.93686,37.35712,38.46225,38.66153,37.73757,37.37523,37.26653,37.04913,36.43315,35.72659,36.25198,36.50562,36.57809,35.92588,34.85698,34.54899,34.25912,32.82788
2013,Meadowbank 132_11kV,23MAR2013,MW,32.21191,31.30606,31.46911,31.99450,32.23002,31.16112,29.98352,28.89651,28.04501,26.99423,26.25144,25.97968,25.61734,25.29124,24.71150,24.69338,24.69338,24.24046,24.65715,25.70793,25.72604,26.43260,26.61377,26.84929,27.62832,27.90008,27.13917,27.75514,27.64644,28.35300,29.27696,30.56327,30.74443,31.21548,31.86768,33.04529,34.24100,35.02003,35.38237,35.98023,37.03101,36.92231,37.52017,38.11803,38.57095,38.53472,37.88251,38.09991,38.28108,38.60718,38.29920,38.15426,37.77380,37.73757,38.13614,38.26296,37.93686,38.31731,38.67965,38.86082,38.78835,38.53472,38.51660,38.33543,37.75569,38.11803,38.35355,38.09991,37.28465,36.74114,37.71945,38.55283,38.08179,37.64699,37.12160,36.50562,36.72302,36.72302,36.84984,36.86796,35.70847,35.12873,34.53087,34.25912,34.82074,35.21932,34.62146,34.40406,35.14685,35.72659,35.52731,34.47652,33.49821,33.58879,33.38951,31.81333
2013,Meadowbank 132_11kV,24MAR2013,MW,31.46911,30.92560,30.27339,30.25528,30.56327,29.53060,27.53774,25.43617,25.30935,24.72961,23.87812,23.37084,22.89980,22.55558,22.39253,22.03019,21.28740,22.17513,22.39253,22.57370,22.50123,21.75844,21.75844,21.93961,22.62805,23.22591,23.22591,23.64260,23.80565,24.69338,25.39994,26.05215,27.24787,28.20806,29.34943,30.03787,31.21548,31.83145,32.57424,32.75541,34.34970,34.69393,33.87866,33.86055,33.20834,33.51633,33.64314,34.36782,34.80263,35.18308,35.69036,35.70847,35.20120,35.52731,35.63601,35.50919,35.99835,35.79906,37.03101,37.41147,37.93686,37.90062,38.89705,39.45868,40.72686,41.61459,42.06752,42.35739,42.73784,43.20888,43.66181,43.78863,43.15453,42.73784,42.08563,41.65083,41.68706,42.55667,43.49876,44.33213,43.75239,43.51687,42.88278,42.12187,41.12544,40.14712,39.24128,38.22673,38.00932,38.04556,37.19406,35.69036,34.07795,33.84243,33.24457,31.57781
2013,Meadowbank 132_11kV,25MAR2013,MW,31.01619,30.45456,29.78424,29.96541,30.12846,29.11391,27.99066,26.77683,25.70793,24.29481,23.76942,22.93604,22.75487,22.41065,22.13889,21.88525,21.88525,21.88525,22.88169,23.08097,23.24402,23.87812,24.60279,25.63546,27.48339,29.40378,30.61762,31.23359,32.90035,34.24100,34.63958,35.25555,35.70847,36.10705,37.64699,38.17238,39.33186,39.71232,40.14712,40.14712,40.90803,41.45154,41.27037,41.52401,42.28492,42.99148,41.43343,41.08920,40.87180,41.03485,40.41888,40.34641,40.18336,40.05654,38.53472,37.79192,37.99121,38.26296,38.19049,38.02744,37.99121,37.79192,38.04556,38.29920,38.53472,38.91517,38.95141,39.20504,38.86082,38.57095,39.33186,39.76667,39.06011,38.84270,38.87894,38.95141,38.86082,39.27751,39.58550,38.96952,38.57095,39.42245,39.25939,38.96952,39.22316,38.20861,37.59264,36.68679,38.82459,39.25939,38.67965,37.15783,34.65769,34.11418,33.58879,31.97639
