year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Concord 33_11kV,25OCT2012,MW,13.40383,13.04735,13.10082,13.02952,12.92258,12.74434,12.53044,12.26308,12.15614,12.03137,11.90660,11.90660,11.69270,11.65706,11.65706,11.67488,11.69270,11.81747,11.92442,11.94224,12.20961,12.49480,13.01170,13.42166,14.09898,14.61588,15.64969,16.52308,17.69948,18.35897,18.87588,19.14324,19.33931,19.58885,19.87403,19.94533,20.08792,20.37311,20.49788,20.81872,21.51386,21.67428,21.88817,22.10206,22.26248,22.42290,22.56549,23.13587,23.18934,23.17152,23.08240,23.31411,23.54583,23.77754,23.95579,23.27846,23.43888,23.47453,23.52800,23.90231,23.74189,23.47453,23.68842,23.72407,23.59930,24.06273,23.77754,23.68842,23.58148,23.24282,23.54583,23.20717,21.24650,20.55135,20.62265,20.55135,20.53353,20.39094,20.65830,20.85437,20.49788,20.23052,20.14140,19.76709,19.28583,18.69763,18.53722,18.30550,18.21638,17.77077,17.27169,16.73697,16.16659,15.72098,15.45362,14.84760
2013,Concord 33_11kV,26OCT2012,MW,14.45546,14.11680,13.97421,14.04551,13.86726,13.65337,13.43948,13.15429,12.81563,12.65521,12.51262,12.15614,12.04919,11.92442,12.04919,12.04919,12.04919,12.04919,12.04919,12.29873,12.51262,12.58392,12.95823,13.38601,14.09898,14.82977,15.84575,16.71914,17.64600,18.57286,18.91152,19.35713,19.55320,19.82056,20.08792,20.12357,20.10575,20.35529,20.56918,20.78307,21.37127,21.26432,21.22868,21.42474,21.49604,21.47822,21.44257,21.72776,21.47822,21.26432,21.26432,21.22868,21.12173,21.29997,21.46039,21.29997,21.38909,21.29997,21.21085,21.19303,21.13955,20.96131,20.81872,20.99696,20.78307,20.83654,20.64048,20.62265,20.58700,20.56918,20.35529,20.26617,19.08977,18.50157,18.76893,18.66198,18.48374,18.43027,18.78675,18.84023,18.55504,18.37680,18.34115,18.19855,18.03814,17.64600,17.25387,16.89738,16.87956,16.91521,16.45178,16.00617,15.45362,15.22191,15.00801,14.65153
2013,Concord 33_11kV,27OCT2012,MW,14.20592,14.00986,13.86726,13.81379,13.68902,13.22559,12.88693,12.76216,12.40567,12.08484,11.92442,11.74618,11.74618,11.56794,11.55011,11.55011,11.55011,11.55011,11.56794,11.62141,11.67488,11.81747,11.96007,12.06701,12.06701,12.17396,12.67304,13.02952,13.35036,13.84944,14.11680,14.34852,14.00986,14.17028,14.68718,14.95454,14.95454,15.13278,15.41797,15.73881,16.30918,16.50525,16.34483,16.29136,16.30918,16.22006,16.30918,16.43395,16.93303,16.82609,16.73697,16.48743,16.71914,16.82609,16.52308,16.43395,16.36266,16.27354,16.13094,16.14877,16.23789,16.38048,16.34483,16.48743,16.36266,16.43395,16.48743,16.63002,16.52308,16.70132,16.70132,16.86174,16.61220,16.38048,16.52308,16.36266,16.39831,16.57655,17.02215,17.18257,17.12910,16.82609,16.61220,16.64785,16.32701,16.22006,15.93488,15.89923,15.93488,15.95270,15.66751,15.36450,15.09714,14.88324,14.56241,14.29504
2013,Concord 33_11kV,28OCT2012,MW,14.15245,13.99203,13.95638,13.83161,13.81379,13.40383,13.17212,12.86911,12.58392,12.28091,12.06701,11.92442,11.76400,11.72835,11.55011,11.53229,11.53229,11.60358,11.56794,11.56794,11.49664,11.49664,11.76400,11.83530,12.04919,11.83530,12.03137,12.38785,12.47697,12.70869,13.15429,13.40383,13.81379,14.25940,14.59806,14.79412,14.97237,15.04366,15.36450,15.68534,16.39831,16.29136,16.43395,16.43395,16.52308,16.45178,16.57655,16.46960,16.32701,16.23789,16.11312,16.11312,15.95270,15.79228,15.64969,15.88140,15.98835,15.79228,15.79228,15.70316,15.63186,15.72098,15.70316,15.93488,15.97052,15.81011,15.95270,16.25571,16.36266,16.61220,16.59437,16.93303,16.57655,16.29136,16.43395,16.68349,16.68349,16.82609,17.50341,17.61035,17.55688,17.39646,17.21822,16.95086,16.66567,16.41613,16.07747,15.81011,15.84575,15.73881,15.38232,14.95454,14.50894,14.29504,14.17028,13.84944
2013,Concord 33_11kV,29OCT2012,MW,13.81379,13.56425,13.49295,13.49295,13.54643,13.20777,12.83346,12.56609,12.51262,12.45915,12.08484,11.96007,11.87095,11.72835,11.62141,11.65706,11.71053,11.72835,11.87095,11.88877,12.13831,12.19178,12.61957,13.17212,13.86726,14.47329,15.47144,16.36266,17.37864,17.87772,18.34115,18.85805,18.89370,18.92935,19.42843,19.32148,19.14324,19.60667,19.76709,20.08792,20.51571,20.72960,20.69395,20.80089,21.38909,21.69211,21.33562,21.47822,21.42474,21.49604,21.26432,21.37127,21.47822,21.37127,21.38909,21.54951,21.51386,21.54951,21.65646,21.19303,21.19303,21.12173,21.22868,20.96131,20.74742,20.87219,20.81872,20.89002,20.85437,20.64048,20.55135,20.31964,19.21454,18.82240,18.94717,18.82240,18.67981,18.92935,19.08977,19.51755,19.25018,19.03629,19.00065,18.73328,18.28768,17.91337,17.44994,17.03998,16.93303,16.63002,16.11312,15.64969,15.22191,14.99019,14.72283,14.29504
2013,Concord 33_11kV,30OCT2012,MW,14.20592,13.88509,13.74249,13.61772,13.49295,13.31471,13.04735,12.74434,12.63739,12.31655,12.28091,12.15614,12.01354,11.81747,11.79965,11.74618,11.74618,11.92442,11.97789,12.04919,12.33438,12.45915,12.83346,13.24341,14.00986,14.63371,15.59621,16.50525,17.66383,18.28768,18.69763,19.23236,19.35713,19.49972,19.64232,19.94533,19.82056,20.07010,20.49788,20.83654,21.42474,21.63863,22.08424,22.19119,22.19119,22.28031,22.31596,22.31596,22.20901,22.40508,22.49420,22.47637,22.79721,22.61897,22.69026,22.77939,22.81503,22.77939,22.74374,22.69026,22.36943,22.24466,21.94165,22.03077,21.87035,21.95947,22.19119,22.01294,21.78123,21.78123,21.79905,21.29997,19.89186,19.46408,19.60667,19.48190,19.25018,19.35713,19.64232,19.82056,19.60667,19.46408,19.35713,19.17889,18.78675,18.28768,17.87772,17.59253,17.52123,17.14692,16.70132,16.11312,15.61404,15.29320,14.95454,14.50894
2013,Concord 33_11kV,31OCT2012,MW,14.47329,14.22375,14.20592,14.04551,13.93856,13.58207,13.26124,12.94040,12.79781,12.60174,12.40567,12.20961,12.17396,12.01354,11.99572,11.99572,11.99572,12.10266,12.17396,12.15614,12.38785,12.76216,13.08300,13.59990,14.29504,15.13278,15.86358,16.86174,17.94902,18.51939,19.01847,19.35713,19.69579,19.85621,20.24834,20.62265,20.97914,21.44257,21.78123,22.13771,22.70809,23.04675,23.40323,23.51018,23.61713,23.81319,23.97361,24.41922,24.13403,24.31227,24.29445,24.29445,24.63311,24.59746,24.50834,24.66876,24.72223,24.61528,24.90047,24.72223,24.34792,24.25880,23.93796,24.18750,24.13403,23.61713,23.33194,23.43888,23.18934,23.17152,23.27846,22.69026,20.81872,20.40876,20.12357,20.23052,19.96315,20.08792,20.24834,20.53353,20.53353,20.14140,19.90968,19.57102,19.19671,18.87588,18.67981,18.41245,18.14508,17.73512,17.28952,16.64785,15.97052,15.72098,15.36450,14.97237
2013,Concord 33_11kV,01NOV2012,MW,14.75848,14.43764,14.54458,14.38417,14.34852,13.99203,13.65337,13.35036,12.85128,12.60174,12.42350,12.26308,12.19178,12.22743,12.15614,11.97789,11.97789,12.12049,12.22743,12.24526,12.58392,12.77998,13.22559,13.52860,14.52676,15.04366,16.13094,17.00433,17.98466,18.73328,19.19671,19.67797,20.05228,20.56918,20.76525,20.96131,21.40692,21.74558,22.19119,22.58332,23.27846,23.77754,24.31227,24.50834,24.66876,24.81135,24.95394,25.23913,25.88080,25.61344,25.38173,25.25696,25.13219,25.15001,25.06089,24.77570,25.31043,25.68474,25.45302,25.59562,25.29260,25.16783,24.98959,24.72223,25.09654,25.15001,24.56181,24.33009,24.11620,23.86666,23.79537,23.68842,21.88817,21.08608,21.22868,21.05043,20.90784,20.85437,20.81872,21.13955,20.80089,20.49788,20.42659,19.76709,19.10759,18.53722,18.39462,17.98466,17.93119,17.52123,17.02215,16.34483,16.00617,15.70316,15.27538,14.79412
2013,Concord 33_11kV,02NOV2012,MW,14.36634,14.33069,14.29504,14.29504,14.22375,13.67120,13.45731,13.20777,12.90475,12.63739,12.51262,12.37003,12.12049,12.10266,12.06701,11.97789,12.10266,12.17396,12.19178,12.38785,12.40567,12.67304,13.13647,13.45731,14.02768,14.65153,15.59621,16.50525,17.66383,18.37680,18.73328,19.16106,19.35713,19.32148,19.66014,19.73144,20.15922,20.15922,20.21269,20.49788,20.89002,21.24650,21.19303,21.49604,21.24650,21.53169,21.63863,21.54951,21.65646,21.33562,21.44257,21.47822,21.46039,21.31780,21.46039,21.33562,21.29997,21.28215,21.22868,20.80089,20.76525,20.69395,20.31964,20.28399,20.17705,20.23052,20.26617,20.28399,19.90968,20.01663,19.92751,19.82056,18.76893,18.18073,18.18073,18.14508,17.94902,17.98466,18.39462,18.80458,18.62634,18.48374,18.39462,18.18073,17.78860,17.61035,17.30734,17.16475,17.28952,17.14692,16.66567,16.27354,15.68534,15.40015,15.16843,14.72283
2013,Concord 33_11kV,03NOV2012,MW,14.49111,14.40199,14.29504,14.27722,14.15245,13.77814,13.47513,13.01170,12.69086,12.47697,12.44132,12.22743,12.20961,12.03137,12.08484,12.12049,11.97789,11.97789,12.03137,11.99572,12.10266,12.22743,12.26308,12.29873,12.56609,12.74434,12.85128,13.29689,13.74249,14.13463,14.34852,14.66935,14.95454,15.43580,15.59621,15.73881,15.77446,16.07747,16.43395,16.59437,17.12910,17.30734,17.27169,17.27169,17.34299,17.43211,17.48558,17.55688,17.37864,17.00433,17.32517,17.12910,17.14692,16.95086,16.86174,17.14692,17.07563,16.84391,16.61220,16.43395,16.43395,16.59437,16.73697,17.03998,16.93303,16.68349,16.87956,17.12910,17.23605,17.27169,17.48558,17.61035,17.48558,17.34299,17.28952,17.36081,17.36081,17.44994,17.59253,17.61035,17.43211,17.27169,17.20040,17.05780,16.80826,16.59437,16.29136,16.02400,16.16659,16.20224,15.97052,15.70316,15.20408,15.20408,15.13278,14.56241
2013,Concord 33_11kV,04NOV2012,MW,14.49111,14.18810,14.25940,14.13463,13.90291,13.59990,13.24341,12.90475,12.65521,12.54827,12.29873,12.12049,11.97789,11.97789,11.81747,11.74618,11.74618,11.74618,11.74618,11.60358,11.87095,11.76400,12.06701,11.92442,11.92442,12.04919,12.28091,12.47697,12.74434,13.08300,13.38601,13.74249,13.99203,14.56241,15.02584,15.02584,15.04366,15.45362,16.16659,16.27354,16.73697,16.84391,16.80826,17.00433,17.09345,17.03998,17.20040,17.34299,17.34299,17.30734,17.36081,17.12910,17.27169,17.20040,17.05780,16.98651,16.93303,17.05780,17.16475,17.07563,17.28952,17.23605,17.14692,17.05780,17.23605,17.28952,17.59253,17.68165,17.98466,18.25203,18.37680,18.26985,17.82425,17.64600,17.73512,17.73512,17.80642,17.84207,18.23420,18.41245,18.43027,18.32332,18.46592,17.94902,17.73512,17.28952,17.20040,16.71914,16.75479,16.45178,16.05965,15.56057,15.38232,14.81195,14.65153,14.24157
2013,Concord 33_11kV,05NOV2012,MW,14.13463,14.15245,14.13463,13.99203,14.04551,13.65337,13.38601,13.11864,12.86911,12.72651,12.37003,12.19178,12.28091,12.10266,12.10266,12.10266,12.04919,12.10266,12.10266,12.10266,12.40567,12.76216,13.08300,13.47513,14.20592,14.86542,15.73881,16.43395,17.55688,18.41245,19.16106,19.69579,19.69579,20.15922,20.35529,20.80089,21.78123,21.65646,22.08424,22.54767,23.01110,23.47453,23.56365,23.52800,,24.22315,24.50834,24.56181,24.65093,24.68658,24.63311,24.72223,24.90047,25.00742,25.06089,25.11436,24.74005,24.86482,25.11436,25.20348,24.93612,25.02524,25.04306,25.13219,24.93612,24.66876,24.40139,24.68658,24.52616,24.33009,24.09838,23.38541,21.67428,20.94349,20.49788,20.76525,20.39094,20.33746,20.81872,21.13955,20.72960,20.78307,20.48006,20.24834,20.24834,19.32148,18.96500,18.60851,18.30550,18.28768,17.73512,16.89738,16.45178,16.27354,15.97052,15.63186
2013,Concord 33_11kV,06NOV2012,MW,15.27538,15.20408,15.09714,14.86542,14.82977,14.24157,14.11680,13.68902,13.35036,13.20777,13.15429,12.77998,12.92258,13.02952,12.94040,12.67304,12.58392,12.85128,12.95823,13.11864,13.24341,13.43948,13.81379,14.24157,15.00801,15.59621,16.84391,18.00249,19.10759,19.99880,20.24834,20.60483,21.49604,21.79905,22.20901,22.63679,22.77939,23.15369,23.59930,23.99143,24.66876,25.20348,25.63126,25.75603,25.86298,25.98775,26.50465,26.34423,26.46900,26.23729,26.61160,26.41553,26.59377,26.57595,26.54030,26.68290,26.45118,26.48683,26.39771,,26.23729,26.32641,26.20164,25.93428,25.52432,25.47085,25.25696,24.56181,23.95579,23.70625,23.36759,23.18934,21.79905,21.28215,21.28215,21.24650,21.15738,21.24650,21.47822,21.51386,21.38909,20.89002,20.53353,20.48006,20.17705,19.62449,19.19671,18.94717,18.75111,18.21638,17.84207,16.96868,16.61220,16.43395,16.27354,15.56057
2013,Concord 33_11kV,07NOV2012,MW,15.07931,14.86542,14.97237,15.06149,14.88324,14.81195,14.29504,13.92074,13.68902,13.47513,13.27906,13.24341,12.92258,12.85128,12.79781,12.60174,12.79781,12.76216,12.77998,13.10082,13.29689,13.43948,13.84944,14.43764,15.57839,16.11312,16.91521,17.96684,19.44625,20.23052,20.71177,20.67612,20.87219,21.33562,21.60299,21.78123,22.01294,22.45855,22.72591,23.13587,23.61713,23.99143,23.88449,24.09838,24.40139,24.61528,24.65093,24.86482,24.81135,24.95394,25.15001,24.86482,24.98959,24.86482,25.18566,25.23913,24.70440,24.52616,24.38357,24.47269,24.24097,24.34792,23.88449,23.97361,23.81319,23.63495,23.81319,23.83102,23.31411,23.10022,23.17152,22.72591,21.42474,20.90784,21.15738,21.37127,20.92566,20.83654,21.06826,21.26432,20.94349,21.01479,20.60483,20.21269,20.03445,19.46408,19.17889,18.84023,18.67981,18.19855,17.78860,17.28952,16.70132,16.34483,16.07747,15.54274
2013,Concord 33_11kV,08NOV2012,MW,15.25755,14.84760,14.97237,15.25755,15.00801,14.45546,14.11680,13.88509,13.67120,13.31471,13.40383,13.15429,12.86911,12.79781,12.63739,12.54827,12.70869,12.92258,12.74434,12.88693,13.27906,13.52860,13.90291,14.08115,14.91889,15.61404,16.73697,18.03814,19.05412,19.76709,20.62265,20.96131,21.42474,21.49604,21.97729,22.51202,22.85068,23.26064,23.54583,23.86666,24.56181,24.95394,25.07871,25.15001,24.72223,24.47269,24.54399,24.82917,25.13219,24.95394,24.82917,24.95394,24.95394,25.18566,25.45302,25.31043,25.27478,25.23913,24.97177,25.11436,24.86482,24.90047,24.86482,24.88265,24.70440,24.59746,24.00926,23.74189,23.42106,22.99328,23.01110,22.76156,21.33562,20.87219,20.74742,20.78307,20.23052,20.26617,20.31964,20.69395,20.74742,20.33746,20.48006,20.24834,19.76709,19.23236,18.92935,18.57286,18.50157,18.28768,17.78860,17.30734,16.59437,16.30918,16.29136,15.38232
2013,Concord 33_11kV,09NOV2012,MW,14.86542,14.75848,14.68718,14.82977,14.54458,14.34852,14.15245,13.65337,13.40383,13.51078,13.18994,12.79781,12.49480,12.51262,12.49480,12.60174,12.49480,12.69086,12.76216,13.01170,13.42166,13.26124,13.86726,14.34852,14.74065,15.64969,16.93303,17.57471,19.01847,19.85621,20.03445,20.55135,20.89002,21.38909,22.17336,22.24466,22.51202,23.02892,23.83102,24.52616,24.59746,24.98959,25.09654,24.77570,25.34608,25.45302,25.38173,25.50650,25.61344,25.82733,25.75603,25.36390,25.54214,25.64909,25.31043,24.15185,24.49051,24.09838,23.95579,24.36574,24.27662,24.13403,24.20533,24.49051,24.43704,23.84884,23.74189,24.09838,24.09838,23.97361,23.54583,23.36759,21.40692,20.94349,21.19303,21.24650,20.56918,20.60483,20.53353,20.97914,21.06826,20.74742,20.19487,19.69579,19.21454,18.84023,18.32332,18.03814,17.96684,17.75295,17.14692,16.93303,16.36266,16.07747,15.81011,15.18626
2013,Concord 33_11kV,10NOV2012,MW,15.07931,14.61588,14.49111,14.41981,14.09898,13.76032,13.38601,13.13647,12.90475,12.53044,12.47697,12.35220,12.12049,12.10266,11.88877,11.88877,11.96007,12.01354,11.99572,12.12049,12.12049,12.24526,12.37003,12.47697,12.47697,12.76216,13.15429,13.33254,13.72467,14.18810,14.61588,14.91889,14.95454,15.00801,15.56057,15.79228,16.00617,16.05965,16.29136,16.71914,17.03998,17.46776,17.82425,17.71730,17.23605,17.37864,17.16475,17.32517,17.18257,17.21822,17.36081,17.37864,17.07563,16.96868,16.82609,16.70132,16.73697,16.59437,16.63002,16.75479,16.29136,16.27354,16.55872,16.41613,16.48743,16.63002,16.63002,16.79044,17.00433,17.12910,17.64600,17.71730,17.27169,17.12910,17.14692,17.23605,17.03998,17.14692,17.41429,17.36081,17.23605,17.14692,16.89738,16.66567,16.50525,16.22006,15.89923,15.88140,15.89923,15.98835,15.64969,15.36450,15.00801,14.88324,14.68718,14.40199
2013,Concord 33_11kV,11NOV2012,MW,14.40199,14.13463,14.06333,14.06333,13.95638,13.65337,13.24341,12.92258,12.76216,12.44132,12.22743,12.04919,11.85312,11.79965,11.62141,11.58576,11.58576,11.65706,11.79965,11.79965,11.87095,11.96007,11.87095,11.79965,11.78183,11.88877,12.04919,12.37003,12.81563,13.06517,13.38601,13.86726,13.97421,14.09898,14.47329,14.95454,15.09714,15.13278,15.25755,15.66751,16.14877,16.39831,16.46960,16.43395,16.39831,16.23789,16.50525,16.80826,16.36266,16.38048,16.29136,16.09529,16.43395,16.30918,16.39831,16.16659,15.95270,16.09529,16.09529,16.11312,16.07747,16.14877,16.59437,16.20224,16.16659,16.38048,16.55872,16.75479,16.68349,16.86174,17.23605,17.21822,16.82609,16.68349,16.54090,16.84391,16.59437,16.63002,16.96868,17.46776,17.53906,17.62818,17.48558,17.34299,17.09345,16.93303,16.48743,16.22006,16.11312,16.05965,15.75663,15.29320,14.82977,14.68718,14.34852,13.93856
2013,Concord 33_11kV,12NOV2012,MW,13.90291,13.65337,13.65337,13.74249,13.68902,13.29689,13.06517,12.65521,12.51262,12.35220,12.04919,12.01354,11.79965,11.79965,11.74618,11.78183,11.69270,11.79965,11.85312,12.03137,12.26308,12.47697,12.69086,12.95823,13.84944,14.54458,15.59621,16.32701,17.52123,18.14508,18.64416,19.05412,19.25018,19.35713,19.49972,19.69579,20.05228,20.44441,20.76525,21.13955,21.58516,21.92382,22.15554,21.99512,22.20901,22.19119,22.51202,22.51202,22.44072,22.45855,22.42290,22.44072,22.90416,22.56549,22.49420,22.61897,22.60114,22.72591,23.06457,22.67244,22.13771,22.36943,22.28031,22.45855,22.49420,22.15554,21.81688,21.72776,21.58516,21.76340,21.63863,21.17520,19.60667,19.21454,19.30366,19.30366,19.07194,18.98282,19.23236,19.57102,19.55320,19.42843,19.39278,19.05412,18.51939,18.19855,17.73512,17.27169,17.23605,17.07563,16.59437,15.98835,15.54274,15.22191,14.93672,14.47329
2013,Concord 33_11kV,13NOV2012,MW,14.22375,14.02768,13.88509,13.86726,13.99203,13.63555,13.38601,12.88693,12.81563,12.53044,12.33438,12.29873,12.22743,12.12049,11.90660,11.97789,12.12049,12.19178,12.24526,12.35220,12.60174,12.76216,12.97605,13.31471,14.04551,14.81195,16.02400,17.20040,18.16291,18.78675,19.14324,19.42843,19.99880,20.23052,20.69395,20.67612,20.94349,21.26432,21.24650,21.51386,22.10206,22.44072,22.26248,22.33378,22.52985,22.58332,22.76156,22.47637,22.61897,22.49420,22.35160,22.33378,22.31596,22.40508,22.60114,22.38725,22.45855,22.38725,22.31596,22.03077,21.87035,21.65646,21.72776,21.49604,21.38909,21.37127,21.19303,21.21085,20.72960,20.74742,20.78307,20.99696,19.57102,19.44625,19.66014,19.90968,19.60667,19.78491,19.76709,20.01663,19.83839,19.83839,19.01847,18.76893,18.35897,17.89554,17.39646,17.03998,16.89738,16.64785,16.13094,15.66751,15.16843,14.88324,14.68718,14.29504
2013,Concord 33_11kV,14NOV2012,MW,14.06333,13.83161,13.84944,13.90291,13.84944,13.51078,13.18994,12.77998,12.63739,12.44132,12.17396,12.10266,12.04919,12.03137,11.96007,11.96007,11.96007,11.96007,11.99572,12.22743,12.42350,12.67304,13.20777,13.72467,14.47329,15.11496,16.25571,17.09345,17.93119,18.73328,19.19671,19.39278,19.76709,19.83839,20.07010,19.99880,20.05228,20.12357,20.26617,20.60483,21.22868,21.42474,21.31780,21.21085,21.24650,21.26432,21.28215,21.38909,21.60299,21.56734,21.26432,21.15738,21.31780,21.44257,21.46039,21.40692,21.31780,21.17520,21.15738,20.71177,20.62265,20.62265,20.48006,20.64048,20.40876,20.53353,20.51571,20.56918,20.44441,20.42659,20.42659,20.58700,19.55320,19.23236,19.35713,19.41060,19.21454,19.12542,19.30366,19.57102,19.41060,19.28583,19.16106,18.87588,18.62634,18.14508,17.77077,17.44994,17.36081,17.09345,16.48743,15.97052,15.38232,15.18626,14.93672,14.50894
2013,Concord 33_11kV,15NOV2012,MW,14.25940,14.02768,14.00986,14.04551,14.08115,13.54643,13.20777,12.97605,12.61957,12.53044,12.37003,12.06701,12.06701,12.06701,11.96007,11.99572,11.99572,11.94224,12.08484,12.24526,12.44132,12.67304,12.99387,13.20777,14.15245,14.75848,15.79228,16.89738,17.75295,18.55504,19.01847,19.58885,19.74926,19.74926,20.01663,20.40876,20.49788,20.81872,20.74742,20.94349,21.87035,22.33378,22.40508,22.52985,22.58332,22.67244,,22.83286,22.97545,23.29629,23.26064,23.11805,23.02892,23.18934,23.34976,23.65277,23.40323,23.15369,22.67244,22.97545,23.52800,24.02708,23.54583,23.36759,23.56365,23.43888,23.52800,23.74189,23.47453,22.90416,22.26248,22.20901,20.67612,19.94533,20.07010,19.85621,19.60667,19.26801,19.39278,19.92751,19.80274,19.83839,19.62449,19.46408,19.00065,18.71546,18.43027,18.14508,17.96684,17.82425,17.36081,16.75479,16.05965,15.81011,15.43580,14.90107
2013,Concord 33_11kV,16NOV2012,MW,14.79412,14.38417,14.40199,14.50894,14.27722,14.02768,13.83161,13.38601,13.02952,12.86911,12.67304,12.45915,12.42350,12.31655,12.17396,12.17396,12.17396,12.20961,12.20961,12.28091,12.69086,12.94040,13.26124,13.72467,14.54458,14.90107,15.93488,16.98651,18.00249,18.60851,19.26801,19.67797,20.10575,20.33746,20.39094,20.35529,20.55135,20.64048,20.76525,21.05043,21.40692,21.54951,21.31780,21.19303,21.70993,21.74558,21.69211,21.63863,21.76340,21.46039,21.22868,21.22868,21.31780,21.21085,21.05043,20.99696,20.92566,20.85437,21.06826,20.78307,20.71177,20.74742,20.49788,20.31964,20.31964,20.35529,20.39094,20.64048,20.30182,20.56918,20.58700,20.49788,19.71362,19.33931,19.17889,18.92935,18.73328,18.71546,18.96500,18.80458,18.84023,18.75111,18.55504,18.32332,17.93119,17.59253,17.28952,17.16475,17.03998,17.03998,16.57655,16.16659,15.52492,15.34668,15.15061,14.81195
2013,Concord 33_11kV,17NOV2012,MW,14.65153,14.41981,14.25940,14.17028,14.08115,13.54643,13.26124,13.01170,12.85128,12.45915,12.35220,12.12049,11.97789,11.97789,11.97789,11.97789,11.85312,11.99572,11.99572,11.96007,12.20961,12.20961,12.26308,12.22743,12.37003,12.58392,12.85128,13.15429,13.58207,13.95638,14.34852,14.63371,14.95454,15.22191,15.52492,15.66751,15.77446,16.09529,16.16659,16.59437,17.00433,17.05780,17.02215,17.20040,17.18257,17.20040,17.32517,17.18257,17.14692,17.03998,16.95086,16.80826,16.93303,16.80826,16.77261,16.87956,16.66567,16.41613,16.68349,16.57655,16.63002,16.68349,16.68349,16.96868,16.75479,16.87956,16.89738,17.12910,17.16475,17.23605,17.41429,17.25387,16.89738,16.64785,16.48743,16.41613,16.46960,16.52308,16.68349,17.02215,17.11128,17.07563,17.07563,16.87956,16.71914,16.54090,16.30918,16.09529,16.16659,16.32701,15.93488,15.50709,15.25755,15.15061,14.91889,14.56241
2013,Concord 33_11kV,18NOV2012,MW,14.41981,14.33069,14.13463,14.34852,14.08115,13.72467,13.45731,13.22559,12.95823,12.69086,12.47697,12.20961,12.12049,11.87095,11.85312,11.85312,11.65706,11.67488,11.72835,11.72835,11.87095,11.90660,11.99572,11.96007,11.92442,11.97789,12.17396,12.56609,12.74434,13.10082,13.38601,13.72467,14.06333,14.34852,14.70500,14.95454,15.06149,15.41797,15.61404,16.09529,16.52308,16.86174,16.86174,16.91521,16.93303,16.98651,16.98651,17.11128,16.98651,17.16475,17.09345,17.00433,16.89738,16.89738,16.68349,16.77261,16.77261,16.93303,16.82609,16.75479,16.79044,16.73697,16.86174,16.95086,17.00433,17.25387,17.59253,17.50341,17.64600,17.75295,17.62818,17.87772,17.53906,17.34299,17.43211,17.48558,17.11128,16.87956,17.07563,17.34299,17.77077,17.71730,17.68165,17.50341,17.18257,16.63002,16.27354,15.97052,15.89923,15.81011,15.36450,14.90107,14.66935,14.49111,14.29504,13.88509
2013,Concord 33_11kV,19NOV2012,MW,13.72467,13.45731,13.47513,13.61772,13.51078,13.15429,12.83346,12.65521,12.45915,12.15614,11.96007,11.78183,11.78183,11.60358,11.51446,11.51446,11.51446,11.53229,11.65706,11.76400,12.03137,12.33438,12.58392,13.04735,13.83161,14.38417,15.32885,16.16659,17.20040,17.73512,18.09161,18.71546,19.03629,19.10759,19.44625,19.62449,19.62449,19.76709,20.07010,20.33746,20.80089,20.81872,20.72960,20.37311,20.56918,20.71177,20.62265,20.87219,20.76525,20.87219,20.65830,20.71177,20.71177,20.62265,20.69395,20.71177,20.85437,20.60483,20.74742,20.46223,20.28399,20.17705,20.12357,20.15922,20.26617,20.15922,19.99880,19.99880,19.96315,19.99880,19.90968,19.87403,18.84023,18.67981,18.64416,18.44809,18.23420,18.09161,18.48374,18.87588,18.92935,18.60851,18.66198,18.44809,18.19855,17.75295,17.34299,17.03998,16.86174,16.71914,16.34483,15.64969,15.16843,15.06149,14.70500,14.40199
2013,Concord 33_11kV,20NOV2012,MW,14.11680,13.88509,13.83161,13.83161,13.81379,13.35036,12.99387,12.72651,12.53044,12.40567,12.15614,11.85312,11.83530,11.83530,11.83530,11.83530,11.83530,11.83530,11.85312,12.06701,12.28091,12.44132,12.67304,13.01170,13.90291,14.54458,15.54274,16.57655,17.78860,18.37680,18.89370,19.25018,19.41060,19.62449,19.58885,19.74926,19.76709,19.83839,20.03445,20.21269,20.71177,20.92566,20.72960,21.05043,21.15738,21.24650,21.06826,21.13955,21.40692,21.62081,21.58516,21.44257,21.35345,21.12173,21.19303,21.01479,21.47822,21.46039,21.44257,21.24650,21.12173,21.03261,20.94349,20.74742,20.97914,20.62265,20.69395,20.67612,20.31964,20.28399,20.40876,20.55135,19.10759,18.76893,18.67981,18.67981,18.32332,18.07378,18.37680,18.84023,18.92935,18.73328,18.55504,18.64416,18.07378,17.68165,17.39646,17.21822,17.23605,17.21822,16.39831,15.88140,15.32885,14.95454,14.65153,14.31287
