year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Balgowlah North 132_11kV,24MAY2012,MW,11.82282,11.23154,10.72065,10.59078,12.01317,11.71328,11.23076,10.64970,10.09302,9.76802,9.57791,9.31825,9.26296,9.01224,8.95926,8.95926,8.77527,8.72909,8.66118,8.83893,9.28681,9.57251,10.14931,10.98540,12.41258,14.06969,15.76919,17.20743,17.61663,18.77388,18.74236,18.68903,18.48113,18.44719,17.85617,17.27628,16.54335,16.00572,15.80258,15.91293,15.72402,15.68674,15.55730,15.67747,15.70261,15.73595,15.93428,16.26007,16.48679,16.72205,16.75955,16.90550,17.10104,17.23012,17.17658,17.18774,17.40100,17.54170,17.54170,17.54170,17.50224,17.86708,18.28724,18.64061,19.22992,20.02339,20.99126,22.23565,22.95035,24.24579,25.31153,25.89196,26.41037,26.70552,26.53014,26.17707,25.91959,25.55010,25.14840,24.58174,24.24005,24.27646,24.63860,23.34530,22.19368,20.89793,20.15618,18.90292,18.68571,18.69057,17.50517,16.15716,15.76069,14.49656,13.86889,12.83565
2013,Balgowlah North 132_11kV,25MAY2012,MW,12.27083,11.68321,10.91667,11.01700,12.18610,11.82576,11.26676,10.90026,10.40586,10.04427,9.62006,9.51069,9.27421,9.27421,9.10683,8.83009,8.88798,8.95364,8.95364,8.88073,9.14036,9.52478,10.08456,10.94122,12.19766,13.72833,15.23216,16.83619,17.10753,18.26943,18.90578,19.19605,19.20535,19.27223,18.99989,18.85775,18.47733,18.44490,17.94752,17.69404,17.74244,17.71601,17.29986,17.13174,16.79993,16.44708,16.52591,16.11489,15.77443,15.81533,15.72100,15.43552,15.33705,15.22465,14.74954,14.51646,14.48217,14.21221,14.14472,14.14472,14.10702,14.03066,14.53560,15.05509,15.46783,16.15696,17.22824,18.54767,19.86027,22.06139,23.44695,24.35134,24.82877,25.13992,25.50904,25.26948,24.94191,24.61923,23.97349,23.60492,23.48961,23.63734,24.16004,22.97979,22.20988,20.74823,20.37496,19.53803,19.59218,19.50159,18.24414,17.22155,16.97854,15.45196,14.85432,13.75995
2013,Balgowlah North 132_11kV,26MAY2012,MW,13.23878,12.44186,11.67265,11.56104,12.94534,12.49964,12.03535,11.54337,11.15532,10.64067,10.34842,10.05421,9.78998,9.73539,9.73539,9.51183,9.26389,9.43169,9.25925,9.23092,9.51510,9.64242,9.94437,10.41356,11.05438,11.56064,12.60355,13.65699,14.55772,15.79549,16.62175,17.31076,18.01832,18.61065,19.03313,19.13457,19.29893,19.34049,19.37408,19.00225,18.79528,18.44027,17.88940,17.71375,17.49373,17.19863,17.17468,16.89920,16.76673,16.65309,16.53759,16.26502,16.24682,15.90451,16.12180,15.87774,15.61681,15.99771,16.24993,15.98381,16.06859,16.49257,16.95327,17.17435,17.79280,18.66529,19.45364,20.66859,22.11720,24.12755,25.38128,26.09385,26.29185,26.33898,25.87705,25.14326,24.50576,23.97742,23.33129,22.75320,22.53258,22.39262,23.26937,21.97011,21.06950,20.04794,19.77359,18.75903,18.98379,18.80658,17.43264,16.38814,16.26701,15.04400,14.58980,13.72623
2013,Balgowlah North 132_11kV,27MAY2012,MW,13.24354,12.35990,11.62765,11.69555,13.00302,12.70728,12.11635,11.52558,11.09443,10.79570,10.32293,10.23175,9.78702,9.65103,9.65103,9.41219,9.35857,9.27635,9.07174,9.10852,9.37545,9.37545,9.74896,9.99054,10.51617,11.02150,11.51276,11.94096,12.73428,13.64554,14.84334,15.73949,16.51863,17.04955,17.46466,17.79164,18.05209,18.00110,17.89602,17.85396,17.86790,17.82053,17.37918,16.87106,16.66996,16.55517,16.30214,15.99769,15.71948,15.50754,15.43265,15.37734,15.10280,14.91564,14.84861,14.70890,14.74733,14.62294,14.67190,15.16226,15.65341,15.69329,16.14918,16.55971,16.83831,17.71023,18.72862,20.39891,21.92991,24.07491,25.42530,26.16340,26.51519,26.36158,26.15541,25.53458,25.02586,24.47680,23.98287,23.49137,23.26800,23.27245,23.73811,22.51838,21.52201,20.11040,19.37115,18.26808,17.96569,17.23362,15.65558,14.55111,14.24630,13.10023,12.78198,12.07483
2013,Balgowlah North 132_11kV,28MAY2012,MW,11.61455,10.90416,10.26171,10.27107,11.68697,11.33698,10.71932,10.49465,10.20344,9.87804,9.58916,9.58916,9.45398,9.12692,8.98738,8.75117,8.67243,8.67243,8.67243,8.92917,9.00277,9.54453,10.15476,11.13533,12.66792,14.31204,16.02832,17.45116,18.33674,19.25046,19.48340,19.16293,18.83245,18.87825,18.28724,17.34318,17.01996,16.59356,16.40547,16.14806,15.85830,15.44545,15.04446,15.04257,14.85900,14.57418,14.43717,14.38610,14.14472,14.39378,14.36972,14.35102,14.38354,14.14472,14.19966,14.12222,14.12222,14.14383,13.97114,14.04318,14.12222,14.40611,14.59156,15.21132,16.00459,16.58324,17.66491,19.16976,20.87532,22.80992,24.23119,25.14199,25.67807,26.17939,25.89269,26.27809,26.06565,25.67555,25.12290,24.59094,24.16106,23.80726,24.49159,22.98279,21.95019,20.87941,20.36548,18.98473,18.75852,18.50358,17.03253,15.94221,15.49670,13.86024,13.33504,12.29899
2013,Balgowlah North 132_11kV,29MAY2012,MW,11.66805,11.13408,10.77801,10.59329,12.05599,11.48357,11.00857,10.82829,10.41940,10.18382,9.79116,9.59354,9.46543,9.46543,9.19422,8.97073,8.99559,9.07669,8.93896,9.16173,9.50541,9.85133,10.62623,11.42894,12.58704,14.21833,16.05466,17.65944,18.71903,20.03265,20.28999,20.49943,20.34490,19.94240,19.38365,18.53554,17.98935,18.06913,18.13962,17.53611,16.66919,16.26311,15.89596,16.06770,16.05078,16.72379,16.53299,16.50686,16.34222,16.16311,15.71377,15.63512,15.45672,15.44749,15.43500,15.11468,15.35616,15.18217,15.15400,14.76512,14.62053,14.99337,15.49827,15.87644,16.26570,17.02031,18.04666,19.60997,21.08067,23.01037,24.49710,25.30496,26.04167,26.19726,26.11038,26.23100,25.83662,25.58985,24.89676,24.23698,24.18629,24.29571,25.08566,23.56310,22.85713,21.44086,20.62450,19.29295,19.08064,18.96035,17.30141,16.04915,15.79525,14.50681,13.85323,12.83651
2013,Balgowlah North 132_11kV,30MAY2012,MW,12.45188,11.78563,11.10278,10.89756,12.32048,11.94862,11.63911,11.00392,10.56544,10.26968,9.99777,9.74414,9.50450,9.39232,9.39232,9.14150,9.10549,9.10549,9.10549,9.40252,9.70482,10.03145,10.80019,11.49346,12.83081,14.44817,16.36895,18.18100,18.79821,19.83684,19.84160,19.67809,19.58929,19.26581,18.36184,17.68041,17.26447,16.84613,16.45928,16.09503,15.58504,15.12884,14.97068,14.81962,14.60804,14.81399,14.53818,14.21783,14.27990,14.21783,14.30503,14.48200,14.52154,14.42599,14.50466,14.50466,14.50466,14.40917,14.48016,14.31994,14.40582,14.35606,14.81484,15.15621,15.75787,16.27521,17.45711,19.32645,21.01524,22.71750,23.52035,24.20989,24.90195,25.38226,25.11593,25.36848,25.03383,24.66951,24.35366,23.90002,23.41529,23.30019,24.19930,23.13396,22.06427,20.76611,20.09157,18.92313,18.71947,18.66812,17.24733,15.81943,15.48420,14.27094,13.65965,12.67726
2013,Balgowlah North 132_11kV,31MAY2012,MW,12.16526,11.44491,10.77110,10.70014,12.11440,11.78140,11.38544,10.93210,10.46574,10.11065,9.67782,9.38669,9.21842,9.09986,9.02943,8.81303,8.81303,8.81303,8.81303,9.05907,9.24685,9.80498,10.37037,11.08253,12.39614,13.88242,15.61188,16.92220,17.40818,18.58434,19.09419,18.99693,18.88298,18.85481,18.25300,17.75259,17.43484,17.39628,17.16232,17.07813,16.78244,16.71831,16.15967,15.57136,15.18766,14.95199,14.62615,14.53451,14.32753,14.06956,13.99287,13.99287,14.16976,14.27970,14.32527,14.71965,14.69198,14.93210,14.99589,15.19616,14.99219,15.10124,15.36818,15.65744,16.33504,17.08568,18.04774,19.19053,20.44905,21.95365,22.87021,24.10113,24.58913,24.93144,24.86641,25.01619,24.48414,24.08082,23.75558,23.39393,22.92436,23.15751,23.75252,22.55370,21.21762,20.10525,19.55528,18.41417,18.50545,18.38244,17.03995,15.94231,15.62531,14.15272,13.71350,12.92055
2013,Balgowlah North 132_11kV,01JUN2012,MW,12.35389,11.62116,10.83369,10.75167,12.14815,11.79953,11.30146,10.78376,10.35647,9.97433,9.52699,9.43731,9.32527,9.12798,9.11739,8.82990,8.99963,8.86579,8.95343,9.09416,9.36103,9.84089,10.45254,11.26229,12.29723,14.01478,15.56303,17.15495,17.80217,18.89937,19.42579,19.13167,18.98348,18.67407,17.88418,17.38870,16.83872,16.53798,15.99366,15.97603,15.66411,15.45514,15.31990,15.32928,15.21528,15.16131,14.94144,14.71368,14.52514,14.73037,14.36804,14.59468,14.67339,14.69386,14.67874,14.66214,14.66214,14.59405,14.28920,14.37531,14.56409,14.83749,15.22668,16.00552,16.55135,17.35089,18.00772,19.35639,20.37474,21.65528,22.35973,22.95624,23.05944,23.41301,23.28474,23.04211,22.84580,22.38055,22.13100,21.82283,21.14403,21.03710,21.80598,20.56214,19.76634,18.88393,18.38792,17.61941,17.83712,17.90292,16.90330,15.87949,15.65720,14.29226,13.73999,12.87681
2013,Balgowlah North 132_11kV,02JUN2012,MW,12.22162,11.58841,10.95794,10.74783,12.08066,11.79801,11.20681,10.70950,10.20822,9.86442,9.49378,9.17050,9.11111,8.88603,8.80741,8.72698,8.49808,8.49808,8.72721,8.80178,8.80178,9.05265,9.26984,9.59972,10.15214,10.56990,11.39568,12.24713,12.84141,13.89653,14.89347,15.82856,16.27174,16.64994,17.38786,17.65932,17.88327,18.15551,18.57116,18.64403,18.51093,18.03323,18.17394,18.28741,17.92311,17.71043,17.73966,17.71172,18.04000,18.10035,18.20962,18.72702,18.74514,18.68475,19.30836,19.58044,19.45797,19.36411,19.63663,19.69281,19.53265,19.63087,19.85885,20.18136,20.55116,20.91456,21.77028,22.29860,22.73585,23.59631,24.14504,24.43990,24.48999,24.21193,24.07107,23.38753,22.74572,22.29303,21.55546,20.91358,20.67620,20.51179,21.09535,19.89108,19.18054,18.28207,17.96466,17.08515,17.48977,17.27772,16.10759,15.06000,15.03550,13.91620,13.61377,13.06510
2013,Balgowlah North 132_11kV,03JUN2012,MW,12.70609,12.01163,11.21748,11.23705,12.44060,12.23394,11.64194,11.14251,10.61947,10.20301,9.99663,9.64166,9.38669,9.13141,9.09556,8.80178,8.67736,8.67305,8.81303,8.81303,8.81303,8.81303,9.07332,9.16859,9.52215,9.89253,10.23801,11.03635,11.51939,12.45845,13.41041,14.41168,15.21071,16.07435,17.02473,17.64283,18.63650,19.37483,19.44141,19.67325,19.83281,19.70317,19.60926,19.33580,19.53822,19.39164,19.12771,19.16520,19.44552,19.68433,19.85784,20.01632,20.18075,20.25874,20.16511,20.03320,19.92026,19.62284,19.72137,19.72387,20.01871,20.35057,20.34979,20.53964,20.68927,21.12590,21.47448,21.99019,22.95504,23.98468,24.96721,25.57414,25.94678,26.06951,25.85368,25.39404,25.07417,24.27514,23.63307,23.21668,22.79290,22.51439,23.13597,21.94964,21.02132,20.11182,19.07487,18.16727,18.01767,17.57485,16.00169,14.69748,14.46929,13.28595,12.77642,12.08183
2013,Balgowlah North 132_11kV,04JUN2012,MW,11.64914,11.12324,10.48324,10.59458,12.07241,11.73609,11.18252,10.75899,10.38966,9.95048,9.82538,9.56042,9.23231,8.91427,8.91427,8.91427,8.91427,8.82056,8.89739,8.96863,9.31317,9.60844,10.25383,11.03338,12.36217,13.90142,15.77157,17.14221,17.58043,18.99120,19.22097,19.15115,18.84415,18.45067,17.82696,16.92698,16.34556,16.09682,16.05489,15.76695,15.30150,15.36141,15.20546,14.83171,14.70650,14.64561,14.67179,14.36697,14.27182,14.33841,14.08650,14.13994,14.34719,14.05673,14.04911,14.17356,14.51975,14.43389,14.41698,14.33656,14.38935,14.49589,14.68474,14.89591,15.34046,16.12893,17.23518,18.68237,20.17311,21.85707,22.95551,23.90519,24.49947,25.21579,25.61700,25.66553,25.62922,25.26146,25.03843,24.78020,24.21978,23.99834,24.66991,23.48747,22.52591,21.66430,20.88110,19.75308,19.63105,19.27587,17.77310,16.57107,15.91642,14.48644,14.00277,12.92274
2013,Balgowlah North 132_11kV,05JUN2012,MW,12.27575,11.64966,10.96948,11.05467,12.42904,12.17152,11.63351,11.18952,10.69125,10.42699,10.08184,9.80136,9.59552,9.53641,9.35857,9.35857,9.35857,9.35857,9.35857,9.58748,10.07396,10.29781,10.97203,11.84834,13.46122,15.48062,17.52569,19.16209,19.65345,20.74606,21.28960,20.96115,20.55409,19.95218,19.39892,18.98250,18.44285,18.16896,17.70366,17.25643,17.29510,17.00785,16.57676,16.41112,16.41972,16.13970,15.82777,15.57132,15.52826,15.62925,15.28715,15.50014,15.72893,15.83749,16.28514,16.57145,16.83472,16.92622,17.26832,17.53790,17.68793,17.82171,19.26786,20.49144,22.48207,24.33893,25.15031,21.98226,22.50841,23.39821,24.12863,24.51606,24.61964,30.76044,30.73282,30.58848,29.65342,29.14173,28.55192,28.02077,27.44237,27.29721,27.55974,26.31339,25.08869,23.92348,23.23357,21.69442,21.53089,21.23498,19.69182,18.38962,17.83038,16.20383,15.57884,14.49133
2013,Balgowlah North 132_11kV,06JUN2012,MW,13.58999,12.75696,11.99044,11.94111,13.22236,12.88233,12.40914,11.79863,11.46143,11.15446,10.75973,10.55364,10.33055,10.10658,9.95676,9.94028,9.83663,9.83663,9.83663,10.05685,10.34702,10.71262,11.46164,12.46048,14.08025,15.67001,17.79318,19.57094,20.23736,21.43966,21.37107,21.33808,20.91844,20.67435,20.36525,19.90848,19.24541,18.90098,18.44733,18.42972,18.20672,17.78398,17.69421,17.46828,17.51867,17.51293,17.17248,16.94745,16.93291,16.77157,16.39637,16.66876,16.80816,16.59701,16.68955,16.59026,16.91573,16.74307,16.86933,16.80601,17.14430,17.45586,17.67992,18.55550,19.19827,20.48406,21.61629,23.02147,24.51447,26.13222,27.31023,28.04474,28.70632,29.32474,29.23051,29.24980,29.18598,29.02143,28.44117,27.82316,27.34636,27.37028,27.94917,26.44815,25.44094,24.27863,23.25024,22.03382,21.86319,21.38103,19.46317,17.94939,17.35349,15.81867,15.22866,14.13656
2013,Balgowlah North 132_11kV,07JUN2012,MW,13.53058,12.73855,12.06470,11.91726,13.30132,12.98052,12.63004,12.01073,11.58911,11.06956,10.71220,10.39304,10.25281,10.25281,10.03025,10.03223,9.99129,9.94911,10.08233,10.23594,10.47142,10.94387,11.49297,12.66304,14.04466,16.00662,18.07728,19.91383,20.71972,21.83976,21.92658,22.09383,22.03492,21.83057,20.75384,20.17009,19.65760,18.91500,18.44156,18.20179,17.77373,17.25014,16.73340,16.55518,16.46037,16.14318,15.95922,15.84321,15.85513,15.76557,15.44996,15.43650,15.53951,15.22507,15.16269,15.16269,14.90923,14.90382,14.87586,15.05975,15.13551,15.21833,15.86996,16.61460,17.19750,18.27911,19.35209,20.87736,22.79397,24.88051,26.28536,27.09903,27.84323,28.61136,28.94943,29.06084,28.73124,28.42819,27.96477,27.59504,26.98237,27.11400,27.95847,26.51256,25.34770,23.91694,23.39811,22.31935,21.89309,21.73656,20.23328,18.80940,18.07968,16.44830,15.74099,14.57443
2013,Balgowlah North 132_11kV,08JUN2012,MW,14.07629,13.31018,12.43427,12.31198,13.59167,13.29412,12.80997,12.11167,11.47199,11.15342,11.07945,10.69568,10.50027,10.50027,10.24456,10.19095,10.19095,10.19095,10.30363,10.50590,10.66907,11.11960,11.90837,12.73304,14.38782,16.01523,17.97773,19.79461,20.71709,22.02414,22.47113,22.77215,22.54306,22.28219,21.57662,20.88169,20.56818,20.12001,19.66094,19.12239,19.06080,18.65013,18.15552,17.80067,17.37012,16.86630,16.66224,16.40930,16.58825,16.17638,15.99506,15.91666,15.74371,15.62387,15.52781,15.48214,15.32185,15.28642,15.38785,15.36731,15.36891,15.76584,16.15919,16.76882,17.47116,18.40587,19.64519,21.28596,22.88224,25.03500,26.11814,26.80628,27.39377,27.67866,27.80932,27.66941,27.50407,27.09579,26.66938,26.24778,25.99872,25.99645,26.51030,25.32571,24.53187,23.44738,22.78743,21.64512,21.73470,21.56501,20.30096,19.05427,18.45912,16.95329,16.44948,15.27936
2013,Balgowlah North 132_11kV,09JUN2012,MW,14.75020,14.05638,13.25302,12.96234,14.13103,13.56393,13.09330,12.71270,12.10982,11.61748,11.18936,11.00082,10.89979,10.71399,10.55592,10.42716,10.42716,10.42716,10.42716,10.42716,10.61240,11.01770,11.22503,11.40789,11.92947,12.57202,13.52629,14.40490,15.37947,16.93619,18.16433,19.18167,19.93554,20.87006,21.05593,21.48730,21.90728,21.70902,21.28905,21.19177,20.74899,20.27296,19.58730,19.02760,18.61011,18.02004,17.61819,17.47984,17.40650,17.17613,16.99556,16.70740,16.61372,16.55170,16.32742,16.21285,16.34353,15.84814,15.77471,16.12672,16.36702,16.75358,17.15182,17.72577,18.40488,19.21356,20.26765,21.82152,23.14722,25.18504,26.38520,26.82058,26.92093,27.12833,27.04737,26.60839,25.99111,25.44259,24.99869,24.36064,24.01346,23.86222,24.55484,23.62167,23.00820,21.94825,21.44720,20.45162,20.44184,19.92677,18.36717,17.33460,17.19677,15.86145,15.48132,14.73514
2013,Balgowlah North 132_11kV,10JUN2012,MW,14.16638,13.50349,12.84379,12.60944,13.93889,13.53922,12.98886,12.49913,11.82560,11.55724,11.29890,10.84372,10.53724,10.40466,10.27784,10.09534,10.32054,10.11783,10.11783,10.11783,10.11783,10.12516,10.41929,10.69712,11.06061,11.63506,12.16502,12.82211,13.61000,14.58580,15.49216,16.62522,17.69149,18.70949,19.70336,20.33839,21.05629,21.55834,21.62247,21.21892,20.85921,20.68672,20.30032,20.34862,20.19724,20.17875,20.01376,20.24154,20.29230,20.40439,21.38983,21.97592,22.23175,22.06914,22.07322,21.68821,21.60163,21.19052,20.72279,20.50265,21.31603,21.98025,22.35027,22.93704,23.34116,23.87808,24.24164,25.39015,25.81565,26.67720,27.36273,27.82891,27.65953,27.67957,27.39134,26.94451,26.67145,26.13364,25.61797,25.34008,24.89037,25.07053,25.52034,24.28231,23.16321,22.46088,21.92658,20.71593,20.71109,20.31810,18.49294,17.22220,16.78172,15.64229,15.05881,14.15081
2013,Balgowlah North 132_11kV,11JUN2012,MW,13.59907,12.87068,12.37265,12.32891,13.55088,13.19831,12.65681,12.17752,11.62362,11.32937,10.97636,10.68025,10.52193,10.11374,10.07284,10.07284,10.07284,9.89631,9.77476,9.77476,9.91658,10.07275,10.39272,10.70696,11.02321,11.30492,11.85038,12.56077,13.01614,13.82212,14.72488,15.90534,17.40558,18.63431,20.10457,21.19116,22.27134,22.61355,22.84381,23.45119,23.82397,24.36271,24.39452,24.31129,24.15813,24.27618,24.44417,24.42840,24.50873,24.76872,24.47325,24.42586,24.59599,24.42416,24.00124,23.85761,23.65563,23.53621,23.75763,24.49422,25.15981,25.51710,26.23573,26.73795,27.19408,27.91240,28.38724,28.83135,29.14972,29.95222,30.84402,31.30400,31.21812,31.29835,31.08323,30.60227,30.06136,29.22676,28.40446,27.79320,27.44443,27.08205,27.45807,25.96050,25.03316,23.62231,22.89457,21.54012,21.25435,20.77415,19.09538,17.94053,17.26006,15.37858,14.73287,13.88851
2013,Balgowlah North 132_11kV,12JUN2012,MW,13.27403,12.46594,11.85338,11.81527,13.45610,12.94093,12.34412,11.98505,11.73212,11.14346,10.91014,10.43841,10.38104,10.15158,10.15158,10.15158,10.03557,9.86475,9.86475,9.97279,10.25591,10.77619,11.32856,12.39317,13.71789,15.50621,17.20784,18.90068,19.69357,20.45734,20.45003,20.16818,19.64138,19.11291,18.78564,18.39700,18.22173,18.31221,18.31221,17.79059,17.66626,17.49361,17.07525,16.77506,16.64129,16.80756,16.96624,16.92770,16.41183,16.24259,16.37188,16.66850,16.76948,16.39163,16.16670,16.30232,15.77376,15.74683,15.73640,15.71937,16.14504,16.97962,17.72893,18.10649,18.94090,19.70642,21.36709,23.14483,24.34820,25.68682,26.70284,27.94373,28.31822,28.72004,28.94456,28.75472,28.60995,28.19037,27.78327,27.31157,26.96133,26.89947,27.50646,26.17992,24.89202,23.66147,22.77246,21.31582,21.00690,20.56904,18.85949,17.43031,17.00779,15.21183,14.72495,13.65766
2013,Balgowlah North 132_11kV,13JUN2012,MW,13.08802,12.30892,11.64978,11.62660,13.01427,12.60710,12.34362,11.74480,11.30828,11.06102,10.65775,10.24758,10.02222,9.85397,9.72414,9.83158,10.03909,9.80473,9.67915,9.87993,10.17685,10.55100,11.26667,12.12687,13.74054,15.43415,17.17120,18.92868,19.73909,20.42381,20.42110,20.68618,20.82053,20.69492,20.14883,19.67583,19.17357,18.67377,18.06476,17.83360,17.77415,17.72730,17.69072,17.94484,17.75823,17.51238,17.41193,17.38434,17.14234,16.86118,17.02228,17.43430,17.78354,17.77828,17.75542,17.72650,17.47685,17.64763,17.45458,17.13676,17.20047,17.43642,17.98825,18.87291,19.47284,20.96868,22.08938,23.20927,24.26741,25.85571,26.95948,27.79446,28.52568,28.68220,28.89685,28.82943,28.28891,28.14219,27.63985,26.96060,26.35616,25.90277,26.75343,25.61665,24.76104,23.59500,22.82864,21.73257,21.75303,21.68611,19.81918,18.22412,17.59537,15.94353,15.25124,14.11292
2013,Balgowlah North 132_11kV,14JUN2012,MW,13.42828,12.56452,11.82465,11.60296,13.01782,12.65507,12.24815,11.75106,11.19591,10.80268,10.55504,10.21268,9.94362,10.07670,9.83066,9.81091,9.73974,9.57791,9.65384,9.85912,10.03167,10.53758,11.28094,11.98855,13.33847,15.05680,17.14677,18.67693,19.10765,20.04016,19.99411,20.03320,19.79732,19.19949,18.72356,18.22076,17.78160,17.30289,16.86612,16.36547,16.26502,15.85698,15.65959,15.60197,15.29263,15.17146,14.96044,15.03333,14.74088,14.73525,14.62719,14.77462,14.74472,15.17820,15.48754,15.73635,15.77892,15.85505,15.99833,15.73635,15.73635,15.81006,15.92386,16.36598,17.25521,17.96520,19.03687,20.38369,21.85612,23.56449,24.79022,25.90424,26.62454,27.19867,27.52779,27.57713,27.15349,26.78582,26.38215,26.01213,25.53767,25.61160,26.23029,24.88458,24.01786,22.95441,22.27109,21.15242,20.88184,20.67104,19.09931,17.64577,17.13839,15.47678,14.87438,13.77418
2013,Balgowlah North 132_11kV,15JUN2012,MW,13.21085,12.48126,11.67388,11.54965,12.82245,12.48774,12.01969,11.49066,10.99869,10.59589,10.32197,10.00872,9.97161,9.81920,9.67915,9.67915,9.67915,9.67915,9.67915,9.68138,10.10047,10.59167,11.18701,12.12135,13.42189,14.82451,16.74665,18.27544,18.99980,20.38002,20.78831,20.87421,20.79896,20.35825,19.82869,19.06191,18.55078,18.12574,18.05302,17.77479,17.40357,17.01448,16.75045,16.80185,16.52448,16.33146,16.52936,16.28457,16.03578,15.61262,15.70541,15.64580,15.44735,15.22498,15.27281,15.36721,15.45425,15.32196,15.20432,14.95460,14.87918,14.94335,15.20466,15.41950,15.81912,16.53305,17.58617,18.90491,20.58852,22.49621,23.69417,24.39779,24.80329,25.00563,24.99123,24.84849,24.40088,24.15148,23.70374,23.46955,23.18813,23.22357,23.88662,22.51820,21.68376,20.76972,20.27628,19.34544,19.44970,19.50213,18.43605,17.42543,17.07908,15.57181,15.24020,14.19642
2013,Balgowlah North 132_11kV,16JUN2012,MW,13.44665,12.51043,11.82361,11.79165,13.11905,12.71784,12.09200,11.62384,11.05930,10.70837,10.39915,10.09335,9.79726,9.53624,9.51043,9.42166,9.44914,9.44451,9.19547,9.34048,9.59636,9.78601,9.98060,10.28078,10.74621,11.34893,11.90595,12.70562,13.68416,14.78352,15.86295,17.17769,17.87592,18.68486,19.19984,19.81474,20.73022,20.81656,20.75196,20.87616,20.88742,20.65575,20.86377,20.69113,20.74653,20.60686,20.40601,20.36940,20.26796,20.77977,20.84092,20.92899,21.01618,20.96548,21.18281,20.90764,20.99130,21.07929,21.12163,21.45610,21.89418,22.30404,22.43594,22.70789,23.25900,24.16267,24.63908,25.41947,25.76546,26.76828,27.47198,27.74028,27.83803,27.59484,27.33905,26.92748,26.31498,25.62443,25.25392,24.52336,24.15990,24.12508,24.87595,23.68258,22.74741,21.75391,21.47658,20.63751,20.49417,20.09514,18.47087,17.30394,16.99199,15.65347,15.45339,14.63706
2013,Balgowlah North 132_11kV,17JUN2012,MW,14.18636,13.52434,12.64282,12.32533,13.66845,13.23248,12.61278,12.08578,11.58943,11.27393,10.90266,10.88272,10.58896,10.29781,10.26440,9.99410,9.79236,9.81120,9.73567,9.74551,9.87652,9.99973,10.07087,10.55116,10.90476,11.43647,11.81784,12.60238,13.19419,14.31081,15.19251,16.20576,17.29752,18.08479,18.31063,18.74114,19.11544,19.40294,19.14607,19.13645,19.11060,18.69935,18.27919,17.83582,17.46874,17.18766,17.06476,16.66793,16.60221,16.24467,16.18066,15.97410,15.58892,15.54728,15.48034,15.28262,15.52187,15.28028,15.52960,15.80384,15.83546,16.28175,16.58412,16.77999,17.80472,18.64433,20.06867,21.80205,24.01796,25.89025,27.31749,28.01260,28.36599,28.51308,28.26846,28.11415,27.40619,26.65939,26.41916,26.01793,25.77348,25.84064,26.22647,24.77197,23.93489,22.79774,21.98275,20.70480,20.25515,19.60394,17.45525,16.06053,15.59575,14.19625,13.92132,13.12555
2013,Balgowlah North 132_11kV,18JUN2012,MW,12.57316,12.06108,11.34156,11.46900,12.72105,12.33779,12.00563,11.61539,11.32702,10.95403,10.57228,10.37654,10.21389,9.90823,9.77476,9.77476,9.63234,9.47668,9.71661,9.81579,10.16095,10.70312,11.37764,12.38492,13.98701,15.75041,17.78541,19.40236,20.09181,21.05697,21.52055,21.10831,20.99200,20.43607,19.84764,19.10429,18.68620,18.25264,18.07782,17.72494,17.20988,16.97389,16.65614,16.40253,16.13861,16.03691,15.84887,15.60195,15.64520,15.60736,15.54164,15.39900,15.26392,15.22337,15.14413,15.10330,15.03231,14.93147,14.80352,14.72585,14.71838,14.85415,15.10855,15.62579,16.41575,17.27197,18.51776,20.09201,22.23672,24.56729,25.84892,26.99430,27.69482,28.15795,28.33512,28.47382,28.07275,27.75514,27.37042,26.97941,26.62635,26.62310,27.38635,25.84667,25.11839,24.23901,23.56328,22.07139,21.78513,21.22853,19.42990,17.97015,17.31394,15.45414,14.95140,13.91655
