year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Lindfield 33_11kV,18FEB2013,MW,11.59020,11.23576,10.98765,11.05854,11.09398,10.63321,10.17244,9.71167,9.46356,9.23317,8.82557,8.45340,8.27618,8.02808,7.88630,7.83313,7.67363,7.67363,7.67363,7.67363,7.83313,7.92174,8.22302,8.47113,9.18001,10.06611,11.11171,11.85603,12.51175,12.93708,13.61051,13.94723,14.10673,13.87634,13.77001,13.68140,13.61051,13.77001,14.10673,14.17762,14.15989,14.01812,13.98267,13.96495,13.82318,13.96495,13.77001,13.61051,13.69912,13.55735,13.71684,13.91179,13.84090,13.69912,13.57507,13.48646,13.43329,13.22063,13.29152,13.32696,13.45101,13.53962,13.53962,13.53962,13.57507,13.55735,13.69912,13.84090,13.75229,14.15989,14.23078,14.49661,14.37256,14.54978,14.76244,14.85105,14.53206,14.47889,14.76244,15.09916,15.41816,15.36499,15.34727,15.31183,14.99283,14.51433,14.15989,13.77001,14.21306,14.24850,14.08901,13.34468,12.79530,12.67124,12.26364,11.66109
2013,Lindfield 33_11kV,19FEB2013,MW,11.51931,11.28893,10.93449,11.02310,11.16487,10.59777,9.99522,9.46356,9.37495,9.02051,8.82557,8.61290,8.48885,8.24074,8.15213,8.15213,8.15213,8.15213,7.93947,7.92174,8.02808,8.02808,8.24074,8.66607,9.30406,10.15472,11.14715,11.69653,12.24592,12.75985,13.29152,13.45101,13.66368,13.71684,13.75229,13.82318,13.87634,14.19534,14.23078,14.28395,14.40800,14.44345,14.33711,14.35484,14.30167,14.40800,14.58522,14.44345,14.60295,14.47889,14.31939,14.33711,14.28395,14.33711,14.33711,14.28395,14.44345,14.58522,14.40800,14.40800,14.24850,14.47889,14.69156,14.86878,15.11688,15.59538,15.57766,15.50677,15.48905,15.64854,15.82576,15.68399,15.66627,15.79032,15.87893,15.87893,15.68399,15.55993,15.71943,15.94982,16.26882,16.39287,16.39287,16.30426,15.94982,15.64854,15.40044,14.86878,15.40044,15.54221,15.09916,14.28395,13.50418,13.32696,12.97252,12.40541
2013,Lindfield 33_11kV,20FEB2013,MW,11.94464,11.57248,11.37754,11.46615,11.41298,10.84588,10.29649,9.81800,9.55217,9.23317,8.94962,8.73696,8.45340,8.40024,8.20530,8.20530,8.13441,8.13441,8.13441,8.31163,8.36479,8.36479,8.64835,8.93190,9.60534,10.42055,11.48387,11.87375,12.56491,13.38013,13.73457,13.89406,14.12445,14.31939,14.39028,14.30167,14.28395,14.39028,14.74472,14.88650,14.83333,14.83333,14.62067,14.74472,14.85105,14.76244,14.72700,14.72700,14.65611,14.44345,14.63839,14.72700,14.69156,14.83333,14.79789,14.88650,14.90422,14.93966,14.72700,14.72700,14.53206,14.62067,14.93966,14.93966,14.74472,14.74472,14.90422,15.01055,15.01055,15.63082,15.93210,16.10932,15.89665,15.86121,15.96754,16.07387,15.54221,15.84349,16.05615,16.48148,16.62326,16.74731,16.74731,16.58781,16.28654,15.91437,15.45360,15.09916,15.75488,15.66627,15.20549,14.35484,13.75229,13.34468,13.13202,12.38769
2013,Lindfield 33_11kV,21FEB2013,MW,12.36997,11.89148,11.64337,11.69653,11.53704,10.84588,10.56232,10.11927,9.76483,9.53445,9.18001,8.98506,8.87873,8.73696,8.61290,8.25846,8.18757,8.18757,8.18757,8.18757,8.31163,8.45340,8.75468,9.09140,9.53445,10.31422,11.25348,11.73198,12.56491,13.22063,13.71684,14.00040,14.23078,14.19534,14.49661,14.40800,14.56750,14.85105,14.99283,14.90422,14.79789,14.90422,14.85105,14.76244,14.72700,14.74472,14.85105,14.88650,15.08144,14.90422,14.92194,14.95739,14.97511,14.93966,14.83333,14.88650,15.02827,15.17005,15.11688,14.95739,14.69156,14.78017,14.93966,15.24094,15.18777,15.34727,15.32955,15.34727,15.18777,15.18777,15.34727,15.50677,15.18777,15.24094,15.43588,15.50677,15.36499,15.45360,15.77260,16.10932,16.30426,16.30426,16.39287,16.26882,15.84349,15.40044,15.09916,14.76244,15.29410,15.15233,14.88650,14.08901,13.39785,13.34468,13.22063,12.51175
2013,Lindfield 33_11kV,22FEB2013,MW,12.21047,11.92692,11.73198,11.67881,11.67881,10.98765,10.45599,9.97750,9.71167,9.39267,9.16228,8.86101,8.84329,8.66607,8.61290,8.54201,8.47113,8.43568,8.38252,8.38252,8.32935,8.48885,8.91418,9.09140,9.71167,10.58005,11.55476,12.13958,12.40541,13.13202,13.82318,14.17762,14.17762,14.28395,14.44345,14.47889,14.28395,14.49661,14.62067,14.67383,14.58522,14.53206,14.51433,14.54978,14.51433,14.40800,14.40800,14.54978,14.47889,14.58522,14.33711,14.30167,14.19534,14.19534,14.19534,14.10673,13.98267,13.62823,13.68140,13.43329,13.22063,13.23835,13.53962,13.55735,13.55735,13.55735,13.68140,13.71684,13.75229,13.64596,13.80545,13.69912,13.43329,13.43329,13.89406,14.12445,14.30167,14.14217,14.30167,14.63839,14.85105,14.74472,14.83333,14.60295,14.44345,14.35484,13.96495,13.71684,14.30167,14.51433,14.58522,14.07128,13.29152,13.29152,13.18518,12.60036
2013,Lindfield 33_11kV,23FEB2013,MW,12.35225,12.15731,11.82059,11.74970,11.67881,11.14715,10.50916,10.04839,9.95978,9.55217,8.96734,8.87873,8.57746,8.43568,8.36479,8.36479,8.24074,8.24074,8.24074,8.24074,8.04580,7.99263,8.29391,8.47113,8.61290,8.84329,9.05595,9.53445,9.80028,10.31422,10.95221,11.51931,12.28136,12.68897,13.06113,13.36240,13.69912,13.98267,14.21306,14.21306,14.28395,14.33711,14.42572,14.40800,14.15989,14.00040,14.03584,13.96495,13.94723,13.75229,13.57507,13.55735,13.52190,13.36240,13.20291,12.81302,12.72441,12.95480,12.83074,12.63580,12.68897,12.83074,13.06113,13.11430,13.11430,13.38013,13.71684,13.80545,13.82318,13.89406,14.28395,14.62067,14.76244,15.01055,15.27638,15.29410,15.22322,15.36499,15.27638,15.13461,15.27638,14.88650,14.88650,14.74472,14.42572,14.12445,13.77001,13.68140,14.65611,14.90422,14.95739,14.33711,13.77001,13.87634,13.82318,13.13202
2013,Lindfield 33_11kV,24FEB2013,MW,13.07885,12.75985,12.35225,12.38769,12.35225,11.57248,11.12943,10.49144,10.08383,9.80028,9.46356,9.19773,8.98506,8.64835,8.40024,8.36479,8.41796,8.36479,8.22302,8.22302,8.22302,8.22302,8.22302,8.38252,8.48885,8.57746,8.75468,8.94962,9.32178,9.64078,10.20788,10.89904,11.25348,11.80287,12.33453,12.88391,13.22063,13.38013,13.85862,14.00040,14.17762,14.51433,14.47889,14.49661,14.78017,14.37256,14.56750,14.62067,14.79789,14.86878,14.99283,15.20549,15.15233,15.27638,15.34727,15.89665,15.75488,15.52449,15.52449,15.54221,15.54221,15.36499,15.40044,15.66627,15.75488,15.93210,16.21565,16.32198,16.71187,16.95997,17.06631,17.29669,17.49163,18.12963,18.28913,18.27140,17.86380,17.65113,18.09418,18.48407,18.46635,18.62584,18.57268,18.05874,17.70430,17.22580,16.90681,16.44604,16.90681,17.03086,16.64098,15.70171,14.74472,14.56750,14.21306,13.39785
2013,Lindfield 33_11kV,25FEB2013,MW,13.06113,12.91935,12.65352,12.54719,12.42314,11.80287,11.37754,10.75727,10.61549,10.24333,9.95978,9.64078,9.48128,9.28634,9.12684,9.26862,9.16228,9.09140,9.09140,8.93190,8.98506,9.12684,9.26862,9.53445,10.03066,11.04082,12.17503,12.72441,13.41557,13.96495,14.65611,15.02827,15.06372,15.36499,15.71943,15.52449,15.66627,15.66627,16.21565,16.32198,16.42831,16.60553,16.67642,16.67642,16.80048,17.06631,17.29669,17.47391,17.56252,17.61569,17.58024,17.70430,18.05874,18.02330,18.16507,18.37774,18.43090,18.30685,18.43090,18.73218,18.50179,18.32457,18.53723,18.62584,18.60812,18.94484,19.10434,19.22839,19.13978,19.35245,19.33472,19.31700,19.03345,18.94484,18.94484,18.76762,18.55496,18.55496,18.89167,19.17523,19.08662,18.87395,18.53723,18.32457,17.86380,17.34986,16.87136,16.33970,16.78275,16.71187,16.32198,15.38271,14.47889,14.33711,14.12445,13.41557
2013,Lindfield 33_11kV,26FEB2013,MW,13.20291,12.84847,12.49402,12.51175,12.36997,11.83831,11.18260,10.65093,10.45599,10.11927,9.90661,9.69395,9.44584,9.09140,8.86101,9.02051,8.82557,8.79012,8.79012,8.79012,8.79012,9.00279,9.23317,9.42812,10.04839,10.93449,11.85603,12.35225,12.97252,13.39785,14.03584,14.28395,14.56750,14.54978,14.76244,14.76244,15.17005,14.86878,15.09916,15.13461,15.20549,15.06372,15.09916,15.11688,15.11688,15.08144,15.15233,15.11688,15.25866,15.29410,15.47132,15.43588,15.77260,15.64854,15.55993,15.59538,15.57766,15.82576,15.79032,15.52449,15.54221,15.57766,15.87893,16.53465,16.55237,16.39287,16.25109,16.00298,16.12704,16.67642,16.58781,16.65870,16.23337,16.32198,16.39287,16.55237,16.55237,16.42831,16.64098,16.74731,16.81820,16.81820,16.69414,16.58781,16.26882,16.10932,15.54221,15.09916,15.47132,15.66627,15.13461,14.35484,13.80545,13.52190,13.16746,12.52947
2013,Lindfield 33_11kV,27FEB2013,MW,12.22819,11.96236,11.62565,11.53704,11.50159,10.96993,10.36738,9.97750,9.74711,9.53445,9.18001,9.07367,8.86101,8.66607,8.61290,8.61290,8.61290,8.57746,8.38252,8.40024,8.59518,8.73696,8.82557,9.23317,9.92433,10.86360,11.69653,12.31680,12.88391,13.36240,13.96495,14.30167,14.42572,14.46117,14.51433,14.76244,14.69156,14.83333,15.04600,15.29410,15.13461,15.01055,15.15233,15.29410,15.41816,15.52449,15.52449,15.79032,15.91437,16.05615,16.41059,16.39287,16.30426,16.39287,16.67642,16.83592,16.95997,16.71187,16.62326,16.57009,16.41059,16.71187,17.17264,17.36758,17.77519,18.00557,17.82835,17.86380,17.82835,17.68658,17.50936,17.52708,17.11947,17.01314,16.78275,16.78275,16.76503,17.03086,17.22580,17.56252,17.63341,17.43847,17.24353,17.19036,16.85364,16.32198,15.98526,15.48905,15.86121,15.96754,15.59538,14.95739,13.94723,13.82318,13.57507,12.74213
2013,Lindfield 33_11kV,28FEB2013,MW,12.36997,12.03325,11.90920,11.83831,11.69653,11.20032,10.63321,10.22561,10.04839,9.92433,9.58761,9.14456,9.10912,9.10912,8.87873,8.86101,8.80784,8.64835,8.64835,8.64835,8.73696,8.73696,8.91418,9.23317,9.81800,11.02310,11.76742,12.44086,12.42314,13.02569,13.91179,14.44345,14.76244,14.78017,15.11688,15.13461,15.22322,15.47132,15.34727,15.59538,15.70171,15.82576,16.14476,16.12704,16.14476,16.00298,16.03843,16.12704,16.19793,16.25109,16.12704,15.98526,15.98526,15.86121,15.75488,15.94982,15.84349,15.27638,14.76244,14.46117,14.01812,14.00040,13.91179,14.03584,14.12445,14.26623,14.37256,14.26623,14.19534,14.47889,14.69156,15.02827,14.86878,15.29410,15.47132,15.61310,15.43588,15.09916,15.31183,15.11688,14.99283,14.78017,14.62067,14.46117,14.28395,14.08901,13.61051,13.36240,13.92951,14.14217,14.01812,13.29152,12.74213,12.63580,12.47630,11.78514
2013,Lindfield 33_11kV,01MAR2013,MW,11.46615,11.35982,11.12943,11.18260,11.16487,10.59777,10.06611,9.71167,9.37495,9.21545,8.71923,8.36479,8.15213,8.15213,8.08124,7.93947,7.93947,7.93947,7.93947,7.93947,7.97491,8.16985,8.36479,8.79012,9.25089,10.19016,11.11171,12.01553,12.79530,13.39785,14.26623,14.70928,14.72700,14.70928,14.78017,14.60295,14.51433,14.49661,14.62067,14.58522,14.37256,14.31939,14.14217,14.12445,13.78773,13.75229,13.59279,13.68140,13.61051,13.57507,13.39785,13.30924,13.41557,13.43329,13.32696,13.09657,13.06113,13.11430,13.20291,12.99024,12.86619,12.90163,13.23835,13.32696,13.29152,13.38013,13.62823,13.80545,13.80545,14.35484,14.60295,14.74472,14.67383,14.99283,15.04600,14.86878,14.67383,14.58522,14.49661,14.65611,14.42572,14.23078,14.12445,13.84090,13.61051,13.18518,13.14974,12.90163,13.48646,13.82318,14.00040,13.36240,12.84847,12.93708,12.81302,12.26364
2013,Lindfield 33_11kV,02MAR2013,MW,12.06870,11.73198,11.44843,11.51931,11.32437,10.77499,10.19016,9.72939,9.49900,9.10912,8.89645,8.61290,8.45340,8.25846,8.08124,7.99263,7.86858,7.77997,7.77997,7.77997,7.74452,7.86858,8.01035,8.20530,8.36479,8.57746,8.93190,9.00279,9.32178,9.85344,10.54460,11.04082,11.67881,12.15731,12.54719,12.77758,13.18518,13.57507,13.89406,13.87634,13.78773,13.92951,14.08901,13.98267,13.96495,14.05356,13.68140,13.62823,13.45101,13.59279,13.41557,13.09657,12.99024,13.09657,12.95480,12.72441,12.54719,12.51175,12.35225,12.36997,12.36997,12.35225,12.33453,12.35225,12.42314,12.45858,12.67124,12.93708,12.93708,13.02569,13.77001,14.14217,14.17762,14.19534,14.44345,14.40800,14.33711,14.26623,14.33711,14.46117,14.33711,13.98267,13.64596,13.53962,13.27379,13.38013,13.11430,12.75985,13.45101,13.82318,13.78773,13.34468,13.00796,13.11430,12.95480,12.51175
2013,Lindfield 33_11kV,03MAR2013,MW,12.44086,12.17503,11.80287,11.92692,11.83831,11.32437,10.65093,10.06611,9.74711,9.39267,9.14456,8.94962,8.66607,8.38252,8.22302,8.22302,7.99263,7.97491,7.74452,7.74452,7.74452,7.86858,7.99263,7.99263,8.09896,8.22302,8.40024,8.70151,8.80784,9.12684,9.81800,10.49144,10.81043,11.41298,11.59020,11.92692,12.47630,12.79530,12.93708,13.09657,13.04341,13.27379,13.23835,13.18518,12.95480,12.91935,12.97252,12.93708,12.88391,12.70669,12.51175,12.60036,12.70669,12.19275,12.12186,11.94464,11.83831,11.76742,11.82059,11.74970,11.80287,11.85603,11.94464,11.99781,11.87375,11.87375,12.10414,12.28136,12.47630,12.68897,13.25607,13.55735,14.14217,15.01055,14.88650,14.92194,15.01055,15.13461,15.48905,15.54221,15.41816,15.29410,15.15233,14.83333,14.53206,13.98267,13.68140,13.43329,14.07128,14.33711,14.07128,13.30924,12.68897,12.63580,12.36997,11.76742
2013,Lindfield 33_11kV,04MAR2013,MW,11.60792,11.41298,11.20032,11.34209,11.14715,10.59777,10.27877,9.85344,9.56989,9.28634,8.89645,8.63062,8.54201,8.31163,8.16985,8.11669,7.93947,7.93947,7.93947,7.93947,7.93947,8.16985,8.43568,8.66607,9.37495,10.29649,11.27121,11.90920,12.65352,13.43329,13.96495,14.14217,13.98267,13.98267,13.92951,13.75229,13.77001,13.77001,13.91179,13.98267,13.73457,13.77001,13.77001,13.61051,13.61051,13.62823,13.62823,13.62823,13.62823,13.64596,13.64596,13.46874,13.52190,13.55735,13.45101,13.34468,13.50418,13.30924,13.23835,13.13202,12.97252,13.02569,13.14974,13.30924,13.07885,13.30924,13.38013,13.78773,13.68140,13.66368,13.87634,14.28395,14.39028,14.42572,14.53206,14.60295,14.67383,14.86878,15.32955,15.64854,15.59538,15.27638,15.13461,15.09916,14.69156,14.56750,14.08901,13.59279,13.91179,14.07128,13.98267,13.32696,12.60036,12.63580,12.51175,11.71426
2013,Lindfield 33_11kV,05MAR2013,MW,11.60792,11.27121,11.07626,11.11171,11.00537,10.43827,9.99522,9.44584,9.33950,8.94962,8.75468,8.50657,8.34707,8.27618,8.04580,8.04580,8.04580,7.90402,7.79769,8.02808,8.01035,8.04580,8.22302,8.75468,9.28634,10.31422,11.34209,11.92692,12.54719,13.04341,13.61051,14.00040,13.92951,13.94723,13.73457,13.96495,13.85862,13.87634,13.96495,14.26623,14.23078,14.07128,14.19534,14.05356,14.03584,14.10673,14.17762,14.01812,14.10673,14.10673,14.19534,14.08901,14.07128,14.05356,13.92951,13.89406,13.68140,13.80545,13.73457,13.66368,13.69912,13.78773,13.98267,14.01812,14.03584,13.91179,14.01812,14.10673,14.17762,14.37256,14.54978,14.70928,14.53206,14.53206,14.56750,14.85105,14.79789,15.01055,15.45360,15.91437,15.82576,15.59538,15.61310,15.38271,14.93966,14.49661,14.23078,13.89406,14.47889,14.83333,14.46117,13.61051,13.13202,12.93708,12.58263,11.89148
2013,Lindfield 33_11kV,06MAR2013,MW,11.78514,11.43070,11.18260,11.18260,11.05854,10.49144,10.06611,9.67622,9.44584,9.14456,8.73696,8.57746,8.45340,8.24074,8.06352,8.11669,8.08124,7.99263,7.99263,7.99263,8.08124,8.34707,8.57746,8.87873,9.64078,10.49144,11.55476,11.94464,12.58263,13.20291,13.92951,14.17762,14.60295,14.42572,14.30167,14.15989,14.15989,13.73457,13.41557,13.73457,13.85862,13.80545,13.80545,13.80545,13.75229,13.64596,13.77001,13.77001,13.82318,13.68140,13.80545,13.78773,13.53962,13.62823,13.62823,13.66368,13.46874,13.29152,13.43329,13.29152,13.22063,13.36240,13.64596,13.80545,13.84090,13.87634,14.05356,14.14217,14.26623,14.26623,14.42572,14.58522,14.33711,14.54978,14.69156,14.47889,14.01812,16.39287,16.99542,17.43847,17.33214,17.27897,17.29669,16.97770,16.62326,16.14476,15.64854,15.55993,15.01055,14.46117,13.96495,13.36240,12.97252,15.91437,15.09916,14.00040
2013,Lindfield 33_11kV,07MAR2013,MW,13.38013,12.91935,12.58263,12.38769,12.31680,11.55476,10.91676,10.47371,10.22561,9.81800,9.56989,9.37495,9.19773,9.09140,8.84329,8.71923,8.71923,8.57746,8.54201,8.48885,8.68379,8.93190,9.16228,9.53445,10.15472,11.11171,12.22819,12.84847,13.53962,14.15989,14.79789,15.29410,15.48905,15.59538,15.32955,15.43588,15.57766,15.84349,15.77260,15.93210,15.61310,15.63082,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538
2013,Lindfield 33_11kV,08MAR2013,MW,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538
2013,Lindfield 33_11kV,09MAR2013,MW,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.59538,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993
2013,Lindfield 33_11kV,10MAR2013,MW,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993
2013,Lindfield 33_11kV,11MAR2013,MW,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993
2013,Lindfield 33_11kV,12MAR2013,MW,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993
2013,Lindfield 33_11kV,13MAR2013,MW,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993
2013,Lindfield 33_11kV,14MAR2013,MW,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993
2013,Lindfield 33_11kV,15MAR2013,MW,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993,15.55993
