year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Milperra 132_11kV,16FEB2013,MW,17.11202,16.22662,16.03933,17.40148,17.16310,16.39689,15.90311,15.00069,14.55799,13.99610,13.55340,13.45124,13.09368,13.11070,13.41719,13.57043,13.97907,13.96205,13.60448,13.62151,14.08124,14.47285,14.60907,15.06880,15.81798,15.78392,15.85203,16.10744,16.19257,16.65230,17.19716,17.31634,17.58877,17.41851,17.57175,17.55472,17.79310,18.15066,18.33796,18.72958,18.91687,18.81471,18.84876,18.67850,18.40606,18.93390,19.05309,18.95093,18.84876,18.50823,18.09958,17.65688,17.62283,17.50364,17.53769,17.09499,16.82256,16.60121,16.73743,16.41392,16.26068,16.51608,16.70338,16.70338,16.19257,15.86906,15.56257,15.74987,16.07338,16.02230,15.83501,15.64771,15.90311,15.74987,15.66474,15.68176,15.63068,15.40933,15.22204,15.29014,15.95419,15.69879,15.61366,15.49447,15.08582,15.10285,15.03474,14.83042,14.69420,15.39231,16.14149,17.77607,17.11202,16.05635,17.26526,16.32878
2013,Milperra 132_11kV,17FEB2013,MW,15.73284,15.11988,15.00069,16.24365,16.41392,15.93717,15.00069,14.42177,14.06421,13.50232,12.97449,12.59990,11.95287,12.24233,12.00396,11.74855,11.98693,12.03801,11.95287,11.98693,11.93585,12.54882,12.82125,12.87233,12.90638,13.12773,12.77017,12.82125,12.68503,13.14476,13.21286,13.53638,13.82583,13.92799,14.33664,14.33664,14.54096,14.66015,14.66015,15.01771,15.08582,15.20501,15.44339,15.63068,15.39231,15.42636,15.95419,16.00527,15.97122,15.83501,15.57960,15.49447,15.25609,15.06880,14.93258,15.17096,15.27312,15.13690,14.96663,15.15393,15.15393,15.34123,15.15393,15.32420,15.35825,15.44339,15.20501,15.13690,15.25609,15.47744,15.86906,16.09041,16.22662,16.10744,15.97122,16.10744,15.56257,15.47744,15.47744,15.54555,16.09041,16.10744,15.97122,15.76690,15.69879,15.32420,15.00069,14.89853,14.91555,15.69879,16.15852,17.67391,17.12905,16.02230,16.89067,16.27770
2013,Milperra 132_11kV,18FEB2013,MW,15.63068,14.84745,14.55799,15.88609,15.92014,15.27312,14.66015,13.80881,13.45124,12.78719,12.70206,12.36152,12.15720,12.20828,12.02098,12.27639,12.53179,12.59990,12.73611,13.51935,14.76231,15.52852,16.60121,18.03147,20.19389,21.69225,22.62873,23.71845,25.33601,27.66869,28.58814,29.54165,29.55868,30.22272,30.61434,30.85272,30.41002,30.95488,30.64840,31.89136,31.19326,31.55082,31.97649,32.86189,33.81540,34.53053,35.10944,34.64972,33.98567,33.49189,34.37729,34.68377,35.44998,35.44998,36.14808,36.21619,35.73944,35.05836,34.41134,33.66216,33.32162,32.65757,31.68704,30.41002,29.67786,28.99679,27.99220,27.37923,26.54492,25.91492,25.42114,24.74007,23.85467,23.51413,23.78656,23.39494,22.49252,22.13495,22.01577,22.13495,22.33928,21.98171,21.81144,21.70928,21.43685,21.21550,20.77280,20.53443,19.98957,20.24497,20.53443,21.82847,20.70469,19.24038,20.33010,19.88740
2013,Milperra 132_11kV,19FEB2013,MW,19.22336,18.28688,18.01445,19.17227,19.29146,18.72958,18.11661,17.00986,16.66932,16.22662,15.69879,15.68176,15.42636,15.42636,15.63068,15.59663,15.34123,15.66474,15.73284,16.44797,17.40148,18.09958,18.95093,20.43226,22.85008,24.96142,26.08519,26.63005,27.37923,29.40543,31.39758,32.23190,33.16838,33.44081,33.15135,33.49189,33.16838,34.41134,34.15594,34.41134,34.85404,35.00728,35.73944,36.01187,36.23322,36.01187,36.42051,36.48862,35.62025,35.55214,36.25024,36.06295,36.01187,36.96537,37.69753,37.61239,37.56131,37.18672,36.70997,36.60781,36.33538,35.72241,34.64972,34.08783,33.47486,32.81081,31.94244,31.67001,30.59732,29.86516,28.63922,28.17950,27.10680,26.93654,25.96600,25.74465,25.02952,24.94439,24.85926,24.41656,24.56980,24.48466,24.28034,23.87170,23.54818,23.17359,23.05441,22.64576,22.30522,22.42441,22.42441,23.44602,22.01577,20.92604,21.53901,20.53443
2013,Milperra 132_11kV,20FEB2013,MW,19.66605,18.62741,18.09958,19.68308,19.76822,18.83174,17.77607,16.80554,16.36284,16.09041,15.52852,15.34123,15.35825,15.11988,14.96663,14.94961,14.83042,14.93258,15.64771,16.68635,17.81012,18.71255,19.47876,20.89199,22.86711,23.82062,24.85926,25.65952,27.37923,29.55868,31.10812,31.48271,32.19784,32.41919,33.23648,33.67918,33.73026,35.04133,34.71782,35.05836,35.50106,36.52267,36.94835,36.93132,37.06753,37.42510,37.90185,38.29347,36.79510,36.91429,37.59537,37.98699,38.03807,38.42968,38.34455,38.02104,37.78266,36.81213,36.09700,35.70538,35.12647,34.76890,34.27512,33.78134,32.82784,32.33406,31.94244,31.44866,30.15462,29.08192,28.41787,28.06031,27.03870,26.86843,26.44276,26.27249,25.67655,25.33601,25.33601,24.65493,25.16574,24.51872,24.21223,24.34845,24.21223,23.39494,23.30981,22.73089,22.62873,22.56063,22.49252,23.10549,21.96468,20.77280,21.47090,20.31308
2013,Milperra 132_11kV,21FEB2013,MW,19.47876,18.83174,18.47417,19.93848,19.64903,18.86579,18.20174,17.40148,17.00986,16.87365,16.75446,16.19257,15.66474,15.69879,15.56257,15.49447,15.66474,15.92014,16.22662,16.48203,17.84418,19.08714,19.64903,20.72172,23.19062,24.94439,25.94898,25.81276,27.19194,28.97976,30.69948,31.80623,33.18540,33.74729,34.66674,34.70080,34.01972,35.16052,34.81998,36.23322,36.64186,37.15267,37.81672,38.39563,38.31050,38.51482,38.36158,38.44671,37.27186,36.31835,36.64186,36.59078,36.74402,37.10159,36.96537,37.05051,36.59078,36.25024,36.16511,35.82457,35.00728,34.17296,33.28756,33.27054,32.24892,31.68704,31.41461,30.86975,29.67786,28.99679,27.82193,27.49842,26.81735,26.64708,26.20438,25.67655,25.13169,24.77412,24.51872,24.43358,24.58682,24.19521,24.04196,24.22926,23.65035,23.42900,22.79900,22.67981,22.28820,22.15198,22.18603,23.12251,22.28820,21.24956,22.15198,21.16442
2013,Milperra 132_11kV,22FEB2013,MW,19.95551,18.79768,18.42309,19.92146,19.88740,19.12119,18.11661,17.23121,16.53311,16.20960,16.12446,16.12446,15.81798,15.59663,15.69879,15.56257,15.56257,15.83501,16.75446,17.29932,18.62741,19.71714,20.33010,21.57307,23.87170,25.13169,25.74465,25.74465,27.00464,28.84355,31.21028,32.16379,32.87892,33.54297,33.66216,34.00269,33.88351,34.29215,33.91756,34.29215,34.42837,35.24566,35.26268,35.80754,36.26727,36.23322,36.33538,35.46701,34.46242,34.24107,34.61566,34.12188,33.74729,33.98567,33.33864,33.10027,32.67460,31.99352,31.07407,31.27839,30.25678,30.03543,29.59273,29.21814,29.08192,28.53706,27.95815,27.00464,26.52789,25.89790,25.64249,24.92736,24.00791,23.27575,22.66279,22.86711,22.69684,22.49252,21.96468,22.13495,22.86711,22.44144,21.70928,21.24956,21.02821,20.56848,19.95551,19.24038,19.18930,19.27444,19.64903,20.84091,19.95551,18.76363,19.85335,19.05309
2013,Milperra 132_11kV,23FEB2013,MW,18.32093,17.29932,16.80554,18.18472,18.13363,17.41851,16.55013,15.44339,15.11988,14.52393,13.96205,13.91097,13.53638,13.40016,13.58746,13.68962,13.46827,13.45124,13.33205,13.53638,13.67259,13.87691,14.21745,14.60907,15.20501,15.80095,16.22662,16.26068,15.92014,16.44797,16.48203,16.92473,17.57175,17.81012,18.08255,18.47417,18.57633,18.86579,18.89984,18.78066,18.95093,19.25741,19.24038,19.42768,19.32552,19.29146,18.88282,18.44012,17.89526,17.72499,17.70796,17.82715,17.60580,17.31634,17.36742,16.97581,16.73743,16.51608,16.37987,16.80554,16.24365,16.31176,16.55013,16.78851,16.44797,16.53311,16.22662,16.55013,16.58419,16.29473,16.24365,16.39689,16.24365,16.20960,16.15852,16.27770,16.17554,16.19257,16.36284,16.48203,16.51608,16.37987,16.12446,16.02230,15.54555,15.49447,15.42636,15.35825,15.57960,16.32878,16.90770,18.33796,17.77607,16.99283,17.96337,17.29932
2013,Milperra 132_11kV,24FEB2013,MW,16.60121,15.80095,15.54555,17.09499,16.70338,16.00527,15.40933,14.48988,14.20042,13.79178,13.19584,12.95746,12.49774,12.54882,12.37855,12.17422,12.31044,12.37855,12.36152,12.12314,12.44665,12.58287,12.95746,13.04260,13.22989,13.51935,13.51935,13.31503,12.90638,13.05962,13.28097,13.63854,13.68962,14.06421,14.23448,14.48988,14.84745,15.18798,15.56257,15.64771,16.05635,16.49905,16.32878,16.29473,16.32878,16.46500,16.65230,16.77148,17.18013,17.31634,17.79310,17.70796,17.63986,17.96337,17.84418,17.65688,17.82715,17.77607,17.67391,17.94634,18.11661,18.25282,18.37201,18.55931,18.69552,18.78066,19.13822,19.42768,19.18930,19.03606,18.83174,18.71255,18.89984,18.61039,18.67850,18.45715,18.25282,17.79310,17.79310,18.20174,18.38904,18.26985,18.04850,17.87823,17.57175,17.04391,16.85662,16.49905,16.24365,16.39689,16.94175,18.13363,17.28229,16.32878,17.06094,16.20960
2013,Milperra 132_11kV,25FEB2013,MW,15.63068,14.91555,14.50691,15.97122,15.80095,15.03474,14.54096,13.79178,13.51935,12.97449,12.42963,12.34449,12.05504,12.03801,11.69747,11.86774,12.15720,12.39557,12.48071,13.40016,14.40475,15.17096,16.36284,18.11661,20.29605,22.83306,23.56521,25.52330,26.56194,28.33274,29.93327,30.90380,31.82325,32.41919,33.37270,33.96864,34.18999,34.63269,34.64972,35.43295,35.68836,36.02889,36.62483,37.08456,37.61239,37.51023,38.29347,38.53185,37.96996,38.02104,39.34914,39.74075,40.42183,40.14940,40.35372,40.25156,40.66021,40.26859,40.98372,40.01318,39.97913,39.07671,38.65103,38.29347,37.39104,36.91429,35.90970,34.41134,33.40675,32.02757,31.09110,30.56326,29.23517,28.87760,28.17950,28.09436,27.32815,27.08978,26.17033,26.68113,26.18735,26.06816,25.71060,25.28493,24.60385,24.50169,23.85467,23.44602,23.08846,23.07143,23.53116,24.28034,22.91819,21.72631,22.44144,21.24956
2013,Milperra 132_11kV,26FEB2013,MW,20.39821,19.98957,19.41065,20.53443,20.51740,19.58092,18.81471,17.72499,16.99283,16.48203,16.12446,15.97122,15.78392,15.73284,15.86906,15.64771,15.59663,15.81798,16.29473,17.12905,18.01445,18.79768,19.63200,20.96010,23.37792,25.62547,26.81735,28.31571,29.88219,31.19326,32.65757,33.35567,33.61108,34.17296,34.36026,34.88809,34.75188,35.24566,35.72241,36.06295,36.67591,37.22078,37.69753,38.14023,38.66806,39.21292,39.34914,39.16184,38.05509,37.62942,38.03807,38.73617,39.70670,40.16643,40.54102,40.11535,40.13237,39.75778,39.79184,38.99157,38.00401,37.35699,36.47159,35.96079,34.99025,34.18999,33.18540,32.18082,31.12515,29.84813,29.13300,28.72436,27.41329,26.57897,26.03411,25.93195,25.28493,25.13169,25.06358,25.40412,24.77412,24.31439,24.39953,24.07602,23.80359,23.29278,22.62873,22.10090,21.55604,21.79442,21.84550,22.79900,21.82847,20.73875,21.35172,20.75578
2013,Milperra 132_11kV,27FEB2013,MW,19.81930,18.71255,18.23580,19.64903,19.92146,19.07011,18.30390,17.52067,16.82256,16.32878,15.95419,15.66474,15.44339,15.42636,15.29014,15.05177,15.03474,15.39231,15.85203,16.55013,17.62283,18.59336,19.27444,20.73875,22.93522,24.09305,25.16574,26.05114,27.89004,30.17164,31.51677,32.41919,32.81081,33.83242,34.34323,34.30918,34.70080,35.58619,35.85862,36.26727,36.74402,37.03348,38.19131,38.29347,38.34455,38.66806,38.85536,39.21292,38.32752,38.22536,38.71914,39.40022,39.97913,40.83048,40.69426,40.81345,40.72831,40.43886,40.23453,39.94508,39.87697,39.55346,39.04265,38.77022,38.41266,37.96996,36.84618,35.44998,34.30918,33.28756,31.99352,31.34650,29.74597,28.74139,28.40085,27.75383,27.36221,26.85140,27.12383,27.05572,26.56194,25.93195,25.60844,25.40412,24.80817,24.33142,24.07602,23.75251,23.19062,23.19062,23.32684,24.33142,22.79900,21.16442,21.99874,21.06226
2013,Milperra 132_11kV,28FEB2013,MW,20.31308,19.18930,18.95093,20.14281,20.10875,19.17227,18.47417,17.72499,16.89067,16.34581,16.09041,16.00527,16.14149,15.97122,15.80095,15.61366,15.56257,15.98825,16.14149,16.83959,18.16769,19.03606,19.98957,21.21550,23.56521,25.96600,26.98762,28.23058,29.81408,31.67001,33.01513,33.98567,34.58161,35.16052,35.24566,35.63727,35.77349,36.69294,37.13564,38.80428,39.21292,39.41724,38.94049,39.19589,38.92346,39.28103,39.94508,39.89400,37.44212,38.27644,38.41266,38.25942,37.61239,37.68050,37.49321,37.47618,36.33538,35.56917,34.53053,33.78134,32.40217,31.29542,30.39299,29.66084,29.01382,28.36679,27.58356,26.68113,26.11924,25.18277,24.45061,24.05899,23.58224,23.05441,22.85008,22.71387,21.94766,22.10090,22.06685,22.25414,21.62415,21.18145,20.99415,20.97712,20.17686,20.02362,19.71714,19.13822,19.13822,19.61497,19.76822,20.94307,20.19389,19.01903,19.97254,19.13822
2013,Milperra 132_11kV,01MAR2013,MW,18.66147,17.79310,17.45256,18.83174,18.95093,18.13363,17.58877,16.61824,15.93717,15.73284,15.56257,15.42636,15.08582,15.10285,14.88150,15.08582,14.94961,15.17096,15.64771,16.02230,16.94175,17.41851,18.20174,19.73416,21.64117,23.37792,24.70601,25.42114,26.76627,28.29869,29.91624,30.68245,31.44866,31.84028,32.53838,32.23190,31.97649,32.28298,32.09568,32.50433,32.21487,32.31703,32.64054,33.03216,32.60649,32.40217,32.43622,32.09568,31.55082,31.56785,31.38055,30.80164,30.27381,30.25678,30.00138,29.59273,29.30327,28.60517,27.90707,27.19194,26.59600,26.25546,26.13627,25.81276,25.31898,25.38709,24.80817,24.00791,23.49710,23.85467,22.96927,22.69684,22.10090,21.72631,21.06226,21.14739,20.89199,20.73875,20.38118,20.65361,20.34713,20.33010,19.76822,19.49579,18.81471,18.25282,17.77607,17.48661,17.29932,17.69094,18.16769,19.71714,18.84876,17.74202,18.66147,17.94634
2013,Milperra 132_11kV,02MAR2013,MW,17.23121,16.46500,15.88609,17.46959,17.43553,16.65230,15.80095,14.96663,14.43880,13.74070,13.62151,13.34908,13.07665,12.77017,12.70206,12.70206,12.78719,12.92341,12.88935,13.04260,13.51935,13.65556,14.16637,14.74528,15.23906,15.69879,15.97122,15.86906,15.34123,15.97122,16.27770,16.65230,16.83959,17.18013,17.46959,17.60580,17.77607,18.30390,18.71255,18.62741,18.44012,18.30390,18.11661,17.81012,17.74202,17.91229,17.50364,17.23121,17.09499,17.09499,16.78851,16.97581,16.49905,16.31176,16.24365,16.10744,15.71582,15.51149,15.35825,15.18798,15.05177,15.13690,15.11988,14.94961,14.76231,14.64312,14.74528,14.88150,15.23906,15.06880,15.17096,15.25609,15.03474,15.06880,15.32420,15.34123,15.29014,15.39231,15.34123,15.64771,15.69879,15.63068,15.42636,15.27312,14.93258,14.91555,14.57502,14.66015,14.40475,14.79636,15.68176,17.43553,16.66932,16.03933,17.07797,16.48203
2013,Milperra 132_11kV,03MAR2013,MW,16.09041,15.25609,14.76231,16.29473,16.32878,15.52852,14.91555,14.31961,13.91097,13.24692,12.82125,12.49774,12.15720,11.91882,11.79963,11.76558,11.86774,11.78261,11.90179,12.00396,12.41260,12.37855,12.24233,12.70206,12.94043,13.21286,12.97449,12.80422,12.49774,12.75314,12.97449,13.21286,13.33205,13.46827,13.89394,14.09826,14.31961,14.38772,14.21745,14.04718,14.38772,14.66015,14.67718,14.48988,14.71123,14.67718,14.55799,14.33664,15.00069,14.72826,14.77934,14.77934,14.64312,14.40475,14.72826,14.71123,14.74528,14.60907,14.52393,14.59204,14.48988,14.25150,14.31961,14.52393,14.50691,14.57502,14.64312,14.81339,14.91555,14.84745,14.77934,15.27312,15.30717,15.68176,15.92014,15.64771,15.49447,15.51149,15.80095,16.07338,16.14149,15.88609,15.83501,15.34123,15.29014,15.20501,14.62610,14.59204,14.67718,15.30717,15.83501,17.26526,16.70338,15.73284,16.83959,16.31176
2013,Milperra 132_11kV,04MAR2013,MW,15.85203,15.01771,15.01771,16.48203,16.43095,15.88609,15.29014,14.40475,14.04718,13.67259,13.36611,13.22989,12.90638,12.78719,12.95746,12.80422,12.78719,12.90638,13.29800,13.53638,14.71123,16.09041,16.72040,18.15066,20.75578,22.45846,23.68440,24.26331,25.79573,26.90248,28.53706,29.59273,29.78003,30.13759,30.35894,30.46110,30.20570,30.90380,31.44866,31.61893,31.70406,31.43163,31.89136,32.67460,32.70865,34.25810,33.32162,32.96405,32.01055,31.36353,32.23190,32.50433,32.58946,32.98108,32.99811,32.98108,32.67460,32.38514,31.95947,31.77217,31.14218,30.71650,29.98435,29.57570,29.01382,28.62220,27.58356,27.19194,26.42573,25.37006,24.68899,24.22926,23.95683,23.54818,22.83306,22.18603,21.77739,21.53901,21.31766,21.62415,21.24956,20.68767,20.55145,20.61956,19.68308,19.24038,18.88282,18.71255,18.45715,18.84876,19.22336,20.61956,19.75119,18.47417,19.05309,18.40606
2013,Milperra 132_11kV,05MAR2013,MW,17.72499,16.80554,16.48203,17.86120,17.50364,17.00986,16.43095,15.37528,14.59204,14.20042,13.65556,13.58746,13.38313,13.05962,13.17881,13.19584,13.40016,13.43421,13.80881,14.40475,15.61366,16.27770,16.82256,18.16769,20.46632,22.32225,23.83764,24.84223,26.15330,27.65166,28.97976,29.67786,30.20570,30.18867,30.20570,30.51218,30.85272,31.39758,31.49974,32.81081,32.81081,33.04919,33.64513,34.85404,35.27971,35.16052,35.04133,35.17755,34.17296,33.62810,34.24107,35.00728,35.16052,35.44998,35.79052,35.92673,36.35240,35.68836,35.24566,34.44539,34.08783,33.59405,31.89136,31.24434,30.56326,29.89921,29.32030,28.72436,27.58356,26.76627,26.13627,25.72763,25.18277,24.34845,24.24629,24.04196,23.56521,22.54360,22.66279,23.00332,22.71387,22.25414,21.64117,21.76036,21.72631,21.35172,20.97712,20.12578,19.71714,19.90443,20.53443,21.47090,20.63659,19.52984,20.36416,19.61497
2013,Milperra 132_11kV,06MAR2013,MW,18.50823,17.53769,16.99283,18.45715,18.72958,18.06553,17.38445,16.27770,15.52852,15.22204,14.88150,14.79636,14.45583,14.14934,14.06421,13.84286,13.74070,13.68962,14.20042,14.93258,16.22662,17.58877,17.99742,19.44471,21.52199,23.76953,24.85926,25.88087,26.57897,28.89463,30.81867,31.55082,32.01055,32.02757,32.31703,32.67460,32.69162,33.23648,32.94703,33.18540,33.62810,34.27512,35.07539,35.82457,35.94376,36.62483,37.08456,36.62483,35.46701,34.93917,35.70538,36.28430,36.67591,36.60781,36.93132,36.91429,36.94835,36.48862,35.99484,35.22863,34.63269,34.00269,33.11730,32.70865,32.02757,31.04002,30.05246,29.86516,29.04787,28.58814,27.77085,27.07275,25.98303,25.40412,25.09763,24.96142,24.63791,24.56980,24.51872,24.60385,24.17818,23.56521,23.48008,23.41197,22.85008,22.74792,22.25414,22.20306,21.89658,21.41982,21.62415,22.35630,21.50496,20.34713,21.35172,20.19389
2013,Milperra 132_11kV,07MAR2013,MW,19.70011,18.91687,18.32093,20.02362,19.71714,18.84876,18.16769,17.18013,16.58419,16.32878,15.98825,15.66474,15.01771,15.23906,15.05177,14.83042,14.88150,14.88150,15.32420,16.10744,17.23121,18.20174,19.00201,20.67064,22.81603,24.62088,25.50628,26.27249,27.63464,30.03543,31.07407,31.75514,31.95947,32.36811,32.47027,32.84487,33.06621,34.07080,33.96864,34.58161,35.21160,35.99484,36.42051,36.33538,36.86321,36.96537,37.37402,37.20375,35.51809,35.55214,36.30132,37.11861,38.12320,38.48076,38.87238,38.65103,38.49779,37.69753,37.44212,37.54429,37.10159,36.02889,34.88809,34.73485,34.03675,33.20243,31.92541,31.39758,30.13759,29.72894,28.52004,27.71977,26.91951,26.27249,25.47222,25.16574,24.77412,24.84223,24.80817,25.16574,24.79115,24.19521,24.11007,23.82062,23.25873,22.88414,22.27117,21.82847,21.59009,21.53901,21.84550,22.47549,21.47090,20.44929,21.21550,20.15983
2013,Milperra 132_11kV,08MAR2013,MW,19.44471,18.61039,18.13363,19.42768,19.39362,18.38904,17.50364,16.77148,16.17554,15.92014,15.69879,15.52852,15.08582,14.86447,14.93258,14.37069,14.74528,14.91555,15.42636,15.95419,16.85662,17.46959,18.26985,19.85335,21.96468,23.68440,25.16574,25.65952,26.76627,29.23517,31.19326,32.11271,32.86189,32.69162,33.04919,33.67918,33.55999,34.56458,34.37729,34.25810,34.73485,35.14349,35.46701,35.24566,35.07539,34.99025,35.55214,35.12647,34.85404,34.63269,34.81998,34.83701,33.76432,33.49189,33.54297,33.40675,33.37270,33.08324,32.50433,32.26595,31.09110,30.47813,30.17164,29.43949,28.67328,28.41787,27.73680,26.78329,25.21682,25.08060,24.70601,24.17818,23.42900,22.86711,23.03738,22.67981,22.28820,22.10090,21.82847,22.10090,21.93063,21.11334,21.18145,21.02821,20.26200,20.00659,19.51281,18.95093,18.76363,18.84876,18.89984,20.09173,18.96795,17.81012,18.61039,17.72499
2013,Milperra 132_11kV,09MAR2013,MW,16.63527,15.95419,15.54555,16.85662,16.80554,15.86906,15.29014,14.57502,14.09826,13.85989,13.48529,13.11070,12.87233,12.73611,12.80422,12.82125,12.77017,12.90638,12.99151,13.04260,13.17881,13.43421,13.65556,14.42177,15.27312,15.69879,15.66474,15.44339,15.34123,15.71582,15.98825,16.20960,16.73743,17.16310,17.35040,17.29932,17.40148,17.72499,17.99742,18.30390,18.42309,18.38904,18.44012,18.28688,18.25282,18.37201,18.37201,18.13363,17.75904,17.70796,17.86120,17.67391,17.63986,17.50364,17.55472,17.55472,17.48661,17.41851,17.21418,17.36742,17.58877,17.33337,17.43553,17.53769,17.53769,17.53769,17.24824,17.33337,17.36742,17.38445,17.23121,16.92473,16.39689,16.12446,16.15852,16.10744,16.00527,15.93717,16.19257,16.19257,16.17554,15.90311,15.63068,15.57960,15.35825,15.10285,15.17096,14.91555,14.91555,15.40933,16.05635,17.38445,16.75446,15.97122,17.04391,16.32878
2013,Milperra 132_11kV,10MAR2013,MW,15.64771,14.76231,14.42177,15.85203,15.74987,15.03474,14.48988,13.57043,13.16178,12.65098,12.27639,11.98693,11.86774,11.69747,11.40801,11.39099,11.39099,11.28883,11.32288,11.47612,11.59531,11.73153,11.93585,11.96990,12.20828,12.29341,12.25936,11.96990,11.71450,12.03801,12.20828,12.51476,12.70206,12.83827,12.95746,13.40016,13.87691,14.03015,14.18340,14.28556,14.35367,14.43880,14.50691,14.89853,14.91555,15.03474,15.20501,15.25609,15.61366,15.51149,15.44339,15.51149,15.64771,15.74987,16.19257,15.97122,16.00527,16.05635,16.19257,16.20960,16.29473,16.58419,16.94175,16.90770,16.87365,16.78851,16.95878,17.07797,17.09499,17.07797,16.77148,16.46500,16.36284,16.24365,16.19257,16.00527,15.80095,15.93717,16.09041,16.55013,16.72040,16.41392,16.15852,16.19257,15.81798,15.44339,15.17096,14.98366,15.13690,15.56257,15.92014,17.24824,16.75446,15.80095,16.82256,15.88609
2013,Milperra 132_11kV,11MAR2013,MW,15.20501,14.48988,14.21745,15.76690,15.76690,14.91555,14.31961,13.53638,13.29800,12.78719,12.53179,12.36152,11.85071,11.85071,11.74855,11.85071,12.12314,12.32747,12.48071,12.90638,14.09826,14.62610,16.17554,17.45256,20.19389,21.98171,23.20765,23.68440,25.01250,27.27707,28.50301,29.04787,30.08651,30.46110,31.24434,31.27839,31.27839,32.72568,32.84487,33.28756,33.35567,34.07080,34.46242,34.53053,34.64972,34.42837,34.53053,34.85404,34.63269,33.96864,34.85404,34.70080,35.02431,35.24566,35.50106,35.73944,35.34782,34.58161,34.25810,34.32620,33.90053,32.96405,32.30000,32.18082,31.90839,30.64840,30.03543,29.18408,28.28166,27.48140,26.93654,26.25546,25.62547,25.13169,24.94439,24.22926,23.99088,23.71845,24.21223,24.28034,23.73548,23.32684,23.10549,22.79900,22.47549,22.11793,21.74333,21.02821,20.77280,21.14739,21.26658,22.33928,21.24956,19.88740,20.60253,19.76822
2013,Milperra 132_11kV,12MAR2013,MW,18.91687,18.26985,17.75904,19.29146,19.39362,18.67850,17.81012,16.72040,15.80095,15.59663,15.22204,15.05177,14.94961,14.86447,14.59204,14.47285,14.69420,15.00069,15.32420,16.14149,17.24824,18.04850,18.96795,20.50037,22.28820,24.39953,25.30195,26.00006,27.58356,29.08192,30.35894,31.34650,32.09568,32.74270,33.18540,33.33864,32.65757,33.40675,33.45783,34.63269,35.21160,35.55214,36.02889,35.89268,36.11403,36.21619,36.55673,36.23322,35.00728,34.71782,34.59863,35.07539,35.62025,36.25024,36.62483,36.30132,36.52267,35.63727,35.46701,35.14349,34.83701,34.13891,33.13432,32.89595,31.97649,31.10812,30.76758,29.89921,28.89463,28.24761,27.43032,27.03870,26.05114,25.52330,24.91034,24.21223,24.11007,23.83764,24.09305,23.83764,23.88872,23.51413,22.98630,22.91819,22.39036,21.94766,21.69225,21.23253,20.72172,21.02821,19.68308,20.14281,19.20633,17.91229,18.78066,18.01445
2013,Milperra 132_11kV,13MAR2013,MW,18.23580,18.15066,17.69094,19.59795,19.34254,18.50823,17.70796,16.63527,16.03933,15.52852,15.29014,14.98366,15.03474,14.94961,14.62610,14.57502,14.60907,14.89853,15.35825,16.12446,17.19716,18.20174,18.98498,19.81930,21.70928,23.95683,25.55736,25.91492,26.93654,28.84355,30.41002,31.09110,31.48271,31.58488,31.43163,32.45325,32.04460,32.72568,33.13432,34.13891,34.53053,34.46242,35.14349,35.36484,36.31835,36.38646,36.35240,36.01187,35.22863,35.46701,35.87565,36.36943,36.55673,36.81213,36.76105,37.59537,37.22078,37.18672,37.01645,37.13564,36.42051,35.65430,35.04133,34.54755,33.69621,33.32162,32.50433,31.85731,30.49515,29.79705,29.16706,28.91165,27.95815,26.90248,26.51086,26.22141,25.79573,25.57438,25.86384,25.62547,25.43817,24.91034,24.92736,24.82520,23.82062,23.42900,22.66279,22.22009,21.72631,22.16901,22.45846,23.20765,21.87955,20.80686,21.84550,20.78983
