year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Chatswood 33_11kV,14NOV2012,MW,15.03025,15.03025,15.03025,15.03025,15.03025,14.52459,13.82713,13.53071,13.53071,12.93787,12.81582,12.81582,12.20554,12.08348,12.08348,12.08348,12.08348,12.08348,12.08348,12.08348,12.08348,12.08348,12.78094,13.26916,14.40254,15.50103,16.84364,18.27344,20.17401,21.86535,22.80692,23.39976,23.85311,23.85311,23.85311,23.85311,23.85311,23.85311,24.21928,24.60288,23.78336,23.46951,23.46951,23.46951,23.46951,23.46951,23.46951,23.46951,23.46951,23.46951,23.46951,23.46951,23.46951,23.36489,22.64999,22.91154,23.12078,23.13821,22.64999,22.64999,22.64999,22.64999,22.64999,22.64999,22.64999,22.64999,23.33002,23.50438,23.50438,23.50438,24.01004,24.20184,23.50438,23.24283,23.52182,23.52182,23.52182,23.52182,23.52182,23.52182,23.52182,22.94641,22.77205,22.49306,21.90022,21.27251,20.52274,19.96477,19.77297,19.56374,19.04064,18.48267,17.94214,16.84364,16.73903,16.00669
2013,Chatswood 33_11kV,15NOV2012,MW,15.27436,15.27436,15.22205,14.48972,14.48972,14.48972,14.01893,13.65277,12.97274,12.97274,12.97274,12.48452,12.20554,12.20554,11.73475,11.47321,11.47321,11.47321,11.47321,11.47321,12.08348,12.25785,12.83325,13.21686,14.21073,15.30923,16.72159,18.25600,20.20889,21.42944,22.73718,23.39976,23.80080,23.80080,23.80080,23.80080,23.80080,23.80080,24.06235,24.51570,23.81824,24.01004,24.11466,24.63775,24.63775,24.63775,,24.55057,24.55057,24.55057,24.55057,24.55057,24.55057,24.48082,24.69006,24.69006,24.69006,24.69006,24.69006,24.69006,24.69006,24.69006,24.69006,24.69006,24.69006,24.69006,24.77724,25.40496,25.40496,25.73625,25.42239,25.42239,24.14953,23.88798,23.88798,23.88798,23.88798,23.64387,23.13821,23.95773,24.01004,24.01004,24.01004,24.01004,23.03360,22.19664,21.48175,20.90634,20.90634,20.12170,20.10427,19.21501,18.09907,17.64572,17.07032,16.14618
2013,Chatswood 33_11kV,16NOV2012,MW,15.43129,15.23949,15.23949,15.23949,15.23949,14.80358,14.50716,13.87944,13.72251,13.58302,12.93787,12.93787,12.18810,12.17067,12.17067,12.17067,12.17067,12.17067,12.17067,12.17067,12.17067,12.17067,12.88556,13.46097,14.62921,15.41385,16.70415,18.34318,20.47043,22.66743,23.41720,24.44595,24.77724,24.77724,24.44595,24.13209,24.16697,24.16697,24.86443,24.88186,24.65519,24.09722,24.09722,24.09722,24.09722,24.09722,24.09722,24.46339,24.89930,24.46339,24.18440,24.18440,24.18440,24.18440,24.18440,24.18440,24.18440,24.18440,23.87055,23.46951,24.13209,23.48694,23.48694,23.48694,24.06235,24.32390,24.32390,24.32390,24.84699,25.12597,25.12597,25.12597,24.41108,23.64387,23.64387,23.64387,23.19052,22.89410,22.89410,22.89410,22.89410,22.84179,22.10946,21.35969,21.01096,20.55762,20.55762,19.80785,19.65092,19.00577,19.00577,18.88371,18.23856,17.55854,17.50623,16.73903
2013,Chatswood 33_11kV,17NOV2012,MW,16.04157,15.97182,15.25692,15.25692,15.25692,15.08256,14.45485,14.00150,13.68764,13.28660,12.90300,12.90300,12.39734,12.13579,12.13579,12.13579,12.13579,12.13579,12.13579,12.13579,12.01374,12.01374,12.01374,12.01374,12.41478,12.85069,13.12967,13.96662,14.61177,15.62309,16.77390,17.50623,18.29087,19.02320,19.52886,20.26119,20.50531,20.81916,21.27251,21.27251,21.27251,21.27251,21.27251,21.27251,21.27251,21.27251,21.27251,21.27251,21.27251,21.08071,20.50531,20.50531,20.50531,20.50531,20.13914,19.66835,19.66835,19.19757,18.93602,18.93602,18.93602,18.93602,18.93602,18.93602,18.93602,18.93602,18.93602,19.18013,19.65092,19.65092,19.65092,19.65092,19.65092,19.65092,19.65092,19.65092,19.65092,19.65092,19.65092,20.43556,20.43556,20.43556,20.36581,19.66835,19.66835,19.44168,18.95346,18.95346,18.95346,18.95346,18.70935,18.15138,17.50623,17.50623,17.00057,16.25080
2013,Chatswood 33_11kV,18NOV2012,MW,15.91951,15.64053,15.13487,15.13487,15.13487,15.11743,14.40254,14.35023,13.65277,13.65277,13.19942,12.88556,12.36247,12.15323,12.15323,12.15323,12.15323,12.15323,12.15323,12.15323,11.87425,11.85681,11.85681,11.85681,11.85681,11.85681,12.51940,12.93787,13.63533,14.15843,14.47228,15.25692,15.97182,16.61697,17.59341,17.83752,18.60473,19.24988,19.24988,19.52886,19.99965,20.81916,20.20889,20.08683,20.08683,20.08683,20.08683,20.08683,20.08683,20.03452,20.01708,19.79041,19.26732,19.26732,19.26732,19.26732,19.26732,18.88371,18.53498,18.53498,18.53498,18.53498,18.53498,18.53498,18.53498,18.53498,18.63960,19.24988,19.24988,19.24988,19.49399,20.06939,20.06939,20.06939,20.06939,20.48787,20.85404,20.85404,20.85404,20.87147,21.62124,21.62124,21.62124,21.62124,21.34226,20.43556,19.77297,19.37193,19.23244,18.95346,18.44780,17.87240,17.19237,16.58210,16.26824,15.32667
2013,Chatswood 33_11kV,19NOV2012,MW,14.66408,14.66408,14.66408,14.66408,14.66408,14.66408,14.14099,13.86201,13.65277,13.12967,13.12967,12.53683,12.36247,12.17067,11.61270,11.61270,11.61270,11.61270,11.61270,11.61270,11.78706,12.34503,12.34503,12.86813,14.08868,15.16974,16.98314,18.70935,20.36581,21.56893,22.35357,23.06847,23.19052,23.19052,23.19052,23.19052,23.43464,23.22540,22.77205,23.39976,23.33002,23.29514,23.29514,23.29514,23.41720,23.38233,23.60900,23.60900,23.31258,23.43464,23.31258,23.38233,22.78949,22.56281,23.13821,22.63256,22.63256,22.63256,22.63256,22.63256,22.63256,21.90022,21.72586,21.72586,22.51050,22.51050,22.51050,23.15565,23.22540,23.45207,24.07979,24.07979,23.45207,23.33002,23.33002,23.33002,23.33002,23.33002,23.33002,23.33002,23.33002,23.33002,22.99872,22.54537,22.05715,21.18533,20.67967,20.24376,20.12170,19.52886,19.24988,18.79653,17.99445,17.33187,16.80877,16.02413
2013,Chatswood 33_11kV,20NOV2012,MW,15.78002,15.37898,14.99538,14.99538,14.99538,14.80358,14.22817,13.73995,13.40866,13.40866,12.90300,12.69376,12.69376,12.06605,11.87425,11.87425,11.87425,11.87425,11.87425,11.87425,12.22298,12.51940,12.60658,12.88556,14.00150,14.94307,16.56466,18.22113,20.33094,22.19664,23.05103,23.46951,23.57413,23.46951,23.46951,23.46951,23.46951,23.46951,23.46951,23.46951,23.46951,23.66131,23.60900,23.60900,23.60900,23.52182,23.41720,23.66131,23.66131,23.66131,23.50438,23.73106,23.38233,23.01616,23.01616,23.01616,23.01616,23.01616,23.01616,23.01616,23.01616,23.01616,23.01616,23.01616,23.01616,23.22540,23.92286,23.92286,23.92286,23.92286,23.92286,23.92286,23.39976,23.19052,23.19052,23.19052,22.91154,22.47563,22.47563,23.03360,23.19052,23.19052,22.98129,22.44076,22.16177,21.63868,21.08071,20.83660,20.67967,20.12170,19.80785,19.21501,18.30831,17.87240,17.24468,16.61697
2013,Chatswood 33_11kV,21NOV2012,MW,15.60565,15.55334,15.55334,14.92563,14.73383,14.73383,14.21073,13.91431,13.51328,13.11224,13.11224,12.72863,12.32759,12.32759,12.32759,11.78706,11.52552,11.52552,11.52552,11.78706,12.43221,12.43221,12.55427,13.07736,14.19330,15.50103,16.73903,18.16882,20.01708,21.46431,22.30126,23.13821,23.57413,23.57413,23.57413,23.57413,23.57413,23.57413,23.57413,23.57413,23.57413,23.57413,23.57413,23.73106,23.90542,24.35877,24.35877,23.94029,24.39364,24.09722,24.09722,24.09722,24.09722,23.78336,23.38233,23.38233,24.07979,24.13209,23.85311,23.39976,23.39976,23.39976,23.39976,23.60900,24.14953,24.14953,24.14953,24.74237,24.89930,25.26547,24.89930,24.81212,23.48694,23.33002,23.33002,23.33002,22.68487,22.58025,23.22540,23.29514,23.29514,23.24283,22.58025,22.58025,22.09203,21.51662,21.04584,20.69711,20.27863,19.99965,19.49399,19.14526,18.37805,17.36674,17.24468,16.39030
2013,Chatswood 33_11kV,22NOV2012,MW,15.67540,15.67540,14.94307,14.94307,14.94307,14.80358,14.15843,14.15843,13.82713,13.42609,13.42609,13.09480,12.65889,12.15323,11.92656,11.92656,11.92656,11.92656,11.92656,11.92656,11.92656,12.27529,12.64145,13.35635,14.29792,15.25692,16.58210,18.16882,20.40069,22.21408,23.06847,23.73106,24.34133,23.76593,23.62644,23.62644,23.62644,23.71362,23.64387,23.64387,23.64387,23.64387,23.94029,24.07979,24.02748,23.74849,23.74849,23.74849,23.74849,23.74849,23.74849,23.74849,23.74849,23.74849,23.74849,23.74849,23.74849,23.74849,23.20796,23.29514,22.91154,22.91154,22.91154,22.91154,22.91154,22.91154,23.22540,23.64387,23.64387,23.87055,24.35877,24.65519,24.20184,23.59156,23.59156,23.59156,23.59156,23.52182,22.87667,23.33002,23.64387,23.64387,23.64387,23.15565,22.58025,21.48175,20.99353,20.52274,19.92990,19.92990,19.49399,18.62217,17.71547,17.57598,16.96570,16.30311
2013,Chatswood 33_11kV,23NOV2012,MW,15.69284,15.36154,14.78614,14.78614,14.78614,14.78614,14.28048,13.96662,13.49584,13.14711,12.65889,12.34503,12.34503,11.68244,11.59526,11.59526,11.59526,11.59526,11.59526,11.59526,11.83937,12.32759,12.39734,13.09480,13.93175,15.13487,16.52979,18.62217,20.17401,21.60380,22.58025,23.45207,24.11466,23.59156,23.29514,23.29514,23.74849,24.04491,24.04491,24.04491,24.04491,24.04491,23.55669,23.22540,,23.69618,24.01004,23.45207,23.26027,23.81824,23.66131,23.26027,23.26027,23.26027,23.26027,23.26027,23.17309,22.68487,23.31258,23.13821,22.63256,23.19052,23.39976,23.33002,23.36489,23.36489,23.36489,23.36489,23.36489,23.36489,23.55669,23.31258,22.12690,21.79561,21.79561,21.79561,21.34226,20.97609,20.97609,20.97609,21.30738,21.72586,21.27251,20.88891,20.22632,20.22632,19.91247,19.44168,19.44168,18.63960,18.63960,18.43036,17.80265,17.08775,17.00057,16.37286
2013,Chatswood 33_11kV,24NOV2012,MW,15.76258,15.60565,15.60565,15.60565,15.60565,14.90819,14.31535,13.84457,13.30404,13.30404,12.88556,12.57171,12.57171,12.31016,11.80450,11.80450,11.80450,11.80450,11.80450,11.80450,11.80450,11.80450,11.80450,11.80450,12.34503,12.58914,13.40866,14.05381,14.94307,15.83233,17.03545,17.17494,17.87240,18.23856,19.28475,19.82528,20.34838,20.73198,21.13302,21.13302,21.13302,21.34226,21.90022,21.90022,21.55149,21.13302,21.13302,21.41200,21.63868,21.63868,21.63868,21.44688,20.80173,20.80173,20.80173,20.80173,20.52274,20.06939,20.06939,20.06939,20.06939,20.06939,20.06939,20.06939,20.06939,20.06939,20.06939,20.78429,20.80173,20.80173,20.80173,20.80173,20.80173,20.80173,20.57505,20.08683,20.08683,20.08683,20.08683,20.08683,20.08683,20.08683,20.08683,20.08683,20.08683,19.38937,19.35450,18.93602,18.55242,18.55242,18.55242,18.25600,17.64572,17.01801,17.01801,16.52979
2013,Chatswood 33_11kV,25NOV2012,MW,16.23337,16.19849,15.51847,15.51847,15.51847,15.16974,14.36766,14.03637,13.94919,13.30404,13.30404,12.99018,12.55427,12.55427,11.85681,11.80450,11.80450,11.80450,11.80450,11.80450,11.87425,11.87425,11.87425,11.87425,12.25785,12.60658,13.16455,13.35635,14.08868,14.19330,15.13487,15.83233,16.52979,17.14006,18.22113,18.83140,19.04064,19.59861,20.34838,20.48787,21.25507,21.98741,22.02228,22.45819,22.75461,22.75461,22.75461,22.77205,23.53925,23.53925,23.53925,23.53925,23.53925,23.53925,23.53925,23.17309,22.78949,22.78949,22.78949,22.78949,22.78949,22.78949,22.78949,22.98129,23.05103,22.77205,23.45207,23.45207,23.45207,23.45207,23.45207,23.45207,23.45207,23.45207,23.45207,23.45207,23.45207,23.45207,23.45207,23.50438,24.20184,24.20184,24.20184,24.20184,23.85311,23.45207,22.66743,21.91766,21.88279,21.13302,20.67967,19.59861,18.83140,18.37805,17.64572,17.01801
2013,Chatswood 33_11kV,26NOV2012,MW,16.37286,16.05900,15.58822,15.58822,15.58822,15.27436,14.75127,14.15843,14.00150,14.00150,13.26916,13.26916,13.26916,12.62401,12.51940,12.51940,12.51940,12.51940,12.51940,12.51940,13.12967,13.23429,14.01893,14.24561,15.37898,16.21593,18.09907,19.61605,22.07459,23.55669,24.69006,25.35265,25.57932,26.46858,26.46858,26.46858,26.73013,27.23579,27.23579,27.23579,27.23579,27.23579,27.91581,27.95068,27.95068,27.95068,28.63071,28.03787,28.56096,28.68302,28.68302,28.68302,28.68302,28.68302,28.45634,27.96812,27.96812,27.96812,27.96812,27.96812,27.96812,27.96812,27.68914,27.23579,27.23579,27.93325,28.02043,28.17736,28.24710,28.66558,28.66558,28.09018,26.59064,26.41627,26.41627,25.94549,25.38752,24.88186,24.88186,24.88186,24.88186,24.46339,24.13209,24.01004,23.34745,22.63256,22.28383,21.69099,21.09815,20.90634,20.34838,19.61605,18.58729,17.97702,17.40161,16.84364
2013,Chatswood 33_11kV,27NOV2012,MW,15.90207,15.64053,15.64053,15.64053,15.64053,15.03025,14.52459,14.14099,13.44353,13.44353,13.28660,12.71120,12.71120,12.71120,12.71120,12.24041,11.99630,11.99630,11.99630,12.36247,12.81582,12.81582,13.51328,13.67020,14.75127,15.88464,17.62829,19.35450,21.84792,23.10334,24.44595,25.33521,25.59676,26.10242,25.89318,26.27678,26.53833,26.53833,26.53833,26.53833,27.23579,27.28810,27.28810,27.28810,26.81731,26.55577,26.55577,26.55577,26.55577,26.92193,26.59064,26.59064,26.59064,26.59064,26.59064,26.59064,26.55577,25.85831,25.85831,25.85831,25.82343,25.43983,25.82343,25.82343,26.15473,26.62551,26.74757,26.74757,26.74757,26.74757,26.74757,26.39884,25.23059,25.03879,25.03879,24.34133,24.30646,23.57413,23.69618,24.30646,24.30646,24.30646,23.74849,22.92898,22.73718,22.14434,21.65611,21.25507,21.11558,20.52274,20.48787,19.58117,18.60473,17.57598,16.87852,16.09388
2013,Chatswood 33_11kV,28NOV2012,MW,15.22205,15.16974,14.94307,14.41997,15.44873,15.32667,15.32667,14.99538,14.61177,14.28048,13.80970,13.49584,13.05993,13.05993,12.88556,12.31016,12.31016,12.31016,12.31016,12.51940,13.18198,13.18198,13.33891,13.84457,14.97794,15.72771,17.80265,18.88371,21.20277,22.84179,24.21928,25.37008,24.86443,25.47470,25.47470,25.47470,25.99780,25.82343,25.40496,25.40496,25.40496,25.61420,26.20704,25.59676,25.45727,25.45727,25.45727,25.45727,25.45727,25.45727,25.45727,25.45727,25.45727,24.88186,25.10854,25.10854,25.10854,25.10854,25.10854,25.10854,25.10854,25.10854,25.10854,25.10854,25.10854,25.10854,25.10854,25.10854,25.10854,25.52701,25.92805,25.92805,24.67263,24.95161,25.16085,24.93417,24.39364,23.74849,23.57413,23.57413,23.57413,23.45207,22.78949,22.78949,21.98741,21.70842,21.18533,20.76685,20.45300,19.68579,19.61605,18.90115,18.18625,17.38418,17.03545,16.14618
2013,Chatswood 33_11kV,29NOV2012,MW,15.84976,15.62309,15.10000,15.10000,15.10000,14.76870,14.36766,13.72251,13.58302,12.95531,12.74607,12.74607,12.65889,12.01374,12.01374,12.01374,12.01374,12.01374,12.01374,12.01374,12.37990,12.62401,12.76351,13.26916,14.43741,15.51847,17.47136,19.35450,21.30738,22.54537,23.99260,25.09110,25.21316,25.21316,25.71881,26.03267,26.20704,26.48602,26.43371,26.78244,27.04399,27.56708,27.75888,27.51477,26.95681,27.11373,27.74145,27.74145,27.74145,27.74145,27.74145,27.74145,27.74145,27.74145,27.74145,27.74145,27.74145,27.74145,27.74145,28.02043,27.98556,27.77632,27.93325,28.49122,28.49122,28.49122,28.49122,28.49122,28.49122,28.77020,28.68302,28.43891,27.00911,26.20704,26.20704,25.85831,25.47470,25.10854,24.74237,24.74237,25.09110,25.50958,25.50958,25.50958,25.16085,24.07979,23.36489,22.78949,22.28383,21.63868,20.94122,20.57505,19.31962,18.62217,18.13394,17.38418
2013,Chatswood 33_11kV,30NOV2012,MW,16.56466,16.37286,16.37286,15.64053,15.62309,15.62309,15.03025,14.57690,14.15843,13.80970,13.44353,13.28660,12.72863,12.72863,12.72863,12.72863,12.72863,12.72863,12.72863,12.72863,13.00762,13.00762,13.37378,14.07124,14.87332,16.33799,18.04676,19.82528,22.51050,24.20184,25.21316,26.11985,26.59064,27.21835,27.46246,28.14249,28.52609,29.38048,29.74664,29.74664,30.13025,30.79283,31.28105,31.45542,31.69953,31.96108,31.96108,31.96108,32.30981,32.78059,32.78059,32.18775,32.69341,32.71084,32.71084,32.71084,32.71084,32.71084,32.71084,33.14676,33.49549,33.49549,33.49549,33.49549,33.49549,33.49549,33.49549,33.49549,32.85034,32.67597,32.67597,31.96108,30.14768,29.15380,28.66558,28.59583,27.65426,27.07886,26.62551,27.07886,27.07886,27.07886,26.74757,26.31166,25.80600,25.59676,25.05623,24.44595,23.80080,23.31258,22.98129,22.44076,21.51662,20.97609,20.12170,19.18013
2013,Chatswood 33_11kV,01DEC2012,MW,18.29087,18.04676,18.04676,17.59341,17.92471,17.22725,16.59953,16.44260,16.04157,15.18718,14.89076,14.89076,14.29792,14.12355,14.12355,14.12355,14.12355,14.12355,14.12355,14.12355,13.94919,13.94919,13.94919,13.94919,14.50716,14.99538,15.74515,16.42517,17.19237,18.27344,19.24988,20.48787,20.88891,21.84792,23.29514,23.85311,25.10854,25.17828,25.68394,25.98036,25.98036,25.98036,25.98036,26.41627,26.76500,26.76500,26.76500,27.18348,27.47990,28.07274,28.61327,29.15380,29.15380,29.15380,29.69433,29.88613,29.88613,29.88613,30.44410,30.67078,30.67078,30.67078,30.60103,30.13025,30.68821,30.68821,30.68821,31.54260,31.57747,31.22874,31.26362,31.61235,31.05438,30.86258,30.86258,30.86258,30.54872,30.11281,30.11281,30.11281,30.11281,30.11281,29.95588,29.34560,28.87482,28.45634,27.79376,27.39272,26.85219,26.11985,25.45727,24.81212,24.07979,23.08591,22.52794,21.70842
2013,Chatswood 33_11kV,02DEC2012,MW,20.83660,20.40069,19.99965,19.51143,19.21501,18.90115,18.13394,17.75034,17.36674,17.00057,16.59953,16.23337,15.79745,15.50103,15.50103,15.50103,15.50103,15.50103,15.50103,15.50103,15.50103,15.50103,15.50103,14.94307,15.39642,15.46616,15.46616,16.00669,16.28568,16.28568,16.73903,17.54110,18.02932,18.65704,19.40681,19.54630,20.01708,20.41812,21.15046,21.74330,21.74330,21.74330,21.74330,22.07459,22.47563,22.47563,22.47563,22.23152,21.72586,21.72586,21.72586,21.72586,21.72586,21.72586,21.72586,21.42944,20.99353,20.99353,20.99353,20.99353,20.99353,20.99353,20.99353,20.99353,20.99353,20.99353,20.99353,21.27251,21.72586,21.72586,21.72586,21.72586,21.72586,22.37101,22.51050,22.51050,22.51050,22.07459,21.77817,21.77817,21.77817,21.77817,21.77817,21.77817,21.15046,21.01096,20.67967,20.27863,19.87759,19.49399,19.16270,18.46524,17.55854,17.20981,16.65184,16.07644
2013,Chatswood 33_11kV,03DEC2012,MW,15.72771,15.57078,14.96050,14.96050,14.96050,14.96050,14.38510,13.82713,13.49584,13.49584,13.30404,12.74607,12.74607,12.67632,11.97886,11.97886,11.97886,11.97886,11.97886,11.99630,12.79838,12.79838,13.60046,13.87944,14.87332,16.32055,18.13394,19.73810,22.09203,23.76593,24.74237,25.38752,26.17216,26.17216,26.17216,26.17216,26.17216,26.17216,26.17216,26.17216,26.17216,26.17216,26.17216,26.17216,26.17216,26.17216,26.17216,26.17216,26.17216,26.17216,26.17216,26.17216,26.17216,26.17216,25.43983,25.54445,25.64907,25.42239,25.40496,25.40496,25.40496,25.40496,25.40496,25.40496,25.40496,25.09110,25.40496,25.40496,25.40496,25.40496,25.40496,25.66651,24.48082,24.11466,24.11466,24.11466,23.55669,23.39976,22.68487,22.68487,22.68487,22.68487,22.68487,22.68487,22.44076,21.93510,21.37713,20.80173,20.40069,20.27863,19.66835,19.28475,18.13394,17.52367,17.31443,16.61697
2013,Chatswood 33_11kV,04DEC2012,MW,15.95438,15.88464,15.76258,15.15231,15.15231,14.90819,14.40254,13.68764,13.68764,13.58302,12.95531,12.95531,12.95531,12.36247,12.22298,12.22298,12.22298,12.22298,12.22298,12.22298,13.00762,13.04249,13.04249,13.42609,14.62921,15.84976,17.43648,19.14526,21.18533,22.80692,23.26027,24.16697,24.62032,24.62032,24.62032,24.62032,24.41108,23.74849,23.74849,23.74849,23.74849,23.74849,23.74849,23.83567,24.46339,24.46339,24.46339,24.46339,24.46339,24.46339,24.46339,24.46339,24.46339,24.46339,24.46339,24.62032,25.66651,25.66651,26.31166,25.68394,25.61420,25.78856,25.71881,25.71881,25.80600,26.48602,26.48602,26.48602,26.64295,27.09630,26.43371,26.43371,24.93417,24.13209,24.13209,24.13209,23.64387,23.41720,23.41720,23.41720,23.41720,23.99260,23.39976,23.36489,23.36489,22.99872,22.05715,21.77817,21.46431,20.81916,20.13914,19.91247,18.86628,17.90727,17.62829,16.87852
2013,Chatswood 33_11kV,05DEC2012,MW,16.23337,16.09388,15.76258,15.11743,15.11743,15.11743,14.55946,13.82713,13.65277,13.65277,12.93787,12.90300,12.90300,12.62401,12.10092,12.10092,12.10092,12.10092,12.10092,12.10092,12.78094,12.83325,12.83325,13.35635,14.52459,15.62309,17.07032,18.76166,20.24376,21.79561,22.68487,23.53925,23.87055,23.87055,23.87055,23.87055,24.04491,23.95773,23.95773,23.95773,24.20184,24.53313,24.53313,24.53313,24.53313,24.53313,24.13209,23.78336,23.78336,23.78336,23.78336,24.39364,24.39364,23.83567,23.83567,23.83567,23.83567,23.83567,23.83567,23.83567,23.83567,23.83567,23.83567,24.21928,24.56801,24.56801,24.56801,24.60288,24.82955,25.09110,25.00392,24.51570,23.45207,22.87667,22.87667,22.87667,22.75461,22.16177,22.16177,22.16177,22.16177,22.16177,22.16177,22.16177,22.09203,21.39457,20.97609,20.59249,19.89503,19.89503,19.61605,18.74422,18.06420,17.03545,16.93083,16.44260
2013,Chatswood 33_11kV,06DEC2012,MW,15.44873,15.36154,14.62921,14.62921,14.62921,14.62921,14.24561,13.73995,13.02505,13.02505,13.02505,12.31016,12.24041,12.24041,12.24041,12.24041,12.24041,12.24041,12.24041,12.24041,12.18810,12.62401,12.99018,12.99018,14.01893,15.29180,16.70415,18.22113,19.94734,21.44688,21.91766,23.15565,23.50438,23.94029,23.94029,23.94029,23.94029,23.94029,23.94029,23.94029,23.94029,23.94029,23.94029,24.14953,24.14953,24.09722,24.09722,24.09722,24.09722,24.09722,24.09722,24.09722,23.46951,23.34745,23.39976,23.39976,23.39976,23.39976,23.39976,23.39976,23.39976,23.39976,23.39976,23.39976,24.02748,24.14953,23.53925,24.14953,24.14953,24.14953,24.14953,24.14953,23.12078,22.59768,23.22540,23.31258,22.61512,21.79561,21.90022,22.51050,22.51050,22.51050,23.08591,23.06847,22.30126,21.25507,20.87147,20.34838,20.08683,19.87759,19.26732,18.77909,17.55854,17.01801,16.68672,16.16362
2013,Chatswood 33_11kV,07DEC2012,MW,15.44873,15.37898,14.64665,14.64665,14.64665,14.64665,14.03637,13.73995,13.09480,13.09480,12.46709,12.27529,12.27529,12.27529,11.59526,11.52552,11.52552,11.52552,11.52552,11.52552,12.22298,12.24041,12.24041,12.83325,14.00150,14.90819,16.26824,18.04676,19.52886,21.32482,22.24895,23.13821,23.53925,23.53925,23.53925,23.55669,24.16697,24.23671,24.23671,24.23671,24.23671,24.23671,24.23671,24.55057,24.53313,24.53313,24.53313,24.53313,24.53313,24.53313,24.53313,24.53313,24.53313,24.25415,23.78336,23.78336,24.27159,24.07979,23.69618,23.69618,23.69618,23.69618,23.69618,23.69618,23.69618,23.69618,23.69618,23.69618,23.69618,23.69618,23.69618,23.69618,22.87667,22.66743,22.10946,21.93510,21.51662,20.81916,20.45300,21.18533,21.23764,21.23764,21.23764,21.22020,20.43556,20.43556,20.17401,19.61605,19.61605,18.90115,18.90115,18.30831,17.95958,17.36674,16.94826,16.09388
2013,Chatswood 33_11kV,08DEC2012,MW,15.88464,15.84976,15.15231,15.15231,15.15231,15.11743,14.36766,13.67020,13.65277,13.21686,12.93787,12.48452,12.20554,12.20554,12.20554,12.20554,12.20554,11.49064,11.42090,11.42090,11.50808,12.18810,12.18810,12.18810,12.50196,12.93787,13.30404,14.36766,14.90819,15.48360,16.19849,17.34930,17.97702,18.62217,19.19757,19.96477,20.55762,20.85404,21.44688,21.67355,21.67355,21.67355,22.42332,22.47563,22.47563,22.47563,22.47563,22.47563,22.47563,22.47563,22.47563,22.47563,22.47563,22.07459,21.69099,21.86535,21.76073,21.76073,21.76073,21.76073,21.76073,21.76073,21.76073,21.76073,21.76073,22.44076,22.56281,22.56281,22.56281,22.56281,22.56281,22.56281,21.98741,21.72586,21.72586,21.72586,21.72586,21.39457,21.04584,20.94122,20.94122,21.55149,21.74330,21.67355,20.97609,20.97609,20.92378,20.24376,20.24376,20.24376,20.12170,19.40681,18.69191,18.62217,17.82009,17.15750
2013,Chatswood 33_11kV,09DEC2012,MW,16.47748,16.47748,16.32055,15.67540,15.67540,15.67540,15.15231,14.68152,14.19330,13.94919,13.44353,13.44353,12.78094,12.71120,12.71120,12.71120,12.71120,12.71120,12.71120,12.71120,12.71120,12.71120,12.71120,12.71120,12.71120,13.47840,13.51328,14.22817,14.55946,15.27436,15.86720,16.54722,17.27956,18.06420,18.74422,19.52886,20.36581,20.69711,21.15046,21.46431,22.16177,22.16177,22.16177,21.48175,21.41200,21.41200,21.41200,21.41200,20.97609,20.57505,20.57505,20.57505,20.57505,20.57505,20.57505,19.99965,19.72066,19.72066,19.72066,19.72066,19.72066,19.72066,19.72066,19.72066,19.72066,19.72066,19.72066,20.38325,20.54018,20.54018,20.62736,21.27251,21.27251,21.27251,21.27251,21.81304,22.05715,21.70842,21.30738,21.30738,21.30738,21.30738,21.30738,20.83660,20.22632,19.80785,19.11039,19.07551,19.07551,18.84884,18.29087,17.88983,17.33187,16.77390,16.23337,15.71027
