year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Swansea 33_11kV,04NOV2012,MW,5.59258,4.81837,4.86455,6.09143,5.31536,4.46464,4.27926,3.92575,4.10872,3.76644,3.54417,3.36045,3.27863,3.18253,3.18657,3.13640,3.17484,3.23426,3.24752,3.22934,3.25016,3.35050,3.42982,3.49321,3.47648,3.41128,3.66164,3.84403,4.07961,4.24695,4.48837,4.64022,4.94134,5.25256,5.49580,5.67839,5.81692,5.71656,5.67726,5.51737,5.56797,5.52840,5.61203,5.40876,5.31337,5.13919,5.02342,4.99842,4.98262,4.87331,4.95130,5.05442,5.09327,4.93496,4.85431,4.77870,4.72741,4.82480,4.70639,4.80480,4.78587,4.79861,4.94350,4.98867,5.08108,5.27452,5.28609,4.99875,5.32271,5.49557,5.61344,5.68299,5.68529,5.73799,5.77054,5.71320,5.67592,5.86489,6.03433,6.04595,5.89035,5.82514,5.69563,5.41587,5.39279,5.20709,5.83734,5.51295,5.04152,4.63301,5.15116,4.78960,4.96778,4.76510,4.40752,4.70974
2013,Swansea 33_11kV,05NOV2012,MW,5.29398,4.80291,4.80891,6.06114,5.18964,4.33291,4.33393,4.22871,3.93155,3.67223,3.48428,3.36016,3.36959,3.36728,3.38912,3.31251,3.31357,3.34826,3.39022,3.46289,3.65366,3.76759,3.81416,3.93720,4.14055,4.34846,4.58991,4.41498,4.58161,4.82205,4.89006,4.99635,4.76890,4.83273,4.73970,4.67467,4.59560,4.46165,4.48312,4.47813,4.55225,4.40071,4.34595,4.38537,4.33164,4.33381,4.27151,4.31732,4.58804,4.50940,4.53918,4.54075,4.47948,4.47555,4.44381,4.45154,4.46500,4.42036,4.63724,4.49682,4.52824,4.52906,4.60579,4.82801,4.74352,4.80100,4.94991,5.13342,5.38052,5.67086,5.79420,5.82667,5.94714,5.96314,5.92506,5.90301,5.86882,6.08605,6.09065,6.00419,5.87395,5.77447,5.54560,5.49155,5.36664,5.12547,4.99705,4.98576,5.90089,5.53216,5.78066,5.36358,5.13598,4.79587,4.94802,5.58830
2013,Swansea 33_11kV,06NOV2012,MW,6.45640,6.12139,5.87490,6.72251,6.62347,5.90446,5.61233,5.75279,5.15453,4.56668,4.15489,3.90777,3.71370,3.54230,3.54024,3.40966,3.45136,3.42695,3.38952,3.53565,3.68546,3.74460,3.93723,4.04684,4.29058,4.54933,4.80289,4.41544,4.61529,4.81821,4.76534,4.93193,4.83874,4.96754,4.87555,4.80180,4.84322,4.77173,4.69301,4.72386,4.72974,4.76682,4.74508,4.68264,4.75304,4.83202,4.79097,4.81519,4.89416,4.83189,4.82177,4.82836,4.64798,4.66957,4.68270,4.59863,4.62677,4.53254,4.60333,4.57752,4.52010,4.50390,4.65691,4.76280,4.82820,4.92441,5.02386,5.10105,5.42255,5.58463,5.71622,5.78415,5.82015,5.89490,5.83554,5.81837,5.77294,5.99707,5.96707,6.00844,5.84501,5.69307,5.61003,5.50442,5.21142,5.10531,4.95977,4.89268,5.73224,5.52113,5.67608,5.32924,5.03887,4.67392,4.93162,5.61496
2013,Swansea 33_11kV,07NOV2012,MW,6.49446,6.09276,5.90859,6.76638,6.63610,5.88966,5.67111,5.70205,5.00774,4.49149,4.01794,3.76495,3.72397,3.58451,3.39596,3.41763,3.46488,3.42742,3.48827,3.72857,3.73958,3.91694,3.92971,4.10781,4.33534,4.55237,4.75949,4.61533,4.80130,4.78193,4.83525,4.94431,4.85259,4.95331,4.90306,4.91359,4.93117,4.89742,4.87276,4.75593,4.73893,4.75053,4.75627,4.70776,4.75942,4.80304,4.82933,4.63248,4.56267,4.86423,4.94371,4.90055,4.69419,4.66836,4.63231,4.59938,4.60941,4.59817,4.73770,4.71236,4.77579,4.76031,4.79720,4.81930,4.98417,5.11809,5.24914,5.43640,5.72148,5.82392,6.02972,5.96052,5.99099,6.07214,6.02404,5.90870,5.91096,6.10264,6.01046,5.96787,5.89658,5.79227,5.72278,5.54342,5.24142,5.12302,4.96552,5.05184,5.97763,5.70516,5.80760,5.43603,5.15401,4.77522,5.02383,5.63115
2013,Swansea 33_11kV,08NOV2012,MW,6.51622,6.10787,5.92867,6.75867,6.63730,5.96004,5.73946,5.93440,5.17157,4.56063,4.17294,3.87604,3.66814,3.51663,3.48532,3.40015,3.39773,3.36970,3.48680,3.61661,3.81381,3.96169,3.97095,4.06104,4.19559,4.46691,4.76720,4.58352,4.72100,4.85704,5.08086,4.99755,4.86013,4.94360,4.78326,4.67259,4.69197,4.77092,4.71216,4.67583,4.70843,4.71532,4.67028,4.74689,4.72189,4.72971,4.76375,4.77073,5.03720,5.10508,5.29947,5.27372,5.20430,5.16655,5.02673,4.80636,4.80195,4.94006,4.89697,4.82251,4.79928,4.65211,4.76045,4.85361,4.85403,5.01951,5.25223,5.34652,5.56717,5.88618,5.98848,5.88082,5.89684,5.94550,6.16978,6.11133,6.05805,6.25609,6.23459,6.27298,6.19949,6.07269,5.95668,5.72260,5.48452,5.42149,5.27777,5.24888,6.14326,5.81972,5.94811,5.50655,5.26257,4.81640,5.11472,5.75078
2013,Swansea 33_11kV,09NOV2012,MW,6.61478,6.21594,6.00675,6.85785,6.81495,5.96422,5.77914,5.84691,5.10437,4.57870,4.07540,3.82340,3.70979,3.58157,3.48557,3.41866,3.42308,3.43734,3.58706,3.61486,3.73782,3.81188,3.95379,4.10075,4.34438,4.66440,4.79759,4.49382,4.70349,4.91928,4.91447,5.01925,4.99169,4.99898,5.06612,5.05981,5.06046,5.10685,4.93721,4.85185,4.87031,4.88525,4.92806,4.88569,4.86122,4.74139,4.75945,4.97782,4.93871,4.88784,4.83750,4.98778,4.92874,4.76791,4.79751,4.80006,5.09737,5.21866,5.10685,4.86067,4.67507,4.69197,4.78442,4.76341,4.78691,5.05144,5.23275,4.72034,4.46187,4.77315,5.86492,5.68077,5.52392,5.58635,5.65574,5.67852,5.71859,5.95042,5.88936,5.88581,5.86036,5.74804,5.51367,5.42201,5.28167,5.16454,5.10588,5.11107,6.07573,5.75709,5.99791,5.62169,5.34780,4.94955,5.10910,5.73145
2013,Swansea 33_11kV,10NOV2012,MW,6.52830,6.15654,5.91459,6.69657,6.59236,5.85810,5.39284,4.88236,5.10989,4.68974,4.24917,3.99813,3.72170,3.60389,3.44607,3.43104,3.31259,3.25792,3.41290,3.75274,4.10483,4.12163,4.03147,4.03736,4.05420,4.08464,4.24049,4.40952,4.67650,4.86650,5.16327,5.50706,5.74575,5.91044,6.13202,6.23248,6.36859,6.53854,6.63508,6.39351,6.29444,6.34056,6.38798,6.38984,6.16873,6.05487,6.03710,5.98680,5.96848,5.83181,5.81531,5.84265,5.72269,5.52899,5.27632,5.23738,5.23700,5.28983,5.16671,5.19692,5.14744,5.13171,5.28726,5.39349,5.59719,5.71907,5.80250,5.59137,5.79586,5.88828,5.93003,5.92090,5.89845,5.92740,5.87909,5.77357,5.91785,6.04301,6.02949,5.98811,5.83750,5.69071,5.69402,5.47646,5.43166,5.23924,5.97303,5.64503,5.16095,4.87063,5.64526,5.20887,5.43755,5.20085,4.80791,5.15615
2013,Swansea 33_11kV,11NOV2012,MW,5.80853,5.02752,4.93357,6.17342,5.41908,4.55575,4.25664,3.90161,4.03496,3.83940,3.59888,3.39263,3.34270,3.17063,3.13851,3.19771,3.16808,3.26216,3.21590,3.23555,3.28947,3.31825,3.29922,3.31591,3.44627,3.47942,3.66418,3.86728,4.17550,4.64355,4.74122,5.03140,5.24850,5.58489,5.68155,5.75416,6.02755,6.03877,5.89835,5.63385,5.56755,5.33641,5.25615,5.10812,5.11199,5.09363,5.02882,4.91093,4.95621,4.87861,4.83052,4.80726,4.81557,4.73001,4.71559,4.71162,4.56539,4.53848,4.50870,4.53727,4.50191,4.67607,4.72291,4.81893,4.90800,5.02275,4.98599,4.73844,5.05298,5.16008,5.34182,5.39302,5.46362,5.55725,5.54193,5.54929,5.57398,5.78918,5.72205,5.87721,5.80009,5.73692,5.69663,5.46565,5.36754,5.18824,5.73774,5.47532,5.01879,4.58917,5.29359,4.80149,4.95639,4.77949,4.32915,4.61253
2013,Swansea 33_11kV,12NOV2012,MW,5.24366,4.80920,4.75984,5.96609,5.31792,4.37283,4.33805,4.40637,4.05608,3.70712,3.52526,3.31579,3.39532,3.35352,3.29728,3.31407,3.29370,3.32538,3.35474,3.37355,3.49814,3.63809,3.72785,3.81805,4.18364,4.46935,4.72835,4.41826,4.54501,4.65412,4.77421,4.86230,4.75879,4.62978,4.68908,4.61482,4.60344,4.40845,4.26015,4.30134,4.28148,4.30024,4.28913,4.13627,4.14795,4.20537,4.18648,4.20461,4.19532,4.16928,4.12854,4.16738,4.14897,4.07031,4.13209,4.04788,4.10166,4.12568,4.14796,4.14272,4.09804,4.10647,4.19314,4.20722,4.28726,4.45316,4.67357,4.84669,5.02196,5.30447,5.62372,5.67990,5.57835,5.62227,5.68285,5.72459,5.70115,5.86943,5.70487,5.81399,5.77820,5.51188,5.36139,5.31576,5.10884,4.83392,4.69106,4.75471,5.74444,5.57876,5.56968,5.28111,5.03612,4.64276,4.85244,5.49919
2013,Swansea 33_11kV,13NOV2012,MW,6.44304,6.06747,5.86214,6.73649,6.54952,5.87735,5.72051,5.93704,5.28037,4.68807,4.14655,3.78551,3.75383,3.53841,3.42386,3.34715,3.33846,3.29780,3.39759,3.50249,3.61818,3.83568,3.86984,3.91291,4.14011,4.40640,4.75580,4.50882,4.51074,4.70470,4.85931,5.02058,4.79577,4.69645,4.64402,4.54979,4.54018,4.38356,4.32481,4.23328,4.22229,4.23332,4.11242,4.12884,4.12010,4.05691,4.00627,4.06514,4.03852,4.02659,4.12641,4.13643,4.12573,4.09700,4.06043,4.08517,4.12195,4.14875,4.05719,4.04466,4.18436,4.25506,4.36995,4.46561,4.44550,4.49204,4.63374,4.87631,5.16405,5.40305,5.50967,5.57690,5.64224,5.87328,5.78694,5.70124,5.57663,5.82450,5.77821,5.78731,5.67136,5.48658,5.36533,5.26571,5.09051,5.04868,4.85200,4.84061,5.69703,5.61864,5.76899,5.25432,4.98479,4.57930,4.83438,5.60155
2013,Swansea 33_11kV,14NOV2012,MW,6.50770,6.17350,5.89732,6.70112,6.58723,5.86991,5.68341,5.82132,5.19953,4.64122,4.26789,3.92350,3.77046,3.43158,3.44036,3.30581,3.30483,3.32135,3.32670,3.38090,3.58041,3.71606,3.77980,3.89811,4.14486,4.49933,4.76701,4.50801,4.74756,4.92675,4.93940,5.08503,5.07527,5.00793,4.92537,4.79415,4.82516,4.77175,4.80064,4.75825,4.68790,4.66049,4.69613,4.65231,4.73207,4.66453,4.68890,4.72449,4.79672,4.77199,4.71899,4.61962,4.61337,4.54458,4.57261,4.59978,4.58573,4.57212,4.60856,4.51315,4.35231,4.42355,4.47674,4.61652,4.71022,4.97973,5.10550,5.26253,5.54384,5.91771,6.05268,6.00058,5.94314,6.04033,6.07495,5.99230,5.85689,6.09925,5.99064,5.86546,5.78239,5.61107,5.53633,5.40860,5.12862,4.96863,4.88044,4.84904,5.80506,5.57023,5.75594,5.44755,5.16356,4.76455,5.06785,5.80625
2013,Swansea 33_11kV,15NOV2012,MW,6.67750,6.27560,6.08886,6.91921,6.80168,6.15960,5.87607,6.06125,5.45019,4.82727,4.34742,4.07861,3.78625,3.62016,3.45728,3.41613,3.35928,3.37870,3.50875,3.59810,3.73190,3.90789,3.99199,4.13814,4.29843,4.57750,4.86846,4.64910,4.81645,4.99030,5.03676,5.09151,5.00834,4.96867,5.06837,4.92627,4.89557,4.75752,4.65702,4.63232,4.51458,4.53778,4.43590,4.33302,4.38366,4.51399,4.58653,4.66492,4.66605,4.54726,4.43630,4.43740,4.39065,4.38144,4.30581,4.27925,4.39194,4.34446,4.43196,4.40128,4.47125,4.50151,4.54725,4.67160,4.83859,4.80665,4.92457,5.07395,5.27750,5.31178,5.40353,5.51742,5.51709,5.64310,5.64251,5.56360,5.50393,5.89813,5.82797,5.92681,5.88458,5.80953,5.66860,5.56253,5.38935,5.19674,5.05844,5.04363,5.92813,5.69667,5.88832,5.51723,5.11478,4.75266,5.14761,5.74871
2013,Swansea 33_11kV,16NOV2012,MW,6.55666,6.16649,5.93393,6.79156,6.61193,5.93642,5.74931,5.85064,5.27982,4.64865,4.14553,3.87281,3.69486,3.60007,3.54025,3.47366,3.41407,3.47739,3.53053,3.55002,3.68569,3.83130,3.95757,4.05040,4.24423,4.55159,4.81060,4.52894,4.70550,4.87334,5.05848,5.18161,5.18396,5.23374,5.24030,5.11381,5.11092,5.10536,5.02202,4.79964,4.86315,5.09276,5.05191,4.97230,4.97458,5.08230,4.99043,5.06696,5.09852,5.07451,5.03129,5.01592,5.03769,5.05490,5.01448,4.93563,4.83565,4.77926,4.78436,4.82607,4.76732,4.77755,4.68525,4.83185,4.88967,5.05143,5.30131,5.31647,5.58397,5.73983,5.81470,5.83986,5.70322,5.89887,6.01715,6.00406,6.06573,6.24059,6.01444,6.05166,5.96055,5.77300,5.68964,5.65504,5.46057,5.29744,5.17680,5.16196,6.05379,5.87554,6.13198,5.80083,5.44096,5.09340,5.45880,6.14276
2013,Swansea 33_11kV,17NOV2012,MW,6.91537,6.76389,6.45869,7.18634,7.01405,6.34655,5.94965,5.33523,5.64530,5.27401,4.76654,4.36968,4.04382,3.75477,3.59045,3.36851,3.41009,3.36839,3.38730,3.37785,3.42325,3.45176,3.49229,3.55690,3.66909,3.86596,4.01236,4.24692,4.41485,4.72195,5.07993,5.45186,5.82474,5.93890,6.11281,6.33352,6.40944,6.31701,6.21587,6.18069,6.27900,6.23646,5.94367,5.94107,5.82575,5.69323,5.71716,5.57891,5.52755,5.41460,5.10155,5.23781,5.20375,4.96128,4.89959,4.93375,4.92326,4.81373,4.72543,4.66076,4.72023,4.76736,4.66822,4.80415,4.89134,4.92820,5.06519,5.00908,5.18404,5.24581,5.35743,5.31466,5.44411,5.48808,5.68868,5.60515,5.63063,5.80909,5.76934,5.64794,5.64636,5.49965,5.56255,5.31105,5.29918,5.09660,5.83627,5.51932,5.07310,4.75583,5.43645,5.03455,5.31574,5.03461,4.59839,4.95495
2013,Swansea 33_11kV,18NOV2012,MW,5.64398,4.91077,4.90127,6.22880,5.24904,4.28081,4.21294,3.82162,4.05846,3.84229,3.48544,3.38981,3.26774,3.17944,3.14016,3.17169,3.18302,3.18814,3.18776,3.21679,3.25217,3.34398,3.38210,3.38708,3.44091,3.48784,3.65036,3.81498,4.02631,4.35130,4.63882,4.95136,5.22602,5.48901,5.82374,6.00532,5.95657,5.91133,5.96066,5.97053,6.03474,6.36160,6.17704,5.95697,5.93151,5.86735,5.61484,5.55907,5.42607,5.53562,5.45702,5.09810,5.18574,5.08252,4.92989,4.79088,4.74138,4.71913,4.76194,4.80205,4.69678,4.67861,4.75645,4.85916,4.92099,4.98617,5.01720,5.00118,5.20116,5.33999,5.53284,5.44329,5.54058,5.64143,5.64810,5.69876,5.68619,5.82168,5.67745,5.69634,5.73190,5.59916,5.65890,5.51137,5.47701,5.23182,5.91431,5.53830,4.99316,4.61390,5.20459,4.92816,5.07262,4.83225,4.40012,4.68453
2013,Swansea 33_11kV,19NOV2012,MW,5.27487,4.84319,4.76099,5.89243,5.21968,4.35215,4.29868,4.29533,3.96974,3.64927,3.36843,3.24708,3.24007,3.17610,3.20437,3.19332,3.31242,3.37278,3.44061,3.45354,3.53269,3.71261,3.74927,3.98566,4.20207,4.33784,4.68625,4.43702,4.58448,4.81315,4.76574,4.84301,4.79843,4.70201,4.69321,4.52430,4.50716,4.41820,4.30601,4.19342,4.11643,4.13140,4.06023,4.05685,3.97418,3.96612,4.02039,4.25551,4.26543,4.31567,4.36752,4.42942,4.58631,4.45512,4.22202,4.23099,4.25383,4.19322,4.21164,4.16091,4.17163,4.32698,4.37573,4.52077,4.46210,4.49357,4.57706,4.74180,4.99345,5.33713,5.52366,5.51564,5.51801,5.51254,5.56359,5.55454,5.42705,5.64930,5.50442,5.60386,5.71685,5.50087,5.35517,5.24047,5.09357,4.86763,4.75339,4.83848,5.86534,5.67483,5.86543,5.42306,5.12524,4.75121,4.99344,5.67456
2013,Swansea 33_11kV,20NOV2012,MW,6.65827,6.28296,6.17080,6.87841,6.84396,6.14524,5.91892,6.04441,5.54377,4.83502,4.47309,4.12850,3.87987,3.58611,3.44686,3.35683,3.27030,3.35158,3.33533,3.45542,3.58141,3.61342,3.70462,3.93947,4.23830,4.57266,4.70459,4.56363,4.60724,4.80207,4.80269,4.86299,4.89732,4.89417,4.75057,4.57857,4.50606,4.50591,4.39640,4.35569,4.22935,4.22373,4.19336,4.06621,4.04692,4.01924,4.15977,4.16010,4.08539,4.17661,4.11480,4.15786,4.14242,4.36770,4.33002,4.06417,3.89509,3.95397,3.91374,3.86090,3.89608,3.89334,4.01620,4.10298,4.30814,4.40183,4.56070,4.67392,4.94757,5.17959,5.35786,5.31347,5.39031,5.48571,5.45966,5.49004,5.41210,5.46607,5.50877,5.65598,5.65682,5.52346,5.38069,5.25505,5.02455,4.95056,4.88277,4.87559,5.76218,5.57128,5.66104,5.27918,5.04909,4.72813,4.92482,5.58129
2013,Swansea 33_11kV,21NOV2012,MW,6.55133,6.17974,5.91853,6.74359,6.66361,5.99414,5.77590,5.94724,5.34397,4.79417,4.34990,3.89750,3.67807,3.59404,3.46906,3.34921,3.39039,3.41604,3.45898,3.49035,3.67760,3.70893,3.74164,3.89926,4.19160,4.44446,4.74316,4.53236,4.64067,4.74983,4.83284,4.81921,4.67448,4.71104,4.66786,4.59484,4.64502,4.46677,4.42509,4.34815,4.43498,4.41793,4.27893,4.21427,4.21326,4.40357,4.37932,4.16935,4.27125,4.24109,4.11444,4.17272,4.39707,4.27757,4.35653,4.03856,4.26197,4.32645,4.29742,4.40800,4.36805,4.28194,4.41884,4.48569,4.31546,4.47067,4.67233,4.79357,5.00631,5.12421,5.37272,5.39691,5.45732,5.51954,5.46468,5.49455,5.57677,5.69521,5.64385,5.74323,5.78636,5.69020,5.59658,5.47490,5.31961,5.09662,4.87894,4.88682,5.92930,5.61887,5.62308,5.41893,5.22562,4.70202,4.96879,5.69597
2013,Swansea 33_11kV,22NOV2012,MW,6.60112,6.24183,6.02915,6.90424,6.68802,5.97098,5.87177,5.93478,5.27954,4.68072,4.21847,3.96096,3.78753,3.65246,3.49781,3.37509,3.45466,3.50771,3.52046,3.64646,3.70549,3.88112,3.95752,3.98923,4.20489,4.43373,4.81918,4.57237,4.73151,4.92308,4.95835,5.00950,4.91869,4.92384,4.84534,4.71777,4.78249,4.61001,4.57428,4.62411,4.61068,4.39075,4.39537,4.40381,4.32666,4.31129,4.25531,4.39033,4.44367,4.39706,4.37148,4.40522,4.43807,4.33402,4.32533,4.31987,4.26082,4.20640,4.11611,4.12276,4.12567,4.25606,4.37467,4.52589,4.78362,4.80805,4.96751,5.00917,5.25248,5.47358,5.64981,5.68624,5.54983,5.58385,5.58717,5.51565,5.58424,5.72271,5.58079,5.69921,5.74486,5.56558,5.44636,5.30161,5.20380,5.07510,4.92331,4.87861,5.93184,5.71445,5.93566,5.53551,5.18414,4.74805,5.05836,5.73778
2013,Swansea 33_11kV,23NOV2012,MW,6.80763,6.43544,6.11925,6.85310,6.73147,6.06229,5.91460,6.08985,5.30493,4.68714,4.24578,3.89886,3.73420,3.61202,3.52621,3.38963,3.30723,3.31707,3.44051,3.51667,3.65920,3.76854,3.91123,3.96820,4.15694,4.38964,4.66499,4.53265,4.67549,4.96209,4.95412,5.06033,5.03586,5.09248,4.91743,4.82680,4.82702,4.69782,4.69182,4.50969,4.43154,4.45295,4.32670,4.31676,4.41608,4.39248,4.42499,4.48948,4.47665,4.35768,4.34500,4.28297,4.28710,4.27077,4.24047,4.22878,4.22019,4.20389,4.29335,4.28433,4.31957,4.33441,4.45138,4.50644,4.69159,4.86861,5.04862,5.19931,5.33049,5.50377,5.67688,5.57840,5.58430,5.64585,5.68800,5.64870,5.64650,5.84616,5.60552,5.62622,5.68067,5.66605,5.46613,5.48022,5.38339,5.21429,5.17643,5.17798,6.21913,5.85659,6.00206,5.68797,5.43249,5.04327,5.38532,6.06791
2013,Swansea 33_11kV,24NOV2012,MW,6.72419,6.34792,6.21909,6.99202,6.84960,6.16247,5.67501,5.11476,5.49137,5.08633,4.65716,4.30483,4.00212,3.81658,3.54944,3.51998,3.56708,3.42684,3.41718,3.40303,3.41007,3.45589,3.55398,3.58162,3.70389,3.81856,4.03666,4.22933,4.52782,4.69834,4.97626,5.18756,5.29458,5.47563,5.77873,6.11063,6.13426,6.25365,6.04746,6.05582,6.02061,5.96852,5.85748,5.88991,5.76741,5.64506,5.61765,5.35195,5.43576,5.65115,5.52631,5.23647,5.11817,5.16864,5.04219,5.01320,5.11593,5.04825,5.09399,5.07166,5.17427,5.10655,5.21864,5.32710,5.37421,5.42783,5.42841,5.33907,5.55094,5.72525,5.88941,5.87451,5.88005,5.90578,5.86456,5.81050,5.88516,6.00195,5.91112,5.94218,5.98946,5.89021,5.90131,5.75874,5.77530,5.58042,6.32622,5.92718,5.35039,5.10565,5.84331,5.39685,5.57109,5.21482,4.72149,5.24863
2013,Swansea 33_11kV,25NOV2012,MW,5.78242,4.99164,5.02756,6.09608,5.26515,4.41825,4.25001,3.87212,4.03805,3.74726,3.49794,3.45464,3.39922,3.42782,3.40055,3.33095,3.34964,3.32733,3.32572,3.41925,3.41515,3.44862,3.41532,3.46286,3.57445,3.72104,3.83046,3.97638,4.30699,4.51316,4.58700,4.99149,5.23742,5.53459,5.65258,5.82839,6.00070,6.08287,5.92787,5.91056,6.00535,5.99992,5.98860,5.89324,5.95764,6.00277,5.87926,5.99656,6.11175,6.12656,6.13788,6.16980,6.08810,6.24466,6.14669,6.00391,6.03176,6.01790,6.02025,6.02825,6.03176,6.03489,6.06566,6.17442,6.33233,6.39131,6.29780,6.24265,6.38911,6.44520,6.49333,6.45776,6.57780,6.77503,6.62034,6.43215,6.36082,6.41097,6.31855,6.35457,6.45400,6.44350,6.41560,6.12896,6.19755,6.04806,6.42396,6.06082,5.56918,5.15432,5.75918,5.29205,5.43960,5.13488,4.56426,4.94475
2013,Swansea 33_11kV,26NOV2012,MW,5.47954,4.90143,4.93616,6.05045,5.27441,4.33940,4.32047,4.23449,3.93995,3.68114,3.57046,3.47898,3.53334,3.46600,3.42450,3.52135,3.49288,3.51864,3.51680,3.59507,3.74870,3.88189,3.97274,4.04279,4.29295,4.53180,4.65994,4.51987,4.64495,4.75273,4.92673,4.95949,4.92762,4.92050,4.93356,5.01024,5.09857,5.01924,4.93403,4.98799,5.19228,5.24236,5.22447,5.03187,4.89543,4.94126,4.95692,4.94242,5.04472,5.00358,5.03921,5.12475,5.21129,5.12225,5.01661,5.11971,5.15336,5.27371,5.36689,5.36773,5.36698,5.43480,5.44633,5.58154,5.62668,5.60631,5.65368,5.84827,6.17483,6.31526,6.53371,6.58505,6.52901,6.65783,6.50600,6.44490,6.46111,6.32319,6.07999,6.00858,5.88216,5.71436,5.49388,5.37929,5.25387,5.06788,4.94031,4.84951,5.89716,5.67324,5.85244,5.50131,5.04124,4.69512,5.04661,5.69321
2013,Swansea 33_11kV,27NOV2012,MW,6.49597,6.08930,5.91857,6.75431,6.63440,5.88898,5.64034,5.60641,4.91827,4.39390,4.08694,3.77240,3.64255,3.52129,3.46932,3.51025,3.54168,3.51487,3.49302,3.70629,3.86824,3.90479,3.90135,4.06909,4.31531,4.47281,4.73974,4.51973,4.61787,4.74132,4.78858,5.02744,5.09753,5.03260,5.19386,5.10217,5.16374,5.37630,5.34110,5.43759,5.31544,5.28241,5.27005,5.28306,5.42911,5.53124,5.54667,5.62494,5.59452,5.59090,5.58298,5.56119,5.47546,5.40539,5.40766,5.63111,5.54104,5.54373,5.36207,5.27932,5.26364,5.26880,5.37523,5.41195,5.35505,5.36622,5.52227,5.66152,5.71502,5.87363,6.07674,6.21351,6.32175,6.40872,6.34038,6.16366,6.08483,6.18539,6.14780,6.23130,6.19287,6.06816,5.88898,5.71310,5.45626,5.32169,5.13961,5.06650,6.08635,5.74971,5.80233,5.40196,5.09446,4.73407,5.10442,5.71911
2013,Swansea 33_11kV,28NOV2012,MW,6.64583,6.18130,5.84683,6.74482,6.55723,5.82248,5.65645,5.63507,4.83397,4.36217,4.04846,3.73318,3.68290,3.48935,3.41859,3.40093,3.46581,3.40679,3.46413,3.58977,3.74994,3.86447,3.93975,4.05176,4.23631,4.36638,4.67108,4.55955,4.66893,4.87852,5.00506,5.17512,5.02151,4.99254,5.13612,5.02572,5.10106,4.91591,4.87774,5.02820,4.96097,5.00199,5.02166,4.92010,4.90864,4.77243,4.75462,4.85172,4.74708,4.85843,4.83249,4.68880,4.78456,4.85425,4.86578,4.85590,4.93801,4.73088,4.77440,4.74246,4.89587,4.96210,5.00145,4.95624,4.91970,4.96742,5.25656,5.42660,5.70781,5.81505,5.92637,5.92026,5.81042,5.96002,5.96172,6.00364,6.15077,6.23150,5.96774,5.95393,6.08340,6.00945,5.87753,5.77543,5.73649,5.47313,5.28922,5.16927,6.17773,5.84147,5.90538,5.58335,5.24242,4.81501,5.13286,5.78884
2013,Swansea 33_11kV,29NOV2012,MW,6.67813,6.16475,6.01170,6.83978,6.65230,5.88392,5.57775,5.50127,4.92213,4.39976,4.08259,3.78573,3.59380,3.48226,3.44320,3.48076,3.41788,3.42435,3.46937,3.65423,3.73524,3.87015,3.95327,4.08494,4.34232,4.59272,4.91130,4.65039,4.74716,4.88690,4.77743,4.91017,5.03542,5.09079,5.25051,5.25514,5.30867,5.19883,5.22970,5.18140,5.20119,5.24065,5.25771,5.19077,5.23370,5.26789,5.25837,5.21506,5.21610,5.27477,5.26221,5.25292,5.34562,5.27267,5.23035,5.34705,5.41976,5.30757,5.40799,5.42840,5.44765,5.59900,5.60579,5.70883,5.82413,5.84232,5.95501,6.05723,6.26179,6.33201,6.36987,6.43894,6.39276,6.44230,6.44658,6.46467,6.39142,6.54236,6.32671,6.33927,6.49080,6.45180,6.31999,6.20531,6.02327,5.88469,5.66189,5.62576,6.60747,6.21051,6.37992,5.89137,5.47285,5.04944,5.37990,6.06327
