year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Killarney 33_11kV,09OCT2012,MW,4.52689,4.25253,4.62977,5.79579,6.07015,5.62432,5.34996,4.83554,4.73266,4.38971,4.25253,3.96103,3.63523,3.61808,3.34372,3.36087,3.25799,3.22369,3.32658,3.39517,3.56664,3.58379,3.73811,3.84100,4.21824,4.73266,5.12704,5.19563,5.79579,6.00156,5.96726,5.72720,5.26422,5.29852,5.04131,4.93842,4.83554,4.86983,4.71551,4.66407,4.56118,4.74980,4.83554,4.74980,4.83554,4.68121,4.61262,4.44115,4.42400,4.42400,4.45830,4.23538,4.11535,4.16679,4.06391,4.08106,3.94388,4.06391,4.23538,4.01247,4.14965,4.08106,4.14965,4.37256,4.38971,4.47545,4.73266,4.73266,4.74980,5.16134,5.52143,5.74435,6.08729,5.89867,6.13873,6.51598,6.73889,6.79033,6.68745,6.63601,6.55027,7.49337,6.92751,6.63601,6.37880,6.24162,6.00156,5.69290,6.92751,6.89322,6.56742,7.04754,6.53312,5.89867,5.29852,4.98987
2013,Killarney 33_11kV,10OCT2012,MW,4.44115,4.25253,4.56118,5.83008,6.05300,5.72720,5.26422,4.85269,4.71551,4.44115,4.25253,3.97817,3.82385,3.61808,3.49805,3.51520,3.42946,3.41231,3.32658,3.44661,3.53234,3.78955,3.80670,4.02962,4.45830,5.00701,5.52143,5.52143,5.83008,6.03585,6.10444,6.00156,5.48714,5.36711,5.12704,4.93842,4.95557,4.86983,4.74980,4.78410,4.69836,4.76695,4.66407,4.49259,4.42400,4.56118,4.45830,4.28683,4.35541,4.21824,4.13250,4.18394,4.13250,3.90959,4.04676,3.97817,4.04676,3.96103,3.90959,3.94388,3.99532,4.04676,4.01247,4.33827,4.21824,4.52689,4.62977,4.66407,4.81839,5.05845,5.17849,5.45284,5.62432,5.81294,6.19018,6.24162,6.46453,6.43024,6.39594,6.31021,6.17303,7.06469,6.67030,6.27591,6.00156,5.74435,5.57287,5.41855,6.49883,6.65315,6.44739,6.82463,6.20732,5.65861,5.17849,4.69836
2013,Killarney 33_11kV,11OCT2012,MW,4.20109,3.97817,4.28683,5.64146,5.69290,5.45284,5.05845,4.80124,4.38971,4.18394,3.92673,3.73811,3.48090,3.56664,3.39517,3.42946,3.30943,3.18940,3.17225,3.25799,3.32658,3.42946,3.56664,3.77241,4.35541,5.02416,5.34996,5.55573,5.84723,6.25877,6.67030,6.24162,5.89867,5.71005,5.60717,5.48714,5.59002,5.52143,5.48714,5.57287,5.38425,5.24707,5.29852,5.05845,5.21278,5.24707,5.24707,5.28137,5.36711,5.21278,5.19563,5.24707,5.02416,4.69836,4.49259,4.54404,4.38971,4.45830,4.42400,4.38971,4.38971,4.35541,4.93842,5.07560,4.98987,5.07560,5.29852,5.05845,5.34996,5.62432,5.86438,6.29306,6.37880,6.39594,6.60171,6.79033,7.16757,7.15043,7.08184,7.06469,6.94466,8.02494,7.51052,7.20187,6.80748,6.58456,6.48168,6.19018,6.99610,7.11613,6.70460,7.16757,6.56742,6.03585,5.76149,5.09275
2013,Killarney 33_11kV,12OCT2012,MW,4.52689,4.38971,4.66407,5.65861,5.88152,5.52143,5.21278,4.86983,4.59548,4.28683,4.02962,3.78955,3.46376,3.56664,3.34372,3.36087,3.22369,3.18940,3.24084,3.32658,3.39517,3.49805,3.72096,3.80670,4.44115,4.97272,5.57287,5.53858,6.15588,6.61886,6.72174,6.92751,6.99610,6.84177,6.60171,6.51598,6.58456,6.08729,6.00156,6.10444,6.08729,5.96726,6.15588,6.15588,6.24162,6.37880,6.31021,6.58456,6.79033,6.84177,6.61886,6.61886,6.49883,6.44739,6.41309,6.34450,6.08729,6.03585,6.15588,5.93297,6.13873,6.20732,5.98441,6.03585,6.08729,5.93297,6.17303,6.08729,6.24162,6.44739,6.56742,6.72174,6.87607,7.13328,7.30475,7.54481,7.71629,7.87061,7.99064,7.88776,7.90491,8.83086,8.33359,7.99064,7.75058,7.42478,7.20187,6.79033,7.61340,7.64770,7.40763,7.69914,7.20187,6.49883,6.00156,5.55573
2013,Killarney 33_11kV,13OCT2012,MW,4.86983,4.64692,4.93842,6.10444,6.27591,5.89867,5.65861,5.38425,4.90413,4.73266,4.42400,4.08106,3.80670,3.73811,3.65238,3.56664,3.39517,3.42946,3.36087,3.39517,3.46376,3.56664,3.46376,3.87529,3.90959,4.08106,4.35541,4.73266,5.04131,5.36711,5.72720,5.93297,5.96726,6.13873,6.22447,6.31021,6.55027,6.20732,6.29306,6.19018,6.10444,6.10444,5.86438,5.65861,5.60717,5.57287,5.64146,5.76149,5.83008,5.55573,5.52143,5.53858,5.21278,5.38425,4.95557,4.81839,4.78410,4.83554,4.71551,4.50974,4.62977,4.54404,4.56118,4.76695,4.73266,4.66407,4.80124,4.81839,5.07560,5.16134,5.28137,5.48714,5.57287,5.91582,6.31021,6.37880,6.60171,6.75604,6.79033,6.65315,6.55027,7.54481,6.96181,6.67030,6.34450,6.10444,5.89867,5.69290,6.75604,6.43024,6.10444,6.48168,6.07015,5.50428,5.17849,4.68121
2013,Killarney 33_11kV,14OCT2012,MW,4.54404,4.38971,4.73266,5.89867,6.20732,5.84723,5.52143,5.09275,4.95557,4.69836,4.47545,4.28683,3.97817,3.84100,3.65238,3.53234,3.48090,3.39517,3.27513,3.32658,3.25799,3.36087,3.42946,3.49805,3.66952,3.66952,3.89244,4.04676,4.35541,4.62977,4.80124,5.00701,5.24707,5.41855,5.55573,5.79579,5.76149,5.95011,5.77864,5.62432,5.59002,5.64146,5.69290,5.48714,5.52143,5.34996,5.60717,5.57287,5.69290,5.45284,5.43570,5.16134,5.07560,5.04131,4.86983,4.59548,4.69836,4.54404,4.57833,4.59548,4.56118,4.42400,4.42400,4.50974,4.71551,4.69836,4.76695,4.86983,5.14419,5.38425,5.52143,5.79579,5.83008,6.05300,6.07015,6.31021,6.58456,6.85892,6.79033,6.85892,6.72174,7.78488,7.16757,6.97895,6.48168,6.37880,6.01870,5.81294,6.68745,6.34450,6.01870,6.44739,5.83008,5.38425,5.07560,4.56118
2013,Killarney 33_11kV,15OCT2012,MW,4.32112,4.14965,4.49259,5.77864,5.93297,5.60717,5.24707,5.07560,4.93842,4.66407,4.54404,4.28683,4.01247,3.78955,3.51520,3.54949,3.41231,3.44661,3.41231,3.42946,3.56664,3.63523,3.84100,4.23538,4.42400,5.07560,5.62432,5.59002,5.91582,6.20732,6.17303,5.89867,5.59002,5.43570,5.34996,5.12704,5.04131,4.95557,4.98987,4.97272,4.86983,4.73266,4.59548,4.66407,4.57833,4.49259,4.38971,4.33827,4.44115,4.38971,4.32112,4.35541,4.30397,4.11535,4.18394,4.08106,4.06391,4.11535,4.08106,4.14965,4.18394,4.18394,4.25253,4.35541,4.50974,4.62977,4.78410,4.83554,5.10990,5.34996,5.41855,5.67576,5.59002,5.96726,6.10444,6.43024,6.49883,6.48168,6.51598,6.37880,6.13873,7.18472,6.51598,6.41309,6.07015,5.89867,5.57287,5.24707,6.48168,6.49883,6.13873,6.75604,6.13873,5.65861,5.29852,4.78410
2013,Killarney 33_11kV,16OCT2012,MW,4.25253,4.09821,4.28683,5.59002,5.74435,5.41855,5.09275,4.80124,4.47545,4.32112,3.97817,3.73811,3.61808,3.53234,3.44661,3.36087,3.29228,3.25799,3.24084,3.25799,3.44661,3.51520,3.66952,4.01247,4.18394,4.47545,5.22993,5.00701,5.40140,5.50428,5.36711,5.52143,5.24707,5.09275,4.80124,4.86983,4.66407,4.66407,4.56118,4.42400,4.59548,4.52689,4.50974,4.40686,4.42400,4.59548,4.49259,4.45830,4.56118,4.62977,4.54404,4.66407,4.44115,4.33827,4.62977,4.35541,4.62977,4.71551,4.73266,4.80124,4.83554,4.86983,5.02416,5.10990,5.28137,5.62432,5.71005,5.60717,5.83008,5.89867,6.17303,6.25877,6.20732,6.31021,6.24162,6.41309,6.55027,6.79033,6.70460,6.56742,6.31021,7.27046,6.75604,6.58456,6.15588,5.96726,5.60717,5.50428,6.53312,6.55027,6.19018,6.67030,5.95011,5.38425,5.00701,4.56118
2013,Killarney 33_11kV,17OCT2012,MW,4.16679,4.04676,4.32112,5.53858,5.62432,5.28137,4.98987,4.52689,4.26968,4.04676,3.87529,3.73811,3.49805,3.42946,3.44661,3.37802,3.29228,3.29228,3.37802,3.42946,3.36087,3.53234,3.70382,3.97817,4.25253,4.73266,5.16134,4.97272,5.50428,5.64146,5.71005,5.69290,5.33281,5.10990,4.83554,4.78410,4.66407,4.73266,4.83554,4.80124,4.73266,4.76695,4.81839,4.56118,4.49259,4.56118,4.26968,4.38971,4.35541,4.30397,4.25253,4.32112,4.33827,4.11535,4.26968,4.09821,4.13250,4.16679,4.04676,4.04676,4.14965,4.11535,4.32112,4.20109,4.33827,4.56118,4.76695,4.66407,4.86983,5.16134,5.36711,5.59002,5.65861,5.60717,5.79579,5.93297,5.95011,6.17303,6.10444,6.05300,6.00156,6.99610,6.41309,6.27591,5.95011,5.69290,5.34996,5.10990,6.31021,6.39594,6.17303,6.56742,5.88152,5.29852,4.95557,4.52689
2013,Killarney 33_11kV,18OCT2012,MW,4.01247,3.97817,4.25253,5.65861,5.74435,5.38425,4.85269,4.52689,4.33827,4.01247,3.85814,3.66952,3.49805,3.24084,3.29228,3.29228,3.22369,3.18940,3.12081,3.20655,3.46376,3.49805,3.70382,3.87529,4.01247,4.42400,5.09275,4.92128,5.24707,5.52143,5.60717,5.57287,5.26422,5.09275,4.85269,4.76695,4.64692,4.80124,4.86983,4.95557,4.95557,4.69836,4.74980,4.61262,4.76695,4.45830,4.52689,4.42400,4.47545,4.42400,4.30397,4.21824,4.14965,4.14965,4.25253,4.09821,4.08106,3.96103,4.01247,4.08106,4.04676,4.11535,4.06391,4.32112,4.32112,4.49259,4.52689,4.66407,4.85269,5.07560,5.29852,5.38425,5.34996,5.79579,5.86438,5.91582,6.03585,6.32735,6.29306,6.07015,6.05300,6.94466,6.27591,6.17303,5.79579,5.65861,5.50428,5.14419,6.41309,6.34450,6.10444,6.58456,6.00156,5.29852,4.93842,4.49259
2013,Killarney 33_11kV,19OCT2012,MW,4.14965,4.11535,4.38971,5.69290,5.89867,5.31566,5.00701,4.62977,4.50974,4.18394,3.84100,3.58379,3.49805,3.29228,3.29228,3.27513,3.20655,3.29228,3.22369,3.25799,3.39517,3.46376,3.73811,3.82385,4.28683,4.40686,4.97272,4.93842,5.34996,5.48714,5.59002,5.69290,5.31566,5.29852,5.33281,5.12704,4.97272,4.97272,4.62977,4.52689,4.64692,4.62977,4.62977,4.61262,4.57833,4.61262,4.50974,4.57833,4.59548,4.52689,4.66407,4.52689,4.52689,4.42400,4.47545,4.52689,4.42400,4.47545,4.35541,4.44115,4.56118,4.49259,4.64692,4.76695,4.86983,5.00701,5.26422,5.14419,5.19563,5.19563,5.48714,5.48714,5.55573,5.65861,5.52143,5.57287,5.74435,5.98441,6.07015,6.13873,5.98441,6.70460,6.19018,5.93297,5.65861,5.53858,5.21278,5.12704,6.37880,6.46453,6.07015,6.55027,5.91582,5.31566,5.02416,4.64692
2013,Killarney 33_11kV,20OCT2012,MW,4.14965,4.01247,4.32112,5.55573,5.71005,5.31566,4.88698,4.56118,4.37256,4.11535,3.70382,3.63523,3.36087,3.42946,3.18940,3.20655,3.08651,3.08651,3.13796,3.22369,3.20655,3.22369,3.29228,3.42946,3.56664,3.73811,3.99532,4.04676,4.06391,4.28683,4.73266,4.80124,4.98987,5.14419,5.45284,5.38425,5.45284,5.43570,5.36711,5.41855,5.33281,5.33281,5.31566,5.55573,5.62432,5.33281,5.45284,5.55573,5.48714,5.45284,5.41855,5.57287,5.45284,5.52143,5.17849,5.24707,5.21278,5.16134,5.14419,5.10990,5.14419,5.00701,5.07560,5.10990,5.14419,5.00701,5.14419,5.22993,5.21278,5.24707,5.45284,5.48714,5.38425,5.26422,5.46999,5.55573,5.76149,5.88152,5.65861,5.71005,5.62432,6.61886,6.07015,5.83008,5.52143,5.31566,5.17849,5.12704,6.17303,5.65861,5.41855,6.08729,5.52143,4.93842,4.66407,4.35541
2013,Killarney 33_11kV,21OCT2012,MW,4.06391,4.01247,4.25253,5.55573,5.64146,5.36711,4.97272,4.66407,4.42400,4.13250,3.85814,3.66952,3.46376,3.36087,3.39517,3.25799,3.18940,3.13796,3.15510,3.08651,3.06937,3.20655,3.13796,3.27513,3.36087,3.53234,3.65238,3.66952,3.94388,4.06391,4.26968,4.64692,4.69836,4.90413,4.93842,5.10990,5.24707,5.36711,5.34996,5.52143,5.33281,5.52143,5.31566,5.31566,5.24707,5.07560,5.04131,4.88698,4.97272,5.10990,5.17849,5.07560,5.07560,4.97272,5.07560,4.90413,4.81839,4.62977,4.69836,4.73266,4.74980,4.83554,4.69836,4.86983,4.88698,4.92128,5.14419,5.14419,5.28137,5.28137,5.41855,5.65861,5.65861,5.77864,6.00156,6.10444,6.12159,6.20732,6.34450,6.27591,6.17303,6.96181,6.48168,6.20732,5.74435,5.55573,5.26422,5.12704,6.07015,5.86438,5.26422,5.69290,5.28137,4.93842,4.52689,4.14965
2013,Killarney 33_11kV,22OCT2012,MW,3.84100,3.82385,4.18394,5.45284,5.50428,5.16134,4.86983,4.68121,4.49259,4.21824,3.94388,3.66952,3.41231,3.41231,3.30943,3.32658,3.22369,3.01793,3.17225,3.13796,3.25799,3.49805,3.63523,3.84100,4.25253,4.86983,5.34996,4.93842,5.14419,5.22993,5.43570,5.31566,5.04131,4.97272,5.07560,5.16134,5.29852,5.24707,5.02416,4.95557,5.07560,5.24707,5.22993,5.09275,5.00701,5.09275,5.17849,4.88698,5.04131,4.66407,4.73266,4.66407,4.37256,4.42400,4.28683,4.35541,4.16679,4.21824,4.14965,4.26968,4.11535,4.20109,4.37256,4.45830,4.59548,5.09275,5.43570,5.52143,5.71005,6.20732,6.39594,7.09898,7.23616,7.21901,7.08184,6.87607,7.27046,7.37334,7.32190,7.06469,7.09898,7.93920,7.54481,7.44193,6.97895,6.65315,6.20732,5.93297,6.97895,7.01325,6.75604,7.15043,6.68745,5.96726,5.45284,4.88698
2013,Killarney 33_11kV,23OCT2012,MW,4.50974,4.33827,4.49259,5.83008,5.93297,5.46999,5.17849,4.81839,4.76695,4.38971,4.21824,3.82385,3.70382,3.63523,3.60093,3.44661,3.44661,3.32658,3.51520,3.60093,3.60093,3.70382,3.84100,4.20109,4.38971,5.10990,5.67576,5.59002,5.88152,6.13873,6.03585,6.12159,5.59002,5.57287,5.41855,5.31566,5.29852,5.12704,4.90413,4.83554,4.68121,4.62977,4.52689,4.57833,4.56118,4.57833,4.62977,4.45830,4.32112,4.23538,4.21824,4.14965,4.25253,4.02962,4.21824,4.13250,4.02962,3.89244,4.04676,3.97817,4.02962,3.97817,4.14965,4.42400,4.52689,4.50974,4.69836,4.59548,4.80124,5.14419,5.52143,5.48714,5.67576,5.76149,5.93297,6.07015,6.27591,6.58456,6.48168,6.48168,6.37880,7.21901,6.89322,6.67030,6.24162,6.07015,5.76149,5.52143,6.58456,6.61886,6.37880,6.82463,6.29306,5.67576,5.21278,4.62977
2013,Killarney 33_11kV,24OCT2012,MW,4.26968,4.16679,4.45830,5.74435,5.77864,5.45284,5.00701,4.86983,4.59548,4.25253,4.08106,3.90959,3.77241,3.53234,3.54949,3.37802,3.25799,3.25799,3.36087,3.39517,3.53234,3.53234,3.80670,4.04676,4.62977,5.17849,5.59002,5.40140,5.79579,5.91582,5.95011,5.65861,5.55573,5.33281,4.86983,4.86983,5.00701,4.62977,4.66407,4.52689,5.89867,5.72720,5.86438,5.71005,5.76149,5.77864,5.55573,5.48714,5.55573,5.45284,5.50428,5.45284,5.52143,5.28137,5.34996,5.41855,5.31566,5.29852,5.26422,5.31566,5.28137,5.34996,5.53858,5.43570,5.71005,5.65861,6.00156,5.93297,6.24162,6.34450,6.63601,6.75604,6.85892,5.57287,5.83008,5.79579,5.96726,6.24162,6.25877,6.17303,6.15588,7.16757,6.61886,6.27591,6.03585,5.83008,5.41855,5.33281,6.51598,6.41309,6.20732,6.58456,6.07015,5.52143,5.21278,4.61262
2013,Killarney 33_11kV,25OCT2012,MW,4.20109,4.01247,4.38971,5.41855,5.57287,5.29852,4.88698,4.62977,4.38971,4.11535,3.85814,3.60093,3.58379,3.37802,3.27513,3.25799,3.22369,3.08651,3.08651,3.18940,3.39517,3.49805,3.70382,4.04676,4.49259,4.86983,5.65861,5.38425,5.89867,5.93297,6.10444,5.62432,5.21278,5.05845,4.76695,4.76695,4.86983,4.71551,4.76695,4.66407,4.73266,4.59548,4.62977,4.66407,4.57833,4.56118,4.68121,4.57833,4.64692,4.69836,4.54404,4.71551,4.59548,4.57833,4.54404,4.73266,4.54404,4.38971,4.38971,4.32112,4.40686,4.56118,4.52689,4.69836,4.81839,4.92128,5.17849,4.98987,5.17849,5.28137,5.48714,5.50428,5.59002,5.89867,5.76149,5.88152,6.07015,6.20732,6.37880,6.37880,6.08729,7.08184,6.37880,6.27591,5.91582,5.65861,5.41855,5.31566,6.48168,6.61886,6.12159,6.48168,5.88152,5.29852,5.04131,4.62977
2013,Killarney 33_11kV,26OCT2012,MW,4.20109,4.04676,4.38971,5.55573,5.65861,5.17849,4.85269,4.54404,4.28683,3.99532,3.75526,3.56664,3.36087,3.34372,3.20655,3.22369,3.15510,3.17225,3.05222,3.24084,3.34372,3.41231,3.58379,3.85814,4.32112,4.76695,5.21278,5.07560,5.45284,5.91582,5.93297,5.48714,5.28137,5.24707,5.09275,5.16134,5.04131,5.10990,5.07560,4.85269,4.83554,4.95557,4.95557,5.02416,5.02416,4.83554,4.86983,4.93842,4.76695,4.80124,4.68121,4.76695,4.56118,4.62977,4.66407,4.47545,4.45830,4.35541,4.49259,4.38971,4.28683,4.13250,4.56118,4.30397,4.54404,4.69836,4.80124,4.86983,4.97272,4.93842,5.07560,5.24707,5.38425,5.48714,5.45284,5.50428,5.62432,5.79579,5.93297,5.95011,5.71005,6.75604,6.20732,6.00156,5.64146,5.36711,5.21278,5.09275,6.20732,6.24162,6.00156,6.51598,5.96726,5.52143,5.09275,4.62977
2013,Killarney 33_11kV,27OCT2012,MW,4.18394,4.26968,4.59548,5.59002,5.72720,5.41855,5.00701,4.80124,4.33827,4.01247,3.73811,3.61808,3.44661,3.29228,3.29228,3.20655,3.01793,3.00078,3.13796,3.15510,3.12081,3.39517,3.32658,3.49805,3.63523,3.90959,4.11535,3.97817,4.23538,4.62977,4.74980,4.90413,4.98987,5.14419,5.19563,5.46999,5.41855,5.48714,5.41855,5.31566,5.28137,5.22993,5.21278,5.14419,5.10990,5.07560,4.97272,4.97272,4.83554,4.98987,4.86983,4.76695,4.80124,4.49259,4.66407,4.47545,4.45830,4.38971,4.33827,4.21824,4.28683,4.38971,4.35541,4.44115,4.38971,4.47545,4.50974,4.52689,4.93842,4.98987,5.09275,5.21278,5.14419,5.22993,5.34996,5.34996,5.52143,5.62432,5.69290,5.86438,5.67576,6.58456,6.13873,5.98441,5.71005,5.50428,5.21278,5.19563,6.20732,5.83008,5.48714,6.17303,5.72720,5.10990,4.78410,4.47545
2013,Killarney 33_11kV,28OCT2012,MW,4.08106,3.97817,4.28683,5.67576,5.79579,5.38425,5.04131,4.71551,4.64692,4.25253,3.90959,3.78955,3.58379,3.41231,3.29228,3.29228,3.13796,3.15510,3.12081,3.08651,3.13796,3.18940,3.25799,3.36087,3.34372,3.53234,3.73811,3.90959,4.02962,4.28683,4.57833,4.66407,4.97272,5.04131,5.02416,5.48714,5.45284,5.45284,5.59002,5.72720,5.77864,5.55573,5.45284,5.60717,5.50428,5.40140,5.57287,5.43570,5.46999,5.29852,5.21278,5.09275,5.00701,5.07560,5.00701,4.97272,4.90413,4.73266,4.54404,4.62977,4.52689,4.45830,4.52689,4.59548,4.81839,4.80124,4.80124,4.76695,4.97272,5.19563,5.41855,5.43570,5.57287,5.62432,5.79579,5.98441,6.08729,6.31021,6.37880,6.44739,6.24162,7.42478,6.72174,6.32735,6.08729,5.79579,5.55573,5.41855,6.51598,6.03585,5.69290,6.24162,5.57287,5.17849,4.80124,4.42400
2013,Killarney 33_11kV,29OCT2012,MW,4.14965,3.97817,4.32112,5.55573,5.65861,5.45284,5.12704,4.95557,4.66407,4.37256,4.23538,3.92673,3.80670,3.58379,3.41231,3.36087,3.27513,3.29228,3.25799,3.25799,3.49805,3.56664,3.68667,4.08106,4.61262,4.97272,5.41855,5.28137,5.79579,5.83008,5.79579,5.77864,5.41855,5.07560,5.09275,5.00701,5.19563,4.97272,4.83554,4.90413,4.76695,4.80124,4.95557,4.57833,4.59548,4.59548,4.44115,4.38971,4.42400,4.32112,4.23538,4.21824,4.09821,4.02962,4.06391,4.04676,4.08106,4.04676,4.21824,3.96103,4.01247,4.01247,4.32112,4.40686,4.45830,4.66407,4.90413,4.73266,5.07560,5.29852,5.46999,5.43570,5.64146,5.96726,6.07015,6.07015,6.17303,6.20732,6.25877,6.15588,6.15588,6.99610,6.56742,6.43024,6.10444,5.77864,5.55573,5.33281,6.48168,6.34450,6.03585,6.49883,5.93297,5.41855,5.04131,4.52689
2013,Killarney 33_11kV,30OCT2012,MW,4.11535,4.11535,4.21824,5.52143,5.57287,5.24707,4.83554,4.59548,4.49259,4.04676,3.80670,3.66952,3.42946,3.42946,3.18940,3.24084,3.12081,3.10366,3.01793,3.27513,3.39517,3.42946,3.51520,3.89244,4.33827,4.76695,5.10990,5.17849,5.59002,5.76149,5.83008,5.60717,5.48714,5.02416,4.86983,4.80124,4.80124,4.74980,4.57833,4.59548,4.71551,4.62977,4.32112,4.49259,4.62977,4.56118,4.42400,4.30397,4.32112,4.28683,4.33827,4.26968,4.21824,4.11535,4.11535,4.08106,4.02962,4.13250,4.08106,4.04676,3.99532,4.23538,4.35541,4.45830,4.56118,4.73266,4.76695,4.80124,4.97272,5.24707,5.55573,5.62432,5.65861,5.65861,5.88152,5.83008,5.81294,5.98441,6.15588,6.10444,6.01870,7.06469,6.37880,6.29306,5.91582,5.72720,5.40140,5.17849,6.32735,6.27591,6.00156,6.58456,5.89867,5.34996,5.05845,4.52689
2013,Killarney 33_11kV,31OCT2012,MW,4.13250,3.85814,4.11535,5.46999,5.67576,5.19563,4.73266,4.45830,4.18394,3.97817,3.78955,3.46376,3.36087,3.32658,3.18940,3.15510,3.22369,3.10366,3.12081,3.20655,3.29228,3.41231,3.77241,3.87529,4.26968,4.76695,5.43570,5.05845,5.55573,5.67576,5.77864,5.67576,5.04131,5.04131,4.97272,4.88698,4.80124,4.93842,4.90413,4.80124,4.80124,4.81839,4.59548,4.56118,4.73266,4.69836,4.66407,4.71551,4.76695,4.68121,4.81839,4.76695,4.69836,4.69836,4.68121,4.50974,4.62977,4.54404,4.59548,4.81839,4.69836,4.81839,4.93842,4.90413,5.00701,5.09275,5.33281,5.34996,5.31566,5.21278,5.34996,5.45284,5.36711,5.64146,5.52143,5.72720,5.98441,6.00156,6.27591,6.17303,6.10444,7.04754,6.39594,6.20732,5.86438,5.67576,5.62432,5.31566,6.37880,6.34450,6.08729,6.58456,5.71005,5.17849,4.97272,4.50974
2013,Killarney 33_11kV,01NOV2012,MW,4.13250,3.87529,4.13250,5.41855,5.55573,5.12704,4.80124,4.44115,4.14965,3.87529,3.66952,3.42946,3.27513,3.22369,3.25799,3.10366,3.20655,3.08651,3.10366,3.24084,3.22369,3.48090,3.53234,3.82385,4.21824,4.69836,5.21278,4.97272,5.29852,5.38425,5.59002,5.45284,5.41855,5.17849,5.07560,5.21278,5.00701,5.16134,5.04131,4.83554,4.80124,4.97272,5.19563,4.95557,5.02416,5.17849,5.14419,5.29852,5.14419,5.09275,5.43570,5.34996,5.36711,5.31566,5.40140,5.22993,5.07560,5.29852,5.16134,5.14419,5.24707,5.26422,5.40140,5.59002,5.65861,5.96726,6.12159,6.08729,6.17303,6.27591,6.32735,6.36165,6.31021,6.19018,6.13873,6.20732,6.17303,6.19018,6.37880,6.22447,6.17303,7.18472,6.63601,6.34450,5.89867,5.71005,5.50428,5.17849,6.39594,6.37880,6.01870,6.49883,5.79579,5.31566,4.73266,4.47545
2013,Killarney 33_11kV,02NOV2012,MW,4.09821,4.01247,4.25253,5.41855,5.53858,5.14419,4.80124,4.42400,4.08106,3.87529,3.73811,3.56664,3.32658,3.18940,3.15510,3.06937,3.08651,3.10366,3.08651,3.18940,3.25799,3.44661,3.49805,3.87529,4.35541,4.69836,5.02416,5.04131,5.31566,5.59002,5.43570,5.24707,5.07560,4.97272,4.88698,4.93842,4.92128,4.76695,4.59548,4.59548,4.50974,4.73266,4.61262,4.57833,4.42400,4.26968,4.52689,4.32112,4.35541,4.35541,4.33827,4.40686,4.30397,4.25253,4.08106,4.09821,4.04676,4.06391,4.02962,4.02962,4.11535,4.01247,4.14965,4.28683,4.30397,4.44115,4.57833,4.47545,4.57833,4.71551,5.07560,5.17849,5.21278,5.07560,5.28137,5.31566,5.36711,5.38425,5.72720,5.62432,5.62432,6.55027,6.00156,5.83008,5.52143,5.46999,5.31566,5.12704,6.31021,6.24162,5.91582,6.48168,6.03585,5.29852,4.92128,4.52689
2013,Killarney 33_11kV,03NOV2012,MW,4.16679,4.01247,4.35541,5.55573,5.79579,5.33281,5.04131,4.49259,4.23538,3.96103,3.70382,3.61808,3.42946,3.42946,3.22369,3.13796,3.18940,3.12081,3.15510,3.03507,3.10366,3.22369,3.22369,3.18940,3.51520,3.72096,4.08106,4.21824,4.52689,4.83554,5.00701,4.98987,5.05845,5.34996,5.45284,5.57287,5.57287,5.65861,5.74435,5.84723,5.72720,5.83008,5.71005,5.69290,5.33281,5.22993,5.48714,5.48714,5.26422,5.17849,5.33281,5.16134,5.00701,4.97272,4.97272,4.98987,4.98987,4.86983,4.78410,4.86983,4.73266,4.86983,4.95557,5.05845,5.19563,4.93842,5.10990,5.10990,5.38425,5.43570,5.69290,5.71005,5.81294,5.91582,5.98441,5.79579,5.89867,6.07015,5.93297,5.91582,5.86438,6.80748,6.34450,6.05300,5.71005,5.50428,5.24707,5.05845,6.17303,5.86438,5.45284,6.05300,5.57287,5.17849,4.78410,4.47545
