year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Cronulla 132_11kV,12MAR2013,MW,19.78616,18.73800,18.33345,20.31943,22.58123,22.39734,20.74236,19.05061,17.92890,18.00246,16.38426,15.99810,14.93156,14.45346,13.77308,13.62597,13.68113,13.73630,13.97535,14.15924,14.58218,15.28094,15.92455,16.95431,18.33345,19.65743,20.98142,20.85270,21.80890,22.63639,23.39032,23.51905,23.48227,23.44549,23.35355,23.24322,22.83867,22.93061,23.00416,22.82028,22.89383,22.96739,22.89383,22.76511,22.23184,22.25023,22.25023,22.47089,22.69156,22.63639,22.82028,22.93061,23.05933,23.05933,22.98578,22.98578,22.82028,23.04094,22.83867,23.07772,23.16966,23.46388,24.03393,24.25459,24.67753,25.06369,25.48663,26.46122,27.06805,27.87715,28.18975,28.83336,29.16435,29.58729,30.08378,30.43317,30.48833,30.48833,31.35260,31.38937,30.94805,30.52511,29.78956,29.21952,28.31848,27.47260,26.33250,25.15563,24.36492,22.82028,22.10312,20.65042,25.79923,24.56720,23.44549,21.40435
2013,Cronulla 132_11kV,13MAR2013,MW,19.71260,18.64606,17.98407,20.00682,21.75374,21.42274,19.62066,17.35886,16.43943,16.43943,14.91317,14.80284,13.58919,13.14786,12.65137,12.46748,12.57782,12.46748,12.55943,12.85365,14.12246,15.24417,15.96132,16.89914,18.37023,19.89649,20.99980,20.92625,21.80890,22.67317,22.96739,23.22483,23.07772,23.05933,22.74672,22.74672,22.50767,22.65478,23.04094,23.04094,23.09611,23.44549,23.00416,22.94900,22.85705,22.69156,22.65478,22.76511,22.69156,22.74672,22.89383,23.00416,23.15127,23.20644,23.13288,23.33516,23.29838,23.31677,23.37194,23.33516,23.27999,23.37194,23.66615,24.51203,25.00852,25.46824,25.92795,26.44284,26.58994,27.52776,28.11620,28.48397,29.14596,29.80795,29.82634,30.04701,29.91829,30.21250,31.09516,31.02160,30.52511,30.37800,29.95506,29.42179,28.68625,27.69326,26.25895,25.22919,24.16265,22.94900,22.41573,21.05497,25.79923,24.76947,23.66615,21.34919
2013,Cronulla 132_11kV,14MAR2013,MW,19.56549,18.68284,18.13118,20.42976,22.63639,22.26862,20.39298,18.25990,17.37725,17.80018,16.07165,15.83260,14.83962,14.21440,13.68113,13.47886,13.66274,13.80985,13.95696,14.15924,14.72928,15.02350,15.86938,16.80720,18.18635,20.11715,21.09175,20.94464,21.51469,22.30540,22.83867,23.27999,22.85705,22.82028,22.80189,22.89383,22.76511,22.61800,22.76511,22.72833,22.48928,22.39734,22.17668,22.32378,21.99279,21.64341,21.44113,21.60663,21.44113,21.33080,21.22047,21.25724,20.98142,20.88947,20.77914,20.79753,20.70559,20.70559,20.59525,20.70559,20.37459,20.39298,20.42976,21.01819,21.45952,21.75374,22.13990,22.82028,23.40871,23.96037,24.80625,25.24758,25.41307,26.13023,26.55317,27.23355,27.76682,28.24492,28.74141,28.53914,28.52075,28.04265,27.28871,26.62672,26.01990,25.19241,24.54881,23.50066,22.87544,21.66179,21.16530,19.63905,25.11886,24.12587,23.15127,20.88947
2013,Cronulla 132_11kV,15MAR2013,MW,19.23450,18.18635,17.65308,19.65743,21.99279,22.08473,20.39298,18.57251,17.63469,17.61630,15.90616,15.55677,14.45346,13.73630,13.29497,13.22142,13.22142,13.03753,13.11109,13.16625,13.69952,14.37990,15.11545,15.83260,17.21175,18.95867,20.24587,20.41137,21.47791,22.47089,23.33516,23.90521,23.48227,23.26160,22.69156,22.67317,22.69156,22.47089,22.63639,22.54445,22.23184,21.99279,21.71696,21.58824,21.45952,21.49630,21.33080,21.51469,21.47791,21.27563,21.20208,21.29402,20.83431,20.57687,20.50331,20.63203,20.57687,20.87108,20.65042,20.76075,20.87108,20.63203,20.61364,21.07336,21.56985,21.88246,22.17668,22.30540,22.69156,23.40871,23.73971,23.96037,24.29137,24.87980,25.24758,25.90957,26.18540,26.36928,27.06805,27.38066,26.88416,26.46122,26.03829,25.44985,24.86141,24.32814,23.61099,22.98578,22.61800,21.95601,21.47791,20.33781,25.67051,24.91658,23.90521,21.82729
2013,Cronulla 132_11kV,16MAR2013,MW,20.04360,19.25289,18.62767,20.63203,22.52606,22.45251,20.59525,18.68284,17.65308,17.48758,15.81421,15.42805,14.19601,13.71791,13.12947,13.07431,12.50426,12.61459,12.55943,12.76170,12.83526,12.92720,13.23981,13.97535,14.25118,14.83962,15.37289,15.61194,16.03488,17.24853,18.31507,19.12416,19.85971,20.63203,21.44113,21.84568,22.45251,22.80189,23.07772,23.20644,23.42710,23.04094,23.13288,22.74672,22.70995,22.72833,22.69156,22.67317,22.61800,22.65478,22.91222,23.05933,22.96739,23.02255,23.26160,23.33516,23.62938,23.79487,24.05232,23.90521,23.96037,24.01554,24.38331,24.43848,24.93497,25.15563,25.50502,26.09345,26.62672,27.08644,27.56454,27.65648,27.74843,27.98748,27.95070,27.60132,27.98748,28.64947,29.12757,28.92530,28.48397,28.06103,27.80359,27.08644,26.31412,25.48663,24.93497,24.14426,24.03393,23.13288,22.85705,21.82729,27.10483,26.03829,25.19241,23.18805
2013,Cronulla 132_11kV,17MAR2013,MW,21.53307,20.61364,20.02521,21.90085,23.79487,23.61099,21.90085,19.89649,18.64606,18.60928,16.89914,16.56815,15.28094,14.45346,14.06729,13.55241,13.40530,13.14786,12.96398,13.00075,13.20303,13.20303,13.20303,13.46047,13.86502,14.34312,14.76606,14.45346,14.72928,15.77744,16.56815,17.35886,17.96568,18.82995,19.52871,20.20909,20.85270,21.18369,21.38597,21.33080,21.09175,21.23886,20.83431,20.99980,20.61364,20.77914,20.33781,20.22748,20.33781,19.98843,20.09876,20.11715,19.93326,19.71260,19.45516,19.43677,19.36322,19.12416,19.16094,19.17933,19.21611,19.23450,19.41838,19.54710,20.02521,20.35620,20.66881,21.31241,22.02957,22.36056,23.13288,23.70293,24.36492,25.15563,25.35791,25.68890,25.85440,26.31412,27.34388,27.04966,26.81061,26.25895,25.56018,24.56720,23.53743,22.69156,21.90085,21.07336,20.42976,19.25289,18.84834,17.70824,23.15127,22.28701,21.68018,20.09876
2013,Cronulla 132_11kV,18MAR2013,MW,18.33345,17.35886,17.13819,18.94028,21.36758,21.40435,20.02521,18.37023,17.52436,17.94729,16.09004,16.05327,14.76606,14.19601,13.57080,13.11109,12.90881,12.70654,12.57782,12.98237,13.57080,14.21440,14.72928,15.72227,17.52436,19.10578,20.61364,20.13554,21.27563,21.99279,22.30540,22.32378,21.93762,21.42274,21.44113,21.33080,21.07336,20.88947,20.83431,20.52170,20.35620,20.22748,20.02521,19.97004,19.73099,19.78616,19.49194,19.54710,19.47355,19.49194,19.23450,19.16094,19.01383,19.25289,18.90350,18.94028,18.88511,18.81156,18.94028,18.95867,19.17933,19.01383,18.86672,19.47355,19.84132,20.22748,20.88947,21.66179,22.37895,23.02255,23.83165,24.76947,25.41307,26.16701,26.40606,27.06805,27.50938,27.84037,27.98748,27.98748,27.67487,26.86577,25.94634,25.43146,24.99013,23.92359,22.59961,21.77213,21.14691,20.06198,19.54710,18.16796,23.50066,22.70995,22.17668,20.30104
2013,Cronulla 132_11kV,19MAR2013,MW,18.94028,17.96568,17.28530,19.06900,21.25724,21.56985,19.95165,18.14957,17.17497,17.52436,15.70388,15.55677,14.21440,13.68113,13.12947,12.79848,12.57782,12.48587,12.65137,12.98237,13.36853,14.21440,14.89478,15.79582,17.48758,19.06900,20.77914,20.35620,21.11014,21.86407,22.45251,22.54445,21.86407,21.68018,20.92625,20.74236,20.90786,21.03658,20.90786,20.65042,20.39298,20.11715,19.98843,20.15393,19.89649,19.95165,19.87810,19.45516,19.41838,19.69421,19.63905,19.41838,19.32644,19.51033,19.23450,19.06900,19.14255,19.25289,19.39999,19.32644,19.19772,19.51033,19.58388,19.91488,20.20909,20.74236,21.03658,21.88246,22.54445,23.46388,24.29137,25.13724,26.11184,26.64511,26.73705,27.47260,28.07942,28.88852,29.01724,28.87013,28.09781,27.76682,27.43582,26.64511,25.54179,24.75108,23.61099,22.45251,21.69857,20.39298,19.93326,18.66445,23.83165,22.87544,21.99279,20.17232
2013,Cronulla 132_11kV,20MAR2013,MW,18.51734,17.65308,17.24853,19.08739,21.20208,21.42274,19.87810,18.03924,17.15658,17.41402,15.79582,15.42805,14.37990,13.71791,13.22142,12.89042,12.61459,12.46748,12.78009,12.76170,13.47886,14.15924,15.02350,16.09004,17.35886,19.25289,20.92625,20.46653,21.31241,22.32378,22.94900,23.02255,22.78350,22.37895,21.86407,21.84568,22.04796,22.02957,21.58824,21.55146,21.40435,21.47791,21.07336,20.90786,20.83431,20.76075,20.76075,20.76075,20.79753,20.79753,20.96303,20.99980,20.98142,20.83431,20.57687,20.55848,20.61364,20.57687,20.54009,20.76075,20.72397,20.55848,20.76075,20.85270,21.40435,21.71696,21.80890,22.39734,23.22483,24.23620,24.73269,25.48663,26.00151,26.79222,27.15999,27.63810,28.13459,28.61269,29.12757,28.94369,28.50236,27.65648,27.17838,26.27734,25.56018,24.86141,24.30976,23.26160,22.50767,21.07336,20.55848,19.21611,24.54881,23.70293,22.59961,20.55848
2013,Cronulla 132_11kV,21MAR2013,MW,19.05061,18.29668,17.68985,19.67582,21.86407,21.93762,20.41137,18.57251,17.56113,17.72663,15.83260,15.63033,14.47184,13.84663,13.47886,13.18464,13.01914,13.00075,13.00075,13.22142,13.51564,14.08568,15.11545,15.94293,17.23014,19.25289,20.55848,20.50331,21.16530,22.17668,22.48928,22.58123,22.50767,22.28701,22.23184,21.80890,21.66179,21.42274,21.45952,21.29402,21.07336,21.11014,21.03658,20.90786,21.20208,20.96303,20.88947,20.76075,20.72397,21.16530,20.72397,21.01819,21.03658,21.22047,21.40435,21.18369,21.03658,21.07336,21.53307,21.20208,21.31241,21.31241,21.68018,22.02957,22.50767,22.78350,23.00416,23.05933,23.77649,24.58559,25.13724,25.59696,26.31412,27.61971,27.80359,28.24492,28.83336,29.47696,29.23791,28.92530,28.59430,28.13459,27.73004,26.81061,26.00151,25.15563,24.32814,23.55582,22.65478,21.42274,21.05497,19.84132,25.06369,23.94198,22.94900,21.16530
2013,Cronulla 132_11kV,22MAR2013,MW,19.21611,18.22312,17.68985,19.76777,22.12151,22.06634,20.42976,18.42540,17.45080,17.63469,15.85099,15.72227,14.60056,13.99374,13.58919,13.44208,13.31336,13.03753,13.11109,13.51564,13.93857,14.72928,15.50161,16.29232,17.56113,19.41838,20.57687,20.52170,21.71696,22.39734,22.70995,23.13288,23.26160,23.61099,23.62938,23.61099,23.18805,23.11450,23.22483,23.07772,23.46388,23.75810,23.62938,23.40871,23.35355,23.59260,23.64777,23.44549,23.20644,23.42710,23.29838,23.62938,23.90521,23.92359,24.10748,23.97876,24.45686,24.97175,25.32113,25.61535,25.98312,26.46122,26.70028,27.36227,27.78521,27.93231,28.26331,28.52075,28.22653,28.42881,28.77819,29.45857,29.32985,29.36663,29.95506,30.65383,31.48132,31.88587,31.62843,31.27904,30.61705,30.32283,29.64246,29.34824,28.64947,27.78521,27.30710,26.84739,25.92795,24.80625,24.42009,23.05933,28.24492,26.77383,25.57857,23.50066
2013,Cronulla 132_11kV,23MAR2013,MW,21.86407,20.98142,20.08037,21.91924,24.19942,23.92359,21.90085,19.74938,18.75639,18.92189,17.04625,16.78881,15.53838,14.91317,14.28796,14.23279,13.99374,13.92019,13.77308,13.93857,13.88341,14.21440,14.43507,14.78445,15.44644,15.96132,16.78881,16.77042,17.41402,18.38862,19.27127,20.09876,20.94464,21.97440,22.94900,23.75810,24.12587,24.73269,24.89819,25.00852,25.15563,24.86141,25.00852,25.11886,24.82464,24.65914,25.04530,25.32113,25.52340,25.57857,25.79923,25.79923,25.78085,25.81762,25.63374,25.59696,25.76246,26.01990,25.70729,25.90957,25.67051,25.70729,25.54179,25.65213,25.79923,26.24056,26.49800,26.73705,26.90255,27.17838,27.32549,27.67487,27.85876,27.87715,27.76682,28.09781,28.37364,29.10919,29.16435,28.98047,28.35525,27.54615,27.04966,26.40606,25.61535,24.86141,24.36492,23.92359,23.81326,23.04094,22.54445,21.60663,27.04966,25.92795,25.08208,23.04094
2013,Cronulla 132_11kV,24MAR2013,MW,21.27563,20.24587,19.69421,21.62502,23.88682,23.85004,22.08473,20.19070,19.01383,18.79317,17.19336,16.60492,15.39128,14.83962,14.28796,14.04891,13.79147,13.47886,13.55241,13.53402,13.55241,13.64436,13.55241,13.82824,14.23279,14.69251,15.04189,15.06028,15.75905,16.71526,17.30369,18.31507,19.17933,20.06198,20.99980,21.66179,22.06634,22.96739,23.44549,23.83165,24.34653,24.47525,24.42009,24.80625,24.64075,24.64075,24.99013,24.84303,24.76947,25.10047,25.19241,25.68890,25.87279,25.85440,25.83601,26.14862,26.40606,26.47961,26.46122,26.95772,27.21516,27.52776,27.78521,27.96909,28.63108,28.90691,29.25629,29.62407,29.88151,30.80094,31.48132,31.86748,32.19847,32.69497,32.69497,32.56625,33.09952,34.07411,34.73610,34.18444,33.68795,32.91563,32.67658,31.37099,30.17573,28.79658,27.60132,26.20378,25.35791,23.66615,22.78350,21.07336,25.96473,24.73269,23.94198,21.93762
2013,Cronulla 132_11kV,25MAR2013,MW,20.06198,18.88511,18.49895,20.52170,22.54445,22.61800,20.79753,18.81156,18.00246,18.00246,16.58654,16.36587,15.29933,14.54540,14.06729,13.66274,13.62597,13.69952,13.68113,13.86502,14.56379,15.09706,15.53838,16.49459,17.61630,19.32644,20.74236,20.79753,21.47791,22.34217,22.96739,23.11450,23.04094,23.40871,23.27999,22.87544,22.63639,23.18805,23.24322,22.94900,22.93061,23.04094,22.74672,22.85705,22.94900,22.72833,22.80189,22.85705,22.69156,22.94900,22.98578,23.02255,23.13288,23.40871,23.40871,23.48227,23.50066,23.48227,23.70293,23.97876,23.99715,24.56720,25.11886,25.57857,25.98312,26.60833,27.21516,27.69326,28.48397,29.31146,29.77118,30.26767,31.05838,31.79392,31.77554,32.18009,32.98918,33.89023,34.09250,33.52245,32.80530,32.05136,31.29743,30.59866,29.38502,28.00587,26.86577,25.46824,24.53042,22.89383,22.10312,20.65042,25.61535,24.71431,23.72132,21.53307
2013,Cronulla 132_11kV,26MAR2013,MW,19.69421,18.88511,18.25990,20.61364,22.98578,22.59961,20.88947,18.94028,17.94729,18.00246,16.38426,16.07165,14.91317,14.41668,13.93857,13.77308,13.71791,13.71791,13.77308,14.08568,14.80284,15.57516,16.18199,16.97270,18.38862,20.42976,21.62502,21.31241,22.32378,23.37194,23.31677,23.39032,23.24322,23.48227,23.35355,22.89383,22.89383,23.40871,23.50066,23.44549,23.26160,23.50066,23.42710,23.66615,23.46388,23.35355,23.50066,23.42710,23.35355,23.79487,23.51905,23.99715,24.10748,24.45686,24.23620,24.03393,24.47525,24.69592,24.69592,24.47525,24.53042,24.43848,24.32814,24.47525,25.24758,25.79923,25.89118,26.53478,27.43582,28.28170,29.18274,29.58729,29.71601,30.43317,30.52511,31.24227,31.79392,32.75013,32.91563,32.60302,32.16170,31.55487,30.91127,30.19411,28.98047,27.87715,27.03127,26.00151,25.08208,23.83165,22.76511,21.34919,26.53478,25.21080,24.03393,21.84568
2013,Cronulla 132_11kV,27MAR2013,MW,19.89649,18.92189,18.14957,20.44815,22.61800,22.65478,20.79753,18.88511,17.96568,17.76341,16.27393,16.07165,15.11545,14.60056,14.06729,13.79147,13.73630,13.73630,13.82824,13.99374,14.69251,15.33611,16.01649,17.13819,18.64606,20.00682,21.68018,21.33080,22.50767,23.24322,23.72132,23.64777,23.37194,23.33516,23.40871,23.05933,23.11450,23.26160,23.64777,23.99715,23.99715,23.88682,23.75810,23.96037,24.30976,24.47525,24.99013,24.84303,24.86141,25.02691,25.26596,25.46824,25.56018,25.26596,25.30274,25.54179,25.56018,25.43146,25.65213,26.00151,25.94634,26.27734,26.71867,27.17838,27.84037,28.17137,28.70464,29.47696,29.95506,30.21250,30.87449,30.94805,31.07677,31.83070,32.01459,32.49269,33.15468,33.77990,33.63279,33.43051,33.00757,32.21686,31.70198,30.87449,29.58729,28.66786,27.60132,26.49800,25.76246,24.42009,23.90521,22.17668,27.03127,25.72568,24.42009,22.04796
2013,Cronulla 132_11kV,28MAR2013,MW,20.30104,19.21611,18.59089,20.88947,22.98578,23.02255,21.09175,18.92189,17.78180,17.68985,16.38426,16.07165,15.13383,14.78445,14.17763,14.08568,14.08568,13.86502,13.79147,14.04891,14.69251,15.26255,16.03488,17.06464,18.53573,20.17232,21.45952,21.22047,22.23184,23.13288,23.68454,23.85004,23.70293,23.70293,23.88682,24.07070,23.97876,23.96037,24.07070,24.19942,24.07070,24.23620,24.03393,24.25459,24.45686,24.71431,25.22919,25.41307,25.61535,26.01990,26.25895,26.24056,26.24056,26.71867,27.15999,27.61971,27.52776,28.24492,28.39203,28.15298,27.73004,27.58293,27.96909,28.26331,28.57592,29.29307,29.69762,30.26767,30.89288,31.48132,32.38236,33.15468,33.11790,34.00056,34.00056,33.94539,33.74312,33.43051,32.98918,32.34558,31.42615,30.72738,30.32283,29.67923,28.77819,28.06103,27.30710,26.42445,26.03829,24.87980,24.40170,23.07772,28.11620,26.92094,25.48663,23.04094
2013,Cronulla 132_11kV,29MAR2013,MW,21.07336,19.87810,19.36322,21.38597,23.29838,22.98578,20.81592,18.64606,17.41402,17.50597,15.83260,15.70388,14.63734,14.06729,13.60758,13.36853,13.12947,12.94559,12.90881,13.05592,13.07431,13.42369,13.62597,13.77308,13.90180,14.25118,14.71090,14.60056,15.15222,16.23715,16.73364,17.72663,18.81156,19.60227,20.09876,20.77914,21.27563,21.60663,22.28701,22.04796,22.06634,21.86407,21.66179,21.58824,21.38597,21.64341,21.42274,21.86407,21.53307,21.86407,21.53307,20.79753,20.54009,20.39298,19.74938,19.54710,19.41838,18.86672,18.75639,19.12416,19.23450,19.08739,19.10578,19.05061,19.23450,19.25289,19.56549,19.91488,20.39298,20.96303,21.53307,22.01118,22.59961,23.51905,24.05232,24.54881,25.06369,25.65213,25.44985,24.99013,24.47525,23.83165,23.15127,22.50767,21.86407,21.33080,20.87108,20.28265,20.15393,19.25289,19.32644,18.20473,23.61099,22.61800,22.43412,20.72397
2013,Cronulla 132_11kV,30MAR2013,MW,18.92189,18.22312,17.87374,19.52871,21.80890,21.58824,20.08037,18.27829,17.39563,17.67146,15.99810,15.66710,14.60056,13.88341,13.31336,12.85365,12.74331,12.52265,12.26521,12.54104,12.55943,12.63298,12.81687,12.92720,13.14786,13.92019,14.32474,14.34312,14.96834,15.77744,16.56815,17.46919,18.09440,19.05061,19.69421,20.44815,20.79753,21.03658,21.16530,21.22047,20.87108,20.72397,20.74236,20.61364,20.48492,19.97004,19.85971,19.93326,19.85971,19.56549,19.41838,19.45516,19.21611,18.94028,19.51033,19.12416,18.68284,18.95867,19.30805,19.10578,19.32644,19.67582,19.78616,19.80454,20.24587,20.65042,20.90786,21.68018,21.88246,22.47089,22.93061,23.18805,23.86843,24.08909,24.43848,24.99013,25.54179,25.59696,25.39468,24.95336,24.54881,23.85004,23.51905,22.93061,22.25023,21.91924,21.51469,20.88947,20.79753,20.13554,20.19070,19.16094,24.87980,23.96037,23.22483,21.51469
2013,Cronulla 132_11kV,31MAR2013,MW,20.00682,19.21611,18.81156,20.65042,22.48928,22.28701,20.57687,18.71962,17.67146,17.96568,16.23715,15.97971,14.69251,13.82824,13.40530,13.00075,12.66976,12.54104,12.37554,12.33876,12.43071,12.39393,12.54104,12.85365,13.18464,13.55241,13.92019,13.77308,14.47184,15.44644,16.25554,17.28530,18.20473,18.73800,19.71260,20.76075,20.76075,21.14691,21.45952,21.90085,21.79051,21.53307,21.88246,21.93762,21.68018,21.20208,21.12852,20.98142,20.57687,20.22748,20.41137,20.24587,19.78616,19.43677,19.23450,19.23450,19.08739,19.06900,19.01383,18.79317,18.70123,18.97706,18.81156,18.86672,19.38161,19.76777,19.78616,19.76777,20.19070,20.46653,21.01819,21.80890,21.79051,22.45251,23.02255,23.57421,24.49364,25.10047,25.02691,24.53042,23.96037,23.62938,23.16966,22.52606,21.84568,21.38597,20.68720,20.19070,20.08037,19.38161,19.14255,18.35184,23.97876,23.31677,22.59961,20.70559
2013,Cronulla 132_11kV,01APR2013,MW,19.57879,18.88090,18.18300,20.37100,22.72875,22.52127,20.89913,19.06952,18.29617,18.16414,16.76835,16.27793,15.07076,14.39173,13.78815,13.46749,13.10911,12.78846,12.78846,12.73187,12.75073,12.97708,12.97708,12.99594,13.39204,13.84473,14.18425,14.16539,14.73125,15.69321,16.54200,17.52283,18.48479,19.37131,20.14465,21.05003,21.93654,22.16289,22.21948,23.10599,22.93623,22.59672,22.61558,22.78534,22.40810,22.14403,21.91768,22.12517,22.08744,22.27606,21.78565,21.72906,21.48386,21.27637,21.14434,20.91799,20.57848,20.12579,20.38986,20.20124,20.27669,20.27669,20.52189,20.61620,21.06889,21.52158,22.10630,22.82306,23.21916,23.86047,25.04878,25.72781,26.38798,26.80295,27.38767,28.16102,28.87777,29.06639,28.74574,28.16102,27.48198,26.57660,25.91643,25.33171,24.38861,23.20030,22.25720,21.46499,20.80482,19.65424,19.46562,18.35276,23.93592,22.84192,22.29492,20.50303
2013,Cronulla 132_11kV,02APR2013,MW,18.74886,17.90007,17.61714,19.44676,21.93654,22.20061,20.76710,19.06952,18.16414,18.22072,16.57973,16.24021,14.95759,14.41059,13.69384,13.35432,13.27887,13.16570,13.07139,13.22229,13.97677,14.56149,15.22166,16.05159,17.61714,19.27700,20.59734,20.63506,21.82337,22.57785,22.95509,22.87965,22.31379,22.12517,22.23834,22.04972,21.89882,22.01199,21.76679,21.61589,21.37068,21.12548,21.08775,21.16320,21.05003,20.99344,20.99344,21.01231,21.14434,20.67279,20.69165,20.61620,20.59734,20.57848,20.35213,20.44644,20.40872,20.54075,20.57848,20.76710,20.69165,20.52189,20.65393,21.14434,21.74792,22.14403,22.50241,23.18144,23.65299,24.55837,25.46374,26.52002,27.18019,27.78378,28.51939,29.65112,30.82056,31.29211,30.76398,30.25470,29.17957,28.44395,27.70833,27.02929,26.21823,25.04878,24.12454,22.86078,22.14403,20.84255,20.38986,18.67341,24.42633,23.61527,22.63444,20.80482
2013,Cronulla 132_11kV,03APR2013,MW,19.27700,18.27731,17.99438,19.46562,21.86110,22.06858,20.35213,18.69227,17.84348,18.01324,16.35338,16.14590,14.95759,14.27856,13.86359,13.39204,13.20342,13.03367,13.07139,13.39204,14.14652,14.80670,15.52345,16.63631,18.74886,20.46531,21.59703,21.65361,22.70989,23.74730,24.14340,24.57723,24.21885,24.44520,24.31316,23.61527,23.46437,23.42665,23.20030,23.06827,22.93623,22.46468,22.20061,21.99313,21.55930,21.63475,21.61589,21.46499,21.52158,21.71020,21.59703,21.52158,21.10662,20.95572,20.69165,20.78596,20.57848,20.37100,20.31441,20.10693,20.31441,20.61620,20.91799,21.71020,22.16289,22.86078,23.52096,24.35088,25.63350,26.82181,27.99126,28.84005,29.57567,30.49991,30.99032,31.49960,31.97115,31.68822,30.61308,30.25470,29.08526,28.29305,27.63288,27.29336,26.29367,25.08650,24.04909,,22.03085,20.71051,20.69165,19.65424,25.16195,24.65268,24.72813,22.78534
2013,Cronulla 132_11kV,04APR2013,MW,21.67248,20.57848,19.93717,21.57817,23.82275,24.14340,22.84192,21.05003,19.84286,20.29555,18.42821,17.99438,16.40997,15.41028,14.86328,14.54263,14.29742,13.92018,14.42946,14.84442,15.65549,16.46656,17.23990,17.91893,19.44676,21.59703,23.52096,24.10568,25.40716,26.70864,28.12329,28.40622,27.91581,27.61402,26.99157,26.53888,25.97302,25.67123,25.40716,25.29399,24.93561,24.87902,24.44520,24.52064,24.61495,24.53951,24.42633,24.23771,24.01137,23.76616,23.57754,23.59640,23.33234,23.14371,22.80420,22.54013,21.89882,21.80451,21.82337,21.72906,21.67248,21.61589,21.84223,22.35151,22.87965,23.52096,23.80389,24.40747,25.04878,26.16164,27.53857,28.80232,29.53794,30.61308,31.16008,31.70708,31.89570,31.83911,31.36756,30.82056,30.21698,29.63225,28.85891,27.97240,26.78409,25.78440,24.84130,24.01137,23.10599,22.03085,21.82337,20.42758,26.01074,24.97333,24.16226,22.31379
2013,Cronulla 132_11kV,05APR2013,MW,20.65393,19.55993,18.69227,20.63506,22.87965,23.37006,21.84223,20.20124,19.39017,19.59765,17.73031,17.31535,15.93842,15.05190,14.54263,13.90132,13.78815,13.71270,13.90132,13.71270,14.24084,14.97645,15.82525,16.74949,18.29617,19.89945,21.59703,21.38955,22.93623,23.80389,24.69040,25.18081,24.53951,24.35088,24.61495,24.12454,24.06795,23.63413,23.61527,23.44551,23.37006,23.74730,23.40778,23.06827,22.65330,22.70989,22.74761,22.31379,22.27606,21.74792,22.21948,21.74792,22.06858,21.78565,22.18175,21.31410,21.63475,21.14434,21.03117,21.35182,21.01231,21.06889,21.12548,21.23865,21.74792,22.72875,22.86078,23.31347,23.91706,24.70926,25.67123,26.27481,26.48229,28.33077,29.04753,30.12267,30.33015,30.61308,30.25470,29.53794,28.87777,27.72719,27.27450,26.21823,25.55806,24.46406,23.99251,23.33234,22.82306,22.27606,21.74792,20.63506,26.63319,25.23740,24.44520,22.67216
2013,Cronulla 132_11kV,06APR2013,MW,21.01231,20.14465,19.55993,21.50272,23.86047,24.04909,22.44582,20.76710,19.50334,19.72969,17.88121,17.71145,16.16476,15.18394,14.29742,14.12766,13.82587,13.44863,13.59953,13.52408,13.69384,13.75042,13.97677,14.35401,14.86328,15.88183,16.56087,16.46656,17.56055,18.89976,19.93717,20.48417,21.29524,22.14403,22.44582,23.20030,23.70958,23.70958,24.18113,24.01137,23.91706,23.86047,23.50209,23.50209,23.23803,23.35120,23.31347,22.97396,22.84192,22.33265,22.61558,22.54013,21.95541,21.87996,21.48386,22.01199,21.86110,22.01199,22.42696,22.55899,22.69103,22.31379,22.44582,22.55899,22.57785,22.99282,23.40778,23.67185,24.18113,24.93561,25.70895,26.42571,26.95385,27.23678,27.70833,28.51939,28.51939,28.27419,28.36850,27.19905,26.53888,25.65237,25.46374,24.61495,23.84161,22.78534,22.42696,22.08744,21.86110,21.25751,21.23865,20.12579,26.10505,25.31285,24.74699,23.03054
