year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Marrickville 132_11kV,11OCT2012,MW,18.77544,18.44421,18.28731,17.60742,17.60742,17.04956,16.38711,16.02101,16.07331,15.79438,15.53288,15.41085,15.09706,15.02732,15.02732,15.02732,15.06219,14.95759,15.18422,15.04476,15.72465,16.21277,16.80550,17.62485,19.26357,20.67565,21.93083,23.62184,26.32397,28.39850,29.51422,30.96117,31.58876,31.50159,31.62363,31.76309,31.36213,31.62363,31.95486,32.33838,32.51271,32.66961,32.54758,32.73934,33.03571,32.84394,32.58245,32.61731,33.03571,32.77421,32.28608,32.16405,32.00715,31.71079,31.18780,31.18780,31.13550,31.37956,31.53646,31.71079,30.94374,30.43818,29.84545,29.91518,29.68855,29.35732,28.83433,29.14813,27.85808,27.40482,27.36995,27.80578,27.26535,27.50942,28.06728,28.52054,29.27016,29.82802,30.42074,30.17668,29.40962,29.20043,29.30503,28.76460,27.52685,27.00386,26.14964,25.69638,25.31285,24.94675,24.02280,22.95938,22.22719,21.56473,20.44902,19.49020
2013,Marrickville 132_11kV,12OCT2012,MW,19.29843,18.82774,18.32218,17.57256,17.57256,17.46796,16.84037,16.64860,16.56144,16.45684,15.86411,15.67235,15.27139,15.11449,15.27139,15.23652,14.88786,15.27139,15.27139,15.37599,16.31737,16.64860,17.25876,18.13041,19.45533,20.51875,22.17489,24.70269,27.24792,29.20043,30.62994,32.44298,32.96597,33.08801,33.36694,33.19260,32.94854,32.86138,32.56501,33.00084,32.84394,33.15774,33.61100,33.45410,34.09913,34.55239,34.79645,35.21484,34.65698,34.27346,34.36062,34.67442,34.43035,33.95966,34.01196,33.54127,33.31464,33.34950,33.24490,32.80908,32.16405,31.25753,31.01347,30.66481,30.45561,29.89775,29.86288,29.74085,29.25273,28.95636,28.88663,28.97380,29.18299,29.14813,29.27016,29.67112,30.52534,31.24010,32.05945,31.74566,31.41443,30.75197,29.89775,29.88032,28.76460,28.22417,27.73605,27.19562,26.46343,26.06247,25.26055,24.07510,23.51724,22.52355,21.82623,21.23350
2013,Marrickville 132_11kV,13OCT2012,MW,20.30955,19.90859,19.59479,19.12410,19.12410,18.81030,18.11298,17.74689,17.39822,17.08443,16.84037,16.49170,16.12561,16.12561,15.86411,15.58518,15.30625,15.39342,15.42829,15.32369,15.63748,15.95128,16.24764,16.17791,16.45684,16.78807,17.46796,18.04325,19.08923,20.15265,21.00687,21.93083,22.90708,24.05767,24.65039,25.45231,25.95787,26.48086,26.72493,26.77723,26.96899,27.05616,27.02129,27.14332,27.14332,27.21305,26.70749,26.25423,25.94044,25.67894,25.53948,25.46975,25.33028,24.99905,24.84215,24.38889,24.16226,23.67414,23.74387,23.56954,23.18601,22.90708,22.73275,22.85478,22.59329,22.57585,22.55842,22.85478,23.20344,23.49981,23.77874,24.28430,24.23200,24.63296,25.13852,25.73124,26.14964,26.69006,27.28279,27.16076,26.62033,26.25423,25.88814,25.59178,25.29541,24.63296,23.98793,23.41264,23.22088,23.22088,22.40152,21.80880,21.52987,21.12891,20.57105,20.06549
2013,Marrickville 132_11kV,14OCT2012,MW,19.54249,18.98464,18.63597,18.25245,18.07812,17.64229,17.29363,16.75320,16.80550,16.29994,15.86411,15.56775,15.46315,15.53288,15.42829,14.95759,14.57406,14.53920,14.53920,14.43460,14.48690,14.48690,14.48690,14.74839,14.74839,14.69610,15.16679,15.32369,15.81181,16.35224,16.91010,17.57256,18.49651,19.21127,20.17009,20.91971,21.65190,22.27949,22.52355,22.61072,22.81992,23.25574,23.91820,24.10996,24.30173,24.05767,23.27318,23.88333,23.95307,23.86590,22.76762,22.38409,22.43639,22.27949,21.84366,21.32067,21.14634,21.28580,21.23350,21.12891,21.11147,20.93714,20.95457,21.02431,21.00687,21.11147,21.14634,21.56473,22.14003,22.64558,23.43007,24.14483,24.52836,25.06878,25.33028,25.78354,26.62033,27.54428,28.22417,28.22417,27.87551,27.57915,27.12589,26.49830,25.92301,25.31285,24.65039,24.17970,23.62184,22.94195,21.89596,20.88484,20.72794,20.30955,19.10667,18.46164
2013,Marrickville 132_11kV,15OCT2012,MW,18.13041,17.81662,17.25876,16.61374,16.61374,16.29994,15.98614,15.88155,15.72465,15.55032,15.09706,15.00989,14.76583,14.43460,14.33000,14.33000,14.33000,14.59150,14.55663,14.85299,15.20166,15.82925,16.31737,17.29363,18.54881,20.29212,21.70420,23.81360,25.99274,27.84065,29.23529,30.33358,30.59507,30.68224,30.52534,30.56021,30.97860,30.89144,30.75197,30.92630,30.97860,30.90887,31.32726,31.44930,31.50159,31.32726,31.25753,31.37956,30.97860,31.30983,31.08320,30.96117,30.78684,30.89144,31.37956,31.72822,31.44930,31.32726,31.37956,30.96117,31.08320,31.24010,30.28128,30.12438,29.56652,29.30503,29.09583,28.67743,27.98011,27.87551,27.77091,27.87551,27.85808,27.75348,28.04984,28.79947,29.27016,30.21155,30.97860,30.85657,29.91518,29.35732,28.86920,27.94524,27.24792,26.51573,25.73124,25.20825,24.45863,23.76130,22.45382,21.77393,21.11147,20.29212,19.59479,18.86260
2013,Marrickville 132_11kV,16OCT2012,MW,18.54881,18.04325,17.95608,17.25876,17.41566,17.15416,16.97983,16.63117,16.56144,16.17791,15.74208,15.58518,15.39342,15.21909,14.99246,14.74839,14.46947,14.57406,14.60893,14.78326,15.25395,15.88155,16.50914,17.43309,18.61854,20.17009,21.49500,23.51724,25.73124,27.80578,28.66000,29.67112,30.61251,30.56021,30.59507,30.66481,30.69967,30.85657,31.06577,31.57133,32.16405,32.23378,32.61731,32.93111,33.00084,33.50640,33.59357,33.50640,33.54127,33.43667,33.47153,34.15142,33.82020,33.97709,34.41292,34.67442,34.72672,34.69185,34.56982,34.58725,34.48265,34.32576,34.09913,34.06426,33.66330,32.66961,31.90256,31.53646,30.83914,29.98492,29.44449,29.25273,28.69487,28.55540,28.88663,28.95636,29.51422,30.31614,30.69967,30.38588,29.95005,29.33989,28.92150,28.46824,27.96268,27.02129,26.14964,25.31285,25.15595,24.61552,23.44751,22.57585,22.01799,21.30324,20.60591,19.76912
2013,Marrickville 132_11kV,17OCT2012,MW,19.31586,18.82774,18.81030,18.46164,18.40934,18.18271,17.67715,16.92753,16.91010,16.49170,16.03844,15.55032,15.48058,15.48058,15.48058,15.48058,15.51545,15.55032,15.72465,15.84668,16.23021,16.89266,17.31106,18.20015,19.08923,20.43158,22.22719,24.23200,27.00386,28.25904,29.47936,30.69967,31.27496,31.29240,32.11175,32.07689,32.37325,32.46041,32.47785,32.91368,33.52383,33.21004,33.33207,33.15774,33.21004,33.33207,33.34950,33.24490,33.17517,32.86138,32.66961,32.82651,32.58245,32.46041,32.61731,32.73934,32.70448,32.35582,32.35582,31.78052,31.44930,31.06577,30.90887,30.61251,30.07208,29.74085,29.53166,29.00866,27.99754,27.56172,27.23049,27.57915,27.05616,27.23049,27.28279,27.73605,28.20674,29.04353,30.01978,29.79315,29.00866,28.74717,28.43337,27.63145,26.60290,25.92301,25.12108,24.47606,23.76130,23.44751,22.50612,21.39040,21.32067,20.67565,20.17009,19.45533
2013,Marrickville 132_11kV,18OCT2012,MW,18.46164,18.13041,17.93865,16.91010,17.15416,16.97983,16.78807,16.61374,16.40454,16.10818,15.96871,15.55032,15.02732,14.87043,14.92273,15.20166,15.20166,14.99246,15.16679,15.32369,15.79438,16.38711,17.11930,18.07812,19.12410,19.96089,22.00056,23.70900,25.95787,28.03241,29.14813,30.26385,30.89144,30.78684,30.89144,31.32726,31.62363,31.71079,31.91999,32.28608,32.39068,32.70448,32.42555,32.32095,32.44298,32.73934,32.54758,32.21635,32.42555,32.51271,32.04202,32.04202,32.09432,32.30352,32.47785,32.66961,32.79164,32.40812,32.18149,32.14662,31.76309,31.43186,30.90887,30.45561,30.17668,29.74085,29.79315,28.93893,28.29391,27.99754,27.77091,27.14332,27.14332,26.89926,27.54428,27.94524,27.89295,28.36364,29.16556,28.86920,28.45080,28.24161,27.70118,27.16076,26.28910,25.34771,24.80729,24.56322,24.07510,23.76130,22.59329,21.93083,21.47757,20.60591,19.97832,19.40303
2013,Marrickville 132_11kV,19OCT2012,MW,18.16528,17.67715,17.52026,17.31106,17.52026,17.01470,16.61374,16.24764,16.10818,15.86411,15.63748,15.42829,15.30625,15.20166,15.00989,14.87043,14.99246,15.04476,15.00989,15.18422,15.53288,16.33481,16.92753,17.43309,18.60111,19.89116,21.82623,23.34291,26.02760,27.31765,28.95636,29.98492,30.56021,31.06577,31.30983,31.01347,31.04833,30.75197,31.50159,32.18149,31.91999,32.51271,32.89624,32.58245,32.82651,32.86138,33.29720,33.38437,33.62843,33.31464,33.12287,33.43667,33.43667,33.43667,33.47153,33.36694,33.01827,32.87881,32.87881,32.37325,32.16405,31.98972,31.58876,31.10063,30.59507,30.22898,29.88032,29.42706,29.13069,28.50310,28.15444,28.08471,27.87551,27.70118,27.14332,27.00386,26.88183,27.19562,28.25904,28.46824,27.82321,27.17819,26.42857,26.04504,25.71381,25.06878,24.33659,24.00537,23.77874,23.81360,22.73275,22.01799,21.94826,21.59960,21.12891,20.37928
2013,Marrickville 132_11kV,20OCT2012,MW,19.87372,19.26357,18.65341,18.11298,18.07812,17.43309,17.10186,16.75320,16.59630,16.26507,15.81181,15.39342,15.27139,15.27139,14.99246,14.81813,14.71353,14.80069,14.92273,14.85299,14.83556,14.81813,15.00989,15.37599,15.39342,15.72465,16.47427,17.29363,18.09555,19.05437,20.17009,21.16377,22.08773,22.87221,23.60440,24.21456,24.82472,25.38258,25.53948,26.04504,26.70749,27.07359,27.10846,27.24792,27.59658,27.68375,27.73605,27.35252,26.86439,26.86439,26.34140,25.92301,25.73124,25.33028,24.87702,24.84215,24.63296,24.82472,24.19713,24.19713,24.12740,24.00537,23.93563,23.90077,23.32548,22.94195,23.18601,23.43007,23.25574,23.39521,23.46494,23.63927,23.62184,23.77874,23.84847,23.67414,23.93563,24.56322,25.13852,25.27798,24.63296,24.28430,23.74387,23.46494,23.01168,22.66302,22.24462,21.75650,21.89596,21.98313,21.32067,20.90228,20.79768,20.25725,19.85629,19.26357
2013,Marrickville 132_11kV,21OCT2012,MW,18.91490,18.58367,18.32218,17.90378,17.99095,17.74689,16.92753,16.63117,16.56144,16.05588,15.72465,15.39342,15.42829,15.18422,14.95759,14.59150,14.52176,13.91161,13.91161,14.17310,14.29513,14.29513,14.29513,14.27770,13.99877,14.29513,14.50433,14.97502,15.44572,15.96871,16.33481,17.15416,18.18271,18.98464,19.69939,20.11779,20.83254,22.08773,22.27949,22.80248,22.97681,23.23831,23.51724,23.32548,23.27318,22.87221,23.37777,22.88965,23.08141,23.11628,22.78505,22.69788,22.50612,22.41895,22.80248,22.43639,22.05286,21.98313,22.26206,22.26206,22.22719,22.03543,21.91339,22.07029,22.20976,22.15746,22.40152,22.50612,22.87221,23.01168,23.51724,23.76130,24.09253,24.54579,25.01649,25.24312,25.76611,25.74867,26.70749,26.74236,26.49830,26.18450,25.57434,24.92932,24.72012,23.93563,23.09885,22.59329,22.48869,22.12259,21.19864,20.51875,19.94346,19.29843,18.72314,18.25245
2013,Marrickville 132_11kV,22OCT2012,MW,17.86892,17.53769,17.27619,16.68347,17.01470,16.82293,16.38711,15.49802,15.51545,15.37599,14.99246,14.81813,14.81813,14.46947,14.50433,14.50433,14.45203,14.24284,14.36487,14.76583,15.48058,15.70721,16.47427,17.41566,18.39191,19.47276,21.09404,22.71532,25.13852,27.16076,28.45080,29.47936,29.81059,30.71711,31.20523,30.76941,31.22267,31.18780,31.29240,31.57133,31.51903,31.36213,31.46673,31.72822,32.11175,32.63475,32.47785,31.85026,31.24010,31.13550,31.15293,31.15293,30.82170,30.57764,30.85657,30.85657,30.80427,30.57764,30.40331,30.10695,29.93262,29.75829,29.16556,28.90406,28.67743,28.95636,29.18299,29.04353,28.20674,27.64888,28.22417,28.66000,28.67743,29.09583,28.81690,29.28759,30.28128,30.76941,31.60619,31.03090,30.59507,30.00235,29.68855,29.37476,27.91038,27.12589,25.99274,25.33028,24.52836,23.76130,22.73275,21.77393,21.54730,20.93714,20.22239,19.35073
2013,Marrickville 132_11kV,23OCT2012,MW,18.53138,18.09555,17.86892,17.53769,17.38079,17.27619,16.70090,16.43940,16.38711,16.12561,15.72465,15.46315,15.39342,15.09706,14.78326,14.94016,14.88786,14.99246,15.14936,15.51545,15.88155,16.29994,16.89266,17.72945,18.86260,20.37928,22.27949,24.12740,26.44600,28.43337,29.70599,30.50791,31.06577,31.30983,31.29240,31.27496,31.39700,31.65849,31.17037,31.36213,31.27496,31.34470,31.37956,31.15293,31.48416,31.64106,31.50159,31.13550,31.03090,31.08320,30.94374,30.96117,31.01347,30.69967,30.64737,30.87400,30.90887,30.69967,30.61251,30.07208,29.91518,29.88032,29.56652,29.25273,28.76460,28.52054,28.17187,28.20674,27.24792,26.91669,26.88183,26.86439,26.98642,27.03872,27.42225,27.85808,28.11958,29.09583,30.03722,30.08951,29.70599,29.13069,28.72973,28.41594,27.42225,26.56803,25.99274,25.22568,24.58066,24.16226,22.92451,21.70420,21.26837,20.57105,19.80399,18.98464
2013,Marrickville 132_11kV,24OCT2012,MW,18.58367,17.99095,17.79919,17.52026,17.29363,16.89266,16.59630,16.33481,16.10818,15.91641,15.42829,15.13192,15.09706,14.88786,15.00989,14.88786,14.85299,14.94016,15.14936,15.16679,15.60262,16.26507,17.03213,17.76432,18.68827,20.41415,22.15746,24.37146,26.44600,28.25904,29.32246,30.03722,30.49048,30.83914,30.62994,30.14181,30.49048,30.56021,30.97860,31.13550,31.06577,30.87400,31.06577,30.92630,31.15293,31.69336,31.72822,31.71079,31.43186,31.48416,31.27496,31.24010,31.57133,31.51903,31.39700,31.32726,31.32726,31.11807,30.87400,30.59507,30.29871,30.38588,30.31614,30.01978,29.23529,28.60770,28.57284,28.53797,27.98011,27.59658,27.52685,27.26535,27.23049,27.31765,27.63145,27.94524,27.91038,28.52054,29.70599,30.00235,29.61882,29.04353,28.18931,28.04984,27.31765,26.70749,25.57434,24.84215,24.10996,23.69157,22.78505,21.73906,21.40784,20.57105,19.94346,19.15897
2013,Marrickville 132_11kV,25OCT2012,MW,18.70571,18.37448,18.30475,17.29363,17.25876,17.10186,16.42197,15.86411,16.07331,15.91641,15.37599,15.23652,15.02732,15.00989,14.81813,14.74839,14.71353,14.88786,15.16679,15.20166,15.60262,16.02101,17.08443,17.74689,18.82774,20.51875,22.19232,23.93563,25.97531,27.80578,28.76460,29.56652,30.17668,30.38588,30.47304,30.47304,30.68224,30.73454,31.06577,31.29240,31.90256,32.11175,32.47785,32.68704,32.54758,32.73934,33.15774,33.24490,33.15774,33.40180,33.26234,33.41923,33.40180,33.99453,34.50009,34.16886,33.90736,33.90736,33.71560,33.41923,33.52383,33.62843,33.26234,32.18149,31.43186,31.44930,31.20523,30.71711,29.75829,29.61882,29.16556,28.72973,28.20674,28.15444,28.25904,28.34621,28.45080,28.74717,29.49679,29.35732,28.64257,27.75348,27.98011,27.68375,27.16076,26.35883,25.83584,25.19082,24.61552,24.40633,23.37777,22.81992,22.26206,21.14634,20.55361,19.66453
2013,Marrickville 132_11kV,26OCT2012,MW,19.33330,18.88004,18.51394,18.33961,18.39191,17.99095,17.46796,17.36336,17.34593,16.68347,16.10818,15.82925,15.70721,15.68978,15.48058,15.11449,14.67866,14.95759,15.11449,15.32369,15.63748,16.49170,17.32849,17.62485,18.63597,20.18752,21.87853,23.65670,25.92301,28.11958,29.39219,30.29871,30.73454,31.24010,30.94374,31.37956,31.72822,31.71079,31.46673,31.62363,31.95486,32.40812,32.51271,32.33838,32.89624,33.17517,32.84394,32.91368,32.70448,32.49528,32.04202,31.57133,31.46673,30.78684,30.90887,31.03090,30.99604,30.96117,30.40331,30.24641,29.35732,29.33989,29.14813,28.99123,28.24161,28.20674,27.94524,27.30022,26.95156,26.98642,26.95156,26.62033,26.48086,26.27167,26.11477,26.28910,26.67263,26.62033,27.66631,28.01498,27.38739,27.19562,26.48086,25.85327,25.52204,24.92932,24.45863,23.95307,23.30804,23.11628,22.41895,21.80880,21.39040,20.79768,20.10035,19.57736
2013,Marrickville 132_11kV,27OCT2012,MW,19.12410,18.82774,18.46164,17.93865,17.62485,17.10186,16.42197,16.03844,15.86411,15.72465,15.30625,14.83556,14.74839,14.71353,14.39973,14.33000,14.19054,14.33000,14.43460,14.43460,14.34743,14.60893,14.74839,14.62636,14.95759,15.48058,15.88155,16.66603,17.58999,18.21758,19.45533,20.36185,20.90228,21.91339,22.54099,23.29061,23.95307,24.21456,24.65039,24.91189,24.98162,25.33028,24.77242,24.44119,24.92932,24.77242,24.54579,24.70269,24.19713,23.98793,23.81360,23.62184,23.51724,23.22088,23.36034,23.22088,22.62815,22.50612,22.29692,22.03543,21.91339,21.86110,21.49500,21.44270,21.39040,21.52987,21.65190,21.80880,21.84366,21.51243,21.72163,22.40152,22.50612,22.83735,22.33179,22.47125,22.68045,22.95938,23.79617,24.02280,23.84847,23.60440,23.15114,22.90708,22.33179,22.05286,21.47757,21.19864,21.07661,21.02431,20.60591,19.99575,19.80399,19.69939,19.08923,18.47908
2013,Marrickville 132_11kV,28OCT2012,MW,18.21758,17.79919,17.71202,16.77063,16.97983,16.52657,16.12561,15.58518,15.93384,15.48058,15.00989,14.71353,14.34743,14.31257,14.13824,13.98134,13.98134,13.89417,13.71984,13.80701,13.98134,13.98134,13.96391,13.89417,13.61524,13.89417,14.26027,14.64380,15.20166,15.35855,16.05588,16.84037,17.83405,18.30475,19.12410,19.68196,20.39672,20.98944,21.35554,21.73906,22.00056,22.61072,23.13371,23.30804,23.29061,22.73275,22.52355,22.38409,22.55842,22.29692,22.15746,22.03543,21.33810,21.37297,21.35554,21.04174,20.71051,20.51875,20.41415,20.20495,20.10035,20.10035,20.11779,20.08292,20.18752,20.36185,20.64078,20.83254,21.33810,21.96569,22.22719,23.01168,23.48237,23.88333,24.17970,24.40633,24.52836,25.20825,26.39370,26.84696,26.56803,25.97531,25.66151,25.06878,24.66782,24.05767,23.27318,22.57585,22.47125,21.70420,21.00687,20.06549,19.47276,19.05437,18.33961,17.97352
2013,Marrickville 132_11kV,29OCT2012,MW,17.53769,16.92753,16.75320,15.82925,16.00358,16.00358,15.62005,15.30625,15.18422,15.00989,14.99246,14.48690,14.41717,14.41717,14.17310,14.17310,14.26027,14.33000,14.29513,14.53920,14.66123,15.42829,15.72465,16.19534,18.00838,19.45533,21.12891,22.95938,25.05135,27.10846,28.81690,29.70599,30.26385,30.57764,30.28128,29.72342,30.12438,30.31614,30.62994,30.76941,30.80427,31.10063,31.22267,31.03090,31.29240,31.36213,31.22267,31.22267,31.44930,31.32726,31.62363,31.08320,30.99604,31.01347,31.37956,31.30983,31.29240,31.20523,31.01347,30.87400,30.50791,30.08951,29.89775,29.46192,29.06096,28.59027,28.10214,28.41594,28.01498,27.77091,27.10846,27.19562,26.77723,26.93413,27.56172,28.31134,28.46824,28.93893,29.63625,29.88032,29.47936,28.76460,28.34621,27.82321,26.81209,26.32397,25.26055,24.54579,24.17970,23.65670,22.48869,21.47757,20.91971,20.39672,19.76912,18.88004
2013,Marrickville 132_11kV,30OCT2012,MW,18.40934,18.07812,17.95608,17.43309,17.43309,17.11930,16.54400,15.91641,16.29994,15.79438,15.32369,14.83556,14.87043,14.71353,14.78326,14.67866,14.74839,14.67866,14.73096,14.80069,15.20166,16.09074,16.71833,17.10186,18.20015,20.08292,22.00056,23.67414,27.07359,28.52054,29.65369,30.28128,30.87400,30.78684,31.01347,31.04833,31.17037,31.65849,31.64106,32.00715,32.09432,32.21635,32.51271,33.08801,33.45410,33.08801,33.22747,33.33207,33.10544,32.96597,32.87881,32.75678,32.86138,32.84394,33.14031,33.43667,33.47153,32.96597,32.75678,32.42555,31.78052,31.57133,31.30983,30.97860,30.43818,30.50791,30.42074,29.11326,28.86920,28.57284,28.36364,27.96268,27.82321,28.04984,27.94524,28.18931,28.60770,29.32246,29.77572,30.15925,29.65369,29.04353,28.79947,28.57284,27.36995,26.63776,25.81841,24.91189,24.49349,24.30173,23.22088,22.15746,21.70420,20.83254,20.01319,19.17640
2013,Marrickville 132_11kV,31OCT2012,MW,18.72314,18.47908,17.99095,17.99095,17.99095,17.58999,17.25876,16.56144,16.10818,15.93384,15.44572,15.14936,15.07962,14.90529,14.99246,15.09706,14.99246,15.02732,15.11449,15.28882,15.62005,16.23021,16.56144,17.36336,18.96720,20.43158,21.93083,23.90077,26.07990,27.68375,29.40962,30.45561,30.83914,31.03090,31.25753,31.36213,31.79796,32.12919,33.14031,33.52383,33.78533,34.02939,33.92479,34.08169,34.56982,34.77902,34.86618,35.02308,34.97078,35.21484,35.12768,35.19741,35.19741,35.33687,35.63324,35.82500,35.92960,35.58094,35.35431,35.24971,35.16254,34.67442,34.01196,33.95966,33.34950,33.21004,32.53015,31.71079,30.99604,30.28128,29.61882,28.97380,28.45080,28.22417,28.29391,28.48567,28.53797,28.90406,29.68855,30.52534,29.79315,29.33989,28.99123,28.74717,27.78835,27.12589,26.58546,25.74867,25.27798,25.10365,24.00537,22.78505,22.14003,21.58217,20.78024,20.10035
2013,Marrickville 132_11kV,01NOV2012,MW,19.66453,19.21127,19.07180,18.56624,18.40934,18.00838,17.76432,17.50282,17.50282,17.17159,16.56144,16.12561,16.19534,16.19534,15.74208,16.14304,16.02101,15.67235,15.95128,15.93384,16.47427,16.92753,17.29363,17.76432,19.10667,20.83254,22.03543,23.76130,26.11477,27.75348,29.53166,30.80427,31.34470,31.53646,31.60619,32.04202,32.73934,33.59357,34.15142,34.37805,35.56350,36.15623,36.36543,36.24340,36.74896,36.92329,37.84724,38.05644,37.89954,37.82981,37.69034,37.48114,37.14992,37.11505,37.37655,37.27195,37.16735,37.08018,37.06275,37.04532,36.94072,36.76639,36.20853,35.61580,35.23228,34.81388,34.44779,33.52383,32.28608,31.55389,30.68224,30.76941,30.17668,30.15925,29.47936,29.25273,28.95636,29.18299,29.88032,30.05465,29.67112,29.21786,28.72973,27.98011,27.07359,26.42857,25.87071,24.89445,24.85959,24.37146,23.39521,22.80248,21.93083,21.32067,20.43158,19.94346
2013,Marrickville 132_11kV,02NOV2012,MW,19.43790,18.72314,18.49651,18.13041,18.46164,18.07812,17.58999,17.39822,17.10186,16.17791,15.81181,15.65492,15.48058,15.62005,15.49802,15.21909,15.16679,15.16679,15.44572,15.44572,15.86411,16.52657,17.13673,17.60742,19.26357,20.55361,21.80880,23.72644,25.78354,27.68375,29.04353,29.70599,30.36844,30.61251,30.99604,31.01347,31.30983,31.29240,31.34470,31.24010,31.24010,31.27496,31.65849,31.58876,32.05945,31.97229,31.88512,31.85026,31.65849,31.60619,31.51903,31.37956,30.89144,30.61251,30.82170,30.42074,30.10695,30.21155,30.12438,29.91518,29.44449,29.09583,28.83433,28.39850,28.22417,27.78835,27.85808,27.43968,27.05616,27.02129,26.70749,26.49830,26.53316,26.28910,26.09734,26.06247,26.02760,26.13220,27.07359,27.35252,26.72493,26.34140,26.18450,25.55691,25.01649,24.28430,23.88333,23.76130,23.36034,22.80248,22.22719,21.94826,21.56473,20.93714,20.29212,19.57736
2013,Marrickville 132_11kV,03NOV2012,MW,19.49020,18.88004,18.65341,18.00838,18.06068,17.93865,16.89266,16.43940,16.54400,16.10818,15.74208,15.28882,15.18422,15.02732,15.00989,14.87043,14.59150,14.67866,14.80069,14.85299,14.67866,14.95759,15.14936,14.95759,15.37599,15.56775,16.10818,16.91010,17.90378,18.86260,19.96089,20.90228,21.98313,22.80248,23.58697,24.21456,24.61552,25.26055,25.50461,25.67894,25.67894,25.97531,26.30653,26.75979,26.49830,26.65520,26.79466,26.72493,26.69006,26.53316,25.90557,25.81841,25.64408,25.50461,25.62664,25.10365,24.89445,25.06878,24.51093,24.10996,23.90077,23.79617,23.65670,23.49981,23.15114,22.99425,23.16858,23.41264,23.48237,23.34291,23.65670,24.05767,24.44119,24.30173,24.66782,24.52836,24.56322,24.70269,25.15595,25.31285,24.68526,24.59809,24.14483,23.51724,23.30804,22.95938,22.52355,21.89596,22.20976,21.80880,21.37297,20.55361,20.51875,20.03062,19.78656,19.15897
2013,Marrickville 132_11kV,04NOV2012,MW,18.86260,18.51394,18.51394,18.23501,17.74689,17.27619,16.91010,16.29994,16.00358,15.67235,15.27139,14.83556,14.81813,14.64380,14.34743,14.12080,13.91161,13.92904,13.91161,14.17310,14.22540,14.22540,14.41717,14.06850,14.55663,14.55663,14.62636,14.78326,15.63748,16.17791,16.64860,17.46796,17.93865,18.74057,19.45533,20.44902,21.05917,21.44270,22.36666,22.83735,23.15114,23.06398,23.15114,23.16858,23.49981,23.55211,23.25574,23.06398,22.92451,22.83735,22.69788,22.10516,22.27949,22.05286,21.91339,21.86110,21.35554,21.00687,21.16377,21.28580,21.14634,21.44270,21.32067,21.23350,21.61703,21.72163,21.96569,22.19232,22.64558,23.06398,23.37777,23.86590,24.02280,24.28430,24.49349,24.37146,24.78985,25.31285,26.07990,27.12589,26.93413,26.65520,26.25423,25.55691,25.27798,24.38889,23.86590,23.27318,23.20344,22.59329,21.82623,20.90228,20.36185,19.85629,19.19383,18.63597
2013,Marrickville 132_11kV,05NOV2012,MW,18.39191,18.13041,17.86892,17.72945,17.74689,17.53769,16.77063,16.57887,16.35224,16.42197,16.00358,15.70721,15.48058,15.51545,15.35855,15.21909,14.71353,14.74839,14.92273,15.07962,15.60262,15.98614,16.19534,16.82293,18.06068,19.49020,21.37297,23.20344,25.36515,27.07359,28.71230,29.96748,30.43818,30.92630,31.24010,31.53646,31.74566,32.42555,32.66961,33.36694,33.50640,33.82020,34.36062,34.55239,,35.02308,35.21484,35.56350,35.52864,35.51121,35.21484,35.24971,35.21484,35.07538,35.19741,35.31944,35.28458,34.93591,34.95335,34.43035,34.18629,34.06426,33.85506,33.62843,32.82651,32.26865,31.64106,31.43186,30.68224,30.52534,30.10695,29.84545,29.49679,29.40962,29.58395,29.75829,30.01978,30.21155,30.43818,30.89144,30.19411,29.58395,29.40962,29.02610,28.17187,27.38739,26.41113,25.55691,25.48718,24.59809,23.56954,22.57585,22.08773,21.14634,20.65821,20.18752
