year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Zetland 132_11kV,10OCT2012,MW,28.05434,27.51340,27.08438,27.00976,26.71131,26.07711,25.77866,25.21906,24.95792,24.92061,24.95792,24.86465,24.47294,24.11853,24.19314,24.23044,23.72681,24.00661,24.24910,24.23044,25.01388,25.89057,26.52478,27.34552,27.97973,29.00565,30.55386,32.86685,36.05654,38.16435,39.47007,40.55195,42.37996,43.14474,43.59242,43.79760,44.46911,45.04736,45.30851,45.45773,45.98002,46.33443,46.42770,46.61423,46.89402,47.26709,47.75207,47.64015,47.62150,47.90129,48.14379,48.23705,48.47954,48.25570,48.12513,47.75207,47.69611,47.21113,47.36035,47.45362,47.21113,46.46500,45.83079,45.66292,45.40177,44.93544,44.28258,44.30124,43.79760,43.42454,42.32400,41.87633,40.99963,40.83175,40.32811,40.10428,39.30219,39.43276,39.63795,38.83586,38.35088,38.25761,37.62341,37.13843,36.31769,35.75809,35.36638,34.80678,34.15392,32.75493,32.25130,31.76632,30.98289,30.06888,29.26680,28.74451
2013,Zetland 132_11kV,11OCT2012,MW,27.55071,27.27091,26.97246,26.78593,26.80458,26.56209,25.92788,25.76000,25.53617,25.68539,25.27502,24.84600,24.51024,24.36102,24.28640,24.39832,24.43563,24.43563,24.43563,24.43563,25.29367,25.89057,26.78593,27.53205,28.40875,30.08753,31.03884,32.94147,36.05654,38.35088,39.80583,41.26077,42.52919,43.31262,43.89087,43.96548,44.74891,45.28985,45.88675,46.29712,46.35308,46.53961,46.83806,46.89402,46.89402,47.24843,47.43497,47.30439,47.21113,47.04325,46.98729,46.94998,46.94998,46.80076,46.81941,46.65153,46.44635,46.78211,46.44635,46.14790,46.05463,46.48365,46.81941,45.49504,45.28985,44.73026,44.26393,43.83491,43.12609,42.73437,42.32400,41.95094,41.39134,40.94367,40.83175,40.45869,40.01101,40.36542,40.53330,40.23485,40.14158,40.44003,39.22758,39.07835,37.23169,36.03789,35.53425,34.78813,34.34045,33.65029,32.53110,31.76632,30.92693,30.21811,29.56525,28.80047
2013,Zetland 132_11kV,12OCT2012,MW,28.50202,27.66262,27.45744,27.40148,26.86054,26.54344,26.18903,25.57347,24.99522,25.29367,24.99522,24.99522,24.64081,23.95065,23.95065,23.95065,24.26775,24.37967,24.32371,23.95065,24.60351,25.40559,26.07711,27.27091,28.39010,29.45333,31.35595,33.27722,36.82132,38.77990,40.53330,42.28670,44.41315,45.19659,45.56965,45.84945,45.94271,46.35308,46.67019,46.89402,47.08056,47.37901,47.45362,47.73342,47.62150,47.73342,47.78938,48.03187,47.78938,48.01321,48.21840,47.99456,48.05052,47.78938,47.19247,46.42770,46.12924,45.99867,46.05463,45.73753,45.51369,45.27120,44.93544,44.78622,45.21524,44.76756,44.13336,43.77895,43.18205,42.75302,41.91363,41.20481,40.17889,39.69391,39.56334,38.98509,38.42549,38.35088,38.68664,38.66798,38.68664,38.59337,37.86590,36.98920,36.50422,35.59021,35.49695,35.32907,34.93735,34.11662,33.01608,32.21399,31.61709,31.29999,30.64713,29.91966
2013,Zetland 132_11kV,13OCT2012,MW,29.77043,28.94969,28.12895,27.84916,27.69993,27.40148,26.82323,26.52478,25.83462,25.66674,25.36829,25.44290,25.10714,24.93926,24.28640,24.00661,23.82008,23.55893,24.04391,24.09987,24.51024,24.52889,24.60351,25.27502,25.70404,25.77866,26.48748,27.04707,28.57663,28.85643,30.49790,31.31864,33.35184,34.17257,35.06793,35.42234,36.16846,37.13843,37.79129,37.94051,38.44415,38.63068,38.61202,38.42549,38.50011,39.05970,39.11566,39.69391,39.73121,39.39546,39.09701,39.07835,38.77990,38.38819,38.61202,38.33223,38.01512,37.49284,37.38092,37.58610,36.97055,36.70940,36.82132,36.54152,36.42961,36.57883,36.46691,36.57883,36.29903,35.92597,35.34772,35.59021,35.12389,35.08658,34.99331,35.47830,35.27311,35.70213,36.03789,36.22442,35.60887,35.31042,34.91870,34.28449,33.55702,33.46375,32.96012,32.66167,32.13938,31.82228,31.80362,30.51656,29.73312,29.21084,28.85643,28.14761
2013,Zetland 132_11kV,14OCT2012,MW,27.75589,27.69993,27.10303,26.69266,26.41286,25.98384,25.59212,25.33098,25.12580,24.77139,24.77139,24.34236,24.11853,23.59624,23.54028,23.54028,23.54028,23.40971,23.14856,23.55893,23.55893,23.55893,23.55893,23.89469,24.15583,24.06257,24.08122,24.56620,25.36829,26.37556,26.93515,27.53205,29.02430,29.75178,30.51656,31.41191,32.17669,32.82955,33.79951,34.19123,34.99331,35.36638,35.83271,36.01924,36.44826,36.72806,36.39230,36.28038,36.09385,36.31769,36.14981,36.24307,36.00058,36.00058,35.83271,35.36638,35.29176,35.06793,35.19850,35.51560,35.62752,35.34772,35.34772,35.12389,35.23580,35.45964,35.45964,35.59021,35.59021,35.47830,35.06793,35.01197,35.21715,35.16119,35.34772,35.70213,35.88866,36.97055,37.26900,37.15708,37.15708,36.80267,36.48557,36.01924,35.51560,34.78813,33.76221,33.16530,32.51244,32.10207,31.07615,30.59117,29.80774,28.80047,27.81185,27.19630
2013,Zetland 132_11kV,15OCT2012,MW,27.17764,26.65535,26.13307,25.66674,25.16310,24.82735,24.82735,24.82735,24.64081,24.04391,23.33509,23.20452,23.39105,23.39105,23.39105,22.94338,22.94338,23.54028,23.55893,23.83873,24.28640,24.58485,25.40559,26.80458,28.83777,30.25541,32.06477,33.18396,37.10112,39.05970,40.85040,42.24939,43.96548,44.33854,44.76756,45.12197,45.81214,46.22251,46.72615,47.00594,47.80803,48.10648,48.25570,48.44224,48.83395,49.61738,49.80392,49.84122,50.40082,50.27024,50.32620,50.04641,50.13967,50.36351,49.82257,49.09510,48.83395,48.61011,48.62877,48.25570,47.90129,47.80803,47.71476,47.65880,46.89402,46.53961,46.03598,45.56965,44.89814,44.09605,42.97686,42.62245,41.14885,40.29081,40.02966,39.80583,39.89909,40.06697,39.91775,39.93640,39.73121,38.08974,37.66071,37.38092,36.89593,36.31769,35.92597,35.10523,34.30315,33.51971,32.08342,31.35595,30.81501,30.08753,29.24814,28.68855
2013,Zetland 132_11kV,16OCT2012,MW,28.01703,27.25226,26.86054,26.84189,26.82323,26.26364,25.98384,25.40559,25.05118,25.01388,25.01388,24.62216,24.30506,23.83873,23.82008,23.83873,24.17449,24.15583,23.95065,23.82008,24.47294,25.18176,25.62943,26.87919,28.40875,29.36006,30.81501,32.86685,36.57883,38.53741,39.88044,40.96232,42.49188,42.80898,42.99552,44.02144,45.12197,46.35308,47.71476,48.40493,48.77799,49.18836,49.76661,49.87853,49.99045,51.35213,51.52001,51.55731,52.02364,52.88169,52.84438,53.06822,54.01953,53.31071,53.25475,53.21744,52.91899,53.23610,53.38532,53.51589,53.55320,53.51589,52.88169,53.04956,51.76250,49.89718,49.13240,48.75934,47.64015,46.67019,45.10332,44.24528,42.90225,41.54057,41.22347,40.94367,39.65660,40.10428,40.12293,39.60064,39.41411,39.04105,38.53741,38.42549,37.94051,37.47418,36.87728,36.22442,35.51560,34.52698,33.33318,32.60571,32.15803,31.39325,30.51656,29.71447
2013,Zetland 132_11kV,17OCT2012,MW,28.76316,28.40875,28.40875,28.05434,27.68128,27.34552,26.58074,25.98384,26.20768,26.30094,25.94653,25.90923,25.21906,24.56620,24.75273,25.36829,25.49886,25.03253,24.90196,24.90196,25.72270,26.56209,27.15899,27.88646,29.17353,30.64713,32.53110,34.06066,37.32496,39.41411,41.35404,42.84629,44.93544,46.20386,46.74480,47.80803,48.96452,49.43085,49.52412,49.69200,50.02775,50.36351,50.66196,50.97906,51.24021,51.27751,51.18425,51.27751,51.37078,51.01637,51.20290,50.75523,50.75523,50.96041,50.68061,49.84122,49.39355,49.26297,48.79665,48.90856,48.96452,48.92722,48.33032,47.86399,47.60284,47.58419,46.89402,46.39039,45.62561,44.74891,43.59242,43.01417,41.82037,40.66387,40.29081,40.02966,38.98509,39.09701,39.56334,39.26488,38.68664,38.33223,37.49284,37.21304,36.07520,35.92597,35.36638,34.67621,33.83682,32.92281,31.95285,31.05750,30.62848,29.84504,28.98700,28.53932
2013,Zetland 132_11kV,18OCT2012,MW,27.58801,26.87919,26.65535,26.61805,26.56209,25.83462,25.53617,24.88330,24.93926,24.92061,24.45428,24.43563,23.82008,23.59624,23.68950,23.70816,24.19314,24.09987,23.72681,23.76412,24.77139,25.53617,26.22633,27.38283,28.74451,29.69582,31.33730,33.59433,36.59748,38.53741,40.29081,41.80171,43.68568,44.58103,45.15928,45.71888,46.96864,47.77072,48.05052,48.23705,48.49820,48.68473,48.90856,49.46816,49.56142,50.60600,50.90445,50.77388,50.47543,50.77388,50.55004,50.40082,50.41947,50.62465,50.43812,49.72930,49.63604,49.46816,49.35624,49.15106,49.46816,49.22567,48.62877,48.19974,48.23705,47.47227,47.02460,46.67019,46.05463,45.55100,44.82352,43.92817,42.45457,41.65249,41.29808,41.24212,40.66387,40.83175,41.05559,41.20481,40.96232,40.08562,39.80583,39.39546,37.75398,36.83998,35.94462,35.38503,34.82543,33.93008,32.81089,32.02746,31.07615,30.46060,29.97562,29.49063
2013,Zetland 132_11kV,19OCT2012,MW,28.74451,27.92377,27.40148,27.42013,27.12168,27.02842,26.43152,25.81596,25.66674,25.57347,25.03253,25.03253,24.82735,24.37967,24.24910,24.08122,24.34236,24.52889,24.60351,24.52889,25.08849,26.31960,27.06572,27.97973,29.19218,29.73312,31.15076,33.46375,36.29903,38.44415,40.21620,41.68979,43.44319,44.20797,44.74891,45.32716,46.24116,47.11786,47.37901,48.77799,49.69200,50.51274,50.97906,51.27751,51.53866,51.93038,51.81846,52.00499,51.98633,51.91172,52.04229,52.06095,52.58324,52.52728,52.26613,51.76250,51.68788,51.61327,52.65785,52.62054,52.11691,51.38943,50.64331,49.91583,49.61738,49.54277,48.90856,48.34897,47.58419,46.35308,44.71161,43.90952,42.04420,40.90636,40.12293,39.61929,38.55607,38.29492,39.19027,38.40684,37.66071,37.84725,37.25034,37.08247,36.33634,36.18711,35.36638,34.90005,34.58294,33.63163,32.97877,32.38187,31.61709,30.98289,30.62848,29.99427
2013,Zetland 132_11kV,20OCT2012,MW,29.11757,28.50202,28.59528,28.37144,28.52067,28.12895,27.45744,27.12168,26.71131,26.31960,26.22633,26.02115,25.55482,25.51751,25.38694,25.06984,24.73408,24.69677,24.84600,24.60351,25.12580,25.20041,25.40559,25.38694,25.38694,25.83462,26.43152,27.27091,28.81912,29.75178,30.42329,31.93420,34.43372,35.79540,37.17573,38.27627,39.86179,41.14885,41.82037,42.02555,42.23074,43.29397,44.17066,44.35720,44.73026,44.63699,44.48777,44.58103,43.90952,43.68568,44.45046,44.11470,43.76029,43.66703,43.31262,42.65976,41.55922,41.39134,42.39861,42.17478,41.44730,41.35404,41.07424,40.88771,40.21620,40.16024,40.17889,40.12293,39.76852,39.00374,38.29492,37.86590,36.89593,36.91459,36.91459,36.97055,36.70940,37.08247,37.43688,37.13843,37.02651,36.76536,36.14981,35.90732,35.25446,34.13527,33.57567,33.23992,32.82955,32.64302,31.93420,31.52383,30.68444,29.93831,29.67716,29.34141
2013,Zetland 132_11kV,21OCT2012,MW,28.63259,28.44606,27.73724,27.14034,27.10303,26.65535,26.00249,26.05845,25.96519,25.72270,25.12580,25.20041,24.82735,24.49159,24.49159,24.15583,24.09987,24.09987,24.09987,24.26775,24.15583,24.15583,24.45428,24.45428,24.45428,24.45428,24.75273,25.25637,26.15172,26.71131,27.49475,28.55798,30.19945,31.15076,32.04612,32.92281,34.67621,36.05654,36.42961,36.83998,37.34361,37.99647,37.56745,36.89593,37.56745,37.69802,38.16435,38.29492,38.42549,38.44415,38.31357,38.10839,38.07108,38.31357,37.92186,37.64206,37.79129,37.92186,37.67937,37.64206,37.58610,37.67937,37.75398,37.43688,37.26900,37.45553,37.64206,37.97782,37.58610,36.98920,36.63479,36.78402,36.29903,35.51560,35.73944,35.38503,35.23580,35.59021,36.69075,36.65344,35.98193,35.87001,35.49695,35.12389,34.47102,33.76221,33.27722,32.71763,32.04612,31.22538,30.90827,30.14349,29.06161,28.40875,27.81185,27.08438
2013,Zetland 132_11kV,22OCT2012,MW,27.14034,26.93515,26.54344,26.45017,26.30094,25.94653,25.55482,25.01388,24.90196,24.90196,24.58485,24.30506,24.15583,23.67085,23.57758,23.93199,24.32371,24.32371,24.69677,24.23044,24.84600,25.94653,26.39421,27.12168,28.65124,29.69582,32.02746,33.72490,36.61614,38.55607,40.16024,41.52192,43.53646,44.04009,44.37585,44.74891,45.38312,46.29712,46.33443,46.63288,46.91268,47.02460,47.04325,47.37901,47.39766,47.37901,47.45362,47.62150,47.64015,47.45362,47.90129,47.75207,47.75207,47.73342,47.90129,47.28574,46.70749,46.59557,46.57692,46.25982,46.25982,45.88675,45.06602,44.86083,44.54373,44.35720,43.89087,43.49915,43.20070,42.75302,42.45457,42.30535,41.46596,40.64522,40.49599,40.42138,39.78717,39.69391,40.29081,39.74987,39.28354,39.07835,38.36953,38.12704,36.85863,36.35499,35.70213,34.91870,34.39641,33.25857,31.84093,30.90827,30.34868,29.37871,29.00565,28.33414
2013,Zetland 132_11kV,23OCT2012,MW,27.51340,27.08438,27.12168,26.69266,26.48748,25.77866,25.05118,25.16310,25.16310,24.90196,24.84600,24.19314,23.63354,23.67085,23.95065,23.83873,23.87603,23.89469,23.89469,24.00661,25.16310,25.83462,26.46882,27.19630,28.81912,30.64713,32.45648,34.17257,37.53014,39.37680,40.75714,41.33538,43.27531,43.85356,44.54373,44.05875,44.78622,45.83079,46.31578,46.65153,46.78211,46.91268,47.26709,47.52823,47.64015,47.84533,47.97591,48.33032,48.25570,48.14379,48.12513,48.12513,48.27436,48.18109,48.23705,47.37901,47.26709,47.17382,46.87537,46.76345,46.72615,46.98729,46.85672,45.96137,45.73753,45.34581,45.43908,44.73026,43.76029,43.29397,42.08151,41.39134,40.25350,39.32084,38.87317,38.92913,38.50011,38.50011,38.61202,38.72394,37.88455,37.90320,37.62341,37.41822,36.59748,36.16846,35.45964,34.80678,34.41507,33.25857,32.17669,31.24403,30.92693,30.05023,29.22949,28.27818
2013,Zetland 132_11kV,24OCT2012,MW,27.71858,26.86054,26.63670,26.63670,26.37556,26.02115,25.74135,24.97657,24.54755,24.54755,24.54755,24.54755,24.19314,23.50297,23.57758,23.65220,23.70816,24.15583,23.87603,23.95065,24.64081,25.66674,26.56209,27.32687,28.40875,30.03157,32.17669,33.55702,36.74671,38.72394,40.23485,41.42865,43.03282,43.64838,44.18932,44.56238,45.34581,46.33443,46.74480,47.41631,47.84533,47.99456,48.14379,48.59146,48.98318,49.44951,49.56142,49.91583,49.84122,49.78526,49.72930,49.52412,49.65469,49.76661,49.24432,48.81530,48.57281,48.44224,48.27436,47.99456,47.88264,47.75207,47.45362,47.19247,47.09921,46.50231,46.11059,46.14790,45.06602,44.15201,42.84629,42.04420,40.96232,40.57061,40.14158,39.73121,39.05970,39.20893,39.63795,39.00374,38.63068,38.23896,38.05243,37.67937,36.97055,36.33634,35.59021,35.08658,34.56429,33.50106,32.64302,31.82228,31.07615,30.29272,29.47198,28.83777
2013,Zetland 132_11kV,25OCT2012,MW,27.83050,27.30821,26.97246,26.97246,26.67401,26.24498,25.79731,25.40559,25.29367,25.49886,25.08849,24.95792,24.41698,23.83873,24.02526,24.60351,24.19314,24.17449,24.09987,24.26775,25.14445,25.90923,26.93515,27.75589,29.13622,29.97562,31.67305,33.61298,36.85863,38.91048,40.85040,41.59653,43.23801,44.41315,44.99140,45.66292,46.68884,47.75207,48.12513,48.66607,49.09510,49.39355,50.19563,50.99772,51.46405,51.85576,51.98633,52.04229,51.93038,52.45266,52.41536,52.86303,52.71381,52.65785,52.35940,50.71792,50.12102,50.21429,50.36351,50.38216,50.47543,50.40082,50.15833,49.54277,49.41220,49.56142,49.30028,48.46089,47.34170,45.75618,45.27120,44.63699,43.64838,42.58515,42.23074,41.83902,41.48461,41.44730,41.83902,41.89498,41.46596,41.11155,40.79444,40.34677,38.83586,37.88455,37.26900,36.18711,35.98193,35.17984,34.22853,33.07204,31.56113,31.28134,30.70309,30.06888
2013,Zetland 132_11kV,26OCT2012,MW,29.45333,28.80047,28.25953,28.03569,27.84916,27.25226,26.82323,26.37556,25.90923,25.40559,25.38694,25.01388,24.97657,24.62216,24.24910,23.95065,24.51024,24.56620,24.56620,24.36102,24.93926,26.15172,27.12168,28.03569,29.56525,30.66578,32.23265,34.43372,37.73533,39.93640,41.35404,42.47323,44.00279,44.80487,45.45773,45.98002,47.32305,47.52823,48.16244,48.29301,48.29301,49.11375,49.59873,49.93449,49.31893,49.80392,49.78526,49.84122,49.39355,49.03914,49.33759,49.24432,49.48681,49.15106,49.30028,48.57281,48.53550,48.85261,48.06917,48.05052,47.77072,47.41631,47.69611,47.64015,47.80803,47.82668,46.57692,46.31578,45.27120,43.90952,42.64111,42.11882,40.38407,39.71256,39.20893,38.55607,37.58610,37.36226,37.58610,37.56745,37.67937,37.53014,36.37365,36.41095,35.88866,35.25446,34.84409,34.43372,33.66894,32.82955,32.06477,31.52383,31.00154,30.51656,29.90100,29.28545
2013,Zetland 132_11kV,27OCT2012,MW,28.25953,27.97973,28.12895,27.28956,26.95380,26.59939,25.74135,25.51751,25.20041,25.10714,25.10714,24.65947,24.15583,23.70816,23.70816,23.96930,23.70816,23.50297,23.50297,23.33509,23.57758,24.04391,24.58485,24.95792,25.05118,25.53617,25.76000,26.74862,28.35279,29.09892,30.06888,31.39325,33.33318,34.15392,35.32907,36.57883,37.67937,38.55607,39.20893,39.35815,39.45142,39.93640,39.91775,39.88044,40.19754,40.02966,39.89909,39.84313,40.04832,39.95505,39.39546,39.09701,38.72394,38.81721,38.81721,38.25761,38.33223,38.01512,37.79129,37.47418,37.49284,37.54879,37.62341,37.64206,37.26900,36.82132,36.61614,37.13843,36.95189,36.20577,35.27311,35.25446,34.86274,34.00470,33.87412,34.06066,33.83682,34.06066,34.82543,34.34045,33.61298,33.37049,33.46375,33.42645,33.10934,32.54975,31.99016,31.43056,30.59117,30.34868,30.18080,29.75178,29.26680,28.42740,27.84916,27.56936
2013,Zetland 132_11kV,28OCT2012,MW,27.51340,27.06572,26.69266,26.45017,25.74135,25.40559,25.44290,25.10714,24.67812,24.21179,23.80142,23.33509,23.27913,23.27913,23.20452,22.77550,22.75685,22.75685,22.75685,22.71954,22.83146,23.11126,23.31644,23.31644,23.59624,23.76412,24.00661,24.65947,25.44290,26.00249,26.31960,27.34552,28.63259,29.69582,30.12484,30.83366,32.02746,32.68032,33.18396,34.26584,35.25446,35.98193,36.07520,36.69075,36.54152,36.24307,36.46691,36.44826,35.96328,36.24307,36.22442,36.28038,36.13116,36.22442,36.31769,36.39230,36.26173,36.20577,36.05654,36.22442,36.35499,36.16846,35.70213,36.03789,35.87001,35.64617,35.49695,35.81405,35.66483,35.51560,35.29176,35.23580,34.91870,34.84409,34.84409,34.93735,34.62025,34.78813,36.03789,36.28038,35.66483,35.23580,35.12389,34.50833,33.91143,33.27722,33.01608,32.45648,31.76632,31.03884,30.19945,29.54659,28.78181,28.18491,27.84916,26.95380
2013,Zetland 132_11kV,29OCT2012,MW,26.63670,26.48748,26.39421,26.39421,26.07711,25.66674,25.01388,24.60351,24.51024,24.49159,24.45428,24.15583,23.68950,23.65220,24.00661,23.82008,24.17449,24.04391,23.29779,23.50297,24.52889,25.16310,25.89057,26.46882,27.94242,30.14349,31.63575,33.68759,36.41095,38.03378,40.25350,41.54057,42.79033,43.25666,43.48050,43.70434,44.84218,45.60696,46.48365,46.87537,47.41631,47.75207,48.23705,48.25570,48.77799,48.98318,49.59873,49.50547,49.87853,49.72930,49.61738,49.61738,49.72930,49.61738,49.33759,48.75934,48.53550,48.27436,48.34897,48.08783,48.21840,47.84533,47.34170,47.17382,46.89402,46.68884,46.22251,45.98002,44.63699,43.83491,42.73437,42.28670,41.18616,40.29081,39.89909,39.88044,38.91048,39.20893,39.37680,39.35815,39.05970,38.70529,37.94051,37.92186,37.00785,36.29903,35.94462,34.88139,34.15392,33.14665,32.17669,31.50517,30.60982,29.97562,29.41602,28.53932
2013,Zetland 132_11kV,30OCT2012,MW,27.88646,27.14034,26.61805,26.45017,26.41286,26.03980,25.59212,25.01388,24.97657,24.73408,24.73408,24.73408,24.45428,24.17449,23.89469,24.17449,24.17449,24.17449,24.17449,24.28640,24.97657,25.70404,26.18903,27.08438,28.87508,30.62848,32.88551,34.73217,37.79129,39.95505,41.50326,42.41727,44.07740,44.45046,44.52507,45.28985,46.91268,47.90129,48.47954,49.13240,49.16971,49.63604,49.74796,50.38216,50.40082,50.64331,50.55004,50.19563,50.43812,50.94176,51.31482,50.66196,51.37078,51.14694,51.25886,50.49408,50.12102,49.69200,49.74796,49.67334,49.71065,49.71065,49.54277,49.33759,49.39355,48.92722,47.97591,47.45362,46.37174,45.51369,44.02144,43.16339,41.46596,40.83175,40.51465,40.40273,39.37680,38.79856,39.22758,39.60064,39.48872,39.09701,38.03378,37.90320,36.85863,36.29903,35.83271,35.44099,34.69486,33.93008,32.64302,31.67305,30.79635,30.42329,29.60255,28.93104
2013,Zetland 132_11kV,31OCT2012,MW,28.46471,27.81185,27.06572,26.80458,26.69266,26.39421,26.00249,25.61078,25.23771,25.12580,25.20041,24.90196,24.90196,24.23044,24.11853,24.11853,24.58485,24.60351,24.65947,24.65947,24.65947,25.49886,26.61805,27.36417,29.06161,30.81501,32.47514,34.17257,37.34361,39.63795,41.41000,42.51053,44.73026,46.05463,46.72615,47.34170,48.77799,49.97179,50.34486,51.29617,51.65058,52.24748,52.80707,53.18014,53.68377,54.20606,54.84027,54.98949,54.82161,54.84027,54.95219,54.70969,54.98949,55.04545,54.76565,54.00088,54.05683,53.90761,54.07549,53.60916,53.38532,53.01226,52.78842,52.69515,52.19152,51.44539,50.88580,50.17698,48.47954,47.08056,45.75618,44.43181,42.69706,41.98825,41.16751,41.07424,40.45869,40.14158,40.57061,40.44003,39.95505,39.99236,38.96643,38.68664,37.88455,36.67210,36.28038,35.72079,35.12389,34.26584,33.10934,32.26995,31.52383,31.03884,30.38598,29.78908
2013,Zetland 132_11kV,01NOV2012,MW,28.96835,28.05434,27.71858,27.73724,27.53205,27.19630,26.95380,26.02115,25.90923,25.90923,25.90923,25.51751,25.31233,24.90196,24.95792,24.93926,24.84600,24.84600,24.84600,24.77139,25.33098,26.50613,27.10303,27.73724,29.54659,31.03884,32.97877,35.21715,38.36953,40.08562,42.00690,43.14474,45.02871,46.40904,47.32305,48.57281,50.02775,51.03502,51.83711,52.58324,53.62781,54.35528,54.76565,54.76565,55.92215,57.52632,58.08592,58.16053,58.34706,58.45898,58.30975,58.04861,57.04134,56.61232,55.67966,54.85892,54.56047,55.41851,56.03407,55.39986,54.48586,53.66512,52.97495,52.58324,52.00499,51.81846,51.61327,51.33347,50.23294,49.44951,48.31166,47.58419,45.81214,44.93544,44.50642,44.20797,43.23801,42.90225,42.84629,42.99552,42.86494,42.47323,41.29808,40.99963,39.32084,38.01512,37.02651,35.83271,35.38503,34.82543,33.68759,32.49379,31.24403,30.98289,30.40464,29.24814
2013,Zetland 132_11kV,02NOV2012,MW,28.78181,28.20357,27.56936,27.40148,27.42013,26.80458,26.26364,26.07711,25.53617,25.59212,25.48021,25.06984,25.06984,24.93926,24.54755,24.34236,24.56620,24.77139,24.77139,24.77139,25.05118,26.11441,27.02842,27.88646,29.36006,30.75905,32.25130,33.94874,37.13843,39.47007,41.26077,42.52919,43.90952,44.58103,45.58830,46.42770,47.32305,47.78938,47.93860,48.36762,48.46089,48.98318,49.09510,48.70338,48.90856,49.09510,49.26297,49.44951,49.20702,49.00183,49.13240,49.05779,48.85261,48.85261,48.61011,48.01321,47.64015,47.69611,47.49093,47.24843,46.85672,46.93133,46.65153,46.37174,46.27847,46.18520,45.47638,45.25255,44.59969,43.83491,42.80898,41.87633,39.95505,38.89182,38.22031,37.69802,36.78402,36.41095,36.57883,37.00785,36.18711,36.20577,36.13116,35.85136,35.60887,34.71352,33.85547,32.86685,33.03473,32.40053,31.57979,30.51656,29.88235,29.69582,29.24814,28.59528
2013,Zetland 132_11kV,03NOV2012,MW,28.05434,27.58801,26.99111,26.11441,26.22633,26.09576,25.44290,25.38694,25.38694,24.58485,24.19314,24.04391,24.17449,23.78277,23.78277,23.78277,23.31644,23.03664,23.35375,23.76412,24.13718,24.47294,24.58485,24.19314,24.45428,25.27502,26.03980,26.45017,27.47609,28.70720,29.54659,30.55386,32.30726,34.15392,35.06793,35.83271,37.11977,37.43688,37.66071,38.08974,38.53741,38.94778,39.15297,39.28354,39.26488,39.19027,38.94778,38.74260,38.96643,39.05970,39.02239,39.05970,38.83586,38.25761,38.53741,38.64933,38.16435,37.86590,37.73533,37.54879,37.21304,36.93324,37.28765,37.26900,36.97055,36.69075,36.74671,36.57883,36.18711,36.26173,36.26173,35.87001,35.62752,35.44099,35.36638,34.75082,34.35911,34.75082,35.57156,35.68348,34.91870,34.02335,33.74355,33.53837,32.97877,32.40053,32.15803,31.84093,31.26268,30.55386,29.95696,29.36006,28.76316,28.16626,27.94242,27.64397
2013,Zetland 132_11kV,04NOV2012,MW,27.45744,27.10303,27.27091,26.84189,26.11441,25.23771,24.67812,24.43563,23.93199,23.83873,23.54028,23.54028,23.40971,23.05530,22.86876,22.60762,22.60762,22.60762,22.60762,23.01799,23.16721,23.48432,23.74546,23.40971,23.54028,23.87603,24.24910,24.54755,25.29367,25.83462,26.80458,27.32687,28.81912,29.90100,30.57252,31.31864,32.84820,34.17257,34.90005,35.19850,36.07520,36.44826,37.45553,37.99647,37.58610,37.47418,37.47418,37.38092,37.56745,37.73533,37.75398,37.64206,37.49284,37.64206,37.60475,37.28765,37.45553,37.73533,37.41822,37.92186,37.53014,37.36226,37.62341,37.66071,37.47418,37.54879,37.15708,37.08247,37.00785,37.06381,36.26173,36.11250,35.53425,35.40368,35.62752,35.53425,35.40368,36.05654,36.44826,36.80267,36.31769,35.94462,35.64617,35.36638,34.60160,33.93008,33.57567,33.23992,32.49379,32.06477,31.33730,29.97562,29.06161,28.29683,28.22222,27.68128
