year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Drummoyne 132_11kV,13NOV2012,MW,17.48011,17.14327,16.61142,16.59370,16.62915,16.09730,15.65410,15.19316,14.92724,14.69677,14.09400,13.86354,13.68625,13.40260,13.26077,13.26077,13.26077,13.26077,13.26077,13.26077,13.33169,13.84581,14.32447,14.87405,16.07958,17.69285,19.50114,20.81303,22.07174,22.94043,23.09999,23.17090,22.97589,22.74542,22.40858,22.10720,22.19584,21.87673,21.77036,21.82355,21.82355,21.87673,21.75263,21.57535,21.57535,21.45125,21.23851,21.34488,21.38034,21.34488,21.34488,21.18533,21.34488,21.18533,20.93713,20.99032,21.02577,20.97259,21.06123,20.90167,20.95486,21.20306,21.09669,21.39807,21.62854,21.96537,22.26675,22.67451,23.20635,23.93322,24.34097,24.57143,25.01464,25.67059,26.64565,27.23068,28.13482,28.41848,28.40075,28.63122,28.38302,28.09937,27.56752,26.76974,26.52155,25.81242,25.15647,24.28778,23.56092,23.38364,22.37312,20.83076,19.51887,19.23521,18.72109,17.69285
2013,Drummoyne 132_11kV,14NOV2012,MW,17.35601,17.07236,16.57597,16.54051,16.78871,16.18595,15.63637,15.06906,14.69677,14.35993,14.18265,13.79262,13.49124,13.40260,13.08349,13.08349,13.08349,13.08349,13.08349,13.08349,13.40260,13.65080,14.20037,15.03361,16.34550,18.17152,19.85570,21.09669,22.05401,23.75593,24.35869,24.30551,24.41188,24.19914,23.61411,23.33045,23.11771,22.99362,22.92270,22.55041,22.55041,22.55041,22.49722,22.16038,21.98310,22.07174,21.96537,21.84128,21.64626,21.78809,21.73491,21.48671,21.48671,21.48671,21.50444,21.50444,21.41580,21.41580,21.41580,21.41580,21.14987,21.22078,21.61081,21.80582,22.08947,22.28448,22.47949,22.83406,23.31272,24.46506,24.60689,24.94373,25.26284,26.34427,26.85839,27.28387,27.74480,28.01073,28.20574,28.71986,28.43621,27.86890,27.79799,27.10658,26.45064,25.65286,25.06783,24.27005,23.86230,23.64956,22.76315,21.30943,20.12163,19.39477,18.96929,17.90559
2013,Drummoyne 132_11kV,15NOV2012,MW,17.69285,17.35601,16.78871,16.73552,16.73552,16.36323,15.76047,15.22862,14.82087,14.51948,13.95218,13.93445,13.63307,13.54443,13.29623,13.11895,13.11895,12.92394,13.03031,13.11895,13.17213,13.66853,14.12946,14.90951,16.25686,17.97650,19.44795,20.97259,22.37312,23.29500,23.72048,23.96867,23.80912,23.33045,22.94043,22.90497,22.92270,22.76315,22.79860,22.76315,22.76315,22.92270,22.79860,22.46177,22.70996,22.55041,,22.65678,22.51495,22.55041,22.58586,22.65678,22.90497,22.83406,22.83406,22.62132,22.58586,22.60359,22.56814,22.65678,22.58586,22.72769,22.83406,22.92270,23.25954,23.59638,23.72048,24.05731,24.51825,25.01464,25.13874,25.83014,25.79469,26.43291,26.68110,27.37251,27.51433,27.35478,27.49661,28.43621,28.66667,28.36529,28.08164,27.60298,26.69883,26.06061,25.51103,24.83736,24.57143,23.96867,23.04680,22.01856,20.63575,20.05072,19.62524,18.34880
2013,Drummoyne 132_11kV,16NOV2012,MW,18.15379,17.65739,17.16100,17.12555,17.16100,16.64688,15.95548,15.45908,15.17543,14.80314,14.32447,14.04082,13.91672,13.70398,13.29623,13.06576,13.06576,13.06576,13.06576,13.06576,13.34942,13.88127,14.28902,15.06906,16.07958,17.87013,19.64297,21.14987,22.85179,24.07504,24.69553,25.01464,25.12101,25.01464,24.94373,24.27005,24.28778,24.02186,23.70275,23.70275,23.98640,23.84457,23.52546,23.52546,23.47228,23.70275,23.72048,23.91549,24.07504,23.70275,23.96867,23.84457,23.64956,23.36591,23.24181,22.97589,22.88725,23.09999,23.25954,23.02907,22.78088,22.78088,23.04680,23.36591,23.68502,24.11050,24.53598,24.62462,25.15647,25.84787,26.14925,26.46836,26.53928,27.03567,27.28387,27.33705,27.23068,27.39024,27.49661,27.49661,27.49661,27.08885,26.46836,25.88333,25.54649,24.66008,24.28778,23.56092,23.40137,23.25954,22.63905,21.78809,20.75985,20.42301,20.13936,19.09339
2013,Drummoyne 132_11kV,17NOV2012,MW,18.61472,18.26016,17.42693,17.49784,17.65739,16.84189,16.27459,15.95548,15.42363,14.99815,14.55494,14.27129,13.82808,13.31396,13.11895,13.11895,13.11895,13.11895,13.11895,13.11895,12.88848,12.88848,13.31396,13.57988,14.20037,14.73222,15.37044,15.97321,16.57597,17.76376,18.96929,20.08617,21.06123,21.78809,22.72769,23.68502,24.60689,25.01464,25.26284,24.89054,24.99691,24.92600,24.30551,24.34097,24.28778,24.25233,24.23460,24.27005,23.93322,23.73820,23.54319,22.95816,22.69223,22.60359,22.56814,22.31994,22.10720,21.75263,21.62854,21.62854,21.36261,21.34488,21.62854,21.82355,21.80582,21.94765,22.28448,22.60359,22.79860,23.52546,23.86230,24.41188,24.28778,24.05731,24.35869,24.55371,24.55371,24.73099,24.81963,25.38694,25.49331,25.19193,25.08556,24.35869,24.27005,23.54319,22.83406,22.53268,22.46177,22.24903,21.80582,21.13214,20.44074,20.19254,20.10390,19.35931
2013,Drummoyne 132_11kV,18NOV2012,MW,19.23521,18.77428,18.24243,18.22470,18.01196,17.33829,16.64688,16.07958,15.67182,15.24634,14.67904,14.41311,14.27129,13.88127,13.38487,13.52670,13.18986,13.17213,13.17213,13.17213,13.17213,13.17213,13.17213,13.17213,13.57988,13.73944,14.44857,14.78541,15.10452,15.93775,16.80644,17.63967,18.59699,19.39477,20.08617,20.88395,21.73491,22.69223,22.90497,23.13544,23.64956,23.82685,23.59638,23.75593,23.68502,23.77366,23.31272,23.25954,23.18863,22.99362,22.67451,22.62132,22.60359,22.39085,22.03629,21.92992,21.78809,21.68172,21.36261,21.34488,21.22078,21.25624,21.34488,21.22078,21.50444,21.64626,21.89446,22.42631,22.76315,23.47228,23.91549,24.27005,24.42961,24.89054,25.38694,25.61740,25.83014,26.11380,26.61019,27.07113,27.79799,27.79799,27.56752,27.39024,26.87611,26.07834,24.94373,24.03959,23.59638,22.92270,21.85900,20.70666,19.41250,19.16430,18.91610,17.94105
2013,Drummoyne 132_11kV,19NOV2012,MW,17.51557,17.17873,16.84189,16.59370,16.82416,16.31004,15.95548,15.35271,15.15770,14.64358,14.12946,13.96991,13.65080,13.50897,13.11895,13.11895,13.11895,13.11895,13.11895,13.11895,13.24305,13.57988,13.77490,14.59040,15.93775,17.56875,19.21749,20.47620,21.64626,23.01134,23.38364,23.47228,23.06453,22.56814,22.26675,21.68172,21.77036,21.64626,21.55762,21.48671,22.01856,22.26675,22.21357,21.69945,21.45125,21.66399,21.89446,21.64626,21.64626,21.64626,21.64626,21.61081,21.14987,21.11441,20.72439,20.40528,20.88395,20.58257,20.52938,19.99753,19.97980,19.87343,20.22800,20.45847,20.60029,21.23851,21.73491,21.98310,22.56814,23.18863,23.82685,24.25233,25.05010,26.22017,26.91157,26.92930,27.10658,27.56752,28.22347,28.75532,29.00351,28.63122,28.11710,27.31932,26.75202,25.86560,25.17420,24.28778,24.11050,23.66729,22.79860,21.36261,20.03299,19.50114,18.65018,17.78149
2013,Drummoyne 132_11kV,20NOV2012,MW,17.39147,17.17873,16.55824,16.75325,16.96599,16.43414,15.81365,15.22862,14.89178,14.53721,14.35993,14.05855,13.95218,13.36714,13.22532,13.22532,13.08349,12.79984,12.79984,13.15440,13.08349,13.47351,14.09400,14.96269,16.06185,17.76376,19.67842,21.02577,22.51495,23.34818,23.79139,23.47228,23.38364,23.20635,22.76315,22.03629,22.16038,22.16038,22.17811,21.69945,22.12493,22.14266,22.16038,21.98310,22.14266,22.07174,22.24903,22.10720,21.87673,21.91219,21.75263,21.71718,21.59308,21.59308,21.57535,21.36261,21.34488,21.09669,21.27397,21.04350,21.14987,20.77758,20.99032,21.18533,21.22078,21.78809,22.21357,22.78088,23.02907,23.50774,23.82685,24.00413,24.23460,25.22738,25.68832,25.97197,26.04288,26.23790,26.94703,27.74480,27.97527,27.70935,27.26614,27.01794,26.48609,25.59968,25.19193,24.85509,24.28778,23.68502,22.81633,21.34488,20.17481,19.62524,19.14657,18.04742
2013,Drummoyne 132_11kV,21NOV2012,MW,17.67512,17.35601,16.61142,16.46960,16.62915,16.11503,15.61864,15.21089,14.87405,14.57267,14.00536,13.73944,13.59761,13.17213,12.88848,12.88848,12.88848,12.88848,12.88848,12.88848,13.31396,13.72171,14.28902,14.83859,16.18595,17.90559,19.62524,21.06123,21.94765,22.99362,23.66729,23.63183,23.80912,23.13544,22.47949,22.08947,21.92992,21.92992,21.84128,21.69945,21.84128,21.82355,22.03629,21.61081,21.66399,21.82355,21.80582,21.36261,21.84128,22.05401,21.87673,21.85900,21.66399,21.43352,21.61081,21.61081,21.73491,21.73491,21.34488,21.22078,21.00804,21.13214,21.29170,21.71718,22.01856,22.37312,22.58586,22.74542,23.41909,23.95094,23.89776,24.25233,24.57143,25.10328,25.45785,26.14925,26.62792,27.23068,27.37251,27.86890,28.11710,28.04618,27.81571,27.23068,27.01794,26.00743,25.44012,24.34097,24.25233,23.80912,22.86952,21.77036,20.36983,19.57205,19.21749,18.17152
2013,Drummoyne 132_11kV,22NOV2012,MW,17.92332,17.71058,17.09009,16.94826,17.19646,16.80644,15.97321,15.35271,15.10452,14.74995,14.34220,14.23583,13.84581,13.47351,13.42033,13.27850,13.03031,13.03031,13.03031,13.03031,13.45579,13.75717,14.18265,15.10452,16.23913,18.08287,19.69615,21.14987,22.55041,23.73820,24.30551,24.30551,23.89776,23.22408,22.79860,22.55041,22.79860,22.51495,22.37312,22.53268,22.81633,22.74542,22.62132,22.39085,22.23130,22.46177,22.46177,22.30221,22.49722,22.30221,22.05401,22.12493,22.19584,21.92992,21.84128,21.48671,21.48671,21.59308,21.73491,21.80582,21.68172,21.34488,21.61081,21.61081,21.62854,21.91219,22.40858,22.90497,23.50774,24.21687,24.87282,25.01464,25.44012,25.93651,26.36199,27.01794,27.24841,27.23068,27.26614,27.62070,28.08164,27.95754,27.39024,26.82293,26.16698,25.38694,24.58916,24.23460,24.03959,23.57865,22.78088,21.66399,20.56484,19.89116,19.35931,18.45517
2013,Drummoyne 132_11kV,23NOV2012,MW,18.17152,17.71058,17.21419,16.96599,17.12555,16.70007,15.92002,15.24634,14.83859,14.83859,14.39539,13.77490,13.56216,13.40260,13.17213,13.17213,13.17213,13.17213,13.17213,13.17213,13.47351,13.56216,14.12946,14.67904,16.00866,17.87013,19.44795,20.52938,21.61081,23.18863,23.79139,23.86230,23.98640,24.02186,23.34818,22.94043,23.08226,22.79860,22.51495,22.74542,22.86952,22.69223,22.26675,22.07174,,21.96537,22.26675,22.26675,22.31994,21.78809,22.39085,22.46177,21.69945,21.68172,21.57535,21.66399,21.30943,21.30943,21.52217,21.29170,21.18533,21.41580,21.57535,21.61081,21.91219,21.80582,22.07174,22.44404,22.94043,23.52546,23.54319,23.52546,23.27727,23.52546,24.12823,24.02186,23.96867,23.75593,24.12823,24.76645,25.36921,25.51103,25.40467,24.94373,24.71326,24.05731,23.72048,23.06453,23.08226,23.06453,22.28448,21.45125,20.72439,20.33437,19.76706,19.00475
2013,Drummoyne 132_11kV,24NOV2012,MW,18.66791,18.36653,17.87013,17.78149,17.67512,16.96599,16.27459,15.45908,15.28180,14.96269,14.50176,14.27129,14.00536,13.59761,13.42033,13.13668,13.13668,13.13668,13.13668,13.13668,13.13668,13.13668,13.54443,13.57988,13.81035,14.51948,15.21089,15.86684,16.68234,17.63967,18.79201,19.71388,20.75985,21.66399,22.33767,22.85179,23.64956,24.39415,24.62462,24.89054,25.10328,24.99691,24.99691,24.90827,25.03237,24.60689,25.08556,24.69553,24.46506,24.41188,24.35869,24.11050,23.70275,23.61411,23.54319,23.13544,23.17090,23.02907,22.94043,22.94043,23.09999,22.99362,23.17090,23.29500,23.33045,23.40137,23.95094,24.27005,24.39415,24.69553,25.01464,25.24511,25.05010,25.15647,25.05010,25.05010,25.13874,25.10328,25.01464,25.33375,25.56422,25.83014,25.44012,25.08556,24.76645,24.30551,23.59638,23.11771,23.13544,23.17090,22.69223,22.03629,21.16760,21.00804,20.74212,19.82025
2013,Drummoyne 132_11kV,25NOV2012,MW,19.73161,19.41250,18.73882,18.68564,18.65018,17.85241,17.05463,16.41641,16.04412,15.65410,15.24634,14.78541,14.37766,14.37766,14.07628,13.96991,13.79262,13.56216,13.56216,13.56216,13.54443,13.54443,13.54443,13.54443,13.73944,14.25356,14.67904,15.17543,15.67182,16.70007,17.40920,18.15379,19.07566,19.96207,21.07896,22.05401,22.74542,23.22408,23.64956,24.34097,25.19193,25.84787,26.18471,25.95424,26.41518,26.84066,27.23068,27.33705,27.35478,27.17750,27.39024,27.17750,27.00021,26.78747,27.08885,26.68110,26.52155,26.57473,26.36199,26.36199,26.41518,26.73429,26.73429,27.37251,27.62070,27.60298,27.85117,28.11710,28.11710,28.54258,29.19852,29.46445,29.46445,29.64173,29.87220,29.87220,30.01403,29.73037,29.78356,30.54587,31.45002,31.71594,31.91095,31.84004,31.41456,30.47496,29.44672,28.47166,27.74480,26.98248,25.65286,24.14596,22.69223,21.78809,20.83076,19.97980
2013,Drummoyne 132_11kV,26NOV2012,MW,19.25294,18.75655,18.29561,18.27789,18.08287,17.53330,17.05463,16.45187,16.31004,16.07958,15.90229,15.53000,15.17543,15.05133,14.64358,14.64358,14.64358,14.64358,14.64358,14.64358,14.64358,14.92724,15.28180,15.88456,17.05463,18.66791,20.12163,21.36261,22.69223,23.95094,24.80190,24.85509,24.64235,24.50052,24.66008,24.62462,24.60689,24.23460,24.58916,24.64235,25.15647,25.38694,28.15255,27.97527,27.92208,27.37251,27.08885,26.78747,26.84066,26.82293,26.89384,27.15977,26.76974,26.50382,26.37972,26.25562,26.29108,26.48609,26.53928,26.32654,26.27335,26.45064,26.64565,26.75202,27.35478,27.65616,27.72707,28.22347,28.40075,28.40075,28.31211,28.59576,28.54258,29.14534,29.41126,29.78356,30.01403,30.17358,30.59906,31.20182,31.07772,30.56360,30.51042,30.15585,29.51763,28.38302,27.28387,26.36199,25.68832,25.05010,23.86230,22.55041,21.25624,20.51165,19.80252,18.34880
2013,Drummoyne 132_11kV,27NOV2012,MW,18.01196,17.69285,17.24964,17.00145,16.94826,16.32777,15.63637,15.38817,14.98042,14.83859,14.55494,14.20037,14.20037,14.20037,14.20037,13.84581,13.81035,13.81035,13.81035,13.81035,14.21810,14.69677,15.12225,15.49454,16.96599,18.56154,20.08617,21.46898,22.65678,24.09277,24.53598,24.53598,24.16368,24.28778,24.28778,24.23460,24.30551,24.30551,24.37642,24.57143,24.57143,24.81963,24.71326,24.58916,24.42961,24.37642,24.07504,24.19914,24.53598,24.21687,24.21687,24.21687,24.12823,24.85509,24.51825,24.42961,23.47228,23.66729,23.63183,23.41909,23.27727,23.25954,23.50774,23.72048,24.44734,24.83736,25.24511,25.40467,25.38694,25.83014,25.95424,26.20244,26.85839,27.97527,28.61349,28.80850,28.80850,29.34035,29.97857,29.99630,30.17358,29.85447,29.16307,28.47166,27.90436,27.23068,26.45064,25.61740,25.22738,24.60689,23.59638,22.10720,20.83076,20.29891,19.53660,18.43744
2013,Drummoyne 132_11kV,28NOV2012,MW,18.22470,17.76376,17.35601,17.05463,17.19646,16.66461,16.02639,15.56545,15.24634,15.06906,14.55494,14.04082,13.77490,13.77490,13.77490,13.77490,13.36714,13.34942,13.34942,13.34942,13.89899,14.23583,14.67904,15.44136,16.61142,18.41971,20.06844,21.30943,22.65678,24.00413,24.50052,24.50052,24.50052,24.21687,24.11050,23.82685,23.82685,23.80912,23.77366,24.05731,23.89776,23.80912,23.59638,23.59638,23.75593,24.05731,23.93322,23.57865,23.64956,23.63183,23.49001,23.38364,23.25954,23.09999,22.99362,22.92270,22.97589,23.13544,22.95816,22.90497,22.92270,22.79860,23.04680,23.08226,23.27727,23.47228,23.64956,24.21687,24.67780,24.87282,25.35148,25.74150,26.16698,27.63843,28.48939,28.75532,28.95033,29.00351,28.87941,28.95033,29.23398,29.23398,29.03897,28.75532,27.99300,27.33705,26.61019,25.98970,25.45785,25.01464,24.09277,22.67451,20.97259,20.45847,19.73161,18.50835
2013,Drummoyne 132_11kV,29NOV2012,MW,18.15379,17.99423,17.35601,17.00145,17.10782,16.91281,16.04412,15.53000,15.21089,14.82087,14.51948,14.23583,14.05855,13.70398,13.65080,13.52670,13.29623,13.65080,13.65080,13.65080,13.82808,14.18265,14.53721,15.29953,16.29231,17.90559,19.67842,21.46898,22.90497,24.11050,24.41188,24.48279,24.58916,24.60689,24.57143,24.42961,24.57143,24.37642,24.67780,24.71326,25.26284,25.17420,25.24511,25.13874,25.22738,25.29830,25.52876,25.15647,25.29830,25.51103,25.52876,25.72377,25.79469,25.86560,25.68832,25.95424,26.14925,26.18471,26.52155,26.39745,26.80520,26.52155,26.94703,27.01794,27.37251,27.70935,27.92208,28.25892,28.63122,28.93260,29.02124,29.42899,29.42899,29.71264,30.06721,30.12039,29.65946,29.42899,29.12761,29.28716,29.87220,30.38632,30.26222,30.06721,29.44672,28.71986,28.13482,27.37251,27.12431,26.69883,25.79469,24.28778,23.18863,22.49722,21.66399,20.38755
2013,Drummoyne 132_11kV,30NOV2012,MW,20.01526,19.51887,18.73882,18.54381,18.66791,18.13606,17.32056,16.91281,16.32777,15.81365,15.58318,15.17543,14.98042,14.87405,14.55494,14.55494,14.55494,14.12946,14.09400,14.46630,14.28902,14.96269,15.22862,15.84911,17.10782,18.65018,20.31664,21.92992,23.33045,24.39415,25.17420,25.70605,26.07834,26.39745,26.41518,26.71656,27.01794,27.44342,27.93981,28.38302,28.86169,29.02124,29.28716,29.60627,29.90766,30.10267,30.56360,30.97135,31.52093,31.45002,31.69821,32.08824,32.15915,32.07051,32.24779,32.63781,32.74418,32.60236,32.62009,32.81510,33.29376,33.45332,33.57741,33.87880,33.89652,33.93198,34.09154,34.35746,34.65884,34.74748,34.00289,33.43559,33.13421,33.11648,33.01011,32.95692,32.49599,32.53144,32.42507,33.08102,33.71924,33.66606,33.16966,32.86828,32.23006,31.59184,30.86498,30.13812,29.80129,29.30489,28.47166,27.24841,26.06061,25.70605,24.90827,23.77366
2013,Drummoyne 132_11kV,01DEC2012,MW,23.38364,22.86952,22.03629,21.66399,21.62854,20.90167,19.90889,19.35931,18.88065,18.34880,17.81695,17.48011,16.84189,16.64688,16.64688,16.23913,16.23913,16.23913,16.23913,16.23913,16.29231,16.70007,16.71779,16.71779,17.00145,17.49784,18.02969,18.65018,19.50114,20.67121,22.10720,23.31272,24.66008,25.90106,26.98248,27.90436,28.84396,29.96084,30.51042,30.79407,31.59184,32.08824,32.51372,32.63781,32.72646,33.47105,34.18018,34.94249,35.38570,35.86437,36.02392,36.76851,37.28263,37.65493,38.00949,38.20450,38.36406,38.78954,39.14410,39.37457,39.39230,39.09092,39.02001,39.09092,39.51640,39.69368,40.34963,40.56237,40.86375,41.60834,41.99836,41.75016,40.95239,40.72192,40.68647,40.49146,40.22553,39.81778,39.37457,39.37457,39.53413,39.41003,39.05546,38.59453,37.83221,37.10535,36.13029,35.26160,34.90704,34.51702,33.48877,32.42507,31.23728,30.82953,30.03175,28.63122
2013,Drummoyne 132_11kV,02DEC2012,MW,28.09937,27.15977,26.09607,25.47558,24.94373,24.05731,23.08226,22.35540,21.82355,21.41580,20.86622,20.47620,20.10390,19.64297,19.35931,19.25294,18.95156,18.82746,18.40198,18.38426,18.33107,18.01196,18.01196,17.79922,17.92332,18.02969,18.02969,18.31334,18.49063,18.86292,19.34158,20.06844,20.93713,21.48671,22.47949,22.88725,23.45455,24.02186,24.66008,25.36921,26.07834,26.16698,26.14925,25.95424,25.84787,25.81242,25.84787,25.90106,25.65286,25.86560,25.81242,25.88333,25.52876,25.35148,25.17420,25.12101,24.74872,24.58916,24.51825,24.62462,24.90827,24.69553,24.66008,24.76645,24.89054,25.17420,25.40467,25.52876,26.07834,26.46836,26.73429,27.00021,27.24841,27.63843,27.95754,28.63122,28.87941,28.63122,28.38302,28.79077,28.82623,28.66667,28.31211,27.76253,27.12431,26.37972,25.61740,24.81963,24.58916,24.02186,23.08226,21.62854,20.70666,20.28118,19.66069,18.73882
2013,Drummoyne 132_11kV,03DEC2012,MW,18.34880,18.11833,17.56875,17.60421,17.71058,17.17873,16.54051,15.97321,15.74274,15.31726,14.74995,14.55494,14.46630,14.14719,14.14719,13.91672,13.70398,13.70398,13.79262,14.14719,14.27129,14.62585,14.82087,15.42363,16.57597,18.36653,19.80252,21.78809,22.94043,24.07504,24.89054,25.19193,25.01464,24.66008,24.18141,24.05731,23.98640,23.77366,23.75593,24.14596,24.14596,23.98640,23.86230,23.86230,24.00413,23.98640,24.05731,24.00413,23.80912,23.88003,23.93322,23.64956,23.61411,23.36591,23.54319,23.40137,23.40137,23.31272,23.33045,23.22408,23.36591,23.13544,23.24181,23.50774,23.54319,24.09277,24.27005,24.55371,24.90827,25.33375,25.54649,25.77696,26.23790,26.92930,27.44342,27.70935,27.97527,27.92208,28.24119,28.09937,28.75532,28.77304,28.52485,28.08164,27.51433,26.62792,25.83014,25.06783,24.60689,24.32324,23.29500,22.01856,20.60029,20.35210,19.82025,18.72109
2013,Drummoyne 132_11kV,04DEC2012,MW,18.36653,17.85241,17.35601,17.30283,17.39147,16.78871,16.11503,15.42363,15.31726,14.89178,14.48403,14.39539,14.05855,13.75717,13.66853,13.47351,13.43806,13.29623,13.45579,13.77490,14.05855,14.53721,14.64358,15.12225,16.50505,18.20697,20.01526,21.16760,22.01856,23.52546,23.98640,24.02186,23.88003,23.75593,23.82685,23.59638,23.50774,23.31272,23.18863,23.15317,23.27727,23.27727,23.25954,23.08226,22.92270,23.08226,22.97589,22.76315,23.06453,22.95816,23.09999,23.36591,23.36591,23.64956,23.47228,23.59638,23.57865,23.82685,23.66729,23.98640,23.82685,23.96867,24.25233,24.46506,24.46506,25.06783,25.33375,25.29830,25.75923,26.23790,26.29108,26.23790,26.32654,26.46836,26.94703,26.94703,27.05340,27.00021,27.00021,27.76253,28.41848,28.77304,28.66667,28.41848,27.85117,26.82293,26.48609,25.58195,25.35148,24.60689,23.75593,22.16038,20.93713,20.26346,19.71388,18.77428
2013,Drummoyne 132_11kV,05DEC2012,MW,18.36653,17.92332,17.42693,17.17873,17.37374,16.64688,16.04412,15.51227,15.19316,14.89178,14.48403,14.11173,13.86354,13.56216,13.56216,13.56216,13.56216,13.47351,13.59761,13.59761,13.84581,14.09400,14.46630,14.99815,16.09730,17.85241,19.23521,20.51165,21.75263,22.70996,23.36591,23.50774,23.50774,23.17090,22.70996,22.46177,22.53268,22.30221,22.30221,22.30221,22.30221,22.33767,22.28448,22.14266,22.03629,21.85900,22.08947,21.98310,21.98310,21.98310,21.85900,21.82355,21.80582,21.87673,21.87673,21.92992,21.87673,21.98310,22.03629,22.03629,22.17811,22.17811,22.30221,22.33767,22.76315,22.95816,23.36591,23.72048,24.05731,24.37642,24.39415,24.62462,24.78417,25.01464,25.31602,25.59968,25.58195,25.77696,25.77696,26.13153,26.27335,26.84066,26.89384,26.82293,26.48609,25.58195,25.20965,24.27005,23.86230,23.64956,22.97589,21.46898,20.31664,19.82025,19.35931,18.26016
2013,Drummoyne 132_11kV,06DEC2012,MW,17.83468,17.48011,16.82416,16.66461,16.80644,16.38096,15.72501,15.13997,14.69677,14.64358,14.30674,14.05855,13.59761,13.43806,13.43806,13.22532,13.03031,13.03031,13.03031,13.15440,13.63307,13.91672,14.09400,14.74995,15.95548,17.23192,19.09339,20.40528,21.55762,22.65678,23.22408,23.59638,23.73820,23.38364,22.97589,22.95816,22.99362,22.65678,22.62132,22.62132,22.47949,22.60359,22.46177,22.49722,22.35540,22.39085,22.30221,22.05401,22.00083,21.94765,21.75263,21.75263,21.75263,21.68172,21.75263,21.71718,21.89446,22.01856,21.78809,21.64626,21.61081,21.41580,21.78809,21.66399,21.80582,22.28448,22.44404,22.79860,23.34818,23.73820,23.89776,24.30551,24.53598,24.78417,24.78417,25.20965,25.35148,25.61740,25.95424,25.97197,26.30881,26.76974,26.89384,26.20244,26.02516,25.33375,25.06783,24.48279,24.48279,23.91549,22.95816,21.52217,20.35210,19.82025,19.55432,18.34880
2013,Drummoyne 132_11kV,07DEC2012,MW,17.85241,17.55102,17.24964,17.17873,17.17873,16.43414,15.76047,15.54773,14.82087,14.76768,14.09400,13.98763,13.61534,13.31396,13.18986,13.18986,13.18986,13.18986,13.18986,13.34942,13.54443,13.72171,14.28902,15.05133,16.00866,17.33829,18.98702,20.58257,21.43352,22.46177,23.25954,23.84457,23.80912,23.17090,22.94043,22.99362,22.95816,22.65678,22.74542,22.69223,22.99362,23.20635,22.99362,22.65678,22.76315,22.49722,22.78088,22.81633,22.79860,22.79860,22.76315,22.63905,22.58586,22.55041,22.42631,22.21357,22.16038,22.17811,22.19584,22.35540,22.03629,22.21357,22.17811,22.31994,22.74542,22.86952,23.29500,23.64956,23.64956,23.88003,24.27005,24.34097,24.48279,24.92600,24.85509,24.58916,24.57143,24.62462,24.50052,24.76645,24.85509,25.31602,25.20965,24.96146,24.71326,24.11050,23.68502,23.18863,23.31272,23.24181,22.53268,21.57535,20.74212,20.81303,20.51165,19.27067
2013,Drummoyne 132_11kV,08DEC2012,MW,18.98702,18.72109,18.06515,18.02969,17.81695,17.10782,16.48733,15.86684,15.53000,15.06906,14.50176,14.25356,14.04082,13.72171,13.61534,13.61534,13.36714,13.22532,13.22532,13.27850,13.61534,13.61534,13.61534,13.93445,14.30674,14.96269,15.53000,15.90229,16.68234,17.87013,18.96929,19.74933,20.84849,21.52217,22.62132,23.22408,24.07504,24.48279,24.42961,24.74872,25.26284,25.35148,25.40467,25.40467,25.35148,25.93651,25.91879,25.95424,25.93651,25.84787,25.51103,25.54649,25.35148,25.54649,25.56422,25.36921,25.10328,25.19193,25.47558,25.35148,25.31602,25.63513,25.67059,25.86560,25.93651,25.93651,26.02516,26.53928,26.76974,27.03567,27.14204,27.01794,27.08885,26.89384,27.00021,27.08885,26.69883,26.89384,26.45064,26.64565,26.87611,27.15977,27.12431,26.82293,26.46836,26.14925,25.72377,25.15647,25.17420,24.92600,24.39415,23.66729,22.62132,22.44404,22.21357,21.23851
