year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,City Central 132_11kV,01NOV2012,MW,46.10766,45.36486,44.73077,44.73077,43.39011,42.82849,42.82849,42.32121,41.86829,41.86829,41.86829,41.65088,41.03491,41.03491,41.03491,41.03491,41.03491,41.03491,41.03491,41.03491,41.03491,42.19439,43.15459,44.22349,47.75630,50.63690,53.68054,57.90180,66.09066,72.39536,77.68551,81.99735,86.29107,89.51589,92.79506,95.11403,97.28806,99.02729,100.94769,101.88977,103.44783,104.08192,104.98777,105.36822,105.58563,105.58563,106.40089,107.32485,108.79233,108.73798,108.59304,108.39376,108.14012,106.36466,107.14369,107.25239,107.86836,107.75966,107.75966,107.79590,107.08933,105.76680,104.58919,103.77393,103.50218,103.10360,102.41516,101.70860,100.15054,99.19034,96.58150,94.46182,86.50847,83.31989,80.52987,78.46454,75.33031,72.50406,71.76127,70.09451,68.28281,66.97839,65.72832,64.64130,62.05058,60.72804,59.13375,57.79309,55.80023,54.06100,52.59353,51.41592,50.14774,48.93390,47.82877,46.77798
2013,City Central 132_11kV,02NOV2012,MW,45.61850,45.03876,44.62207,43.39011,42.91907,42.12193,41.36101,42.08569,41.19796,40.41893,40.41893,40.41893,40.40081,39.45873,39.45873,39.45873,39.45873,39.45873,39.45873,40.16529,41.17984,41.39725,41.86829,43.35388,46.43376,49.04260,52.06814,55.61906,63.22818,68.15599,72.86640,76.87025,80.56611,82.64956,86.00120,87.93971,90.47608,90.78407,91.38193,92.25155,93.57408,93.73714,93.95454,94.13571,94.19006,94.19006,94.29876,93.97266,95.24084,95.94741,95.27708,95.18649,95.54883,95.40390,95.91117,95.69377,95.80247,95.49448,95.13214,94.86039,94.84227,94.60675,93.53785,93.59220,93.48350,93.50162,92.93999,92.01603,91.41817,90.43985,88.39263,85.89249,78.42831,74.18894,71.25399,69.36983,66.56170,64.46013,63.39123,62.73902,61.01791,59.82219,59.27868,58.68082,57.10465,55.72776,54.94873,54.55016,53.64431,52.55729,51.30722,50.47384,48.73461,47.99182,46.99539,46.19824
2013,City Central 132_11kV,03NOV2012,MW,44.83947,44.13291,43.75245,43.44446,42.73790,41.99511,41.34290,41.03491,41.03491,41.03491,40.16529,39.92977,39.29568,39.29568,39.29568,38.60724,38.42607,37.55645,37.48398,37.48398,37.97314,38.33548,38.33548,38.91522,39.24133,40.31023,40.41893,41.65088,42.53862,43.11836,44.29596,45.16557,46.52435,47.81065,48.93390,50.41949,51.59709,52.73846,53.33632,53.73490,54.74944,55.34730,55.87270,55.58282,55.96328,55.96328,56.68796,56.77854,56.77854,56.77854,56.77854,57.23147,57.68439,57.68439,57.68439,57.68439,57.43075,57.50322,57.39452,57.12277,56.14445,55.80023,56.25315,55.94516,55.36542,55.03932,55.03932,55.03932,54.76756,54.80380,54.20594,54.09723,54.09723,53.55373,53.19139,52.59353,52.24930,51.41592,51.37969,51.37969,51.37969,50.99923,51.37969,50.61878,50.14774,49.69481,49.69481,49.69481,48.86143,48.58968,47.90123,47.90123,46.74175,46.03519,45.69097,45.20181
2013,City Central 132_11kV,04NOV2012,MW,44.42278,43.44446,43.28141,42.66543,42.33933,41.59653,41.37913,40.76315,40.76315,40.76315,40.76315,40.05659,39.82107,39.82107,39.69425,38.87899,38.87899,38.87899,38.87899,38.48042,38.04561,38.04561,38.04561,38.04561,39.07828,39.78484,39.78484,39.78484,40.56387,40.79939,42.26686,42.68355,43.60752,44.96629,45.45545,46.14389,47.81065,48.95202,49.74916,50.22021,51.19852,51.90508,52.33989,53.28197,53.39067,54.18782,53.71678,53.66243,54.16970,54.22405,54.22405,54.60451,54.60451,54.64074,54.98497,54.98497,54.98497,55.67341,55.90893,55.90893,55.76399,55.31107,55.45601,55.45601,55.32919,54.62263,54.62263,54.20594,54.26029,53.77113,53.77113,53.33632,52.88340,52.88340,51.76015,50.54631,50.27456,50.41949,50.54631,50.23832,50.23832,50.12962,49.29624,50.05715,49.56800,48.62591,48.39039,48.33604,47.57513,46.92292,46.32506,45.90837,44.98440,44.13291,44.04232,43.24518
2013,City Central 132_11kV,05NOV2012,MW,42.66543,42.04946,40.90809,40.58198,40.45517,39.76672,39.76672,39.76672,39.76672,39.76672,39.76672,39.31380,38.95146,38.95146,38.95146,38.95146,38.95146,39.65802,40.03848,40.03848,40.87186,41.34290,42.44803,44.35031,48.24546,50.89053,54.31464,58.75329,67.54002,72.34101,77.73986,81.45384,87.26938,90.74784,92.81317,95.83870,98.53813,99.08164,100.38606,101.40061,103.32101,103.08549,103.50218,103.71958,,105.07835,105.04212,104.40802,104.58919,104.75225,104.89718,104.78848,105.53128,104.58919,104.37179,105.44069,105.15082,104.80660,104.22686,104.02757,104.31744,104.04569,104.10004,103.57464,103.15795,102.48763,102.12529,101.81730,101.49119,99.20846,96.98007,94.17194,84.60619,79.91390,76.52603,73.77225,70.23944,68.11976,66.96027,66.01819,64.18838,62.92019,62.14116,60.96356,59.35115,57.86556,56.97783,56.01763,54.49581,52.86528,52.14060,51.07170,49.76728,48.84332,47.53890,46.63305
2013,City Central 132_11kV,06NOV2012,MW,45.41921,44.29596,43.53505,43.53505,43.53505,42.93719,42.71979,42.39368,41.85017,41.43348,40.92621,40.92621,40.92621,40.92621,40.92621,40.92621,40.92621,40.60010,40.92621,41.08926,42.19439,43.11836,43.98797,45.27428,48.91578,51.50651,55.09367,59.24245,68.11976,75.04044,81.34514,84.87794,90.33115,94.73357,97.94027,101.36438,103.50218,105.09647,105.25952,105.73056,106.56394,107.90460,108.12200,108.68363,109.04597,108.39376,108.26694,108.75609,109.08220,109.13655,108.86480,108.71986,108.81045,108.48434,108.37564,107.86836,107.79590,107.56038,106.83570,,104.53484,105.35011,104.62543,104.48049,104.06380,103.19419,102.21587,101.27379,99.87879,98.59248,96.87137,93.95454,84.64242,79.67838,76.56226,73.53673,69.80464,68.01106,67.01462,65.67397,65.07611,63.69922,62.34045,61.68824,59.94901,58.02861,57.14088,56.16257,54.53204,53.24574,52.01378,51.10794,49.96657,48.37228,47.66571,47.23091
2013,City Central 132_11kV,07NOV2012,MW,45.99895,45.00252,44.20538,44.20538,42.97342,42.50238,42.50238,42.50238,42.03134,41.66900,41.66900,41.66900,41.05303,40.81750,40.81750,40.81750,40.81750,40.81750,40.81750,40.81750,41.86829,43.20894,44.11479,44.78512,48.71650,51.56086,54.29652,59.44174,69.26113,76.25427,81.52631,84.93230,89.46153,92.81317,95.82059,97.61417,99.86067,101.36438,102.50574,103.12172,103.81017,104.46238,104.93342,105.16894,106.32842,106.50959,106.96252,107.12557,108.21259,107.79590,107.21615,107.16180,108.30317,107.52414,107.68719,106.96252,106.56394,105.38634,104.55296,104.08192,103.48406,102.77750,102.36081,102.01659,101.38249,100.94769,100.15054,99.51645,98.30261,96.78079,95.18649,92.34213,84.85983,80.05883,76.65285,74.27952,71.34458,68.88067,67.68495,66.67040,65.34786,63.78981,63.21006,62.63032,60.00336,58.77141,57.90180,56.90536,55.70964,53.89795,52.97398,52.10437,50.87242,49.82163,48.53533,47.93747
2013,City Central 132_11kV,08NOV2012,MW,46.43376,45.25616,44.64018,44.35031,43.87927,43.17271,42.44803,42.44803,42.44803,41.92264,41.59653,41.59653,41.50595,40.65445,40.65445,40.65445,40.65445,40.83562,41.68712,41.68712,41.94076,42.73790,43.86115,45.43733,49.31436,52.23119,55.22049,59.96713,69.56912,75.89193,81.54442,85.82003,89.93258,93.88207,96.38221,99.22657,101.34626,102.45139,103.93698,105.25952,105.44069,106.16537,106.20160,105.92985,106.20160,105.89362,105.80303,105.91173,106.58206,106.99875,107.27050,107.83213,108.23070,108.04953,108.41187,107.77778,107.07122,106.74511,106.23784,106.38277,106.38277,105.78491,105.54939,105.24140,103.97322,102.81373,102.48763,101.50931,99.86067,98.08521,97.54170,95.15026,86.52659,81.68936,79.47909,77.54058,74.85927,72.54030,71.21776,70.36626,68.57268,67.06898,66.07254,65.76455,63.17383,61.14473,59.98525,59.38739,57.41264,55.85458,54.27840,53.53561,52.21307,50.96300,49.54988,49.27812
2013,City Central 132_11kV,09NOV2012,MW,47.66571,46.85045,46.27071,45.38298,44.73077,44.04232,43.73433,43.19083,42.73790,42.32121,41.92264,41.48783,41.48783,41.48783,41.12549,40.67257,40.83562,41.57842,42.19439,42.53862,42.70167,43.66187,44.07856,45.49168,49.73105,51.90508,55.47412,60.45629,69.49665,76.41733,81.85241,86.05555,91.45440,94.24441,97.39676,99.77008,102.08905,103.70146,105.35011,106.61829,106.40089,107.34297,107.46979,107.72343,107.75966,107.86836,108.70174,108.39376,109.60759,110.62214,110.64026,110.25980,110.40474,110.07863,109.91558,108.57492,106.50959,104.58919,105.13270,104.10004,104.46238,104.13627,104.19062,104.15439,103.53841,102.03470,101.65425,101.74483,101.25567,99.82443,97.59605,95.04156,85.94685,81.14585,77.54058,75.22161,71.54386,69.11619,68.10164,67.08709,65.61962,64.69565,63.33688,62.50350,61.27155,60.03960,58.40907,57.84744,56.45244,54.96685,53.93418,52.86528,51.81450,50.70936,49.65858,49.13319
2013,City Central 132_11kV,10NOV2012,MW,48.15487,46.79610,46.23447,45.45545,44.67642,44.18726,43.80680,43.10024,42.82849,42.10381,41.94076,41.85017,41.03491,41.03491,40.76315,40.21965,39.73049,39.38627,39.63990,39.35003,40.12906,40.20153,40.20153,40.20153,40.90809,42.12193,42.53862,43.31764,44.65830,45.67285,46.77798,47.21279,49.15131,50.41949,51.19852,52.37612,53.91606,55.23860,55.69153,56.07198,56.72419,57.50322,58.30037,58.30037,58.04673,58.98881,58.59024,58.49965,58.49965,58.49965,58.49965,58.49965,58.49965,58.49965,58.46342,57.68439,57.73874,57.39452,57.39452,56.59737,57.01406,56.95971,57.05030,55.85458,55.74588,54.82191,55.63718,55.63718,55.63718,54.69509,54.69509,54.69509,54.47769,53.58996,53.19139,53.04645,52.24930,51.85073,51.54274,51.70580,51.19852,51.19852,50.63690,50.36514,49.69481,49.47741,49.47741,48.82520,48.55345,48.20922,47.62948,47.62948,46.70552,46.63305,45.96272,45.23804
2013,City Central 132_11kV,11NOV2012,MW,44.29596,43.40823,42.53862,42.19439,42.19439,41.52407,41.30666,41.12549,40.45517,40.45517,39.69425,39.63990,39.62179,38.69782,38.69782,38.69782,38.69782,37.90067,37.77386,37.77386,37.79197,38.58912,38.49853,38.33548,38.57100,39.25945,39.87542,40.47328,40.74504,41.36101,41.83205,41.99511,43.28141,44.42278,44.65830,45.52791,46.85045,47.91935,48.28169,48.78897,50.02092,50.90865,51.47028,51.68768,51.99567,51.99567,52.66599,52.88340,52.88340,52.88340,52.66599,52.57541,52.19495,52.75658,53.53561,53.24574,53.46314,53.46314,53.37256,53.20950,52.75658,52.52106,53.01022,53.33632,52.88340,52.41236,52.41236,52.64788,52.37612,52.15872,51.76015,52.15872,51.77826,50.94488,50.05715,49.96657,49.87598,48.82520,48.17299,48.17299,48.17299,48.10052,47.33961,47.73818,47.30338,46.86857,46.37941,45.98084,45.49168,45.07499,44.45901,43.66187,42.90095,42.50238,42.32121,41.66900
2013,City Central 132_11kV,12NOV2012,MW,40.43705,39.73049,39.40438,38.78841,38.78841,39.07828,39.02393,38.75217,38.62535,37.84632,37.84632,37.84632,37.84632,38.44418,37.79197,37.79197,38.08184,38.28113,38.09996,38.98769,39.49497,40.31023,41.19796,42.32121,45.99895,48.71650,51.65145,55.36542,62.72091,66.97839,71.56198,75.04044,79.62403,83.82716,87.19692,88.37452,91.56310,93.15739,94.49805,95.22273,97.54170,97.39676,97.79534,98.48378,98.28449,98.30261,99.17222,99.13599,99.75197,99.29904,99.38963,99.38963,99.38963,99.11787,98.90047,99.67950,100.07807,99.49833,98.79177,98.32073,98.86424,98.23014,97.88592,97.25183,97.05254,96.40033,95.31331,95.18649,94.71545,93.26610,90.82031,88.06653,80.83786,76.14557,73.48238,70.40250,67.68495,65.81891,64.46013,63.78981,62.52162,61.43460,60.05771,59.04316,57.63004,56.79666,55.41977,54.15159,53.42691,52.05002,51.07170,50.07527,48.06429,47.32149,46.41564,45.60038
2013,City Central 132_11kV,13NOV2012,MW,44.69453,44.00609,43.02777,42.71979,41.48783,41.27043,41.27043,41.25231,40.45517,40.45517,40.45517,39.65802,39.29568,39.29568,39.29568,39.29568,39.29568,39.29568,39.82107,40.11094,40.76315,41.16173,41.99511,43.17271,46.50623,48.98825,52.10437,55.43789,64.53260,69.75029,74.67810,78.98993,83.26554,85.92873,88.84556,91.07394,93.41103,94.42558,95.40390,96.00176,97.01631,96.34598,96.52715,96.70832,98.13956,97.88592,97.46923,97.84969,98.52001,98.52001,98.75553,98.80988,99.48021,99.19034,99.60703,99.19034,98.97294,99.17222,98.59248,98.21203,97.75910,97.19748,96.74455,95.74812,95.96552,94.09948,93.86396,93.04869,91.99791,91.21888,89.53400,87.37808,80.54799,76.32674,73.75413,71.25399,68.60892,66.99651,65.69209,64.24273,63.13760,61.77882,60.92733,59.85843,58.24602,57.08653,55.72776,54.94873,54.00665,51.99567,51.16229,50.07527,48.35416,47.57513,46.63305,46.34318
2013,City Central 132_11kV,14NOV2012,MW,44.74888,43.75245,42.81037,42.59297,42.04946,41.75959,41.75959,41.16173,40.69069,39.98412,39.87542,39.87542,39.87542,39.87542,39.73049,38.87899,39.11451,39.76672,39.76672,40.70880,41.21608,41.61465,42.75602,43.98797,47.28526,49.58611,52.82905,56.95971,64.62319,70.74672,75.33031,79.04428,82.08793,85.02288,87.46867,89.71517,91.21888,91.88921,93.21175,93.59220,93.91831,94.24441,94.35311,94.98721,95.96552,95.89305,95.89305,95.92929,96.83514,97.03442,97.41488,97.34241,98.13956,97.57793,97.54170,97.05254,96.61773,96.11046,95.63942,95.74812,94.96909,94.04513,93.35668,93.80960,93.79149,92.32401,92.70447,91.78051,91.54498,90.09563,89.26225,87.17880,79.76896,75.63830,73.15627,70.40250,67.44943,65.78267,65.13046,64.60507,62.81149,61.59765,60.76427,60.00336,58.64459,57.26770,56.48867,55.49224,54.29652,53.01022,51.74203,50.74560,49.62235,48.98825,47.43019,46.79610
2013,City Central 132_11kV,15NOV2012,MW,45.60038,44.56771,44.13291,43.48070,43.33576,42.62920,41.86829,41.74147,42.04946,41.52407,40.94432,40.94432,40.03848,40.03848,39.94789,39.20510,39.22321,40.02036,40.67257,40.96244,41.25231,42.14004,42.81037,43.80680,47.37584,50.12962,53.08268,56.97783,65.23916,71.10906,75.87382,79.85955,85.11347,88.33828,90.89277,92.05226,94.42558,96.03799,96.81702,97.12501,99.31716,99.67950,99.86067,100.11431,101.45496,100.78463,,100.65781,102.48763,102.88620,103.30289,103.59276,104.93342,104.31744,104.75225,104.15439,103.77393,104.02757,104.29932,104.40802,104.31744,104.37179,103.55653,103.53841,103.55653,102.70503,102.50574,101.50931,101.54555,100.69405,98.28449,95.80247,87.01575,82.41404,79.80520,78.33772,74.78680,72.44971,71.19964,70.51120,68.68138,67.64872,65.96384,65.52903,63.39123,61.47084,60.22077,59.26057,57.66627,56.21692,54.80380,53.51749,51.65145,50.70936,49.62235,48.49909
2013,City Central 132_11kV,16NOV2012,MW,47.61136,46.37941,45.81778,45.29239,44.47713,43.84304,43.84304,42.88284,42.59297,41.99511,41.99511,41.37913,41.14361,41.14361,40.76315,40.23776,40.43705,41.10738,41.10738,41.10738,41.92264,42.75602,43.48070,44.31408,47.95559,50.36514,53.89795,57.46699,65.58339,71.92432,76.01875,79.91390,83.53729,85.72944,88.70062,90.98336,92.61389,94.04513,94.09948,94.46182,95.73000,95.92929,95.42201,95.29520,95.82059,96.50903,96.40033,96.27351,97.08877,96.50903,96.30974,96.72643,97.28806,97.75910,96.92572,96.99819,97.54170,96.65397,96.29163,95.54883,94.91474,94.46182,93.28421,93.01246,92.79506,92.17908,91.59934,90.62102,90.13186,89.00861,86.72587,84.55184,78.42831,74.80492,72.12361,70.33003,67.43131,65.43845,64.40578,63.66299,62.63032,61.18096,60.16642,58.95258,57.95615,57.12277,55.83646,54.87626,53.68054,52.39424,51.85073,50.81807,49.96657,49.29624,48.35416,47.52078
2013,City Central 132_11kV,17NOV2012,MW,46.27071,45.23804,44.73077,43.84304,43.13648,42.86472,42.21251,41.94076,41.94076,41.32478,40.38270,40.20153,39.67614,39.27756,39.27756,39.27756,39.27756,38.66159,38.66159,38.48042,39.13263,39.13263,39.13263,39.13263,40.05659,40.85374,41.10738,41.10738,42.79225,44.09667,44.71265,45.32863,47.06785,48.17299,49.22377,50.45573,51.86885,52.55729,53.82548,54.15159,54.44146,55.16613,55.92705,56.05387,56.05387,56.52491,56.30750,56.45244,56.48867,56.66984,57.03218,57.03218,57.03218,56.77854,57.46699,57.70251,57.44887,57.37640,57.24958,57.70251,57.53946,56.97783,57.14088,57.19523,56.85101,56.39809,56.70608,56.03575,55.72776,55.72776,55.72776,55.36542,54.47769,53.89795,53.58996,52.75658,52.06814,51.36157,51.36157,51.36157,50.96300,50.54631,50.54631,50.81807,50.20209,49.80352,49.69481,48.97014,48.11864,48.10052,48.10052,47.79253,47.28526,47.24902,46.30694,45.92649
2013,City Central 132_11kV,18NOV2012,MW,45.21993,44.40466,43.84304,43.73433,42.66543,42.12193,41.54218,41.30666,40.83562,40.94432,40.38270,40.03848,39.45873,39.45873,39.13263,38.58912,38.58912,38.58912,38.58912,38.48042,38.06373,38.60724,38.60724,38.60724,38.60724,38.60724,39.36815,39.42250,40.50952,41.23419,41.92264,42.24874,43.44446,44.25973,44.80324,45.78155,46.86857,48.15487,48.89767,49.35059,50.63690,52.19495,51.94132,51.97755,53.06457,53.19139,53.75301,54.04288,54.04288,54.24217,54.38711,54.35087,54.49581,54.80380,54.98497,54.98497,55.60094,55.05743,55.61906,55.92705,55.14802,54.20594,54.78568,54.78568,54.89438,54.94873,55.16613,55.00308,54.53204,54.64074,54.13347,53.91606,53.40879,52.48483,52.06814,51.92320,51.23476,50.43761,50.32891,50.32891,49.62235,49.36871,49.26001,49.38683,48.53533,47.62948,46.81422,46.56058,45.98084,45.63662,45.11122,44.47713,44.15102,43.55317,42.82849,42.50238
2013,City Central 132_11kV,19NOV2012,MW,42.04946,41.65088,40.79939,40.72692,40.11094,39.85731,39.15074,39.49497,38.84276,38.69782,37.95503,37.95503,37.95503,37.95503,37.95503,37.95503,37.95503,38.66159,38.82464,38.86087,40.38270,40.65445,40.78127,42.75602,46.21636,48.55345,51.48839,54.96685,62.61220,67.64872,71.74315,75.00420,79.55156,82.64956,85.05911,87.70419,89.57024,90.47608,91.03771,91.74427,92.61389,92.26966,92.14284,91.97979,92.21531,91.97979,92.10661,91.79862,92.93999,93.30233,93.64655,93.19363,94.02701,94.00889,94.64298,94.58863,94.98721,94.62487,93.70090,93.68279,93.64655,93.06681,92.57765,92.30590,92.05226,90.74784,90.05939,88.95426,88.71874,87.50490,86.45412,84.64242,77.46811,73.69978,70.78295,68.60892,66.10878,64.47825,63.01078,62.50350,61.39837,59.89466,59.13375,58.31849,57.26770,55.60094,54.94873,53.87983,52.41236,50.45573,49.80352,49.26001,47.08597,46.19824,45.69097,45.12934
2013,City Central 132_11kV,20NOV2012,MW,44.27784,43.48070,43.17271,42.12193,41.32478,40.85374,40.85374,40.69069,40.03848,40.03848,40.03848,40.03848,39.25945,39.11451,38.89711,38.37172,39.24133,39.24133,39.24133,39.24133,39.94789,40.63634,41.16173,42.08569,45.94460,48.24546,51.43404,55.29295,63.26441,69.07996,73.48238,76.90648,80.87410,84.29820,86.76211,88.91803,90.78407,91.05583,91.63557,92.99434,93.97266,94.17194,95.18649,95.34955,95.56695,95.42201,96.14669,96.01987,96.72643,96.52715,96.79890,97.17936,97.25183,99.24469,99.77008,99.44398,99.53456,99.17222,98.48378,98.46566,98.23014,96.41845,95.29520,95.24084,94.57052,93.66467,92.83129,92.25155,91.12829,90.31303,89.00861,86.56282,80.00448,75.23972,72.77582,70.38438,67.19579,65.07611,63.73546,63.55429,62.17740,60.89109,60.07583,59.53232,57.97426,56.95971,55.38354,55.18425,53.19139,52.26742,51.30722,50.25644,48.84332,48.19111,47.48454,46.16201
2013,City Central 132_11kV,21NOV2012,MW,44.54960,43.67998,42.95531,42.73790,42.01322,41.68712,40.47328,40.09283,40.09283,40.09283,40.05659,39.20510,39.20510,39.20510,39.20510,38.84276,38.96958,38.77029,38.87899,39.15074,39.71237,40.88997,41.36101,42.15816,45.54603,48.24546,51.39781,55.20237,62.70279,68.13788,72.28666,76.50791,81.41761,84.31632,87.05198,90.38550,92.92187,93.93642,92.34213,93.17551,94.19006,95.58507,96.03799,96.56338,97.36053,97.54170,97.05254,97.45111,98.90047,98.77365,99.08164,99.22657,99.67950,99.60703,100.27736,100.29548,100.16866,98.86424,99.40774,100.05995,100.71217,100.91145,100.83898,100.51288,100.11431,98.52001,97.79534,97.12501,96.92572,95.29520,93.22986,90.45797,81.94300,78.15655,74.87738,71.74315,68.46398,66.56170,65.74644,64.87682,63.60864,62.28610,61.38025,60.42005,59.27868,58.78953,57.55757,56.61549,54.85815,53.48126,54.18782,52.62976,50.72748,49.62235,48.10052,47.55701
2013,City Central 132_11kV,22NOV2012,MW,46.43376,45.23804,44.73077,43.62563,42.95531,42.14004,42.08569,41.99511,41.23419,41.23419,41.23419,40.83562,40.41893,40.07471,39.60367,39.60367,39.60367,39.60367,40.36458,40.54575,40.70880,41.95887,42.68355,44.18726,47.28526,50.11150,53.40879,57.03218,64.84059,70.58367,75.31219,78.68195,82.43216,85.58451,88.50134,90.56667,92.16096,92.63200,94.17194,95.02344,94.20818,94.20818,94.37123,94.47993,95.51260,95.40390,95.34955,95.51260,95.83870,96.20104,96.65397,96.74455,96.47280,96.61773,96.59962,96.50903,96.52715,95.89305,95.11403,94.33500,94.11759,93.62844,93.39291,92.39648,92.01603,91.49063,90.89277,90.85654,90.14998,90.42173,89.02673,85.78379,79.09864,75.52959,73.51861,71.63445,68.62703,66.56170,65.96384,65.03988,63.55429,62.81149,61.52519,60.45629,58.35472,57.53946,55.76399,54.49581,53.46314,52.44859,51.34346,50.22021,48.49909,47.91935,46.95915,46.08954
2013,City Central 132_11kV,23NOV2012,MW,44.20538,43.33576,42.75602,42.01322,41.77770,41.17984,41.17984,40.49140,40.36458,40.34646,39.45873,39.45873,39.45873,39.16886,39.35003,39.60367,39.51308,38.78841,39.38627,39.73049,40.47328,40.74504,41.45160,42.61108,45.65473,48.46286,51.25287,54.84003,62.84772,68.51833,72.55841,76.32674,80.42117,83.71846,86.29107,87.81289,89.49777,90.24056,90.83842,91.29135,91.92544,91.99791,91.92544,92.70447,,94.11759,94.17194,94.55240,94.95097,95.18649,95.96552,97.30618,97.01631,96.94384,96.70832,98.50190,98.86424,97.34241,98.90047,98.66495,97.39676,96.09234,94.69734,93.79149,93.26610,92.59577,92.19720,92.41460,92.05226,90.34927,87.95783,85.87438,78.88123,74.67810,72.12361,69.53288,66.52547,64.35143,63.68110,62.93831,60.78239,60.00336,59.44174,58.49965,56.90536,56.27127,55.05743,54.74944,53.69866,52.26742,51.63333,50.83618,49.74916,49.06072,48.10052,47.30338
2013,City Central 132_11kV,24NOV2012,MW,46.27071,45.60038,44.85759,44.27784,43.89739,43.28141,42.99154,42.21251,42.21251,42.08569,41.39725,40.67257,40.50952,39.69425,39.69425,39.69425,39.69425,39.11451,38.73405,38.73405,38.73405,38.86087,39.58555,39.58555,40.25588,40.87186,41.37913,42.08569,43.58940,44.80324,45.87214,46.50623,48.22734,50.29267,51.81450,53.42691,55.09367,56.05387,57.30394,57.57569,58.35472,59.07940,60.20265,60.54687,60.13018,60.32947,60.85486,61.19908,61.43460,61.74259,61.86941,61.86941,61.63389,62.05058,62.05058,62.05058,62.05058,62.05058,62.05058,62.05058,61.95999,61.16285,61.50707,61.59765,60.90921,60.76427,60.76427,60.87298,61.12661,60.70992,59.89466,60.09395,59.38739,58.31849,57.39452,56.36185,55.67341,55.22049,54.55016,54.18782,53.84360,53.73490,53.75301,53.26385,52.59353,52.59353,52.59353,52.59353,52.08625,51.30722,50.87242,50.56443,49.93033,48.98825,48.19111,47.66571
2013,City Central 132_11kV,25NOV2012,MW,47.12221,46.36129,46.36129,45.83590,45.12934,44.47713,43.66187,43.62563,43.46258,42.75602,41.86829,41.75959,41.59653,41.25231,40.92621,40.83562,40.83562,40.34646,40.02036,40.02036,40.16529,40.18341,40.18341,40.18341,40.65445,40.96244,40.96244,41.03491,42.66543,43.08212,44.06044,44.65830,45.72720,47.15844,48.00994,49.02449,50.99923,51.97755,52.52106,54.31464,56.14445,56.83289,57.93803,59.33303,59.89466,60.11206,60.45629,60.32947,61.14473,61.14473,61.14473,61.14473,61.14473,61.14473,61.14473,60.78239,60.23888,60.29323,61.01791,60.98168,60.98168,60.98168,60.98168,60.98168,60.09395,59.87654,60.40194,60.58311,59.33303,58.97070,58.19167,57.97426,57.52134,56.37997,55.99951,55.40166,54.76756,54.27840,53.62619,53.62619,53.40879,52.79281,52.79281,52.79281,52.30366,51.90508,51.90508,51.90508,51.36157,50.07527,50.07527,50.07527,48.98825,48.08240,47.06785,46.57870
2013,City Central 132_11kV,26NOV2012,MW,46.57870,46.57870,46.57870,46.23447,45.45545,44.85759,44.58583,44.58583,44.58583,44.58583,44.42278,43.77057,43.77057,43.77057,43.77057,43.77057,44.00609,45.00252,45.00252,45.00252,45.67285,46.59681,47.72007,49.44118,54.62263,58.22790,63.22818,68.73574,78.66383,85.58451,91.74427,95.92929,101.31002,104.75225,107.48791,110.35039,112.03526,113.61144,114.46294,115.33255,115.96664,116.41957,117.21671,117.23483,118.35808,118.01386,118.66607,118.95594,120.27848,119.91614,119.82556,119.24581,119.10088,119.24581,119.06464,118.91971,119.48133,119.17334,119.02841,118.88347,118.77477,117.54282,116.12970,115.53184,113.97378,112.45195,111.38305,110.53156,109.08220,107.19804,105.40446,102.61445,91.07394,85.49392,82.41404,79.60591,75.43901,73.26498,71.72503,70.85542,69.24301,67.95671,66.81534,65.58339,63.46370,61.74259,60.96356,59.96713,58.33660,57.10465,55.98140,54.89438,53.17327,52.24930,51.37969,50.52
2013,City Central 132_11kV,27NOV2012,MW,49.18754,48.29981,47.46643,47.14032,46.45188,46.39753,45.29239,44.76700,43.98797,43.89739,43.89739,43.49881,43.04589,43.04589,43.04589,43.04589,43.04589,43.22706,43.86115,43.86115,44.65830,46.08954,46.81422,48.26357,52.93775,56.07198,60.76427,65.96384,75.40278,83.37424,90.92901,95.51260,100.53100,103.84640,107.45167,109.89746,111.22000,112.25267,113.57520,114.31800,114.69846,114.15495,114.22742,113.90131,113.59332,113.14040,113.90131,114.95209,115.87606,115.82171,115.71301,115.18761,115.15138,114.35423,114.01001,114.57164,114.89774,114.28177,113.84696,113.08605,112.32513,112.08961,112.52442,112.97735,112.79618,111.85409,112.01715,110.94825,109.35395,107.66908,105.25952,101.87165,91.27323,85.67509,82.52274,79.73273,76.18181,73.55485,71.92432,70.67425,68.82632,67.28638,67.03274,65.80079,63.93474,62.57597,61.48895,60.69181,58.59024,56.86913,55.67341,55.00308,53.44502,51.79638,50.49196,49.96
