year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Kotara 33_11kV,22OCT2012,MW,5.66841,5.34423,5.17286,5.59576,5.10321,4.65955,4.60780,4.69721,4.43350,4.19352,4.10777,4.01111,4.05843,3.91575,3.89426,3.96540,3.99505,4.08624,3.98521,4.17986,4.46968,4.41595,4.42755,4.68014,4.96588,5.33702,5.85346,6.23780,6.59142,7.11735,7.46190,7.57116,7.61543,7.87013,8.33272,8.89809,9.89463,10.34763,10.58150,10.77546,11.12364,10.81102,10.80098,10.65780,10.66689,10.76628,10.69292,10.52399,10.29497,10.44622,10.31480,10.31314,10.32312,10.34139,10.17858,9.92663,9.90835,9.95258,10.08450,9.83717,9.66355,9.76276,10.06368,10.01667,10.04907,10.08015,10.18873,10.16473,9.94463,9.98642,9.14065,8.45602,8.05296,7.77042,7.69959,7.68268,7.75111,7.95351,7.97535,7.98845,7.75498,7.56743,7.41937,7.15999,6.95772,6.91595,6.65623,6.42818,7.59071,7.34041,7.24392,6.68377,6.22367,5.80779,5.97140,6.22977
2013,Kotara 33_11kV,23OCT2012,MW,6.76173,6.45828,6.13687,6.24589,6.08922,5.76747,5.57427,5.80738,5.58606,5.33164,4.91502,4.79461,4.61813,4.44965,4.30314,4.15647,4.08128,4.06004,4.09538,4.24431,4.36183,4.39091,4.51585,4.69709,5.07280,5.62795,6.09293,6.18565,6.97915,7.41371,7.59066,7.97284,8.27756,8.25489,8.67035,8.88709,9.21953,9.71310,9.71113,9.62572,9.59006,9.58466,9.62399,9.65501,9.81801,9.81654,9.89449,9.94079,9.94172,10.09931,10.13128,10.08690,10.18253,10.17667,10.08872,10.05989,10.12759,10.11739,10.15428,10.08145,9.76998,9.92329,10.00140,10.15883,10.32030,10.09766,10.19393,10.33626,10.17059,9.89668,9.26913,8.47268,7.93997,7.61611,7.45132,7.43999,7.46342,7.73488,7.78702,7.78645,7.51662,7.24134,7.04748,6.78668,6.50632,6.31634,6.01379,5.97568,7.09460,6.91138,6.71267,6.11952,5.81336,5.46183,5.55911,5.92232
2013,Kotara 33_11kV,24OCT2012,MW,6.33271,6.00849,5.85340,5.97888,5.76706,5.44055,5.28695,5.60923,5.38826,5.08167,4.73688,4.43558,4.27129,4.15154,4.02378,4.03999,4.01437,3.88576,3.92969,4.03110,4.28797,4.52727,4.54030,4.74183,5.02514,5.39406,6.00446,6.05444,6.51301,7.11779,7.52473,7.64740,7.83734,7.93223,8.25527,8.58318,8.95789,9.21338,9.23661,9.55941,10.09102,10.53972,10.44637,10.36767,10.20395,10.20328,10.27123,10.28050,10.34819,10.61888,10.47870,10.46129,10.48440,10.55016,10.50524,10.40113,10.37385,10.41500,10.49320,10.43582,10.27301,10.30754,10.53223,10.61582,10.54693,10.56312,10.69425,10.57214,10.32423,10.16736,9.49549,8.71512,8.08019,7.69627,7.60729,7.58451,7.57949,7.99488,7.81248,7.83023,7.66375,7.38863,7.25322,7.02400,6.66079,6.48151,6.26512,6.07190,7.33846,7.12297,6.86997,6.69836,5.93434,5.51810,5.55781,5.83768
2013,Kotara 33_11kV,25OCT2012,MW,6.38533,6.10571,5.87987,5.98285,5.86245,5.52644,5.44051,5.63608,5.44238,4.96364,4.79031,4.49948,4.30202,4.16606,4.08647,4.01401,3.99452,4.08086,4.14177,4.17171,4.35171,4.54512,4.64024,4.69906,5.05475,5.42305,6.00120,6.24882,6.62153,7.05413,7.34697,7.58729,7.86036,8.11199,8.51573,9.39742,9.63713,9.89544,10.04105,10.08710,10.23731,10.55881,10.77894,10.91476,10.91341,10.90815,11.07676,11.35019,11.31267,11.46210,11.48738,12.11497,12.10175,12.06473,12.01349,12.25472,12.42767,12.51175,12.55694,12.73704,12.82483,12.94263,13.14772,13.27559,13.62692,13.65974,13.48473,13.46937,13.64978,13.67181,13.40372,13.36374,13.36657,13.49608,13.32574,13.39736,13.23008,13.44878,13.43819,13.51358,13.09364,12.23297,11.72294,11.17776,9.67786,8.20628,7.65153,7.14012,7.98978,7.62349,7.28967,6.83479,6.50580,6.19285,6.24290,6.51110
2013,Kotara 33_11kV,26OCT2012,MW,6.96998,6.62725,6.34275,6.49486,6.33903,5.83949,5.60766,5.88481,5.52603,5.13455,4.98024,4.75458,4.58186,4.46484,4.43710,4.36538,4.45154,4.52255,4.53464,4.57098,4.81432,4.99787,4.97241,5.12553,5.33702,5.66703,6.18283,6.43991,6.80919,7.19808,7.41976,7.85395,8.07378,8.47882,9.14827,9.85536,10.27960,10.73953,11.40703,11.26335,11.42525,11.39854,11.34618,11.23945,11.08460,11.26221,11.26065,11.19687,11.18531,11.31070,11.31500,11.03623,10.97141,11.04726,11.14195,11.07477,11.00479,10.77679,10.92906,10.77635,10.77995,10.83368,10.90644,10.95674,11.06583,10.90832,10.95105,10.89956,10.73943,10.35099,9.50443,8.45108,8.07561,7.93076,7.82375,7.89307,7.80457,7.70196,7.67578,7.72095,7.52710,7.21455,7.01938,6.75950,6.57339,6.44952,6.24453,6.19211,7.47479,7.43513,7.16449,6.57341,6.20882,5.72517,5.77306,6.02965
2013,Kotara 33_11kV,27OCT2012,MW,6.43380,6.39116,6.08654,6.12805,5.90080,5.60186,5.35527,5.15898,5.49625,5.28338,4.86950,4.59021,4.52536,4.26280,4.16173,4.01695,4.11184,4.12956,4.15520,4.13683,4.10486,4.26416,4.29658,4.43103,4.52156,4.63037,4.89261,5.01572,5.56240,5.82726,6.13945,6.80984,7.38189,7.71539,8.39096,9.18621,9.96549,10.44021,10.93095,11.11765,11.13487,10.98700,10.66859,10.79268,10.73556,10.50659,10.47690,10.68715,10.65360,10.60711,10.54924,10.45070,10.50178,10.54075,10.47720,10.46960,10.41481,10.45371,10.36600,10.44199,10.39000,10.17089,10.14229,10.26650,10.10960,10.05866,9.82483,9.54651,8.75973,7.66252,7.30995,6.84365,6.42914,6.20567,6.34757,6.42428,6.45507,6.56921,6.60274,6.58397,6.43175,6.30731,6.34815,6.27323,6.15273,5.98142,7.03717,6.71200,6.17389,5.71037,6.14767,5.74163,5.85069,5.54519,5.31680,5.45783
2013,Kotara 33_11kV,28OCT2012,MW,5.88521,5.35787,5.17751,5.49366,5.08994,4.62540,4.46729,4.40651,4.56318,4.37439,4.14245,4.05932,3.93950,3.86097,3.84424,3.74183,3.77085,3.86285,3.92873,3.98754,4.16021,4.06202,4.14102,4.09295,4.18355,4.23294,4.37711,4.69084,4.82853,5.04372,5.35891,5.98234,6.36954,6.60480,7.07936,7.30667,7.82252,8.03780,8.79653,10.16626,10.77905,10.67417,10.69067,10.75624,10.58045,10.42792,10.48734,10.39029,10.55258,10.51175,10.56345,10.46075,10.37270,10.29894,10.20284,10.26566,10.09886,10.09997,10.07596,9.96820,9.92845,9.77688,9.72939,9.47878,8.83725,8.27555,7.93307,7.61871,7.41742,7.03157,6.93748,6.89266,6.72544,6.35975,6.31360,6.42865,6.55893,6.82818,6.82904,6.84669,6.74926,6.54736,6.54001,6.31719,6.16783,5.94806,6.89182,6.68075,6.14605,5.72616,6.08262,5.70674,5.61766,5.27190,4.97733,5.12375
2013,Kotara 33_11kV,29OCT2012,MW,5.59143,5.31725,5.04089,5.48397,5.03073,4.53336,4.43063,4.60539,4.40403,4.27232,4.14220,4.08963,4.01155,3.98096,3.95645,3.73814,3.82502,3.93669,3.93750,4.16595,4.39464,4.51135,4.56245,4.66728,5.00648,5.31851,5.92967,6.08709,6.54823,6.92216,7.34990,7.60600,7.92622,8.24627,8.53348,9.31425,9.80670,9.84510,10.13240,10.12572,10.34325,10.43712,10.38256,10.41528,10.42700,10.46535,10.42289,10.31930,10.17987,10.24922,10.27169,10.22053,10.27828,10.42568,10.38863,10.34782,10.26350,10.17898,10.27865,10.42007,10.33414,10.29383,10.44093,10.45200,10.64095,10.57319,10.68873,10.72364,10.47168,10.15772,9.39784,8.57521,7.94870,7.54459,7.39131,7.41643,7.35630,7.62148,7.51914,7.58822,7.37724,7.15026,6.92297,6.83623,6.59169,6.53969,6.21777,6.00215,7.12382,6.90705,6.73716,6.26907,5.87842,5.46580,5.56587,5.80518
2013,Kotara 33_11kV,30OCT2012,MW,6.29354,6.06045,5.93152,6.07697,5.91985,5.53319,5.36311,5.66375,5.33448,4.95196,4.60741,4.43330,4.29648,4.17126,4.05161,3.98646,4.10322,4.14232,4.07187,4.13642,4.40191,4.49042,4.70862,4.74927,5.16054,5.46628,6.14320,6.22341,6.75676,7.11704,7.48379,7.75312,7.94647,8.07395,8.60815,9.14111,9.47630,9.77147,10.60528,10.91838,10.68627,10.67884,10.76274,10.66144,10.58763,10.78916,10.72736,10.68459,10.81095,10.79024,10.84068,10.86131,10.71169,10.74094,10.75332,10.84031,10.83934,10.78732,10.74928,10.76622,10.84562,10.67130,10.61945,10.81165,10.82199,10.75669,10.96718,11.02038,10.58779,10.33520,9.58016,8.82898,8.29817,7.99705,7.78717,7.73667,7.69628,7.85226,7.96420,8.02958,7.82436,7.53915,7.37530,7.14569,6.87884,6.76414,6.59091,6.40628,7.44487,7.29755,7.07083,6.57500,6.24529,5.76520,5.81657,6.15831
2013,Kotara 33_11kV,31OCT2012,MW,6.61347,6.28950,5.98361,6.23299,6.13635,5.87638,5.69317,5.87596,5.55701,5.16830,4.80458,4.64240,4.36791,4.28031,4.16343,4.15298,4.25895,4.33639,4.29949,4.43176,4.69155,4.75469,4.76454,5.10877,5.47741,5.74088,6.20086,6.36652,5.68754,7.24458,7.52611,8.00027,8.25896,8.53839,9.25242,10.11224,10.60543,10.94758,11.52914,11.51724,11.58847,11.65369,11.74864,11.87597,11.96716,11.90476,12.00547,12.03560,12.14498,11.98971,12.07568,12.22367,12.34839,12.22388,12.22123,12.27765,12.27053,12.14167,12.25603,12.20259,12.27122,12.16645,12.16514,12.35918,12.38324,12.42020,12.20332,12.20690,11.90116,11.36737,10.27010,9.44308,8.81151,8.29869,8.00651,7.92733,7.85761,8.07246,8.15233,8.19328,8.12259,7.98478,7.93957,7.72752,7.25239,6.96545,6.76349,6.52715,7.50446,7.21495,6.94210,6.53169,6.11828,5.72175,5.84116,6.16042
2013,Kotara 33_11kV,01NOV2012,MW,6.62496,6.27910,6.06180,6.28761,6.15268,5.76326,5.48422,5.69498,5.34917,4.95160,4.65383,4.58290,4.45710,4.27698,4.24885,4.26596,4.26181,4.28525,4.34359,4.48013,4.69492,4.75914,4.89589,4.99872,5.27619,5.35068,6.68070,6.90139,7.43691,7.89052,8.22539,8.58534,8.88797,9.29558,9.65462,10.76573,11.36394,12.10766,12.76405,12.62307,12.77300,12.82495,12.85634,13.10809,13.23151,13.60480,13.77378,14.10337,14.20382,14.37604,14.39481,14.57584,14.56448,14.72292,14.93403,15.03412,15.08728,15.11468,15.30984,15.06512,14.99820,14.85099,15.43988,16.13951,15.13355,15.43737,15.50879,15.52203,15.55610,15.81880,15.94515,15.88311,15.95997,15.97684,16.00797,15.95973,15.54693,15.58989,15.51055,15.39055,15.28933,15.12879,14.82250,13.71129,11.47050,9.75437,8.70259,8.21758,8.93417,8.43004,7.94119,7.25082,6.76328,6.38483,6.44160,6.58515
2013,Kotara 33_11kV,02NOV2012,MW,7.05036,6.72390,6.32665,6.50596,6.27236,5.91715,5.75015,5.93340,5.50185,5.14772,4.88661,4.58524,4.41335,4.28912,4.23726,4.15657,4.23612,4.27613,4.24524,4.47011,4.71658,4.81450,4.84362,4.86952,5.26088,5.87287,6.20355,6.34903,6.89700,7.34996,7.59683,7.83285,8.18821,8.33223,8.75030,9.07960,9.68907,9.97529,10.10747,10.29635,10.44475,10.34417,10.16155,10.16911,10.15707,10.74786,10.95089,11.05083,10.91788,10.85823,11.04874,10.93027,10.94965,11.00246,10.87825,10.84312,10.84411,10.73485,10.61642,10.59293,10.67726,10.69503,10.68405,10.71587,10.98789,11.06054,10.53782,10.19154,10.16794,10.07581,9.18558,8.15671,7.70596,7.54917,7.55002,7.45952,7.29642,7.36082,7.35802,7.46131,7.42461,7.17061,6.92500,6.66831,6.49404,6.50249,6.27799,6.23004,7.43935,7.15910,7.14944,6.61989,6.06238,5.73998,5.90423,6.14395
2013,Kotara 33_11kV,03NOV2012,MW,6.70327,6.60003,6.33689,6.35974,6.05854,5.66581,5.26794,5.02552,5.30470,5.06530,4.73050,4.56895,4.30998,4.19799,4.13555,3.98481,4.05953,4.07055,3.99996,3.98911,4.00446,4.05230,4.06509,4.17149,4.24842,4.48167,4.71708,5.09427,5.58767,5.92674,6.23376,6.84149,7.53898,7.85047,8.63224,10.23112,10.99489,11.05470,10.96425,11.02063,11.11477,10.99011,11.01833,11.10926,10.93124,10.94444,11.05831,11.10331,11.05010,11.04850,10.93131,10.89110,10.91658,10.72171,10.55543,10.67357,10.49853,10.30085,10.40259,10.29312,10.54202,10.46998,10.48201,10.55395,10.52442,10.34802,10.05845,9.79875,8.93543,7.98143,7.55540,7.06953,6.69127,6.37871,6.48214,6.49157,6.68536,6.72374,6.61590,6.68267,6.50830,6.37201,6.35751,6.14299,6.18036,5.84288,6.96619,6.59438,5.82075,5.54358,6.10086,5.70100,5.76329,5.63895,5.28752,5.31502
2013,Kotara 33_11kV,04NOV2012,MW,5.74087,5.20119,5.05384,5.51682,5.05788,4.54007,4.41672,4.35379,4.50223,4.27740,4.20562,4.12414,4.03441,3.99522,3.94822,3.91912,3.89936,3.92161,3.96127,3.97921,4.05936,4.11982,4.19608,4.12469,4.08512,4.24570,4.27125,4.64171,4.97618,5.15227,5.50811,5.84261,6.12051,6.69757,7.09853,7.26530,7.60814,8.18697,9.16023,10.23318,10.96193,11.56467,11.67522,11.59213,11.58855,11.67991,11.82132,11.97199,11.74225,11.76007,11.67404,11.66798,11.61117,11.59188,11.61381,11.56654,11.51392,11.55228,11.58251,11.50001,11.36076,11.33010,11.26814,10.96534,9.85360,9.35235,8.95060,8.60135,8.32665,8.05506,7.70646,7.23923,7.04494,6.84947,6.77574,6.86733,6.83200,7.13670,6.99595,7.16046,6.99862,6.81668,6.60750,6.40801,6.45285,6.21632,7.18627,6.86906,6.21299,5.78646,6.08988,5.67626,5.77808,5.49929,5.19665,5.28053
2013,Kotara 33_11kV,05NOV2012,MW,5.66389,5.43440,5.13832,5.52958,5.23830,4.86930,4.59021,4.60337,4.56354,4.31536,4.20817,4.19870,4.08577,4.15655,4.09271,4.02852,4.15447,4.13176,4.10371,4.22239,4.57983,4.53655,4.66425,4.83193,5.10078,5.44566,5.87979,6.05130,6.77067,6.97168,7.56127,7.90759,8.27286,8.49076,9.05349,10.29491,10.79849,11.10622,11.77408,11.89659,12.18242,12.29307,12.24865,12.35287,12.30361,12.44620,12.59330,12.69221,12.67339,12.65303,12.70463,12.74151,12.79111,12.78181,12.73888,12.65204,12.71384,12.71377,12.87068,12.78455,12.85185,12.72209,12.88561,13.02855,12.87721,13.14158,13.19198,13.03210,12.85791,12.31792,11.21788,10.27769,9.43704,8.83607,8.61415,8.45069,8.35436,8.60682,8.55931,8.66816,8.51364,8.15727,7.91969,7.68382,7.29471,7.08185,6.87677,6.73317,7.62236,7.44564,7.18057,6.64357,6.17061,5.80502,5.87481,6.09624
2013,Kotara 33_11kV,06NOV2012,MW,6.61741,6.37509,6.22035,6.22303,5.99616,5.65488,5.49924,5.74396,5.31703,4.99259,4.67259,4.59085,4.44094,4.35908,4.23571,4.17751,4.30279,4.23606,4.14365,4.29589,4.68713,4.64062,4.80332,4.91141,5.17242,5.77445,6.32010,6.41102,6.83972,7.34578,7.70611,8.11394,8.46610,8.84878,9.51353,10.78588,11.31276,11.96530,12.61945,12.56975,12.66115,12.81416,12.86363,12.74229,12.82603,13.01788,13.07772,12.96982,13.06822,13.19207,13.32278,13.13204,13.09205,13.11213,13.12366,13.42453,13.38164,13.41100,13.39949,13.51824,13.39697,13.33783,13.38806,13.53078,13.66483,13.71630,13.57160,13.35380,13.44556,12.30521,11.19397,10.34776,9.63741,9.00754,8.81688,8.65380,8.66700,8.81746,8.79815,8.73115,8.47717,8.17940,7.99222,7.83850,7.54721,7.27280,6.95030,6.76603,7.91250,7.52076,7.21307,6.70437,6.28948,5.90574,5.99816,6.34547
2013,Kotara 33_11kV,07NOV2012,MW,6.81806,6.46015,6.21699,6.39519,6.23104,5.88488,5.61465,5.77824,5.36097,5.05847,4.75786,4.51034,4.37110,4.34314,4.35606,4.24295,4.27290,4.33939,4.34527,4.55458,4.94389,4.96955,5.09412,5.23867,5.24595,5.80761,6.65443,6.82464,7.44651,7.89479,8.43808,8.67314,8.92116,9.25547,9.91016,10.96621,11.60555,12.08543,12.43427,12.41828,12.46326,12.57320,12.42189,12.56529,12.55000,12.84546,12.88349,12.86656,13.04882,13.12858,13.21912,12.85348,13.07024,12.89756,12.99930,12.97810,12.96764,13.03066,13.02136,13.12886,13.01652,12.96803,13.03670,13.10308,13.11292,12.96770,12.90374,12.88078,12.40480,11.93253,10.77095,10.00477,9.39792,8.94606,8.83649,8.62092,8.67400,8.86186,8.63612,8.11305,8.45351,8.13033,7.89991,7.83888,7.46226,7.12772,6.81783,6.70981,7.84942,7.68246,7.33906,6.68907,6.39753,6.00469,6.22699,6.44747
2013,Kotara 33_11kV,08NOV2012,MW,7.04161,6.81489,6.35183,6.51229,6.40670,5.83190,5.61165,5.87846,5.41598,5.03939,4.78617,4.54451,4.57638,4.48142,4.52861,4.48063,4.54691,4.54268,4.52594,4.57379,4.83204,4.94645,4.86695,5.04582,5.35175,5.63558,6.25476,6.58458,7.10995,7.37859,7.81381,8.16425,8.38177,8.85736,9.47295,10.57855,11.28334,11.95869,12.44363,12.35646,12.43289,12.61383,12.61649,12.73017,12.86417,12.88130,12.98868,13.22200,13.21238,13.14237,13.20912,13.06442,13.17607,13.31368,13.10428,12.99563,12.88004,12.96207,12.95065,12.90451,12.70171,12.80915,12.94182,13.00468,13.14189,13.23577,13.26401,13.25364,13.12796,12.95650,13.00237,12.88768,12.89009,13.02929,13.16001,13.09609,13.02986,13.26249,13.19287,13.23732,13.12168,12.93826,12.23988,11.31232,9.81302,8.31503,7.61576,7.31408,8.23765,7.71443,7.42828,6.80006,6.31189,5.94336,6.22210,6.47353
2013,Kotara 33_11kV,09NOV2012,MW,6.94991,6.64528,6.29176,6.39667,6.25787,5.98355,5.68553,5.73194,5.35575,5.01979,4.65069,4.55263,4.42136,4.44083,4.40479,4.37356,4.41156,4.39807,4.35402,4.45760,4.73781,4.90572,4.96545,5.11177,5.38826,5.87472,6.42959,6.60275,7.05099,7.43801,8.06521,8.27008,8.51304,8.81484,9.52703,10.77365,11.20770,11.82219,12.33696,12.35644,12.48493,12.38522,12.33144,12.40600,12.51967,12.57923,12.68669,12.78443,12.83502,12.76771,12.75744,12.80400,12.86112,12.76319,12.65477,12.73848,12.72827,12.67874,12.67106,12.75566,12.73551,12.62407,12.71470,12.77133,12.71295,12.77371,12.62999,12.32577,11.82859,11.39057,10.45752,9.29994,8.91970,8.58449,8.47132,8.28443,8.11046,8.23401,8.13385,8.22609,8.07543,7.83217,7.66803,7.46676,7.03702,6.88941,6.78711,6.58734,7.75311,7.57131,7.21843,6.76926,6.48828,6.07126,6.16394,6.34656
2013,Kotara 33_11kV,10NOV2012,MW,6.82946,6.82694,6.45572,6.54412,6.28974,5.86554,5.50281,5.36348,5.58370,5.34530,5.02466,4.74482,4.66759,4.57610,4.52831,4.41176,4.41155,4.48463,4.38864,4.30816,4.51079,4.64670,4.56740,4.61744,4.83012,4.88224,5.10429,5.43564,6.00011,6.41028,6.93548,7.36974,8.13326,8.63361,9.44626,10.57478,11.18040,11.70616,11.97718,11.69997,11.62893,11.77531,11.74847,11.57816,11.31782,11.31142,11.36539,11.20921,11.16338,11.09352,11.14036,11.02724,11.02651,10.91522,10.93850,10.85482,10.79540,10.68541,10.75700,10.58521,10.44104,10.53985,10.57689,10.39343,10.37534,10.39702,10.23946,9.95247,9.27142,8.47311,8.05145,7.54543,7.13762,6.84416,6.69192,6.64480,6.72273,6.77997,6.42933,6.36966,6.28640,6.30419,6.19478,5.98680,5.88822,5.70940,6.79672,6.54339,5.85375,5.61873,6.04460,5.68629,5.75886,5.51446,5.16979,5.20143
2013,Kotara 33_11kV,11NOV2012,MW,5.74267,5.26234,5.10306,5.60115,5.09801,4.59640,4.35274,4.18138,4.34464,4.23068,4.08162,3.96556,3.89723,3.91039,3.90858,3.81523,3.90620,3.89465,3.91888,3.94936,4.10321,4.12214,4.01013,3.99544,4.05855,4.24578,4.37690,4.63229,5.09586,5.32039,5.42766,5.76289,6.16101,6.50302,6.91931,7.15493,7.68890,8.43718,8.84031,9.99280,10.76937,10.76063,10.78078,10.63887,10.74286,10.69390,10.57692,10.71413,10.70678,10.69324,10.50664,10.59052,10.68998,10.70431,10.62589,10.62940,10.67658,10.62336,10.43637,10.48600,10.42116,10.20269,10.05654,9.83125,9.28212,8.49114,8.07773,7.83307,7.54349,7.26543,7.31719,7.19298,6.82951,6.60042,6.65924,6.46682,6.49565,6.75259,6.66724,6.75137,6.63582,6.55756,6.50502,6.21983,6.16287,5.88262,6.99090,6.64629,6.00093,5.54696,5.97620,5.60765,5.68405,5.47413,5.14764,5.33166
2013,Kotara 33_11kV,12NOV2012,MW,5.66728,5.34560,5.13100,5.57896,5.10870,4.65575,4.44711,4.53777,4.32659,4.22062,4.13921,4.09262,3.98044,3.90028,3.83655,3.77982,3.87810,3.97750,3.91308,4.10472,4.46929,4.47239,4.55346,4.71797,5.05711,5.41628,5.88770,5.96194,6.40524,7.04419,7.29427,7.43253,7.62374,7.92114,8.57367,9.58115,10.01898,10.04873,10.30553,10.37748,10.50450,10.64627,10.51271,10.58618,10.76197,10.84591,10.68467,10.77769,10.77341,10.92096,10.96421,10.75391,10.85023,10.94962,10.96138,11.19398,11.06431,11.07371,11.08840,11.03067,11.07201,11.07902,11.37630,11.35809,11.51173,11.43139,11.26315,11.39848,11.15712,10.91212,9.87098,9.06943,8.38350,7.72093,7.60983,7.70161,7.63439,7.79613,7.76120,7.84462,7.76787,7.55027,7.43805,7.28320,6.94691,6.73695,6.41245,6.31252,7.59366,7.22361,6.84176,6.26609,5.96003,5.58497,5.60894,6.01112
2013,Kotara 33_11kV,13NOV2012,MW,6.52493,6.22506,5.92009,6.05471,5.93523,5.49060,5.25047,5.52041,5.26304,4.92021,4.55942,4.36600,4.19994,4.12691,3.93511,3.90430,3.91169,4.01039,4.08940,4.19504,4.50233,4.56013,4.54659,4.63494,5.05451,5.48875,6.07914,6.22796,6.75734,7.27901,7.58748,7.87865,8.18130,8.31472,9.00811,9.80519,10.18499,10.62775,11.11023,11.07255,11.16558,11.12694,11.14550,11.21144,11.29531,11.16659,11.28356,11.45506,11.40930,11.38491,11.47856,11.50899,11.50032,11.58664,11.52278,11.44860,11.46312,11.53857,11.43648,11.44794,11.41410,11.05539,11.18531,11.36126,11.32881,11.21718,11.30769,11.04969,10.72767,10.46297,9.69399,8.75671,8.46480,8.42984,8.37444,8.41437,8.38116,8.50375,8.39559,8.52556,8.34176,8.14707,7.94008,7.89992,7.52198,7.20433,6.96104,6.80996,7.86514,7.40565,7.15320,6.63583,6.21289,5.74590,5.85355,6.02233
2013,Kotara 33_11kV,14NOV2012,MW,6.59526,6.36941,6.08849,6.14123,6.01214,5.68281,5.49272,5.73125,5.36593,4.93870,4.70283,4.56270,4.41133,4.33847,4.15261,4.16298,4.12614,4.15812,4.23410,4.36106,4.61532,4.68362,4.66691,4.96436,5.22286,5.55983,6.07144,6.19830,6.62591,7.05474,7.62052,8.04644,8.33991,8.46475,9.04679,9.96851,10.19642,10.68905,11.15422,11.03408,11.00265,11.02711,11.12139,11.02512,10.94338,10.82315,10.98712,10.85944,10.84891,11.09005,11.01338,10.95326,11.07232,10.86430,10.74626,10.90530,10.73734,10.67571,10.78007,10.63428,10.44243,10.58929,10.68414,10.76938,10.92695,10.98009,10.92599,10.87518,10.76481,10.64819,9.92027,8.99988,8.51246,8.16937,8.08037,7.95385,7.92835,8.15651,7.92546,8.07059,7.90643,7.54264,7.33297,7.14557,6.86829,6.79677,6.46675,6.27305,7.35513,7.24592,7.03542,6.60072,6.24308,5.91682,5.87924,6.24837
2013,Kotara 33_11kV,15NOV2012,MW,6.79947,6.53859,6.21452,6.37823,6.25123,5.85574,5.68552,5.95875,5.63031,5.13332,4.93115,4.72844,4.52988,4.38786,4.39282,4.32997,4.46247,4.48980,4.45013,4.52184,4.92168,4.94064,5.00011,5.06296,5.34984,5.67066,6.31738,6.47496,6.97438,7.48144,7.80868,8.11941,8.54456,8.66664,9.36888,10.25070,10.74028,11.18397,11.53590,11.66087,11.91855,11.87867,11.60629,11.66274,11.80131,11.71613,11.90198,11.99533,12.19332,11.99441,12.21546,12.16748,12.26947,12.32840,12.12686,12.31678,12.11424,12.10706,12.25593,12.27619,12.31695,12.28084,12.44036,12.48474,12.55174,12.66965,12.84898,12.73374,12.61777,12.57223,12.60292,12.59595,12.64518,12.61337,12.68331,12.60280,12.36770,12.63608,12.68269,12.90025,12.62646,12.43760,11.69447,10.92514,9.42809,7.99257,7.34091,6.89714,7.91959,7.66454,7.35481,7.00418,6.65711,6.09581,6.18814,6.35964
2013,Kotara 33_11kV,16NOV2012,MW,6.87378,6.60340,6.44900,6.59572,6.35282,5.91947,5.69313,5.78998,5.45436,5.14102,4.93956,4.74966,4.60727,4.43005,4.40199,4.48908,4.54249,4.53355,4.56526,4.54022,4.87160,4.88239,4.91845,5.01532,5.33766,5.83055,6.28204,6.34640,6.95190,7.53966,7.87200,8.06835,8.64002,8.77965,9.37555,10.40997,10.90802,11.33498,11.53303,11.32977,11.67371,11.70160,11.86455,11.76806,11.63796,11.63393,11.81194,11.61839,11.66300,11.47951,11.46071,11.40507,11.43068,11.37195,11.38641,11.41055,11.44185,11.24011,11.08286,10.69922,10.78459,10.90974,11.00886,11.08556,11.11093,11.13208,11.15294,11.18644,10.98816,10.73467,9.90037,8.91212,8.52639,8.17754,8.14017,7.94885,7.67667,7.72733,7.61752,7.40655,7.34046,7.25688,7.12932,6.88381,6.55424,6.33782,6.22401,6.13236,7.42915,7.19654,7.09181,6.56426,6.22540,5.82797,5.83119,6.11165
