year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Rouchel 33_11kV,03FEB2013,MW,0.27784,0.25040,0.21639,0.18844,0.23273,0.21214,0.21233,0.20890,0.18608,0.17872,0.16704,0.16166,0.15282,0.15700,0.15681,0.14676,0.15520,0.15990,0.15733,0.16146,0.16964,0.17591,0.16688,0.17812,0.17677,0.18131,0.16861,0.18782,0.19515,0.20631,0.20996,0.20158,0.21691,0.21812,0.24060,0.25235,0.26076,0.25635,0.29284,0.25049,0.23955,0.22477,0.21607,0.23420,0.22847,0.19749,0.20498,0.21645,0.20688,0.20148,0.22689,0.23738,0.22261,0.20498,0.20426,0.19575,0.19146,0.19160,0.19042,0.19035,0.20636,0.20862,0.19467,0.19048,0.18882,0.19686,0.19184,0.19945,0.20434,0.22497,0.22188,0.21915,0.22462,0.23367,0.25263,0.25368,0.25781,0.24219,0.26719,0.33535,0.30437,0.24568,0.25794,0.26610,0.24627,0.23560,0.23560,0.22010,0.20759,0.21088,0.22682,0.22221,0.20705,0.19860,0.19403,0.19139
2013,Rouchel 33_11kV,04FEB2013,MW,0.27249,0.25023,0.21562,0.19209,0.23462,0.21955,0.22952,0.20527,0.19140,0.17665,0.17750,0.17177,0.16988,0.16293,0.14928,0.15244,0.17125,0.15449,0.15359,0.15842,0.16255,0.17590,0.18078,0.20253,0.20901,0.20611,0.23793,0.25507,0.24850,0.23037,0.23559,0.25844,0.24743,0.24951,0.24273,0.21296,0.21139,0.20142,0.19740,0.20150,0.22280,0.20821,0.21240,0.20005,0.21247,0.21452,0.20642,0.21552,0.20167,0.21001,0.20153,0.20105,0.20405,0.20029,0.19833,0.21235,0.20549,0.20965,0.20384,0.21016,0.20497,0.20596,0.21853,0.26853,0.23597,0.19691,0.20642,0.20905,0.21877,0.22072,0.23299,0.23622,0.22925,0.25252,0.26693,0.27022,0.25197,0.25855,0.26864,0.28263,0.27978,0.30614,0.29612,0.28033,0.26587,0.24519,0.22526,0.20952,0.21541,0.20096,0.23701,0.22577,0.22097,0.19513,0.17953,0.17819
2013,Rouchel 33_11kV,05FEB2013,MW,0.27930,0.27145,0.24133,0.21517,0.24955,0.23204,0.23742,0.21676,0.20406,0.18130,0.18548,0.17921,0.17766,0.16988,0.17140,0.15494,0.15945,0.15790,0.15288,0.15681,0.16473,0.18202,0.18913,0.20012,0.18984,0.19487,0.20189,0.24902,0.24348,0.24696,0.24574,0.24118,0.19950,0.20472,0.21067,0.21162,0.21395,0.21348,0.20980,0.21464,0.19867,0.20413,0.22157,0.21124,0.21502,0.20947,0.20505,0.21120,0.20476,0.20206,0.20180,0.19808,0.20213,0.18897,0.18849,0.20946,0.21833,0.21830,0.22369,0.21902,0.21067,0.21063,0.22515,0.21925,0.21293,0.20771,0.23722,0.25687,0.26019,0.28637,0.36608,0.33270,0.28199,0.29528,0.31001,0.32055,0.33114,0.30865,0.31483,0.30335,0.30267,0.31496,0.31825,0.31711,0.29671,0.29153,0.29497,0.25798,0.24869,0.24449,0.27199,0.25542,0.23702,0.23015,0.21742,0.21314
2013,Rouchel 33_11kV,06FEB2013,MW,0.30867,0.29717,0.27314,0.25493,0.28765,0.27079,0.27120,0.24601,0.24223,0.23210,0.21977,0.21525,0.20796,0.20453,0.19648,0.19222,0.18617,0.19738,0.17982,0.18985,0.20515,0.20427,0.22132,0.22154,0.21544,0.25214,0.23906,0.26508,0.30502,0.31515,0.34013,0.37140,0.34597,0.33678,0.33021,0.32480,0.30628,0.29864,0.28757,0.26042,0.22426,0.22127,0.21952,0.21309,0.20403,0.20890,0.26058,0.28791,0.35443,0.36605,0.27591,0.23599,0.21136,0.20744,0.21186,0.21259,0.21557,0.24481,0.26337,0.25204,0.25422,0.23235,0.20670,0.20275,0.21682,0.21091,0.21539,0.22050,0.27522,0.29404,0.29997,0.31069,0.27599,0.27363,0.28817,0.28406,0.25372,0.25768,0.25205,0.26822,0.29628,0.31442,0.33839,0.33454,0.28039,0.25675,0.25104,0.25451,0.23714,0.23305,0.26031,0.24258,0.27118,0.27140,0.25762,0.24494
2013,Rouchel 33_11kV,07FEB2013,MW,0.31897,0.30351,0.25959,0.25109,0.28704,0.26695,0.26719,0.23425,0.23283,0.27392,0.25005,0.23692,0.21395,0.19838,0.18991,0.18972,0.19100,0.18843,0.17788,0.18916,0.20758,0.19281,0.22101,0.27363,0.28138,0.28506,0.26275,0.24902,0.27950,0.27282,0.27001,0.27425,0.25195,0.24061,0.24247,0.22335,0.22490,0.23843,0.24582,0.23829,0.22430,0.22531,0.22127,0.22303,0.23401,0.22957,0.23776,0.23478,0.26649,0.28415,0.27987,0.27826,0.23945,0.25381,0.23225,0.23510,0.24293,0.25288,0.31720,0.30908,0.25260,0.29544,0.30657,0.30805,0.27502,0.25126,0.26008,0.25597,0.26351,0.26247,0.23908,0.24204,0.23828,0.28501,0.31804,0.32069,0.31133,0.26615,0.27111,0.28502,0.28240,0.28136,0.28100,0.27942,0.30827,0.29469,0.28464,0.30062,0.31861,0.31016,0.29925,0.26281,0.23428,0.21151,0.21789,0.21216
2013,Rouchel 33_11kV,08FEB2013,MW,0.32189,0.30768,0.26937,0.24223,0.29187,0.27414,0.30235,0.28632,0.26996,0.24150,0.21297,0.20793,0.20585,0.19386,0.20412,0.19127,0.18958,0.20757,0.19298,0.17999,0.19072,0.19428,0.24007,0.26398,0.28301,0.24246,0.25072,0.25671,0.25959,0.26742,0.27633,0.27542,0.24766,0.24311,0.24582,0.24332,0.29935,0.32336,0.27755,0.27190,0.26083,0.23610,0.21866,0.21755,0.21065,0.20152,0.20078,0.20644,0.20129,0.20793,0.23458,0.28468,0.30233,0.30878,0.29499,0.24705,0.24829,0.27400,0.28895,0.27155,0.28784,0.30035,0.30997,0.31939,0.36447,0.39573,0.39718,0.40920,0.39521,0.37894,0.37325,0.38732,0.38328,0.38870,0.39196,0.39407,0.40910,0.40943,0.41725,0.45408,0.44396,0.43368,0.39941,0.38927,0.37264,0.36817,0.35877,0.32904,0.32476,0.31055,0.33726,0.32725,0.30769,0.29945,0.34015,0.34064
2013,Rouchel 33_11kV,09FEB2013,MW,0.41789,0.35734,0.33144,0.32843,0.35173,0.32115,0.32477,0.30820,0.29497,0.29436,0.26256,0.25236,0.24767,0.25551,0.31204,0.29601,0.28323,0.24564,0.23795,0.24488,0.24886,0.24713,0.24810,0.27374,0.26776,0.26429,0.25893,0.27800,0.29272,0.30255,0.30434,0.30972,0.32395,0.32050,0.26330,0.25023,0.25215,0.24078,0.24284,0.24232,0.23591,0.23346,0.24239,0.24650,0.24586,0.23665,0.25436,0.29626,0.29970,0.29945,0.28323,0.29318,0.29759,0.29000,0.29862,0.31447,0.33738,0.34083,0.35893,0.34989,0.40641,0.41072,0.41985,0.43350,0.39366,0.38355,0.38486,0.38702,0.41624,0.42607,0.42830,0.42279,0.41881,0.42339,0.46829,0.48361,0.47847,0.42840,0.41872,0.41841,0.42779,0.46714,0.42467,0.38001,0.36853,0.32092,0.27443,0.25973,0.25167,0.25856,0.30560,0.28783,0.24990,0.22035,0.21385,0.20045
2013,Rouchel 33_11kV,10FEB2013,MW,0.29354,0.26432,0.23455,0.19842,0.24919,0.22445,0.22011,0.19187,0.17882,0.21702,0.23279,0.22174,0.18136,0.19034,0.17296,0.17145,0.17346,0.17687,0.17520,0.16718,0.18074,0.17236,0.18401,0.17599,0.18300,0.21821,0.23056,0.22465,0.21093,0.19107,0.20127,0.21941,0.22863,0.23072,0.24411,0.22728,0.25595,0.26465,0.26451,0.25439,0.28876,0.32318,0.32749,0.30446,0.26096,0.27279,0.27290,0.26217,0.29133,0.28475,0.29724,0.32756,0.32490,0.35910,0.40904,0.42770,0.42815,0.39793,0.39734,0.40267,0.40123,0.38969,0.39857,0.40063,0.41197,0.40696,0.42916,0.48614,0.49278,0.48650,0.45117,0.42513,0.40623,0.50595,0.47417,0.43609,0.41632,0.40964,0.37519,0.38961,0.37808,0.41996,0.41003,0.41850,0.34811,0.31033,0.28005,0.27780,0.24607,0.26513,0.27980,0.22671,0.21534,0.19515,0.19910,0.23671
2013,Rouchel 33_11kV,11FEB2013,MW,0.33371,0.29050,0.21227,0.19010,0.22795,0.22064,0.21280,0.18958,0.17083,0.16053,0.16757,0.16715,0.15101,0.19293,0.22204,0.21170,0.16147,0.14190,0.14391,0.15848,0.16318,0.17258,0.16398,0.17748,0.19643,0.19943,0.21512,0.22819,0.25582,0.27976,0.27309,0.25855,0.21470,0.20486,0.21191,0.21967,0.23291,0.22546,0.23425,0.22958,0.21604,0.22593,0.26405,0.27190,0.27581,0.25672,0.22810,0.22047,0.23533,0.23095,0.23810,0.23487,0.22446,0.22643,0.22097,0.23893,0.27896,0.27919,0.27844,0.22394,0.22712,0.21631,0.22517,0.21875,0.22358,0.22081,0.22754,0.22845,0.24142,0.28176,0.29648,0.29558,0.26854,0.27821,0.29064,0.27439,0.28134,0.27177,0.25112,0.25090,0.25037,0.24170,0.26307,0.28344,0.27663,0.25771,0.20260,0.20092,0.20157,0.19819,0.22341,0.24768,0.27464,0.21257,0.17768,0.17324
2013,Rouchel 33_11kV,12FEB2013,MW,0.27476,0.29893,0.29131,0.26771,0.26739,0.23395,0.24033,0.22356,0.19680,0.18618,0.16737,0.16225,0.16982,0.16659,0.16062,0.16595,0.16206,0.20054,0.19832,0.19242,0.16490,0.15683,0.16872,0.19228,0.20426,0.18643,0.19768,0.20079,0.21159,0.21019,0.22341,0.23263,0.23126,0.25129,0.25988,0.23223,0.19817,0.20193,0.19844,0.19615,0.19846,0.19160,0.18553,0.17731,0.18883,0.18625,0.19345,0.23529,0.24401,0.23647,0.20494,0.19415,0.19367,0.20300,0.19438,0.18356,0.18800,0.19660,0.18823,0.18972,0.22377,0.24385,0.25746,0.23339,0.17717,0.18803,0.20346,0.20164,0.21793,0.22346,0.23358,0.23565,0.23281,0.26564,0.28811,0.29538,0.28036,0.24585,0.23977,0.24898,0.22784,0.23772,0.25299,0.23403,0.24637,0.22358,0.21214,0.21993,0.24941,0.24362,0.26749,0.22212,0.17921,0.18391,0.18942,0.17636
2013,Rouchel 33_11kV,13FEB2013,MW,0.30508,0.33598,0.28956,0.21328,0.24583,0.22753,0.23107,0.20831,0.22140,0.23801,0.21715,0.19494,0.16930,0.14959,0.14535,0.14479,0.14245,0.14387,0.14573,0.14756,0.16407,0.16651,0.17593,0.17905,0.18637,0.19673,0.24431,0.27874,0.27508,0.24883,0.21244,0.21303,0.21747,0.20345,0.19681,0.19433,0.19744,0.20296,0.19189,0.19659,0.20336,0.20817,0.23918,0.24019,0.23330,0.20107,0.19562,0.21089,0.18388,0.17298,0.18405,0.19365,0.19709,0.20399,0.20573,0.21436,0.25929,0.25481,0.24688,0.20008,0.18950,0.18651,0.19445,0.18392,0.17162,0.18201,0.19333,0.18893,0.18575,0.21466,0.24909,0.25022,0.25758,0.23442,0.24063,0.24870,0.25391,0.24204,0.25032,0.24311,0.23474,0.23705,0.23959,0.23836,0.24730,0.28832,0.27988,0.27300,0.23385,0.22359,0.23947,0.22271,0.19701,0.19341,0.19300,0.19780
2013,Rouchel 33_11kV,14FEB2013,MW,0.29958,0.28534,0.25590,0.22845,0.26305,0.24857,0.26694,0.28465,0.26075,0.24745,0.19469,0.18602,0.16634,0.18098,0.16486,0.17628,0.18044,0.16370,0.16287,0.16918,0.19139,0.18947,0.17574,0.20444,0.22706,0.21279,0.23437,0.27773,0.27332,0.28425,0.25317,0.21751,0.20600,0.21489,0.20375,0.19996,0.20087,0.18162,0.16912,0.18135,0.19391,0.19611,0.20621,0.23086,0.26044,0.26403,0.22910,0.20497,0.20793,0.23552,0.28795,0.29162,0.30277,0.29912,0.28986,0.28824,0.28485,0.30348,0.33379,0.34790,0.35762,0.32337,0.31011,0.31019,0.30303,0.30009,0.30248,0.30856,0.31619,0.32333,0.32878,0.37481,0.40410,0.42617,0.40579,0.43213,0.43347,0.40212,0.36949,0.38637,0.39534,0.37885,0.37893,0.37727,0.38080,0.35792,0.34189,0.32434,0.37352,0.35925,0.38049,0.31329,0.30454,0.27214,0.27071,0.27561
2013,Rouchel 33_11kV,15FEB2013,MW,0.37677,0.36055,0.34514,0.31961,0.35186,0.33462,0.34447,0.31599,0.30120,0.31675,0.32237,0.32360,0.29620,0.23350,0.22592,0.21738,0.20837,0.22613,0.23703,0.22389,0.24219,0.26037,0.26013,0.26166,0.27208,0.28920,0.29757,0.30328,0.35015,0.34454,0.36100,0.32284,0.30224,0.29384,0.31279,0.29922,0.27460,0.27017,0.26820,0.27608,0.26796,0.28152,0.26825,0.26820,0.30194,0.33256,0.33646,0.30417,0.27807,0.28371,0.27192,0.26307,0.25549,0.25561,0.25173,0.23086,0.23102,0.22914,0.24086,0.31086,0.30622,0.30580,0.25403,0.25175,0.25542,0.27330,0.28755,0.31488,0.31961,0.33581,0.32312,0.31770,0.31092,0.37356,0.38463,0.39911,0.36793,0.34678,0.33890,0.33363,0.34072,0.35733,0.35598,0.33695,0.34955,0.33698,0.32547,0.31401,0.34448,0.35309,0.36360,0.32894,0.29866,0.29397,0.28643,0.28696
2013,Rouchel 33_11kV,16FEB2013,MW,0.41867,0.44570,0.37272,0.30610,0.33834,0.33668,0.34645,0.30743,0.29404,0.32381,0.32135,0.32037,0.28210,0.26123,0.27273,0.25677,0.26670,0.25950,0.27441,0.26678,0.28943,0.29245,0.28541,0.29470,0.28619,0.27904,0.30396,0.33917,0.35135,0.34822,0.32096,0.31397,0.33329,0.30235,0.28567,0.28949,0.24535,0.21766,0.19934,0.20608,0.23269,0.22931,0.24632,0.26944,0.26553,0.24498,0.23123,0.22777,0.21439,0.20426,0.21413,0.22353,0.22719,0.22418,0.23787,0.22004,0.26667,0.30702,0.33039,0.29707,0.27818,0.29362,0.31880,0.32148,0.34325,0.34893,0.33981,0.34129,0.33390,0.35309,0.38997,0.39768,0.39075,0.33724,0.35351,0.35480,0.35667,0.37466,0.37098,0.36832,0.36608,0.37907,0.38432,0.37548,0.40436,0.39062,0.37353,0.34716,0.31802,0.31218,0.33195,0.31408,0.31109,0.29324,0.29162,0.29363
2013,Rouchel 33_11kV,17FEB2013,MW,0.36852,0.34265,0.31193,0.30151,0.35169,0.34958,0.33718,0.31361,0.26597,0.25109,0.24730,0.24680,0.25221,0.33120,0.29579,0.24475,0.22982,0.23524,0.25252,0.24982,0.26142,0.28017,0.28313,0.31594,0.31988,0.28306,0.24578,0.23163,0.24746,0.25973,0.26015,0.23179,0.22515,0.23583,0.23721,0.24204,0.23941,0.24990,0.26031,0.26518,0.32613,0.31159,0.31693,0.27092,0.24735,0.26029,0.24092,0.24756,0.23919,0.23888,0.24379,0.20857,0.21356,0.21009,0.23305,0.27918,0.27708,0.25885,0.20429,0.20743,0.20628,0.21111,0.21720,0.22050,0.23321,0.23592,0.23523,0.23422,0.26804,0.28055,0.29317,0.28145,0.24685,0.25278,0.27866,0.26531,0.26611,0.26592,0.26742,0.26013,0.25823,0.25839,0.29953,0.37041,0.31888,0.26101,0.22397,0.20613,0.20272,0.18993,0.21600,0.20195,0.19957,0.18769,0.19016,0.18928
2013,Rouchel 33_11kV,18FEB2013,MW,0.28365,0.25160,0.22986,0.18761,0.27225,0.25514,0.26145,0.20498,0.17252,0.17026,0.17065,0.16145,0.16828,0.15122,0.15533,0.15182,0.16082,0.15877,0.15237,0.14818,0.17473,0.16943,0.17726,0.19526,0.24286,0.24696,0.24879,0.21318,0.23177,0.22865,0.23687,0.22888,0.19961,0.19896,0.20638,0.21515,0.21562,0.24878,0.28076,0.23130,0.21038,0.24222,0.26044,0.24828,0.21236,0.20644,0.22123,0.19911,0.20424,0.20275,0.22004,0.21287,0.21776,0.21311,0.21211,0.20916,0.24535,0.24745,0.24571,0.26260,0.26368,0.24002,0.24877,0.23302,0.24025,0.25072,0.25771,0.26588,0.30708,0.35031,0.31620,0.32307,0.31104,0.31564,0.29287,0.29314,0.30170,0.29236,0.30015,0.30176,0.30622,0.31600,0.31574,0.28342,0.27713,0.25763,0.29520,0.29111,0.28610,0.23612,0.26449,0.25238,0.23469,0.22335,0.21547,0.20153
2013,Rouchel 33_11kV,19FEB2013,MW,0.31500,0.30419,0.27560,0.26727,0.29638,0.29494,0.26989,0.28273,0.26494,0.25944,0.23490,0.21445,0.19937,0.19076,0.19731,0.17983,0.18360,0.18523,0.18372,0.19654,0.19364,0.22410,0.21837,0.22906,0.23021,0.23333,0.24115,0.31078,0.32424,0.30385,0.25874,0.23705,0.24071,0.23921,0.23176,0.19629,0.21405,0.19375,0.19653,0.18853,0.19440,0.19934,0.20300,0.22440,0.25326,0.25101,0.21122,0.19239,0.18667,0.18509,0.19597,0.19642,0.19834,0.21704,0.19989,0.19554,0.19982,0.21667,0.26622,0.25224,0.25339,0.21082,0.20634,0.20669,0.26970,0.30104,0.26492,0.24903,0.26593,0.27952,0.27475,0.30174,0.32910,0.32999,0.32195,0.27794,0.28148,0.27182,0.27143,0.26523,0.27053,0.27288,0.26056,0.24828,0.23777,0.24500,0.25944,0.29352,0.28341,0.25988,0.25768,0.22745,0.20751,0.20337,0.19940,0.20034
2013,Rouchel 33_11kV,20FEB2013,MW,0.29895,0.29038,0.25275,0.22671,0.26565,0.23995,0.25243,0.28917,0.25788,0.25720,0.26278,0.22305,0.16530,0.14869,0.16133,0.15146,0.15019,0.14467,0.15347,0.15400,0.16236,0.16599,0.17400,0.17562,0.22868,0.25164,0.26847,0.25039,0.22293,0.22956,0.23177,0.22584,0.20148,0.20743,0.20650,0.19977,0.19955,0.19515,0.20199,0.21460,0.31899,0.29805,0.25337,0.23369,0.22967,0.20990,0.20672,0.19242,0.20778,0.20180,0.19537,0.20728,0.19096,0.21905,0.24305,0.24392,0.22864,0.20990,0.19612,0.20153,0.18456,0.19562,0.19540,0.20841,0.20793,0.20202,0.20694,0.27682,0.27387,0.28346,0.25813,0.24303,0.24582,0.26210,0.25708,0.25748,0.25276,0.25483,0.26467,0.26070,0.28406,0.30467,0.31585,0.29126,0.23419,0.23645,0.23001,0.22671,0.21245,0.20782,0.22605,0.20932,0.20900,0.19660,0.18402,0.18762
2013,Rouchel 33_11kV,21FEB2013,MW,0.32665,0.32366,0.36364,0.27478,0.26252,0.24842,0.23157,0.21555,0.20432,0.19104,0.19616,0.18437,0.16911,0.17092,0.17340,0.17108,0.21285,0.19980,0.19861,0.16608,0.17187,0.18392,0.20523,0.20030,0.19579,0.21244,0.24030,0.25394,0.23424,0.25141,0.24413,0.27098,0.28905,0.29552,0.28064,0.21928,0.20698,0.20391,0.20452,0.18897,0.20209,0.21143,0.20793,0.19980,0.19736,0.20570,0.24711,0.26057,0.26182,0.22564,0.20276,0.20669,0.19589,0.19464,0.19490,0.20351,0.17898,0.18781,0.17780,0.23486,0.24187,0.22974,0.23404,0.18803,0.17298,0.17817,0.19000,0.19016,0.19376,0.20536,0.21458,0.21173,0.24245,0.28022,0.29939,0.28649,0.25874,0.25472,0.25194,0.24672,0.24515,0.24063,0.24359,0.23680,0.24621,0.22810,0.23471,0.23571,0.24921,0.24354,0.26442,0.21575,0.20570,0.18875,0.20076,0.18748
2013,Rouchel 33_11kV,22FEB2013,MW,0.28531,0.26459,0.25449,0.21645,0.25972,0.23483,0.25069,0.25844,0.23265,0.22620,0.20067,0.17581,0.21425,0.24737,0.18883,0.16480,0.16022,0.16031,0.14839,0.15622,0.18652,0.19409,0.19332,0.24279,0.25005,0.25069,0.20792,0.20809,0.21888,0.25477,0.25351,0.25717,0.21497,0.22907,0.22931,0.21835,0.22706,0.23439,0.25345,0.26968,0.25789,0.20386,0.19480,0.19395,0.20245,0.20318,0.20836,0.19990,0.19376,0.19905,0.19521,0.20868,0.24219,0.22889,0.23391,0.18480,0.16516,0.17167,0.17794,0.17209,0.16766,0.17340,0.18340,0.16544,0.18586,0.19087,0.20646,0.19893,0.21130,0.21993,0.22653,0.22688,0.23127,0.23054,0.24132,0.24099,0.24689,0.24254,0.24184,0.25037,0.25396,0.26002,0.24359,0.24376,0.23419,0.23976,0.20491,0.19597,0.18370,0.18811,0.20757,0.19912,0.19494,0.19513,0.18381,0.18011
2013,Rouchel 33_11kV,23FEB2013,MW,0.32445,0.34764,0.26767,0.21897,0.25875,0.24835,0.24261,0.21338,0.19748,0.18218,0.16777,0.15790,0.15842,0.16270,0.16478,0.16189,0.15185,0.16073,0.16444,0.15837,0.17592,0.16758,0.16439,0.17085,0.16608,0.16866,0.17421,0.18652,0.20849,0.21844,0.23670,0.22567,0.23270,0.22434,0.24857,0.26663,0.26869,0.27035,0.26153,0.25970,0.26197,0.24602,0.24550,0.24637,0.25372,0.24502,0.22741,0.23959,0.22639,0.22850,0.22418,0.20097,0.19883,0.20383,0.22153,0.21663,0.21589,0.22610,0.21844,0.22896,0.21875,0.24599,0.23588,0.23879,0.24777,0.23955,0.23509,0.23113,0.24697,0.24258,0.22500,0.23528,0.23419,0.24693,0.25890,0.28506,0.26760,0.25631,0.24053,0.24505,0.24242,0.24393,0.23927,0.24664,0.24200,0.22672,0.21814,0.20633,0.19355,0.19934,0.21019,0.20281,0.20945,0.20293,0.20076,0.18842
2013,Rouchel 33_11kV,24FEB2013,MW,0.27414,0.22566,0.20407,0.17230,0.22585,0.20357,0.21383,0.18907,0.18023,0.17614,0.17180,0.16349,0.16400,0.16219,0.15778,0.17854,0.23331,0.20850,0.17369,0.15541,0.16798,0.16168,0.16862,0.15983,0.17757,0.18412,0.17932,0.18681,0.18136,0.17535,0.19306,0.19697,0.22810,0.22638,0.22047,0.23160,0.23826,0.23541,0.21610,0.21515,0.21407,0.21163,0.19828,0.20034,0.19409,0.19648,0.19055,0.20345,0.20518,0.21844,0.22018,0.22165,0.21991,0.22896,0.23563,0.24217,0.23415,0.24184,0.25216,0.26046,0.26637,0.26054,0.26227,0.27711,0.27711,0.27617,0.26067,0.27650,0.28557,0.29027,0.31311,0.32251,0.30827,0.30275,0.30942,0.29281,0.30056,0.29437,0.31356,0.31842,0.31997,0.31545,0.29469,0.28393,0.28605,0.26902,0.25483,0.24103,0.23561,0.21748,0.24999,0.22836,0.23316,0.20743,0.21124,0.21871
2013,Rouchel 33_11kV,25FEB2013,MW,0.28923,0.25317,0.21262,0.18748,0.24153,0.22385,0.21523,0.19372,0.18957,0.19177,0.18106,0.17185,0.17890,0.16720,0.16407,0.15829,0.14962,0.16868,0.16796,0.23950,0.24247,0.17014,0.15765,0.17117,0.17258,0.19574,0.18773,0.20769,0.20374,0.23204,0.22018,0.21853,0.20208,0.20382,0.23285,0.27445,0.29730,0.31474,0.30172,0.29012,0.28764,0.29035,0.26996,0.27096,0.26879,0.24731,0.21589,0.21886,0.22721,0.23581,0.22856,0.23683,0.26110,0.30128,0.30191,0.30339,0.31083,0.25669,0.26095,0.26463,0.26570,0.26603,0.27960,0.28239,0.31001,0.30593,0.31164,0.29806,0.24287,0.25074,0.26835,0.29346,0.27917,0.28197,0.28577,0.30639,0.36051,0.34346,0.35163,0.32800,0.29519,0.29441,0.28971,0.26392,0.25532,0.25745,0.24437,0.24174,0.27575,0.27755,0.29300,0.25351,0.21123,0.19968,0.19349,0.19805
2013,Rouchel 33_11kV,26FEB2013,MW,0.29933,0.28694,0.24617,0.23487,0.30336,0.29757,0.31425,0.27172,0.21768,0.20978,0.18705,0.18015,0.17671,0.17402,0.17165,0.17218,0.18448,0.21889,0.21558,0.22793,0.19430,0.18856,0.20484,0.22034,0.21144,0.19939,0.21186,0.22230,0.24134,0.23219,0.25826,0.11196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02259,0.20305,0.23189,0.29353,0.31618,0.32050,0.26379,0.25862,0.25196,0.27249,0.28518,0.30872,0.29986,0.28517,0.27930,0.30827,0.33093,0.33128,0.32381,0.27631,0.25624,0.24722,0.24008,0.23421,0.22461,0.22937,0.23342,0.22633,0.24283,0.25160,0.24725,0.22508
2013,Rouchel 33_11kV,27FEB2013,MW,0.28443,0.27722,0.26312,0.23556,0.27418,0.23937,0.25045,0.22477,0.21829,0.21231,0.23924,0.22429,0.21596,0.16654,0.15683,0.16013,0.16013,0.14559,0.15857,0.15588,0.17254,0.18339,0.19754,0.20727,0.23839,0.24587,0.26867,0.23495,0.23603,0.24585,0.24421,0.25918,0.23163,0.21698,0.21192,0.21686,0.23666,0.24530,0.24804,0.21493,0.19005,0.20736,0.18513,0.18250,0.19325,0.21536,0.24999,0.27561,0.27313,0.27050,0.25674,0.24159,0.22667,0.21947,0.24848,0.29061,0.24477,0.23487,0.26034,0.28306,0.26851,0.27346,0.26488,0.22375,0.23105,0.23480,0.24138,0.25595,0.26621,0.27236,0.32420,0.34561,0.34983,0.36538,0.32832,0.30460,0.32044,0.32656,0.33057,0.31214,0.31789,0.31190,0.35061,0.35378,0.36107,0.32056,0.27391,0.24568,0.25175,0.23806,0.25742,0.23303,0.22061,0.20062,0.19969,0.24766
2013,Rouchel 33_11kV,28FEB2013,MW,0.34550,0.34149,0.27920,0.21566,0.26169,0.26062,0.24756,0.23393,0.20606,0.20083,0.18057,0.20236,0.23222,0.22295,0.21727,0.17639,0.16838,0.17126,0.16348,0.17368,0.18442,0.18434,0.21138,0.20939,0.23124,0.26813,0.26151,0.25924,0.23820,0.25358,0.25263,0.25494,0.21403,0.20723,0.21662,0.20531,0.21225,0.26291,0.24240,0.22793,0.20485,0.17994,0.18005,0.17812,0.19264,0.19416,0.20491,0.21419,0.20952,0.24810,0.26424,0.26704,0.26901,0.23234,0.20772,0.20434,0.20833,0.21578,0.20049,0.22999,0.30841,0.31284,0.27028,0.26393,0.27117,0.22932,0.24154,0.23668,0.24405,0.22772,0.22325,0.24355,0.25021,0.26277,0.31649,0.34558,0.36906,0.34683,0.30320,0.31016,0.30285,0.31281,0.30590,0.28908,0.27812,0.27087,0.26203,0.27735,0.25681,0.25351,0.25381,0.20327,0.19498,0.17909,0.17141,0.17856
2013,Rouchel 33_11kV,01MAR2013,MW,0.27671,0.26802,0.23656,0.24366,0.29814,0.28464,0.26916,0.22283,0.20523,0.20028,0.17988,0.17044,0.17438,0.17110,0.17050,0.15469,0.16747,0.20792,0.20556,0.19888,0.18849,0.16391,0.19457,0.18537,0.19070,0.20094,0.20452,0.23257,0.23783,0.22785,0.25160,0.26300,0.28239,0.27074,0.26656,0.23501,0.23376,0.23182,0.24327,0.23620,0.22050,0.23204,0.22693,0.23072,0.23297,0.21557,0.26135,0.25818,0.26158,0.23942,0.21812,0.21297,0.19647,0.21682,0.21140,0.20772,0.21953,0.23525,0.21876,0.20554,0.21031,0.24863,0.25642,0.24485,0.21284,0.19522,0.18983,0.18398,0.20461,0.22326,0.21718,0.22500,0.23685,0.24480,0.24918,0.25832,0.25590,0.30210,0.31790,0.30954,0.28851,0.26918,0.25773,0.23716,0.22779,0.22387,0.22032,0.23576,0.21456,0.20655,0.22598,0.21093,0.19976,0.18826,0.18902,0.21397
