year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Belrose 33_11kV,07MAR2013,MW,8.70359,8.14878,8.37417,8.70359,10.09062,9.72652,9.18905,8.61690,8.32216,7.83670,7.45527,7.19520,6.95247,6.88312,6.88312,6.72708,6.58837,6.60571,6.57104,6.74442,6.91779,7.10851,7.43793,7.85404,8.63424,9.22372,10.00393,10.68010,10.68010,11.00952,10.94017,11.00952,10.87082,10.66276,10.57608,10.29867,10.31601,10.62809,10.55874,10.36802,10.47205,10.43737,10.35068,10.31601,10.35068,10.36802,10.54140,10.47205,10.55874,10.40270,10.52406,10.50672,10.45471,10.40270,10.52406,10.42003,10.48939,10.38536,10.36802,10.36802,10.36802,10.52406,10.66276,10.74945,10.99218,11.16556,11.32160,11.46030,11.33894,11.54699,11.89375,12.22317,12.20583,12.30986,12.41389,12.53525,12.48324,12.65661,12.81266,13.15941,13.09006,13.43682,14.06098,13.21143,12.98603,12.50057,12.10180,11.46030,11.84174,12.13648,11.98044,11.44297,11.59901,10.48939,10.07328,9.15437
2013,Belrose 33_11kV,08MAR2013,MW,8.56489,8.02741,8.21813,8.80762,10.28133,9.79587,9.06768,8.53021,8.13144,7.75001,7.36858,7.07383,6.90046,6.81377,6.65773,6.64039,6.64039,6.48435,6.64039,6.64039,6.74442,7.02182,7.38591,7.69800,8.32216,9.05035,9.79587,10.45471,10.45471,10.81881,11.26959,11.18290,10.87082,10.94017,10.94017,10.71478,10.71478,10.57608,10.73212,10.73212,10.78413,10.62809,10.61075,10.33335,10.36802,10.62809,10.57608,10.66276,10.68010,10.62809,10.54140,10.45471,10.50672,10.47205,10.38536,10.33335,10.35068,10.52406,10.52406,10.69744,10.50672,10.26399,10.36802,10.57608,10.80147,10.97485,11.04420,11.11355,10.97485,11.32160,11.54699,11.52966,11.68570,11.72037,11.85907,12.01512,12.06713,12.36187,12.62194,12.67395,12.63928,13.02071,13.81825,12.93402,12.48324,11.91109,11.52966,11.14822,11.63368,12.08447,11.98044,11.52966,11.84174,10.73212,10.35068,9.46645
2013,Belrose 33_11kV,09MAR2013,MW,8.87697,8.37417,8.53021,8.98100,10.38536,9.96925,9.41444,8.82495,8.46086,7.92339,7.61131,7.22987,6.93513,6.84844,6.77909,6.77909,6.77909,6.77909,6.72708,6.62305,6.74442,6.93513,7.12585,7.17786,7.38591,7.66332,7.80202,8.25281,8.39151,8.91164,9.18905,9.81321,9.93458,10.42003,10.80147,10.99218,11.32160,11.26959,11.42563,11.52966,11.37362,11.46030,11.32160,11.26959,11.33894,11.40829,11.49498,11.49498,11.56433,11.42563,11.18290,11.14822,11.20024,11.21758,11.00952,11.02686,11.09621,10.97485,10.97485,11.02686,10.99218,11.06153,11.20024,11.20024,11.20024,11.20024,11.25225,11.44297,11.32160,11.33894,11.66836,11.91109,12.03245,12.08447,12.20583,12.27518,12.11914,12.36187,12.46590,12.46590,12.41389,12.69129,13.50617,12.53525,12.06713,11.56433,11.44297,10.99218,11.44297,11.47764,11.11355,10.69744,11.04420,10.22932,10.07328,9.41444
2013,Belrose 33_11kV,10MAR2013,MW,8.75560,8.27014,8.56489,8.91164,10.48939,10.05594,9.44912,8.87697,8.58223,8.16612,7.62864,7.36858,7.10851,6.93513,6.84844,6.70974,6.70974,6.55370,6.55370,6.53636,6.67506,6.76175,6.93513,6.93513,7.07383,7.21254,7.38591,7.50728,7.80202,8.14878,8.61690,9.08502,9.55314,9.89990,10.10795,10.42003,10.61075,10.78413,10.88816,10.80147,10.90549,11.04420,10.85348,10.85348,10.64543,10.59341,10.48939,10.54140,10.76679,10.68010,10.76679,10.78413,10.59341,10.57608,10.80147,10.69744,10.62809,10.71478,10.69744,11.09621,11.06153,10.87082,10.99218,11.18290,11.23491,11.35628,11.46030,11.70303,11.66836,11.89375,12.15382,12.37921,12.37921,12.53525,12.72597,12.56993,12.53525,12.67395,12.95136,13.31545,13.26344,13.54084,14.13033,13.15941,12.74330,12.10180,11.68570,11.06153,11.47764,11.30426,10.74945,10.29867,10.64543,9.62249,9.60516,8.96366
2013,Belrose 33_11kV,11MAR2013,MW,8.37417,7.94073,8.21813,8.63424,10.07328,9.72652,9.36243,8.79028,8.59956,8.07943,7.78469,7.47260,7.19520,7.03916,6.93513,6.77909,6.69240,6.69240,6.76175,6.84844,6.91779,7.05650,7.61131,7.90605,8.59956,9.32775,10.19464,10.76679,10.78413,11.23491,11.25225,11.42563,11.14822,11.13089,10.90549,10.85348,10.78413,10.90549,10.83614,10.94017,10.94017,10.73212,10.69744,10.76679,10.92283,10.66276,10.76679,10.92283,10.83614,10.81881,10.71478,10.90549,10.78413,10.90549,10.87082,10.83614,10.66276,10.83614,10.73212,10.74945,10.55874,10.48939,10.61075,10.78413,11.14822,11.18290,11.35628,11.70303,11.73771,12.11914,12.50057,12.67395,12.89934,13.09006,13.09006,13.41948,13.41948,13.47149,13.76624,13.85293,13.73156,13.88760,14.63313,13.57552,13.15941,12.55259,12.25784,11.70303,11.91109,12.15382,11.82440,11.26959,11.51232,10.29867,9.89990,9.15437
2013,Belrose 33_11kV,12MAR2013,MW,8.59956,8.09677,8.28748,8.72093,10.22932,9.84789,9.20639,8.63424,8.44352,7.95806,7.55929,7.22987,7.05650,7.00448,6.86578,6.86578,6.79643,6.77909,6.79643,6.83110,7.05650,7.29923,7.81936,8.04475,8.68625,9.62249,10.47205,10.74945,10.62809,10.94017,11.09621,11.09621,10.94017,10.81881,10.87082,10.71478,10.57608,10.61075,10.83614,10.81881,10.71478,10.80147,10.64543,10.59341,10.43737,10.48939,10.69744,10.74945,10.87082,10.71478,10.59341,10.59341,10.69744,10.57608,10.55874,10.52406,10.50672,10.38536,10.43737,10.59341,10.59341,10.59341,10.74945,11.07887,11.09621,11.30426,11.46030,11.70303,11.54699,11.82440,11.94576,12.37921,12.51791,12.72597,12.76064,12.89934,12.79532,13.15941,13.47149,13.69688,13.61020,13.71422,14.35572,13.48883,12.89934,12.37921,11.85907,11.26959,11.80706,12.03245,11.78972,11.25225,11.44297,10.47205,10.07328,9.18905
2013,Belrose 33_11kV,13MAR2013,MW,8.42618,7.90605,8.21813,8.59956,10.12529,9.79587,9.08502,8.42618,8.14878,7.76735,7.29923,7.09117,6.88312,6.83110,6.60571,6.62305,6.53636,6.70974,6.72708,6.77909,6.88312,7.29923,7.52462,7.90605,8.65158,9.36243,10.21198,10.61075,10.78413,10.92283,11.16556,10.99218,10.74945,10.74945,10.52406,10.50672,10.64543,10.43737,10.48939,10.50672,10.50672,10.54140,10.52406,10.50672,10.43737,10.54140,10.59341,10.45471,10.45471,10.45471,10.42003,10.55874,10.42003,10.52406,10.59341,10.50672,10.50672,10.54140,10.50672,10.55874,10.66276,10.66276,10.73212,11.02686,11.26959,11.44297,11.63368,11.80706,11.73771,11.89375,12.11914,12.36187,12.62194,12.86467,12.88201,13.07272,13.02071,13.21143,13.59286,13.61020,13.61020,13.80091,14.40774,13.41948,12.96870,12.51791,12.10180,11.49498,11.85907,12.10180,11.87641,11.39095,11.46030,10.35068,10.00393,9.20639
2013,Belrose 33_11kV,14MAR2013,MW,8.61690,8.14878,8.46086,8.70359,10.29867,9.88256,9.11970,8.40885,8.21813,7.88871,7.43793,7.10851,6.96981,6.86578,6.77909,6.62305,6.65773,6.62305,6.70974,6.74442,6.90046,7.17786,7.42059,7.92339,8.58223,9.43178,10.35068,10.74945,10.76679,11.16556,11.18290,11.16556,10.90549,11.04420,10.83614,10.71478,10.71478,10.61075,10.48939,10.74945,10.57608,10.48939,10.52406,10.68010,10.88816,10.88816,10.85348,10.94017,10.74945,10.74945,10.76679,10.71478,10.52406,10.42003,10.45471,10.62809,10.45471,10.45471,10.24666,10.31601,10.09062,10.07328,10.33335,10.50672,10.57608,10.71478,10.76679,10.90549,10.78413,11.23491,11.56433,11.70303,11.96310,12.13648,11.98044,12.34453,12.77798,12.84733,13.12474,12.96870,12.77798,13.07272,13.80091,12.88201,12.44856,11.92843,11.58167,11.18290,11.58167,11.85907,11.68570,11.32160,11.56433,10.43737,10.10795,9.18905
2013,Belrose 33_11kV,15MAR2013,MW,8.54755,8.04475,8.39151,8.70359,10.31601,9.93458,9.25840,8.66891,8.49554,7.95806,7.48994,7.26455,7.00448,6.86578,6.81377,6.86578,6.62305,6.76175,6.81377,6.81377,7.00448,7.16052,7.47260,7.88871,8.46086,9.36243,10.09062,10.68010,10.76679,11.39095,11.63368,11.73771,11.58167,11.35628,11.37362,11.21758,11.13089,11.25225,11.42563,11.37362,11.33894,11.18290,11.20024,11.06153,11.00952,10.78413,10.74945,10.80147,10.94017,10.80147,10.66276,10.45471,10.43737,10.48939,10.31601,10.22932,10.19464,10.36802,10.28133,10.17731,10.10795,9.89990,10.19464,10.26399,10.22932,10.47205,10.48939,10.85348,10.78413,11.06153,11.18290,11.42563,11.54699,11.77239,11.99778,12.41389,12.53525,12.58726,12.53525,12.43122,12.25784,12.55259,13.05538,12.22317,11.84174,11.47764,11.21758,10.74945,11.28693,11.72037,11.47764,11.21758,11.49498,10.31601,9.98659,9.29308
2013,Belrose 33_11kV,16MAR2013,MW,8.73827,8.20079,8.46086,8.91164,10.50672,10.15997,9.44912,8.75560,8.44352,8.01008,7.59397,7.31656,7.07383,6.88312,6.88312,6.86578,6.67506,6.67506,6.67506,6.67506,6.72708,7.00448,7.07383,7.24721,7.33390,7.62864,8.06209,8.28748,8.66891,9.15437,9.44912,9.79587,10.03860,10.38536,10.76679,11.06153,11.37362,11.56433,11.58167,11.70303,11.56433,11.56433,11.42563,11.30426,11.35628,11.40829,11.23491,11.28693,11.32160,11.39095,11.40829,11.42563,11.47764,11.49498,11.21758,11.32160,11.37362,11.39095,11.47764,11.51232,11.61635,11.61635,11.82440,11.78972,11.78972,11.91109,11.94576,11.96310,11.98044,12.11914,12.50057,12.70863,12.46590,12.34453,12.39655,12.36187,12.27518,12.55259,12.79532,12.82999,12.51791,12.81266,13.36747,12.70863,12.22317,11.77239,11.49498,11.26959,11.61635,11.56433,11.21758,10.90549,11.18290,10.21198,10.17731,9.55314
2013,Belrose 33_11kV,17MAR2013,MW,9.06768,8.72093,8.96366,9.25840,10.69744,10.29867,9.70918,9.05035,8.87697,8.33950,7.95806,7.64598,7.40325,7.17786,7.03916,6.96981,6.86578,6.90046,6.79643,6.84844,6.86578,6.95247,7.03916,7.03916,7.19520,7.21254,7.29923,7.69800,7.88871,8.32216,8.63424,9.10236,9.36243,9.81321,10.12529,10.35068,10.73212,10.69744,10.71478,10.55874,10.71478,10.69744,10.57608,10.31601,10.15997,10.21198,10.14263,10.07328,9.98659,9.96925,9.96925,9.81321,9.91724,9.88256,9.81321,9.77854,9.60516,9.62249,9.95191,9.57048,9.63983,9.63983,9.88256,9.83055,9.96925,10.19464,10.22932,10.33335,10.43737,10.74945,11.04420,11.40829,11.39095,11.68570,12.01512,12.15382,12.17116,12.30986,12.70863,12.55259,12.32720,12.55259,13.31545,12.18849,11.77239,11.16556,10.78413,10.24666,10.87082,10.88816,10.24666,9.93458,10.28133,9.34509,9.08502,8.39151
2013,Belrose 33_11kV,18MAR2013,MW,8.09677,7.71533,8.06209,8.42618,9.89990,9.58782,9.18905,8.79028,8.53021,7.99274,7.57663,7.29923,7.07383,6.86578,6.70974,6.70974,6.65773,6.53636,6.53636,6.55370,6.70974,6.86578,7.28189,7.68066,8.27014,9.20639,10.03860,10.64543,10.54140,11.00952,11.11355,11.16556,10.90549,10.81881,10.55874,10.52406,10.17731,10.05594,10.03860,9.95191,9.95191,9.96925,9.77854,9.58782,9.67451,9.63983,9.57048,9.57048,9.43178,9.43178,9.41444,9.32775,9.70918,9.34509,9.34509,9.48379,9.24106,9.17171,9.24106,9.20639,9.27574,9.11970,9.25840,9.44912,9.50113,9.74386,10.03860,10.17731,10.22932,10.71478,11.02686,11.54699,11.66836,12.06713,12.13648,12.24051,12.34453,12.62194,12.79532,12.70863,12.48324,12.63928,13.36747,12.53525,12.18849,11.58167,11.18290,10.57608,11.02686,11.20024,10.97485,10.59341,10.97485,9.98659,9.72652,8.94632
2013,Belrose 33_11kV,19MAR2013,MW,8.28748,7.90605,8.16612,8.51287,9.95191,9.62249,9.17171,8.63424,8.32216,7.85404,7.42059,7.16052,7.03916,6.83110,6.55370,6.43233,6.39766,6.53636,6.41500,6.41500,6.65773,6.90046,7.42059,7.80202,8.53021,9.24106,10.21198,10.68010,10.57608,11.25225,11.25225,11.09621,10.88816,10.85348,10.50672,10.26399,10.22932,10.22932,10.12529,9.93458,9.96925,9.88256,9.76120,9.76120,9.69185,9.79587,9.88256,10.03860,9.81321,9.89990,9.70918,9.84789,9.84789,9.77854,9.77854,9.77854,9.77854,9.76120,9.50113,9.29308,9.29308,9.32775,9.50113,9.60516,9.65717,9.98659,10.10795,10.42003,10.31601,10.68010,10.95751,11.28693,11.44297,11.75505,11.92843,12.11914,12.29252,12.58726,12.63928,12.53525,12.27518,12.43122,13.33279,12.55259,12.13648,11.63368,11.23491,10.64543,11.16556,11.42563,11.16556,10.71478,10.92283,9.93458,9.76120,8.91164
2013,Belrose 33_11kV,20MAR2013,MW,8.32216,7.90605,8.07943,8.46086,10.00393,9.67451,9.03301,8.39151,8.20079,7.80202,7.48994,7.10851,6.83110,6.72708,6.65773,6.55370,6.55370,6.44967,6.55370,6.62305,6.81377,6.88312,7.38591,7.92339,8.61690,9.41444,10.09062,10.73212,10.66276,10.94017,11.32160,11.42563,10.95751,10.99218,10.90549,10.57608,10.35068,10.43737,10.42003,10.19464,10.00393,9.88256,9.81321,9.70918,9.91724,9.88256,9.88256,9.60516,9.65717,9.76120,9.86522,9.77854,9.55314,9.50113,9.46645,9.67451,9.58782,9.41444,9.50113,9.39710,9.32775,9.32775,9.62249,9.74386,9.79587,10.03860,10.19464,10.33335,10.29867,10.47205,10.83614,11.16556,11.37362,11.58167,11.70303,11.98044,12.24051,12.50057,12.63928,12.60460,12.48324,12.70863,13.36747,12.51791,12.03245,11.40829,11.25225,10.88816,11.26959,11.49498,11.28693,11.02686,11.25225,10.33335,9.89990,9.03301
2013,Belrose 33_11kV,21MAR2013,MW,8.42618,7.92339,8.30482,8.54755,10.02126,9.79587,9.13704,8.47820,8.13144,7.81936,7.35124,7.10851,6.88312,6.76175,6.65773,6.55370,6.48435,6.48435,6.57104,6.72708,6.84844,6.96981,7.22987,7.83670,8.61690,9.05035,10.07328,10.69744,10.78413,11.18290,11.09621,11.13089,10.74945,10.62809,10.48939,10.45471,10.36802,10.03860,9.89990,10.17731,10.07328,10.00393,10.00393,10.00393,10.00393,9.88256,9.84789,10.02126,10.07328,9.76120,9.89990,9.86522,9.84789,10.09062,10.14263,9.95191,10.21198,9.95191,9.86522,9.89990,9.67451,9.89990,10.22932,10.07328,10.36802,10.43737,10.47205,10.64543,10.61075,10.71478,10.94017,11.42563,11.80706,11.96310,12.22317,12.62194,12.86467,12.89934,13.10740,13.12474,12.91668,13.24610,13.78357,12.84733,12.50057,11.89375,11.66836,11.09621,11.49498,11.72037,11.59901,11.11355,11.40829,10.47205,10.15997,9.18905
2013,Belrose 33_11kV,22MAR2013,MW,8.66891,8.28748,8.47820,8.77294,10.31601,9.89990,9.24106,8.66891,8.40885,7.95806,7.48994,7.26455,7.05650,6.88312,6.79643,6.67506,6.64039,6.65773,6.76175,6.81377,6.90046,7.19520,7.55929,7.95806,8.54755,9.25840,10.14263,10.48939,10.62809,11.04420,11.28693,11.44297,11.25225,11.11355,10.95751,10.62809,10.88816,10.90549,10.97485,10.92283,10.99218,11.09621,11.04420,11.04420,11.07887,10.87082,10.88816,11.02686,11.18290,11.35628,11.56433,11.56433,11.58167,11.78972,11.78972,11.89375,11.96310,12.03245,12.04979,12.17116,12.01512,12.08447,12.53525,12.72597,12.89934,13.00337,13.24610,13.28078,12.91668,13.12474,13.24610,13.50617,13.45415,13.50617,13.43682,13.48883,13.62753,13.87026,13.95695,13.88760,13.69688,13.71422,14.39040,13.66221,13.17675,12.77798,12.50057,12.18849,12.58726,13.00337,12.81266,12.34453,12.43122,11.20024,10.94017,10.00393
2013,Belrose 33_11kV,23MAR2013,MW,9.36243,8.85963,9.13704,9.53581,11.00952,10.40270,9.62249,8.91164,8.58223,8.14878,7.88871,7.68066,7.40325,7.21254,7.19520,6.95247,6.95247,6.98714,6.98714,6.98714,7.17786,7.12585,7.35124,7.40325,7.55929,7.80202,8.13144,8.47820,8.77294,9.20639,9.48379,9.88256,10.21198,10.59341,11.00952,11.14822,11.59901,11.92843,12.01512,12.03245,12.13648,11.89375,11.68570,11.94576,12.03245,11.91109,11.85907,11.84174,12.03245,12.37921,12.18849,12.44856,12.36187,12.27518,12.76064,12.77798,12.48324,12.17116,12.11914,12.03245,12.24051,12.46590,12.32720,12.18849,12.27518,12.17116,12.46590,12.46590,12.22317,12.22317,12.37921,12.43122,12.30986,12.43122,12.48324,12.50057,12.53525,12.86467,12.91668,12.56993,12.46590,12.67395,13.31545,12.41389,11.91109,11.40829,11.26959,10.80147,11.42563,11.56433,11.11355,10.81881,11.13089,10.29867,10.24666,9.62249
2013,Belrose 33_11kV,24MAR2013,MW,8.87697,8.44352,8.77294,9.01567,10.61075,10.19464,9.58782,9.06768,8.80762,8.30482,7.90605,7.52462,7.26455,7.02182,7.16052,7.02182,6.91779,6.88312,6.81377,6.90046,6.98714,6.98714,7.17786,7.17786,7.29923,7.43793,7.76735,7.99274,8.27014,8.68625,9.01567,9.46645,9.81321,10.35068,10.52406,10.83614,11.00952,11.02686,11.33894,11.26959,11.30426,11.66836,11.58167,11.54699,11.58167,11.56433,11.58167,11.66836,11.84174,11.85907,12.01512,12.06713,12.20583,12.27518,12.24051,12.37921,12.43122,12.48324,12.39655,12.69129,12.81266,12.93402,13.24610,13.50617,13.64487,13.90494,14.07832,14.30371,14.14767,14.42507,14.54644,14.70248,14.80651,15.06657,15.11859,15.27463,15.23995,15.56937,15.60405,15.48268,15.23995,15.39599,15.91613,15.03190,14.28637,13.69688,13.36747,12.51791,12.70863,12.27518,11.63368,11.09621,11.30426,10.33335,10.21198,9.44912
2013,Belrose 33_11kV,25MAR2013,MW,8.94632,8.42618,8.72093,9.10236,10.57608,10.17731,9.50113,8.92898,8.80762,8.25281,7.94073,7.66332,7.40325,7.14319,7.14319,7.14319,6.98714,6.84844,6.79643,6.79643,6.90046,7.14319,7.50728,7.88871,8.42618,9.25840,10.24666,10.62809,10.55874,11.04420,11.04420,11.09621,10.73212,10.69744,10.74945,10.68010,10.55874,10.59341,10.64543,10.59341,10.55874,10.55874,10.50672,10.50672,10.57608,10.64543,10.68010,10.71478,10.71478,10.71478,10.71478,10.71478,10.73212,10.88816,10.85348,10.97485,10.97485,10.97485,10.87082,11.07887,11.14822,11.16556,11.47764,11.65102,11.75505,12.11914,12.29252,12.51791,12.58726,12.74330,13.00337,13.47149,13.47149,13.73156,13.80091,14.06098,14.26903,14.52910,14.58111,14.42507,14.14767,14.42507,14.96255,14.11299,13.52351,12.88201,12.36187,11.85907,12.25784,12.44856,12.17116,11.51232,11.56433,10.45471,10.12529,9.34509
2013,Belrose 33_11kV,26MAR2013,MW,8.77294,8.33950,8.63424,9.10236,10.50672,10.09062,9.39710,8.75560,8.54755,8.06209,7.71533,7.38591,7.36858,7.26455,7.00448,7.02182,7.02182,7.02182,7.02182,6.98714,7.17786,7.40325,7.64598,8.18346,8.82495,9.53581,10.33335,10.71478,10.78413,11.13089,11.18290,11.26959,10.97485,11.04420,10.83614,10.69744,10.80147,10.83614,10.95751,11.02686,11.11355,10.92283,10.94017,11.04420,11.02686,10.99218,10.92283,10.95751,11.04420,11.04420,10.97485,11.11355,11.02686,11.13089,11.21758,11.11355,11.25225,11.23491,11.52966,11.72037,11.32160,11.28693,11.82440,11.82440,11.73771,11.92843,12.18849,12.22317,12.27518,12.44856,12.76064,12.89934,12.91668,13.28078,13.24610,13.47149,13.64487,14.16501,14.11299,14.00897,13.74890,14.00897,14.58111,13.90494,13.17675,12.63928,12.36187,11.78972,12.24051,12.55259,12.15382,11.61635,11.59901,10.54140,10.21198,9.34509
2013,Belrose 33_11kV,27MAR2013,MW,8.68625,8.23547,8.42618,8.77294,10.29867,9.84789,9.24106,8.63424,8.21813,7.94073,7.59397,7.33390,7.12585,6.93513,6.93513,6.88312,6.90046,6.69240,6.48435,6.15493,6.53636,7.33390,7.59397,8.09677,8.49554,9.29308,10.40270,10.78413,10.80147,11.32160,11.33894,11.68570,11.47764,11.46030,11.37362,11.26959,11.28693,11.14822,11.18290,11.25225,11.25225,11.20024,11.21758,11.21758,11.21758,11.21758,11.44297,11.59901,11.47764,11.37362,11.56433,11.84174,11.84174,11.72037,11.68570,11.82440,11.85907,11.78972,11.99778,12.04979,12.11914,12.29252,12.41389,12.77798,13.03805,13.35013,13.52351,13.73156,13.55818,13.59286,13.83559,14.06098,13.93961,14.16501,14.21702,14.40774,14.54644,14.84118,14.84118,14.75449,14.61579,14.70248,15.25729,14.54644,13.80091,13.38480,12.93402,12.29252,12.55259,12.84733,12.53525,11.98044,12.10180,10.90549,10.52406,9.65717
2013,Belrose 33_11kV,28MAR2013,MW,8.99833,8.56489,8.73827,9.08502,10.59341,10.22932,9.37977,8.63424,8.39151,7.99274,7.61131,7.36858,7.21254,7.16052,7.00448,6.86578,6.91779,6.86578,6.91779,6.90046,7.10851,7.38591,7.59397,7.97540,8.70359,9.53581,10.45471,10.83614,10.74945,11.20024,11.42563,11.49498,11.37362,11.37362,11.37362,11.26959,11.09621,11.18290,11.21758,11.33894,11.28693,11.33894,11.46030,11.63368,11.70303,11.52966,11.63368,11.72037,11.92843,11.99778,11.96310,12.11914,12.29252,12.41389,12.36187,12.77798,12.84733,13.10740,13.26344,13.22876,13.03805,12.89934,12.81266,12.84733,13.10740,13.52351,13.64487,13.71422,13.61020,13.76624,14.09565,14.28637,14.56378,15.03190,15.39599,15.76009,15.82944,15.39599,15.25729,14.94521,14.61579,14.80651,15.10125,14.33838,13.71422,13.00337,12.76064,12.10180,12.53525,12.96870,12.53525,11.91109,12.11914,10.99218,10.62809,9.74386
2013,Belrose 33_11kV,29MAR2013,MW,9.20639,8.56489,8.82495,9.22372,10.66276,10.17731,9.58782,8.79028,8.25281,7.85404,7.45527,7.10851,6.95247,6.74442,6.72708,6.57104,6.57104,6.57104,6.57104,6.57104,6.58837,6.74442,6.74442,6.74442,6.88312,7.09117,7.38591,7.59397,7.64598,8.06209,8.37417,8.96366,9.05035,9.46645,9.95191,10.15997,10.31601,10.52406,10.52406,10.38536,10.40270,10.64543,10.50672,10.47205,10.57608,10.90549,10.81881,10.66276,10.43737,10.43737,10.33335,9.95191,9.79587,9.88256,9.95191,9.67451,9.79587,9.55314,9.06768,9.29308,9.32775,9.20639,9.20639,9.37977,9.32775,9.51847,9.55314,9.51847,9.50113,9.70918,10.09062,10.40270,10.62809,10.95751,11.13089,11.39095,11.78972,11.87641,11.68570,11.54699,11.35628,11.54699,12.13648,11.23491,10.83614,10.28133,10.15997,9.77854,10.31601,10.83614,10.71478,10.28133,10.64543,9.67451,9.62249,9.01567
2013,Belrose 33_11kV,30MAR2013,MW,8.46086,7.99274,8.28748,8.46086,10.05594,9.63983,9.15437,8.72093,8.44352,7.94073,7.54196,7.28189,6.93513,6.88312,6.76175,6.65773,6.53636,6.25896,5.23602,5.13200,5.13200,6.41500,7.05650,6.84844,7.02182,7.16052,7.42059,7.68066,7.88871,8.30482,8.72093,9.17171,9.41444,9.76120,10.19464,10.36802,10.48939,10.50672,10.61075,10.45471,10.50672,10.45471,10.36802,10.28133,10.22932,10.02126,9.83055,9.81321,9.69185,9.57048,9.65717,9.65717,9.51847,9.41444,9.27574,9.39710,9.36243,9.37977,9.39710,9.44912,9.31041,9.44912,9.50113,9.39710,9.51847,9.65717,9.70918,9.88256,10.00393,10.29867,10.47205,10.71478,10.66276,10.78413,10.99218,11.20024,11.54699,11.68570,11.52966,11.35628,11.02686,11.44297,12.15382,11.25225,10.83614,10.35068,10.21198,9.86522,10.38536,10.55874,10.19464,9.84789,10.19464,9.34509,9.37977,8.63424
2013,Belrose 33_11kV,31MAR2013,MW,8.28748,7.90605,8.07943,8.51287,10.03860,9.57048,9.01567,8.49554,8.25281,7.87137,7.54196,7.22987,7.07383,6.79643,6.67506,6.62305,6.53636,6.44967,6.44967,6.36298,6.32831,6.32831,6.43233,6.44967,6.60571,6.72708,7.09117,7.45527,7.75001,7.99274,8.51287,9.11970,9.50113,9.86522,10.03860,10.47205,10.78413,10.87082,11.14822,11.21758,11.18290,10.87082,10.52406,10.69744,10.83614,10.83614,10.57608,10.61075,10.61075,10.50672,10.45471,10.50672,10.10795,9.88256,9.67451,9.57048,9.55314,9.60516,9.36243,9.51847,9.43178,9.41444,9.58782,9.67451,9.62249,9.34509,9.36243,9.72652,9.41444,9.60516,9.89990,10.22932,10.12529,10.31601,10.45471,10.78413,11.28693,11.59901,11.59901,11.35628,11.07887,11.42563,11.98044,11.21758,10.68010,10.21198,9.96925,9.67451,10.22932,10.21198,9.74386,9.55314,10.12529,9.11970,9.17171,8.53021
2013,Belrose 33_11kV,01APR2013,MW,8.38160,8.09505,8.41742,8.82934,10.29791,9.86808,9.29498,8.79352,8.50697,8.23833,7.82641,7.34286,7.03840,7.02049,6.93094,6.80557,6.71603,6.68021,6.60857,6.68021,6.75185,6.68021,6.68021,6.85930,7.02049,7.21749,7.59359,7.84432,7.88014,8.07714,8.54279,8.95470,9.27707,9.77854,10.15463,10.44118,10.78146,10.87101,11.05010,11.10383,11.22920,11.13965,11.31874,11.30083,11.13965,10.96056,10.79937,10.58446,10.79937,10.62028,10.47700,10.58446,10.60237,10.33373,10.31582,10.31582,10.13672,9.95763,9.79644,9.79644,9.81435,9.90390,9.97554,10.11881,10.53073,10.56655,10.76355,10.88892,10.70982,10.99637,11.51575,11.98139,12.14258,12.42913,12.64404,13.05596,13.55742,13.71860,13.52160,13.14550,12.84104,13.05596,13.73651,12.91268,12.28585,11.74857,11.30083,10.74564,11.35456,11.55157,11.30083,10.96056,11.24711,10.08300,9.99345,9.18752
