year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Avondale 33_11kV,31JAN2013,MW,7.49537,7.25312,6.96454,7.21767,7.12646,6.58251,6.60156,6.47478,6.16186,5.75821,5.47120,5.28246,5.14742,5.09010,5.03150,4.91926,4.95236,5.06015,5.13591,5.08470,5.23281,5.27785,5.35815,5.64255,5.94942,6.31031,6.67297,6.46267,6.74788,6.88927,6.99041,6.87552,6.87772,6.89466,7.01403,7.03442,6.94028,6.89810,7.03655,7.19277,7.04407,7.02031,7.13304,7.14972,7.27497,7.38344,7.36542,7.34411,7.42266,7.49001,7.64765,7.67964,7.81671,7.96221,8.05954,7.94757,7.74910,7.82414,7.89826,7.89141,7.99807,8.04820,8.04118,8.24068,8.32921,8.42832,8.60244,8.81481,8.85985,8.98390,9.10740,9.10663,8.95667,8.81545,8.80624,8.84825,8.79482,8.57985,8.36398,8.34603,8.22855,8.29837,8.19161,7.98421,7.85961,7.60030,7.37675,7.11972,7.90314,7.48895,7.05034,6.63334,6.43452,6.17886,6.23655,6.69101
2013,Avondale 33_11kV,01FEB2013,MW,7.26430,6.87265,6.58303,6.76060,6.55781,6.23260,6.09821,6.06180,5.73230,5.25847,5.04171,5.05282,4.75798,4.76748,4.64527,4.59510,4.57232,4.50190,4.53639,4.58583,4.56296,4.69268,4.74464,4.94570,5.04880,5.35712,5.66431,5.45832,5.69900,5.89662,5.94297,6.01509,5.98098,5.97872,5.87445,6.00228,6.09452,6.15891,6.37249,6.31504,6.45247,6.66259,6.64031,6.50256,6.33626,6.15909,6.09603,6.08575,5.74020,5.66781,5.52320,5.34775,5.48942,5.61088,5.48198,5.23714,5.01094,4.98743,5.01537,5.02769,5.01110,4.94851,5.04770,5.04981,5.09297,5.24738,5.42858,5.43555,5.35163,5.41447,5.37983,5.38407,5.41986,5.35052,5.32648,5.17045,5.22561,5.26841,5.04550,5.02588,4.98717,4.91461,4.82967,4.78124,4.65055,4.50592,4.39499,4.27340,5.35539,5.04346,4.79476,4.51987,4.37033,4.11686,4.37536,4.78503
2013,Avondale 33_11kV,02FEB2013,MW,5.49952,5.35726,5.10762,5.34172,5.26419,4.81138,4.52578,4.20947,4.37889,4.12258,3.83501,3.59719,3.42246,3.33488,3.18313,3.28603,3.15391,3.11740,3.17086,3.17882,3.32476,3.28439,3.34770,3.36026,3.55934,3.66253,3.73538,3.91802,4.20364,4.46605,4.65222,4.87023,5.00759,5.19497,5.24633,5.40563,5.52898,5.74058,5.79148,5.52587,5.58025,5.55106,5.48770,5.39304,5.30210,5.35587,5.42994,5.47323,5.42906,5.34796,5.15846,5.12537,5.13264,5.01077,5.06926,4.94005,4.61263,4.54032,4.56282,4.40356,4.36047,4.24062,4.14537,4.24816,4.29695,4.77538,4.74340,4.37605,4.60708,4.66562,4.68422,4.58361,4.66446,4.69191,4.81157,4.79158,4.78622,4.85500,4.76113,4.82513,4.79007,4.76426,4.76966,4.70336,4.67474,4.56189,5.37883,5.02139,4.59314,4.30290,4.66677,4.44212,4.66743,4.51937,4.20514,4.36944
2013,Avondale 33_11kV,03FEB2013,MW,5.03092,4.55447,4.34964,4.82305,4.39335,3.84530,3.73615,3.49252,3.63121,3.41420,3.22808,3.20945,3.14217,3.06298,3.08618,2.92876,2.96924,3.00944,3.00511,3.03587,3.06061,3.03461,3.11725,3.13144,3.32691,3.50572,3.52675,3.64347,3.80089,4.06742,4.19522,4.52886,4.76965,4.95158,4.97362,5.12016,5.17255,5.14205,5.01729,4.75574,4.90962,4.82131,4.71147,4.69978,4.66684,4.54068,4.73610,4.91613,4.63394,4.64490,4.75025,4.74999,4.46306,4.48347,4.37796,4.43628,4.28667,4.28168,4.04458,3.98736,4.09023,4.20089,4.28232,4.32714,4.40770,4.47319,4.45664,4.44672,4.57084,4.68917,4.68046,4.75224,4.80588,4.99848,4.88777,4.88539,4.89192,5.00532,4.96272,4.91750,4.99267,5.06821,5.14849,5.08411,5.01511,4.79024,5.62933,5.33888,4.94331,4.75038,5.03697,4.73089,4.89015,4.80111,4.62361,4.95154
2013,Avondale 33_11kV,04FEB2013,MW,5.52512,5.22232,5.00773,5.46582,5.16815,4.83545,4.77896,4.67677,4.56223,4.43092,4.40815,4.37466,4.31812,4.26413,4.22178,4.24786,4.27155,4.32959,4.49665,4.62293,4.71026,4.89089,4.88361,5.25943,5.38151,5.72480,6.06203,5.96265,6.39991,6.46525,6.59600,6.55457,6.41995,6.21697,6.19602,6.18424,6.28493,6.31804,6.20747,6.31751,6.36952,6.40164,6.32904,6.35044,6.30607,6.29405,6.24315,6.26036,6.07351,6.20683,6.13141,6.27581,6.30825,6.28453,6.28562,6.29253,6.35382,6.09168,6.06525,6.04802,6.18299,6.29494,6.21441,6.21516,6.23170,6.43985,6.28766,6.49035,6.50196,6.48236,6.72642,6.78956,6.88248,6.92849,6.94422,6.88963,6.88530,6.92757,6.68011,6.69212,6.65571,6.75070,6.59150,6.40682,6.32376,6.12732,6.06033,5.82581,6.84245,6.62041,6.50485,6.04761,5.80818,5.55212,5.73226,6.17113
2013,Avondale 33_11kV,05FEB2013,MW,7.03170,6.51235,6.37734,6.62603,6.55630,6.15615,6.04790,6.09896,5.72993,5.42786,5.13686,5.15056,4.92326,4.81621,4.79802,4.64913,4.64420,4.68668,4.72301,4.72021,4.88919,4.94574,5.02581,5.27810,5.51691,5.80244,6.00109,5.97266,6.20372,6.37771,6.48607,6.45228,6.31467,6.32361,6.40138,6.31533,6.24067,6.27186,6.24208,6.39998,6.45090,6.30897,6.38026,6.46741,6.41426,6.47551,6.35720,6.34108,6.57666,6.60520,6.42614,6.45749,6.53307,6.41916,6.45641,6.55949,6.54973,6.47614,6.35071,6.35224,6.37711,6.40385,6.43655,6.57523,6.64216,6.82359,6.87029,6.88719,6.88943,7.09458,7.20197,7.18524,7.22733,7.15032,7.12883,6.97981,6.98246,7.02565,6.77231,6.71145,6.73612,6.83050,6.70187,6.66500,6.51795,6.30239,6.18616,6.13368,7.10924,6.79948,6.54058,6.15352,6.05985,5.74400,5.85588,6.32987
2013,Avondale 33_11kV,06FEB2013,MW,7.03689,6.77155,6.61978,6.72882,6.62882,6.14738,6.13162,6.05150,5.69050,5.32669,5.13031,4.97467,4.86355,4.76290,4.72039,4.72043,4.76228,4.75563,4.59883,4.80797,4.81547,5.03966,5.07756,5.21211,5.53448,5.87207,6.03339,5.96638,6.16966,6.39151,6.58163,6.56819,6.45631,6.49094,6.55159,6.34590,6.36407,6.40829,6.29184,6.28887,6.29758,6.29292,6.25336,6.35699,6.32566,6.38849,6.50176,6.50053,6.36213,6.35989,6.31482,6.27098,6.37768,6.38406,6.39069,6.47638,6.43936,6.35028,6.35069,6.29884,6.26768,6.38805,6.50520,6.62582,6.58731,6.66612,6.83765,6.85247,6.85227,6.95261,7.01244,7.15755,7.17141,7.17433,7.11008,7.06382,6.97495,7.00661,6.77352,6.73759,6.82192,6.88017,6.82568,6.68432,6.54718,6.49008,6.28969,6.16803,7.01289,6.70346,6.39616,6.14745,5.90845,5.68287,5.76050,6.15257
2013,Avondale 33_11kV,07FEB2013,MW,6.80556,6.47935,6.27286,6.39606,6.35827,5.92838,5.87294,5.81744,5.35772,4.95988,4.91038,4.63964,4.51706,4.44553,4.38572,4.37772,4.45185,4.39373,4.41256,4.52542,4.60422,4.64803,4.78173,5.14576,5.37750,5.51161,5.79767,5.71280,5.89324,6.15870,6.44870,6.35505,6.14129,6.14043,6.18838,6.27303,6.31385,6.33515,6.19993,6.15828,6.31265,6.32427,6.20108,6.30728,6.39843,6.51674,6.54189,6.54174,6.48478,6.61829,6.60486,6.66040,6.59545,6.57513,6.65482,6.69163,6.59378,6.57013,6.62956,6.68760,6.50514,6.57861,6.65729,6.74456,6.85144,6.97931,7.16322,7.13655,7.09460,7.23792,7.19323,7.18120,7.16985,7.23011,7.20646,7.29053,7.13055,7.09184,6.69338,6.67544,6.74311,6.76675,6.66351,6.57614,6.44882,6.24427,6.06201,6.01995,6.88496,6.56129,6.29179,5.93409,5.70255,5.35220,5.60762,5.98879
2013,Avondale 33_11kV,08FEB2013,MW,6.75826,6.32897,6.09677,6.17580,6.02637,5.64196,5.49439,5.50967,5.23829,4.88925,4.70024,4.43144,4.42008,4.23082,4.18134,4.14996,4.10457,4.09388,4.10978,4.13154,4.20398,4.16756,4.31124,4.39489,4.64124,4.94788,5.06347,5.16898,5.24665,5.49117,5.51456,5.41846,5.17577,5.07210,5.01457,5.10207,5.00138,4.93913,5.01463,4.99438,5.10110,5.20458,5.23478,5.25225,5.20450,5.29183,5.31523,5.40510,5.36700,5.25755,5.28438,5.33179,5.47151,5.57525,5.71448,5.82784,5.79452,5.76470,5.90426,5.84845,5.99259,6.05950,6.08956,6.13649,6.31551,6.35207,6.45975,6.52210,6.56049,6.65173,6.60834,6.69406,6.75784,6.79491,6.68464,6.54937,6.44067,6.48406,6.28311,6.22269,6.28721,6.22708,6.22578,6.05991,5.77193,5.59405,5.40253,5.25580,6.08753,5.77895,5.49684,5.04810,4.94609,4.69416,4.70773,5.13960
2013,Avondale 33_11kV,09FEB2013,MW,5.66945,5.37827,5.16783,5.31504,5.17897,4.73662,4.51009,4.15458,4.25815,3.98218,3.68089,3.55176,3.30235,3.27714,3.25205,3.16036,3.18704,3.16723,3.12965,3.11070,3.16129,3.19084,3.18272,3.22831,3.35881,3.49463,3.57457,3.74028,3.97056,4.07779,4.24088,4.50007,4.66657,4.56480,4.68586,4.79971,4.91056,4.88838,4.76738,4.70332,4.82238,4.73868,4.75936,4.79337,4.83749,4.88943,5.23401,5.14831,5.19203,5.53298,5.52148,5.67268,5.84865,5.83558,5.81127,5.94117,5.78959,5.73733,5.92265,6.02655,6.19069,6.33402,6.33054,6.55608,6.68894,6.92190,7.06721,7.05781,7.16571,7.27458,7.33076,7.35665,7.43452,7.37613,7.28581,7.06208,6.95460,6.94002,6.65641,6.62712,6.60199,6.56536,6.54607,6.46035,6.32511,6.03728,6.65254,6.21616,5.73701,5.45304,5.65732,5.26253,5.38872,5.22255,4.76212,4.87394
2013,Avondale 33_11kV,10FEB2013,MW,5.32922,4.76521,4.65754,4.98934,4.63134,4.26042,4.16554,3.94630,3.99031,3.82111,3.63401,3.52162,3.59069,3.44718,3.46225,3.45609,3.39072,3.42177,3.37468,3.40188,3.38756,3.35332,3.40039,3.45583,3.58076,3.73530,3.82016,3.90401,4.10224,4.25286,4.44635,4.63095,4.71683,4.91832,5.08699,5.22597,5.32079,5.34431,5.40287,5.47308,5.60418,5.89385,6.21816,6.41687,6.45045,6.41394,6.32544,6.43554,6.47374,6.52865,6.62013,6.75045,6.94501,7.16073,7.22801,7.39853,7.27200,7.26307,7.23014,7.40213,7.43169,7.36571,7.20740,7.06727,6.97816,6.91268,6.77478,6.58892,6.58341,6.48531,6.40672,6.24017,6.28716,6.22511,6.22283,6.09974,5.96967,6.07167,6.00464,5.98274,5.92516,5.89629,5.82116,5.65481,5.51781,5.21665,5.85989,5.59146,5.14490,4.90294,5.08853,4.90747,5.04327,4.89178,4.78481,4.98522
2013,Avondale 33_11kV,11FEB2013,MW,5.59102,5.26789,5.15851,5.53992,5.20618,4.82227,4.84498,4.78857,4.61980,4.43730,4.38409,4.29993,4.29536,4.35348,4.35448,4.39821,4.54601,4.65399,4.69495,4.74660,4.73074,4.88321,5.02020,5.28483,5.68134,6.02193,6.19039,6.14531,6.20045,6.37536,6.54015,6.62932,6.50840,6.35602,6.40569,6.39016,6.59475,6.77726,6.82534,6.75468,6.88359,6.88379,7.01146,7.05224,6.93272,7.03759,6.99640,7.08780,7.03888,6.92214,6.83016,6.96888,6.93902,6.96937,6.97999,6.85477,6.77611,6.72435,6.69114,6.61826,6.56640,6.27693,6.36376,6.44605,6.47663,6.61889,6.41778,6.69212,6.90024,6.98779,7.09151,7.09764,6.97781,6.94809,6.90602,6.82258,6.66912,6.80498,6.61880,6.56729,6.63555,6.48816,6.45167,6.29385,6.14741,6.02128,5.85170,5.65607,6.62564,6.32120,6.11724,5.81218,5.66891,5.34816,5.71886,6.18215
2013,Avondale 33_11kV,12FEB2013,MW,6.96166,6.67036,6.44829,6.58706,6.47679,6.17041,6.16565,6.12247,5.81448,5.47287,5.27564,5.14331,4.96142,4.83221,4.84692,4.70024,4.65587,4.71055,4.67748,4.74388,4.85467,5.07205,5.15742,5.35669,5.60367,5.84072,6.21622,6.08317,6.52815,6.82967,6.96930,7.08852,7.03863,6.94893,6.76584,6.76272,6.90406,6.86721,6.85260,6.79225,6.79838,6.74055,6.72471,6.75169,6.95846,7.02663,6.90305,6.90083,6.87910,7.03944,6.75942,6.81661,7.07414,7.12702,6.96722,6.83738,6.54449,6.40551,6.44292,6.32239,6.17081,6.12614,6.20244,6.28432,6.33452,6.35560,6.42311,6.63918,6.72773,6.76426,6.71081,6.57058,6.63116,6.75016,6.77768,6.60061,6.66424,6.79121,6.59314,6.64879,6.63745,6.58191,6.47204,6.34502,6.27157,6.21637,6.08482,6.07122,7.09300,6.75119,6.55850,6.06345,5.86294,5.56051,5.80182,6.23630
2013,Avondale 33_11kV,13FEB2013,MW,7.06753,6.77656,6.47666,6.70514,6.58394,6.23569,6.16609,6.17490,5.79689,5.47075,5.26052,4.96625,4.71793,4.52386,4.50846,4.46400,4.43750,4.47032,4.49649,4.52093,4.61078,4.61845,4.66827,4.89818,5.36289,5.50379,5.96468,5.86926,6.02554,6.28186,6.29510,6.32577,6.08822,6.16212,6.18836,6.30252,6.11990,5.93834,5.82831,5.92561,5.95396,5.83201,5.73482,5.92218,6.10292,6.28566,6.36515,6.32702,6.21986,5.99247,5.99195,6.06515,5.79636,5.85485,5.79649,5.91242,5.77005,5.62990,5.50015,5.58099,5.66169,5.63760,5.64589,5.81870,5.89031,6.07854,6.03703,6.10678,6.27397,6.40883,6.40724,6.48313,6.53721,6.60274,6.44002,6.40565,6.37084,6.46819,6.42960,6.72033,7.57516,7.76779,7.65360,7.55635,7.48391,7.38846,7.07264,6.94842,7.93721,7.57754,7.35846,6.92987,6.69384,6.44028,6.68331,7.20928
2013,Avondale 33_11kV,14FEB2013,MW,8.20891,7.80852,7.58556,7.92534,7.85741,7.25355,7.27694,7.26771,6.68950,6.19769,5.80329,5.51415,5.35300,5.19292,5.13527,5.09539,5.01023,5.07859,5.02375,5.13802,5.28802,5.40006,5.41969,5.57578,6.10716,6.57252,6.96102,7.00363,7.27724,7.47890,7.50555,7.37990,7.13045,7.02850,6.87701,6.80984,6.67894,6.48225,6.56611,6.82046,6.88067,6.77812,6.77229,6.79733,6.72960,6.75614,6.68084,6.82590,6.69922,6.72102,6.82444,6.83656,6.70659,6.71360,6.72888,6.76137,6.66677,6.40440,6.47135,6.59969,6.57790,6.68401,6.69727,6.72866,6.96275,7.21076,7.30968,7.58741,7.53714,7.62918,7.77261,7.89260,7.90124,7.86880,7.78959,7.79649,7.71234,7.72002,7.57961,7.69907,7.73467,7.61366,7.55421,7.63565,7.35657,7.24650,7.08702,6.83654,7.90050,7.45017,7.09051,6.55241,6.53672,6.14547,6.36579,6.98575
2013,Avondale 33_11kV,15FEB2013,MW,7.87022,7.40343,7.18994,7.46873,7.31184,6.61707,6.59842,6.47443,6.09121,5.69029,5.37049,5.09626,4.91402,4.69425,4.73995,4.68708,4.64614,4.61640,4.69468,4.69294,4.80440,4.95197,5.02204,5.27773,5.62741,6.00007,6.36226,6.28115,6.47402,6.78991,7.15335,7.03331,6.81351,6.67165,6.70319,6.64014,6.58047,6.50644,6.39122,6.17496,6.21359,6.24609,6.40610,6.40734,6.08220,5.87246,5.90022,5.86649,5.78555,5.68611,5.54807,5.41095,5.50833,5.32608,5.32000,5.32628,5.21678,4.94939,5.12077,5.21058,5.35505,5.32892,5.23682,5.30165,5.26379,5.29834,5.37607,5.45915,5.69010,5.76357,5.85005,5.83359,5.85868,5.96929,5.91701,6.11683,6.05718,6.15103,5.99919,6.01771,6.17421,6.10743,6.01604,5.87974,5.71418,5.57290,5.41861,5.40764,6.71445,6.23170,6.13444,5.63415,5.49529,5.18553,5.48979,6.01230
2013,Avondale 33_11kV,16FEB2013,MW,6.93868,6.55280,6.23846,6.41304,6.31734,5.74405,5.46538,4.94772,5.17054,4.73847,4.38378,4.00520,3.87403,3.74044,3.64528,3.53474,3.54388,3.53486,3.59714,3.58558,3.51940,3.58888,3.57089,3.67990,4.03948,4.09557,4.18025,4.42100,4.79794,4.97857,5.29231,5.44417,5.68457,5.87499,5.98322,5.95985,6.05495,6.02461,5.79633,5.60047,5.73107,5.73554,5.65329,5.32829,5.33172,5.21371,5.25945,5.27070,5.18258,5.14625,5.18388,5.07705,5.12745,5.20127,5.27966,5.34275,5.09521,5.15721,5.10637,5.11919,5.11780,5.18262,5.17316,5.15787,5.27335,5.49563,5.32234,5.32930,5.63267,5.78990,5.82621,6.05989,6.03178,6.04656,6.07799,6.08955,6.09433,6.24851,6.06917,6.00697,6.00238,6.03685,6.07714,5.91748,5.89772,5.63554,6.55860,5.97685,5.57903,5.34076,5.79437,5.45699,5.68765,5.49172,5.01607,5.32064
2013,Avondale 33_11kV,17FEB2013,MW,5.97953,5.21393,5.04073,5.49761,5.17788,4.47869,4.44908,4.17354,4.27309,4.00407,3.78402,3.68492,3.72075,3.65819,3.61359,3.69417,3.67535,3.75055,3.66899,3.66412,3.67690,3.59476,3.67559,3.70875,3.95434,4.16223,4.18749,4.40274,4.50007,4.67402,4.89748,5.07396,5.27372,5.50346,5.46194,5.54341,5.63887,5.68811,5.67470,5.60013,5.88848,5.89702,5.81256,5.57846,5.52508,5.54209,5.50300,5.44055,5.75238,5.89610,5.88725,6.05939,6.31478,6.46703,6.31482,6.10108,5.83064,5.56587,5.20417,5.46537,5.43229,5.40564,5.47958,5.59791,5.62761,5.63715,5.75641,5.74774,5.87734,6.14534,6.34117,6.36487,6.37529,6.55488,6.39848,6.35979,6.37331,6.53158,6.44309,6.60831,6.68774,6.74455,6.59403,6.39833,6.35237,6.14831,6.97625,6.48893,6.07333,5.72686,5.93551,5.69082,5.94390,5.86808,5.65504,5.80834
2013,Avondale 33_11kV,18FEB2013,MW,6.74218,6.20453,6.22299,6.52996,6.21069,5.73405,5.81863,5.74930,5.50030,5.21666,5.11667,5.06812,4.88916,4.87492,4.98750,5.04396,5.03423,5.08791,5.14482,5.22388,5.26205,5.39904,5.59601,5.87591,6.39727,6.55463,6.75406,6.77867,7.01186,7.12903,7.29899,7.33374,7.16398,7.08514,7.00495,7.11013,7.12989,7.03264,6.83526,6.87556,6.83811,7.03091,6.80456,6.96630,7.04539,7.02545,7.18190,7.32700,7.05086,7.15261,7.03987,7.00472,6.98941,7.06335,7.12945,7.15119,6.92813,6.88251,6.87838,7.00355,6.99001,7.48171,7.34505,7.20096,7.34528,7.42043,7.58180,7.65538,7.87938,7.94044,8.14119,8.24450,8.03582,7.92363,6.62127,6.63816,6.56961,6.58062,6.63730,6.56846,6.71030,6.56373,6.39682,6.28833,6.29429,6.03730,5.90852,5.91171,6.85398,6.58128,6.30097,5.83833,5.85186,5.60808,5.72350,6.05468
2013,Avondale 33_11kV,19FEB2013,MW,6.72109,6.45508,6.24407,6.43746,6.25061,5.85959,5.77404,5.75817,5.55214,5.18716,4.96455,4.76032,4.64998,4.57248,4.55131,4.48930,4.47460,4.54789,4.53595,4.57200,4.66508,4.90673,4.88153,5.09287,5.50697,5.64058,5.96011,5.86254,6.04413,6.16423,6.31640,6.24293,6.18786,6.16266,6.15656,6.07965,6.09462,6.06844,6.05718,6.23654,6.18389,6.23826,6.33672,6.35027,6.27588,6.17179,6.31303,6.46335,6.42035,6.52708,6.51051,6.43366,6.45043,6.51284,6.55361,6.72772,6.63934,6.60360,6.72645,6.61338,6.55722,6.60193,6.70741,6.73204,6.85840,6.87381,6.96263,7.07980,7.03271,7.23085,7.28554,7.27845,7.39241,7.34431,7.34688,7.24612,7.23603,7.07614,7.11535,7.12695,7.10346,7.07778,7.01499,6.91015,6.79537,6.50590,6.31346,6.18048,7.09903,6.81029,6.49868,6.12322,5.92477,5.65030,5.76881,6.26754
2013,Avondale 33_11kV,20FEB2013,MW,6.93628,6.59856,6.32908,6.52056,6.46271,6.01421,5.95192,5.89425,5.41902,5.10210,4.98491,4.84782,4.71825,4.64505,4.56383,4.62588,4.57520,4.63700,4.54920,4.50664,4.67214,4.80703,4.87328,5.01389,5.51655,5.68058,5.91978,5.83816,5.88124,6.04723,6.21801,6.37479,6.11102,6.01564,5.98941,6.00613,6.18654,6.16148,6.36310,6.29336,6.40512,6.38966,6.34989,6.37558,6.53568,6.59428,6.46651,6.79061,6.78483,6.70178,6.69162,6.70596,6.82254,6.88693,6.59425,6.78224,6.90377,6.67923,6.70811,6.68275,6.61115,6.69698,6.82777,6.92003,6.78143,6.95518,6.87050,6.94024,6.86722,6.98905,6.98225,7.06891,7.22616,7.16011,7.07412,6.91100,6.92049,6.96698,6.80525,6.98177,6.97143,6.82954,6.68769,6.62946,6.41453,6.34331,6.11985,6.02856,6.85595,6.56604,6.35430,6.07444,5.90624,5.63055,5.71966,6.11496
2013,Avondale 33_11kV,21FEB2013,MW,6.99735,6.47013,6.25597,6.32922,6.34309,5.84912,5.83911,5.75234,5.50331,5.13612,4.99379,4.88030,4.82981,4.72835,4.71576,4.62090,4.65036,4.58549,4.71367,4.53357,4.77247,4.80941,5.02086,5.19783,5.66125,5.78936,6.00128,5.99159,6.16792,6.24288,6.48149,6.40449,6.38912,6.36541,6.37129,6.39803,6.34222,6.41682,6.30071,6.47830,6.41888,6.44410,6.26007,6.41131,6.53082,6.54914,6.28145,6.60675,6.67762,6.18673,6.21930,6.10672,6.08275,6.13090,6.33430,6.53094,6.23081,6.05835,6.29845,6.16936,6.24407,6.08161,6.43184,6.39692,6.30465,6.25941,6.32719,6.50221,6.61243,6.61462,6.75947,6.72954,6.73269,6.65809,6.60175,6.56519,6.46278,6.59976,6.46540,6.58443,6.63592,6.52028,6.44514,6.32513,6.27737,6.06347,5.82856,5.79129,6.85970,6.49688,6.26236,6.01545,5.86194,5.58790,5.69429,6.04272
2013,Avondale 33_11kV,22FEB2013,MW,6.70057,6.30111,6.14887,6.21124,6.18982,5.80324,5.67237,5.59273,5.18438,4.80416,4.54777,4.44905,4.32990,4.20244,4.19386,4.33396,4.24518,4.21149,4.30417,4.31398,4.43514,4.51053,4.49997,4.55088,4.74426,5.13733,5.35801,5.38834,5.42539,5.78813,5.99086,6.06195,5.80596,5.75956,5.81106,5.80415,5.59586,5.59563,5.54213,5.51427,5.51418,5.48006,5.73576,5.52267,5.35733,5.29109,5.38589,5.41482,5.40475,4.93057,4.82870,4.78729,4.73732,4.69211,4.78414,4.72716,4.79281,4.86934,4.49409,4.37826,4.50388,4.60618,4.37557,4.39965,4.56069,4.64192,4.64118,4.76100,4.81990,4.97423,5.19199,5.07394,5.09865,5.02798,4.98916,4.90337,4.90269,5.00450,4.91772,4.83333,4.78043,4.71756,4.53379,4.48168,4.21894,4.16319,4.06839,4.00414,5.20671,4.82672,4.72470,4.39116,4.40105,4.17795,4.33675,4.71562
2013,Avondale 33_11kV,23FEB2013,MW,5.46600,5.32401,5.10049,5.19323,5.20679,4.72078,4.46755,4.15829,4.27909,4.03017,3.66412,3.48441,3.27067,3.19993,3.07716,3.16943,3.09050,3.15983,3.19576,3.10286,3.08293,3.11495,3.15789,3.16836,3.36904,3.55243,3.90488,3.83576,4.03802,4.22851,4.35580,4.66644,4.79017,5.04893,5.17421,5.46191,5.51762,5.51711,5.35088,5.32871,5.49965,5.60395,5.48848,5.28690,5.15886,5.26770,5.17275,5.15815,5.25236,5.26724,5.34027,5.37787,5.39581,5.46958,5.50846,5.24374,4.98147,4.80445,4.90948,4.84810,4.74898,4.81480,4.96827,5.03566,5.07020,4.99684,5.17355,5.24257,5.17933,5.15277,5.33332,5.25904,5.33217,5.58919,5.51568,5.61809,5.46038,5.51784,5.39979,5.39532,5.29884,5.22691,5.25354,5.15668,5.15595,4.97773,5.78203,5.46619,5.09778,4.86694,5.24423,4.91974,5.09710,4.98468,4.61184,4.64476
2013,Avondale 33_11kV,24FEB2013,MW,5.34453,4.85581,4.69470,4.96844,4.69641,4.19962,4.04145,3.82213,3.87682,3.78122,3.54997,3.52334,3.47925,3.43564,3.28335,3.36046,3.37267,3.33212,3.36065,3.29613,3.36110,3.33567,3.33612,3.36877,3.68764,3.87026,3.84113,3.88560,4.09763,4.18760,4.31244,4.46564,4.67068,4.95041,5.24117,5.28097,5.33883,5.50233,5.41205,5.52801,5.59584,5.61247,5.38649,5.51156,5.52319,5.45658,5.52981,5.69063,5.81659,5.88514,6.05577,5.84988,5.98605,6.02539,6.29355,6.23496,6.37429,6.47966,6.39904,6.44307,6.71112,6.87957,6.48680,6.55707,6.74360,7.07012,6.92385,7.01529,7.01121,6.91303,6.68759,6.64606,6.56490,6.56238,6.43554,6.31878,6.08428,6.19278,6.07134,6.24071,6.13302,6.13328,6.01097,5.87373,5.86781,5.67159,6.28032,5.83482,5.49784,5.37724,5.47762,5.17001,5.34540,5.31647,5.01546,5.26988
2013,Avondale 33_11kV,25FEB2013,MW,5.69862,5.36130,5.27904,5.70810,5.49867,5.01827,5.08140,4.85325,4.89655,5.03687,4.90147,4.75625,4.74484,4.76058,4.69695,4.78299,4.75108,4.82808,4.84320,4.77670,4.96318,4.98150,5.08031,5.15765,5.65711,5.94067,6.13498,6.17879,6.33416,6.58531,6.63000,6.67099,6.64290,6.59205,6.67165,6.76795,6.76978,6.75584,6.67301,6.92647,6.90000,6.96372,6.98201,7.12523,7.22305,7.30384,7.25606,7.43284,7.52606,7.67386,7.75273,7.82860,7.86084,7.91221,7.97698,8.15870,7.79786,7.75408,8.02462,8.06654,7.97597,8.09747,8.34811,8.33563,8.34343,8.47749,8.63459,8.74821,8.75249,8.91622,9.00150,8.97914,8.98356,8.87451,8.72195,8.44363,8.23635,8.22639,8.18469,8.15056,8.15232,7.92885,7.69130,7.44891,7.30499,7.13410,6.88656,6.67530,7.62573,7.26580,7.05440,6.58548,6.36550,6.10752,6.35257,6.87421
