year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Auburn 33_11kV,03NOV2012,MW,6.64801,6.59648,6.25291,6.25291,6.25291,6.25291,6.21856,5.82345,5.99524,5.87499,6.04677,6.08113,6.11549,6.25291,6.25291,6.18420,6.18420,6.14984,6.11549,6.37316,6.54494,6.35598,6.44187,6.61366,6.85415,7.43822,7.61000,7.50693,7.69589,7.98792,8.24560,8.60634,9.27630,9.51680,10.10086,10.46160,10.94260,11.09720,11.21745,11.44077,11.69844,11.50948,11.59537,11.64691,11.30334,11.38923,11.57820,11.66409,11.50948,11.20027,11.16592,10.82235,10.94260,11.06285,10.97695,10.75364,10.75364,11.02849,10.75364,10.53032,10.53032,10.66774,10.37571,10.22111,9.86036,10.23829,9.74011,9.31066,9.32783,8.94991,8.05664,7.55847,7.33515,7.35233,7.00876,6.92287,6.92287,7.31797,7.36950,6.99158,7.14619,7.14619,7.14619,6.99158,6.64801,6.88851,6.63084,6.45905,6.11549,6.30445,6.30445,6.30445,6.30445,6.30445,5.99524,5.84063
2013,Auburn 33_11kV,04NOV2012,MW,5.84063,5.60014,5.84063,5.84063,5.84063,5.60014,5.60014,5.60014,5.53142,5.25657,5.25657,5.11914,5.15350,5.25657,5.25657,5.25657,5.25657,5.25657,5.25657,5.25657,5.27375,5.51424,5.72038,5.75474,5.90935,5.90935,5.78910,6.11549,6.11549,6.04677,6.11549,6.32163,6.45905,6.66519,7.31797,7.52411,8.12535,8.38303,8.89838,9.20759,9.86036,9.91190,10.08368,10.63339,10.65057,10.66774,10.73646,10.82235,11.08002,11.11438,11.06285,11.09720,11.08002,10.97695,11.02849,11.21745,11.02849,11.06285,11.06285,11.06285,11.06285,11.06285,11.06285,10.82235,10.73646,10.73646,10.28982,10.42725,9.87754,9.44808,8.53763,8.07382,7.88485,7.73025,7.73025,7.73025,7.48975,7.16336,7.35233,7.50693,7.33515,7.33515,7.30079,7.38668,7.38668,7.21490,7.04312,7.00876,6.66519,6.64801,6.30445,6.25291,6.66519,6.27009,6.57930,6.57930
2013,Auburn 33_11kV,05NOV2012,MW,6.20138,6.23573,6.57930,6.49341,6.21856,5.80628,5.80628,5.90935,6.11549,6.18420,5.89217,5.96088,6.06395,6.02959,5.77192,5.94370,6.04677,6.13266,6.18420,6.45905,6.44187,6.63084,6.94005,7.48975,8.05664,8.65788,9.25912,9.75729,10.41007,11.47513,12.17944,12.81504,13.48499,14.34391,15.13411,15.32307,16.52555,17.28140,17.59061,17.74522,18.05443,18.46671,18.91334,18.98206,,19.82379,19.73790,19.82379,19.44587,19.73790,20.37350,20.61400,20.87167,20.92321,20.59682,20.32197,19.85815,19.54894,19.32562,19.54894,19.46305,19.34280,18.96488,18.77592,18.36364,18.46671,17.98571,17.09244,15.32307,14.58440,12.93528,12.17944,11.66409,11.25181,11.18309,10.94260,10.59903,9.87754,9.91190,10.08368,10.34136,10.32418,9.74011,9.43090,8.74377,8.77813,8.46892,8.15971,8.19406,8.24560,7.90203,7.71307,7.47257,7.33515,7.30079,7.23208
2013,Auburn 33_11kV,06NOV2012,MW,6.99158,6.88851,6.66519,6.59648,6.73391,6.83698,6.83698,6.83698,6.83698,6.73391,6.47623,6.21856,6.21856,6.80262,7.02594,7.07747,7.14619,7.28361,7.30079,7.61000,7.90203,8.22842,8.69224,9.24194,10.03215,10.68492,10.90824,11.80151,12.86657,13.26167,14.05188,14.67030,15.78689,16.81759,17.55625,18.17467,19.03359,19.46305,19.94404,19.87533,20.97474,20.99192,20.99192,21.24960,21.42138,21.18088,21.79930,21.61034,21.02628,21.07781,21.74777,22.10851,22.33183,22.28030,21.35267,21.50727,21.28395,21.33549,21.28395,,19.90969,20.57964,20.28761,19.82379,19.05077,18.12314,17.52190,16.83476,15.78689,14.94515,13.57088,12.50583,11.68127,11.68127,11.40641,11.26899,10.65057,10.37571,10.30700,10.13522,10.10086,9.84318,9.80883,9.70576,9.10452,8.89838,8.14253,7.73025,7.97075,8.07382,8.03946,7.78178,7.88485,7.19772,7.11183,7.09465
2013,Auburn 33_11kV,07NOV2012,MW,7.07747,6.80262,6.90569,6.69955,6.80262,6.75108,6.76826,6.66519,6.37316,6.61366,6.68237,6.68237,6.75108,6.61366,6.69955,6.64801,6.54494,6.68237,6.85415,6.92287,7.31797,7.55847,8.31431,8.84684,9.68858,10.49596,11.09720,11.68127,12.72914,13.27885,14.12059,14.97951,15.39178,16.07892,17.72804,18.03725,18.60413,19.41151,19.61765,19.54894,19.87533,20.04711,19.82379,19.99558,19.84097,20.13300,20.45939,20.78578,20.57964,20.21890,20.37350,20.15018,20.44221,20.45939,20.49375,20.42504,20.45939,20.68271,20.28761,19.96122,19.85815,19.72072,19.49741,18.87899,18.10596,17.53908,16.86912,16.50838,15.40896,14.34391,12.67761,11.88741,11.57820,11.30334,10.95978,10.89106,10.65057,10.23829,10.30700,10.30700,10.22111,9.87754,9.24194,9.08734,9.08734,8.93273,8.52045,8.46892,8.26278,8.00510,7.74743,7.73025,7.73025,7.42104,7.30079,7.30079
2013,Auburn 33_11kV,08NOV2012,MW,7.16336,6.80262,7.21490,6.80262,6.75108,6.59648,6.61366,6.61366,6.73391,7.02594,7.02594,6.99158,6.63084,6.59648,6.71673,6.94005,6.97440,7.04312,7.18054,7.66154,7.54129,8.33149,8.41738,8.96709,9.87754,10.46160,11.02849,11.37206,12.47147,13.55370,13.86291,14.82490,15.68382,16.38813,18.10596,18.36364,19.42869,20.04711,20.52811,21.06063,20.97474,21.30113,21.30113,21.47291,21.16370,21.30113,20.85449,21.06063,20.73425,21.07781,21.45574,21.81648,21.91955,21.93673,21.47291,21.21524,20.69989,20.57964,20.37350,20.06429,19.60048,19.78944,19.70355,19.27409,18.51824,17.60779,16.76605,15.97585,15.47768,14.80772,14.53287,13.96598,13.45063,13.03835,13.02118,13.12425,12.67761,12.41993,12.40276,12.29969,11.99048,11.66409,11.28616,10.99413,10.01497,9.19041,8.69224,8.38303,8.15971,8.00510,7.74743,7.73025,7.73025,7.61000,7.18054,7.11183
2013,Auburn 33_11kV,09NOV2012,MW,7.11183,7.09465,6.80262,6.54494,6.49341,6.49341,6.63084,6.49341,6.49341,6.49341,6.37316,6.30445,6.18420,6.37316,6.37316,6.37316,6.37316,6.52777,6.64801,6.94005,6.97440,7.28361,7.21490,7.93639,8.70941,9.29348,9.96343,10.70210,11.69844,12.36840,12.90093,13.82856,14.65312,15.51203,16.55991,17.05808,17.81393,18.51824,18.86181,19.11948,19.29127,19.34280,19.56612,19.63483,19.63483,20.04711,20.85449,21.00910,20.61400,20.75142,20.82014,20.94039,20.99192,21.09499,20.28761,19.65201,18.91334,18.07160,18.31210,18.39799,18.07160,18.10596,18.12314,17.98571,17.91700,17.64215,17.67650,17.04090,15.88996,14.94515,12.96964,12.00765,11.21745,10.77081,10.85671,10.34136,9.98061,9.74011,9.63704,9.49962,9.53397,9.44808,9.03580,9.00145,8.62352,8.27996,8.26278,8.26278,7.64436,7.48975,7.33515,6.90569,7.26643,7.38668,7.02594,7.02594
2013,Auburn 33_11kV,10NOV2012,MW,7.02594,6.64801,6.52777,6.37316,6.37316,6.40752,6.45905,6.21856,6.18420,6.18420,6.18420,6.18420,6.18420,6.18420,6.18420,6.30445,6.45905,6.37316,6.39034,6.56212,6.64801,7.07747,6.88851,6.80262,7.23208,7.38668,7.26643,7.45540,7.57564,8.26278,8.43456,8.72659,9.41373,9.86036,10.66774,11.01131,11.47513,11.90458,11.88741,12.02483,11.97330,12.21379,12.29969,12.12790,12.05919,12.28251,11.97330,12.05919,11.93894,11.68127,11.93894,11.80151,11.74998,11.83587,11.85305,11.71562,11.62973,11.33770,11.59537,11.30334,11.04567,11.09720,11.09720,10.87388,10.78799,10.49596,10.23829,10.13522,9.37937,8.43456,7.71307,7.48975,7.26643,7.07747,7.04312,7.02594,7.02594,7.02594,7.02594,7.02594,7.02594,6.76826,6.76826,6.76826,6.76826,6.76826,6.76826,6.76826,6.51059,6.40752,6.09831,6.06395,6.06395,6.06395,5.75474,5.68603
2013,Auburn 33_11kV,11NOV2012,MW,5.68603,5.68603,5.68603,5.68603,5.68603,5.68603,5.54860,5.29093,5.44553,5.56578,5.56578,5.56578,5.56578,5.34246,5.13632,5.13632,5.13632,5.13632,5.13632,5.42835,5.49707,5.68603,5.61731,5.29093,5.46271,5.60014,5.90935,5.77192,6.18420,6.18420,6.18420,6.18420,6.52777,6.68237,7.47257,7.69589,7.86768,8.19406,8.65788,9.03580,9.41373,9.77447,9.86036,10.03215,10.20393,10.39289,10.23829,10.46160,10.39289,10.44443,10.59903,10.59903,10.32418,10.49596,10.34136,10.53032,10.54750,10.37571,10.23829,10.23829,10.23829,10.23829,10.01497,9.96343,9.96343,9.96343,9.80883,9.41373,9.10452,8.70941,7.97075,7.74743,7.23208,7.71307,7.62718,7.33515,7.24926,6.99158,7.33515,7.71307,7.97075,7.59282,7.35233,7.62718,7.48975,7.23208,7.26643,7.26643,7.11183,6.83698,6.83698,6.75108,6.09831,6.04677,6.11549,6.27009
2013,Auburn 33_11kV,12NOV2012,MW,6.18420,6.23573,6.25291,6.25291,6.25291,6.08113,5.78910,5.84063,5.94370,5.75474,5.65167,5.65167,5.87499,6.06395,5.90935,5.92652,6.33880,6.20138,6.02959,6.02959,6.40752,6.64801,6.71673,7.12901,8.24560,9.22476,9.63704,9.98061,11.26899,12.17944,12.64325,13.33039,13.89727,13.75984,14.72183,15.13411,15.68382,16.18199,16.54273,17.10962,17.10962,16.98937,17.02373,17.65932,17.88264,17.91700,18.67285,19.05077,18.86181,18.50106,18.77592,18.87899,18.96488,19.10230,19.01641,18.94770,19.03359,18.99923,19.20537,18.96488,18.56978,18.65567,18.53542,18.27774,17.55625,17.29858,16.50838,16.02738,15.15129,14.18930,12.81504,11.61255,11.20027,10.85671,10.06650,9.89472,9.32783,9.20759,9.32783,9.61987,9.25912,9.15605,8.96709,9.07016,8.98427,8.41738,7.97075,7.97075,7.59282,7.83332,7.57564,7.57564,7.59282,7.36950,6.99158,6.92287
2013,Auburn 33_11kV,13NOV2012,MW,6.80262,6.57930,6.80262,6.87133,6.54494,6.40752,6.40752,6.30445,6.06395,6.06395,6.06395,6.06395,5.82345,5.84063,6.20138,6.35598,6.75108,6.99158,7.06029,7.06029,7.36950,7.54129,7.78178,8.50327,9.46526,10.28982,10.73646,11.35488,11.90458,12.16226,11.95612,12.66043,13.31321,13.27885,13.94881,14.73901,15.59792,16.02738,16.33659,16.61145,16.52555,16.76605,16.43966,17.35011,17.41883,17.76239,17.59061,17.31576,16.86912,17.45318,18.46671,18.77592,18.96488,18.91334,18.69002,18.81027,18.22621,18.08878,18.08878,17.89982,17.77957,17.62497,17.52190,17.26422,16.83476,16.30224,15.56357,14.97951,14.53287,13.24449,11.52666,10.99413,10.82235,10.63339,10.35853,9.89472,9.44808,9.49962,9.75729,9.53397,9.60269,9.60269,9.43090,9.01862,8.74377,8.52045,8.43456,8.33149,8.05664,7.95357,7.85050,7.81614,7.18054,7.11183,6.88851,7.23208
2013,Auburn 33_11kV,14NOV2012,MW,7.02594,6.99158,6.99158,6.61366,6.64801,6.64801,6.57930,6.44187,6.81980,6.61366,6.35598,6.51059,6.69955,7.21490,7.07747,7.12901,6.64801,6.85415,7.19772,7.21490,7.66154,7.67871,7.91921,8.58917,9.13887,9.46526,10.04932,10.73646,11.25181,12.17944,12.57454,13.34756,13.82856,14.79054,15.49485,15.30589,15.95867,16.31941,16.92066,17.29858,17.12680,17.02373,16.92066,17.14397,17.10962,17.19551,17.04090,17.17833,16.80041,16.73169,17.10962,17.31576,17.50472,17.62497,17.48754,17.29858,17.14397,17.24704,16.90348,16.78323,16.52555,16.57709,16.14763,15.92431,15.37461,14.73901,14.44698,14.20648,13.33039,12.64325,11.28616,10.53032,10.13522,10.42725,10.37571,10.28982,10.13522,9.89472,9.99779,10.01497,10.06650,9.96343,9.53397,9.36219,8.93273,8.84684,8.46892,8.24560,7.97075,7.36950,7.64436,7.61000,7.30079,7.23208,6.99158,7.09465
2013,Auburn 33_11kV,15NOV2012,MW,7.16336,6.71673,6.71673,6.97440,6.94005,6.71673,6.75108,6.83698,6.83698,6.52777,6.33880,6.33880,6.21856,6.76826,6.45905,6.64801,6.92287,6.92287,6.92287,6.92287,7.48975,7.90203,8.17689,8.74377,9.19041,9.98061,10.59903,10.80517,11.50948,12.36840,12.96964,13.29603,13.88009,14.70465,15.44332,15.80406,15.76971,16.19917,16.74887,16.85194,17.22987,17.55625,18.02007,18.22621,18.10596,18.62131,,18.82745,18.89616,18.70720,18.87899,19.27409,19.90969,19.48023,19.20537,19.32562,19.35998,19.37716,19.51458,19.39434,19.18820,19.56612,19.15384,19.27409,18.51824,18.26057,18.08878,17.59061,16.81759,16.07892,15.70099,15.27154,14.22366,13.62242,13.29603,13.10707,12.72914,12.48865,12.24815,12.72914,12.55736,12.43711,11.92176,11.23463,10.10086,9.39655,8.60634,8.29713,7.91921,7.93639,7.50693,7.50693,7.52411,7.57564,7.52411,7.47257
2013,Auburn 33_11kV,16NOV2012,MW,7.38668,7.19772,7.00876,6.87133,6.87133,6.87133,6.87133,6.87133,6.87133,6.87133,6.35598,6.18420,6.44187,6.35598,6.40752,6.56212,6.73391,6.83698,6.97440,6.54494,6.76826,7.19772,7.93639,8.64070,9.63704,9.77447,10.49596,10.92542,11.68127,12.36840,13.05553,13.69113,14.08623,14.56723,15.28871,15.75253,16.40531,16.68016,16.35377,16.71452,16.85194,17.00655,17.62497,17.52190,17.65932,17.67650,17.79675,17.50472,17.31576,17.17833,17.02373,17.24704,17.41883,17.40165,17.10962,16.97219,16.38813,16.52555,15.80406,15.70099,15.68382,15.49485,15.25436,14.91079,14.65312,14.67030,14.49851,13.67395,13.14142,12.69479,10.99413,10.20393,10.11804,9.82601,9.75729,9.77447,9.79165,9.29348,9.36219,9.37937,9.39655,9.12169,8.86402,8.65788,8.36585,8.07382,8.07382,8.00510,7.69589,7.69589,7.50693,7.04312,6.71673,6.73391,6.51059,6.68237
2013,Auburn 33_11kV,17NOV2012,MW,6.42470,6.80262,6.80262,6.63084,6.73391,6.73391,6.40752,6.01242,6.02959,6.02959,6.02959,6.20138,6.27009,6.27009,6.27009,5.94370,6.21856,6.21856,6.28727,6.40752,6.23573,6.51059,6.32163,6.57930,6.78544,7.09465,7.50693,7.61000,8.03946,8.26278,8.31431,8.79531,9.39655,9.80883,10.27264,10.77081,11.09720,11.57820,11.32052,11.76716,11.74998,11.69844,11.57820,11.54384,11.59537,11.59537,11.66409,11.44077,11.35488,11.37206,11.30334,11.57820,11.78434,11.44077,11.30334,11.13156,10.99413,10.75364,11.16592,11.26899,11.04567,11.30334,10.82235,10.97695,10.78799,10.56467,10.70210,10.30700,10.01497,9.44808,8.72659,8.21124,8.03946,7.86768,7.66154,7.66154,7.26643,7.38668,7.18054,7.28361,7.38668,7.11183,7.09465,7.04312,7.11183,7.19772,7.14619,7.04312,7.04312,7.04312,6.80262,6.80262,6.80262,6.80262,6.61366,6.45905
2013,Auburn 33_11kV,18NOV2012,MW,6.40752,6.21856,6.40752,6.30445,6.11549,5.99524,5.99524,5.99524,5.99524,5.89217,6.11549,5.90935,5.90935,5.90935,5.72038,5.20503,5.63449,5.73756,5.60014,5.84063,5.70321,5.51424,5.75474,5.72038,5.78910,5.78910,5.72038,5.37682,5.56578,6.06395,6.30445,6.56212,6.75108,6.99158,7.45540,7.91921,8.26278,8.43456,9.00145,9.27630,9.82601,9.99779,10.13522,10.46160,10.58185,10.58185,10.58185,10.83953,10.85671,10.73646,10.73646,10.80517,10.83953,11.21745,11.14874,10.75364,10.75364,11.09720,11.16592,11.16592,11.16592,10.87388,10.92542,10.83953,10.66774,10.53032,10.51314,10.44443,9.92908,9.32783,8.89838,8.43456,7.97075,7.95357,7.95357,7.95357,7.71307,7.67871,7.83332,7.81614,7.81614,7.67871,7.64436,7.78178,7.95357,7.95357,7.59282,7.50693,7.50693,7.36950,6.87133,6.42470,6.49341,6.83698,6.83698,6.80262
2013,Auburn 33_11kV,19NOV2012,MW,6.61366,6.45905,6.45905,6.45905,6.45905,6.37316,6.18420,6.18420,6.09831,6.14984,6.21856,6.21856,6.21856,6.02959,5.87499,6.01242,6.14984,6.21856,6.45905,6.90569,7.04312,7.33515,7.42104,8.29713,9.15605,9.53397,9.91190,10.23829,11.30334,12.09355,12.57454,12.96964,13.39910,14.36109,15.34025,15.34025,15.70099,16.16481,16.76605,17.05808,16.25070,16.38813,16.62862,17.02373,17.16115,17.19551,16.95501,16.69734,16.33659,16.57709,16.59427,16.62862,16.73169,16.66298,16.42248,16.42248,16.38813,16.86912,16.55991,16.42248,16.21634,16.11327,16.14763,15.99303,15.56357,15.16847,14.58440,14.29237,13.43346,12.90093,11.81869,11.18309,10.73646,10.41007,9.92908,9.87754,9.80883,9.29348,9.25912,9.24194,9.39655,9.46526,9.10452,9.08734,8.81248,8.52045,8.10817,8.00510,7.79896,7.79896,7.79896,7.79896,7.69589,7.30079,7.30079,7.30079
2013,Auburn 33_11kV,20NOV2012,MW,7.30079,7.30079,7.16336,6.92287,6.92287,6.75108,6.57930,6.73391,6.56212,6.56212,6.56212,6.56212,6.27009,6.51059,6.61366,6.99158,7.18054,6.94005,6.87133,7.36950,7.57564,7.85050,7.73025,8.21124,9.01862,9.79165,10.35853,10.58185,11.02849,11.64691,12.47147,12.91811,14.12059,14.73901,15.16847,15.30589,15.68382,16.16481,16.13045,16.45684,17.02373,17.07526,16.98937,17.12680,17.22987,17.47036,17.64215,17.71086,17.26422,17.41883,17.16115,17.47036,17.43601,17.35011,17.26422,17.47036,17.31576,17.16115,16.88630,17.10962,16.78323,16.61145,16.13045,16.31941,15.73535,15.54639,15.37461,15.09975,14.06905,13.14142,11.88741,11.13156,10.78799,10.78799,10.30700,9.96343,9.37937,9.41373,9.48244,9.63704,9.56833,9.24194,9.24194,9.12169,8.93273,8.62352,8.65788,8.31431,8.21124,8.10817,7.86768,7.54129,7.36950,7.11183,7.31797,6.94005
2013,Auburn 33_11kV,21NOV2012,MW,7.02594,6.92287,6.80262,6.51059,6.59648,6.40752,6.40752,6.35598,6.63084,6.76826,6.35598,6.25291,6.33880,6.57930,7.07747,6.94005,6.97440,7.09465,7.30079,7.47257,7.35233,7.69589,7.95357,8.33149,8.94991,8.94991,9.70576,10.51314,11.44077,12.12790,12.04201,12.74632,13.34756,14.15495,14.82490,15.18564,15.97585,16.28506,16.62862,16.74887,17.00655,16.98937,17.48754,18.17467,17.95136,18.12314,17.98571,17.96853,17.96853,17.93418,17.86546,17.76239,18.00289,18.05443,18.72438,18.81027,18.58695,18.77592,18.82745,18.63849,18.55260,18.65567,18.44953,18.05443,17.71086,17.45318,16.80041,16.21634,15.64946,14.56723,13.39910,12.96964,12.19662,11.45795,11.23463,11.14874,10.82235,10.18675,10.13522,9.87754,10.18675,9.96343,9.70576,9.46526,9.39655,9.03580,8.29713,8.21124,8.27996,8.22842,8.10817,7.81614,7.81614,7.81614,7.50693,7.21490
2013,Auburn 33_11kV,22NOV2012,MW,7.09465,7.00876,7.00876,7.19772,6.94005,6.63084,6.76826,6.71673,6.71673,6.49341,6.30445,6.30445,6.30445,6.57930,6.51059,6.80262,6.78544,6.81980,7.14619,7.36950,7.52411,7.78178,8.58917,9.46526,10.25546,10.47878,10.70210,11.04567,11.47513,12.12790,13.31321,14.10341,14.12059,14.58440,15.37461,15.97585,16.14763,16.66298,16.71452,16.97219,17.22987,17.84829,18.07160,17.71086,17.60779,17.88264,18.00289,17.84829,17.52190,17.57343,17.91700,17.81393,17.57343,17.72804,17.04090,17.02373,16.93783,16.95501,16.64580,16.49120,16.38813,16.38813,15.83842,15.78689,15.42614,15.20282,14.85926,14.39544,13.96598,13.38192,13.02118,12.74632,12.29969,11.92176,11.32052,11.33770,11.26899,10.97695,10.97695,11.21745,11.32052,11.11438,10.66774,10.01497,9.31066,8.74377,8.31431,8.31431,7.86768,7.83332,7.88485,7.43822,7.38668,7.31797,7.19772,7.18054
2013,Auburn 33_11kV,23NOV2012,MW,7.00876,6.81980,6.95722,7.11183,6.81980,6.56212,6.56212,6.56212,6.40752,6.42470,6.42470,6.42470,6.42470,6.42470,6.39034,6.47623,6.64801,6.81980,6.63084,6.90569,7.21490,7.71307,7.98792,8.17689,8.96709,9.41373,10.18675,10.70210,11.35488,11.92176,12.19662,12.76350,14.08623,14.42980,14.97951,15.28871,15.83842,16.18199,16.19917,16.43966,17.10962,16.68016,17.16115,17.07526,,17.47036,17.65932,17.86546,17.21269,17.22987,17.41883,17.40165,17.64215,17.52190,17.38447,17.71086,17.55625,17.28140,16.80041,16.85194,16.57709,16.30224,15.83842,15.35743,15.23718,15.44332,15.35743,15.20282,14.24084,13.38192,12.14508,11.42359,10.71928,10.04932,9.65422,9.56833,9.79165,9.39655,9.03580,9.08734,9.27630,9.00145,8.70941,8.77813,8.43456,8.26278,8.03946,8.09099,7.83332,7.47257,7.48975,6.87133,7.24926,7.11183,6.69955,6.73391
2013,Auburn 33_11kV,24NOV2012,MW,6.52777,6.49341,6.39034,6.09831,6.09831,6.14984,6.11549,6.18420,6.25291,6.14984,6.09831,6.09831,5.97806,6.06395,5.87499,5.96088,6.23573,6.08113,6.51059,6.37316,6.42470,6.68237,6.66519,6.68237,6.81980,7.21490,7.43822,7.66154,7.73025,7.98792,8.34867,8.65788,9.32783,9.44808,10.16957,10.42725,11.09720,11.40641,12.04201,12.41993,12.47147,12.72914,13.03835,12.96964,12.76350,12.45429,12.59172,12.43711,12.40276,12.57454,12.66043,12.86657,12.86657,12.66043,12.59172,12.83221,12.90093,12.84939,12.95246,12.95246,12.74632,12.62607,12.17944,12.43711,12.48865,12.12790,11.73280,11.62973,11.13156,10.51314,9.56833,9.12169,8.79531,8.70941,8.46892,8.12535,7.83332,7.69589,7.48975,7.57564,7.91921,7.73025,7.81614,7.88485,7.74743,7.52411,7.55847,7.33515,6.90569,6.78544,7.19772,6.94005,6.87133,6.92287,6.81980,6.40752
2013,Auburn 33_11kV,25NOV2012,MW,6.39034,6.33880,6.57930,6.56212,6.14984,5.96088,6.06395,6.06395,5.96088,5.78910,6.01242,6.01242,5.75474,5.75474,5.75474,5.56578,5.47989,5.47989,5.23939,5.20503,5.47989,5.68603,5.60014,5.90935,6.11549,6.11549,6.11549,6.13266,6.66519,6.66519,6.87133,7.11183,7.30079,7.69589,8.77813,9.19041,9.48244,9.99779,10.59903,11.02849,11.74998,12.38558,12.71197,13.05553,13.05553,12.83221,12.95246,13.34756,13.70831,13.39910,13.22732,13.48499,13.43346,13.45063,13.60524,13.46781,13.81138,13.69113,13.41628,13.57088,13.57088,13.48499,13.31321,13.15860,12.90093,12.83221,12.62607,12.55736,12.17944,11.25181,10.15239,9.74011,9.34501,8.96709,8.96709,8.69224,8.65788,8.72659,9.00145,9.00145,8.94991,9.15605,8.84684,9.08734,8.79531,8.77813,8.50327,8.26278,8.38303,8.07382,7.55847,7.40386,7.02594,6.92287,7.02594,7.02594
2013,Auburn 33_11kV,26NOV2012,MW,7.02594,7.02594,7.02594,7.02594,6.64801,6.45905,6.30445,6.39034,6.52777,6.52777,6.52777,6.52777,6.52777,6.52777,6.52777,6.64801,6.52777,6.87133,6.57930,6.88851,7.19772,7.40386,7.79896,8.62352,9.79165,10.16957,10.80517,11.32052,12.52300,13.43346,14.36109,15.52921,16.54273,17.31576,18.02007,18.00289,19.05077,19.82379,20.32197,20.69989,21.21524,21.38702,21.66188,22.21158,22.09133,22.33183,22.21158,22.36619,22.36619,21.59316,21.43856,21.43856,21.54163,21.49009,21.49009,21.49009,21.33549,21.19806,21.21524,21.11217,20.68271,20.30479,19.78944,19.01641,18.07160,17.67650,17.19551,16.81759,15.87278,14.73901,13.17578,12.36840,11.78434,11.08002,10.78799,10.56467,9.98061,9.79165,9.89472,9.92908,9.80883,9.58551,9.61987,9.05298,8.81248,8.76095,8.57199,8.22842,8.43456,8.43456,8.24560,8.00510,8.00510,8.19406,7.67871,7.40386
2013,Auburn 33_11kV,27NOV2012,MW,7.28361,7.14619,6.99158,6.99158,6.99158,6.99158,6.99158,6.99158,6.99158,6.90569,6.49341,6.68237,6.69955,6.49341,6.80262,6.71673,6.78544,7.09465,6.97440,7.04312,7.35233,7.71307,8.07382,8.12535,9.22476,10.15239,10.87388,11.68127,12.96964,13.26167,13.70831,15.08258,16.16481,16.69734,17.14397,17.28140,18.15750,19.11948,19.56612,19.84097,20.06429,19.97840,19.73790,20.02993,19.68637,19.63483,19.85815,20.13300,20.57964,20.21890,20.08147,20.16736,19.94404,19.58330,19.58330,19.78944,19.49741,19.66919,19.48023,19.23973,19.41151,19.18820,19.34280,19.23973,18.53542,18.75874,18.17467,17.47036,16.16481,14.91079,13.14142,12.12790,11.44077,11.37206,11.11438,10.78799,10.66774,10.66774,10.92542,10.82235,10.63339,10.41007,9.63704,9.19041,8.74377,8.79531,8.45174,8.34867,7.97075,7.85050,7.66154,7.66154,7.62718,7.48975,7.04312,6.88851
2013,Auburn 33_11kV,28NOV2012,MW,7.12901,7.19772,6.95722,6.76826,6.76826,6.76826,6.76826,6.76826,6.76826,6.42470,6.18420,6.04677,6.06395,6.35598,6.59648,6.49341,6.40752,6.66519,6.42470,6.54494,7.45540,8.10817,8.02228,8.38303,9.32783,9.87754,10.35853,11.33770,12.16226,12.95246,13.46781,13.94881,14.80772,15.04822,16.35377,16.86912,17.26422,17.53908,18.08878,18.63849,18.34646,18.00289,18.46671,18.65567,18.75874,18.75874,18.74156,18.60413,18.31210,18.20903,18.77592,18.81027,19.11948,19.32562,19.13666,19.32562,18.63849,18.36364,18.31210,17.89982,17.76239,17.79675,17.65932,17.33294,16.78323,16.64580,16.13045,15.61510,14.87644,13.98316,12.60890,11.80151,11.37206,11.08002,10.85671,10.70210,10.59903,10.04932,10.27264,10.39289,10.25546,9.94625,9.70576,9.24194,8.57199,8.60634,8.38303,8.07382,7.78178,7.71307,7.69589,7.69589,7.67871,7.48975,7.61000,7.31797
2013,Auburn 33_11kV,29NOV2012,MW,7.04312,6.97440,7.23208,7.07747,6.83698,6.80262,6.61366,6.76826,6.56212,6.16702,6.61366,6.64801,6.87133,6.85415,6.56212,6.66519,6.95722,7.18054,6.73391,6.85415,7.09465,7.71307,7.86768,8.38303,9.36219,9.91190,10.58185,10.80517,12.17944,12.86657,13.67395,14.51569,15.35743,16.18199,16.90348,17.05808,18.12314,18.34646,18.81027,19.22255,19.42869,19.90969,20.27043,20.80296,20.92321,20.97474,20.80296,21.02628,20.83732,20.76860,20.94039,21.35267,21.91955,22.12569,22.10851,22.26312,21.69623,21.43856,21.73059,21.45574,21.28395,21.06063,20.97474,20.87167,20.47657,20.06429,19.92686,19.22255,18.48388,17.65932,16.88630,15.95867,15.27154,15.08258,15.25436,14.82490,14.36109,13.86291,13.70831,13.50217,13.43346,13.00400,12.79786,11.93894,10.82235,10.28982,9.70576,9.17323,8.96709,8.82966,8.79531,8.10817,8.00510,8.12535,7.76461,8.03946
