year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Mitchell Line 66_11kV,05MAR2013,MW,5.07904,4.53308,4.05371,3.70538,3.59308,3.39927,3.23456,3.04280,2.93374,2.78040,2.78194,2.71461,2.65582,2.65822,2.71213,2.75237,2.79464,2.80591,2.85262,2.96752,3.03735,3.10143,3.34424,3.57632,3.83381,3.99850,4.08198,4.28650,4.24083,4.47596,4.64678,4.83069,4.83219,4.64637,4.54457,4.51332,4.52592,4.46129,4.53479,4.47263,4.49231,4.70022,4.75740,4.70423,4.75205,4.73030,4.65563,4.80609,4.69627,4.73079,4.68562,4.70118,4.78192,4.78272,4.97043,4.98416,4.86154,4.88824,4.75245,4.62010,4.65645,4.61966,4.61419,4.76773,4.87054,4.92202,4.88206,4.89869,4.79251,4.76622,4.84760,4.80326,4.80783,4.87136,4.97499,4.94409,4.90183,4.86627,4.83604,4.85594,4.78713,4.69727,4.51119,4.38210,4.25774,4.09214,4.14761,4.34778,4.49246,5.16275,5.30117,4.85275,4.98710,5.25736,4.98828,4.84928
2013,Mitchell Line 66_11kV,06MAR2013,MW,4.95085,4.47385,4.07228,3.79835,3.53133,3.25322,3.21746,2.98457,2.89535,2.85839,2.81618,2.71780,2.73044,2.74614,2.76600,2.80157,2.82063,2.77120,2.76297,2.84695,3.05947,3.20594,3.38409,3.54140,3.76896,3.84299,3.94842,4.07506,4.19145,4.58640,4.75563,4.87720,4.71076,4.74687,4.82894,4.53984,4.44082,4.36405,4.45913,4.59740,4.56491,4.66864,4.71733,4.76827,4.86643,4.72675,4.65504,4.73233,4.81010,4.85624,4.97632,4.95154,4.86034,4.86211,5.02692,4.99097,4.95381,5.00043,4.99601,4.89512,4.97852,4.99024,4.96050,5.05529,5.11177,5.20785,5.25829,5.23242,5.21693,5.37653,5.32454,5.37978,5.33294,5.26988,5.19690,5.12925,5.15236,4.99173,4.90858,4.98268,4.94738,4.76468,4.67820,4.65637,4.47610,4.38447,4.41430,4.52642,4.67640,5.25154,5.25995,4.79284,4.96805,5.29999,5.04766,4.84743
2013,Mitchell Line 66_11kV,07MAR2013,MW,4.93742,4.54927,4.10358,3.68562,3.54988,3.29613,3.19008,3.06411,2.99332,2.89795,2.80725,2.83991,2.81843,2.78900,2.76611,2.68484,2.75468,2.84661,2.83917,2.96726,3.03451,3.26819,3.43559,3.57217,3.81124,4.01265,4.12962,4.28883,4.38793,4.45150,4.64002,4.58810,4.52053,4.49325,4.52705,4.44528,4.44467,4.45662,4.36062,4.39250,4.57824,4.52987,4.72709,4.63133,4.76758,4.76915,4.89748,4.85271,4.80442,4.92803,4.94172,5.06855,4.98746,5.13257,5.33361,5.31195,5.28950,5.28084,5.32446,5.39782,5.42804,5.30425,5.26303,5.36025,5.37385,5.29465,5.36132,5.35986,5.38649,5.36527,5.44434,5.49652,5.57580,5.45673,5.33980,5.38957,5.25571,5.12555,5.15085,5.10168,5.08575,5.08539,4.78592,4.57837,4.44680,4.40442,4.31278,4.57360,4.67695,5.23499,5.30220,4.82645,4.94906,5.22638,4.88353,4.82215
2013,Mitchell Line 66_11kV,08MAR2013,MW,4.84262,4.39977,4.04846,3.65793,3.55878,3.31066,3.19057,3.04947,2.88393,2.84336,2.75917,2.72092,2.70923,2.63426,2.66374,2.69207,2.67898,2.72862,2.78325,2.86256,2.92471,3.06573,3.26590,3.41467,3.75539,4.00462,4.24091,4.41632,4.45840,4.50597,4.59355,4.57943,4.51424,4.58706,4.56153,4.42527,4.40115,4.40374,4.42335,4.37440,4.50643,4.44869,4.48761,4.60557,4.70056,4.61061,4.60249,4.65611,4.73264,4.79505,4.76458,4.81852,4.89621,4.91451,4.90980,4.85797,4.74847,4.81882,4.94724,4.92840,4.76940,4.59284,4.55987,4.53924,4.49519,4.45355,4.44099,4.61240,4.58670,4.47798,4.48207,4.44536,4.44733,4.40388,4.41932,4.28441,4.29684,4.31407,4.26524,4.38301,4.26957,4.10228,4.02817,4.00227,3.79493,3.70238,3.79358,3.97506,4.13799,4.83759,4.92816,4.57779,4.62599,5.03430,4.70226,4.62839
2013,Mitchell Line 66_11kV,09MAR2013,MW,4.75412,4.38435,4.00323,3.59065,3.41028,3.19167,3.08508,2.91105,2.82636,2.75173,2.76453,2.71762,2.74202,2.73554,2.68367,2.65011,2.73025,2.72411,2.70744,2.68469,2.71584,2.69332,2.77528,2.89940,3.00954,3.04928,3.11560,3.08115,3.21566,3.33064,3.33625,3.43991,3.59759,3.81537,3.83273,3.84142,3.90553,3.87242,4.09036,4.15835,4.06777,4.15609,4.18093,4.13003,4.26950,4.28501,4.22644,4.21103,4.17762,4.24718,4.27777,4.34828,4.37966,4.42774,4.36803,4.36598,4.42600,4.39435,4.41052,4.47998,4.51161,4.48879,4.37150,4.29157,4.24526,4.36450,4.32371,4.38112,4.52714,4.72096,4.72186,4.72419,4.63687,4.72981,4.82336,4.74088,4.67782,4.70304,4.72094,4.69107,4.66171,4.58149,4.46317,4.31363,4.27014,4.20028,4.05314,3.88220,3.84446,3.79978,3.75388,3.60122,3.51327,3.43426,3.33331,3.35790
2013,Mitchell Line 66_11kV,10MAR2013,MW,3.59587,3.34605,3.08511,3.03827,2.95139,2.82004,2.80590,2.76977,2.65412,2.61900,2.64112,2.52612,2.55915,2.56270,2.49857,2.53992,2.57617,2.54749,2.56897,2.65079,2.68192,2.67317,2.70929,2.76610,2.86736,2.85929,2.82710,2.76609,2.91033,2.92546,2.97187,3.11544,3.24445,3.32439,3.40594,3.51418,3.60595,3.66364,3.68120,3.72785,3.82090,3.74023,3.79341,3.83265,3.82956,3.78058,3.84987,3.88444,3.94762,4.04402,3.99899,4.00514,4.03433,3.97432,4.07403,4.11674,4.24689,4.31783,4.41125,4.37951,4.51257,4.61389,4.61514,4.70790,4.81465,4.80678,4.99060,5.00177,5.12181,5.17324,5.29190,5.39804,5.36152,5.37826,5.35871,5.30893,5.17907,5.09022,5.11449,5.15537,5.08561,5.00481,4.81005,4.68648,4.53346,4.36780,4.22569,4.02529,3.80982,3.69383,3.72102,3.57627,3.42187,3.36994,3.28175,3.24075
2013,Mitchell Line 66_11kV,11MAR2013,MW,3.55451,3.28451,3.10980,2.88350,2.86776,2.72744,2.71451,2.67247,2.64623,2.61756,2.51941,2.52914,2.52290,2.50144,2.50764,2.55207,2.60042,2.63067,2.68508,2.78826,2.86419,2.97689,3.16470,3.37534,3.66035,3.76190,4.05396,4.20008,4.34035,4.49447,4.86566,4.81027,4.57925,4.61058,4.71465,4.61666,4.64737,4.77866,4.61760,4.61166,4.52473,4.60401,4.65777,4.66577,4.67093,4.69638,4.77655,4.85420,4.80535,4.84567,4.90132,4.96445,5.14033,5.16912,5.22688,5.28733,5.69298,5.69469,5.72231,5.81121,5.77697,5.85973,5.78532,5.78949,5.83167,5.86967,5.93558,5.93101,5.96013,5.90705,5.83731,5.77218,5.75816,5.66877,5.60431,5.37891,5.41801,5.33379,5.33804,5.26379,5.28470,5.10915,5.01090,4.90425,4.87018,4.59950,4.57798,4.74666,4.85649,5.54875,5.66815,5.12152,5.26838,5.56077,5.25140,5.15783
2013,Mitchell Line 66_11kV,12MAR2013,MW,5.14880,4.63016,4.26007,4.00469,3.86912,3.65215,3.52507,3.40116,3.29184,3.14114,3.07650,2.99616,3.01662,3.01771,3.03469,3.02914,3.12348,3.15687,3.18717,3.21804,3.34456,3.50519,3.65281,3.88142,4.07632,4.19736,4.29652,4.45981,4.48073,4.69427,5.08346,4.94355,4.89315,4.90429,4.86709,4.85149,4.94797,4.73546,4.69111,4.67869,4.77249,5.09715,5.15580,5.17691,5.17720,5.34540,5.25957,5.33573,5.27284,5.19688,5.20899,5.24523,5.36741,5.38923,5.46502,5.43401,5.46537,5.49258,5.55975,5.60044,5.59011,5.43655,5.38658,5.39341,5.52019,5.59060,5.61062,5.67621,5.67767,5.68084,5.64797,5.71720,5.69660,5.69357,5.45672,5.46613,5.37712,5.28373,5.24343,5.27187,5.26398,5.09639,4.98034,4.78422,4.62250,4.45045,4.51411,4.75595,4.87512,5.35398,5.40158,4.92928,5.02973,5.37465,5.07941,4.98464
2013,Mitchell Line 66_11kV,13MAR2013,MW,5.01362,4.60340,4.18146,3.88383,3.67947,3.43176,3.45266,3.20661,3.09328,3.00849,2.93773,2.92328,2.91928,2.94582,2.87751,2.91245,2.88933,2.95375,2.95127,3.03951,3.23477,3.36443,3.51535,3.63768,3.92062,4.01518,4.11229,4.34828,4.44321,4.63291,4.73789,4.79457,4.76553,4.81631,4.74397,4.62079,4.66424,4.59477,4.54331,4.57771,4.61768,4.62060,4.75339,4.79738,4.84990,4.77585,4.85417,4.81829,4.83065,4.86018,4.93151,5.14900,5.24130,5.50810,5.47943,5.48971,5.54948,5.57954,5.57625,5.54364,5.52881,5.51227,5.44452,5.52507,5.63346,5.82183,5.75105,5.87680,5.88559,5.86472,5.84839,5.84120,5.83077,5.69740,5.71142,5.62679,5.61394,5.48575,5.56374,5.46537,5.29246,5.10656,4.97621,4.90410,4.87221,4.67907,4.65992,4.76322,4.78422,5.41806,5.59300,5.09143,5.25954,5.65072,5.31075,5.18312
2013,Mitchell Line 66_11kV,14MAR2013,MW,5.06645,4.69848,4.32875,3.94515,3.81802,3.60338,3.50384,3.36375,3.20240,3.07568,3.02340,2.99505,3.01430,2.99066,2.96190,2.96790,3.05039,3.10405,3.18214,3.20196,3.39913,3.34919,3.52460,3.77527,3.93280,4.08780,4.24954,4.50917,4.69181,4.74140,4.89548,4.99334,4.93529,4.86492,4.86704,4.69154,4.64825,4.65874,4.64297,4.67553,4.71121,4.73499,4.77911,4.86974,4.97458,5.03372,5.04195,5.14129,5.23320,5.32985,5.28219,5.40939,5.45827,5.53375,5.56068,5.53533,5.62469,5.65331,5.73770,5.83232,5.85993,5.70418,5.69631,5.58796,5.69054,5.72092,5.76536,5.80937,5.71564,5.73235,5.59079,5.57598,5.51716,5.54600,5.40146,5.35031,5.27836,5.14942,5.27661,5.31783,5.20725,4.93757,4.95685,4.86224,4.75121,4.60573,4.65530,4.77734,4.89196,5.49874,5.58035,5.11343,5.14591,5.43094,5.07172,4.96291
2013,Mitchell Line 66_11kV,15MAR2013,MW,5.02727,4.56965,4.22574,3.81805,3.66867,3.43911,3.41153,3.23717,3.13545,3.09258,3.07297,3.02681,3.01184,2.94520,2.95596,3.00298,3.05956,3.00206,3.05216,3.10703,3.24392,3.41471,3.60978,3.87814,4.12496,4.25023,4.36518,4.61972,4.69515,4.90630,5.02470,5.00765,4.95629,5.01816,4.97893,5.02542,4.96684,4.89307,4.67164,4.68932,4.76672,4.72685,4.81506,4.78796,4.91924,4.88841,4.90276,4.86171,4.85667,4.91394,4.84535,4.99218,5.02315,4.94995,5.07335,5.10302,5.01690,5.10223,5.16205,5.06777,4.90873,4.91322,4.83114,4.91934,4.87732,4.82617,4.97663,5.02965,4.96606,5.01553,4.86684,4.76956,4.64485,4.52627,4.48310,4.42858,4.30367,4.35316,4.41250,4.43206,4.25276,4.07596,3.95516,3.97547,3.93517,3.81722,3.95087,4.23425,4.36480,4.98670,5.14123,4.68347,4.75722,5.07273,4.86554,4.83699
2013,Mitchell Line 66_11kV,16MAR2013,MW,4.86128,4.36545,3.88065,3.53277,3.34845,3.19679,3.12640,2.98596,2.79854,2.64783,2.66077,2.62879,2.63758,2.64009,2.54060,2.55542,2.66390,2.68402,2.61481,2.70372,2.68589,2.76834,2.80580,2.85642,3.01332,3.12955,3.21104,3.17801,3.25377,3.38188,3.41428,3.41987,3.53554,3.68158,3.80290,3.79418,3.94847,4.08668,4.10756,4.02599,4.08644,4.01656,4.09255,4.15861,4.09543,4.10826,4.15706,4.15366,4.17212,4.35037,4.38012,4.43894,4.50693,4.63475,4.66537,4.77130,4.86040,4.97475,5.13109,5.04129,5.23734,5.36087,5.48745,5.55762,5.60828,5.69268,5.80226,5.90076,6.02301,5.88220,5.82873,5.80448,5.72621,5.68088,5.60390,5.43234,5.47189,5.46308,5.52740,5.42761,5.33599,5.17178,5.04153,4.91417,4.84599,4.70832,4.68623,4.50151,4.42689,4.35760,4.43424,4.27391,4.19490,4.01985,4.02777,3.82105
2013,Mitchell Line 66_11kV,17MAR2013,MW,4.06735,3.80691,3.61564,3.38571,3.23173,3.11311,3.02599,2.93938,2.92502,2.83419,2.77704,2.77178,2.76080,2.74020,2.68623,2.72117,2.76053,2.75862,2.74847,2.72314,2.79845,2.78178,2.82736,2.90898,2.96295,2.88379,2.95907,2.96068,2.99597,2.93437,2.96927,3.00815,3.18175,3.24905,3.41627,3.41655,3.46235,3.60205,3.64432,3.74791,3.79398,3.72625,3.75844,3.76996,3.75178,3.82250,3.78436,3.85713,3.86098,3.77632,3.85322,3.87477,3.90636,3.93344,3.93372,3.82235,3.96115,3.99246,3.86987,3.88402,3.89018,3.98768,3.98219,3.93708,3.95188,3.98135,3.95688,4.06827,4.05743,4.16663,4.25010,4.35107,4.40194,4.46742,4.51418,4.44905,4.46284,4.41440,4.47723,4.57389,4.48429,4.42189,4.26254,4.08802,4.02923,3.81610,3.70647,3.59259,3.50078,3.31670,3.32501,3.22814,3.15945,3.02158,3.04610,2.94914
2013,Mitchell Line 66_11kV,18MAR2013,MW,3.31760,3.12477,2.87571,2.70883,2.68319,2.53108,2.51690,2.44673,2.51534,2.45123,2.39528,2.41030,2.41447,2.38582,2.35623,2.30105,2.40161,2.41784,2.46409,2.50811,2.63588,2.80282,2.99184,3.14123,3.48682,3.64634,3.70475,3.89299,3.88897,4.12857,4.27488,4.26773,4.23081,4.25152,4.29159,4.22230,4.17006,4.26171,4.27684,4.23500,4.22935,4.00999,4.22709,4.12235,4.20487,4.30040,4.32242,4.25507,4.24090,4.31359,4.31541,4.31246,4.35266,4.27278,4.33567,4.30920,4.31621,4.30512,4.34992,4.31005,4.32748,4.08502,4.02135,4.06483,4.25582,4.25310,4.16587,4.18801,4.36521,4.29668,4.36370,4.40930,4.46458,4.38537,4.47514,4.43020,4.43191,4.47967,4.56394,4.48230,4.37512,4.25174,4.28330,4.04289,3.86294,3.71610,3.82333,4.03467,4.22851,4.89427,4.98969,4.56725,4.71963,4.98797,4.65371,4.63572
2013,Mitchell Line 66_11kV,19MAR2013,MW,4.53340,4.24834,3.83289,3.47928,3.34343,3.06064,3.00478,2.80813,2.72739,2.57794,2.48164,2.50756,2.50717,2.47441,2.46386,2.43323,2.50408,2.52844,2.62489,2.63723,2.78905,2.96888,3.08386,3.35530,3.69003,3.78856,3.82622,4.03167,4.00844,4.20748,4.40049,4.41276,4.29734,4.39905,4.38877,4.35696,4.34139,4.31703,4.27923,4.36253,4.37166,4.40283,4.45473,4.63456,4.54185,4.47648,4.60883,4.78017,4.79012,4.61653,4.57328,4.54207,4.59489,4.72409,4.91393,5.15897,5.08809,4.85339,4.90065,5.04263,5.00746,4.89088,4.84035,4.92221,4.81314,4.90081,4.81530,4.78727,4.81877,4.80200,4.80110,4.76453,4.84353,4.83152,4.77319,4.78719,4.97300,5.02039,4.93161,4.86943,4.81661,4.72455,4.63562,4.55322,4.46533,4.16482,4.29725,4.51302,4.65740,5.34096,5.53655,5.04194,5.13513,5.52519,5.21791,5.20665
2013,Mitchell Line 66_11kV,20MAR2013,MW,5.29937,4.84870,4.42971,4.11775,3.89291,3.65747,3.46537,3.29722,3.22612,3.20031,3.09727,2.97420,3.00245,3.01406,2.99037,2.98290,3.03694,3.05033,3.08286,3.14603,3.27447,3.49518,3.67515,3.79610,4.04318,4.29631,4.43208,4.57295,4.62218,4.79847,5.18562,5.23998,5.05263,5.12333,4.92933,4.97552,4.99360,4.80367,4.87613,4.92881,4.90579,5.01319,5.09329,5.10865,4.86306,4.97607,4.95816,5.05962,5.17158,5.10728,5.21614,5.22548,5.09453,5.15144,5.31518,5.39079,5.36038,5.27014,5.28037,5.27061,5.20024,5.08889,5.00260,5.11358,5.07530,5.21515,5.20625,5.25583,5.16595,5.23106,5.25857,5.28413,5.27176,5.24101,5.00915,5.02088,5.10520,5.13193,5.11366,5.01261,4.92849,4.79922,4.71157,4.61782,4.58130,4.31867,4.37289,4.58270,4.80033,5.48574,5.51529,5.10786,5.14812,5.50408,5.17828,5.14946
2013,Mitchell Line 66_11kV,21MAR2013,MW,5.19971,4.76024,4.38522,4.00911,3.85821,3.61334,3.49403,3.38717,3.32647,3.17744,3.08049,3.03335,3.04119,2.94718,2.91415,2.97312,3.04857,3.13498,3.10535,3.12590,3.27808,3.51354,3.63987,3.81993,4.17362,4.43625,4.64791,4.77434,4.70003,4.87550,4.96359,4.77143,4.58887,4.48810,4.49753,4.36968,4.32874,4.25745,4.34980,4.40413,4.43545,4.52713,4.52791,4.96448,5.18944,5.25963,5.25428,5.32113,5.25177,5.25697,5.31751,5.31226,5.42229,5.37484,5.43225,5.54262,5.53726,5.46653,5.53888,5.55502,5.47010,5.46276,5.42378,5.54920,5.54817,5.53303,5.39431,5.44586,5.45218,5.53863,5.48850,5.39275,5.39575,5.50149,5.43734,5.44796,5.43750,5.41857,5.29672,5.18117,5.01828,4.96275,4.90572,4.80886,4.68348,4.56013,4.56938,4.77872,4.87406,5.47971,5.56762,5.12224,5.17525,5.52825,5.18155,5.09950
2013,Mitchell Line 66_11kV,22MAR2013,MW,5.14149,4.77802,4.44636,4.05089,3.86954,3.67770,3.58393,3.35563,3.33337,3.20436,3.17220,3.12548,3.12153,3.16236,3.11660,3.15532,3.22206,3.25067,3.24772,3.30773,3.44991,3.57598,3.68325,3.82867,4.16130,4.32789,4.55875,4.71350,4.68734,4.90614,5.01192,5.01024,5.04367,4.93017,4.95039,4.91267,5.09360,5.12537,4.97381,4.90133,4.89831,5.08052,5.27511,5.37278,5.55183,5.54190,5.60676,5.51343,5.71667,5.59933,5.67258,5.72347,5.71126,5.81985,5.90834,5.91878,5.80786,5.92269,5.87830,5.73658,5.58928,5.38806,5.15815,5.14866,5.11375,5.12713,5.04855,4.94455,4.94152,4.84400,4.72023,4.77420,4.69547,4.68954,4.78530,4.71144,4.74415,4.79962,4.89529,4.84954,4.72224,4.62417,4.57502,4.52818,4.39385,4.17217,4.22998,4.40754,4.64234,5.29632,5.29027,4.85837,4.99852,5.45993,5.06038,4.97501
2013,Mitchell Line 66_11kV,23MAR2013,MW,5.06380,4.63745,4.20954,3.79645,3.67980,3.48305,3.49561,3.33074,3.20787,3.12070,3.06769,3.02104,2.96483,2.87832,2.91460,2.87396,2.93467,2.96645,2.96630,2.95088,2.98563,3.09815,3.23124,3.39781,3.38240,3.41002,3.47149,3.51400,3.63481,3.66002,3.76512,3.84273,3.93178,4.07351,4.21485,4.29847,4.36978,4.39572,4.56552,4.50094,4.53144,4.54818,4.63104,4.52125,4.50458,4.56211,4.59184,4.58080,4.67041,4.66661,4.77060,4.66710,4.70346,4.77324,4.90741,4.76689,4.82491,4.88592,4.82190,4.95593,5.05525,5.23356,5.30530,5.24986,5.37726,5.55948,5.51628,5.50939,5.55942,5.59901,5.69420,5.72844,5.67254,5.57504,5.45843,5.46354,5.50335,5.62952,5.80567,5.61147,5.51476,5.34231,5.26606,5.12375,4.88171,4.72425,4.65066,4.56947,4.42631,4.26990,4.33001,4.17071,4.05977,3.96031,3.92941,3.73926
2013,Mitchell Line 66_11kV,24MAR2013,MW,3.98803,3.74929,3.51280,3.34148,3.26718,3.14920,3.10656,3.09546,3.02598,2.98874,2.98010,2.88845,2.82188,2.82258,2.77213,2.81136,2.88751,2.88135,2.86428,2.90131,2.96697,3.01118,2.98942,3.04499,3.13252,3.11540,3.12710,3.10146,3.13220,3.14401,3.21834,3.34005,3.55012,3.61539,3.69774,3.87746,3.94281,4.10962,4.17167,4.23093,4.36733,4.28177,4.31689,4.50820,4.48708,4.51126,4.56394,4.58870,4.61643,4.66363,4.81818,4.79838,4.92978,5.03926,5.04097,5.04040,5.10694,5.22117,5.28715,5.40862,5.49902,5.65322,5.62681,5.70634,5.80561,5.93109,5.95226,5.95291,6.02845,6.04463,6.28888,6.39199,6.45149,6.36727,6.39336,6.23040,6.17046,6.28936,6.15709,5.99970,5.84303,5.63409,5.38560,5.25169,5.11306,4.90374,4.65428,4.43834,4.30003,4.16364,4.16922,3.87977,3.74322,3.74535,3.64925,3.59117
2013,Mitchell Line 66_11kV,25MAR2013,MW,3.91647,3.66816,3.46158,3.26186,3.20555,3.17129,3.16826,2.99087,2.90136,2.87885,2.87240,2.81044,2.84738,2.86472,2.85785,2.87185,2.89934,2.92955,2.95158,2.97404,3.12796,3.26868,3.43336,3.68854,4.02002,4.11256,4.30672,4.42451,4.40959,4.63259,4.66491,4.78493,4.68722,4.63006,4.55432,4.47632,4.64540,4.58287,4.65534,4.72014,4.72479,4.68105,4.78149,4.84649,5.01622,5.07606,5.17146,5.18656,5.26397,5.38928,5.61113,5.64041,5.64013,5.58621,5.43434,5.38523,5.44816,5.39967,5.47838,5.58421,5.55343,5.41647,5.42719,5.64221,5.77468,5.79677,5.76338,5.88760,5.83815,5.70636,5.72900,5.73655,5.79727,5.67636,5.62605,5.53524,5.53181,5.56164,5.52543,5.31839,5.10981,5.00574,4.87631,4.67780,4.51129,4.33442,4.30699,4.50664,4.63697,5.14990,5.14348,4.78380,4.88380,5.13393,4.76719,4.75707
2013,Mitchell Line 66_11kV,26MAR2013,MW,4.84258,4.35257,3.90757,3.62373,3.43978,3.23734,3.19230,3.00081,2.90370,2.87171,2.93698,2.85060,2.86490,2.78575,2.86072,2.93448,2.91161,2.87273,2.94979,2.98686,3.02206,3.20723,3.49833,3.72105,3.96494,4.11572,4.26520,4.41960,4.43548,4.52275,4.54660,4.68835,4.65763,4.64982,4.58774,4.63065,4.59177,4.57936,4.49708,4.53048,4.50189,4.53095,4.71925,4.95819,5.17893,5.04806,5.02243,5.23458,5.21101,5.35193,5.41334,5.58561,5.59536,5.51757,5.63820,5.78224,5.74774,5.78883,5.85361,6.04221,6.06372,6.07134,6.15154,6.37471,6.42006,6.35240,6.30927,6.26697,6.18679,6.02521,6.04457,6.01715,5.97069,5.95468,5.84581,5.90340,5.98859,5.95486,5.98472,5.93437,5.80348,5.68648,5.53272,5.36289,5.09303,4.91218,4.81670,4.92979,5.05814,5.65420,5.57364,5.19388,5.18175,5.54167,5.20023,5.11110
2013,Mitchell Line 66_11kV,27MAR2013,MW,5.12711,4.68938,4.26522,3.96545,3.69676,3.54070,3.43863,3.24871,3.17345,3.11701,2.98759,2.90289,2.84802,2.73885,2.77888,2.78388,2.82756,2.80699,2.88515,3.00655,3.09435,3.17826,3.35041,3.58306,3.88908,3.98557,4.11190,4.40515,4.38078,4.57814,4.88504,4.84316,4.76836,4.76088,4.70481,4.75146,4.73789,4.63079,4.72158,4.86715,4.80146,4.87301,4.95411,5.14109,5.43837,5.51301,5.58728,5.60425,5.70869,5.84597,5.97156,6.16126,6.31998,6.62259,6.80431,6.92699,6.90519,6.85184,6.94079,6.93512,6.96211,7.06475,7.05572,7.25019,7.50083,7.46985,7.54048,7.62342,7.80314,7.69504,7.73788,7.53631,7.48630,7.40695,7.27883,7.18879,7.25303,7.09377,7.01189,6.91063,6.78230,6.66499,6.50352,6.32103,6.09736,5.81693,5.63873,5.81732,5.87688,6.39468,6.41634,5.82371,5.83088,6.15569,5.84486,5.67317
2013,Mitchell Line 66_11kV,28MAR2013,MW,5.61757,5.27608,4.79229,4.49601,4.30179,4.10650,3.99842,3.83629,3.69408,3.65437,3.66606,3.55128,3.54010,3.48744,3.46252,3.35923,3.35710,3.33250,3.46990,3.50860,3.65769,3.73269,3.85568,4.04290,4.35644,4.48147,4.66253,4.78550,4.77448,4.92858,5.02616,5.06909,5.08275,5.03698,5.05789,5.20480,5.09571,5.22918,5.26177,5.27199,5.43987,5.34499,5.49074,5.64991,5.88685,5.96403,5.99750,6.02617,6.05499,6.08467,6.18619,6.35827,6.41951,6.48909,6.52208,6.59419,6.77966,6.85923,6.89362,6.96375,6.68619,6.51232,6.34629,6.26143,6.28700,6.37062,6.39569,6.41271,6.28765,6.10712,6.06842,5.93958,5.82982,5.84188,5.76173,5.64600,5.72711,5.69793,5.65333,5.46839,5.37577,5.26767,5.23779,5.00775,4.87255,4.69502,4.64443,4.78271,4.84982,5.37326,5.29170,4.81946,4.85638,5.16667,4.79252,4.69245
2013,Mitchell Line 66_11kV,29MAR2013,MW,4.72168,4.29746,3.98351,3.71148,3.52458,3.32454,3.27298,3.06360,2.98012,2.96162,3.04418,2.91154,2.88817,2.86710,2.83684,2.75885,2.80155,2.84646,2.82499,2.85511,2.82168,2.77547,2.82717,2.84344,3.00532,2.96710,3.00436,2.99924,2.80135,2.79369,2.89892,2.87868,2.91944,2.93220,3.02507,3.08091,3.14599,3.14467,3.16890,3.11355,3.21284,3.22586,3.13458,3.20188,3.20712,3.18990,3.12027,3.21440,3.22490,3.22579,3.30574,3.26173,3.25788,3.23531,3.20564,3.17988,3.09745,3.07062,3.07369,3.10992,3.13889,3.10278,3.16939,3.15093,3.19128,3.24297,3.30346,3.44583,3.47290,3.46299,3.41943,3.46693,3.50504,3.60106,3.59248,3.63907,3.66309,3.68535,3.63445,3.60468,3.54163,3.44845,3.45937,3.29795,3.24197,3.16137,3.22024,3.48586,3.69493,4.26859,4.36166,4.02440,4.18155,4.62917,4.31036,4.30683
2013,Mitchell Line 66_11kV,30MAR2013,MW,4.43564,4.04218,3.68655,3.41044,3.23139,3.05550,2.98781,2.77538,2.72984,2.63395,2.64841,2.54220,2.59486,2.60547,2.52035,2.54862,2.65539,2.57924,2.54406,2.57785,2.60054,2.66844,2.66784,2.65801,2.74419,2.86896,2.85992,2.80825,2.81546,2.87624,2.94897,3.01676,3.13433,3.16879,3.17078,3.29166,3.45589,3.58831,3.54183,3.45345,3.51044,3.41348,3.38077,3.27308,3.28941,3.26966,3.31317,3.26285,3.31577,3.25631,3.24457,3.26475,3.30807,3.29934,3.30442,3.37570,3.41548,3.42609,3.37335,3.45772,3.48743,3.48588,3.50269,3.48255,3.55774,3.60393,3.58582,3.70389,3.84633,3.95102,4.11175,4.15611,3.97819,3.94637,3.97429,3.91601,4.05620,4.09892,3.97746,3.95920,3.89596,3.78538,3.76378,3.57060,3.45646,3.39660,3.32166,3.23192,3.26025,3.12584,3.18475,3.17725,3.12095,3.06497,2.97733,2.95021
