year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Botany 33_11kV,31OCT2012,MW,13.34491,13.27550,13.20608,13.13667,13.22343,13.22343,12.96313,12.51194,12.58135,12.68547,12.54664,12.44252,12.35576,12.09545,12.07810,11.93927,11.97398,12.06074,12.21693,12.33840,12.47723,13.10196,13.43168,13.48374,14.47289,15.28851,15.61823,16.41650,18.06509,18.84600,19.45337,19.93927,20.18222,20.19958,20.49459,20.99784,21.32756,21.34491,21.60522,21.86552,21.96964,22.03906,22.28201,22.45554,22.50760,22.28201,22.49025,22.54231,22.47290,22.55967,22.61173,22.80262,23.02821,23.14969,23.06292,23.08027,22.87203,23.09763,22.97615,22.90674,22.57702,22.40348,22.19524,21.91758,21.93494,21.83081,21.69199,21.50110,20.61606,19.88721,19.67897,19.52279,18.89806,18.49893,18.13450,17.83949,17.52712,17.37094,17.54448,17.73537,17.44036,17.19741,17.05858,16.78092,16.38179,15.94795,15.79177,15.63558,15.49675,15.11498,14.83732,14.52495,14.31671,14.05641,13.83081,13.36226
2013,Botany 33_11kV,01NOV2012,MW,13.36226,13.18873,13.20608,13.06725,13.32756,13.15402,13.13667,12.85901,12.68547,12.68547,12.80695,12.75489,12.59871,12.37311,12.39046,12.39046,12.16487,12.18222,12.30369,12.61606,12.82430,13.25814,13.55315,13.39697,14.47289,15.16704,16.13884,16.78092,18.15185,19.12365,19.64426,20.16487,20.44253,20.89372,20.96314,21.20609,21.43168,21.96964,22.21259,22.47290,22.80262,22.76791,22.94144,23.16704,23.51411,23.60088,23.67030,23.86118,23.80912,23.84383,23.93060,23.89589,23.86118,23.96531,23.67030,23.67030,23.77442,24.01737,23.96531,23.94795,23.79177,23.51411,23.01086,22.54231,22.28201,22.21259,22.21259,21.79611,21.22344,20.98049,20.66812,20.28635,19.50543,19.21042,18.70717,18.63775,17.87420,17.68331,17.73537,17.90890,17.70066,17.54448,17.30153,16.95446,16.57268,16.15619,15.94795,15.56617,15.54882,15.25380,15.04556,14.87203,14.66378,14.29936,14.09111,13.74404
2013,Botany 33_11kV,02NOV2012,MW,13.96964,13.90022,13.65727,13.34491,13.50109,13.63992,13.37962,13.13667,12.98048,13.04990,13.01519,12.80695,12.61606,12.61606,12.61606,12.61606,12.61606,12.61606,12.84166,12.87636,13.03255,13.51845,13.83081,14.05641,15.06292,15.63558,16.03472,16.88504,18.01303,18.82864,19.48808,19.67897,20.06075,20.23428,19.93927,20.13016,20.59871,20.72019,20.56400,20.40782,20.61606,20.68548,20.82431,20.96314,20.78960,20.87637,21.01520,21.04990,20.87637,20.96314,21.03255,20.87637,20.52930,20.58136,20.65077,20.45988,20.40782,20.52930,20.33841,20.13016,19.95663,19.95663,19.73103,19.52279,19.03689,18.95012,18.84600,18.81129,18.39480,18.20391,17.85684,17.59654,16.98916,16.76357,16.62474,16.24296,16.01736,15.63558,15.79177,15.89589,15.89589,15.63558,15.30587,14.92409,14.61172,14.10847,13.86552,13.63992,13.74404,13.65727,13.43168,13.25814,13.18873,12.99784,12.80695,12.52929
2013,Botany 33_11kV,03NOV2012,MW,12.51194,12.52929,12.30369,12.09545,12.09545,12.00868,11.67897,11.50543,11.50543,11.45337,11.17571,10.96747,10.96747,10.75923,10.68981,10.65510,10.68981,10.75923,10.77658,10.72452,10.70716,10.81129,10.77658,10.41215,10.51627,10.65510,11.05424,11.41866,11.90456,12.16487,12.35576,12.70283,12.91107,13.13667,13.46638,13.62257,13.74404,13.76140,13.57051,13.57051,13.79610,13.69198,13.96964,13.53580,13.60521,13.63992,13.62257,13.79610,13.83081,14.05641,14.02170,13.77875,13.63992,13.55315,13.58786,13.60521,13.44903,13.32756,13.27550,13.22343,12.99784,12.92842,12.92842,12.92842,12.91107,12.89372,12.85901,13.01519,12.75489,12.87636,12.85901,13.20608,13.11931,13.13667,13.18873,13.24079,13.32756,13.32756,13.79610,13.98699,13.95229,13.95229,13.76140,13.57051,13.34491,13.20608,13.10196,12.94578,12.87636,12.54664,12.54664,12.26899,12.52929,12.54664,12.21693,12.04339
2013,Botany 33_11kV,04NOV2012,MW,12.23428,11.93927,11.95662,11.74838,11.74838,11.67897,11.69632,11.45337,11.40131,11.17571,10.88070,10.79393,10.79393,10.79393,10.79393,10.74187,10.67246,10.60304,10.49892,10.72452,10.53363,10.56834,10.86335,10.65510,10.41215,10.55098,10.65510,10.84599,11.01953,11.17571,11.67897,11.95662,12.13016,12.23428,12.45988,12.65077,12.78960,13.15402,13.18873,13.41432,13.32756,13.24079,13.44903,13.44903,13.44903,13.63992,13.72669,13.55315,13.39697,13.46638,13.55315,13.69198,13.60521,13.39697,13.43168,13.32756,13.22343,13.18873,13.24079,13.18873,13.43168,13.46638,13.48374,13.58786,13.60521,13.58786,13.51845,13.72669,13.81346,13.83081,13.81346,13.96964,14.17788,14.16053,14.02170,14.17788,14.12582,14.28200,14.78526,15.18439,15.25380,15.23645,15.06292,14.90673,14.75055,14.43819,14.36877,14.07376,13.95229,13.79610,13.67463,13.58786,13.41432,13.39697,13.17137,13.11931
2013,Botany 33_11kV,05NOV2012,MW,13.27550,13.17137,13.04990,12.84166,13.17137,13.10196,12.66812,12.39046,12.39046,12.39046,12.32105,12.21693,12.35576,12.11281,12.07810,12.19957,11.90456,12.11281,12.00868,12.47723,12.56400,12.80695,12.91107,13.46638,14.83732,15.70500,16.17354,16.79827,18.13450,19.07159,19.60956,20.09546,20.47723,20.47723,20.87637,21.01520,21.37962,21.86552,21.84817,22.03906,22.19524,22.14318,22.14318,22.28201,,22.26465,22.38613,22.52496,22.54231,22.75056,22.92409,22.73320,22.97615,22.97615,23.16704,23.23646,22.90674,22.68114,22.69849,22.45554,22.26465,21.93494,21.77875,21.34491,20.99784,20.72019,20.54665,20.39047,20.06075,19.97398,19.80044,19.69632,18.79394,18.56834,18.06509,17.63125,17.23211,17.12799,17.40565,17.28417,16.86769,16.60738,16.31237,16.34708,16.15619,15.67029,15.46205,15.34057,15.25380,14.83732,14.76790,14.40348,14.31671,14.14317,13.95229,13.76140
2013,Botany 33_11kV,06NOV2012,MW,13.83081,13.53580,13.48374,13.25814,13.39697,13.27550,12.99784,12.94578,12.80695,12.49458,12.49458,12.33840,12.26899,12.28634,12.14751,12.02604,11.97398,12.18222,12.30369,12.42517,12.80695,13.25814,13.57051,13.65727,14.54231,15.18439,15.82647,16.64209,18.11715,19.15836,19.92192,20.23428,20.59871,20.91107,21.27550,21.44904,21.65728,21.88288,21.84817,22.22995,22.31672,22.43819,22.64643,22.80262,23.13233,22.99351,23.25381,23.02821,22.81997,22.68114,22.52496,22.68114,23.04557,23.01086,23.04557,22.87203,22.90674,22.66379,22.43819,,22.40348,22.38613,22.43819,22.12583,21.63993,21.48374,21.20609,21.15402,20.70283,20.33841,19.83515,19.78309,19.26248,19.14101,18.95012,18.82864,18.44686,18.36010,18.62040,18.36010,18.08244,17.87420,17.44036,17.23211,17.00652,16.52062,16.31237,16.05207,16.19090,15.84383,15.63558,15.34057,15.13233,14.81996,14.64643,14.50760
2013,Botany 33_11kV,07NOV2012,MW,14.55966,14.33406,14.21259,13.95229,14.19524,14.00435,13.67463,13.55315,13.65727,13.55315,13.37962,13.18873,13.20608,12.96313,13.04990,13.10196,13.11931,13.25814,13.32756,13.48374,13.77875,14.14317,14.69849,14.78526,15.53146,16.41650,17.05858,17.82214,19.14101,19.88721,20.65077,21.11932,21.17138,21.44904,21.41433,21.83081,22.10847,22.49025,22.36878,22.57702,22.52496,22.76791,22.85468,22.99351,23.02821,23.06292,23.18439,23.35793,23.46205,23.28852,23.39264,23.30587,23.25381,23.40999,23.49676,23.27116,23.13233,23.04557,22.90674,22.62908,22.75056,22.59437,22.42084,22.22995,22.03906,21.50110,21.37962,21.27550,20.78960,20.40782,20.19958,20.09546,19.50543,19.54014,19.26248,18.91541,18.27333,18.04773,18.41216,18.20391,17.87420,17.63125,17.24947,17.09329,17.04122,16.65945,16.27767,16.03472,16.08678,15.54882,15.20174,15.04556,14.85467,14.59437,14.33406,13.93493
2013,Botany 33_11kV,08NOV2012,MW,13.76140,13.57051,13.55315,13.41432,13.58786,13.55315,13.32756,13.25814,13.17137,12.96313,12.77224,12.73753,12.63341,12.49458,12.40782,12.51194,12.58135,12.35576,12.44252,12.66812,12.73753,13.29285,13.77875,13.67463,14.81996,15.87853,16.64209,17.47506,18.74188,19.57485,20.00869,20.33841,20.72019,21.29285,21.50110,21.43168,21.84817,22.02170,22.10847,22.22995,22.35142,22.26465,22.40348,22.64643,22.55967,22.31672,22.26465,22.62908,22.59437,22.75056,22.85468,23.16704,23.37528,23.40999,23.58353,23.61823,23.46205,23.23646,23.25381,22.85468,22.68114,22.42084,22.40348,22.16053,22.03906,21.25815,20.99784,20.84166,20.30370,20.26899,19.81780,19.62691,18.98483,18.72452,18.53363,18.51628,18.04773,17.59654,17.40565,17.70066,17.56183,17.30153,16.95446,16.62474,16.57268,16.46856,16.03472,15.98266,15.87853,15.58352,15.37528,15.16704,14.71584,14.38613,14.14317,13.90022
2013,Botany 33_11kV,09NOV2012,MW,13.91758,13.70934,13.62257,13.60521,13.60521,13.70934,13.43168,13.06725,12.96313,12.84166,12.85901,12.66812,12.47723,12.40782,12.35576,12.33840,12.33840,12.42517,12.66812,12.92842,12.89372,13.37962,13.96964,13.96964,15.11498,15.61823,16.27767,16.86769,18.29068,19.03689,19.69632,20.30370,20.70283,20.78960,21.01520,21.08461,21.57051,22.00435,22.28201,22.35142,22.68114,22.55967,22.64643,22.66379,22.62908,22.85468,23.02821,23.02821,23.23646,23.27116,23.70500,23.34058,23.42734,23.56617,23.42734,23.08027,22.54231,22.14318,21.90023,22.24730,21.86552,22.07377,21.88288,21.84817,21.60522,21.60522,21.48374,21.37962,20.99784,20.72019,20.37311,20.13016,19.12365,18.55099,18.15185,17.90890,17.56183,17.19741,17.21476,17.49242,17.37094,17.16270,16.72886,16.48591,16.05207,15.70500,15.58352,15.42734,15.11498,14.90673,14.68114,14.35142,14.24730,14.10847,13.95229,13.76140
2013,Botany 33_11kV,10NOV2012,MW,13.74404,13.63992,13.46638,13.18873,13.37962,13.15402,12.80695,12.66812,12.61606,12.44252,12.51194,12.26899,12.23428,12.04339,12.02604,11.92192,11.95662,11.80044,11.88721,11.80044,11.90456,11.95662,12.04339,11.67897,11.78309,11.95662,12.21693,12.32105,12.73753,13.25814,13.58786,13.60521,11.47072,12.98048,13.60521,13.83081,13.79610,14.07376,14.17788,14.22994,14.17788,14.12582,14.33406,14.21259,14.14317,14.26465,14.07376,14.10847,14.14317,14.29936,14.50760,14.33406,13.86552,13.96964,13.83081,13.79610,13.86552,13.74404,13.65727,13.53580,13.39697,13.22343,13.18873,13.20608,13.22343,13.24079,13.15402,13.24079,13.50109,13.34491,13.53580,13.65727,13.63992,13.58786,13.51845,13.51845,13.62257,13.63992,13.81346,14.00435,13.90022,13.93493,13.81346,13.63992,13.58786,13.39697,13.41432,13.31020,13.36226,13.27550,13.22343,12.96313,12.96313,12.98048,12.80695,12.65077
2013,Botany 33_11kV,11NOV2012,MW,12.73753,12.63341,12.47723,12.42517,12.68547,12.61606,12.33840,12.14751,12.14751,11.99133,11.74838,11.66161,11.62690,11.31454,11.22777,11.14100,11.07159,11.14100,11.12365,11.19306,11.19306,11.15836,10.88070,10.84599,10.95011,11.08894,11.21042,11.41866,11.80044,11.97398,12.14751,12.32105,12.37311,12.56400,12.72018,12.98048,13.15402,13.25814,13.18873,13.15402,13.20608,13.24079,13.18873,13.20608,13.17137,13.15402,13.34491,13.44903,13.46638,13.44903,13.34491,13.34491,13.24079,12.98048,13.11931,13.03255,12.84166,12.80695,12.87636,13.01519,12.87636,12.87636,12.89372,12.94578,12.78960,12.75489,12.91107,13.04990,13.17137,13.37962,13.46638,13.70934,13.76140,13.83081,13.79610,13.62257,13.67463,13.81346,13.88287,14.49025,14.71584,14.71584,14.61172,14.47289,14.17788,14.07376,13.86552,13.62257,13.60521,13.51845,13.22343,13.11931,13.18873,13.03255,12.73753,12.56400
2013,Botany 33_11kV,12NOV2012,MW,12.70283,12.56400,12.45988,12.40782,12.72018,12.65077,12.54664,12.44252,12.23428,12.09545,11.88721,11.80044,11.74838,11.74838,11.52278,11.60955,11.50543,11.59220,11.83515,11.95662,12.28634,12.70283,12.84166,13.34491,14.28200,15.02821,15.70500,16.17354,17.31888,18.06509,18.37745,18.62040,18.77658,19.00218,19.14101,19.21042,20.32105,20.84166,22.71585,22.88938,23.11498,23.46205,23.61823,24.03472,24.15620,23.91325,23.96531,23.94795,24.00001,23.89589,24.15620,24.03472,24.22561,24.34709,24.50327,24.64210,24.62474,24.53797,24.50327,24.32973,24.24296,24.34709,23.96531,23.79177,23.54882,23.09763,22.95880,22.64643,22.50760,22.22995,22.14318,21.06726,18.51628,18.23862,18.27333,18.01303,17.78743,17.47506,17.18005,17.49242,17.28417,16.88504,16.69415,16.50326,16.26031,16.06942,15.60088,15.35793,15.34057,15.01085,14.68114,14.28200,13.91758,13.72669,13.77875,13.62257
2013,Botany 33_11kV,13NOV2012,MW,13.58786,13.50109,13.31020,13.24079,13.27550,13.29285,13.31020,13.13667,13.15402,13.15402,13.01519,12.85901,12.47723,12.45988,12.33840,12.30369,12.42517,12.58135,12.65077,12.66812,13.10196,13.46638,13.58786,13.74404,15.01085,15.58352,16.24296,16.95446,18.41216,19.03689,19.76574,20.13016,20.39047,20.47723,20.56400,20.56400,20.85901,20.78960,20.72019,20.82431,20.85901,21.01520,21.36227,21.39698,21.44904,21.44904,21.41433,21.44904,21.51845,21.29285,21.46639,21.39698,21.34491,21.24079,21.31021,21.43168,21.43168,21.34491,21.51845,21.03255,20.91107,20.78960,20.56400,20.37311,19.97398,19.99133,20.07810,20.28635,19.45337,19.33190,19.15836,19.08895,18.36010,18.20391,17.94361,17.80478,17.57919,17.54448,17.47506,17.82214,17.70066,17.35359,17.18005,16.86769,16.62474,16.26031,16.06942,15.77441,15.54882,15.20174,15.06292,14.76790,14.64643,14.24730,14.02170,13.93493
2013,Botany 33_11kV,14NOV2012,MW,13.93493,13.69198,13.65727,13.58786,13.74404,13.55315,13.17137,12.98048,12.89372,12.89372,12.84166,12.65077,12.63341,12.54664,12.42517,12.47723,12.56400,12.61606,12.87636,13.04990,13.17137,13.62257,14.02170,14.43819,15.25380,16.00001,16.62474,17.56183,18.70717,19.29719,20.06075,20.40782,20.54665,20.78960,20.96314,20.92843,21.17138,21.06726,21.03255,21.22344,21.31021,21.53580,21.51845,21.43168,21.27550,21.46639,21.67463,21.67463,21.76140,21.77875,21.58786,21.60522,21.63993,21.48374,21.53580,21.43168,21.41433,21.37962,21.32756,21.18873,20.85901,20.92843,20.73754,20.70283,20.47723,20.30370,20.13016,20.13016,19.83515,19.54014,19.50543,19.31454,18.41216,18.09979,17.90890,17.77008,17.35359,17.19741,17.28417,17.30153,17.14535,17.09329,16.93710,16.79827,16.34708,16.00001,15.73971,15.65294,15.37528,15.28851,15.01085,14.66378,14.43819,14.40348,14.17788,13.96964
2013,Botany 33_11kV,15NOV2012,MW,13.77875,13.62257,13.69198,13.51845,13.63992,13.58786,13.32756,13.22343,13.20608,13.04990,12.89372,12.82430,12.73753,12.65077,12.25163,12.23428,12.37311,12.39046,12.70283,12.68547,12.80695,13.36226,13.51845,14.02170,14.97615,15.75706,16.41650,17.35359,18.62040,19.36661,20.00869,20.59871,20.75489,20.89372,20.94578,21.36227,21.43168,21.60522,21.62257,21.70934,21.81346,21.98700,22.16053,22.45554,22.40348,22.28201,,22.42084,22.59437,22.45554,22.78526,22.87203,23.23646,23.34058,22.99351,23.09763,22.97615,22.99351,23.13233,22.75056,22.57702,22.54231,22.52496,22.47290,22.07377,21.74405,21.51845,21.32756,20.80695,20.40782,20.14752,20.13016,19.10630,18.63775,18.30804,18.06509,17.71801,17.54448,17.12799,17.47506,17.50977,17.45771,17.35359,17.42300,16.97181,16.90240,16.74621,16.29502,16.31237,16.15619,15.75706,15.39263,15.11498,14.97615,14.73320,14.42083
2013,Botany 33_11kV,16NOV2012,MW,14.29936,13.95229,13.93493,13.77875,14.07376,14.07376,13.81346,13.69198,13.57051,13.51845,13.43168,13.17137,13.06725,13.01519,12.99784,13.10196,13.20608,12.99784,13.18873,13.37962,13.79610,14.07376,14.40348,14.68114,15.68764,16.32973,16.83298,17.54448,18.86335,19.69632,20.14752,20.52930,20.63342,20.84166,20.82431,20.94578,21.29285,21.37962,21.36227,21.51845,21.72669,21.39698,21.39698,21.36227,21.32756,21.46639,21.15402,21.34491,21.43168,21.44904,21.77875,21.63993,21.65728,21.41433,21.39698,21.25815,21.03255,20.94578,20.70283,20.58136,20.47723,20.51194,20.39047,20.25164,20.16487,20.07810,19.62691,19.67897,19.15836,18.86335,18.68982,18.65511,18.22127,17.90890,17.64860,17.44036,17.40565,17.07593,17.23211,17.14535,16.98916,16.71151,16.46856,16.22561,15.86118,15.49675,15.18439,14.83732,14.97615,14.69849,14.57701,14.26465,14.35142,14.10847,13.98699,13.57051
2013,Botany 33_11kV,17NOV2012,MW,13.81346,13.63992,13.60521,13.44903,13.53580,13.37962,13.10196,12.78960,12.82430,12.84166,12.61606,12.33840,12.16487,12.07810,11.83515,12.00868,11.92192,11.90456,11.88721,11.92192,11.80044,11.99133,12.13016,12.23428,12.40782,12.66812,12.70283,12.84166,13.13667,13.76140,13.98699,14.26465,14.36877,14.55966,14.71584,14.97615,15.14968,15.34057,15.16704,15.37528,15.27116,15.25380,15.25380,15.46205,15.30587,15.25380,15.28851,15.21910,15.16704,15.08027,14.95879,14.71584,14.49025,14.33406,14.45554,14.29936,14.21259,14.12582,14.16053,14.26465,14.12582,13.96964,13.95229,13.93493,13.93493,14.12582,14.03905,13.96964,13.98699,13.98699,13.91758,13.91758,14.14317,13.98699,13.91758,14.00435,13.79610,13.88287,13.98699,14.38613,14.49025,14.38613,14.26465,14.14317,14.02170,13.91758,13.76140,13.62257,13.62257,13.55315,13.37962,13.13667,13.10196,13.01519,12.96313,12.73753
2013,Botany 33_11kV,18NOV2012,MW,12.77224,12.68547,12.73753,12.65077,12.87636,12.78960,12.49458,12.18222,12.19957,12.07810,11.83515,11.74838,11.55749,11.36660,11.29719,11.19306,11.26248,11.26248,11.48808,11.31454,11.24513,11.29719,11.24513,11.03688,10.82864,11.07159,11.17571,11.38395,11.76573,12.16487,12.42517,12.65077,12.77224,12.96313,13.24079,13.50109,13.74404,13.72669,13.72669,13.67463,13.72669,13.93493,14.03905,13.95229,14.05641,14.07376,14.03905,14.26465,14.29936,14.05641,14.03905,14.12582,13.93493,14.07376,14.02170,13.95229,13.84816,13.77875,13.50109,13.69198,13.70934,13.48374,13.37962,13.57051,13.46638,13.48374,13.50109,13.72669,13.77875,13.84816,14.02170,14.28200,14.36877,14.22994,14.07376,14.10847,14.07376,14.10847,14.33406,14.64643,15.08027,15.08027,15.18439,15.09762,14.87203,14.42083,14.10847,13.86552,13.93493,13.60521,13.20608,12.98048,12.89372,12.91107,12.65077,12.54664
2013,Botany 33_11kV,19NOV2012,MW,12.61606,12.37311,12.40782,12.07810,12.42517,12.45988,12.28634,12.06074,11.93927,11.90456,11.81779,11.66161,11.50543,11.36660,11.29719,11.10630,11.07159,11.22777,11.24513,11.57484,11.71367,12.16487,12.21693,12.52929,13.98699,14.61172,15.37528,15.93059,17.05858,17.85684,18.49893,18.81129,19.14101,19.24513,19.26248,19.33190,19.71368,19.76574,19.97398,19.64426,19.80044,19.85251,19.92192,19.71368,19.66162,19.93927,20.16487,20.16487,20.23428,20.04340,20.06075,20.16487,20.04340,20.18222,20.06075,19.95663,20.21693,20.00869,19.99133,19.69632,19.80044,19.76574,19.54014,19.41867,19.36661,19.15836,19.05424,19.14101,18.68982,18.51628,18.36010,18.32539,17.82214,17.57919,17.42300,17.35359,17.16270,17.11064,17.09329,17.30153,17.31888,17.07593,16.81563,16.48591,16.12148,15.70500,15.67029,15.28851,15.25380,15.02821,14.78526,14.43819,14.42083,14.14317,13.91758,13.74404
2013,Botany 33_11kV,20NOV2012,MW,13.69198,13.60521,13.31020,13.22343,13.32756,13.18873,13.01519,12.78960,12.78960,12.61606,12.49458,12.32105,12.18222,11.99133,11.88721,11.90456,12.13016,11.99133,12.21693,12.42517,12.73753,13.04990,13.13667,13.43168,14.40348,14.99350,15.77441,16.53797,17.83949,18.51628,19.15836,19.66162,19.92192,19.85251,20.04340,20.11281,20.49459,20.51194,20.40782,20.45988,20.73754,20.99784,21.04990,21.11932,21.27550,21.06726,21.34491,21.44904,21.24079,21.53580,21.60522,21.55316,21.32756,21.24079,21.34491,21.48374,21.39698,21.32756,21.51845,21.50110,21.24079,21.06726,20.75489,20.54665,20.47723,20.30370,19.83515,19.74838,19.34925,19.27984,18.93277,18.65511,17.92626,17.80478,17.42300,17.12799,16.88504,16.69415,16.45120,16.46856,16.72886,16.43385,16.17354,16.15619,15.63558,15.30587,15.04556,14.88938,14.94144,14.61172,14.29936,13.84816,13.57051,13.36226,13.24079,12.99784
2013,Botany 33_11kV,21NOV2012,MW,12.94578,12.66812,12.51194,12.58135,12.61606,12.52929,12.33840,12.07810,11.93927,11.71367,11.45337,11.43602,11.36660,11.10630,11.10630,11.21042,11.05424,11.27983,11.27983,11.34925,11.57484,11.92192,11.97398,12.40782,13.58786,14.24730,14.88938,15.89589,17.21476,18.03038,18.49893,19.07159,19.43602,19.50543,19.55749,19.78309,20.07810,20.42517,20.33841,19.55749,19.92192,19.78309,19.83515,19.88721,19.97398,20.14752,20.37311,20.37311,20.49459,20.11281,20.39047,20.42517,20.54665,20.54665,20.58136,20.70283,20.61606,20.61606,20.23428,20.30370,19.95663,20.00869,19.92192,19.73103,19.66162,19.38396,19.33190,19.26248,18.98483,18.72452,18.44686,18.30804,17.64860,17.42300,17.14535,16.62474,16.27767,16.06942,16.12148,16.15619,16.19090,16.03472,16.03472,15.79177,15.42734,15.25380,14.97615,14.80261,14.69849,14.42083,14.05641,13.81346,13.65727,13.32756,13.22343,13.17137
2013,Botany 33_11kV,22NOV2012,MW,13.18873,13.04990,12.84166,12.54664,12.66812,12.70283,12.45988,12.16487,12.33840,12.06074,11.78309,11.50543,11.43602,11.48808,11.26248,11.22777,11.48808,11.31454,11.48808,11.50543,11.66161,12.07810,12.40782,12.47723,13.58786,14.16053,14.73320,15.61823,16.91975,17.45771,17.87420,18.34274,18.60305,18.51628,18.75923,18.89806,19.24513,19.24513,19.21042,19.31454,19.22778,19.33190,19.21042,19.47073,19.43602,19.38396,19.55749,19.54014,19.52279,19.78309,19.78309,20.09546,20.02604,19.88721,19.95663,19.85251,19.88721,19.64426,19.52279,19.59220,19.14101,18.88070,18.79394,18.56834,18.44686,18.46422,18.04773,17.78743,17.49242,17.26682,16.88504,16.57268,15.86118,15.70500,15.70500,15.37528,15.04556,15.18439,14.92409,15.14968,15.40999,15.06292,14.85467,14.75055,14.29936,14.19524,13.91758,13.76140,13.67463,13.55315,13.29285,12.96313,12.66812,12.40782,12.23428,12.04339
2013,Botany 33_11kV,23NOV2012,MW,12.28634,11.83515,11.80044,11.76573,12.02604,12.04339,11.67897,11.52278,11.50543,11.47072,11.45337,11.24513,10.98482,10.84599,10.75923,10.98482,11.21042,11.12365,11.22777,11.47072,11.71367,11.81779,11.78309,12.19957,13.04990,13.62257,14.21259,14.94144,16.26031,16.93710,17.59654,17.85684,18.20391,18.60305,18.75923,18.81129,18.95012,18.89806,19.17572,19.24513,18.98483,19.15836,19.00218,19.27984,,19.03689,18.95012,19.21042,19.34925,19.45337,19.52279,19.38396,19.38396,19.21042,19.14101,19.03689,19.21042,19.05424,18.74188,18.62040,18.30804,18.18656,18.23862,18.20391,17.90890,17.73537,17.28417,17.37094,17.12799,16.76357,16.57268,16.36443,15.70500,15.28851,15.11498,14.83732,14.55966,14.42083,14.24730,14.24730,14.62908,14.47289,14.29936,14.17788,13.88287,13.39697,13.18873,13.06725,12.99784,12.80695,12.63341,12.33840,12.18222,12.04339,11.92192,11.62690
2013,Botany 33_11kV,24NOV2012,MW,11.64426,11.50543,11.69632,11.50543,11.83515,11.73103,11.45337,11.14100,10.95011,10.68981,10.53363,10.65510,10.39480,10.29068,10.25597,9.99567,9.99567,9.99567,10.18656,10.27332,10.27332,10.27332,10.25597,10.18656,10.36009,10.51627,10.51627,10.67246,11.33189,11.78309,12.18222,12.37311,12.61606,12.92842,13.08461,13.11931,13.22343,13.58786,13.81346,14.05641,14.12582,14.10847,14.10847,14.03905,14.02170,14.16053,14.02170,13.98699,14.07376,13.98699,13.91758,13.91758,14.00435,13.90022,13.72669,13.79610,13.67463,13.81346,13.76140,13.84816,13.69198,13.58786,13.90022,13.74404,13.79610,13.81346,13.95229,13.70934,13.48374,13.48374,13.74404,13.77875,13.83081,13.86552,13.81346,13.57051,13.51845,13.48374,13.57051,13.74404,13.95229,13.83081,13.95229,13.91758,13.77875,13.53580,13.48374,13.25814,13.44903,13.24079,13.24079,13.18873,13.27550,13.01519,12.94578,12.94578
2013,Botany 33_11kV,25NOV2012,MW,12.91107,12.72018,12.68547,12.68547,12.75489,12.92842,12.59871,12.54664,12.47723,12.18222,12.02604,12.02604,11.90456,11.71367,11.71367,11.60955,11.47072,11.54014,11.48808,11.43602,11.31454,11.41866,11.15836,10.84599,11.08894,11.03688,11.08894,11.41866,11.74838,11.93927,12.26899,12.42517,12.68547,12.96313,13.04990,13.36226,13.57051,13.83081,14.10847,14.24730,14.24730,14.31671,14.29936,14.49025,14.57701,14.57701,14.61172,14.78526,14.95879,15.01085,15.02821,15.09762,14.97615,15.04556,14.88938,14.78526,14.78526,14.61172,14.57701,14.62908,14.75055,14.71584,14.76790,14.85467,14.85467,14.85467,15.04556,15.13233,15.13233,15.16704,15.47940,15.46205,15.46205,15.42734,15.49675,15.37528,15.13233,15.06292,15.20174,15.58352,15.82647,16.01736,16.00001,15.87853,15.73971,15.65294,15.53146,15.30587,15.34057,14.94144,14.75055,14.40348,14.10847,13.96964,13.76140,13.58786
2013,Botany 33_11kV,26NOV2012,MW,13.50109,13.34491,13.27550,13.17137,13.31020,13.34491,13.13667,12.89372,12.85901,12.85901,12.77224,12.56400,12.51194,12.56400,12.42517,12.52929,12.61606,12.61606,12.61606,12.92842,13.24079,13.51845,13.86552,14.09111,15.34057,16.19090,16.90240,17.59654,18.81129,19.60956,20.45988,20.65077,20.94578,21.15402,21.29285,21.41433,21.76140,22.00435,22.22995,22.16053,22.36878,22.50760,22.61173,22.87203,22.76791,22.85468,23.09763,23.20175,23.13233,23.06292,23.13233,22.88938,22.99351,22.95880,22.99351,23.39264,23.39264,23.28852,23.25381,23.23646,23.01086,22.87203,22.62908,22.36878,21.90023,21.60522,21.48374,21.43168,21.01520,20.47723,20.13016,19.76574,18.53363,18.44686,18.53363,18.13450,17.71801,17.45771,17.40565,17.66595,17.42300,17.26682,16.83298,16.76357,16.45120,16.08678,15.82647,15.34057,15.47940,15.23645,14.99350,14.64643,14.40348,14.28200,14.14317,13.96964
