year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,City South 132_11kV,16OCT2012,MW,46.19102,45.52133,45.52133,44.63443,44.30863,43.58463,43.58463,43.58463,42.71584,42.64344,42.26334,41.75654,41.75654,41.75654,41.75654,41.75654,41.75654,41.03254,40.86964,40.90584,41.95564,41.95564,43.25883,44.85163,48.16392,49.73861,52.99660,55.94689,63.47646,67.67564,72.11012,75.13281,79.35010,82.02889,85.26877,87.91136,90.89785,93.64904,96.02013,98.01113,99.04282,100.41842,101.54061,101.45011,102.78951,102.93431,102.93431,103.67640,104.41850,105.55880,105.30540,105.70360,106.59049,106.55429,106.19229,106.62669,106.82579,106.57239,106.77149,107.06109,106.04750,105.99320,105.19680,105.08820,104.29180,103.29631,102.68091,101.93881,101.17861,99.67632,96.94323,94.26444,86.89777,82.44519,79.98359,78.42700,75.04231,72.49022,71.45853,70.24583,67.31364,66.75255,66.71635,66.11905,63.22306,62.17326,60.59857,59.78407,58.42658,56.96048,56.38128,55.25909,53.68440,52.29070,50.77031,50.13681
2013,City South 132_11kV,17OCT2012,MW,49.17751,48.23632,47.40372,47.04172,46.39012,46.39012,45.52133,45.46703,45.41273,44.56203,44.56203,44.56203,43.89233,43.63893,43.63893,43.63893,43.63893,43.63893,43.63893,43.74753,44.56203,44.56203,45.28603,46.75212,50.42641,52.27260,55.38579,59.02387,66.80685,72.96082,77.95640,82.22799,85.63077,88.74396,91.53135,94.49974,97.55863,98.48172,98.97042,99.71252,101.50441,102.13791,102.44561,102.22841,103.00671,102.11981,102.04741,101.79401,102.13791,102.06551,101.32341,101.70351,102.19221,102.42751,101.66731,101.35961,101.17861,100.34602,99.82112,101.08811,100.67182,99.09712,99.49532,99.02472,98.86182,97.90253,97.25093,96.72603,95.89343,94.13774,92.58115,90.62635,83.83888,80.83429,78.35460,76.83421,73.63052,70.68023,70.15533,68.79784,67.80234,66.75255,65.39505,64.67105,62.04656,59.87457,59.40397,58.42658,56.43558,54.69799,53.86539,53.06900,51.60290,50.87891,49.99201,48.30872
2013,City South 132_11kV,18OCT2012,MW,47.56662,46.42632,46.11862,45.43083,45.17743,45.17743,44.50773,44.27243,43.58463,43.33123,43.31313,42.26334,42.26334,42.26334,42.42624,42.69774,42.69774,42.69774,42.69774,42.69774,43.69323,43.38553,44.72493,45.66613,49.44901,51.44000,54.91519,58.22748,65.06925,69.28654,73.48572,76.38171,80.16459,82.97008,85.73937,88.59916,91.76665,92.47255,94.49974,94.91604,96.56313,97.64913,97.95683,99.06092,99.00662,98.46362,99.42292,100.00212,100.50892,100.56322,101.41391,101.63111,101.35961,101.16051,101.64921,101.16051,100.50892,100.29172,99.49532,99.44102,99.82112,99.44102,99.65822,99.42292,99.82112,98.57222,98.13783,97.63103,96.92513,96.18303,94.30064,91.78475,86.59007,84.07418,82.15559,80.72569,78.22790,76.70751,75.82061,75.22331,73.44952,72.21872,70.73453,69.44944,66.64395,63.89276,62.96966,60.88817,59.47637,58.17318,56.61658,55.40389,53.46720,52.10970,51.29520,50.51691
2013,City South 132_11kV,19OCT2012,MW,48.59831,47.76572,46.40822,46.26342,46.01002,45.43083,45.41273,45.41273,44.88783,44.52583,44.12763,43.60273,43.60273,43.60273,43.18644,43.53033,43.53033,43.53033,43.53033,43.53033,43.67513,44.41723,44.86973,46.24532,50.39021,52.81560,55.13239,58.40848,65.53985,70.10103,74.33642,76.61701,80.87049,83.22348,85.48597,88.14666,91.69425,93.17844,94.73504,96.67173,98.69892,99.94782,101.01571,101.86641,103.36871,103.31441,103.42301,104.36420,104.23750,104.85290,105.03390,105.25110,105.48640,105.05200,104.90720,105.92080,105.99320,105.55880,105.75790,104.85290,105.88460,104.32800,103.96600,104.14700,104.50900,103.78500,103.44111,103.54970,102.06551,100.05642,97.99303,94.71694,88.25526,84.72578,82.57188,80.43609,77.79350,76.14641,75.09661,74.17352,72.34542,70.57163,69.21414,68.41774,66.20955,64.50815,63.22306,62.13706,60.18227,58.93338,58.22748,56.72518,54.42649,53.28620,52.23640,51.54860
2013,City South 132_11kV,20OCT2012,MW,50.37211,49.37661,48.30872,48.30872,47.54852,47.34942,46.39012,46.37202,46.22722,45.41273,45.41273,44.54393,44.41723,44.41723,44.34483,43.49413,43.49413,43.25883,43.05974,43.05974,43.05974,43.05974,43.38553,44.00093,45.14123,46.06432,46.13672,47.40372,49.32231,49.99201,51.45810,52.39930,55.44009,56.99668,58.37228,59.69357,62.33616,64.34525,66.10095,68.12814,69.95623,71.78433,73.10562,72.94272,73.34092,74.10112,75.07851,76.29121,75.31381,75.92921,75.18711,75.18711,75.18711,75.18711,75.07851,75.02421,75.02421,75.02421,74.82511,73.99252,73.99252,73.73912,73.88392,73.15992,72.90652,71.69383,71.38613,71.06033,71.54903,70.57163,69.44944,68.76164,67.16884,65.61225,64.56245,63.58506,62.28186,61.26827,60.67097,60.18227,59.47637,57.86548,57.86548,57.35868,56.52608,55.76589,55.63919,54.91519,54.60749,53.75679,52.72510,52.07350,51.20470,50.60741,49.75671,49.17751
2013,City South 132_11kV,21OCT2012,MW,48.18202,47.85622,47.18652,46.89692,46.37202,45.90142,45.90142,45.55753,44.94213,44.94213,44.00093,43.92853,43.92853,43.92853,43.92853,43.92853,43.54843,43.02354,43.02354,43.02354,42.86064,42.11854,42.11854,42.89684,43.67513,44.05523,44.83353,45.39463,46.11862,46.98742,47.56662,49.15941,51.27710,52.03730,52.81560,53.82919,56.92428,58.26368,59.15057,60.23657,62.87916,64.05566,64.85205,65.55795,65.66655,65.79325,67.09644,67.78424,68.59874,68.59874,68.59874,69.37704,69.52183,69.52183,69.30464,69.50373,69.28654,69.46753,69.46753,69.46753,69.15984,68.58064,68.34534,68.54444,68.54444,67.96524,67.44034,67.72994,67.54894,66.87924,66.28195,65.26835,64.54435,62.69816,62.69816,61.70266,60.81577,60.70717,59.04197,58.71618,56.96048,56.81568,56.48988,56.09169,55.22289,54.42649,53.97399,53.72060,52.52600,52.00110,50.73411,50.02821,49.41281,48.54401,47.98292,47.22272
2013,City South 132_11kV,22OCT2012,MW,46.24532,45.44893,44.67063,44.54393,44.54393,44.25433,43.62083,43.62083,43.62083,43.22264,42.67964,42.67964,42.67964,42.67964,42.67964,42.67964,42.67964,42.67964,42.67964,42.67964,43.05974,43.80183,44.83353,46.71592,50.35401,52.30880,55.15049,58.24558,65.37695,69.55803,74.01062,77.35910,81.75739,84.47238,87.09687,88.29146,90.77115,91.94765,92.18295,92.58115,93.64904,94.31874,93.92054,94.17394,94.71694,94.49974,94.39114,94.55404,95.80293,96.00203,96.12873,96.45453,96.56313,96.68983,96.70793,96.54503,96.20113,96.07443,95.76673,95.40474,95.42284,94.78934,93.93864,93.30514,92.99745,91.91145,91.04265,90.62635,89.68516,89.17836,88.25526,86.11947,80.52659,78.01070,75.56721,73.99252,72.03773,69.92003,68.94264,67.78424,66.02855,64.61675,64.03756,63.00586,60.50807,59.87457,58.60758,57.64828,55.94689,54.51699,53.35860,52.47170,50.95131,50.06441,48.48971,47.72952
2013,City South 132_11kV,23OCT2012,MW,46.26342,45.79283,44.79733,44.79733,44.00093,43.92853,43.92853,43.29503,43.02354,43.02354,42.95114,42.10044,42.10044,42.10044,42.10044,42.10044,42.10044,42.10044,42.10044,42.10044,42.44434,42.93304,43.72943,44.70683,48.38112,50.48071,53.10520,55.34959,62.58956,66.57155,70.46303,73.81152,77.75730,80.01979,82.17369,84.70768,87.83896,88.63536,90.89785,91.31415,92.50875,93.48614,94.24634,94.48164,94.84364,94.33684,94.51784,94.69884,95.78483,96.00203,96.59933,96.74413,96.92513,96.63553,96.85273,96.97943,96.79843,96.54503,96.07443,95.91153,96.41833,96.03823,95.47714,95.54954,95.18754,94.53594,93.86624,93.73954,92.68975,91.20555,90.42725,88.92496,82.20989,79.06050,76.97901,74.84321,72.11012,70.46303,69.79333,68.77974,66.55345,65.73895,64.87015,63.67556,61.08727,59.92887,58.64378,57.86548,56.16409,54.84279,53.53960,52.50790,51.29520,50.19111,48.83361,47.69332
2013,City South 132_11kV,24OCT2012,MW,46.51682,45.43083,45.41273,44.50773,44.27243,43.60273,43.60273,43.60273,43.60273,42.80634,42.51674,42.51674,42.51674,41.77464,41.59364,41.59364,41.59364,41.59364,41.59364,41.59364,42.29954,42.53484,43.33123,44.25433,48.54401,49.99201,52.70700,55.42199,62.66196,66.20955,69.92003,74.17352,78.06500,80.39989,82.91578,85.16018,87.80276,89.01546,91.42275,92.96125,94.60834,95.60384,96.11063,96.61743,97.10613,97.21473,97.06993,97.17853,97.95683,98.66272,99.06092,99.04282,99.26002,99.49532,99.47722,99.02472,99.62202,99.56772,98.89802,98.66272,98.53602,97.84823,97.75773,97.77583,97.37763,96.52693,96.03823,96.02013,94.82554,93.54044,92.40015,90.44535,84.30948,81.35919,78.53560,76.58081,73.25042,71.98343,70.13723,70.19153,67.20504,66.13715,64.45385,63.83846,61.73886,59.83837,59.24107,57.86548,56.09169,54.84279,53.86539,52.63460,51.31330,50.13681,49.44901,48.63451
2013,City South 132_11kV,25OCT2012,MW,46.49872,45.50323,45.50323,45.14123,44.61633,44.05523,43.65703,43.63893,42.77014,42.77014,42.66154,41.79274,41.79274,41.79274,41.79274,41.79274,41.79274,41.79274,41.79274,41.79274,41.61174,42.69774,43.92853,45.46703,48.85171,50.91511,53.77489,56.72518,63.58506,68.47204,73.15992,76.23691,79.98359,82.78908,85.88417,87.92946,90.62635,92.38205,94.44544,96.45453,98.01113,99.31432,101.01571,100.79852,100.58132,100.96141,102.21031,102.15601,103.09721,103.54970,102.60851,103.09721,103.54970,103.31441,103.04291,103.07911,103.78500,103.36871,103.33251,103.20581,102.51801,102.86191,102.55421,102.26461,101.84831,101.54061,101.19671,100.50892,99.26002,98.75322,97.75773,95.33234,88.40006,85.75747,83.45878,81.73929,78.86140,77.54010,75.87491,75.49481,73.03322,71.53093,70.55353,69.64853,66.28195,63.49456,62.24566,60.54427,59.18677,57.12338,55.69349,54.40839,53.06900,51.82010,50.77031,49.63001
2013,City South 132_11kV,26OCT2012,MW,48.23632,47.51232,47.36752,46.60732,46.26342,45.66613,45.39463,44.76113,44.07333,43.76563,43.76563,43.76563,43.76563,43.22264,42.78824,42.78824,42.78824,42.78824,42.78824,42.78824,43.69323,43.76563,45.34033,46.17292,49.75671,52.36310,55.02379,58.17318,65.70275,70.64403,73.68482,76.85231,80.77999,84.38188,87.20547,87.62177,91.16935,92.72595,93.72144,95.49524,96.36403,96.83463,98.33692,98.44552,99.60392,99.11522,99.26002,99.38672,100.49082,101.03381,100.74422,100.92521,101.48631,101.03381,101.83021,101.70351,101.75781,101.73971,101.61301,101.28721,100.92521,100.32792,100.09262,100.25552,100.07452,99.60392,98.98852,98.44552,97.14233,95.49524,94.04724,91.63995,84.76198,81.63069,79.18720,77.97450,74.93371,73.06942,72.32732,71.29563,69.93813,68.32724,67.33174,66.01045,63.36786,61.32257,61.21397,59.87457,58.31798,56.74328,55.62109,54.48079,53.48530,52.27260,50.89701,50.02821
2013,City South 132_11kV,27OCT2012,MW,48.56211,47.85622,47.29512,46.62542,46.11862,45.43083,45.43083,44.96023,44.52583,43.53033,43.51223,43.36743,42.60724,42.60724,42.60724,41.90134,41.68414,41.68414,41.68414,41.68414,41.68414,41.68414,41.68414,42.11854,44.05523,44.25433,45.39463,45.64803,47.82002,49.08701,50.58931,50.89701,53.35860,54.55319,55.42199,57.37678,60.56237,62.08276,63.25926,63.96516,66.01045,67.24124,67.89284,68.27294,68.63494,68.67114,68.43584,69.37704,69.23224,68.99694,69.26844,69.46753,69.34084,69.23224,68.67114,69.21414,68.38154,68.41774,68.54444,68.52634,68.52634,68.29104,67.80234,67.56704,67.34984,67.38604,66.73445,66.73445,66.06475,65.99235,65.34075,64.52625,63.51266,62.37236,61.64836,60.58047,59.67547,58.55328,58.55328,57.86548,56.81568,56.63468,55.87449,55.67539,54.89709,54.67989,53.79299,53.79299,52.39930,51.63910,51.05991,50.64361,49.75671,49.05081,48.18202,47.34942
2013,City South 132_11kV,28OCT2012,MW,46.55302,46.42632,46.39012,45.48513,45.48513,44.81543,44.39913,44.39913,43.76563,43.43983,43.43983,42.51674,42.51674,42.51674,42.51674,42.51674,42.51674,41.79274,41.52124,41.52124,41.55744,41.55744,41.55744,41.55744,43.40363,43.69323,44.43533,44.59823,45.90142,46.53492,47.34942,47.78382,49.84721,50.49881,51.22280,52.05540,54.24549,55.67539,56.56228,58.39038,60.25467,61.41307,62.08276,62.60766,63.42216,63.42216,63.42216,63.92896,64.41765,64.67105,64.67105,65.26835,65.68465,65.37695,65.35885,64.90635,65.68465,65.61225,64.67105,64.67105,64.67105,64.67105,64.67105,64.67105,64.65295,63.33166,62.95156,63.06016,62.24566,61.41307,61.52167,61.28637,60.52617,60.18227,59.25917,58.37228,57.72068,56.56228,55.92879,55.53059,54.67989,53.99209,53.68440,53.68440,52.18210,51.85630,51.85630,50.89701,50.11871,49.77481,48.68881,48.03722,47.40372,46.78832,46.08242,45.86522
2013,City South 132_11kV,29OCT2012,MW,45.06883,43.91043,43.78373,43.15024,42.89684,42.89684,42.89684,42.51674,41.97374,41.97374,41.97374,41.97374,41.73844,41.05064,41.05064,41.05064,41.05064,41.05064,41.05064,41.05064,41.05064,41.75654,43.00544,44.39913,48.23632,50.49881,53.30430,56.10979,62.33616,66.24575,70.71643,74.37262,78.64420,81.03339,84.20088,85.64887,88.88876,91.20555,92.88885,94.31874,96.65363,97.54053,98.35502,98.62652,98.77132,99.83922,99.85732,99.18762,100.87092,100.79852,100.74422,101.73971,102.53611,101.68541,101.52251,102.33701,101.75781,101.32341,100.74422,100.97951,100.67182,100.32792,99.02472,97.68533,97.23283,97.21473,97.37763,96.94323,95.13324,93.95674,92.63545,90.08336,84.09228,80.72569,78.78900,76.09211,73.06942,70.98793,70.02863,69.61233,66.71635,65.72085,64.70725,63.83846,61.52167,60.30897,59.53067,58.71618,56.48988,54.51699,53.44910,52.72510,51.31330,50.48071,49.14131,48.30872
2013,City South 132_11kV,30OCT2012,MW,46.91502,46.44442,45.84713,44.94213,44.94213,44.05523,43.96473,43.96473,43.22264,43.07784,43.07784,43.07784,43.07784,42.31764,42.11854,42.11854,42.11854,42.11854,42.11854,42.11854,42.80634,43.18644,44.50773,45.66613,49.06891,51.34950,53.73869,56.99668,64.21855,69.17794,72.50832,76.45411,80.96099,83.00628,85.28687,87.78467,90.98835,92.65355,94.48164,96.74413,97.84823,98.98852,98.91612,99.98402,100.87092,100.40032,100.27362,100.92521,102.15601,102.02931,103.02481,103.29631,104.18320,103.85740,103.42301,102.80761,102.71711,103.26011,103.27821,103.27821,102.89811,102.28271,102.19221,102.01121,101.64921,100.40032,100.45462,100.27362,100.56322,99.45912,96.61743,94.89794,88.52676,84.49048,81.97459,80.00169,76.76181,74.35452,73.88392,73.43142,71.11463,69.59423,68.56254,67.18694,64.79775,63.40406,61.95606,60.76147,58.37228,56.99668,56.07359,55.02379,53.32240,52.38120,51.29520,50.19111
2013,City South 132_11kV,31OCT2012,MW,48.36302,48.12772,47.31322,47.18652,46.29962,46.29962,45.66613,45.34033,45.34033,45.34033,44.36293,44.36293,44.36293,44.36293,44.36293,44.36293,44.36293,44.36293,44.36293,44.36293,44.36293,44.59823,46.04622,46.91502,50.66171,52.77940,55.71159,59.24107,66.39055,71.38613,75.65771,79.40440,84.54478,87.45887,90.08336,93.43184,96.29163,98.01113,99.53152,100.79852,102.19221,103.62210,105.26920,105.23300,105.08820,104.70810,105.34160,106.15609,107.18779,106.97059,107.80319,108.27379,105.61310,104.85290,105.41400,104.90720,105.43210,105.34160,104.90720,104.12890,104.54520,104.41850,104.29180,103.87550,103.51351,102.82571,102.49991,101.45011,100.11072,98.06543,95.76673,93.57664,86.49957,83.07868,80.18269,78.48130,74.20972,71.73003,71.65763,70.13723,68.14624,66.87924,65.08735,64.45385,62.15516,61.26827,59.78407,58.96957,56.61658,55.42199,54.78849,53.70250,52.96040,52.32690,51.36760,50.04631
2013,City South 132_11kV,01NOV2012,MW,48.10962,46.95122,46.42632,45.99192,45.34033,44.77923,44.77923,44.77923,44.36293,43.83803,43.83803,43.83803,43.67513,42.91494,42.91494,42.91494,42.91494,42.29954,42.04614,42.78824,42.78824,43.22264,44.16383,45.79283,49.97391,52.10970,55.00569,58.77048,65.99235,71.09653,75.78441,79.33200,84.36378,86.87967,89.63086,91.98385,95.76673,97.75773,99.36862,101.75781,103.71260,104.47280,105.28730,105.61310,106.33709,107.00679,107.11539,107.20589,107.83939,108.32809,108.59959,107.92989,107.27829,106.77149,106.73529,106.17419,105.93890,105.99320,105.92080,105.05200,104.67190,103.87550,103.54970,102.84381,102.35511,101.48631,100.67182,100.16502,98.87992,98.06543,96.76223,95.56764,89.61276,86.19187,84.58098,82.89768,80.00169,77.93830,77.10571,76.18261,73.57622,71.47663,69.73903,68.23674,64.83395,61.84746,61.06917,59.72977,57.93788,56.90618,56.34509,54.84279,53.53960,52.34500,51.33140,50.55311
2013,City South 132_11kV,02NOV2012,MW,48.74311,48.36302,47.54852,47.11412,46.19102,45.62993,45.62993,45.19553,44.63443,44.63443,43.91043,43.38553,43.07784,43.63893,43.00544,42.69774,42.69774,42.69774,42.69774,43.38553,43.65703,43.83803,45.21363,46.37202,50.49881,52.09160,55.20479,58.58948,65.34075,69.34084,73.43142,76.88851,81.08769,84.54478,86.97017,88.63536,91.69425,92.68975,94.44544,95.82103,97.35953,97.81203,98.60842,98.13783,98.73512,98.30072,98.06543,98.19213,98.15593,98.91612,98.84372,99.45912,99.47722,99.29622,98.95232,99.54962,100.00212,98.39122,98.69892,98.87992,98.49982,98.59032,98.49982,98.37312,97.95683,96.97943,96.87083,93.97484,92.68975,91.06075,89.30506,86.73487,79.91120,77.59440,75.13281,73.37712,70.35443,68.67114,67.47654,66.57155,64.79775,63.94706,63.00586,62.17326,59.63927,58.40848,57.10528,56.36318,54.40839,53.06900,52.74320,51.47620,49.91961,49.59381,48.39922,47.74762
2013,City South 132_11kV,03NOV2012,MW,46.39012,46.04622,45.50323,45.05073,44.16383,44.05523,44.05523,43.33123,43.09594,42.24524,42.10044,42.10044,42.10044,41.32214,41.17734,41.17734,41.17734,41.17734,40.56195,40.19995,40.19995,40.19995,40.58005,41.19544,42.53484,42.80634,43.72943,44.63443,46.11862,47.53042,48.12772,48.52591,50.89701,52.36310,53.32240,54.75229,57.99218,59.62117,61.35877,62.91536,64.38145,64.56245,65.34075,65.41315,66.22765,66.22765,66.33625,66.26385,66.60775,66.40865,67.25934,67.25934,67.25934,67.25934,67.25934,67.25934,67.25934,67.16884,66.35435,66.13715,66.19145,66.31815,65.53985,65.52175,65.37695,64.99685,64.47195,63.80226,63.54886,63.36786,62.55336,62.48096,61.52167,59.98317,59.65737,58.57138,57.75688,56.72518,56.63468,56.34509,54.86089,54.37219,53.79299,53.61200,52.68890,51.80200,51.80200,51.80200,50.46261,49.88341,48.76121,48.45352,47.36752,46.75212,46.75212,46.26342
2013,City South 132_11kV,04NOV2012,MW,44.88783,44.85163,44.68873,43.96473,43.96473,43.02354,42.95114,42.95114,42.22714,42.04614,42.04614,41.30404,41.08684,41.08684,41.08684,41.08684,41.08684,41.08684,40.59815,40.12755,40.12755,40.12755,40.81534,41.05064,41.59364,42.53484,43.02354,43.02354,44.27243,44.41723,45.95572,46.57112,48.65261,49.59381,49.91961,51.72960,54.69799,55.31339,56.05549,58.19128,61.21397,61.77506,63.33166,63.94706,64.56245,65.28645,66.02855,66.77065,66.98784,67.65754,67.47654,67.74804,67.74804,67.74804,67.74804,67.74804,67.74804,67.74804,67.74804,67.24124,66.77065,67.04214,66.86114,66.98784,66.91544,66.19145,65.97425,65.79325,64.36335,63.72986,63.16876,63.16876,63.82036,63.76606,63.04206,62.11896,60.92437,59.92887,59.92887,59.38587,58.06458,57.37678,56.94238,56.92428,55.47629,54.86089,55.24099,54.77039,52.54410,51.62100,50.62551,50.13681,49.10511,48.38112,48.38112,47.60282
2013,City South 132_11kV,05NOV2012,MW,46.48062,46.26342,45.41273,44.30863,44.30863,44.30863,44.30863,44.30863,44.30863,44.30863,43.80183,43.29503,43.16834,42.19094,42.19094,42.19094,42.19094,42.19094,42.19094,42.37194,43.80183,44.25433,45.48513,46.73402,51.05991,53.97399,56.70708,59.74787,66.96974,72.18252,77.61250,81.84789,85.99277,88.87066,92.29155,94.68074,97.41383,98.71702,100.67182,102.57231,104.45470,104.69000,104.81670,104.20130,,105.86650,106.55429,106.44569,106.28279,106.77149,106.60859,106.64479,106.80769,106.57239,106.64479,107.20589,107.15159,106.95249,106.75339,106.01130,106.02940,106.37329,106.19229,105.16060,104.94340,104.21940,103.73070,102.93431,102.39131,101.01571,98.87992,96.34593,88.70776,84.74388,82.51759,80.38179,76.65321,74.24592,72.90652,71.83863,70.28203,68.90644,67.51274,66.20955,64.10996,62.57146,61.53977,60.54427,58.49898,56.34509,55.60299,54.42649,52.97850,52.30880,51.24090,49.75671
2013,City South 132_11kV,06NOV2012,MW,48.38112,47.65712,46.78832,46.78832,46.01002,45.90142,45.90142,45.19553,44.47153,43.94663,43.94663,43.94663,43.94663,43.94663,43.42173,42.96924,42.96924,42.96924,43.69323,43.98283,43.98283,44.03713,45.70233,47.15032,51.69340,53.91969,57.32248,60.45377,68.27294,74.30022,79.38630,83.42258,89.06976,93.32324,95.96583,98.33692,101.08811,102.89811,105.28730,107.47739,108.27379,108.07469,108.05659,107.62219,107.83939,107.96609,108.47289,108.27379,108.63579,109.37788,109.26928,109.37788,109.43218,109.92088,109.01588,108.87108,108.34619,108.59959,108.11089,,106.40949,106.48189,106.28279,106.11990,105.88460,104.18320,104.02030,102.91621,100.65372,98.73512,97.34143,94.64454,86.86157,83.07868,81.35919,79.87500,76.45411,73.23232,72.14632,71.29563,68.68924,67.91094,67.58514,66.93354,65.30455,63.85656,62.49906,61.23207,58.89718,56.92428,56.03739,55.13239,53.61200,52.50790,51.42190,50.78841
2013,City South 132_11kV,07NOV2012,MW,49.44901,48.39922,48.18202,47.25892,46.78832,46.29962,46.29962,46.29962,45.59373,45.26793,44.39913,44.39913,44.39913,44.39913,44.32673,43.49413,43.49413,43.49413,43.49413,43.49413,44.27243,44.99643,46.29962,47.47612,51.11420,54.33599,57.99218,61.01487,70.11913,75.38621,80.77999,85.26877,89.84806,92.72595,94.66264,97.17853,100.29172,101.93881,104.18320,104.79860,105.81220,107.09729,107.60409,107.92989,108.29189,108.11089,108.47289,109.35978,110.44578,110.62678,110.06568,109.55888,109.77608,109.17878,109.10638,108.43669,108.18329,107.27829,106.75339,106.30089,105.45020,104.74430,104.97960,104.41850,103.74880,103.02481,102.62661,102.60851,100.29172,98.62652,96.63553,94.98844,86.98827,83.53118,81.08769,79.13290,75.38621,72.72552,71.78433,70.87933,68.41774,68.16434,66.78875,65.93805,64.45385,64.01946,62.98776,61.19587,59.24107,57.30438,56.32699,55.44009,53.82919,53.25000,52.09160,50.57121
2013,City South 132_11kV,08NOV2012,MW,49.03271,48.45352,47.87432,46.98742,46.53492,46.06432,46.06432,46.04622,45.01453,44.77923,43.87423,43.87423,43.87423,43.87423,43.87423,43.87423,43.87423,43.87423,43.87423,43.87423,44.36293,45.12313,46.33582,47.62092,52.03730,54.95139,58.28178,61.57597,69.57613,75.74821,80.67139,84.29138,89.10596,93.14224,96.99753,98.68082,100.43652,102.44561,104.03840,105.10630,106.44569,107.18779,106.95249,107.18779,107.27829,107.13349,106.57239,106.62669,107.44119,108.34619,108.29189,108.69009,109.14258,109.48648,108.97968,108.63579,108.34619,107.89369,107.69459,107.74889,107.16969,106.69909,106.40949,105.08820,104.49090,103.26011,102.62661,101.59491,100.50892,99.42292,97.63103,95.02464,88.29146,85.57647,83.65788,82.44519,80.05599,78.06500,76.47221,76.09211,73.37712,71.65763,70.78883,70.02863,67.06024,65.37695,64.43575,62.86106,60.39947,58.77048,57.15958,56.16409,54.69799,53.21380,52.00110,51.27710
2013,City South 132_11kV,09NOV2012,MW,49.93771,48.97841,48.97841,48.10962,47.27702,46.98742,46.98742,46.69782,46.01002,45.37653,45.01453,44.67063,44.97833,44.21813,44.09143,44.09143,44.09143,44.09143,44.09143,44.38103,45.44893,46.01002,46.48062,48.12772,52.54410,55.89259,58.57138,61.66646,70.02863,77.25051,82.08319,85.81177,90.26436,93.93864,96.88893,100.05642,103.15151,104.32800,106.55429,107.22399,108.12899,108.78058,109.54078,110.40958,110.39148,109.59508,110.37338,110.17428,111.44127,112.29197,112.69017,112.56347,112.58157,112.05667,112.76257,111.24218,109.08828,107.67649,106.71719,106.62669,107.62219,107.44119,107.00679,107.89369,107.15159,105.55880,105.50450,104.78050,103.38681,101.66731,99.98402,98.01113,91.16935,87.49507,84.50858,82.01079,77.48580,74.87941,74.02872,73.05132,70.44493,69.14174,68.05574,66.91544,64.63485,62.98776,61.44927,60.41757,58.44468,56.92428,54.62559,53.79299,52.54410,51.42190,50.53501,50.04631
2013,City South 132_11kV,10NOV2012,MW,48.85171,47.83812,47.29512,46.86072,45.91952,45.06883,44.94213,44.63443,43.92853,43.05974,43.05974,43.05974,43.05974,42.19094,42.11854,42.11854,42.11854,42.11854,42.11854,41.28594,41.12304,41.12304,41.14114,42.13664,43.71133,44.61633,45.43083,45.82903,47.71142,48.81551,50.13681,50.37211,52.88800,54.58939,55.34959,56.94238,60.05557,62.29996,63.98326,65.32265,66.31815,67.27744,67.34984,67.34984,67.49464,68.30914,68.30914,68.30914,68.74354,68.52634,68.03764,68.45394,68.30914,68.18244,68.18244,68.18244,67.76614,67.27744,67.27744,67.53084,68.29104,67.16884,67.11454,66.87924,66.19145,65.75705,65.66655,65.21405,64.92445,64.29095,63.91086,63.31356,62.44476,61.43117,60.10987,59.42207,58.71618,57.50348,57.46728,56.96048,55.44009,55.13239,55.13239,54.66179,54.20929,53.26810,52.97850,52.34500,51.11420,50.55311,49.81101,49.63001,48.85171,48.23632,47.40372,46.64352
2013,City South 132_11kV,11NOV2012,MW,45.90142,45.24983,44.36293,44.14573,43.92853,43.20454,43.20454,43.20454,42.48054,42.29954,42.29954,42.29954,42.04614,41.30404,41.30404,41.30404,41.30404,40.59815,40.43525,40.43525,40.43525,40.43525,40.43525,40.43525,41.72034,42.51674,42.51674,43.56653,44.30863,45.50323,46.29962,46.49872,49.10511,50.26351,51.00561,51.67530,53.66630,54.55319,55.96499,57.99218,60.48997,62.06466,62.19136,62.93346,63.13256,63.91086,64.54435,64.96065,64.96065,64.96065,64.96065,64.96065,65.19595,65.43125,65.15975,64.58055,64.83395,64.23665,64.23665,64.23665,63.96516,63.96516,63.96516,63.96516,63.63936,63.07826,63.07826,63.07826,62.46286,61.70266,61.17777,61.17777,60.05557,59.33157,59.11437,58.26368,57.55778,56.10979,56.10979,56.10979,54.86089,53.97399,53.97399,53.97399,53.14140,52.77940,52.76130,51.91060,51.00561,50.17301,49.70241,48.39922,48.21822,47.40372,46.86072,46.02812
