year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Arncliffe 33_11kV,09OCT2012,MW,8.94453,8.64985,8.51117,8.44184,8.26849,7.81780,7.28043,6.96841,6.77774,6.69107,6.39638,6.15370,6.06703,5.84168,5.84168,5.82435,5.66834,6.11903,6.11903,6.11903,6.10170,6.29237,6.62173,7.02042,7.38444,7.76580,8.45917,8.82319,9.74191,10.03660,10.33128,10.55663,10.55663,10.43529,10.48729,10.52196,10.27928,10.10594,9.96726,9.96726,10.15794,10.50463,10.40062,10.27928,10.27928,9.98459,9.98459,9.98459,9.98459,9.98459,9.98459,9.98459,9.98459,9.98459,9.96726,9.65524,9.65524,9.65524,9.65524,9.48190,9.51657,9.49923,9.36056,9.36056,9.36056,9.36056,9.55124,9.75925,9.53390,9.44723,9.60324,9.72458,9.74191,10.08860,10.38328,10.62597,10.88598,11.23267,11.25000,11.25000,11.25000,11.25000,11.25000,11.14600,10.90332,10.90332,10.64330,10.10594,10.00193,9.93259,9.67258,9.30855,9.20455,9.01387,9.03120,8.94453
2013,Arncliffe 33_11kV,10OCT2012,MW,8.89253,8.70185,8.71919,8.44184,8.37250,7.93914,7.29777,7.03775,6.77774,6.62173,6.30971,6.04969,6.04969,6.04969,5.89368,5.73767,5.73767,5.73767,5.73767,5.85902,6.13637,6.34438,6.72573,7.12442,7.52311,8.11248,8.58051,8.94453,9.67258,10.45262,10.85131,11.18067,10.81664,10.69530,10.46996,10.40062,10.34862,10.17527,10.05393,9.91526,9.86325,9.70724,9.70724,9.70724,9.70724,9.70724,9.70724,9.70724,9.70724,9.70724,9.70724,9.70724,9.70724,9.70724,9.70724,9.70724,9.70724,9.70724,9.70724,9.70724,9.62057,9.46456,9.60324,9.42989,9.25655,9.11788,9.11788,9.23922,9.41256,9.41256,9.41256,9.41256,9.41256,9.68991,9.82859,10.20994,10.38328,10.66063,10.95532,10.97265,11.16333,11.26734,11.04199,10.83398,10.66063,10.41795,10.31395,9.98459,9.75925,9.75925,9.67258,9.49923,9.34322,8.85786,9.20455,8.87520
2013,Arncliffe 33_11kV,11OCT2012,MW,8.82319,8.87520,8.70185,8.42450,8.12982,7.86980,7.33244,7.00308,6.88174,6.58706,6.32704,6.08436,6.03236,5.73767,5.73767,5.73767,5.73767,5.73767,5.73767,5.82435,6.10170,6.30971,6.63906,6.96841,7.55778,8.23382,8.68452,9.15254,9.79392,10.24461,10.57396,10.88598,10.88598,10.97265,10.85131,10.62597,10.41795,10.34862,10.34862,10.46996,10.48729,10.36595,10.36595,10.36595,10.36595,10.36595,10.52196,10.66063,10.53929,10.36595,10.36595,10.36595,10.26194,10.07127,10.07127,9.98459,10.03660,9.94993,9.65524,9.77658,9.63791,9.63791,9.67258,9.67258,9.63791,9.46456,9.67258,9.67258,9.67258,9.58590,9.37789,9.65524,9.75925,10.07127,10.07127,10.26194,10.45262,10.69530,10.69530,10.69530,10.92065,11.04199,11.11133,11.25000,11.04199,10.79931,10.59130,10.26194,10.27928,10.34862,10.29661,10.07127,9.88059,9.27389,9.48190,9.27389
2013,Arncliffe 33_11kV,12OCT2012,MW,9.27389,9.11788,8.89253,8.68452,8.33783,8.09515,7.64446,7.29777,7.10709,6.98575,6.72573,6.50039,6.36171,6.10170,6.10170,6.10170,5.98036,5.80701,5.80701,5.85902,6.36171,6.46572,6.95108,7.40177,7.92181,8.30316,8.82319,9.37789,10.07127,10.78198,11.57936,11.89137,11.89137,11.59669,11.51002,11.51002,11.28467,11.19800,11.04199,10.88598,10.78198,10.74731,10.81664,11.05933,11.05933,11.30201,11.61402,11.54469,11.38868,11.38868,11.45802,11.45802,11.45802,11.45802,11.30201,11.16333,11.16333,11.16333,11.16333,11.16333,10.71264,10.53929,10.53929,10.53929,10.45262,10.20994,10.31395,10.31395,10.31395,10.31395,10.31395,10.53929,10.60863,10.60863,10.60863,10.85131,11.16333,11.54469,11.90871,11.96071,12.18606,12.30740,12.29007,11.90871,11.61402,11.61402,11.40601,11.04199,10.97265,10.88598,10.93798,10.59130,10.50463,10.24461,10.33128,10.14060
2013,Arncliffe 33_11kV,13OCT2012,MW,10.03660,9.81125,9.58590,9.41256,9.25655,8.87520,8.26849,7.88714,7.66179,7.52311,7.12442,6.82974,6.51772,6.48305,6.20570,6.13637,6.13637,6.13637,6.13637,6.13637,6.41372,6.41372,6.43105,6.76040,6.76040,6.76040,6.96841,7.17643,7.78313,8.14715,8.35516,8.56318,8.82319,9.11788,9.11788,9.46456,9.74191,9.70724,9.86325,9.81125,9.70724,9.86325,9.86325,9.81125,9.68991,9.55124,9.55124,9.42989,9.23922,9.23922,8.99654,9.15254,8.94453,8.94453,8.94453,8.94453,8.68452,8.38983,8.38983,8.38983,8.38983,8.38983,8.38983,8.38983,8.38983,8.44184,8.68452,8.84053,8.64985,8.75385,8.97920,9.20455,9.37789,9.74191,9.91526,9.91526,10.20994,10.64330,10.95532,10.79931,10.62597,10.86865,10.97265,10.88598,10.62597,10.34862,10.29661,10.00193,9.89792,10.10594,10.22728,9.91526,9.88059,9.56857,9.77658,9.81125
2013,Arncliffe 33_11kV,14OCT2012,MW,9.74191,9.56857,9.60324,9.34322,9.03120,8.82319,8.47650,7.97381,7.67912,7.43644,7.12442,6.76040,6.51772,6.37905,6.24037,6.24037,6.24037,5.92835,5.87635,5.87635,5.91102,6.22304,6.22304,6.22304,6.10170,6.10170,6.20570,6.20570,6.44838,6.86441,7.19376,7.50578,7.55778,7.93914,8.23382,8.52851,8.59785,8.61518,8.80586,8.61518,8.89253,8.89253,8.89253,8.90986,9.16988,8.92720,8.84053,8.84053,8.84053,8.84053,8.84053,8.73652,8.51117,8.44184,8.23382,8.23382,8.23382,8.00848,7.93914,7.93914,7.93914,7.93914,7.93914,7.93914,7.93914,8.12982,8.21649,8.21649,8.47650,8.63251,8.84053,8.84053,8.97920,9.32589,9.42989,9.67258,10.15794,10.38328,10.88598,11.04199,11.04199,11.21533,11.09399,11.04199,10.72997,10.66063,10.46996,9.96726,9.91526,9.98459,9.89792,9.56857,9.37789,9.16988,9.27389,9.03120
2013,Arncliffe 33_11kV,15OCT2012,MW,9.03120,8.87520,8.66718,8.51117,8.37250,8.04315,7.62712,7.31510,7.08976,6.95108,6.65640,6.39638,6.11903,6.11903,5.98036,5.82435,5.82435,5.82435,5.82435,5.82435,6.10170,6.30971,6.70840,7.05509,7.33244,7.88714,8.40717,9.06587,9.89792,10.34862,10.83398,11.11133,10.86865,10.78198,10.53929,10.53929,10.26194,10.53929,10.33128,10.22728,9.91526,10.12327,10.00193,9.94993,10.01926,10.01926,10.07127,10.24461,10.27928,10.27928,10.27928,10.17527,9.94993,9.89792,9.98459,9.93259,10.07127,10.20994,9.94993,9.94993,9.81125,9.70724,9.70724,9.51657,9.37789,9.60324,9.79392,9.84592,9.58590,9.70724,9.82859,9.72458,10.07127,10.07127,10.08860,10.34862,10.43529,10.90332,11.00732,11.00732,11.00732,11.00732,11.00732,10.72997,10.62597,10.43529,10.19261,9.94993,9.68991,9.60324,9.58590,9.27389,9.13521,8.84053,8.87520,8.71919
2013,Arncliffe 33_11kV,16OCT2012,MW,8.64985,8.56318,8.35516,8.30316,7.97381,7.59245,7.15909,6.86441,6.81241,6.56972,6.50039,6.15370,6.15370,6.15370,5.87635,5.75501,5.54700,5.82435,5.91102,5.91102,6.03236,6.34438,6.74307,7.02042,7.38444,7.90447,8.37250,8.87520,9.60324,10.07127,10.41795,10.66063,10.36595,10.29661,10.33128,10.33128,10.26194,10.19261,10.34862,10.34862,10.34862,10.60863,10.41795,10.64330,10.52196,10.59130,10.57396,10.64330,10.78198,10.78198,10.78198,10.81664,10.34862,10.48729,9.04854,9.20455,9.74191,11.49268,11.21533,10.86865,10.93798,10.76464,10.92065,11.04199,11.04199,10.79931,10.85131,10.97265,10.79931,10.62597,10.62597,10.62597,10.62597,10.62597,10.31395,10.45262,10.67797,10.93798,11.21533,11.25000,11.25000,11.25000,11.25000,11.04199,10.93798,10.64330,10.48729,10.00193,10.05393,10.01926,9.91526,9.68991,9.37789,8.96187,9.27389,8.92720
2013,Arncliffe 33_11kV,17OCT2012,MW,8.89253,8.70185,8.54584,8.16449,8.19915,7.78313,7.48845,7.12442,6.69107,6.69107,6.37905,6.36171,6.13637,6.04969,6.04969,6.04969,6.04969,6.04969,6.04969,6.04969,6.06703,6.27504,6.88174,7.10709,7.47111,7.92181,8.32050,8.84053,9.41256,10.12327,10.40062,10.62597,10.67797,10.62597,10.53929,10.57396,10.69530,10.50463,10.41795,10.43529,10.45262,10.55663,10.34862,10.34862,10.34862,10.34862,10.34862,10.34862,10.34862,10.34862,10.34862,10.59130,10.34862,10.27928,9.96726,10.07127,10.17527,10.26194,9.96726,9.79392,9.72458,9.63791,9.63791,9.63791,9.63791,9.63791,9.63791,9.65524,9.68991,9.72458,9.60324,9.79392,9.86325,9.86325,9.94993,10.03660,10.14060,10.50463,10.76464,10.76464,10.88598,11.04199,11.04199,10.79931,10.62597,10.43529,10.17527,9.79392,9.62057,9.68991,9.65524,9.29122,9.08321,8.77119,8.82319,8.75385
2013,Arncliffe 33_11kV,18OCT2012,MW,8.75385,8.68452,8.33783,8.14715,8.06048,7.73113,7.34977,6.96841,6.76040,6.63906,6.44838,6.15370,5.91102,5.85902,5.85902,5.52966,5.72034,5.84168,5.84168,5.84168,6.13637,6.32704,6.67373,7.12442,7.33244,7.88714,8.56318,8.87520,9.48190,9.98459,10.38328,10.71264,10.74731,10.46996,10.46996,10.31395,10.10594,10.10594,10.27928,10.38328,10.38328,10.38328,10.29661,10.19261,10.19261,10.27928,10.22728,10.19261,10.14060,10.14060,10.14060,10.14060,10.14060,10.14060,10.14060,10.26194,10.12327,10.12327,10.07127,9.84592,9.67258,9.88059,9.88059,9.88059,9.58590,9.60324,9.94993,9.79392,9.93259,9.86325,9.63791,9.63791,9.63791,9.63791,9.75925,9.98459,10.26194,10.52196,10.55663,10.55663,10.76464,10.86865,10.83398,10.50463,10.40062,10.26194,10.01926,9.81125,9.74191,9.81125,9.63791,9.46456,9.29122,8.82319,9.08321,8.97920
2013,Arncliffe 33_11kV,19OCT2012,MW,8.85786,8.66718,8.45917,8.33783,8.09515,7.76580,7.33244,6.88174,6.82974,6.53506,6.51772,6.22304,6.22304,6.06703,5.92835,5.92835,5.92835,5.66834,5.68567,5.89368,6.20570,6.36171,6.88174,7.14176,7.33244,7.88714,8.28583,8.92720,9.30855,9.81125,10.05393,10.48729,10.72997,10.72997,10.55663,10.43529,10.55663,10.40062,10.26194,10.14060,9.96726,9.96726,10.20994,10.41795,10.34862,10.34862,10.34862,10.53929,10.62597,10.62597,10.78198,10.62597,10.59130,10.59130,10.59130,10.69530,10.83398,10.60863,10.60863,10.60863,10.31395,10.50463,10.57396,10.34862,10.20994,10.00193,10.26194,9.96726,10.01926,9.94993,10.01926,9.88059,9.86325,9.86325,9.86325,9.86325,9.86325,10.20994,10.38328,10.59130,10.59130,10.78198,10.76464,10.52196,10.20994,10.20994,10.00193,9.72458,9.63791,9.63791,9.81125,9.77658,9.53390,9.13521,9.32589,9.22188
2013,Arncliffe 33_11kV,20OCT2012,MW,9.23922,9.13521,8.87520,8.47650,8.26849,7.86980,7.47111,7.22843,7.02042,6.79507,6.53506,6.43105,6.20570,6.11903,6.11903,6.11903,5.91102,5.84168,5.84168,5.84168,5.80701,5.80701,5.94569,6.11903,6.11903,6.11903,6.50039,6.79507,7.07242,7.55778,7.95647,8.09515,8.44184,8.66718,8.92720,8.97920,9.39523,9.53390,9.53390,9.53390,9.67258,9.93259,9.94993,10.00193,9.93259,9.98459,10.12327,10.03660,9.98459,9.68991,9.88059,9.74191,9.56857,9.56857,9.27389,9.23922,9.23922,9.10054,8.90986,9.04854,9.22188,9.04854,8.94453,8.94453,8.94453,8.94453,8.94453,9.20455,9.22188,9.22188,9.22188,9.27389,9.37789,9.49923,9.49923,9.49923,9.58590,9.93259,10.07127,10.07127,10.26194,10.41795,10.41795,10.29661,9.82859,9.75925,9.68991,9.44723,9.30855,9.44723,9.58590,9.27389,9.10054,8.97920,9.34322,9.20455
2013,Arncliffe 33_11kV,21OCT2012,MW,9.22188,9.04854,8.96187,8.58051,8.49384,8.04315,7.64446,7.43644,7.17643,6.95108,6.76040,6.56972,6.25771,6.24037,6.24037,5.98036,5.96302,5.96302,5.80701,5.65100,5.89368,5.94569,5.94569,5.94569,5.94569,5.94569,5.94569,6.06703,6.34438,6.60439,6.84707,7.22843,7.50578,7.55778,7.78313,7.90447,8.30316,8.42450,8.64985,8.75385,8.71919,8.66718,8.70185,8.73652,8.82319,8.84053,9.03120,8.66718,8.70185,8.70185,8.70185,8.70185,8.52851,8.71919,8.54584,8.51117,8.51117,8.61518,8.61518,8.38983,8.32050,8.32050,8.38983,8.59785,8.59785,8.59785,8.70185,8.87520,8.87520,8.87520,9.10054,9.22188,9.32589,9.58590,9.86325,9.81125,9.91526,10.15794,10.41795,10.72997,10.66063,10.67797,10.67797,10.43529,10.33128,10.24461,9.79392,9.49923,9.51657,9.46456,9.34322,9.15254,8.97920,8.59785,8.80586,8.61518
2013,Arncliffe 33_11kV,22OCT2012,MW,8.56318,8.47650,8.45917,8.21649,8.11248,7.85247,7.36711,7.03775,6.74307,6.48305,6.32704,6.18837,5.92835,5.89368,5.80701,5.56433,5.56433,5.56433,5.56433,5.59900,5.89368,6.11903,6.51772,6.81241,7.22843,8.00848,8.26849,8.66718,9.39523,9.94993,10.20994,10.46996,10.33128,10.62597,10.48729,10.46996,10.46996,10.46996,10.46996,10.46996,10.45262,10.12327,10.15794,10.14060,10.38328,10.43529,10.43529,10.14060,10.05393,10.00193,10.00193,10.00193,9.88059,9.72458,9.72458,9.96726,10.00193,10.00193,9.96726,9.63791,9.30855,9.58590,9.70724,9.88059,9.68991,9.88059,9.88059,9.88059,9.88059,9.88059,9.88059,10.00193,10.27928,10.48729,10.27928,10.53929,10.69530,10.72997,11.21533,11.30201,11.30201,11.51002,11.31934,11.12866,10.95532,10.71264,10.48729,10.15794,9.82859,10.00193,9.79392,9.46456,9.37789,8.89253,9.11788,8.75385
2013,Arncliffe 33_11kV,23OCT2012,MW,8.78852,8.64985,8.56318,8.47650,8.33783,7.85247,7.31510,7.03775,6.77774,6.62173,6.48305,6.48305,6.24037,5.91102,5.91102,5.91102,5.91102,5.91102,5.91102,5.91102,6.06703,6.44838,6.72573,7.24576,7.57512,8.25116,8.70185,9.03120,9.68991,10.12327,10.67797,10.79931,10.76464,10.76464,10.76464,10.50463,10.46996,10.33128,10.19261,10.19261,10.19261,10.14060,10.15794,10.15794,10.15794,10.22728,10.15794,10.15794,10.15794,10.14060,9.84592,9.84592,9.84592,9.84592,9.84592,9.84592,9.84592,9.84592,9.75925,9.56857,9.56857,9.77658,9.70724,9.51657,9.39523,9.51657,9.56857,9.51657,9.32589,9.34322,9.36056,9.37789,9.62057,9.67258,9.67258,9.91526,10.15794,10.59130,10.81664,10.93798,11.02466,11.05933,10.85131,10.85131,10.85131,10.60863,10.31395,9.81125,9.67258,9.60324,9.60324,9.46456,9.23922,8.82319,8.90986,8.84053
2013,Arncliffe 33_11kV,24OCT2012,MW,8.75385,8.63251,8.33783,8.30316,8.16449,7.74846,7.43644,7.00308,6.67373,6.67373,6.39638,6.08436,6.04969,5.96302,5.73767,5.73767,5.73767,5.73767,5.73767,5.96302,6.04969,6.30971,6.58706,6.98575,7.54045,8.07781,8.77119,9.18721,9.77658,10.07127,10.45262,10.62597,10.62597,10.45262,10.34862,10.17527,10.27928,10.27928,10.20994,10.15794,9.86325,9.98459,10.01926,10.14060,10.14060,10.14060,10.14060,10.14060,10.14060,10.14060,10.12327,9.84592,9.79392,9.88059,9.88059,9.88059,9.88059,9.88059,9.88059,9.60324,9.49923,9.60324,9.74191,9.79392,9.63791,9.53390,9.53390,9.58590,9.58590,9.58590,9.58590,9.58590,9.58590,9.58590,9.60324,9.89792,10.10594,10.22728,10.45262,10.85131,10.93798,10.93798,10.93798,10.79931,10.66063,10.59130,10.29661,9.89792,9.62057,9.77658,9.60324,9.37789,9.25655,8.85786,8.85786,8.75385
2013,Arncliffe 33_11kV,25OCT2012,MW,8.85786,8.73652,8.54584,8.23382,8.09515,7.71379,7.38444,6.91641,6.84707,6.65640,6.41372,6.22304,6.22304,5.92835,5.87635,5.87635,5.87635,5.87635,5.87635,5.87635,6.15370,6.25771,6.70840,7.00308,7.31510,7.92181,8.61518,9.22188,9.75925,10.10594,10.41795,10.45262,10.45262,10.45262,10.41795,10.15794,10.15794,10.34862,10.46996,10.50463,10.40062,10.26194,10.20994,10.45262,10.53929,10.53929,10.59130,10.52196,10.60863,10.90332,10.72997,11.00732,10.50463,10.74731,10.92065,10.79931,10.74731,10.74731,10.74731,10.74731,10.38328,10.40062,10.64330,10.64330,10.41795,10.33128,10.33128,10.33128,10.33128,10.22728,10.00193,10.00193,10.00193,10.00193,10.00193,10.10594,10.10594,10.22728,10.34862,10.67797,10.76464,10.90332,10.90332,10.78198,10.62597,10.34862,10.31395,9.96726,9.84592,9.93259,9.86325,9.65524,9.46456,9.15254,9.29122,9.23922
2013,Arncliffe 33_11kV,26OCT2012,MW,9.01387,8.89253,8.54584,8.33783,8.19915,7.86980,7.60979,7.24576,7.00308,6.77774,6.46572,6.34438,6.10170,6.10170,6.10170,5.91102,5.82435,5.82435,5.82435,5.91102,6.25771,6.58706,6.84707,7.08976,7.33244,7.90447,8.38983,8.82319,9.16988,9.86325,10.41795,10.55663,10.55663,10.66063,10.71264,10.55663,10.59130,10.83398,10.72997,10.55663,10.29661,10.41795,10.41795,10.59130,10.59130,10.74731,10.59130,10.64330,10.79931,10.50463,10.31395,10.17527,10.17527,10.17527,10.17527,10.17527,10.17527,10.17527,10.17527,9.98459,9.77658,9.77658,9.77658,9.77658,9.55124,9.49923,9.49923,9.49923,9.30855,9.22188,9.22188,9.55124,9.55124,9.55124,9.55124,9.67258,9.55124,9.68991,10.03660,10.22728,10.45262,10.55663,10.53929,10.20994,10.07127,10.07127,9.79392,9.49923,9.44723,9.58590,9.39523,9.30855,9.23922,9.10054,9.27389,9.15254
2013,Arncliffe 33_11kV,27OCT2012,MW,9.08321,9.15254,8.97920,8.58051,8.18182,7.92181,7.50578,7.03775,6.98575,6.69107,6.48305,6.34438,6.22304,6.04969,5.92835,5.75501,5.75501,5.75501,5.75501,5.75501,5.75501,5.75501,5.96302,5.96302,6.11903,6.11903,6.41372,6.48305,6.98575,7.31510,7.71379,7.95647,8.07781,8.28583,8.59785,8.89253,8.89253,9.27389,9.36056,9.23922,9.34322,9.37789,9.08321,9.04854,9.04854,9.04854,9.04854,9.04854,8.77119,8.68452,8.68452,8.64985,8.40717,8.40717,8.40717,8.40717,8.12982,8.12982,8.12982,8.12982,8.12982,8.12982,8.12982,8.12982,8.12982,8.12982,8.12982,8.16449,8.47650,8.47650,8.71919,8.90986,8.89253,8.78852,9.18721,9.18721,9.08321,9.37789,9.63791,9.89792,10.01926,10.20994,10.07127,9.74191,9.72458,9.58590,9.36056,9.25655,9.20455,9.22188,9.27389,9.15254,9.10054,8.90986,9.10054,8.97920
2013,Arncliffe 33_11kV,28OCT2012,MW,9.04854,9.04854,8.89253,8.64985,8.38983,8.11248,7.66179,7.31510,7.08976,6.76040,6.51772,6.25771,6.24037,6.15370,5.92835,5.92835,5.73767,5.63367,5.63367,5.63367,5.82435,5.91102,5.91102,5.91102,5.58167,5.84168,5.85902,6.18837,6.39638,6.67373,6.93375,7.14176,7.43644,7.69646,7.83513,7.99114,8.19915,8.47650,8.49384,8.49384,8.49384,8.68452,8.78852,8.78852,9.08321,9.10054,9.01387,8.82319,8.82319,8.82319,8.64985,8.37250,8.25116,8.25116,8.25116,8.25116,8.14715,7.92181,7.69646,7.64446,7.64446,7.64446,7.64446,7.64446,7.74846,7.92181,8.18182,8.19915,8.19915,8.37250,8.49384,8.52851,8.85786,9.10054,9.22188,9.39523,9.18721,9.51657,9.96726,10.17527,10.38328,10.69530,10.52196,10.29661,10.17527,10.17527,9.89792,9.48190,9.74191,9.68991,9.63791,9.22188,8.85786,8.47650,8.61518,8.42450
2013,Arncliffe 33_11kV,29OCT2012,MW,8.59785,8.58051,8.49384,8.25116,8.02581,7.69646,7.33244,7.02042,6.69107,6.69107,6.36171,6.25771,6.06703,5.89368,5.63367,5.63367,5.63367,5.63367,5.63367,5.63367,5.91102,6.15370,6.53506,6.77774,7.29777,7.76580,8.19915,8.66718,9.27389,10.00193,10.33128,10.46996,10.46996,10.46996,10.27928,10.10594,10.01926,10.10594,9.88059,9.81125,9.86325,9.81125,9.98459,10.01926,9.86325,10.19261,10.00193,10.20994,10.19261,10.01926,10.01926,10.01926,10.01926,9.86325,9.67258,9.91526,9.91526,9.91526,9.74191,9.77658,9.51657,9.51657,9.51657,9.39523,9.23922,9.46456,9.22188,9.27389,9.42989,9.20455,9.41256,9.51657,9.51657,9.51657,9.62057,9.79392,9.79392,10.05393,10.15794,10.52196,10.55663,10.55663,10.55663,10.27928,10.33128,10.20994,9.84592,9.51657,9.58590,9.70724,9.55124,9.08321,8.89253,8.47650,8.59785,8.51117
2013,Arncliffe 33_11kV,30OCT2012,MW,8.61518,8.38983,8.23382,7.97381,7.81780,7.52311,7.00308,6.62173,6.74307,6.43105,6.18837,6.18837,5.94569,5.91102,5.78968,5.54700,5.54700,5.54700,5.54700,5.70301,5.85902,6.20570,6.70840,6.79507,7.15909,7.66179,8.32050,8.77119,9.15254,9.58590,9.89792,10.03660,10.26194,10.48729,10.20994,10.12327,9.91526,10.08860,10.19261,10.19261,10.14060,10.19261,10.19261,10.19261,10.19261,10.29661,10.19261,10.45262,10.45262,10.24461,10.24461,10.36595,10.27928,10.31395,10.48729,10.40062,10.27928,10.46996,10.46996,10.07127,10.10594,9.93259,10.07127,10.07127,9.82859,9.70724,9.77658,10.00193,9.82859,9.72458,9.72458,9.72458,9.72458,9.75925,9.96726,9.96726,9.77658,10.07127,10.07127,10.34862,10.64330,10.92065,10.79931,10.67797,10.43529,10.34862,10.07127,9.74191,9.96726,9.86325,9.63791,9.41256,9.06587,8.75385,8.87520,8.73652
2013,Arncliffe 33_11kV,31OCT2012,MW,8.61518,8.49384,8.33783,8.14715,8.04315,7.55778,7.14176,6.82974,6.81241,6.62173,6.22304,6.22304,6.22304,5.91102,5.77234,5.78968,5.87635,5.87635,5.87635,5.87635,5.98036,6.27504,6.65640,6.88174,7.15909,7.60979,8.28583,8.82319,9.39523,9.93259,10.20994,10.41795,10.53929,10.52196,10.40062,10.41795,10.48729,10.52196,10.69530,10.76464,10.48729,10.66063,10.81664,10.79931,10.86865,10.71264,10.93798,11.11133,11.11133,11.11133,11.04199,10.88598,11.07666,10.83398,11.09399,11.09399,11.09399,11.09399,11.09399,11.05933,10.83398,10.93798,11.07666,11.02466,10.76464,10.76464,10.81664,10.92065,10.52196,10.34862,10.34862,10.29661,10.26194,10.34862,10.33128,10.14060,10.24461,10.40062,10.52196,10.86865,10.92065,11.11133,11.16333,10.97265,10.76464,10.72997,10.33128,9.96726,9.98459,10.14060,9.94993,9.58590,9.32589,8.77119,8.97920,8.87520
2013,Arncliffe 33_11kV,01NOV2012,MW,8.97920,8.75385,8.58051,8.25116,8.12982,7.64446,7.31510,6.93375,6.93375,6.63906,6.34438,6.18837,5.98036,5.98036,5.98036,5.98036,5.98036,5.98036,5.98036,5.98036,5.98036,6.20570,6.82974,6.91641,7.29777,7.90447,8.37250,8.68452,9.53390,10.00193,10.36595,10.59130,10.72997,10.55663,10.64330,10.67797,10.72997,10.83398,10.83398,10.95532,11.05933,11.18067,11.21533,11.57936,11.57936,11.57936,11.57936,11.66603,11.77003,11.77003,11.80470,11.90871,11.89137,11.68336,11.56202,11.59669,11.45802,11.75270,11.87404,11.71803,11.59669,11.59669,11.85671,11.90871,11.71803,11.59669,11.59669,11.54469,11.14600,10.95532,10.93798,10.67797,10.67797,10.67797,10.67797,10.50463,10.29661,10.29661,10.48729,10.66063,10.83398,11.18067,11.12866,10.83398,10.55663,10.34862,10.22728,9.96726,9.91526,9.96726,9.79392,9.67258,9.10054,8.64985,8.84053,8.59785
2013,Arncliffe 33_11kV,02NOV2012,MW,8.68452,8.59785,8.52851,8.09515,7.92181,7.66179,7.21110,6.79507,6.72573,6.63906,6.43105,6.17103,6.08436,5.96302,5.78968,5.78968,5.78968,5.78968,5.78968,5.78968,6.06703,6.48305,6.70840,7.00308,7.34977,7.74846,8.47650,8.84053,9.36056,9.84592,10.26194,10.53929,10.53929,10.53929,10.40062,10.29661,10.55663,10.40062,10.29661,10.53929,10.36595,10.36595,10.15794,10.15794,10.15794,10.15794,10.15794,10.15794,9.88059,9.98459,10.17527,10.17527,9.88059,9.86325,10.10594,9.84592,9.84592,9.84592,9.72458,9.46456,9.46456,9.46456,9.46456,9.44723,9.11788,9.20455,9.20455,9.20455,9.20455,9.20455,9.20455,9.20455,9.20455,9.20455,9.10054,9.13521,9.13521,9.23922,9.49923,9.91526,10.08860,10.29661,10.26194,10.01926,9.89792,9.93259,9.67258,9.42989,9.46456,9.51657,9.48190,9.22188,9.01387,8.70185,8.94453,8.87520
2013,Arncliffe 33_11kV,03NOV2012,MW,8.82319,8.75385,8.59785,8.26849,8.07781,7.62712,7.34977,6.93375,6.88174,6.72573,6.48305,6.27504,6.25771,5.98036,5.98036,5.80701,5.63367,5.63367,5.63367,5.82435,5.91102,5.91102,5.91102,5.91102,5.91102,6.10170,6.37905,6.55239,7.00308,7.33244,7.62712,7.93914,8.14715,8.47650,8.58051,8.77119,8.97920,9.10054,9.10054,9.10054,9.10054,9.10054,9.23922,9.20455,9.42989,9.67258,9.74191,9.74191,9.60324,9.46456,9.46456,9.37789,9.10054,8.87520,9.04854,9.10054,8.85786,8.85786,8.85786,8.52851,8.49384,8.63251,8.77119,8.77119,8.77119,8.77119,8.77119,8.96187,8.85786,8.80586,9.01387,9.27389,9.37789,9.63791,9.63791,9.79392,9.79392,9.79392,9.79392,10.05393,10.14060,10.34862,10.40062,9.91526,9.56857,9.51657,9.51657,9.36056,9.34322,9.41256,9.41256,9.15254,8.99654,8.73652,9.13521,9.04854
