year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Bankstown 132_11kV,27MAY2012,MW,7.11593,7.00995,6.70714,6.70714,6.70714,6.37405,6.22265,5.75330,5.75330,5.28396,5.25367,5.25367,4.81461,4.73891,4.73891,4.73891,4.73891,4.73891,4.29984,4.25442,4.25442,4.25442,4.25442,4.25442,4.25442,4.25442,4.25442,4.25442,4.25442,4.78433,4.84489,4.99629,5.34452,5.34452,5.40508,5.85929,5.85929,5.85929,5.85929,5.85929,5.85929,5.85929,5.85929,5.85929,5.85929,5.96527,6.26807,6.26807,6.26807,6.26807,6.26807,6.26807,5.84415,5.75330,5.75330,5.75330,5.75330,5.75330,5.75330,5.75330,5.75330,5.75330,5.75330,5.75330,5.76844,6.23779,6.23779,6.61630,6.72228,7.16135,7.26733,7.66098,7.66098,7.66098,7.66098,7.66098,7.66098,7.66098,7.66098,7.66098,7.66098,7.66098,7.66098,7.66098,7.43387,7.16135,7.16135,7.10079,6.75256,6.93424,7.16135,7.55500,7.13107,7.05537,7.05537,7.05537
2013,Bankstown 132_11kV,28MAY2012,MW,6.94939,6.57088,6.52546,6.49518,6.57088,6.35891,6.02583,5.91985,5.52620,5.52620,5.16283,5.07199,5.07199,5.07199,5.07199,5.07199,4.58750,4.57236,5.19311,5.63218,6.31349,6.94939,7.22191,7.66098,8.62996,9.47781,10.02286,10.94642,12.43016,13.26288,14.51952,14.65578,14.77691,15.21597,15.41280,15.71560,15.59448,15.29168,14.41354,15.29168,14.97373,14.92831,14.67092,14.95859,14.71635,14.64064,14.74663,14.53466,13.92905,13.73223,13.83821,13.92905,13.76251,14.08045,14.15615,14.27728,14.24700,14.38326,14.42868,14.15615,13.83821,13.47484,12.99035,13.15690,12.83895,12.46044,12.43016,12.30904,12.30904,12.58157,12.30904,12.26362,12.26362,12.26362,11.88511,11.85483,11.85483,11.46119,11.35520,10.97670,10.94642,10.46193,10.46193,10.35595,10.32567,10.09856,9.75034,9.75034,9.58379,9.37183,9.47781,9.31127,9.17501,8.69052,8.81164,8.49369
2013,Bankstown 132_11kV,29MAY2012,MW,8.28173,7.79724,7.67612,7.52472,7.32789,7.14621,6.91910,6.63144,6.35891,6.07125,6.07125,6.28321,6.02583,6.02583,5.88957,5.61704,5.61704,5.61704,5.99555,6.16209,6.54060,7.05537,7.44901,7.93350,8.55425,9.67463,10.58305,11.30978,12.44530,13.33858,14.11073,14.68606,15.12513,15.36738,15.63990,15.65504,15.57934,15.45822,15.39766,15.51878,15.47336,15.33710,15.48850,15.59448,15.53392,15.73074,15.36738,15.06457,14.48924,14.44382,14.23186,14.38326,14.44382,14.30756,14.62550,14.64064,14.33784,14.26214,14.38326,14.32270,14.03503,13.64139,13.56568,13.64139,13.08120,13.36886,12.85409,12.61185,12.35446,12.77839,12.55129,12.12736,12.12736,12.12736,12.12736,11.91539,12.20306,11.80941,11.34006,11.34006,10.87072,11.03726,11.06754,10.55277,10.38623,10.02286,9.96230,9.56865,9.56865,9.75034,9.73520,9.68977,9.26585,8.73594,8.78136,8.43313
2013,Bankstown 132_11kV,30MAY2012,MW,8.38771,8.05463,7.53986,7.64584,7.57014,7.25219,7.02509,6.84340,6.58602,6.34377,6.34377,6.04097,5.85929,6.01069,6.16209,6.10153,6.19237,6.20751,6.29835,6.67686,6.67686,7.16135,7.66098,8.00920,8.90248,9.81090,10.64361,11.32492,12.50587,13.56568,14.56494,15.06457,15.06457,15.42794,15.94271,15.74588,15.85187,15.57934,15.24625,14.94345,14.77691,15.03429,15.12513,14.91317,14.53466,14.42868,14.59522,14.44382,13.94419,13.70195,13.64139,13.91391,14.17130,14.30756,14.06531,14.06531,13.94419,13.85335,13.77765,13.77765,13.55054,13.50512,13.58082,13.21746,12.91465,12.65727,12.47558,12.30904,12.38474,12.47558,12.11222,11.93053,11.93053,11.93053,11.52175,11.52175,11.23408,11.26436,10.90100,10.90100,10.90100,10.64361,10.46193,10.46193,10.20454,9.91688,9.67463,9.43239,9.43239,9.43239,9.55351,9.62921,9.19015,8.79650,9.00846,8.52397
2013,Bankstown 132_11kV,31MAY2012,MW,8.06977,7.75182,7.29761,7.38845,7.46415,7.08565,6.97967,6.67686,6.55574,6.26807,5.99555,5.85929,5.85929,5.85929,5.85929,5.85929,5.85929,5.93499,6.29835,6.29835,6.54060,6.81312,7.32789,7.61556,8.64510,9.32641,10.18940,10.65875,11.86997,12.77839,13.82307,14.35298,14.73149,15.00401,14.70120,14.70120,14.64064,14.48924,14.48924,14.51952,14.38326,14.64064,14.45896,14.77691,14.62550,14.53466,14.64064,14.42868,13.91391,13.44456,13.59596,14.54980,14.11073,14.14101,14.03503,14.03503,14.29242,13.86849,13.88363,13.98961,13.61111,13.44456,12.94493,12.86923,12.55129,12.49072,12.26362,12.30904,12.06680,12.23334,12.02138,12.02138,12.02138,12.02138,12.02138,12.02138,11.59745,11.61259,11.26436,11.03726,10.81015,10.62847,10.62847,10.55277,10.17426,9.81090,9.46267,9.37183,8.99332,8.99332,9.12958,9.40211,8.93276,8.56939,8.72080,8.32715
2013,Bankstown 132_11kV,01JUN2012,MW,8.06977,7.70640,7.66098,7.66098,7.66098,7.25219,7.02509,6.96453,6.57088,6.35891,6.02583,6.02583,6.26807,6.02583,6.01069,5.61704,5.64732,5.75330,6.20751,6.38920,6.54060,6.60116,7.13107,7.87294,8.70566,9.82604,10.43165,11.08268,12.32418,12.89951,13.85335,14.44382,14.44382,14.71635,15.10999,15.21597,14.88289,14.88289,15.12513,15.29168,15.00401,15.09485,15.26139,14.95859,14.79205,14.79205,14.91317,14.56494,14.36812,13.91391,13.62625,13.62625,13.67167,13.42942,13.38400,12.92979,13.24774,13.14176,13.11148,12.88437,12.59671,12.41502,12.24848,12.26362,12.26362,12.26362,12.02138,12.00624,11.56717,11.65801,11.52175,11.35520,11.11296,11.09782,10.44679,10.21968,9.82604,9.75034,9.49295,9.59893,9.12958,9.12958,8.73594,8.73594,8.61482,8.56939,8.06977,8.06977,8.06977,8.06977,8.16061,8.37257,7.69126,7.49443,7.90322,7.38845
2013,Bankstown 132_11kV,02JUN2012,MW,7.16135,7.08565,6.75256,6.82826,6.73742,6.35891,5.96527,5.90471,5.55648,5.55648,5.49592,5.11741,5.11741,5.11741,5.11741,5.11741,4.96601,5.11741,5.11741,5.11741,5.11741,5.11741,5.45050,5.60190,5.69274,5.93499,6.37405,6.37405,6.37405,6.49518,7.13107,7.31275,7.82752,7.99406,8.38771,8.41799,8.49369,8.52397,8.52397,8.52397,8.52397,8.52397,8.70566,8.55425,8.55425,8.55425,8.55425,8.55425,8.16061,8.03948,8.03948,8.03948,8.03948,8.03948,7.72154,7.60042,7.60042,7.60042,7.60042,7.60042,7.60042,7.60042,7.60042,7.60042,7.60042,7.60042,7.41873,7.79724,7.79724,7.79724,7.79724,7.79724,7.79724,7.79724,7.79724,7.58528,7.29761,7.29761,7.29761,7.29761,7.29761,7.16135,6.75256,6.75256,6.75256,6.75256,6.75256,6.75256,6.69200,6.75256,6.84340,7.22191,6.73742,6.70714,6.70714,6.70714
2013,Bankstown 132_11kV,03JUN2012,MW,6.70714,6.58602,6.17723,6.23779,6.26807,5.99555,5.75330,5.58676,5.25367,4.78433,4.73891,4.73891,4.42096,4.22414,4.49666,4.34526,4.33012,4.33012,4.33012,4.33012,4.16357,3.84563,4.08787,4.20900,3.92133,3.92133,4.26956,4.46638,4.60264,4.61778,4.87517,4.87517,5.20825,5.31424,5.31424,5.31424,5.76844,6.37405,6.37405,6.37405,6.37405,6.85854,6.91910,6.84340,6.67686,7.16135,6.93424,6.88882,6.88882,6.88882,6.88882,6.88882,6.88882,6.88882,6.88882,6.88882,6.88882,6.88882,6.88882,6.88882,6.88882,6.55574,6.48004,6.60116,7.02509,7.02509,7.05537,7.57014,7.91836,8.38771,8.38771,8.38771,8.38771,8.38771,8.38771,8.38771,8.25145,7.97892,7.97892,7.97892,7.97892,7.97892,7.97892,7.97892,7.73668,6.93424,6.88882,6.88882,6.88882,6.88882,6.97967,7.35817,7.08565,6.84340,7.16135,7.05537
2013,Bankstown 132_11kV,04JUN2012,MW,6.75256,6.55574,6.23779,6.23779,6.23779,6.16209,5.79872,5.79872,5.55648,5.28396,5.28396,4.90545,5.04171,4.75405,4.70862,4.70862,4.70862,4.70862,5.16283,5.58676,5.58676,5.70788,6.37405,6.73742,7.29761,8.44827,9.46267,9.93202,11.14324,12.11222,13.12662,13.65653,13.97447,14.11073,14.51952,14.24700,14.14101,13.79279,13.89877,13.89877,14.06531,14.00475,13.70195,14.08045,14.58008,14.30756,14.35298,14.15615,13.53540,13.29316,13.55054,13.70195,14.08045,13.79279,13.73223,13.62625,13.83821,13.89877,13.89877,13.89877,13.48998,13.21746,13.08120,12.83895,12.05166,12.53615,12.53615,12.23334,12.20306,12.39988,12.39988,12.39988,12.11222,11.99110,11.99110,11.58231,11.52175,11.52175,11.18866,11.03726,10.87072,10.62847,10.62847,10.62847,10.20454,10.05314,9.82604,9.64435,9.43239,9.61407,9.70491,9.62921,9.26585,8.90248,9.05388,8.61482
2013,Bankstown 132_11kV,05JUN2012,MW,8.19089,7.88808,7.52472,7.60042,7.57014,7.26733,7.02509,6.55574,6.48004,6.10153,6.02583,6.02583,6.02583,6.20751,6.17723,6.10153,6.16209,6.16209,6.34377,6.48004,6.63144,7.02509,7.29761,7.85780,8.66024,9.25071,10.38623,11.27950,12.46044,13.55054,14.48924,14.86775,15.23111,15.30682,15.62476,16.01841,15.59448,15.29168,15.56420,15.94271,15.45822,15.47336,15.62476,15.63990,15.54906,15.47336,15.44308,15.29168,14.45896,14.12587,14.30756,14.79205,14.50438,15.44308,15.48850,15.42794,15.36738,15.60962,15.57934,15.80644,15.74588,15.74588,15.85187,15.71560,15.33710,15.17055,14.79205,14.44382,14.20158,13.89877,13.56568,13.36886,13.20232,13.26288,13.15690,12.94493,12.55129,12.30904,11.85483,11.85483,11.71857,11.41577,11.41577,11.11296,10.94642,10.49221,10.31053,9.97744,9.93202,9.81090,9.72006,9.78062,9.53837,9.37183,9.35669,8.73594
2013,Bankstown 132_11kV,06JUN2012,MW,8.53911,8.11519,7.60042,8.00920,7.60042,7.49443,7.50958,7.13107,6.72228,6.64658,6.46490,6.23779,6.54060,6.22265,6.25293,6.10153,6.25293,6.20751,6.63144,6.64658,6.64658,7.02509,7.38845,8.00920,9.06902,9.73520,10.91614,11.67315,12.85409,13.73223,14.80719,14.92831,15.20083,15.39766,15.59448,15.60962,15.59448,15.62476,15.60962,15.86701,15.76102,15.83673,15.86701,16.20009,16.01841,16.01841,16.03355,15.71560,15.01915,15.03429,15.09485,15.24625,15.63990,15.56420,15.82158,15.80644,15.50364,15.45822,15.57934,15.27654,15.45822,15.09485,14.70120,14.50438,14.09559,14.00475,13.77765,13.67167,13.48998,13.48998,13.48998,13.05092,12.91465,12.91465,12.91465,12.88437,12.80867,12.50587,11.86997,11.74885,11.74885,11.67315,11.27950,11.43091,10.73445,10.84044,10.46193,10.15912,10.05314,9.96230,9.91688,10.02286,9.53837,9.03874,8.99332,8.61482
2013,Bankstown 132_11kV,07JUN2012,MW,8.47855,8.00920,7.72154,7.87294,7.60042,7.25219,7.11593,6.61630,6.67686,6.67686,6.58602,6.23779,6.17723,6.01069,6.23779,6.23779,5.95013,5.75330,6.26807,6.43462,6.81312,7.11593,7.43387,8.10005,9.08416,9.76548,10.71931,11.52175,13.02063,13.95933,14.98887,15.65504,15.71560,15.80644,16.21523,16.03355,15.88215,15.70046,15.70046,16.03355,15.94271,16.00327,15.70046,15.91243,15.50364,15.63990,15.44308,15.18569,14.18644,14.39840,14.38326,14.51952,14.51952,14.74663,14.54980,14.47410,14.38326,14.54980,14.33784,13.95933,13.73223,13.50512,13.41428,13.42942,13.17204,13.15690,12.91465,13.21746,12.80867,12.97521,12.97521,12.97521,12.97521,12.97521,12.59671,12.47558,12.62699,12.47558,12.47558,12.06680,11.67315,11.55203,11.55203,11.21894,11.06754,10.73445,10.56791,10.29539,10.05314,10.08342,9.96230,10.28025,9.76548,9.31127,9.29613,8.69052
2013,Bankstown 132_11kV,08JUN2012,MW,8.41799,8.11519,7.63070,7.93350,7.82752,7.41873,7.05537,6.67686,6.41948,6.48004,6.28321,6.13181,6.13181,6.43462,6.08639,5.96527,6.29835,6.02583,6.44976,6.75256,6.44976,7.04023,7.69126,8.35743,9.17501,10.06828,10.65875,11.96082,12.97521,14.06531,15.06457,15.35224,15.77616,16.07897,16.32121,16.23037,15.95785,15.94271,15.60962,15.79130,15.41280,15.48850,15.50364,15.70046,15.45822,15.60962,15.29168,14.92831,14.47410,14.03503,14.15615,14.15615,13.70195,13.27802,13.17204,13.08120,12.86923,12.88437,12.50587,12.50587,12.18792,12.15764,11.77913,11.79427,11.79427,11.85483,11.85483,12.17278,12.00624,12.49072,12.41502,12.26362,12.26362,11.96082,11.68829,11.38549,11.37034,10.99184,11.00698,10.59819,10.29539,10.29539,10.17426,9.88660,9.88660,9.88660,9.55351,9.47781,9.40211,9.06902,9.00846,9.23557,8.61482,8.61482,8.75108,8.28173
2013,Bankstown 132_11kV,09JUN2012,MW,8.23631,7.79724,7.46415,7.38845,7.38845,6.87368,6.72228,6.40434,6.40434,5.90471,5.88957,5.52620,5.54134,5.42022,5.42022,5.42022,5.25367,5.25367,5.25367,5.25367,5.25367,5.25367,5.66246,5.76844,6.29835,6.32863,7.14621,6.85854,6.90396,7.28247,7.73668,7.88808,8.46341,8.64510,8.90248,8.96304,9.12958,8.94790,9.20529,9.34155,8.99332,8.93276,8.93276,9.15986,9.09930,8.96304,8.96304,8.73594,8.41799,7.99406,7.87294,7.87294,7.70640,7.43387,7.43387,7.43387,7.43387,7.43387,7.43387,7.43387,7.43387,7.43387,7.43387,7.43387,7.43387,7.43387,7.43387,7.88808,7.99406,8.41799,8.41799,8.94790,8.96304,8.96304,8.96304,8.49369,8.47855,8.47855,8.47855,8.22117,7.97892,7.97892,7.97892,7.97892,7.97892,7.97892,7.79724,7.57014,7.57014,7.57014,7.69126,8.00920,8.00920,7.57014,7.96378,7.84266
2013,Bankstown 132_11kV,10JUN2012,MW,7.52472,7.23705,6.99481,6.96453,6.97967,6.41948,6.16209,6.07125,5.72302,5.55648,5.34452,5.07199,5.07199,5.07199,4.78433,4.57236,4.57236,4.57236,4.57236,4.57236,4.57236,4.57236,4.57236,4.57236,4.57236,4.57236,4.57236,4.92059,4.76919,4.81461,5.01143,5.07199,5.55648,5.75330,5.96527,6.01069,6.43462,6.43462,6.82826,6.94939,6.94939,7.17649,7.35817,7.35817,7.35817,7.35817,7.35817,7.35817,7.35817,7.35817,7.35817,7.35817,7.35817,7.35817,7.07051,6.84340,6.84340,6.84340,6.84340,6.84340,6.84340,6.84340,6.84340,6.84340,7.22191,7.38845,7.70640,7.84266,8.28173,8.28173,8.44827,8.85706,8.85706,8.85706,8.35743,8.31201,8.31201,8.31201,8.31201,8.31201,8.17575,8.14547,8.25145,7.73668,7.70640,7.70640,7.70640,7.70640,7.43387,7.37331,7.66098,7.66098,7.66098,7.35817,7.55500,7.43387
2013,Bankstown 132_11kV,11JUN2012,MW,7.05537,7.05537,6.58602,6.46490,6.16209,5.67760,5.72302,5.25367,5.25367,5.25367,5.22339,4.70862,4.70862,4.70862,4.70862,4.70862,4.70862,4.70862,4.70862,4.70862,4.70862,4.70862,4.70862,4.70862,4.70862,4.70862,4.70862,4.93573,5.20825,5.20825,5.54134,5.66246,5.66246,6.05611,6.20751,6.38920,6.75256,7.07051,7.22191,7.52472,7.63070,7.63070,7.91836,8.11519,8.11519,8.56939,8.58453,8.58453,8.58453,8.58453,8.58453,8.58453,8.58453,8.58453,8.56939,8.03948,8.25145,8.25145,8.25145,8.25145,8.25145,8.64510,8.75108,8.88734,9.15986,9.15986,9.20529,9.64435,9.64435,9.64435,9.64435,9.64435,9.64435,9.64435,9.17501,9.09930,9.09930,9.09930,8.84192,8.69052,8.69052,8.69052,8.69052,8.69052,8.38771,8.25145,7.91836,7.84266,7.58528,7.73668,7.78210,8.06977,7.70640,7.38845,7.72154,7.29761
2013,Bankstown 132_11kV,12JUN2012,MW,7.29761,7.10079,6.81312,6.81312,6.79798,6.26807,6.23779,5.79872,5.79872,5.79872,5.61704,5.48078,5.48078,5.16283,4.93573,5.08713,5.26881,5.17797,5.40508,5.61704,5.73816,6.46490,7.46415,7.76696,8.37257,9.02360,9.96230,10.65875,11.93053,12.88437,13.82307,14.27728,14.71635,14.92831,15.33710,15.21597,15.23111,15.00401,15.18569,15.41280,15.35224,15.42794,15.47336,15.59448,15.60962,15.32196,15.47336,15.17055,14.68606,14.15615,14.33784,14.21672,14.44382,14.51952,14.62550,14.47410,14.47410,14.47410,14.47410,14.42868,13.92905,13.92905,13.92905,14.01989,13.52026,13.48998,13.11148,13.11148,12.76325,12.82381,12.94493,12.80867,12.76325,12.36960,12.36960,12.23334,11.93053,11.76399,11.52175,11.41577,11.03726,11.06754,11.00698,11.00698,10.82529,10.28025,10.15912,10.15912,9.84118,10.00772,9.84118,9.90174,9.43239,9.19015,9.11444,8.62996
2013,Bankstown 132_11kV,13JUN2012,MW,8.52397,7.88808,7.84266,7.90322,7.72154,7.19163,6.84340,6.79798,6.70714,6.34377,6.48004,6.40434,6.26807,6.07125,5.99555,5.99555,6.05611,6.07125,6.31349,6.54060,6.57088,6.94939,7.61556,7.81238,8.91762,9.53837,10.38623,11.15838,12.47558,13.68681,14.77691,14.83747,14.97373,15.20083,15.71560,15.36738,15.63990,15.62476,15.36738,15.36738,15.35224,15.38252,15.20083,15.38252,15.76102,15.53392,15.50364,15.20083,14.92831,14.56494,14.62550,14.64064,15.09485,14.98887,15.29168,15.47336,15.63990,15.67018,15.32196,14.94345,14.50438,14.24700,13.85335,13.79279,13.45970,13.45970,13.18718,12.94493,13.00549,13.36886,12.85409,12.77839,12.53615,12.18792,12.12736,11.80941,11.65801,11.83969,11.61259,11.55203,11.11296,10.81015,10.62847,10.62847,10.55277,10.15912,10.09856,9.76548,9.67463,9.67463,9.67463,9.67463,9.35669,9.20529,9.19015,8.69052
2013,Bankstown 132_11kV,14JUN2012,MW,8.53911,8.00920,7.67612,7.67612,7.63070,7.19163,6.97967,6.75256,6.75256,6.29835,6.26807,6.35891,6.23779,6.23779,5.99555,5.82900,6.20751,6.05611,6.10153,6.28321,6.55574,6.78284,7.76696,7.94864,8.70566,9.50809,10.38623,11.12810,12.23334,13.26288,14.20158,14.74663,15.06457,15.30682,15.80644,15.80644,15.70046,15.77616,15.82158,15.53392,15.27654,15.57934,15.41280,15.20083,15.00401,14.97373,14.92831,14.56494,14.00475,14.00475,13.98961,14.21672,14.32270,14.23186,14.24700,14.33784,14.21672,14.38326,14.24700,14.29242,13.86849,13.15690,13.48998,13.39914,12.82381,12.50587,12.50587,12.59671,12.43016,12.71783,12.58157,12.62699,12.43016,12.43016,12.35446,12.02138,12.02138,12.02138,11.65801,11.47633,11.06754,11.03726,11.03726,10.74959,10.56791,10.47707,10.24996,9.85632,10.05314,10.05314,9.99258,9.96230,9.37183,9.12958,9.14472,8.75108
2013,Bankstown 132_11kV,15JUN2012,MW,8.66024,8.10005,7.69126,7.94864,7.75182,7.55500,7.23705,7.00995,6.54060,6.48004,6.32863,6.38920,6.34377,6.10153,6.10153,6.10153,6.10153,6.37405,6.51032,6.51032,6.87368,7.13107,7.73668,8.13033,8.88734,9.72006,10.62847,11.58231,12.46044,13.41428,14.42868,14.68606,14.83747,15.01915,15.68532,15.65504,15.44308,15.33710,15.33710,15.06457,14.76177,15.12513,15.35224,15.17055,14.68606,14.56494,14.54980,14.08045,13.98961,13.89877,13.65653,13.55054,13.42942,13.64139,13.79279,13.73223,13.24774,13.05092,13.03577,12.74811,12.26362,12.20306,12.20306,11.97596,11.44605,11.55203,11.21894,11.58231,11.65801,11.77913,11.52175,11.52175,11.44605,10.76473,10.77987,10.50735,10.21968,10.08342,9.70491,9.70491,9.52323,9.26585,9.26585,9.26585,9.20529,8.82678,8.81164,8.38771,8.38771,8.38771,8.53911,8.90248,8.38771,8.00920,7.93350,7.84266
2013,Bankstown 132_11kV,16JUN2012,MW,7.70640,7.34303,6.76770,7.26733,6.88882,6.88882,6.88882,6.48004,6.48004,6.08639,6.02583,5.66246,5.66246,5.57162,5.46564,5.38994,5.55648,5.55648,5.55648,5.55648,5.55648,5.55648,5.95013,6.20751,6.63144,6.81312,7.25219,7.00995,7.25219,7.55500,7.88808,8.23631,8.28173,8.52397,9.34155,9.06902,9.20529,9.84118,9.70491,9.79576,10.15912,10.23482,9.97744,10.24996,10.00772,9.88660,9.88660,9.88660,9.64435,9.37183,9.37183,9.37183,9.37183,9.17501,8.82678,8.82678,8.82678,8.82678,8.82678,8.81164,8.38771,8.38771,8.38771,8.38771,8.38771,8.38771,8.38771,8.59967,8.88734,8.88734,8.88734,8.88734,8.88734,8.88734,8.88734,8.88734,8.88734,8.46341,8.38771,8.38771,8.00920,7.87294,7.87294,7.87294,7.87294,7.50958,7.35817,7.35817,7.35817,7.35817,7.34303,7.79724,7.72154,7.29761,7.63070,7.29761
2013,Bankstown 132_11kV,17JUN2012,MW,7.29761,7.29761,6.75256,6.75256,6.75256,6.40434,6.23779,5.88957,5.82900,5.31424,5.25367,5.25367,4.89031,4.73891,4.73891,4.73891,4.73891,4.73891,4.73891,4.51180,4.43610,4.43610,4.43610,4.43610,4.43610,4.82975,4.84489,4.84489,4.84489,4.84489,4.84489,5.42022,5.42022,5.69274,5.82900,6.25293,6.26807,6.26807,6.26807,6.46490,6.75256,6.75256,6.75256,6.75256,6.63144,6.26807,6.26807,6.26807,6.26807,6.26807,6.08639,6.20751,6.20751,6.20751,6.20751,5.85929,5.75330,5.75330,5.75330,5.82900,5.91985,5.79872,5.81386,6.34377,6.34377,6.20751,6.43462,6.88882,7.35817,7.67612,8.00920,8.28173,8.28173,8.28173,8.28173,8.28173,8.28173,8.28173,8.28173,8.28173,7.97892,7.79724,7.79724,7.79724,7.79724,7.79724,7.79724,7.78210,7.29761,7.40359,7.70640,7.70640,7.93350,7.50958,7.55500,7.38845
2013,Bankstown 132_11kV,18JUN2012,MW,7.16135,6.90396,6.75256,6.75256,6.75256,6.52546,6.34377,6.05611,5.82900,5.82900,5.70788,5.43536,5.34452,5.25367,5.46564,5.34452,5.13255,5.05685,5.42022,5.55648,6.22265,6.91910,7.49443,7.75182,8.66024,9.41725,10.35595,11.37034,12.41502,13.52026,14.33784,15.51878,15.80644,15.92757,16.16981,16.18495,15.76102,15.74588,15.74588,15.71560,15.63990,15.32196,15.24625,15.68532,15.65504,15.32196,15.50364,15.18569,14.33784,14.18644,14.42868,14.70120,14.67092,14.77691,14.56494,14.58008,14.58008,14.58008,14.85261,14.62550,14.24700,14.03503,13.65653,13.52026,13.00549,13.15690,12.91465,13.20232,13.02063,13.42942,13.26288,13.02063,12.86923,12.83895,12.53615,12.36960,12.36960,12.36960,12.05166,11.94568,11.55203,11.55203,11.55203,11.05240,11.06754,11.02212,10.64361,10.20454,10.17426,10.15912,10.02286,10.12884,9.70491,8.99332,8.88734,8.47855
2013,Bankstown 132_11kV,19JUN2012,MW,8.28173,7.85780,7.38845,7.32789,7.32789,7.13107,6.78284,6.49518,6.34377,6.34377,6.26807,6.25293,5.79872,5.79872,6.08639,5.75330,5.87443,6.02583,6.02583,6.32863,6.51032,7.11593,8.05463,8.28173,9.29613,10.05314,11.23408,11.77913,13.11148,14.36812,15.50364,17.16907,17.29019,17.57786,17.74440,17.53244,17.53244,17.33561,17.22963,17.03281,17.00253,16.98739,16.60888,16.62402,16.38178,16.50290,16.39692,15.97299,15.56420,15.30682,15.07971,15.15541,15.06457,15.27654,15.26139,14.42868,15.20083,15.33710,15.20083,15.07971,14.97373,14.74663,14.61036,14.54980,14.09559,14.08045,14.05017,14.24700,14.27728,14.58008,14.30756,14.27728,12.79353,12.50587,12.50587,12.50587,12.12736,12.09708,11.85483,11.58231,11.55203,11.44605,11.11296,10.93128,10.56791,10.17426,10.08342,9.96230,9.75034,,9.61407,9.70491,9.47781,8.91762,8.76622,8.22117
2013,Bankstown 132_11kV,20JUN2012,MW,8.06977,7.73668,7.44901,7.25219,7.25219,6.96453,6.84340,6.34377,6.10153,6.11667,5.99555,5.93499,5.64732,5.48078,5.88957,5.69274,5.69274,5.69274,5.81386,6.37405,6.57088,6.69200,7.57014,8.06977,9.11444,9.97744,10.88586,11.70343,12.92979,13.70195,14.76177,15.71560,15.71560,16.04869,15.88215,16.20009,16.48776,16.12439,15.94271,16.06383,15.86701,15.79130,15.80644,15.77616,15.62476,15.65504,15.47336,15.36738,14.88289,14.73149,14.71635,14.56494,14.61036,14.82233,14.61036,14.53466,14.47410,14.58008,14.54980,14.36812,13.92905,13.56568,13.56568,12.96007,12.94493,12.94493,12.94493,13.21746,13.08120,13.18718,12.85409,12.92979,13.05092,12.74811,12.58157,12.67241,12.67241,12.32418,11.65801,12.05166,11.65801,11.65801,11.65801,11.30978,11.20380,10.85558,10.76473,10.62847,10.24996,10.24996,10.21968,10.20454,9.68977,9.09930,9.02360,8.67538
2013,Bankstown 132_11kV,21JUN2012,MW,8.20603,8.02434,7.57014,7.76696,7.76696,7.22191,6.97967,6.67686,6.54060,6.16209,6.16209,6.16209,5.99555,5.84415,6.23779,5.72302,5.66246,5.90471,6.28321,6.54060,6.76770,7.53986,7.96378,8.28173,9.06902,9.91688,10.93128,11.74885,13.18718,14.23186,15.21597,16.18495,16.21523,16.71486,17.12365,17.30533,17.32047,17.21449,17.35075,17.29019,17.39617,17.32047,17.65356,17.62328,17.38103,17.30533,17.12365,16.88140,16.36663,15.97299,15.97299,16.01841,16.30607,16.23037,16.03355,16.10925,15.91243,15.50364,15.48850,15.24625,15.15541,15.00401,14.70120,14.44382,14.18644,13.89877,13.89877,13.89877,13.73223,13.76251,13.76251,13.76251,13.76251,13.35372,13.35372,13.08120,12.91465,12.65727,12.43016,12.43016,12.43016,12.11222,11.99110,11.85483,11.46119,11.03726,10.74959,10.55277,10.52249,10.56791,10.46193,10.37109,9.81090,9.22043,9.11444,8.70566
