year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Green Square 132_11kV,17NOV2012,MW,9.96448,9.79965,9.64981,9.60486,9.79965,9.38010,9.30518,8.97552,8.97552,8.97552,9.49997,9.54492,9.52994,9.52994,9.23025,9.48499,9.54492,9.54492,9.79965,9.69476,9.39508,9.41006,9.55991,9.60486,9.60486,9.60486,9.79965,9.88956,9.94950,9.94950,10.57883,10.71369,10.93845,10.95344,11.43293,11.59776,11.82252,12.19712,12.67662,12.85643,13.32094,13.32094,13.14113,13.32094,13.32094,13.56068,13.32094,13.32094,13.32094,13.50075,13.75548,13.75548,13.62062,13.24601,12.97630,12.97630,12.54176,12.03230,12.10722,12.45185,12.34696,12.49681,12.64665,13.08119,13.08119,13.08119,12.87141,12.45185,12.06226,11.52283,10.95344,10.51889,10.14429,10.00943,10.02442,9.57489,9.57489,9.97946,9.97946,9.97946,9.97946,9.97946,9.90454,9.54492,9.54492,9.66480,9.73972,9.73972,9.73972,9.73972,9.73972,9.45502,9.11038,9.06543,9.17032,9.38010
2013,Green Square 132_11kV,18NOV2012,MW,9.38010,9.38010,9.38010,9.38010,9.12537,8.76575,8.76575,8.76575,8.76575,8.76575,8.76575,8.76575,8.76575,8.76575,8.76575,8.76575,8.76575,8.76575,8.76575,8.76575,9.02048,9.03546,9.03546,9.03546,9.03546,9.03546,9.03546,9.03546,9.03546,9.12537,9.30518,9.64981,9.93451,10.06937,10.41400,9.81464,9.97946,10.21921,10.35407,11.19318,11.43293,11.77757,11.76258,11.76258,11.83750,11.95738,12.24207,12.24207,12.24207,12.18214,12.07725,12.12220,12.75154,12.91636,12.91636,12.91636,12.91636,12.91636,12.91636,12.91636,12.64665,12.37693,12.34696,12.73655,12.33198,12.07725,12.07725,11.92741,11.53782,11.25312,11.13325,10.74366,10.72867,10.38404,9.99445,9.91953,9.91953,10.33908,10.38404,10.38404,10.38404,10.33908,10.21921,10.21921,10.05438,9.57489,9.87457,10.02442,9.51495,9.51495,9.51495,9.51495,9.51495,9.51495,9.51495,9.51495
2013,Green Square 132_11kV,19NOV2012,MW,9.51495,9.51495,9.51495,9.51495,9.51495,9.51495,9.51495,9.51495,9.08041,9.60486,9.60486,9.60486,9.60486,9.60486,9.21527,8.97552,8.97552,8.97552,8.97552,8.97552,9.21527,9.60486,9.97946,10.14429,10.41400,10.59382,10.42899,10.96842,11.79255,12.18214,13.11116,14.16005,14.81935,15.25390,16.16793,16.43765,17.23181,17.80121,18.02597,18.07092,18.07092,18.07092,17.96603,18.07092,18.31067,18.11587,17.77124,17.63638,18.10089,17.99600,18.14584,17.93606,17.96603,17.96603,18.46051,18.62534,18.68527,18.79016,19.04489,19.04489,18.86508,18.85010,18.50546,18.07092,18.04095,17.65136,17.38165,16.72234,16.06304,15.71840,15.01415,14.69948,13.45579,13.08119,12.43687,12.30201,12.30201,11.74760,11.46290,12.16715,12.16715,12.16715,12.16715,12.16715,11.38798,10.75864,10.68372,10.68372,10.68372,10.68372,10.68372,10.20423,10.14429,10.14429,10.14429,10.14429
2013,Green Square 132_11kV,20NOV2012,MW,10.14429,10.14429,10.14429,10.14429,9.93451,9.94950,9.90454,9.99445,9.84461,9.84461,9.58988,9.30518,9.30518,9.61984,9.70975,9.70975,9.70975,9.72473,10.24918,10.50391,10.87851,10.51889,11.08829,11.13325,11.50785,11.53782,12.15217,12.78151,13.35090,14.26494,14.63954,15.02913,16.46761,16.55752,17.12692,17.72628,17.93606,18.22076,18.10089,18.10089,18.43054,18.74521,18.74521,19.05988,19.08985,19.16477,19.20972,19.19473,19.31461,19.11981,19.08985,19.38953,19.16477,19.31461,19.26966,19.47943,19.82407,19.82407,19.40451,19.29962,19.22470,19.22470,19.65924,18.96997,18.88007,18.70026,18.40057,18.20578,17.44159,16.78228,16.22787,15.28386,14.10011,13.65059,13.65059,13.05122,12.67662,12.10722,12.43687,12.28703,12.67662,12.27204,12.03230,11.94239,12.01731,11.83750,11.65769,11.52283,10.98340,10.90848,10.86353,10.60880,10.02442,10.45896,10.75864,9.88956
2013,Green Square 132_11kV,21NOV2012,MW,9.81464,10.29413,10.18924,10.05438,9.61984,9.97946,9.93451,9.81464,9.81464,9.81464,9.81464,9.76969,9.27521,9.51495,9.41006,9.17032,9.60486,9.51495,9.55991,9.87457,9.91953,10.21921,10.72867,10.72867,10.83356,11.14823,11.76258,12.21211,13.03624,13.83040,15.08907,15.55358,16.13796,16.49758,17.21682,17.63638,18.67029,18.88007,18.88007,19.13480,19.44947,19.44947,19.67423,20.28858,20.43842,20.43842,20.21366,20.12375,20.72312,19.83905,20.06382,20.16871,20.52833,20.57328,20.43842,20.25861,20.72312,21.03779,20.79804,20.79804,20.79804,20.22864,20.31855,20.46839,20.21366,20.04883,19.16477,19.11981,19.11981,18.34064,17.45657,16.21288,15.56856,14.83434,14.11510,13.96526,13.24601,13.18608,13.18608,13.18608,13.15611,12.78151,12.78151,12.78151,12.58671,12.21211,11.79255,11.46290,11.71763,11.86747,11.35801,10.95344,10.71369,10.45896,11.08829,10.75864
2013,Green Square 132_11kV,22NOV2012,MW,10.41400,10.41400,10.41400,10.41400,10.41400,10.41400,9.93451,10.23419,10.65375,10.29413,9.51495,9.44003,9.58988,9.60486,9.57489,9.57489,9.57489,9.57489,9.57489,9.57489,9.73972,10.14429,10.14429,10.14429,10.63877,10.96842,11.67268,12.16715,13.18608,13.98024,14.35484,14.99916,15.46367,15.86825,16.99206,17.36666,17.59143,18.01098,18.88007,18.95499,18.82013,18.82013,18.95499,18.98496,18.88007,18.91003,18.91003,18.43054,18.47549,18.73022,19.32959,19.41950,19.47943,19.41950,19.41950,19.41950,19.37454,19.68921,19.35956,19.11981,18.86508,18.16083,18.28070,18.28070,18.28070,18.11587,17.60641,17.50152,16.96209,16.60247,15.94317,15.46367,14.78939,14.36983,14.35484,13.96526,13.57567,13.50075,12.91636,13.26100,13.12614,13.05122,12.96132,12.67662,12.67662,12.16715,11.59776,11.53782,11.53782,11.40296,11.19318,11.19318,10.50391,10.38404,10.38404,10.38404
2013,Green Square 132_11kV,23NOV2012,MW,10.26416,10.32410,10.32410,10.32410,10.32410,9.76969,9.70975,9.70975,9.60486,9.55991,9.73972,9.73972,9.73972,9.73972,9.73972,9.73972,9.27521,9.84461,9.84461,9.84461,10.29413,10.51889,10.51889,10.51889,10.83356,11.04334,11.83750,12.51179,13.84538,14.39980,15.19396,15.86825,16.33276,16.99206,17.42660,17.60641,18.17581,18.71524,18.68527,18.71524,18.88007,19.35956,19.16477,18.96997,,19.41950,19.94394,19.97391,19.56934,19.88401,19.74915,19.85404,19.62928,19.79410,19.67423,19.52439,19.23969,19.17975,19.74915,20.13874,19.79410,19.31461,19.08985,18.92502,18.58038,18.19079,17.99600,17.87613,17.77124,17.09695,16.03307,15.08907,14.27992,13.78545,13.78545,13.26100,12.93135,12.36195,12.16715,12.27204,12.66163,12.67662,12.67662,12.36195,11.94239,11.94239,11.82252,11.82252,11.67268,11.67268,11.16321,11.02836,10.87851,11.02836,11.02836,11.02836
2013,Green Square 132_11kV,24NOV2012,MW,10.44397,10.35407,10.18924,9.78467,10.05438,10.03940,10.08435,10.08435,10.08435,10.08435,9.69476,10.00943,10.00943,10.00943,9.52994,9.73972,9.41006,9.24524,9.00549,9.39508,9.57489,9.44003,9.44003,9.44003,9.47000,9.91953,9.91953,9.99445,10.32410,10.71369,11.01337,11.68766,11.59776,11.59776,11.98734,12.15217,12.99128,13.11116,13.05122,13.69554,14.47472,14.63954,14.30989,14.63954,14.66951,14.66951,14.59459,14.26494,14.39980,13.87535,13.84538,13.48576,13.56068,13.48576,13.48576,13.71052,13.89033,13.89033,13.89033,13.89033,13.89033,13.89033,13.89033,13.87535,13.12614,13.08119,13.08119,13.08119,12.67662,12.30201,12.24207,11.59776,11.19318,11.19318,11.19318,10.95344,10.54886,10.38404,10.38404,10.48893,10.78861,10.78861,10.78861,10.45896,10.41400,10.41400,10.41400,10.41400,10.36905,9.91953,9.91953,9.91953,9.91953,9.91953,9.91953,9.91953
2013,Green Square 132_11kV,25NOV2012,MW,9.91953,9.91953,9.91953,9.84461,9.57489,9.24524,9.39508,9.60486,9.60486,9.33514,9.21527,9.51495,9.47000,9.47000,9.12537,8.84067,9.02048,9.06543,9.06543,9.06543,8.90060,8.90060,8.90060,8.90060,8.90060,8.90060,8.90060,8.90060,8.90060,8.97552,9.66480,9.84461,9.84461,10.06937,10.45896,10.78861,11.17820,11.89744,11.89744,12.43687,12.96132,13.11116,13.62062,13.96526,13.77046,13.62062,14.05516,14.05516,14.05516,14.05516,14.05516,14.05516,14.05516,14.05516,14.05516,14.05516,14.05516,13.69554,13.81541,13.75548,13.75548,13.75548,14.11510,14.32488,13.75548,13.51573,13.51573,13.15611,12.79649,12.51179,12.48182,12.15217,11.64271,10.98340,10.86353,10.93845,11.34302,11.37299,11.56779,11.37299,10.89350,10.89350,11.07331,10.96842,10.60880,10.41400,10.41400,10.45896,10.74366,10.92347,10.92347,10.72867,10.36905,10.68372,10.26416,9.88956
2013,Green Square 132_11kV,26NOV2012,MW,10.38404,10.38404,10.38404,10.38404,10.38404,10.38404,10.38404,10.38404,9.66480,9.57489,9.57489,9.57489,9.76969,10.21921,9.70975,9.64981,9.64981,9.64981,9.82962,10.05438,10.02442,10.09934,10.38404,10.51889,11.08829,12.03230,12.52677,13.29097,14.21999,14.96920,15.94317,16.55752,17.54647,18.88007,19.68921,20.34852,20.88795,21.35246,21.33747,21.26255,21.47233,22.55119,22.55119,22.92580,23.13557,23.13557,23.13557,22.82091,22.73100,23.21049,22.95576,23.28542,23.22548,23.36034,22.82091,23.24046,23.01570,22.89583,23.12059,23.64504,23.52516,23.13557,22.94078,22.04173,21.44236,21.15766,20.88795,20.46839,19.34458,18.49048,17.75625,17.18685,15.83828,14.86431,14.59459,13.90532,13.02125,12.66163,13.12614,13.24601,13.24601,13.24601,12.85643,12.37693,12.21211,12.36195,12.51179,12.51179,11.74760,11.53782,11.67268,11.28309,11.19318,10.81858,10.78861,10.78861
2013,Green Square 132_11kV,27NOV2012,MW,10.78861,10.78861,10.78861,10.53388,10.15927,10.18924,10.18924,10.18924,10.18924,10.18924,10.18924,9.91953,10.00943,10.03940,10.18924,10.05438,10.05438,10.05438,10.15927,10.54886,10.32410,10.41400,10.75864,11.13325,11.47788,11.68766,12.84144,13.32094,14.42977,15.23891,16.13796,16.78228,17.65136,18.08591,19.19473,19.94394,20.88795,21.21760,21.54725,21.54725,21.42738,21.02280,21.59220,21.59220,21.57722,21.24757,21.53227,21.59220,21.41239,21.41239,21.41239,21.26255,21.66712,21.72706,21.59220,21.32249,21.38242,21.65214,21.60719,21.41239,20.75309,21.08274,20.91792,21.84693,21.98179,21.90687,21.18763,20.19867,19.53937,19.20972,18.32565,17.02203,15.22393,14.50469,13.81541,13.72551,13.72551,13.72551,13.33592,13.24601,13.06620,12.64665,12.45185,12.73655,12.15217,12.54176,12.54176,12.54176,11.64271,11.13325,11.35801,11.32804,11.37299,11.29807,10.99839,10.99839
2013,Green Square 132_11kV,28NOV2012,MW,10.59382,10.59382,10.42899,9.88956,9.60486,9.60486,9.60486,9.60486,9.63483,9.72473,9.60486,9.73972,10.00943,10.05438,9.97946,9.73972,10.02442,10.38404,10.02442,9.97946,10.47394,10.62378,10.62378,10.62378,10.99839,11.65769,12.18214,12.63166,14.05516,14.90926,15.56856,16.42266,16.93212,17.35168,18.22076,18.88007,19.14978,19.77912,19.97391,20.04883,20.10877,20.27360,20.33353,20.57328,20.97785,20.97785,20.93290,20.58826,20.37848,20.60325,20.43842,20.07880,20.31855,20.57328,20.57328,20.57328,20.69315,20.66318,20.94788,21.12769,20.90293,20.93290,20.45341,20.72312,20.37848,19.83905,19.52439,19.02991,18.62534,18.04095,17.23181,16.51257,15.22393,14.86431,14.35484,13.75548,13.14113,12.96132,13.05122,13.32094,12.88639,12.46684,12.51179,12.51179,12.51179,12.19712,12.27204,12.09223,11.94239,11.94239,11.94239,11.44791,11.08829,11.08829,11.08829,11.08829
2013,Green Square 132_11kV,29NOV2012,MW,11.08829,10.75864,10.18924,10.18924,10.35407,10.63877,10.59382,10.92347,10.48893,10.41400,10.41400,10.41400,10.41400,9.87457,9.84461,10.06937,10.27915,10.27915,10.27915,10.54886,10.78861,10.96842,11.11826,10.80359,11.77757,12.31700,12.96132,13.69554,14.62456,15.16399,16.45263,17.09695,17.95105,18.76019,20.10877,20.73810,21.54725,22.04173,22.22154,22.25151,22.68605,22.59614,23.25545,23.58510,23.43526,23.09062,23.19551,23.66002,23.70497,23.60008,23.73494,23.73494,23.86980,23.60008,23.70497,23.98967,24.16948,24.19945,24.48415,24.28936,23.92974,23.94472,23.94472,23.77989,22.86586,22.76097,22.22154,21.74204,20.81303,19.98890,19.32959,18.02597,17.23181,16.85720,16.36272,16.15295,15.28386,14.68450,14.44475,14.35484,14.38481,14.51967,14.41478,14.32488,13.72551,13.15611,12.70658,12.55674,12.30201,12.30201,12.30201,12.06226,11.49287,11.49287,11.49287,11.28309
2013,Green Square 132_11kV,30NOV2012,MW,10.89350,10.63877,10.75864,10.57883,10.39902,10.35407,10.35407,10.35407,10.35407,10.35407,10.35407,10.50391,10.38404,10.38404,10.38404,10.38404,10.38404,10.38404,10.68372,10.81858,11.26810,11.26810,11.25312,11.43293,11.62772,12.36195,13.05122,13.72551,14.77440,15.65847,16.51257,17.51651,18.74521,19.65924,20.82801,21.57722,22.53621,23.25545,23.34535,23.82485,24.01964,23.98967,23.98967,24.19945,23.86980,23.92974,24.24440,24.67894,25.18841,25.24834,24.75387,24.75387,24.72390,24.34929,24.34929,24.21443,24.19945,24.03462,23.85481,23.57011,23.19551,23.09062,23.09062,22.95576,22.44630,21.83195,21.29252,20.81303,19.98890,19.14978,18.22076,17.39663,15.95815,15.37377,14.99916,14.39980,13.98024,13.96526,13.96526,13.96526,13.96526,13.95027,13.29097,13.32094,13.20106,13.05122,12.94633,12.64665,12.70658,12.70658,12.52677,12.64665,12.18214,12.07725,12.07725,11.98734
2013,Green Square 132_11kV,01DEC2012,MW,11.67268,11.29807,11.26810,11.44791,11.26810,11.26810,11.07331,10.86353,10.86353,10.86353,10.86353,10.57883,10.90848,10.92347,10.89350,10.08435,10.08435,10.08435,10.08435,10.08435,10.08435,9.81464,9.73972,10.08435,10.29413,11.35801,11.35801,11.35801,11.62772,11.95738,12.24207,12.72157,13.41084,13.72551,14.38481,14.80437,15.22393,15.58355,15.58355,15.79333,15.98812,16.07802,16.39269,16.39269,16.39269,16.39269,16.69238,16.52755,16.52755,16.52755,16.76730,16.93212,16.93212,16.54253,16.52755,16.81225,16.79727,16.48260,16.48260,16.36272,15.88323,15.73339,16.07802,16.03307,15.35878,15.20894,15.10405,14.86431,14.54964,13.89033,13.29097,12.60170,12.33198,12.00233,12.12220,12.13719,12.00233,12.31700,11.68766,11.67268,11.67268,11.67268,11.67268,11.67268,11.67268,11.67268,11.67268,11.67268,11.67268,11.67268,11.67268,11.37299,11.29807,11.29807,11.29807,11.29807
2013,Green Square 132_11kV,02DEC2012,MW,11.29807,11.17820,10.83356,10.68372,10.63877,10.27915,10.27915,10.27915,10.27915,10.27915,10.27915,10.27915,10.27915,10.27915,10.27915,10.27915,10.41400,10.38404,10.21921,10.24918,10.39902,10.14429,10.14429,10.14429,10.14429,10.14429,10.14429,9.81464,10.15927,10.35407,10.35407,10.35407,10.35407,10.24918,10.74366,11.11826,11.65769,12.07725,12.52677,12.70658,12.97630,13.11116,13.11116,13.11116,13.11116,13.11116,12.84144,12.76652,13.11116,12.93135,12.73655,13.08119,13.08119,13.08119,13.08119,13.08119,13.08119,13.08119,13.03624,12.78151,12.78151,12.78151,12.78151,12.78151,12.78151,12.72157,12.06226,11.97236,11.46290,11.16321,10.90848,10.75864,10.75864,10.75864,10.75864,10.75864,10.75864,10.66874,10.35407,10.35407,10.42899,10.41400,10.41400,10.41400,10.41400,10.03940,10.08435,10.27915,10.27915,10.27915,9.90454,9.87457,10.05438,9.94950,9.91953,10.06937
2013,Green Square 132_11kV,03DEC2012,MW,10.24918,10.24918,10.24918,10.21921,9.57489,9.57489,9.79965,9.81464,9.81464,9.85959,9.55991,9.54492,9.64981,9.64981,9.64981,9.64981,9.81464,9.76969,9.57489,9.57489,9.57489,9.96448,10.32410,10.41400,10.83356,11.67268,12.19712,12.82646,14.04018,14.63954,15.32882,16.22787,16.81225,17.65136,18.49048,18.96997,19.62928,19.52439,19.49442,19.38953,19.77912,19.76413,20.27360,19.97391,20.13874,19.92896,20.03385,20.13874,20.57328,19.95893,19.95893,20.09379,20.30356,20.58826,20.01886,20.60325,20.70814,21.05277,21.51728,21.57722,21.15766,20.58826,20.51334,20.25861,20.25861,20.25861,19.88401,19.14978,18.13086,17.65136,16.85720,15.74837,14.80437,14.36983,13.95027,13.93529,13.92030,13.27598,12.63166,12.40690,12.30201,12.64665,12.75154,12.46684,12.48182,12.33198,12.27204,12.13719,11.82252,11.43293,10.68372,11.41795,11.29807,11.05832,11.05832,11.05832
2013,Green Square 132_11kV,04DEC2012,MW,10.09934,9.48499,9.84461,9.84461,9.47000,9.44003,9.44003,9.18530,9.03546,9.03546,9.03546,9.03546,9.03546,9.03546,9.03546,9.33514,9.44003,9.44003,9.44003,9.44003,9.29019,9.27521,10.02442,10.08435,10.47394,10.48893,11.17820,11.97236,12.97630,14.11510,14.84932,15.32882,15.98812,16.52755,17.21682,17.96603,18.53543,19.11981,19.04489,19.11981,19.58432,20.01886,20.22864,20.22864,20.22864,20.22864,20.66318,20.70814,20.70814,20.79804,21.14268,21.21760,20.70814,20.93290,21.42738,21.60719,22.13163,22.19157,21.60719,21.68211,22.01176,21.69709,21.42738,21.54725,21.20261,20.79804,20.36350,20.21366,19.61429,19.20972,17.96603,16.72234,15.25390,14.56462,14.38481,13.75548,13.33592,13.44081,13.57567,13.24601,12.88639,12.84144,12.36195,11.94239,11.94239,11.80753,11.65769,11.10328,11.13325,11.22315,11.25312,11.41795,10.86353,10.86353,10.86353,10.78861
2013,Green Square 132_11kV,05DEC2012,MW,10.18924,10.18924,10.18924,10.18924,10.18924,9.88956,9.33514,9.35013,9.84461,9.84461,10.00943,10.14429,9.88956,9.39508,9.11038,9.11038,8.76575,9.03546,9.32016,9.63483,10.06937,10.18924,10.18924,10.20423,10.78861,11.04334,11.05832,11.31306,12.58671,13.44081,14.36983,14.98418,15.31383,16.15295,16.93212,17.41162,17.54647,18.34064,18.62534,18.83511,19.17975,19.20972,19.46445,19.49442,19.46445,19.41950,19.62928,19.35956,19.98890,19.86902,19.62928,19.41950,19.41950,20.09379,20.45341,20.19867,20.51334,20.48337,20.75309,21.17265,20.58826,20.25861,20.13874,19.95893,20.25861,19.94394,19.29962,18.52045,17.59143,17.12692,16.30279,15.34380,14.11510,13.56068,13.56068,13.12614,12.37693,12.18214,11.94239,11.94239,11.64271,11.29807,11.29807,11.07331,10.48893,10.83356,10.72867,10.72867,11.07331,11.23813,10.75864,11.04334,10.86353,10.59382,10.68372,10.29413
2013,Green Square 132_11kV,06DEC2012,MW,9.99445,9.84461,9.84461,9.84461,9.91953,10.14429,10.08435,9.73972,9.39508,9.66480,9.52994,9.30518,9.11038,9.44003,9.55991,9.70975,9.47000,9.73972,9.72473,9.41006,9.78467,9.78467,9.78467,9.78467,10.26416,11.13325,11.71763,11.82252,13.05122,13.68056,14.32488,14.62456,15.38875,16.01809,17.00704,17.36666,17.68133,18.28070,18.49048,18.53543,18.91003,19.02991,18.85010,18.95499,18.91003,19.04489,18.98496,18.98496,18.98496,18.98496,18.98496,18.98496,18.98496,18.98496,18.88007,18.88007,19.11981,19.17975,19.17975,19.17975,18.89505,18.88007,18.89505,18.98496,18.23575,18.23575,18.17581,17.93606,17.57644,16.88717,16.19790,15.77834,14.93923,14.74443,14.45973,14.07014,13.18608,12.81147,12.81147,12.28703,12.78151,12.78151,12.78151,12.78151,12.15217,11.94239,11.34302,10.78861,10.78861,10.78861,10.72867,9.96448,9.82962,9.51495,9.51495,9.66480
2013,Green Square 132_11kV,07DEC2012,MW,9.42505,9.38010,9.11038,9.11038,9.11038,9.11038,9.11038,9.11038,9.11038,9.11038,9.11038,9.11038,9.11038,9.11038,8.93057,8.76575,8.81070,9.20029,9.54492,9.60486,9.79965,10.00943,10.00943,10.00943,10.11432,10.65375,11.35801,11.76258,12.79649,13.63560,14.45973,14.77440,15.34380,15.94317,17.11193,17.53149,17.48654,18.20578,18.41556,18.52045,18.79016,18.95499,18.95499,18.70026,19.32959,19.49442,19.49442,19.34458,19.31461,19.34458,19.65924,19.64426,19.56934,19.61429,19.83905,20.12375,19.88401,19.70420,19.46445,19.26966,18.74521,18.41556,17.90609,17.90609,17.65136,17.87613,17.87613,17.44159,16.88717,16.45263,15.68844,14.95421,13.86037,13.62062,12.96132,12.24207,12.24207,12.24207,11.95738,11.58277,11.50785,11.83750,11.83750,11.83750,11.83750,11.83750,11.31306,11.26810,11.26810,10.96842,10.71369,10.53388,10.35407,10.33908,10.32410,9.96448
2013,Green Square 132_11kV,08DEC2012,MW,9.84461,9.66480,9.97946,10.02442,9.94950,9.94950,9.94950,9.94950,9.94950,9.94950,9.90454,9.54492,9.54492,9.30518,9.11038,8.70581,8.70581,8.70581,8.70581,9.09540,9.17032,9.17032,9.17032,9.17032,9.42505,9.41006,9.64981,10.00943,10.11432,10.41400,10.35407,10.50391,10.90848,11.47788,12.19712,12.61668,12.72157,12.72157,13.24601,13.51573,13.62062,14.04018,14.35484,14.56462,14.56462,14.56462,14.56462,14.54964,14.41478,14.56462,14.56462,14.56462,14.56462,14.56462,14.39980,14.26494,13.71052,13.93529,13.99522,13.99522,13.99522,13.99522,13.99522,13.99522,13.99522,13.99522,13.42583,12.94633,12.28703,11.86747,11.29807,10.98340,10.66874,10.48893,10.08435,9.90454,9.67978,9.67978,9.67978,9.67978,9.67978,9.67978,9.82962,10.08435,10.08435,10.08435,9.76969,9.67978,9.67978,9.67978,9.67978,9.67978,9.67978,9.67978,9.35013,9.20029
2013,Green Square 132_11kV,09DEC2012,MW,9.15533,9.20029,9.20029,9.20029,9.20029,9.20029,9.20029,8.96054,8.79571,8.79571,8.79571,8.79571,8.79571,8.64587,8.39114,8.39114,8.39114,8.39114,8.39114,8.39114,8.39114,8.39114,8.39114,8.39114,8.39114,8.39114,8.46606,8.49603,8.72079,9.42505,9.41006,9.42505,9.91953,10.12931,10.54886,10.92347,11.23813,10.92347,11.58277,11.83750,11.83750,11.83750,11.83750,12.37693,12.43687,12.43687,12.10722,12.03230,12.03230,12.03230,12.03230,12.03230,12.03230,12.30201,12.37693,12.15217,11.85249,11.56779,11.56779,11.35801,11.46290,11.46290,11.46290,11.46290,11.46290,11.46290,11.46290,11.35801,10.80359,10.45896,10.15927,10.05438,10.05438,10.05438,9.94950,9.67978,9.90454,9.67978,9.67978,9.39508,9.48499,9.81464,9.72473,9.51495,9.29019,9.11038,9.11038,9.42505,9.44003,9.44003,9.44003,9.44003,9.44003,9.44003,9.44003,9.44003
2013,Green Square 132_11kV,10DEC2012,MW,9.44003,9.44003,9.44003,9.32016,9.14035,9.03546,8.79571,8.79571,8.79571,8.79571,8.79571,8.79571,8.79571,8.58594,8.39114,8.39114,8.39114,8.60092,8.97552,8.97552,8.97552,9.47000,9.78467,9.78467,10.33908,10.69870,11.25312,11.67268,12.43687,13.32094,14.20500,14.69948,15.05910,15.94317,16.75231,17.15689,17.44159,17.60641,17.74127,18.07092,18.07092,18.07092,18.52045,18.38559,18.58038,18.58038,18.59537,18.59537,18.70026,19.05988,18.95499,19.22470,19.13480,19.20972,19.07486,19.50940,19.76413,19.62928,18.99994,18.44553,18.07092,18.26572,18.49048,18.32565,18.14584,17.54647,16.90215,16.90215,16.57250,15.74837,14.98418,14.62456,13.62062,13.11116,12.85643,13.15611,12.84144,12.67662,12.30201,12.27204,12.22709,11.70264,11.70264,11.47788,11.20817,11.40296,11.22315,11.22315,11.22315,11.22315,11.11826,10.65375,10.32410,10.24918,10.23419,9.91953
2013,Green Square 132_11kV,11DEC2012,MW,10.00943,9.91953,10.08435,10.32410,10.11432,10.32410,9.96448,10.02442,9.82962,9.47000,9.75470,9.70975,9.70975,9.70975,9.70975,9.64981,9.30518,9.29019,9.24524,9.61984,10.05438,10.30912,10.44397,10.38404,10.80359,11.28309,12.27204,12.88639,13.77046,14.42977,14.62456,15.26888,16.06304,16.64742,17.83117,17.95105,18.35562,18.82013,18.68527,18.53543,18.88007,18.98496,19.10483,19.41950,19.44947,19.29962,19.13480,18.96997,19.46445,19.70420,19.97391,20.22864,20.30356,19.62928,20.09379,20.19867,19.58432,19.62928,19.71918,19.86902,19.26966,19.04489,18.65530,18.64032,18.56540,18.50546,18.50546,17.80121,17.17187,17.47155,16.55752,16.07802,15.43371,14.86431,14.51967,13.84538,13.38087,13.32094,13.02125,12.27204,12.21211,12.51179,12.64665,12.64665,12.60170,12.54176,12.28703,11.98734,11.68766,11.83750,11.83750,11.58277,11.19318,11.56779,10.44397,10.48893
2013,Green Square 132_11kV,12DEC2012,MW,10.48893,10.48893,10.48893,10.17426,10.05438,10.72867,10.41400,10.41400,10.41400,10.41400,10.12931,10.14429,9.91953,9.64981,9.52994,9.24524,9.24524,9.94950,10.00943,10.00943,10.00943,10.33908,10.93845,10.99839,11.50785,11.61274,11.68766,12.28703,13.57567,14.77440,15.59853,15.91320,16.87219,17.33670,18.07092,18.28070,18.88007,19.28464,19.47943,19.86902,19.92896,20.22864,20.69315,20.84299,21.06776,21.68211,21.71208,21.78700,22.05671,21.69709,21.65214,21.65214,22.14662,22.46129,22.46129,22.28148,21.95182,22.25151,22.11665,22.11665,22.11665,22.17659,21.71208,21.47233,21.47233,21.30750,20.93290,20.42344,19.77912,19.28464,18.29568,17.41162,16.12298,15.68844,15.17897,14.44475,14.29491,13.89033,13.74049,13.63560,12.85643,12.55674,12.43687,12.43687,12.43687,12.43687,12.16715,11.68766,11.44791,11.22315,11.22315,11.22315,10.69870,10.65375,10.65375,10.57883
