year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Caringbah 33_11kV,31OCT2012,MW,9.37710,9.32623,9.19057,9.52971,10.03841,10.12320,9.75015,9.19057,8.97014,8.97014,8.42752,8.39360,8.20708,7.91882,7.88490,7.88490,7.61359,7.71533,7.71533,7.91882,8.07143,8.49535,8.59709,8.86839,9.36014,9.64841,10.15711,10.42842,11.12365,11.73409,12.09018,12.34453,12.44627,12.73454,13.12455,13.24324,13.66716,13.87064,13.88760,14.15891,14.36239,14.36239,14.17587,14.43022,14.80327,14.70153,15.10849,15.10849,14.85414,14.92196,14.73544,14.85414,14.70153,14.98979,14.95588,15.19327,15.12545,15.17632,15.05762,14.75240,14.76935,14.49804,14.49804,14.54892,14.32848,14.26065,14.04021,14.07413,13.27716,13.09063,12.90411,12.66671,12.20888,11.97148,11.90366,12.00540,11.78496,11.78496,12.02236,12.10714,11.95453,11.86974,11.68322,11.53061,11.05582,10.71668,10.46233,10.15711,10.03841,9.83493,9.61449,9.42797,10.53016,10.53016,10.37755,9.88580
2013,Caringbah 33_11kV,01NOV2012,MW,9.44493,9.20753,9.10579,9.64841,10.10624,10.17407,9.85189,9.39405,9.12275,9.05492,8.54622,8.37665,8.22404,8.10534,7.86794,7.88490,7.74925,7.69838,7.90186,7.91882,8.13925,8.61404,8.78361,8.90231,9.19057,9.44493,9.88580,10.07233,10.97103,11.42887,11.75105,12.09018,12.34453,12.88715,13.17542,13.46368,13.59934,13.81977,13.93847,14.10804,14.34543,14.43022,14.58283,14.65066,14.88805,14.95588,15.15936,15.26110,15.44762,14.98979,15.12545,15.10849,14.82022,15.12545,14.75240,14.75240,15.12545,15.07458,15.49849,15.34588,14.88805,14.85414,14.92196,14.85414,14.63370,14.68457,14.22674,13.95543,13.53151,13.17542,13.24324,13.07368,12.93802,12.54802,12.58193,12.39540,11.95453,12.05627,11.98844,12.12410,11.97148,11.68322,11.12365,10.81842,10.81842,10.49625,10.27581,10.00450,9.68232,9.39405,9.19057,9.10579,10.25885,10.15711,10.15711,9.61449
2013,Caringbah 33_11kV,02NOV2012,MW,9.36014,8.98709,8.80057,9.41101,10.00450,10.15711,9.59754,9.07188,8.76665,8.80057,8.42752,8.19012,8.05447,7.90186,8.08838,7.96969,7.83403,7.98664,7.81707,7.88490,8.05447,8.12230,8.22404,8.66491,9.12275,9.39405,9.68232,10.05537,10.56407,10.95408,11.20843,11.46278,11.78496,11.97148,12.24279,12.64976,12.75150,12.76845,12.78541,12.78541,12.75150,12.78541,12.90411,13.05672,13.02281,12.97193,13.07368,13.12455,12.97193,12.81932,12.59889,12.59889,12.44627,12.32758,12.27671,12.29366,12.31062,12.24279,12.27671,12.05627,11.75105,11.68322,11.68322,11.54757,11.75105,11.59844,11.54757,11.63235,11.39495,11.20843,11.05582,11.02191,10.86929,10.76755,10.71668,10.58103,10.68277,10.68277,10.76755,10.83538,10.78451,10.63190,10.56407,10.39450,10.19102,10.00450,9.90276,9.76710,9.56362,9.30927,9.17362,8.86839,10.32668,10.17407,10.20798,9.75015
2013,Caringbah 33_11kV,03NOV2012,MW,9.37710,9.07188,8.83448,9.46188,9.80102,9.98754,9.58058,9.00405,8.73274,8.78361,8.39360,8.22404,7.91882,7.69838,7.47794,7.51185,7.44403,7.49490,7.37620,7.47794,7.39315,7.42707,7.54577,7.49490,7.66446,7.68142,7.69838,7.49490,7.71533,8.20708,8.61404,8.76665,9.12275,9.42797,9.59754,9.71623,9.95363,9.81797,9.93667,9.90276,9.98754,10.03841,10.17407,10.03841,9.90276,10.00450,10.00450,9.95363,9.90276,9.76710,9.63145,9.44493,9.51275,9.46188,9.32623,9.12275,9.27536,9.30927,9.27536,9.10579,8.93622,9.12275,9.07188,8.98709,9.12275,9.12275,9.19057,9.29231,9.19057,9.10579,9.08883,9.29231,9.36014,9.19057,9.13970,9.03796,9.37710,9.25840,9.34318,9.36014,9.36014,9.13970,9.07188,8.90231,8.74970,8.49535,8.37665,8.35969,7.96969,7.86794,7.86794,7.61359,9.15666,9.07188,9.00405,8.59709
2013,Caringbah 33_11kV,04NOV2012,MW,8.19012,8.05447,7.81707,8.42752,8.91926,9.10579,8.71578,8.12230,7.71533,7.88490,7.37620,7.41011,6.96924,6.90141,6.69793,6.49445,6.51140,6.42662,6.32488,6.40966,6.42662,6.32488,6.37575,6.39271,6.44358,6.52836,6.39271,6.39271,6.49445,6.61314,7.02011,7.47794,7.57968,7.88490,8.25795,8.49535,8.69883,8.76665,8.71578,8.98709,9.17362,9.27536,9.00405,9.19057,9.20753,9.20753,9.12275,9.13970,9.02101,8.95318,8.90231,8.93622,8.88535,8.86839,8.90231,8.85144,8.88535,8.93622,8.78361,8.91926,8.85144,8.88535,8.93622,8.85144,9.02101,9.03796,9.13970,9.39405,9.52971,9.37710,9.59754,9.68232,9.51275,9.58058,9.80102,9.58058,9.68232,9.68232,10.03841,10.29276,10.19102,10.07233,10.03841,9.86884,9.46188,9.22449,8.97014,8.91926,8.74970,8.47839,8.24099,7.93577,9.10579,9.00405,9.05492,8.80057
2013,Caringbah 33_11kV,05NOV2012,MW,8.32578,8.29186,8.10534,8.66491,9.03796,9.24144,8.86839,8.47839,8.05447,8.15621,7.66446,7.61359,7.30837,7.29141,7.08793,7.08793,6.91837,6.86749,6.93532,7.17272,7.41011,7.42707,7.68142,7.64751,8.42752,8.58013,8.90231,9.44493,10.07233,10.63190,11.29321,11.70018,11.81887,12.27671,12.63280,12.97193,13.14150,13.26020,13.46368,13.70108,13.83673,14.05717,14.02325,14.10804,,14.36239,14.44717,14.37935,14.36239,14.12500,14.44717,14.29456,14.32848,14.20978,14.32848,14.41326,14.26065,14.53196,14.31152,14.24369,13.65021,13.93847,13.71803,13.56542,13.42977,13.32803,13.42977,13.56542,12.83628,13.03976,12.44627,12.54802,12.34453,12.24279,12.12410,11.93757,11.97148,11.83583,11.97148,12.12410,11.76800,11.71713,11.56452,11.27626,11.05582,10.83538,10.39450,10.27581,9.95363,9.42797,9.29231,9.34318,10.51320,10.30972,10.20798,9.83493
2013,Caringbah 33_11kV,06NOV2012,MW,9.51275,9.36014,9.20753,9.61449,10.03841,10.22494,9.73319,9.20753,9.03796,8.93622,8.44448,8.37665,7.98664,8.08838,8.07143,7.85099,7.56272,7.90186,7.80012,7.88490,8.08838,8.37665,8.51230,8.68187,9.24144,9.61449,10.19102,10.44537,11.03886,11.68322,12.10714,12.54802,12.88715,13.15846,13.65021,13.81977,14.00630,14.14195,14.20978,14.37935,14.66761,14.70153,15.12545,15.10849,15.12545,15.49849,15.22719,15.22719,15.32893,15.36284,15.41371,15.09153,15.32893,15.05762,15.00675,15.29501,15.63415,15.31197,14.87109,,14.34543,14.19282,14.00630,13.76890,14.14195,13.81977,13.78586,13.75195,13.20933,13.12455,12.81932,12.78541,12.34453,12.39540,12.34453,12.41236,12.54802,12.34453,12.36149,12.39540,12.20888,11.85279,11.73409,11.59844,11.39495,11.00495,10.66581,10.39450,10.20798,9.88580,9.58058,9.34318,10.37755,10.25885,10.25885,9.78406
2013,Caringbah 33_11kV,07NOV2012,MW,9.49580,9.27536,9.02101,9.59754,10.19102,10.14015,9.71623,9.36014,8.93622,8.95318,8.74970,8.54622,8.24099,8.10534,8.02056,8.22404,8.02056,8.13925,8.44448,8.22404,8.52926,8.68187,9.05492,9.10579,9.47884,9.59754,10.02146,10.32668,11.29321,11.64931,12.24279,12.68367,12.93802,13.12455,13.44672,13.61629,14.00630,14.19282,14.14195,14.44717,14.53196,14.58283,14.73544,14.78631,14.63370,14.82022,14.97283,14.80327,14.59979,14.73544,14.49804,14.85414,14.65066,14.73544,14.65066,14.75240,14.90501,14.66761,14.61674,14.19282,13.93847,13.85369,13.88760,13.81977,13.59934,13.53151,13.61629,13.59934,13.03976,12.76845,12.68367,12.53106,12.29366,12.34453,12.20888,12.14105,12.15801,12.05627,12.12410,12.17497,11.80192,11.56452,11.51365,11.32713,11.17452,10.85234,10.63190,10.42842,10.24189,9.76710,9.59754,9.41101,10.53016,10.41146,10.53016,10.10624
2013,Caringbah 33_11kV,08NOV2012,MW,9.52971,9.32623,9.10579,9.69928,10.17407,10.17407,9.83493,9.25840,8.98709,9.03796,8.58013,8.61404,8.29186,8.07143,8.10534,7.96969,7.86794,7.95273,7.95273,8.13925,8.24099,8.52926,8.83448,8.98709,9.29231,9.73319,10.12320,10.42842,11.08973,11.59844,12.07323,12.51410,12.83628,13.17542,13.63325,14.14195,14.37935,14.43022,14.48109,14.54892,14.61674,14.59979,14.80327,15.07458,14.85414,14.80327,14.85414,15.04066,14.93892,15.00675,14.75240,14.95588,14.85414,14.90501,14.97283,14.93892,15.15936,14.88805,14.65066,14.80327,14.48109,14.44717,14.32848,14.20978,14.02325,13.73499,13.49759,13.36194,13.27716,13.17542,13.03976,12.92106,12.53106,12.48019,12.54802,12.24279,11.97148,11.64931,11.71713,11.88670,11.78496,11.47974,11.39495,11.15756,10.95408,10.66581,10.46233,10.17407,10.00450,9.63145,9.66536,9.29231,10.46233,10.12320,10.19102,10.00450
2013,Caringbah 33_11kV,09NOV2012,MW,9.61449,9.17362,9.07188,9.58058,10.00450,9.91971,9.63145,9.12275,8.68187,8.69883,8.37665,8.32578,8.10534,7.93577,7.86794,8.00360,7.90186,7.78316,7.74925,7.80012,8.29186,8.46143,8.80057,8.74970,9.27536,9.54667,9.93667,10.17407,10.95408,11.36104,11.86974,12.12410,12.56497,13.00585,13.39585,13.58238,13.95543,14.19282,14.15891,14.39630,14.46413,14.65066,14.68457,14.85414,14.66761,15.02370,15.02370,14.90501,15.05762,15.14240,15.00675,14.66761,14.71848,14.66761,14.22674,14.05717,13.97238,14.26065,14.09108,14.12500,13.68412,13.76890,13.65021,13.81977,13.92151,13.48064,13.65021,13.12455,13.15846,13.02281,12.76845,12.61584,12.27671,12.32758,11.90366,11.81887,11.39495,11.42887,11.53061,11.61539,11.54757,11.37800,11.08973,10.92016,10.46233,10.19102,10.10624,9.91971,9.88580,9.61449,9.47884,9.36014,10.47929,10.24189,10.20798,9.80102
2013,Caringbah 33_11kV,10NOV2012,MW,9.37710,9.17362,8.88535,9.32623,9.95363,9.97059,9.51275,9.10579,8.71578,8.64796,8.24099,8.22404,7.91882,7.80012,7.64751,7.69838,7.66446,7.64751,7.51185,7.46098,7.46098,7.64751,7.78316,7.64751,7.86794,7.90186,7.91882,7.74925,8.15621,8.47839,8.59709,9.02101,9.54667,9.83493,9.91971,10.10624,10.34363,10.39450,10.58103,10.37755,10.27581,10.36059,10.58103,10.25885,10.25885,10.24189,10.29276,10.27581,10.19102,10.22494,10.24189,10.05537,9.81797,9.90276,9.81797,9.64841,9.71623,9.66536,9.42797,9.34318,9.42797,9.46188,9.25840,8.88535,9.10579,9.44493,9.54667,9.66536,9.61449,9.69928,9.66536,9.66536,9.75015,9.73319,9.80102,9.58058,9.63145,9.61449,9.61449,9.75015,9.71623,9.49580,9.51275,9.36014,9.17362,9.03796,8.90231,8.76665,8.73274,8.39360,8.41056,8.35969,9.69928,9.59754,9.47884,9.15666
2013,Caringbah 33_11kV,11NOV2012,MW,8.74970,8.47839,8.49535,8.86839,9.37710,9.34318,8.91926,8.46143,8.27491,8.27491,7.88490,7.73229,7.37620,7.27446,7.03706,6.91837,6.88445,6.93532,6.76575,6.79967,6.96924,7.00315,6.95228,6.79967,7.02011,7.00315,7.02011,6.90141,7.08793,7.35924,7.42707,7.66446,7.96969,8.34273,8.49535,8.54622,8.78361,8.68187,8.80057,8.91926,9.02101,9.17362,9.20753,9.07188,9.05492,9.17362,9.13970,9.19057,9.10579,9.15666,9.10579,8.97014,8.81752,8.86839,8.64796,8.69883,8.80057,8.56317,8.49535,8.81752,8.85144,8.80057,8.81752,8.95318,9.00405,9.03796,9.00405,9.05492,9.07188,9.20753,9.08883,9.08883,9.17362,9.27536,9.34318,9.25840,9.39405,9.51275,9.64841,9.90276,9.68232,9.75015,9.68232,9.52971,9.29231,9.24144,8.71578,8.47839,8.39360,8.05447,8.07143,7.88490,9.22449,9.03796,9.03796,8.59709
2013,Caringbah 33_11kV,12NOV2012,MW,8.37665,8.24099,8.05447,8.59709,9.00405,8.85144,8.59709,8.05447,7.90186,8.15621,7.80012,7.61359,7.17272,7.10489,6.93532,6.79967,6.68097,6.64706,6.73184,6.76575,6.93532,7.39315,7.37620,7.51185,8.00360,8.32578,8.66491,9.29231,9.88580,10.34363,10.68277,11.10669,11.25930,11.58148,11.83583,12.02236,12.31062,12.46323,12.42932,12.63280,12.85324,13.02281,12.87019,12.92106,12.98889,13.07368,13.32803,13.14150,13.20933,13.32803,13.37890,13.42977,13.19237,13.22629,13.31107,13.48064,13.63325,13.71803,13.75195,13.70108,13.53151,13.24324,13.34498,13.02281,12.92106,12.66671,12.64976,12.56497,12.19192,12.07323,12.05627,11.86974,11.64931,11.63235,11.59844,11.49670,11.36104,11.44582,11.32713,11.31017,11.34408,11.20843,10.93712,10.81842,10.58103,10.12320,9.93667,9.52971,9.32623,9.02101,9.05492,8.86839,10.24189,9.98754,9.93667,9.68232
2013,Caringbah 33_11kV,13NOV2012,MW,9.29231,9.12275,8.91926,9.49580,10.07233,10.12320,9.58058,9.17362,8.68187,8.81752,8.17317,8.12230,7.63055,7.64751,7.74925,7.71533,7.80012,7.81707,7.61359,7.78316,7.85099,8.05447,8.22404,8.58013,9.08883,9.36014,9.81797,9.86884,10.64886,11.12365,11.37800,11.92061,12.10714,12.25975,12.39540,12.48019,12.83628,12.80237,12.71758,13.00585,13.27716,13.29411,13.14150,13.24324,13.32803,13.42977,13.42977,13.29411,13.22629,13.03976,12.92106,13.14150,13.17542,13.24324,13.37890,13.37890,13.49759,13.53151,13.44672,13.31107,13.26020,13.26020,13.03976,13.27716,13.03976,12.80237,12.59889,12.41236,12.22584,12.15801,12.02236,12.19192,12.14105,11.90366,11.76800,11.66626,11.61539,11.47974,11.44582,11.61539,11.34408,11.32713,11.19147,10.85234,10.73364,10.25885,10.10624,9.68232,9.56362,9.37710,9.44493,9.07188,10.34363,10.27581,10.12320,9.73319
2013,Caringbah 33_11kV,14NOV2012,MW,9.24144,9.22449,9.00405,9.46188,9.93667,10.07233,9.75015,9.41101,8.86839,9.02101,8.44448,8.37665,7.91882,7.71533,7.68142,7.95273,7.76620,7.86794,7.86794,8.02056,8.10534,8.34273,8.56317,9.05492,9.44493,9.58058,10.08928,10.07233,11.07278,11.54757,11.97148,12.14105,12.48019,12.68367,12.87019,12.78541,13.02281,13.34498,13.22629,13.31107,13.36194,13.39585,13.48064,13.56542,13.61629,13.49759,13.36194,13.14150,13.07368,13.17542,13.02281,13.17542,13.05672,12.95498,13.05672,13.07368,13.00585,13.12455,13.07368,12.83628,12.73454,12.78541,12.76845,12.73454,12.54802,12.41236,12.32758,12.49714,12.20888,12.00540,11.76800,11.86974,11.95453,11.97148,11.80192,11.66626,11.58148,11.61539,11.42887,11.42887,11.34408,11.17452,11.03886,10.85234,10.68277,10.30972,10.10624,9.97059,9.81797,9.42797,9.30927,9.13970,10.30972,10.17407,10.27581,9.81797
2013,Caringbah 33_11kV,15NOV2012,MW,9.29231,9.19057,9.12275,9.49580,10.24189,10.32668,9.85189,9.37710,9.10579,9.20753,8.78361,8.68187,8.25795,8.17317,8.12230,8.10534,7.98664,8.00360,7.91882,8.05447,8.15621,8.41056,8.52926,8.81752,9.32623,9.68232,10.05537,10.27581,10.80147,11.24234,11.63235,12.12410,12.22584,12.36149,12.71758,12.78541,12.93802,13.09063,13.17542,13.24324,13.51455,13.65021,13.66716,13.85369,13.71803,13.93847,,13.97238,13.87064,14.02325,14.24369,14.09108,14.31152,14.27761,14.39630,14.49804,14.37935,14.41326,14.14195,14.34543,14.09108,14.31152,14.02325,14.24369,14.15891,14.05717,13.71803,13.46368,13.32803,12.98889,13.03976,12.76845,12.49714,12.34453,12.27671,12.00540,11.86974,11.71713,11.53061,11.85279,11.80192,11.76800,11.58148,11.34408,11.17452,10.80147,10.73364,10.46233,10.22494,9.91971,9.76710,9.44493,10.59799,10.59799,10.49625,10.19102
2013,Caringbah 33_11kV,16NOV2012,MW,9.64841,9.41101,9.15666,9.76710,10.27581,10.41146,9.93667,9.34318,9.10579,9.07188,8.63100,8.58013,8.17317,8.10534,8.17317,8.10534,8.08838,8.02056,8.02056,8.07143,8.30882,8.42752,8.71578,9.07188,9.32623,9.78406,10.27581,10.37755,10.97103,11.61539,11.80192,12.32758,12.71758,12.93802,13.03976,13.12455,13.29411,13.31107,13.12455,13.46368,13.51455,13.58238,13.61629,13.63325,13.63325,13.68412,13.70108,13.71803,13.59934,13.51455,13.49759,13.31107,13.15846,13.14150,13.09063,13.12455,13.37890,13.36194,13.31107,13.03976,12.64976,12.24279,12.17497,12.17497,12.37845,12.31062,12.20888,12.02236,11.88670,12.03931,11.88670,11.86974,11.71713,11.80192,11.59844,11.51365,11.47974,11.47974,11.59844,11.51365,11.25930,11.20843,10.86929,10.78451,10.56407,10.34363,10.17407,9.83493,9.75015,9.47884,9.37710,9.20753,10.46233,10.29276,10.27581,9.93667
2013,Caringbah 33_11kV,17NOV2012,MW,9.59754,9.36014,9.13970,9.61449,10.19102,10.27581,9.81797,9.22449,8.98709,8.86839,8.52926,8.41056,8.13925,7.93577,7.86794,7.66446,7.57968,7.61359,7.61359,7.74925,7.91882,7.85099,7.81707,7.90186,8.00360,8.10534,8.02056,8.02056,8.35969,8.68187,8.95318,9.24144,9.64841,9.90276,10.29276,10.51320,10.58103,10.66581,10.59799,10.64886,10.63190,10.69973,10.75060,10.73364,10.61494,10.83538,10.64886,10.39450,10.29276,10.22494,10.03841,10.10624,9.73319,9.81797,9.49580,9.52971,9.54667,9.58058,9.54667,9.49580,9.44493,9.29231,9.20753,9.24144,9.08883,9.17362,9.30927,9.20753,9.36014,9.46188,9.41101,9.41101,9.42797,9.27536,9.27536,9.25840,9.32623,9.25840,9.34318,9.54667,9.49580,9.63145,9.47884,9.25840,9.03796,9.00405,8.74970,8.63100,8.69883,8.54622,8.52926,8.25795,9.51275,9.54667,9.56362,9.22449
2013,Caringbah 33_11kV,18NOV2012,MW,8.80057,8.63100,8.56317,8.85144,9.42797,9.44493,9.13970,8.68187,8.17317,8.20708,7.83403,7.76620,7.42707,7.17272,7.00315,7.00315,6.81662,6.76575,6.69793,6.71488,7.00315,6.86749,6.78271,6.66401,6.78271,7.02011,6.93532,6.83358,7.08793,7.42707,7.54577,7.61359,7.86794,8.12230,8.39360,8.69883,8.95318,9.05492,9.13970,9.25840,9.34318,9.36014,9.47884,9.56362,9.47884,9.56362,9.56362,9.54667,9.51275,9.47884,9.47884,9.39405,9.25840,9.22449,9.15666,9.12275,9.12275,9.07188,8.98709,9.27536,9.27536,9.17362,9.20753,9.49580,9.64841,9.64841,9.44493,9.66536,9.58058,9.49580,9.75015,9.69928,9.51275,9.66536,9.56362,9.64841,9.68232,9.61449,9.71623,9.78406,9.95363,10.05537,9.98754,9.63145,9.46188,9.25840,8.97014,8.81752,8.68187,8.41056,8.24099,8.08838,9.44493,9.27536,9.20753,8.85144
2013,Caringbah 33_11kV,19NOV2012,MW,8.61404,8.44448,8.30882,8.85144,9.29231,9.27536,8.90231,8.58013,8.47839,8.41056,8.07143,7.81707,7.52881,7.22359,7.15576,7.02011,7.02011,6.98619,6.93532,7.05402,7.35924,7.49490,7.64751,7.98664,8.46143,8.76665,9.34318,9.80102,10.54712,10.88625,11.32713,11.75105,12.03931,12.20888,12.41236,12.53106,12.53106,12.70063,12.70063,12.64976,12.76845,12.73454,12.90411,12.90411,12.70063,12.78541,12.90411,12.87019,12.76845,12.81932,12.78541,12.70063,12.66671,12.63280,12.78541,12.68367,12.90411,13.05672,12.93802,12.81932,12.76845,12.59889,12.49714,12.59889,12.42932,12.27671,12.10714,11.92061,11.92061,11.68322,11.61539,11.80192,11.64931,11.49670,11.49670,11.41191,11.31017,11.32713,11.08973,11.22539,11.27626,11.27626,10.98799,10.75060,10.49625,10.27581,9.97059,9.75015,9.47884,9.30927,9.07188,8.86839,10.24189,10.00450,10.08928,9.51275
2013,Caringbah 33_11kV,20NOV2012,MW,9.24144,9.15666,9.12275,9.37710,9.95363,10.03841,9.78406,9.30927,9.08883,9.20753,8.71578,8.58013,8.12230,7.93577,7.88490,7.76620,7.74925,7.78316,7.86794,7.86794,8.02056,8.25795,8.39360,8.46143,9.07188,9.46188,9.90276,10.20798,10.86929,11.29321,11.58148,11.85279,12.19192,12.37845,12.61584,12.78541,12.80237,12.95498,13.20933,13.15846,13.31107,13.32803,13.39585,13.37890,13.54847,13.65021,13.51455,13.51455,13.20933,13.19237,13.12455,13.24324,13.09063,13.37890,13.31107,13.29411,13.29411,13.53151,13.39585,13.48064,13.14150,12.95498,13.03976,12.93802,12.66671,12.59889,12.53106,12.42932,12.22584,12.05627,11.97148,11.68322,11.58148,11.58148,11.29321,11.12365,10.86929,11.02191,11.15756,11.29321,11.36104,11.20843,11.17452,10.97103,10.73364,10.39450,10.00450,9.71623,9.63145,9.47884,9.29231,8.97014,10.12320,10.02146,9.93667,9.66536
2013,Caringbah 33_11kV,21NOV2012,MW,9.39405,9.10579,8.97014,9.37710,9.98754,10.05537,9.66536,9.41101,9.10579,9.03796,8.56317,8.46143,8.20708,8.12230,7.98664,7.86794,7.64751,7.59664,7.86794,8.05447,7.96969,8.05447,8.25795,8.68187,9.12275,9.59754,10.00450,10.39450,11.10669,11.27626,11.58148,11.90366,12.20888,12.46323,12.53106,12.81932,12.93802,13.10759,13.07368,13.14150,13.24324,13.26020,13.34498,13.39585,13.59934,13.44672,13.53151,13.63325,13.61629,13.56542,13.46368,13.49759,13.58238,13.71803,13.80282,14.04021,14.14195,13.98934,13.76890,13.88760,13.51455,13.56542,13.51455,13.56542,13.44672,13.34498,13.34498,13.19237,13.05672,12.90411,12.66671,12.48019,12.25975,11.85279,11.80192,11.80192,11.83583,11.71713,11.42887,11.59844,11.68322,11.51365,11.36104,11.19147,10.98799,10.47929,10.39450,10.15711,9.93667,9.37710,9.44493,9.29231,10.53016,10.24189,10.25885,9.90276
2013,Caringbah 33_11kV,22NOV2012,MW,9.47884,9.29231,9.13970,9.75015,10.15711,10.29276,9.69928,9.25840,8.74970,8.76665,8.34273,8.52926,8.17317,8.19012,8.00360,7.90186,7.69838,7.74925,7.91882,8.02056,8.07143,8.34273,8.37665,8.47839,9.10579,9.52971,9.97059,9.97059,10.73364,11.12365,11.42887,11.88670,12.09018,12.24279,12.41236,12.68367,12.85324,12.90411,12.97193,13.17542,13.24324,13.15846,13.19237,13.39585,13.51455,13.61629,13.54847,13.59934,13.59934,13.51455,13.39585,13.42977,13.53151,13.51455,13.26020,13.44672,13.49759,13.48064,13.29411,13.22629,12.92106,12.81932,12.66671,12.61584,12.61584,12.53106,12.44627,12.34453,12.07323,12.00540,11.92061,11.83583,11.44582,11.37800,11.47974,11.63235,11.58148,11.46278,11.20843,11.22539,11.15756,11.05582,10.71668,10.61494,10.25885,10.03841,9.81797,9.80102,9.69928,9.42797,9.32623,9.13970,10.27581,10.08928,9.97059,9.63145
2013,Caringbah 33_11kV,23NOV2012,MW,9.30927,9.13970,9.02101,9.49580,10.15711,10.27581,9.68232,9.15666,8.73274,8.93622,8.46143,8.34273,7.95273,7.78316,7.68142,7.73229,7.88490,7.85099,7.86794,8.02056,8.13925,8.35969,8.34273,8.56317,9.12275,9.56362,9.85189,10.34363,11.03886,11.39495,11.64931,11.92061,12.12410,12.42932,12.76845,12.95498,13.07368,13.09063,13.03976,12.97193,13.10759,13.10759,13.27716,13.17542,,13.19237,13.24324,13.24324,13.09063,13.15846,13.12455,13.14150,12.90411,12.90411,12.76845,12.85324,12.83628,12.92106,12.71758,12.59889,12.27671,12.27671,12.12410,12.14105,12.17497,11.98844,11.97148,11.66626,11.53061,11.24234,11.10669,11.00495,10.81842,10.90321,10.68277,10.64886,10.36059,10.05537,10.15711,10.34363,10.54712,10.59799,10.44537,10.46233,10.22494,10.02146,9.58058,9.37710,9.54667,9.27536,9.24144,9.02101,10.19102,10.00450,10.07233,9.91971
2013,Caringbah 33_11kV,24NOV2012,MW,9.36014,9.00405,8.69883,9.37710,9.98754,9.97059,9.49580,8.88535,8.64796,8.58013,8.15621,8.12230,7.76620,7.78316,7.59664,7.66446,7.37620,7.42707,7.27446,7.41011,7.44403,7.59664,7.42707,7.49490,7.86794,7.78316,7.80012,7.98664,8.17317,8.61404,8.88535,9.34318,9.58058,9.88580,10.08928,10.41146,10.47929,10.59799,10.81842,10.88625,11.12365,11.07278,11.10669,11.07278,11.08973,11.03886,10.97103,10.64886,10.61494,10.42842,10.32668,10.37755,10.10624,10.25885,10.00450,10.14015,10.03841,9.86884,9.97059,9.90276,9.85189,9.64841,9.91971,9.78406,9.93667,9.80102,10.05537,10.19102,10.03841,10.05537,9.86884,10.22494,10.05537,10.12320,9.91971,9.52971,9.76710,9.68232,9.58058,9.66536,9.80102,9.83493,9.81797,9.61449,9.34318,9.29231,9.08883,8.81752,8.81752,8.59709,8.66491,8.32578,9.61449,9.54667,9.59754,9.20753
2013,Caringbah 33_11kV,25NOV2012,MW,8.69883,8.52926,8.39360,8.91926,9.49580,9.41101,9.00405,8.54622,8.03751,8.00360,7.74925,7.73229,7.46098,7.20663,7.03706,6.88445,6.91837,6.86749,6.79967,6.91837,6.90141,6.83358,6.73184,6.66401,6.69793,7.00315,7.08793,7.02011,7.20663,7.37620,7.54577,7.73229,8.02056,8.41056,8.91926,9.07188,9.64841,9.58058,9.71623,10.12320,10.29276,10.15711,10.12320,10.42842,10.95408,10.88625,11.08973,10.90321,10.54712,10.53016,10.66581,10.78451,10.39450,10.15711,10.41146,10.64886,10.51320,10.25885,10.32668,10.47929,10.51320,10.22494,10.10624,10.56407,10.76755,10.75060,10.85234,10.93712,10.66581,10.66581,10.86929,11.20843,10.93712,10.80147,10.76755,10.95408,10.83538,10.69973,10.76755,10.85234,10.88625,11.03886,10.78451,10.88625,10.51320,10.46233,9.83493,9.68232,9.37710,9.13970,9.08883,8.76665,9.73319,9.44493,9.39405,9.03796
