year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Top Ryde 132_11kV,12FEB2013,MW,18.45666,18.43845,17.60117,18.51126,18.89350,17.87420,17.07332,16.03581,15.70818,15.14392,14.59787,14.17923,13.94260,13.90620,13.77878,13.57856,13.56036,13.65137,13.90620,13.92440,14.39765,14.83449,15.38055,16.14502,17.52836,18.92990,20.45886,21.64198,22.93431,25.24594,25.93761,26.46546,27.01151,27.68498,27.84880,28.57687,29.01372,29.35955,29.23214,29.30495,29.57797,29.41416,29.25034,29.39595,29.17753,29.28674,29.08652,29.14113,29.30495,29.23214,28.88630,28.70429,28.99551,29.23214,28.75889,28.37665,28.64968,28.75889,29.10473,28.95911,28.68608,28.23104,28.21284,27.93981,28.43126,28.04902,28.61328,28.44946,28.52227,28.14003,27.93981,27.08432,25.53717,24.77269,24.62708,24.11742,23.42575,23.17093,23.17093,22.97071,22.93431,22.86150,22.78869,22.58847,22.15163,21.25974,20.69548,20.05842,20.58627,21.18693,20.91390,19.94921,19.27574,19.58517,19.31214,18.40205
2013,Top Ryde 132_11kV,13FEB2013,MW,18.54766,18.47486,17.74678,18.18363,18.60227,17.92880,16.92770,15.87200,15.43515,14.81629,14.37945,13.79699,13.57856,13.43295,13.25093,12.95970,13.08712,13.19633,13.39655,13.74238,14.05181,14.45225,15.10752,15.72638,17.03691,18.67508,20.05842,20.98671,22.29724,24.06282,24.99111,25.10032,26.15603,27.17533,27.17533,27.92161,28.32205,28.55867,28.14003,28.24924,27.99441,27.93981,27.83060,28.37665,28.28564,28.28564,28.30384,28.54047,28.39485,28.44946,28.57687,28.86810,28.95911,29.01372,28.81350,28.83170,28.94091,29.03192,28.75889,29.30495,28.90451,28.61328,28.57687,28.74069,28.74069,28.68608,28.39485,28.34025,28.28564,27.79419,28.17643,27.70318,25.75559,25.00931,24.69988,24.20843,23.60777,23.29834,23.33475,23.55317,23.62597,23.53497,23.04352,23.00711,22.69768,22.13342,21.56917,21.13232,20.65908,21.51456,21.55097,20.71368,20.00381,20.11302,19.80359,18.76609
2013,Top Ryde 132_11kV,14FEB2013,MW,18.56587,18.09262,17.69218,18.22003,18.80249,17.80139,17.07332,16.19963,15.72638,15.18033,14.52506,14.08822,13.90620,13.54216,13.52396,13.26913,13.26913,13.39655,13.66957,13.77878,14.08822,14.67067,14.98011,15.68998,16.90950,17.91060,19.07552,20.78649,21.69658,23.44396,24.39045,25.08212,26.28344,26.68388,27.44836,28.06722,28.59507,29.15933,29.05012,29.61438,29.83280,29.54157,29.39595,29.65078,29.50517,29.19573,29.21394,29.52337,29.97841,29.92381,29.79639,29.77819,29.37775,30.16043,29.83280,29.66898,29.85100,29.90561,29.74179,29.77819,29.85100,30.05122,30.14223,30.03302,30.32425,30.36065,30.08762,29.72359,30.37885,30.34245,30.16043,29.79639,28.08542,27.39375,27.02972,26.57467,26.04682,25.53717,25.28234,25.22774,25.48256,25.59177,25.44616,24.99111,23.53497,22.67948,22.04242,21.45996,21.42355,21.78759,21.89680,20.91390,20.00381,20.22223,20.29504,19.05732
2013,Top Ryde 132_11kV,15FEB2013,MW,18.92990,18.92990,18.18363,18.72968,19.09372,18.25643,17.27354,16.32704,15.85379,15.21673,14.70708,14.34304,14.07001,13.72418,13.57856,13.57856,13.72418,13.99721,13.92440,14.01541,14.37945,14.85269,15.25313,16.14502,17.60117,18.42025,19.96741,21.16873,22.53386,24.26304,25.75559,26.10142,26.97511,27.61218,28.10362,28.61328,30.05122,30.03302,30.03302,29.66898,30.14223,30.10583,30.10583,30.16043,29.92381,29.08652,29.85100,30.19684,30.50627,30.26964,30.23324,30.14223,30.36065,29.79639,29.88740,29.01372,29.88740,30.05122,29.88740,29.79639,29.25034,29.37775,29.63258,29.77819,29.90561,29.86920,29.86920,29.65078,29.46876,29.55977,29.43236,29.01372,26.52007,25.28234,24.97291,24.13563,22.87970,22.66128,22.26084,22.47926,22.89790,22.91610,22.58847,22.37005,21.95141,21.64198,21.09592,20.47706,20.73188,20.82289,21.44176,20.84109,20.00381,20.00381,20.02201,19.05732
2013,Top Ryde 132_11kV,16FEB2013,MW,19.25754,18.89350,18.22003,18.80249,19.23933,18.05621,16.81849,16.16322,15.78099,15.18033,14.65247,14.27023,13.92440,13.74238,13.59677,13.54216,13.36014,13.46935,13.48756,13.32374,13.39655,13.79699,13.85159,14.08822,14.45225,14.57967,14.92550,15.08932,15.78099,16.60007,17.21893,18.00161,18.51126,19.51236,20.33144,21.56917,22.40645,21.96961,21.86040,22.20623,22.24264,22.07882,22.42465,22.62487,22.91610,23.15273,23.46216,23.29834,23.17093,22.87970,22.22443,22.18803,22.16983,21.60557,21.51456,21.44176,21.42355,21.58737,21.66018,21.58737,21.75119,21.51456,21.73298,21.89680,22.00601,21.89680,22.38825,22.49746,22.84330,23.04352,22.86150,22.86150,22.16983,21.93320,22.02421,21.62377,21.09592,20.75009,20.38605,20.40425,20.73188,21.04131,20.91390,20.51346,19.94921,19.74898,19.51236,19.07552,19.51236,20.16763,20.33144,19.63977,19.18473,19.53056,19.54876,18.96631
2013,Top Ryde 132_11kV,17FEB2013,MW,18.98451,18.96631,18.11082,19.02091,19.51236,18.56587,17.74678,16.78209,16.30884,15.65357,14.99831,14.48866,14.25203,13.90620,13.65137,13.46935,13.63317,13.43295,13.41475,13.21453,13.43295,13.52396,13.48756,13.76058,14.17923,14.19743,14.32484,14.32484,14.72528,15.43515,15.74458,16.30884,16.92770,17.61937,18.27464,19.09372,19.69438,20.11302,20.42245,20.85930,21.35075,21.51456,20.85930,21.40535,21.07772,21.29614,21.11412,20.95031,21.13232,21.07772,21.27794,21.09592,20.93210,20.76829,20.60447,20.80469,21.02311,20.71368,20.89570,20.85930,21.11412,21.16873,21.02311,21.24153,21.44176,21.18693,21.98781,22.24264,21.71478,21.73298,21.80579,21.45996,21.33254,21.60557,21.42355,21.20513,21.13232,21.02311,20.80469,21.15053,21.66018,21.78759,21.87860,21.55097,20.85930,20.31324,20.05842,19.85820,20.24043,20.87750,20.96851,20.18583,19.42135,19.98561,19.98561,18.96631
2013,Top Ryde 132_11kV,18FEB2013,MW,19.00271,18.76609,18.18363,18.92990,19.36675,18.42025,17.71038,16.74568,16.43625,15.70818,15.23493,14.76168,14.37945,14.08822,14.07001,13.88800,13.88800,13.94260,13.99721,14.23383,14.12462,14.96190,15.70818,16.41805,18.12902,19.53056,20.71368,21.56917,23.13453,25.30054,25.86480,26.64748,27.08432,27.57577,27.17533,28.14003,28.34025,29.08652,29.54157,30.05122,30.61548,30.36065,30.99772,31.07052,31.16153,31.10693,30.63368,31.23434,30.99772,31.37995,31.54377,31.56197,31.74399,31.87140,31.32535,31.43456,31.41636,31.25254,31.32535,31.61658,31.65298,31.12513,30.88850,30.76109,30.87030,30.96131,30.43346,30.65188,30.56087,31.07052,31.10693,30.92491,28.75889,27.88520,26.86590,26.52007,25.71918,25.11852,24.59067,25.02752,25.44616,25.28234,25.06392,24.68168,24.15383,23.38935,22.46106,21.86040,21.91500,22.35185,21.93320,20.75009,19.96741,20.34965,20.24043,18.98451
2013,Top Ryde 132_11kV,19FEB2013,MW,18.89350,18.69328,18.32924,18.71148,19.14832,18.12902,17.43735,16.43625,16.05401,15.52616,14.79809,14.52506,14.23383,13.86979,13.85159,13.85159,13.54216,14.07001,13.92440,13.96080,14.57967,15.12572,15.58077,16.29064,18.01981,19.07552,20.34965,21.29614,22.38825,24.71808,25.79199,26.19243,27.12073,28.08542,28.95911,29.61438,30.23324,30.68828,31.01592,31.10693,30.90671,31.39816,31.23434,31.36175,31.56197,31.72579,32.50847,32.56307,31.47096,31.52557,31.16153,30.99772,31.50737,32.05342,32.39926,32.47206,32.18083,32.72689,32.74509,32.67228,32.99992,33.27294,33.63698,33.80080,34.09203,34.49247,34.43786,34.56527,34.20124,34.40146,33.69159,33.20014,30.63368,29.63258,28.74069,27.55757,27.39375,26.99331,26.35625,25.99221,26.28344,26.15603,25.71918,25.75559,25.15493,24.17203,23.55317,22.82509,23.07992,23.53497,23.24374,22.11522,20.95031,20.84109,20.82289,19.73078
2013,Top Ryde 132_11kV,20FEB2013,MW,19.20293,18.98451,18.47486,19.03911,19.53056,18.49306,17.61937,16.58187,16.16322,15.59897,14.94370,14.52506,14.23383,14.07001,13.90620,13.88800,14.08822,14.07001,14.14282,14.23383,14.65247,15.07111,15.54436,16.30884,18.03801,19.62157,20.78649,21.84220,23.89900,25.97401,26.84770,27.43016,27.99441,28.55867,29.59617,30.59728,31.90781,32.16263,32.18083,32.69049,32.72689,33.09093,33.27294,33.16373,33.14553,33.38216,33.38216,33.45496,33.89181,33.32755,33.29115,33.83720,33.92821,33.74619,33.60058,34.00102,34.18304,33.91001,33.98282,32.03522,32.90891,33.05452,33.49137,33.91001,33.94641,34.69269,34.56527,34.45606,34.32865,34.21944,34.20124,33.58238,30.39706,29.39595,28.48586,27.68498,27.06612,26.95691,26.66568,26.66568,26.86590,26.64748,26.24704,25.81019,25.30054,24.68168,24.15383,23.20733,23.13453,23.44396,23.42575,22.55207,21.35075,21.36895,21.15053,19.94921
2013,Top Ryde 132_11kV,21FEB2013,MW,19.14832,19.40315,18.76609,19.18473,19.65798,18.78429,17.91060,16.63647,16.18143,15.79919,15.30774,15.19853,14.70708,14.34304,14.12462,14.05181,14.32484,14.45225,14.23383,14.50686,14.74348,15.19853,15.81739,16.63647,18.01981,19.31214,20.65908,21.35075,23.04352,25.77379,26.62928,26.90230,27.95801,29.32315,30.25144,31.50737,32.29005,32.45386,33.09093,32.98171,32.25364,32.01702,32.52667,32.89071,31.36175,31.07052,32.05342,32.36285,32.90891,33.21834,33.34575,33.67338,33.40036,33.20014,33.45496,33.50957,33.23654,33.36395,33.70979,33.18194,33.18194,33.58238,34.00102,33.87360,33.98282,33.96461,33.83720,32.72689,33.18194,33.43676,33.23654,32.45386,30.88850,30.32425,29.96021,29.08652,28.59507,28.12183,27.95801,28.03082,27.99441,27.95801,27.68498,27.17533,25.75559,24.68168,24.04462,22.64308,23.22553,23.38935,23.22553,22.29724,21.27794,21.47816,20.96851,19.36675
2013,Top Ryde 132_11kV,22FEB2013,MW,19.63977,19.45776,18.67508,19.23933,19.73078,18.72968,17.69218,16.69108,16.27244,15.81739,15.14392,14.74348,14.47045,14.39765,14.28844,14.27023,14.30664,14.50686,14.48866,14.65247,14.94370,15.38055,15.98121,16.74568,18.31104,19.82179,21.45996,22.07882,23.95361,26.31985,28.15823,28.26744,29.25034,29.55977,30.54267,31.19794,32.16263,32.12623,32.52667,32.67228,32.81790,33.12733,32.59948,32.87250,32.63588,32.41746,32.58127,33.07272,32.70869,32.85430,32.74509,32.56307,32.58127,32.83610,32.63588,32.90891,32.76329,32.36285,32.34465,31.50737,31.94421,31.83500,32.08983,31.81680,31.65298,31.74399,31.45276,31.70759,31.07052,30.59728,30.68828,29.81460,27.22994,26.24704,25.02752,25.44616,24.97291,24.51786,24.44506,24.42686,24.08102,24.37225,23.93541,23.55317,23.26194,22.82509,22.33364,22.06062,22.42465,22.73408,22.87970,22.27904,21.07772,21.45996,21.29614,20.27684
2013,Top Ryde 132_11kV,23FEB2013,MW,20.29504,20.11302,19.58517,19.93100,20.40425,19.27574,18.47486,17.43735,17.03691,16.45445,15.92660,15.56256,15.23493,14.99831,14.79809,14.87089,14.65247,15.10752,15.05291,14.67067,14.85269,14.99831,15.21673,15.28954,16.05401,16.29064,16.80029,16.72748,17.14612,18.07442,19.23933,20.02201,20.62267,21.49636,22.33364,23.62597,24.33585,24.40865,24.73629,24.93651,24.57247,24.86370,24.93651,24.95471,24.95471,24.93651,24.64528,25.06392,25.04572,24.68168,24.91830,24.90010,24.84550,24.35405,24.39045,24.00821,23.88080,24.08102,23.93541,24.02641,24.44506,24.51786,24.28124,24.19023,24.39045,24.71808,24.80909,25.06392,25.20953,25.30054,25.06392,25.15493,24.39045,23.97181,23.33475,23.28014,23.22553,23.46216,23.37115,23.31654,23.07992,22.97071,22.82509,22.44286,22.02421,21.67838,21.36895,21.16873,21.55097,22.37005,22.44286,21.86040,21.31434,21.49636,21.55097,20.89570
2013,Top Ryde 132_11kV,24FEB2013,MW,21.04131,20.95031,20.18583,20.84109,21.24153,20.20403,19.34854,18.54766,17.96521,17.20073,16.58187,15.98121,15.68998,15.43515,15.16212,15.16212,15.14392,15.03471,15.05291,14.90730,14.99831,15.05291,14.72528,15.23493,15.48976,15.83559,15.87200,16.25423,16.54546,17.29174,17.41915,17.27354,18.07442,19.94921,21.15053,22.18803,22.93431,23.11632,23.49856,24.06282,24.00821,24.69988,24.49966,24.93651,25.37335,25.31874,26.10142,26.64748,26.88410,26.93871,27.01151,27.21173,27.44836,28.04902,28.12183,28.14003,28.03082,27.73959,27.17533,27.02972,27.44836,27.10252,27.90340,28.32205,28.70429,28.97731,29.37775,29.59617,29.55977,29.43236,28.72249,28.37665,27.97621,27.90340,28.01262,27.37555,26.90230,26.59287,26.48366,26.84770,27.15713,26.46546,26.66568,26.59287,25.93761,25.08212,24.62708,23.91720,24.15383,24.46326,24.28124,23.42575,22.42465,22.75229,22.62487,21.56917
2013,Top Ryde 132_11kV,25FEB2013,MW,21.58737,21.31434,20.62267,21.16873,21.73298,20.73188,19.89460,19.02091,18.58407,18.03801,17.25533,16.80029,16.34524,16.14502,15.96300,15.72638,15.78099,15.94480,16.12682,16.16322,16.43625,17.01871,17.61937,18.56587,20.20403,22.20623,23.44396,23.84440,25.53717,28.17643,29.15933,29.88740,31.56197,32.58127,33.29115,32.79970,34.52887,35.23874,35.74839,35.91221,36.56748,36.84050,37.05892,37.60498,37.98722,38.13283,38.13283,38.36946,38.64248,38.84270,38.98832,39.24314,39.58898,39.84380,40.15324,40.53547,40.55368,41.00872,41.71859,41.60938,41.33635,41.13613,41.13613,41.22714,41.24535,41.86421,41.13613,41.55478,41.20894,40.57188,39.88021,38.38766,34.67449,33.32755,32.12623,31.48916,30.36065,29.96021,29.79639,29.43236,28.95911,28.57687,28.04902,27.70318,27.02972,26.37445,25.44616,24.79089,24.82730,24.82730,24.53607,23.49856,22.29724,22.26084,22.04242,20.58627
2013,Top Ryde 132_11kV,26FEB2013,MW,20.34965,19.93100,19.23933,19.74898,20.34965,19.22113,18.07442,17.12792,16.72748,16.25423,15.67178,15.32594,15.14392,15.03471,14.83449,14.83449,14.83449,14.94370,15.19853,15.30774,15.36234,15.98121,16.56366,17.41915,19.23933,20.34965,21.87860,22.60667,24.49966,26.55647,28.70429,29.03192,29.99661,30.63368,32.07162,32.72689,33.60058,34.21944,34.23764,34.52887,35.02032,34.92931,34.91111,35.02032,35.25694,35.20234,35.23874,35.05672,35.14773,35.40256,35.51177,36.05782,36.38546,36.60388,36.65848,36.00322,36.60388,36.45826,36.56748,36.56748,36.29445,36.22164,36.87691,36.67669,36.67669,36.05782,36.02142,35.78480,35.03852,34.71089,34.40146,33.58238,30.41526,29.63258,28.59507,27.57577,26.86590,26.75669,26.26524,26.50186,26.28344,25.99221,25.02752,25.10032,24.62708,24.02641,23.51676,22.86150,22.97071,23.40755,23.11632,22.22443,21.11412,21.38715,21.02311,19.74898
2013,Top Ryde 132_11kV,27FEB2013,MW,19.78539,19.33034,18.62047,19.11192,19.65798,18.83889,17.85599,16.74568,16.25423,15.76278,15.25313,14.90730,14.67067,14.57967,14.37945,14.41585,14.01541,14.39765,14.57967,14.68888,15.08932,15.52616,16.14502,17.10972,18.51126,20.00381,21.44176,22.38825,24.11742,26.17423,27.35735,27.57577,28.37665,28.86810,29.66898,30.41526,32.14443,32.43566,32.14443,32.56307,32.21724,32.89071,32.79970,33.25474,33.83720,34.21944,34.34685,34.52887,35.07493,35.34795,35.47537,36.18524,36.96792,37.14993,37.16814,37.65959,38.02362,37.73239,37.40476,37.44116,37.24094,37.42296,37.73239,38.22384,38.67889,39.00652,38.87911,37.85981,37.60498,37.11353,36.51287,35.22054,32.29005,31.25254,30.34245,29.43236,28.59507,28.12183,27.95801,28.04902,27.61218,27.22994,26.88410,26.52007,26.21063,25.37335,24.33585,23.68058,23.69878,23.84440,23.73519,22.77049,21.82399,21.76939,21.45996,20.14943
2013,Top Ryde 132_11kV,28FEB2013,MW,19.51236,19.54876,18.96631,19.36675,19.93100,18.89350,17.34634,16.81849,16.54546,15.98121,15.58077,15.16212,14.88910,14.85269,14.81629,14.59787,14.57967,14.57967,14.77989,14.92550,15.01651,15.56256,16.16322,17.03691,18.51126,19.82179,21.33254,22.37005,24.26304,26.46546,27.84880,28.04902,29.01372,30.25144,30.61548,31.67118,32.34465,32.59948,33.07272,33.34575,34.27404,34.78370,34.54707,34.47426,34.51067,34.47426,34.69269,34.85650,35.34795,34.05562,35.36615,35.42076,35.42076,35.80300,35.29335,35.00212,34.34685,33.27294,32.16263,31.50737,30.77929,29.88740,29.83280,29.63258,29.75999,29.59617,29.57797,29.46876,29.26854,28.99551,29.12293,28.86810,27.83060,27.63038,26.99331,26.61107,26.04682,25.64638,25.71918,25.68278,25.48256,25.04572,24.62708,24.13563,22.84330,22.13342,21.53276,20.82289,20.93210,21.45996,21.40535,20.78649,20.18583,20.44065,20.04021,18.92990
2013,Top Ryde 132_11kV,01MAR2013,MW,19.02091,18.62047,17.94700,18.76609,19.23933,17.83779,17.43735,16.43625,15.65357,15.50796,14.98011,14.48866,14.21563,13.88800,13.66957,13.66957,13.79699,13.88800,14.07001,14.08822,14.59787,15.01651,15.56256,16.34524,17.83779,19.40315,20.80469,22.00601,23.18913,24.97291,26.08322,26.30164,26.88410,27.19353,28.24924,28.55867,29.21394,28.66788,29.03192,29.25034,29.19573,29.03192,28.64968,28.66788,28.50406,28.41306,28.32205,28.88630,28.57687,28.57687,28.28564,28.19463,27.86700,28.32205,28.24924,27.28454,28.03082,27.50296,27.61218,27.50296,27.17533,27.19353,27.30274,27.61218,27.24814,27.41196,27.37555,27.41196,26.82950,27.06612,27.46656,27.43016,25.64638,24.86370,24.37225,23.73519,23.18913,22.73408,22.77049,22.93431,22.78869,22.58847,22.09702,21.75119,21.44176,21.02311,20.64087,20.25864,20.53166,21.29614,21.47816,20.51346,20.38605,20.65908,20.38605,19.22113
2013,Top Ryde 132_11kV,02MAR2013,MW,19.80359,19.49416,18.78429,19.34854,20.04021,18.98451,18.03801,16.85489,16.36344,15.87200,15.23493,14.65247,14.45225,14.21563,13.96080,13.74238,13.77878,13.74238,13.77878,13.59677,13.74238,13.97900,14.16102,14.52506,14.72528,15.21673,15.61717,15.63537,16.14502,16.90950,17.60117,18.18363,18.91170,19.85820,20.45886,21.67838,22.75229,22.98891,22.60667,22.47926,22.58847,22.97071,22.78869,23.31654,23.33475,22.89790,22.82509,22.77049,22.47926,22.53386,22.33364,21.55097,21.40535,21.78759,22.20623,21.86040,21.42355,21.18693,21.16873,21.51456,21.16873,21.05952,21.27794,21.07772,21.15053,21.20513,21.47816,21.98781,21.96961,22.18803,22.71588,22.80689,21.82399,21.62377,21.27794,21.11412,20.84109,21.02311,20.95031,21.29614,21.15053,20.91390,20.56807,19.87640,19.67618,19.34854,19.02091,18.62047,19.09372,20.22223,20.47706,19.94921,19.36675,19.94921,19.67618,19.31214
2013,Top Ryde 132_11kV,03MAR2013,MW,19.53056,19.22113,18.76609,19.36675,20.00381,19.16653,18.34744,17.38275,17.12792,16.19963,15.39875,14.79809,14.43405,14.01541,13.88800,13.76058,13.68778,13.63317,13.72418,13.76058,13.72418,13.59677,13.81519,13.90620,14.21563,14.25203,14.56146,14.63427,14.63427,15.18033,15.78099,16.39985,16.47266,17.83779,18.49306,19.07552,19.73078,20.20403,20.24043,20.45886,21.29614,21.36895,21.35075,21.66018,21.51456,21.67838,21.80579,21.66018,21.75119,21.31434,21.15053,20.51346,21.20513,21.58737,21.24153,21.05952,21.25974,21.09592,20.80469,20.85930,20.89570,21.20513,20.82289,20.87750,20.98671,21.11412,21.33254,21.51456,20.76829,20.76829,20.91390,20.89570,21.04131,21.62377,21.62377,21.40535,21.80579,21.66018,21.62377,21.86040,21.76939,21.62377,21.45996,21.27794,21.00491,20.31324,19.78539,19.27574,19.69438,20.40425,20.44065,19.80359,19.00271,19.54876,19.51236,18.43845
2013,Top Ryde 132_11kV,04MAR2013,MW,18.92990,18.69328,18.31104,18.96631,19.56697,18.22003,17.80139,16.85489,16.23603,15.59897,15.08932,14.67067,14.47045,14.23383,13.97900,13.79699,13.68778,14.07001,14.17923,14.01541,14.48866,14.99831,15.41695,16.16322,17.41915,18.80249,20.00381,21.15053,22.24264,24.33585,25.02752,25.17313,25.95581,26.82950,27.37555,28.70429,28.81350,29.28674,29.28674,29.79639,29.83280,30.06942,29.81460,29.72359,29.81460,29.66898,29.08652,29.08652,29.74179,30.25144,29.17753,30.16043,30.26964,29.46876,29.74179,30.08762,29.39595,29.57797,29.61438,29.14113,29.50517,29.59617,29.41416,29.65078,29.65078,29.45056,30.12403,30.06942,29.52337,29.70539,29.72359,29.14113,26.39265,26.30164,25.88300,25.28234,24.33585,24.33585,24.55427,24.59067,24.49966,24.20843,23.53497,23.29834,22.87970,22.35185,21.96961,21.24153,21.33254,21.42355,21.84220,20.91390,20.14943,20.36785,20.33144,19.18473
2013,Top Ryde 132_11kV,05MAR2013,MW,19.20293,19.02091,18.43845,18.94810,19.71258,18.58407,17.76499,16.80029,16.36344,15.72638,15.12572,14.68888,14.43405,14.17923,13.99721,13.92440,13.92440,14.07001,14.17923,14.23383,14.45225,15.08932,15.63537,16.50906,18.14722,19.42135,20.93210,21.49636,22.37005,24.51786,25.46436,25.46436,26.15603,26.62928,27.22994,28.15823,28.88630,29.48696,29.43236,29.66898,29.63258,30.30605,29.52337,29.88740,29.70539,30.41526,29.75999,30.41526,30.36065,30.45166,30.52447,30.67008,31.19794,31.25254,30.67008,31.08872,31.23434,30.76109,31.05232,31.07052,31.10693,30.76109,30.48806,30.90671,30.88850,30.90671,31.14333,31.34355,31.37995,31.01592,29.85100,30.68828,28.28564,27.10252,26.37445,25.86480,25.37335,24.97291,25.00931,25.59177,25.26414,24.93651,24.49966,23.80799,23.49856,23.02531,22.42465,21.67838,21.98781,22.06062,22.22443,21.31434,20.34965,20.62267,20.36785,19.13012
2013,Top Ryde 132_11kV,06MAR2013,MW,19.16653,18.92990,18.51126,19.09372,19.58517,18.69328,17.69218,16.74568,16.18143,15.58077,14.99831,14.67067,14.16102,13.92440,13.74238,13.65137,13.59677,13.88800,13.94260,14.07001,14.72528,15.07111,15.47156,16.12682,17.54656,18.91170,20.56807,21.15053,22.69768,24.80909,25.71918,26.06502,26.73849,27.26634,27.64858,28.50406,29.46876,29.77819,29.81460,29.66898,30.32425,30.56087,30.16043,29.74179,29.90561,30.61548,31.08872,31.48916,31.36175,30.97951,30.97951,31.68939,31.65298,31.23434,31.43456,31.54377,31.81680,31.72579,31.50737,31.27074,31.21614,31.21614,31.50737,31.70759,31.39816,31.72579,31.90781,31.67118,31.68939,31.85320,31.28894,30.88850,28.21284,26.53827,26.30164,25.66458,24.91830,25.30054,25.24594,25.70098,25.22774,25.10032,24.62708,24.26304,23.75339,23.02531,22.38825,21.80579,21.93320,22.47926,22.44286,21.49636,20.96851,21.20513,20.47706,19.23933
2013,Top Ryde 132_11kV,07MAR2013,MW,19.22113,19.07552,18.69328,18.96631,19.23933,18.71148,17.94700,16.80029,16.45445,15.67178,15.14392,14.41585,14.32484,13.99721,13.90620,13.88800,13.85159,13.99721,13.99721,14.05181,14.54326,15.14392,15.50796,16.27244,17.96521,18.74788,20.31324,21.11412,22.60667,23.78979,25.37335,26.33805,27.01151,28.10362,28.64968,28.77709,29.12293,30.39706,30.46986,30.85210,30.67008,31.05232,31.17973,30.79750,31.21614,31.16153,31.30715,31.54377,31.61658,31.61658,31.99882,31.59838,31.54377,32.43566,32.90891,32.38105,32.61768,33.10913,33.29115,33.16373,33.45496,32.85430,33.25474,33.61878,33.69159,33.89181,33.34575,33.72799,33.40036,33.12733,32.61768,32.52667,30.92491,29.81460,28.95911,28.15823,27.52117,27.53937,27.75779,28.17643,27.90340,27.48476,26.92051,26.28344,25.08212,23.95361,23.04352,22.38825,22.42465,22.73408,22.44286,20.96851,20.75009,20.89570,20.64087,19.47596
2013,Top Ryde 132_11kV,08MAR2013,MW,19.31214,18.98451,18.45666,19.00271,19.58517,18.56587,17.54656,16.65467,16.18143,15.58077,14.76168,14.37945,14.05181,14.08822,13.61497,13.81519,13.96080,14.03361,14.25203,14.23383,14.50686,15.27133,15.63537,16.47266,17.78319,19.02091,20.78649,21.80579,23.22553,24.91830,25.95581,26.33805,27.17533,27.72139,28.41306,29.54157,29.85100,29.99661,29.74179,30.21504,30.74289,30.21504,30.28784,30.50627,30.56087,30.28784,30.90671,31.12513,30.72469,30.74289,31.17973,31.19794,31.58017,31.98061,31.87140,31.92601,31.68939,31.47096,31.65298,31.63478,31.96241,31.81680,31.52557,32.07162,32.14443,32.08983,32.18083,31.90781,31.41636,30.99772,31.01592,30.74289,28.03082,26.75669,25.82840,25.17313,25.04572,24.88190,25.24594,25.31874,24.79089,24.26304,23.82619,23.51676,23.37115,22.95251,22.20623,21.75119,22.07882,22.84330,22.75229,21.95141,21.24153,21.35075,20.85930,19.54876
2013,Top Ryde 132_11kV,09MAR2013,MW,19.63977,19.36675,18.83889,19.42135,19.85820,18.74788,17.78319,16.85489,16.30884,15.61717,15.03471,14.76168,14.48866,14.21563,14.17923,14.10642,14.10642,14.05181,14.17923,14.14282,14.17923,14.32484,14.36124,14.56146,15.18033,15.47156,15.85379,15.94480,16.39985,17.34634,18.18363,18.87530,19.49416,20.27684,20.95031,22.13342,23.07992,23.28014,23.24374,23.24374,23.46216,23.49856,23.49856,23.49856,23.86260,23.99001,24.02641,23.82619,23.62597,23.38935,23.53497,23.48036,23.48036,23.95361,23.51676,23.22553,23.28014,23.04352,23.17093,23.37115,23.48036,23.86260,23.35295,24.09922,24.37225,24.48146,24.77269,25.00931,24.90010,24.68168,24.84550,24.28124,22.93431,21.95141,22.26084,22.07882,21.27794,21.45996,22.11522,22.42465,22.24264,21.82399,21.67838,21.38715,20.29504,20.76829,20.42245,19.73078,20.24043,20.96851,21.27794,20.62267,20.11302,20.29504,20.11302,19.45776
