year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Denman 66_11kV,06NOV2012,MW,3.34206,3.17863,3.01973,2.92551,2.85627,2.70373,2.68043,2.62394,2.61542,2.58193,2.45256,2.34961,2.32386,2.25128,2.28424,2.24939,2.23319,2.22407,2.25099,2.29546,2.36617,2.33987,2.27634,2.29285,2.29864,2.42609,2.50880,2.60102,2.62744,2.85952,3.15645,3.21955,3.05304,3.09229,3.02389,3.07830,3.17075,3.18477,3.25637,3.47831,3.53855,3.66351,3.79950,3.82889,3.97655,3.96776,3.98825,3.91283,3.85509,3.95184,3.90367,3.85598,3.86455,3.87764,3.88830,3.93126,3.86315,3.89393,3.88594,3.92962,3.91312,3.92737,3.96412,4.05002,4.09316,4.10103,4.10667,4.05863,3.92000,3.91363,3.82839,3.86291,3.89268,3.96369,3.94195,3.93968,3.89819,3.87095,3.87102,3.67843,3.76634,3.79525,3.76116,3.75917,3.71941,3.56611,3.41439,3.42010,3.38283,3.22844,3.12053,3.05211,3.72049,3.56420,3.26571,3.04224
2013,Denman 66_11kV,07NOV2012,MW,3.02499,2.83608,2.72100,2.69298,2.64912,2.58339,2.54870,2.52120,2.37791,2.30162,2.22606,2.23160,2.19965,2.14597,2.20841,2.24112,2.20727,2.19748,2.18703,2.20050,2.17728,2.24248,2.36786,2.47096,2.46423,2.49664,2.54190,2.52572,2.68406,2.92437,3.14410,3.24432,3.24492,3.29201,3.25572,3.22397,3.11155,3.08521,3.13642,3.19301,3.20882,3.21326,3.23336,3.27083,3.26013,3.36710,3.44208,3.51388,3.52809,3.41131,3.50371,3.54266,3.55024,3.59934,3.58884,3.58298,3.52160,3.37785,3.35628,3.37613,3.37640,3.32957,3.38172,3.34550,3.28469,3.34246,3.33361,3.22387,3.18646,3.22095,3.23858,3.23190,3.22395,3.25582,3.29084,3.25082,3.26918,3.29730,3.47491,3.53834,3.63191,3.61077,3.57273,3.37570,3.30279,3.25863,3.29874,3.26431,3.35912,3.25960,3.14128,2.99919,3.66595,3.55492,3.40016,3.18993
2013,Denman 66_11kV,08NOV2012,MW,3.17740,2.95913,2.79685,2.70151,2.59871,2.60418,2.57628,2.52682,2.49055,2.45146,2.42319,2.39527,2.35715,2.31589,2.26899,2.25615,2.24623,2.27477,2.19227,2.21867,2.25489,2.30312,2.29022,2.28552,2.32899,2.49196,2.47372,2.71247,2.71009,2.87439,2.99554,3.06203,3.08914,3.10614,3.12310,3.01901,2.92252,2.90771,2.92185,3.12666,3.04210,3.00560,3.14122,3.18428,3.09530,3.11114,3.09754,3.05984,3.09360,3.20957,3.35569,3.40092,3.43266,3.37856,3.30603,3.28417,3.17617,3.20350,3.40498,3.44752,3.41048,3.35159,3.33998,3.34492,3.21815,3.15723,3.14543,3.12672,3.05601,3.02931,3.00621,3.06949,3.08459,3.13732,3.22683,3.24787,3.24137,3.28884,3.31235,3.32878,3.41638,3.41329,3.36672,3.22596,3.16374,3.04368,2.94735,2.93425,3.10331,3.04609,2.96044,2.84893,3.64328,3.52814,3.35857,3.08255
2013,Denman 66_11kV,09NOV2012,MW,3.06911,2.86656,2.74833,2.68346,2.62080,2.61716,2.54905,2.43537,2.38983,2.35349,2.20647,2.16000,2.15791,2.15878,2.18746,2.19848,2.21079,2.12886,2.04129,2.06491,2.13463,2.21526,2.25428,2.30406,2.38753,2.38499,2.43040,2.63729,2.75435,2.95868,2.96427,3.04555,3.10047,3.15544,3.16882,3.25329,3.25323,3.19268,3.14612,3.19346,3.14597,3.20297,3.27097,3.33052,3.34730,3.31439,3.27478,3.21298,3.16658,3.26339,3.45976,3.43321,3.43728,3.40602,3.44747,3.31722,3.22288,3.15344,3.09653,2.99276,2.97956,2.92346,2.90690,2.96411,3.00487,3.02560,3.06896,2.95382,2.92750,2.89458,2.93844,2.96500,2.96522,2.95193,3.02526,3.07962,3.01766,3.02244,3.24507,3.35078,3.59002,3.61640,3.64654,3.62725,3.56399,3.47860,3.43942,3.45198,3.58460,3.54586,3.41903,3.28253,3.97896,3.87407,3.65081,3.37496
2013,Denman 66_11kV,10NOV2012,MW,3.30430,3.13689,2.98957,2.87622,2.82799,2.79941,2.70344,2.67341,2.65519,2.64172,2.62359,2.53027,2.50194,2.52046,2.53642,2.53295,2.52832,2.50487,2.48801,2.46682,2.40012,2.41418,2.45736,2.55418,2.59191,2.56468,2.53754,2.54967,2.72196,2.79482,2.86671,3.01528,3.08754,3.11905,3.16562,3.08275,2.98156,2.93884,2.97644,3.03118,3.05055,3.05777,2.97303,3.04187,3.14810,3.10482,3.05763,2.94182,2.83067,2.78204,2.83759,2.79616,2.84713,2.84665,2.82410,2.82988,2.80619,2.60695,2.57115,2.65429,2.75281,2.83128,2.80984,2.78911,2.89360,2.91510,2.85182,2.86064,2.91269,2.98052,3.09188,3.00349,2.95967,2.93578,2.97733,2.87457,2.88515,2.93838,3.02706,3.02369,3.05909,3.09752,2.99780,2.90049,2.86572,2.84496,2.73423,2.64750,2.57553,2.56101,2.47511,2.40754,2.41953,2.40768,2.38856,2.36670
2013,Denman 66_11kV,11NOV2012,MW,2.46153,2.38872,2.28920,2.21329,2.18394,2.14821,2.13328,2.03327,2.04436,2.02099,1.96823,1.97211,1.90344,1.82126,1.84829,1.79185,1.76475,1.76873,1.82535,1.83286,1.78396,1.83697,1.95187,1.96793,1.99274,1.95458,1.92415,2.02641,2.17472,2.29500,2.37695,2.59421,2.64274,2.55038,2.52983,2.63466,2.65697,2.54494,2.39299,2.39741,2.39572,2.44558,2.51685,2.46510,2.46934,2.47950,2.53399,2.52099,2.53217,2.58997,2.56594,2.52387,2.51061,2.47431,2.53206,2.55301,2.44975,2.44379,2.43182,2.42537,2.52407,2.52390,2.53514,2.60419,2.64842,2.64673,2.68573,2.66538,2.67798,2.68185,2.65627,2.71673,2.84748,2.85714,2.92029,2.96259,3.04043,3.07050,3.03128,3.06739,3.11385,3.01803,2.87978,2.81768,2.80251,2.70335,2.60174,2.57756,2.41789,2.36701,2.33778,2.24604,2.23374,2.11565,2.10329,2.04662
2013,Denman 66_11kV,12NOV2012,MW,2.25087,2.20347,2.11238,2.04191,2.01972,2.00772,2.09687,1.98827,1.87241,1.85994,1.84428,1.87647,1.86712,1.79380,1.79720,1.83974,1.85391,1.74018,1.79763,1.85785,1.96479,1.93634,1.99717,2.07913,2.11397,2.09193,2.18197,2.26220,2.26738,2.38418,2.41070,2.40775,2.44641,2.56356,2.52455,2.49990,2.52510,2.52208,2.47841,2.43379,2.54193,2.55736,2.53363,2.56820,2.57417,2.63833,2.70372,2.78101,2.75895,2.79075,2.86209,2.84518,2.80531,2.75702,2.67273,2.67516,2.54259,2.55946,2.55103,2.52241,2.50832,2.43465,2.40850,2.59144,2.77041,2.85775,2.89764,2.73794,2.65598,2.56882,2.56469,2.70564,2.76419,2.78622,2.93808,3.04280,3.07524,3.13876,3.13039,3.13404,3.25339,3.34538,3.38577,3.36357,3.29442,3.20809,3.25345,3.25857,3.37153,3.25827,3.09446,2.95938,3.73527,3.64127,3.52068,3.34293
2013,Denman 66_11kV,13NOV2012,MW,3.28327,3.13755,3.00199,2.92301,2.88388,2.82049,2.85207,2.75157,2.59741,2.47439,2.47635,2.42251,2.37149,2.35254,2.28165,2.30713,2.36281,2.34218,2.30137,2.25755,2.36056,2.39148,2.40381,2.46184,2.44793,2.54120,2.62438,2.79354,2.77578,2.91587,2.94865,2.84311,2.79908,2.77267,2.73911,2.78069,2.85911,2.80462,2.72885,2.75120,2.78253,2.80270,2.78818,2.88333,2.94154,3.00460,2.99787,2.95476,3.13222,3.19654,3.21255,3.20980,3.21714,3.23457,3.36482,3.36717,3.32846,3.33324,3.34671,3.28927,3.35436,3.46376,3.53547,3.57324,3.50773,3.45153,3.43505,3.34068,3.09597,2.98860,2.82534,2.75459,2.71509,2.72818,2.72722,2.73298,2.84560,2.82973,2.78468,2.85901,2.82636,2.79693,2.73798,2.64712,2.62005,2.51263,2.50943,2.53275,2.78829,2.74233,2.61017,2.51161,3.28991,3.25897,3.13631,2.89748
2013,Denman 66_11kV,14NOV2012,MW,2.90493,2.73132,2.47525,2.39416,2.34336,2.31238,2.28186,2.21384,2.14101,2.09360,2.07116,2.02118,2.00366,1.96397,1.88075,1.84984,1.91806,1.88819,1.89059,1.94418,2.12470,2.26645,2.33474,2.36663,2.37359,2.48967,2.64663,2.70885,2.66744,2.81589,3.02990,3.22036,3.25087,3.32742,3.33860,3.28702,3.20158,3.28291,3.20653,3.19426,3.16805,3.11189,3.07206,3.05452,3.12405,2.98979,2.89792,2.91462,2.88764,2.93265,2.97361,3.01537,3.01500,3.03104,2.92274,2.89121,2.81706,2.72486,2.88235,2.94980,2.98159,2.95100,3.03537,3.03930,3.04247,3.01645,3.04813,3.09346,3.04046,3.02060,2.90686,2.83609,2.79293,2.70916,2.78327,2.76625,2.69405,2.67672,2.75727,2.87744,2.92522,2.94029,2.84769,2.77587,2.73186,2.73519,2.58970,2.56827,2.73168,2.59428,2.62208,2.60620,3.45682,3.38674,3.13370,2.82855
2013,Denman 66_11kV,15NOV2012,MW,2.81605,2.74533,2.57698,2.48035,2.37610,2.34790,2.30991,2.28803,2.23081,2.18397,2.17786,2.09632,2.12148,2.10998,2.08176,2.07810,2.13307,2.00305,1.99466,2.02659,2.12715,2.30323,2.35449,2.30155,2.35391,2.43945,2.46167,2.54819,2.60160,2.83068,2.84645,2.99675,3.04942,2.99181,2.96305,2.85258,2.77526,2.81818,2.91340,3.11342,3.13321,3.03808,3.05141,3.09796,3.11414,3.08176,3.14334,3.13239,3.28298,3.34055,3.32758,3.32004,3.27090,3.18802,3.17035,3.19547,3.11601,3.19854,3.26012,3.27661,3.26345,3.23438,3.36320,3.38858,3.35681,3.34535,3.42055,3.40545,3.31823,3.33002,3.33458,3.29062,3.15813,3.08443,3.13621,3.24808,3.37877,3.35061,3.39112,3.51793,3.50248,3.56860,3.61504,3.58110,3.43429,3.30441,3.19541,3.23728,3.44316,3.34551,3.14753,3.07331,3.73823,3.66703,3.49032,3.29122
2013,Denman 66_11kV,16NOV2012,MW,3.35197,3.20987,3.06640,2.97155,2.90371,2.87440,2.80405,2.69502,2.62227,2.50318,2.47032,2.45588,2.43924,2.39677,2.40121,2.40825,2.43780,2.45834,2.47925,2.50535,2.55165,2.63341,2.72878,2.74601,2.75854,2.77247,2.71735,2.77127,2.80973,2.92732,2.97518,2.93230,2.90961,2.95130,2.89470,2.86493,2.70457,2.65359,2.66248,2.70009,2.73509,2.76455,2.70069,2.69692,2.74852,2.74321,2.73573,2.73736,2.73291,2.67737,2.66683,2.68394,2.62195,2.53125,2.50952,2.46963,2.42277,2.36867,2.44132,2.52227,2.51972,2.52316,2.64276,2.66671,2.57324,2.59944,2.53772,2.45168,2.31339,2.21522,2.23735,2.27959,2.27248,2.34906,2.38408,2.29151,2.40341,2.42021,2.42828,2.52739,2.61499,2.65902,2.64793,2.71987,2.66382,2.60607,2.47835,2.40259,2.59636,2.61330,2.55497,2.47733,3.28971,3.14562,2.94178,2.82996
2013,Denman 66_11kV,17NOV2012,MW,2.87571,2.73495,2.58460,2.34316,2.27939,2.26899,2.23785,2.18724,2.07342,1.95373,1.96217,1.98579,2.02242,2.04170,1.99170,1.95650,1.90575,1.92137,1.92112,1.99000,2.00910,2.05059,2.08837,2.06930,2.12329,2.22803,2.37835,2.48718,2.68894,2.72877,2.76972,2.91029,2.89311,2.99176,2.97443,2.91985,2.83105,2.60085,2.54766,2.58453,2.52863,2.51542,2.53995,2.53431,2.48874,2.47963,2.44432,2.39558,2.24088,2.32656,2.43189,2.33451,2.29155,2.28757,2.16209,2.10375,2.13014,2.11079,2.09768,2.10404,2.03353,2.04782,2.17968,2.22673,2.25668,2.33961,2.52504,2.55317,2.56198,2.57020,2.61304,2.63196,2.65051,2.61205,2.69513,2.68739,2.69183,2.69510,2.70525,2.76538,2.81370,2.82472,2.67542,2.59001,2.53581,2.54562,2.48840,2.40473,2.25746,2.20667,2.17775,2.16383,2.14726,2.08757,2.04415,1.97757
2013,Denman 66_11kV,18NOV2012,MW,2.08584,2.10566,2.05907,2.01330,1.91501,1.82336,1.86347,1.87809,1.85429,1.82666,1.78347,1.68040,1.68776,1.73457,1.80188,1.72049,1.63935,1.63783,1.61391,1.64272,1.67418,1.71163,1.73064,1.76878,1.83210,1.91844,2.06458,2.13710,2.12649,2.22198,2.19064,2.36202,2.39683,2.34715,2.36995,2.41362,2.40885,2.43750,2.44325,2.45574,2.47240,2.46116,2.47864,2.51228,2.54362,2.69898,2.86513,2.83483,2.78542,2.79994,2.75500,2.69833,2.64307,2.71528,2.73710,2.69742,2.74683,2.81464,2.85263,2.86204,3.03502,3.05059,3.04680,3.07722,3.12810,3.20725,3.27942,3.39618,3.43133,3.47404,3.54449,3.58152,3.56116,3.53347,3.52741,3.51612,3.42995,3.43280,3.36803,3.34765,3.50379,3.59223,3.46673,3.32692,3.17337,3.04633,2.97041,2.85093,2.75394,2.75717,2.71589,2.69808,2.68300,2.67806,2.61439,2.48638
2013,Denman 66_11kV,19NOV2012,MW,2.60307,2.49585,2.38656,2.34384,2.28839,2.32498,2.37671,2.22386,2.15078,2.13724,2.12551,2.09775,2.02081,2.02469,2.02545,1.97336,2.03856,1.94051,2.02148,2.03879,2.07815,2.06792,2.15023,2.23402,2.23337,2.27793,2.35990,2.37478,2.49452,2.69957,2.79185,2.88496,2.90149,2.87296,2.81014,2.84641,2.85602,2.82894,2.64655,2.67216,2.62845,2.57229,2.58675,2.59213,2.60671,2.72847,2.68448,2.68870,2.75971,2.79535,2.81953,2.76647,2.71666,2.79033,2.82174,2.90338,2.80368,2.86618,2.88268,2.82852,2.93426,2.82750,2.93742,2.97976,2.95388,2.95426,2.95294,2.96085,2.82571,2.79517,2.77457,2.69169,2.58106,2.60760,2.60011,2.62920,2.68465,2.64486,2.69828,2.78204,2.86979,3.02112,3.08942,3.04938,3.00333,3.00399,2.99153,2.99494,3.14791,2.97820,2.85935,2.83542,3.62215,3.59112,3.43144,3.20044
2013,Denman 66_11kV,20NOV2012,MW,3.17347,3.06822,2.93947,2.78689,2.69965,2.55325,2.55806,2.58052,2.50257,2.48753,2.40748,2.33336,2.30605,2.36843,2.32469,2.28340,2.26555,2.21510,2.25647,2.40528,2.37806,2.35088,2.37000,2.45659,2.54289,2.58466,2.63523,2.76904,2.87605,2.94941,3.14942,3.23665,3.17643,3.10648,3.13367,3.05316,3.00464,2.95432,3.01151,2.88274,2.87933,2.85775,2.96876,3.00748,2.98003,2.93949,3.00192,2.99386,3.01630,2.93704,2.90314,2.85086,2.83246,2.90799,2.86920,2.81264,2.78741,2.67165,2.61710,2.63739,2.72875,2.71914,2.65411,2.64644,2.81453,2.78271,2.75056,2.79550,2.69938,2.62767,2.69391,2.60659,2.58876,2.67047,2.79980,2.78902,2.78506,2.73408,2.71288,2.86763,3.04486,3.13974,3.11623,3.06441,3.00772,3.01458,2.96191,2.94962,3.07413,3.04966,2.96976,2.91846,3.68285,3.65901,3.51699,3.19903
2013,Denman 66_11kV,21NOV2012,MW,3.12360,3.06160,2.94852,2.82839,2.76977,2.70062,2.65614,2.61203,2.54476,2.50844,2.45355,2.33200,2.31922,2.43211,2.37781,2.29832,2.31718,2.19792,2.22406,2.24251,2.22964,2.32996,2.36229,2.31657,2.33976,2.43962,2.37396,2.48041,2.61879,2.76166,2.95680,2.97733,2.95860,2.96503,2.94286,2.88989,2.92613,2.83864,2.82377,2.85680,2.85785,2.84855,2.81820,2.86232,2.84293,2.85713,2.82188,2.90321,2.97138,2.91878,2.87019,2.85166,2.90961,3.01945,2.96929,2.87746,2.97391,3.04141,3.05251,3.04786,3.16242,3.24351,3.28384,3.19880,3.15196,3.21500,3.19828,3.10552,3.03666,2.90844,2.98771,3.13361,3.18311,3.26991,3.35460,3.32458,3.31569,3.30961,3.23383,3.30704,3.36499,3.48959,3.55259,3.65059,3.56154,3.49452,3.35197,3.27913,3.49017,3.53098,3.44268,3.36736,4.00275,3.86320,3.57742,3.31541
2013,Denman 66_11kV,22NOV2012,MW,3.34905,3.24346,3.17236,3.06212,2.95427,2.81220,2.74051,2.71155,2.68640,2.63603,2.59519,2.51674,2.47194,2.46631,2.49127,2.53341,2.54172,2.51447,2.54426,2.54787,2.60617,2.74676,2.75531,2.68538,2.69383,2.75973,2.79761,2.78192,2.83066,2.91582,2.90630,2.95647,3.15392,3.25896,3.27879,3.12021,3.10575,3.13992,3.17824,3.12452,3.09554,3.04425,3.03471,2.96071,3.00265,2.94056,2.90879,2.98958,2.97306,2.91607,2.86356,2.82815,2.84778,2.79104,2.79648,2.80899,2.80567,2.78643,2.66941,2.67651,2.73138,2.79067,2.80277,2.85888,2.73635,2.75462,2.82056,2.79955,2.84250,2.67334,2.57850,2.63899,2.55745,2.57038,2.89116,2.90226,2.91732,2.88137,2.88338,2.92643,3.07062,3.04890,3.09606,3.22454,3.17086,3.10974,2.93142,2.81196,3.05187,3.00028,2.89966,2.81892,3.66692,3.63806,3.39538,3.13664
2013,Denman 66_11kV,23NOV2012,MW,3.12575,2.88583,2.72159,2.63362,2.63621,2.55062,2.47988,2.40079,2.32090,2.43804,2.36562,2.29405,2.19794,2.14764,2.13080,2.11434,2.10143,2.08406,2.11626,2.12871,2.25457,2.29734,2.40840,2.34373,2.33009,2.34821,2.44824,2.45234,2.67061,2.82015,2.89134,2.97102,3.06853,3.06466,3.06163,2.97962,2.92887,2.93884,2.92013,2.88328,2.91311,2.83016,2.84673,2.83741,2.90954,2.93928,2.97407,3.08517,3.06251,2.98740,3.02805,2.92070,2.84395,2.90893,2.88986,2.84140,2.82277,2.82636,2.77675,2.87675,2.92053,2.89085,2.78709,2.80776,2.92100,2.86338,2.82872,2.82989,2.73599,2.63741,2.66343,2.63280,2.61094,2.62922,2.85911,2.89092,2.85426,2.76643,2.79427,2.89502,3.08364,3.21634,3.22576,3.14987,3.15195,3.19091,3.23594,3.27005,3.50257,3.36059,3.22684,3.20346,3.94135,3.80693,3.51064,3.31526
2013,Denman 66_11kV,24NOV2012,MW,3.31245,3.25704,3.06581,2.99370,2.85063,2.76675,2.81114,2.74321,2.62555,2.55187,2.44079,2.36814,2.48462,2.49725,2.52349,2.45891,2.35308,2.33333,2.32949,2.32863,2.39375,2.50376,2.52161,2.53225,2.59184,2.58913,2.79085,3.05684,3.20231,3.40130,3.40504,3.39660,3.39664,3.40690,3.43603,3.47049,3.40849,3.37136,3.43384,3.51727,3.58139,3.55973,3.49999,3.54244,3.82706,3.88920,3.77870,3.57702,3.59039,3.67584,3.66324,3.68239,3.72934,3.67518,3.69573,3.67784,3.73490,3.70189,3.72198,3.76979,3.85815,3.99836,4.09555,4.21085,4.30327,4.28920,4.26774,4.25773,4.35048,4.32139,4.32242,4.42440,4.28090,4.16226,4.13382,4.08923,4.03156,4.00835,3.99779,4.02453,4.03245,3.92901,3.90603,3.78211,3.77331,3.76745,3.68302,3.64508,3.54084,3.40105,3.27957,3.38697,3.35557,3.29564,3.21325,3.06380
2013,Denman 66_11kV,25NOV2012,MW,3.19228,3.20275,3.14363,3.05590,3.03188,2.91753,2.88832,2.82475,2.80763,2.80150,2.79061,2.73953,2.70311,2.66435,2.73728,2.72416,2.63075,2.54338,2.56370,2.55062,2.62079,2.65304,2.67007,2.59121,2.60041,2.62829,2.72519,2.91333,2.94437,3.01271,3.15907,3.16159,3.24055,3.28121,3.18308,3.19728,3.26792,3.28647,3.33326,3.38399,3.43747,3.55500,3.64510,3.65020,3.70007,3.79646,3.94422,4.05873,4.20714,4.29707,4.30797,4.33110,4.21461,4.19699,4.36431,4.47621,4.52528,4.50636,4.53250,4.53919,4.56182,4.63111,4.74333,4.78467,4.89044,4.98193,5.14034,5.09337,5.11094,5.12018,5.18506,5.23020,5.37729,5.35635,5.29511,5.26530,5.26997,5.25304,5.32253,5.26544,5.20235,5.17122,4.99322,4.93896,4.67285,4.56682,4.30443,4.12025,3.98272,3.96732,3.87241,3.79278,3.65763,3.55351,3.54203,3.48251
2013,Denman 66_11kV,26NOV2012,MW,3.56581,3.42044,3.18026,3.15289,3.10659,3.10375,3.05530,2.94005,2.88049,2.80548,2.76494,2.75495,2.70872,2.69004,2.60524,2.57270,2.61191,2.57475,2.55637,2.55745,2.60146,2.70474,2.74826,2.86294,2.84033,2.86239,2.99523,2.81531,2.83204,3.05525,3.28281,3.49079,3.48824,3.66095,3.68703,3.75582,3.76341,3.85839,3.89873,3.91475,4.03920,4.03517,4.09269,4.06457,4.08201,4.13367,4.15690,4.34702,4.62093,4.68316,4.71012,4.70522,4.72330,4.75836,4.70940,4.77200,4.78116,4.74122,4.68027,4.70047,4.79645,4.79752,4.80035,4.71580,4.64579,4.71008,4.88227,4.80389,4.54550,4.50336,4.61769,4.77579,4.74215,4.55639,4.10944,3.93246,3.76791,3.49390,3.44170,3.36986,3.63237,3.79252,3.69868,3.61275,3.49432,3.43706,3.34644,3.30812,3.48446,3.41847,3.33890,3.24232,3.88133,3.71331,3.50360,3.25331
2013,Denman 66_11kV,27NOV2012,MW,3.28549,3.19874,3.14670,3.05752,3.01160,2.93891,2.86721,2.79668,2.75043,2.80694,2.71821,2.63971,2.62770,2.62378,2.58453,2.57944,2.66389,2.61518,2.59030,2.62027,2.61768,2.75153,2.76168,2.78217,2.77031,2.80955,2.95116,3.07644,3.08503,3.27112,3.36386,3.32551,3.43906,3.53066,3.49710,3.52997,3.60173,3.59923,3.68167,3.78100,3.84815,3.89923,3.82630,3.78462,3.79086,3.85886,3.98000,4.06317,4.08660,4.05522,4.08439,3.97799,3.97924,4.01001,3.96854,3.95490,4.06078,4.12761,4.10362,4.12502,4.13827,4.23807,4.17871,4.22703,4.36186,4.15550,4.00578,3.99177,3.99943,4.07419,4.13185,4.23577,4.19252,4.03774,3.99776,3.96215,3.95331,3.92489,3.92317,3.78314,3.55543,3.55990,3.53845,3.48652,3.44891,3.44497,3.24978,3.18344,3.45154,3.38048,3.25061,3.07679,3.68828,3.59966,3.47796,3.16851
2013,Denman 66_11kV,28NOV2012,MW,3.11686,2.96536,2.87347,2.87488,2.84354,2.74268,2.71429,2.61371,2.48085,2.51124,2.43831,2.35963,2.30058,2.27191,2.21836,2.24823,2.33404,2.43762,2.48907,2.47089,2.47706,2.49490,2.50538,2.50786,2.50451,2.50411,2.60987,2.81454,2.91116,3.00091,3.10526,3.25539,3.28366,3.22794,3.21004,3.12473,3.06321,3.09630,3.04244,2.90241,2.82458,2.99821,2.95354,2.91365,2.93044,2.88558,2.90125,3.00309,2.97429,2.94596,2.85770,2.75967,2.71667,2.74492,2.76667,2.72227,2.78513,2.76193,2.80432,2.73699,2.84322,3.01992,2.87780,2.90394,2.81581,2.78459,2.73322,2.65192,2.63382,2.62640,2.63097,2.64496,2.60574,2.61735,2.63589,2.65324,2.67152,2.75033,2.74952,2.94532,2.95923,2.97452,2.97838,2.88023,2.79619,2.70671,2.66542,2.57609,2.68486,2.69668,2.65258,2.53701,3.27412,3.17106,2.90180,2.64977
2013,Denman 66_11kV,29NOV2012,MW,2.65686,2.54745,2.42948,2.33836,2.27184,2.16340,2.12996,2.08613,2.03452,2.03072,2.03937,1.97650,1.90136,1.84083,1.78381,1.80754,1.85872,1.81203,1.82388,1.90165,2.01806,2.07098,2.07087,2.12237,2.05940,2.09036,2.15432,2.27460,2.26027,2.54327,2.65251,2.73984,2.81024,2.86762,2.85272,2.80805,2.86271,2.88065,2.80239,2.74923,2.76260,2.81233,2.83123,2.72460,2.80364,2.87584,2.90113,3.03237,3.10495,3.17002,3.23040,3.13084,3.29330,3.39411,3.42036,3.53549,3.58254,3.64961,3.62275,3.71968,3.69301,3.74065,3.90525,4.00233,4.04226,4.16569,4.14096,4.15332,4.08466,3.92324,4.08912,4.30120,4.31522,4.33085,4.27311,4.30183,4.32693,4.32937,4.33232,4.40523,4.51129,4.51715,4.43944,4.33719,4.11915,3.93791,3.91929,3.89299,4.02880,3.95690,3.83412,3.58545,4.24013,4.09658,3.82558,3.52487
2013,Denman 66_11kV,30NOV2012,MW,3.44254,3.25891,3.12628,3.03356,2.99318,2.89567,2.80448,2.74054,2.79366,2.77686,2.77819,2.79668,2.71322,2.60270,2.49152,2.46324,2.55435,2.56833,2.58759,2.57650,2.57399,2.60557,2.61710,2.61875,2.64470,2.71471,2.80735,2.93372,3.12195,3.42578,3.43795,3.55178,3.60549,3.55195,3.64030,3.80060,3.81134,3.90802,3.98830,4.07774,4.08398,4.12764,4.17691,4.33977,4.34212,4.53292,4.59966,4.52964,4.60660,4.61304,4.60507,4.58626,4.63363,4.81084,4.92250,4.99964,5.05437,5.05106,5.04575,4.94183,5.01334,5.03718,5.26390,5.17096,5.16370,5.17278,5.08459,5.05861,5.07063,5.03069,4.98566,5.07113,5.16391,5.13545,5.07210,4.93173,4.96325,5.02116,5.04102,5.10860,5.10123,5.21766,5.21581,5.09227,5.05811,4.90650,4.76627,4.67767,4.89588,4.77839,4.63935,4.40650,5.00925,4.72065,4.40092,4.08086
2013,Denman 66_11kV,01DEC2012,MW,4.01108,3.89990,3.75831,3.62177,3.50744,3.41284,3.39016,3.42105,3.40846,3.29128,3.06224,3.06510,3.12507,3.13410,3.06989,2.99520,2.97998,3.00690,3.13768,3.10098,3.10848,3.00641,2.96185,2.95689,3.00803,3.06089,3.08416,3.12867,3.35300,3.65665,3.66987,3.66723,3.61403,3.61317,3.74997,3.85502,3.93519,3.99727,3.94847,4.04511,4.14684,4.36648,4.43570,4.41807,4.41616,4.38370,4.37692,4.31595,4.27858,4.36295,4.27917,4.28680,4.39282,4.53255,4.53031,4.61254,4.67505,4.62810,4.72373,4.87701,4.95323,4.89388,5.02565,5.09620,5.21180,5.21620,5.25103,5.28619,5.31209,5.47991,5.59640,5.66500,5.68666,5.66047,5.60247,5.63126,5.57440,5.59248,5.57055,5.59468,5.59899,5.64764,5.56929,5.42405,5.25865,5.07930,4.89229,4.66426,4.57809,4.44316,4.39636,4.31551,4.14385,4.02028,3.79344,3.64596
2013,Denman 66_11kV,02DEC2012,MW,3.81741,3.68987,3.55796,3.42484,3.32194,3.13981,3.16376,3.04717,2.96750,2.92974,2.88574,2.88707,2.92442,2.75831,2.52767,2.46434,2.41685,2.42654,2.39427,2.36361,2.36755,2.41019,2.45503,2.54256,2.58850,2.55014,2.57546,2.58272,2.59202,2.63255,2.58659,2.62087,2.59812,2.61922,2.57237,2.63058,2.67074,2.70465,2.78739,2.76914,2.75610,2.71196,2.66389,2.69300,2.69151,2.63573,2.64169,2.64252,2.55591,2.44948,2.50366,2.55770,2.61816,2.66635,2.59835,2.64552,2.70784,2.70947,2.83273,2.93217,2.95940,3.12123,3.29469,3.42217,3.63261,3.72626,3.74936,3.90085,3.92724,3.83037,3.85790,3.89993,3.77658,3.68921,3.54474,3.45991,3.38390,3.21744,3.08256,3.01522,2.97555,2.93604,2.83303,2.71718,2.54826,2.40802,2.33266,2.33723,2.25885,2.12226,2.04186,2.00498,1.95643,1.93857,1.91340,1.85870
