year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Leightonfield 33_11kV,09MAR2013,MW,9.50989,9.56362,9.54571,9.50989,9.58153,9.34871,9.16962,8.93679,9.08007,8.84725,8.57861,8.38160,8.22042,8.07714,8.07714,7.95178,7.86223,7.61150,7.53986,7.53986,7.52195,7.46822,7.46822,7.45031,7.41449,7.48613,7.25331,6.46530,6.05338,6.19665,6.42948,6.50111,6.87721,7.03840,7.09212,7.12794,7.25331,7.48613,7.52195,7.50404,7.62941,7.75477,7.86223,8.07714,8.04132,8.04132,8.09505,8.09505,8.14878,8.07714,8.18460,8.23833,8.20251,8.18460,8.38160,8.50697,8.41742,8.38160,8.34578,8.30996,8.13087,8.18460,8.20251,8.16669,8.00550,8.07714,8.00550,8.13087,8.00550,7.89805,7.89805,7.62941,7.45031,7.37868,7.18167,7.21749,7.05631,7.21749,7.39658,7.61150,7.70104,7.46822,7.36077,7.46822,7.43240,7.41449,7.34286,7.39658,7.25331,7.16376,7.12794,7.14585,7.21749,7.14585,7.07422,6.89512
2013,Leightonfield 33_11kV,10MAR2013,MW,7.03840,6.94885,7.21749,7.11003,7.27122,7.14585,6.84139,6.73394,6.68021,6.53693,6.35784,6.12502,5.94592,5.85638,5.74892,5.65937,5.62355,5.49819,5.51610,5.42655,5.51610,5.64146,5.56983,5.62355,5.58773,5.64146,5.56983,5.33700,5.31909,5.51610,5.49819,5.56983,5.64146,5.67728,5.91010,5.92801,6.01756,6.10711,6.21456,6.19665,6.25038,6.25038,6.41157,6.53693,6.50111,6.62648,6.62648,6.69812,7.02049,6.84139,6.80557,6.96676,6.85930,7.05631,7.21749,7.18167,7.41449,7.43240,7.37868,7.37868,7.34286,7.59359,7.71895,7.70104,7.71895,7.88014,7.88014,7.93387,7.96969,7.68313,7.59359,7.43240,7.41449,7.28913,7.46822,7.30704,7.25331,7.30704,7.50404,7.88014,7.89805,7.70104,7.77268,7.77268,7.82641,7.75477,7.61150,7.55777,7.62941,7.45031,7.32495,7.18167,7.25331,7.05631,6.93094,6.93094
2013,Leightonfield 33_11kV,11MAR2013,MW,6.98467,6.84139,7.16376,7.00258,7.30704,7.12794,6.82348,6.69812,6.84139,6.62648,6.55484,6.33993,6.23247,6.25038,6.16084,6.16084,6.07129,6.33993,6.41157,6.62648,6.78766,7.16376,7.64732,8.45324,9.52780,10.04718,10.22627,10.44118,11.21129,11.89185,12.59031,12.94850,13.39624,13.80815,13.79024,14.09470,14.23798,14.54244,14.88272,14.84690,14.91853,15.31254,15.67073,15.77819,15.83191,15.88564,16.22592,16.15428,16.13637,16.15428,16.29756,16.31547,16.33338,16.35129,16.44083,16.69157,16.35129,16.31547,16.27965,16.06474,16.20801,16.33338,15.99310,15.76028,15.40209,15.29463,15.02599,15.04390,14.64989,14.36334,14.18425,14.07679,13.50369,13.48578,13.32460,13.03805,12.85895,12.69777,12.75150,12.87686,12.87686,12.85895,12.59031,12.67986,12.55449,12.57240,12.35749,12.33958,11.96348,11.74857,11.44411,11.31874,11.10383,10.96056,10.45909,10.08300
2013,Leightonfield 33_11kV,12MAR2013,MW,10.38746,10.24418,10.42327,10.33373,10.40536,10.26209,9.77854,9.70690,9.70690,9.54571,9.29498,9.04425,8.95470,8.93679,8.75770,8.82934,8.90097,8.91888,9.25916,9.16962,9.68899,9.97554,10.24418,10.81728,11.42620,12.08885,12.73359,12.87686,13.59324,13.98725,14.47080,14.61407,15.11554,15.25881,15.29463,15.43791,15.63491,15.90355,15.92146,16.02892,15.81400,15.97519,16.31547,16.44083,16.47665,16.29756,16.42292,16.31547,16.11846,16.11846,16.24383,16.33338,16.44083,16.51247,16.69157,16.78111,16.78111,16.70948,16.44083,16.10056,16.01101,16.22592,15.93937,16.06474,15.77819,15.58118,15.45582,15.38418,14.90063,14.59617,14.50662,14.22007,13.68279,13.30669,13.32460,13.09178,12.84104,12.93059,13.10968,13.27087,13.39624,13.32460,13.28878,13.12759,12.89477,12.84104,12.67986,12.41122,12.08885,11.94557,11.90975,11.58739,11.40829,10.87101,10.58446,10.47700
2013,Leightonfield 33_11kV,13MAR2013,MW,10.51282,10.36955,10.60237,10.62028,10.58446,10.53073,10.19045,10.04718,9.97554,9.83226,9.58153,9.42035,9.29498,9.15171,9.15171,8.95470,9.02634,9.15171,9.31289,9.45617,9.76063,10.08300,10.38746,10.76355,11.21129,12.12467,12.35749,12.85895,13.34251,13.57533,14.02306,14.16634,14.39916,14.75735,14.56035,14.48871,14.39916,14.86481,15.16927,15.25881,15.15136,15.25881,15.50955,15.52745,15.42000,15.72446,15.81400,15.76028,15.76028,15.84982,15.83191,16.26174,16.26174,16.17219,16.35129,16.47665,16.88857,16.74529,16.44083,16.60202,16.61993,16.67366,16.85275,16.81693,16.63784,16.72738,16.44083,16.24383,15.81400,15.77819,15.49164,15.29463,14.72153,14.45289,14.30961,14.16634,13.55742,13.64697,13.91561,13.91561,13.59324,13.43205,13.44996,13.28878,13.28878,13.18132,12.98432,12.73359,12.57240,12.42913,12.10676,11.76648,11.56948,11.26502,11.01428,10.70982
2013,Leightonfield 33_11kV,14MAR2013,MW,10.99637,11.08592,11.06801,11.06801,11.33665,11.12174,10.70982,10.63819,10.53073,10.40536,9.97554,9.92181,9.70690,9.65317,9.59944,9.59944,9.59944,9.83226,9.90390,10.06509,10.26209,10.65610,10.88892,11.33665,11.89185,12.59031,13.00223,13.18132,13.64697,14.23798,14.61407,14.99017,15.22299,15.02599,15.22299,15.06181,15.04390,15.43791,15.70655,15.81400,16.04683,16.13637,16.17219,16.02892,16.06474,16.06474,16.04683,16.04683,15.74237,15.86773,15.74237,15.79610,15.93937,16.08265,16.36920,16.29756,16.06474,15.86773,15.67073,15.49164,15.33045,15.43791,15.68864,15.45582,15.20509,14.97226,14.63198,14.45289,14.18425,13.89770,13.73651,13.59324,13.02014,13.09178,12.71568,12.73359,12.71568,12.66195,12.94850,12.71568,12.75150,12.69777,12.66195,12.57240,12.51867,12.55449,12.44704,12.26794,11.85603,11.78439,11.80230,11.42620,11.21129,11.10383,10.85310,10.69191
2013,Leightonfield 33_11kV,15MAR2013,MW,10.88892,10.79937,10.97847,10.76355,10.92474,10.83519,10.56655,10.38746,10.45909,10.11881,9.86808,9.63526,9.59944,9.43826,9.24125,9.27707,9.27707,9.36662,9.61735,9.72481,9.76063,9.99345,10.35164,10.65610,11.35456,11.99930,12.19631,12.26794,12.69777,13.12759,13.57533,14.20216,14.27380,14.36334,14.38125,14.22007,14.23798,14.54244,14.86481,14.86481,15.11554,14.99017,15.27672,15.22299,14.86481,14.99017,14.97226,14.93644,14.82899,14.68571,14.91853,14.79317,14.73944,14.70362,14.70362,14.86481,14.79317,14.77526,14.39916,14.14843,13.48578,13.32460,13.02014,13.18132,13.00223,13.00223,13.09178,12.87686,12.50076,12.39331,12.05303,12.10676,11.67693,11.44411,11.56948,11.55157,11.42620,11.71275,11.87394,11.94557,11.60529,11.64111,11.44411,11.39038,11.21129,11.08592,11.01428,10.85310,10.58446,10.53073,10.60237,10.22627,10.24418,9.97554,9.77854,9.77854
2013,Leightonfield 33_11kV,16MAR2013,MW,9.95763,9.92181,10.04718,9.93972,10.08300,9.90390,9.63526,9.45617,9.52780,9.47408,9.18752,9.02634,9.02634,8.82934,8.73979,8.59651,8.52488,8.50697,8.54279,8.43533,8.34578,8.39951,8.25624,8.27415,8.34578,8.45324,8.48906,7.82641,7.86223,7.96969,8.16669,8.36369,8.48906,8.66815,8.66815,8.75770,9.08007,9.09798,9.00843,9.18752,9.00843,9.02634,9.16962,9.15171,9.20543,9.20543,9.24125,9.24125,9.06216,9.00843,9.11589,9.24125,9.29498,9.33080,9.25916,9.33080,9.52780,9.38453,9.58153,9.56362,9.52780,9.74272,9.70690,9.72481,9.72481,9.70690,9.74272,9.85017,9.85017,9.79644,9.88599,9.79644,9.68899,9.49198,9.25916,9.18752,9.04425,9.20543,9.43826,9.42035,9.45617,9.31289,9.13380,8.88307,8.88307,8.70397,8.48906,8.68606,8.56070,8.48906,8.34578,8.18460,8.34578,8.22042,8.13087,8.07714
2013,Leightonfield 33_11kV,17MAR2013,MW,8.29205,8.23833,8.22042,8.04132,8.32787,8.07714,7.80850,7.57568,7.48613,7.41449,7.21749,7.12794,6.89512,6.76976,6.66230,6.51902,6.33993,6.28620,6.21456,6.08920,6.14293,5.99965,5.98174,5.89219,5.98174,5.87428,5.80265,5.71310,5.55192,5.49819,5.55192,5.74892,5.78474,5.85638,5.94592,5.96383,6.08920,6.05338,6.14293,6.10711,6.23247,6.23247,6.16084,6.26829,6.30411,6.37575,6.25038,6.32202,6.33993,6.28620,6.30411,6.41157,6.21456,6.25038,6.26829,6.21456,6.26829,6.25038,6.35784,6.30411,6.28620,6.37575,6.32202,6.33993,6.25038,6.32202,6.39366,6.44739,6.55484,6.48320,6.55484,6.68021,6.64439,6.78766,6.85930,6.94885,7.16376,7.16376,7.28913,7.46822,7.52195,7.39658,7.45031,7.41449,7.41449,7.27122,7.23540,7.16376,7.14585,7.05631,7.00258,6.93094,7.05631,6.96676,6.66230,6.66230
2013,Leightonfield 33_11kV,18MAR2013,MW,6.89512,6.85930,7.11003,7.07422,7.23540,7.16376,7.00258,6.87721,6.93094,6.89512,6.68021,6.57275,6.41157,6.35784,6.30411,6.19665,6.25038,6.26829,6.62648,6.62648,6.84139,7.19958,7.98759,9.00843,9.43826,9.97554,10.42327,10.67401,11.40829,12.21421,12.48286,12.87686,12.87686,12.98432,13.28878,13.46787,13.64697,13.71860,13.89770,14.00515,13.89770,14.25589,14.57826,14.72153,14.57826,14.66780,14.77526,14.57826,14.05888,14.05888,14.43498,14.07679,13.96934,14.14843,14.18425,14.59617,14.75735,14.61407,14.64989,14.22007,14.13052,14.29171,14.07679,14.05888,13.66488,13.53951,13.44996,13.37833,13.18132,13.14550,13.03805,12.78732,12.32167,12.05303,11.90975,11.83812,11.73066,12.01721,12.35749,12.25003,12.21421,12.01721,11.94557,11.85603,11.87394,11.82021,11.60529,11.40829,11.28293,11.22920,11.12174,10.88892,10.79937,10.49491,10.31582,10.13672
2013,Leightonfield 33_11kV,19MAR2013,MW,10.29791,10.28000,10.35164,10.17254,10.38746,10.26209,10.11881,9.83226,9.93972,9.63526,9.33080,9.22334,9.08007,8.93679,8.90097,8.86516,8.75770,8.73979,8.93679,9.16962,9.47408,9.81435,10.15463,10.62028,11.12174,11.67693,12.08885,12.33958,13.05596,13.75442,13.93352,14.13052,14.11261,14.39916,14.27380,14.09470,13.86188,14.27380,14.63198,14.70362,14.57826,14.43498,14.63198,14.64989,14.70362,14.57826,14.93644,15.16927,14.90063,14.88272,14.52453,14.72153,14.75735,14.68571,14.72153,14.77526,14.95435,14.88272,14.41707,14.30961,14.20216,14.47080,14.36334,14.18425,13.48578,13.53951,13.55742,13.36042,13.25296,13.07387,12.80522,12.94850,12.71568,12.66195,12.50076,12.23212,12.17840,12.37540,12.59031,12.41122,12.25003,12.28585,12.08885,11.87394,11.67693,11.62320,11.60529,11.51575,11.44411,11.33665,11.13965,10.83519,10.92474,10.53073,10.20836,10.20836
2013,Leightonfield 33_11kV,20MAR2013,MW,10.31582,10.24418,10.44118,10.33373,10.58446,10.40536,10.17254,10.06509,9.99345,9.83226,9.65317,9.33080,9.15171,8.93679,8.95470,8.75770,8.79352,8.95470,9.11589,9.34871,9.40244,9.76063,9.99345,10.51282,11.21129,11.85603,12.50076,12.62613,13.27087,14.02306,14.36334,14.50662,14.36334,14.52453,14.20216,14.14843,13.80815,14.13052,14.32752,14.68571,14.93644,15.22299,15.25881,15.36627,15.34836,15.54536,15.68864,15.50955,15.20509,15.22299,15.47373,15.52745,15.61700,15.77819,15.68864,15.58118,15.72446,15.77819,15.56327,14.95435,14.81108,14.66780,14.63198,14.59617,14.43498,14.22007,14.20216,14.00515,13.52160,13.52160,13.34251,13.10968,12.78732,12.62613,12.53658,12.37540,12.17840,12.39331,12.48286,12.30376,12.23212,11.89185,11.92766,11.82021,11.65902,11.74857,11.64111,11.46202,11.21129,11.08592,10.96056,10.63819,10.67401,10.36955,10.17254,10.15463
2013,Leightonfield 33_11kV,21MAR2013,MW,10.31582,10.26209,10.38746,10.28000,10.56655,10.33373,10.10090,10.08300,9.95763,9.76063,9.65317,9.31289,9.24125,9.22334,9.15171,9.06216,9.00843,8.90097,9.15171,9.24125,9.67108,9.79644,10.19045,10.53073,11.42620,12.01721,12.35749,12.57240,13.28878,13.87979,14.23798,14.25589,14.16634,14.34543,14.27380,14.64989,14.45289,14.70362,14.84690,14.84690,14.91853,15.07972,15.16927,15.16927,15.31254,15.45582,15.74237,15.67073,14.99017,14.93644,15.02599,15.16927,15.49164,15.56327,15.77819,15.95728,16.13637,15.99310,15.88564,15.65282,15.58118,15.68864,15.54536,15.40209,14.81108,14.68571,14.30961,14.43498,14.04097,13.84397,13.61115,13.43205,13.00223,13.09178,13.03805,13.02014,12.85895,13.09178,13.03805,12.94850,12.84104,12.55449,12.32167,12.14258,12.35749,12.30376,12.10676,11.85603,11.94557,11.89185,11.78439,11.67693,11.60529,11.33665,11.19338,10.72773
2013,Leightonfield 33_11kV,22MAR2013,MW,10.76355,10.90683,10.94265,10.87101,10.99637,10.79937,10.42327,10.26209,10.31582,9.88599,9.65317,9.54571,9.42035,9.31289,9.29498,9.33080,9.24125,9.31289,9.25916,9.31289,9.47408,9.67108,9.95763,10.47700,11.05010,11.76648,11.94557,12.17840,12.89477,13.46787,13.84397,14.47080,14.56035,14.77526,14.72153,14.66780,14.68571,15.09763,15.50955,15.65282,15.67073,15.58118,15.68864,15.68864,15.88564,16.11846,16.44083,16.35129,16.15428,16.13637,16.33338,16.56620,16.49456,16.51247,16.63784,16.99603,17.03184,16.87066,16.56620,16.04683,15.86773,15.81400,15.65282,15.45582,15.45582,15.31254,14.93644,14.70362,14.41707,14.05888,13.75442,13.52160,13.09178,12.89477,12.73359,12.84104,12.64404,12.78732,12.91268,12.67986,12.32167,12.23212,12.10676,12.03512,11.94557,11.78439,11.73066,11.44411,11.10383,10.85310,10.88892,10.60237,10.63819,10.51282,10.06509,9.99345
2013,Leightonfield 33_11kV,23MAR2013,MW,10.19045,10.08300,10.29791,10.22627,10.15463,10.02927,9.83226,9.81435,9.72481,9.29498,9.06216,8.93679,8.70397,8.66815,8.63233,8.36369,8.39951,8.43533,8.39951,8.29205,8.30996,8.30996,8.41742,8.56070,8.61442,8.65024,8.50697,8.02341,7.89805,8.05923,8.05923,8.13087,8.48906,8.43533,8.47115,8.59651,8.73979,8.65024,8.88307,8.91888,9.15171,9.31289,9.27707,9.31289,9.42035,9.58153,9.72481,9.63526,9.59944,9.74272,9.97554,10.15463,10.20836,10.10090,10.35164,10.29791,10.26209,10.29791,10.28000,10.36955,10.28000,10.22627,9.97554,9.72481,9.72481,9.59944,9.43826,9.18752,9.33080,9.25916,9.24125,8.99052,8.82934,8.86516,8.91888,8.77561,8.84725,9.13380,9.15171,9.22334,9.27707,8.99052,8.79352,8.63233,8.56070,8.41742,8.63233,8.54279,8.54279,8.52488,8.41742,8.36369,8.41742,8.45324,8.11296,8.09505
2013,Leightonfield 33_11kV,24MAR2013,MW,8.18460,8.07714,8.32787,8.25624,8.48906,8.27415,7.98759,7.75477,7.89805,7.55777,7.41449,7.16376,6.98467,6.89512,6.85930,6.69812,6.68021,6.73394,6.60857,6.57275,6.50111,6.51902,6.59066,6.48320,6.51902,6.33993,6.23247,6.10711,6.03547,5.96383,6.01756,6.05338,6.23247,6.33993,6.35784,6.39366,6.42948,6.55484,6.82348,6.89512,7.09212,7.05631,7.18167,7.00258,7.02049,7.30704,7.30704,7.57568,7.86223,7.84432,7.89805,8.07714,8.29205,8.27415,8.38160,8.59651,8.84725,8.81143,8.95470,9.09798,8.99052,9.09798,9.34871,9.31289,9.45617,9.63526,9.68899,10.01136,10.04718,9.90390,9.72481,9.77854,9.79644,9.81435,9.70690,9.58153,9.59944,10.02927,10.20836,10.19045,10.04718,9.95763,9.93972,9.68899,9.81435,9.79644,9.40244,9.06216,8.99052,8.86516,8.56070,8.39951,8.50697,8.27415,8.05923,7.79059
2013,Leightonfield 33_11kV,25MAR2013,MW,8.00550,7.98759,8.09505,7.88014,8.09505,7.95178,7.68313,7.59359,7.55777,7.43240,7.25331,7.14585,7.11003,7.03840,6.96676,6.96676,6.76976,6.94885,7.30704,7.12794,7.55777,7.80850,8.14878,9.04425,10.15463,10.70982,11.03219,11.21129,12.03512,12.82313,13.36042,13.70070,13.96934,13.96934,14.07679,13.91561,13.89770,14.47080,14.64989,14.54244,14.82899,14.91853,15.06181,15.34836,15.43791,15.47373,15.70655,15.83191,15.74237,15.93937,16.13637,16.24383,16.11846,16.15428,16.31547,16.72738,16.74529,16.67366,16.31547,15.99310,15.90355,15.90355,15.86773,15.68864,15.36627,15.22299,15.07972,15.18718,14.97226,14.72153,14.63198,14.22007,13.70070,13.55742,13.27087,13.30669,13.30669,13.59324,13.39624,13.27087,13.36042,13.09178,13.09178,12.96641,12.94850,12.75150,12.75150,12.48286,12.19631,12.16049,11.87394,11.60529,11.37247,11.06801,10.65610,10.44118
2013,Leightonfield 33_11kV,26MAR2013,MW,10.69191,10.62028,10.65610,10.53073,10.53073,10.49491,10.28000,10.10090,10.15463,9.77854,9.59944,9.43826,9.34871,9.25916,9.25916,9.25916,9.09798,9.22334,9.13380,9.13380,9.68899,9.88599,10.13672,10.49491,11.30083,12.07094,12.37540,12.53658,13.73651,14.05888,14.59617,14.90063,15.31254,15.49164,15.52745,15.50955,15.43791,15.58118,15.61700,15.92146,15.79610,15.99310,16.01101,16.02892,16.13637,16.15428,16.24383,16.53038,16.45874,16.35129,16.72738,16.83484,16.85275,17.15721,17.64076,17.78404,17.51540,17.90941,17.24676,16.81693,16.70948,16.81693,16.70948,16.63784,16.40502,16.19010,16.02892,16.08265,15.52745,15.18718,14.95435,14.75735,14.13052,13.91561,13.80815,13.46787,13.44996,13.89770,13.87979,13.82606,13.64697,13.43205,13.41414,13.32460,13.16341,13.03805,13.02014,12.87686,12.75150,12.51867,12.41122,11.98139,11.87394,11.46202,11.06801,10.79937
2013,Leightonfield 33_11kV,27MAR2013,MW,11.15756,10.87101,11.05010,10.88892,10.85310,10.87101,10.69191,10.36955,10.35164,10.26209,10.01136,9.93972,9.81435,9.76063,9.72481,9.68899,9.74272,9.58153,9.47408,9.50989,9.83226,10.02927,10.54864,10.76355,10.99637,11.69484,12.67986,12.82313,13.59324,13.86188,14.23798,14.86481,14.90063,14.82899,15.09763,15.09763,14.90063,15.49164,15.74237,15.79610,15.83191,15.95728,16.08265,16.40502,16.51247,16.42292,16.79902,17.08557,17.10348,17.15721,17.39003,17.53331,17.62285,17.96313,18.28550,18.51833,18.44669,18.46460,18.35714,18.07059,17.99895,18.16014,18.17805,18.41087,18.23177,18.30341,18.32132,18.07059,17.55122,16.99603,16.63784,16.40502,15.77819,15.54536,15.34836,15.00808,14.73944,14.72153,14.70362,14.54244,14.32752,14.04097,14.09470,13.91561,13.55742,13.41414,13.18132,13.03805,12.60822,12.50076,12.48286,12.03512,12.03512,11.64111,11.28293,11.08592
2013,Leightonfield 33_11kV,28MAR2013,MW,11.21129,11.03219,11.21129,11.12174,11.24711,11.05010,10.70982,10.62028,10.47700,10.38746,10.08300,9.93972,9.74272,9.79644,9.68899,9.63526,9.61735,9.81435,9.79644,9.68899,10.02927,10.26209,10.51282,10.72773,11.33665,11.74857,12.08885,12.59031,12.60822,12.91268,13.43205,13.75442,13.73651,13.86188,14.18425,14.25589,14.45289,14.68571,15.02599,14.95435,14.97226,15.24090,15.34836,15.50955,15.54536,15.99310,15.92146,16.13637,16.11846,16.02892,16.38711,16.44083,16.54829,16.54829,16.70948,16.67366,16.45874,16.33338,16.08265,15.72446,15.43791,15.54536,15.70655,15.65282,15.72446,15.92146,15.68864,15.49164,15.15136,14.72153,14.57826,14.56035,13.77233,13.68279,13.37833,13.03805,13.21714,13.05596,12.91268,12.69777,12.73359,12.42913,12.12467,12.07094,11.92766,11.87394,11.73066,11.55157,11.24711,10.90683,10.90683,10.36955,10.01136,9.81435,9.27707,9.02634
2013,Leightonfield 33_11kV,29MAR2013,MW,9.08007,8.93679,8.91888,8.81143,9.00843,8.70397,8.41742,8.41742,8.52488,8.20251,7.98759,7.75477,7.53986,7.27122,7.23540,7.05631,7.05631,7.02049,7.03840,6.82348,6.75185,6.62648,6.60857,6.48320,6.42948,6.44739,6.26829,5.82056,5.62355,5.60564,5.65937,5.78474,5.94592,5.96383,6.12502,6.14293,6.28620,6.28620,6.39366,6.48320,6.30411,6.44739,6.41157,6.26829,6.41157,6.46530,6.78766,6.53693,6.48320,6.60857,6.53693,6.57275,6.59066,6.55484,6.12502,6.10711,6.12502,6.17874,6.07129,6.05338,6.01756,5.96383,6.17874,6.10711,5.99965,6.10711,6.05338,6.25038,6.28620,6.30411,6.21456,6.10711,6.12502,6.19665,6.17874,6.17874,6.50111,6.80557,6.71603,6.64439,6.62648,6.55484,6.46530,6.51902,6.53693,6.53693,6.46530,6.41157,6.41157,6.21456,6.17874,6.28620,6.30411,6.14293,6.12502,6.01756
2013,Leightonfield 33_11kV,30MAR2013,MW,6.25038,6.26829,6.55484,6.41157,6.53693,6.55484,6.26829,6.03547,6.05338,6.01756,5.73101,5.51610,5.42655,5.37282,5.24746,5.28327,5.17582,5.17582,5.05045,5.19373,5.12209,5.17582,5.17582,4.96091,5.05045,4.99672,5.17582,4.99672,5.01463,5.06836,5.12209,5.24746,5.39073,5.48028,5.53401,5.49819,5.55192,5.53401,5.78474,5.69519,5.87428,5.83847,5.80265,5.92801,5.85638,5.96383,5.78474,5.83847,5.78474,5.71310,5.83847,5.89219,5.91010,5.85638,5.83847,5.82056,5.83847,6.01756,6.03547,5.85638,5.98174,6.14293,6.19665,6.26829,6.25038,6.21456,6.39366,6.35784,6.48320,6.51902,6.42948,6.46530,6.41157,6.32202,6.42948,6.62648,6.89512,6.98467,7.02049,7.02049,6.89512,6.57275,6.57275,6.64439,6.68021,6.53693,6.60857,6.37575,6.42948,6.48320,6.50111,6.39366,6.51902,6.48320,6.28620,6.23247
2013,Leightonfield 33_11kV,31MAR2013,MW,6.51902,6.50111,6.76976,6.51902,6.82348,6.73394,6.44739,6.16084,6.25038,6.14293,6.05338,5.80265,5.65937,5.58773,5.49819,5.26537,5.22955,5.22955,5.22955,5.06836,5.03254,5.15791,5.21164,5.19373,5.22955,5.22955,5.22955,5.28327,5.31909,5.28327,5.31909,5.37282,5.46237,5.55192,5.62355,5.71310,5.73101,5.91010,5.96383,6.03547,5.98174,5.85638,6.01756,5.80265,5.80265,5.94592,5.99965,5.99965,5.99965,5.89219,5.87428,5.82056,5.89219,5.83847,5.78474,5.69519,5.71310,5.71310,5.73101,5.78474,5.67728,5.71310,5.76683,5.91010,5.87428,5.91010,5.96383,6.10711,5.92801,6.01756,6.10711,6.10711,6.01756,6.19665,6.46530,6.41157,6.64439,6.98467,6.98467,6.98467,6.87721,6.75185,6.73394,6.71603,6.69812,6.64439,6.66230,6.60857,6.55484,6.48320,6.41157,6.30411,6.44739,6.33993,6.17874,6.14293
2013,Leightonfield 33_11kV,01APR2013,MW,6.28322,6.30159,6.48531,6.41182,6.72415,6.74252,6.37508,6.11787,6.35671,6.20973,5.82392,5.60346,5.60346,5.47485,5.29113,5.32788,5.27276,5.25439,5.08904,5.01555,5.01555,5.01555,5.29113,5.14416,5.16253,5.41974,5.49322,5.38299,5.14416,5.25439,5.29113,5.40136,5.49322,5.60346,5.45648,5.71369,5.93415,6.04438,6.02601,6.08113,6.22810,6.11787,6.11787,6.46694,6.37508,6.33834,6.28322,6.43020,6.52206,6.41182,6.41182,6.41182,6.39345,6.57717,6.33834,6.22810,6.37508,6.52206,6.48531,6.57717,6.50368,6.63229,6.74252,6.68740,6.85275,6.70578,6.70578,6.70578,6.77926,6.83438,6.74252,7.01810,6.70578,6.68740,6.68740,6.90787,7.16508,7.42228,7.33042,7.16508,7.18345,7.03647,6.99973,6.92624,6.96298,6.94461,6.66903,6.50368,6.61392,6.59554,6.33834,6.39345,6.57717,6.50368,6.35671,6.28322
2013,Leightonfield 33_11kV,02APR2013,MW,6.43020,6.35671,6.59554,6.41182,6.74252,6.72415,6.57717,6.24648,6.20973,6.19136,5.98927,5.82392,5.64020,5.60346,5.54834,5.40136,5.47485,5.76880,5.78718,5.75043,6.28322,6.43020,6.72415,7.25694,7.86321,8.37763,9.05739,9.47995,10.03111,10.56389,11.13342,11.61110,11.68458,11.72133,11.64784,11.57435,11.62947,11.81319,12.08877,12.23574,12.21737,12.25412,12.38272,12.45621,12.71342,12.67667,12.71342,12.56644,12.65830,12.62156,12.71342,12.71342,12.86039,12.89714,13.08086,13.11760,13.00737,13.04411,12.91551,12.78690,12.60318,12.78690,12.65830,12.45621,12.05202,11.94179,11.70296,11.55598,11.42738,11.15180,10.98645,10.89459,10.56389,10.50878,10.41692,10.41692,10.69250,10.94971,10.69250,10.65575,10.45366,10.25157,10.19645,10.12297,10.08622,9.97599,9.73715,9.57181,9.46157,9.25948,9.14925,9.00227,8.98390,8.68995,8.56135,8.24902
2013,Leightonfield 33_11kV,03APR2013,MW,8.37763,8.37763,8.57972,8.56135,8.67158,8.54297,8.32251,8.35925,8.41437,8.13879,7.89995,7.73461,7.49577,7.47740,7.31205,7.40391,7.36717,7.33042,7.40391,7.40391,7.75298,8.13879,8.35925,8.59809,9.27785,9.84739,10.38017,10.91296,11.57435,12.07040,12.45621,12.67667,12.62156,12.65830,12.63993,12.60318,12.47458,12.73179,12.98900,13.02574,12.86039,12.93388,13.24620,13.28295,13.30132,13.33806,13.46667,13.50341,13.08086,12.78690,13.00737,13.02574,12.95225,13.13597,13.19109,13.19109,12.91551,12.73179,12.73179,12.36435,12.05202,12.07040,11.99691,12.18063,11.99691,11.88668,11.86830,11.68458,11.51924,11.39063,11.46412,11.33552,11.11505,10.93133,10.74761,10.80273,10.94971,10.82110,10.83947,10.74761,10.41692,10.08622,10.03111,9.81064,9.75553,9.46157,9.66367,,9.20437,9.18599,9.05739,8.87367,8.91041,8.65321,8.26739,8.35925
