year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Nelson Bay 33_11kV,13OCT2012,MW,23.70258,23.08499,21.96977,22.91424,21.93510,19.99229,18.92408,17.43592,18.75623,17.94388,16.33677,15.16624,14.32606,13.42551,12.97844,12.23353,11.99741,11.72442,11.51048,11.68364,11.70250,11.66159,12.01914,12.58069,12.79371,13.22278,13.98765,14.87186,15.99199,17.07366,18.01387,19.23650,20.37159,21.24365,21.17629,21.34974,21.79938,21.66971,21.62080,21.08193,20.67041,20.39011,19.80094,19.25484,18.87788,18.23245,17.93368,17.47857,16.78552,16.76823,16.51719,16.26001,16.31121,16.00242,16.19690,16.14254,15.85316,15.68647,15.58206,15.73402,15.58620,15.56435,15.84224,15.94839,16.15614,16.56459,16.65933,16.19300,16.57342,17.00458,17.60775,17.54406,17.99992,18.23787,18.79378,19.31161,19.98059,21.36357,20.90620,20.45127,19.93972,19.35058,18.90588,18.53053,17.87620,17.29986,19.91161,19.00614,17.38184,16.42004,17.13266,16.15933,17.17880,16.55766,15.19612,15.95668
2013,Nelson Bay 33_11kV,14OCT2012,MW,19.13726,16.54242,15.76112,18.67582,16.50945,14.31618,13.86263,12.89544,13.39185,12.50601,11.85381,11.32689,10.99059,10.90581,10.88318,10.66047,10.53240,10.57869,10.52455,10.65061,10.70456,11.18043,11.58244,11.44760,11.63726,11.98274,12.44710,12.88657,14.17076,15.47495,16.41992,17.35552,18.49085,19.82710,20.80010,21.35164,21.13542,20.80601,20.49037,20.31237,20.05198,19.56639,19.13566,18.72937,18.12694,17.72459,17.49358,17.10078,16.76937,16.53668,16.16185,15.76802,15.43124,15.21489,14.92320,14.85933,14.81521,14.69081,14.69228,14.64097,14.74663,14.85123,14.83460,15.26110,15.29592,15.80022,15.64523,15.19060,15.69122,16.15758,16.53548,16.70795,17.23714,17.84500,18.11727,18.36046,18.86932,20.35752,19.93531,19.43012,18.93816,18.50319,18.11546,17.66135,17.24576,16.54399,19.17889,18.33473,16.48246,15.44054,16.05545,14.88433,15.82434,15.43262,14.12517,14.86709
2013,Nelson Bay 33_11kV,15OCT2012,MW,17.69437,15.90650,15.09935,17.41486,15.20631,13.47885,13.27437,13.27124,12.31523,11.69484,11.15068,10.96580,10.71938,10.65374,10.42152,10.41801,10.45368,10.56059,10.63789,10.91821,11.22726,11.73219,12.41846,13.00836,13.74408,14.98241,16.13969,15.98002,16.51148,17.22275,17.86653,18.34080,18.08171,18.15248,17.96015,17.58995,17.16493,16.71929,16.43872,16.08985,15.94223,15.43579,15.15034,14.99974,14.87855,14.87486,14.74812,14.60494,14.66856,14.88718,14.66273,14.41542,14.30944,14.32206,14.17767,14.03959,13.90871,13.99494,14.17387,14.12586,14.04821,14.49271,14.57100,14.75270,14.73339,14.97881,15.37151,15.82852,16.56876,17.00116,17.44076,17.47531,17.64586,17.94908,18.19913,18.50534,19.22521,20.55496,20.08899,19.40944,18.69852,17.96994,17.50005,16.90157,16.57592,16.16716,15.84520,15.29779,19.04019,18.50451,17.47623,16.05877,15.28212,13.97329,14.97582,16.91770
2013,Nelson Bay 33_11kV,16OCT2012,MW,21.44159,19.97671,18.84311,20.37885,19.19924,17.60064,17.41238,17.96152,16.51198,14.98161,13.86536,13.05929,12.24350,11.63585,11.11735,10.89059,10.78012,10.82954,10.92766,10.97388,11.41938,11.55443,12.14056,12.84237,13.46155,14.40862,15.47051,15.08174,16.14122,16.74345,17.69225,17.87818,17.21805,17.02111,16.91213,16.58802,16.42471,16.23489,15.97252,15.78349,15.78068,15.42757,15.36582,15.18744,15.16430,15.22908,15.43952,15.57390,15.53242,15.59652,15.57390,15.72581,15.79971,15.83590,15.97340,15.91382,15.83072,15.67428,16.06329,16.05320,15.77449,15.95975,16.35078,16.44944,16.61803,16.86114,17.03430,17.37134,17.60023,18.08173,18.64049,18.33491,18.48187,19.21202,19.18517,19.27674,19.58876,20.74944,20.17125,19.21253,18.55309,18.11380,17.64007,17.27305,16.64616,16.01881,15.53245,15.18119,19.05678,18.24752,17.02943,15.56574,15.22128,14.09958,14.72317,16.83445
2013,Nelson Bay 33_11kV,17OCT2012,MW,21.25085,19.95339,18.66032,20.22552,19.13332,17.12185,16.88355,17.32302,15.70786,14.25294,13.34111,12.50207,11.93733,11.40503,11.06124,10.73174,10.94671,10.90105,10.78785,11.02832,11.32940,11.54186,12.19612,12.99398,13.51108,14.32555,15.41485,15.40422,15.86683,16.39231,17.37429,17.44546,17.01142,17.22597,17.35899,17.09673,17.15808,17.19972,17.45257,16.98491,16.90850,16.82619,16.70021,15.60173,14.55267,15.25881,15.07694,14.93600,15.43241,15.43677,15.82499,15.69444,15.66881,15.71175,15.44071,15.44730,15.56177,15.50878,15.34642,15.50662,15.11564,15.15093,15.23594,15.28460,15.38744,15.79534,15.94638,16.26057,16.58093,17.02754,17.69403,17.73938,17.88597,18.29030,18.28270,18.44070,18.66529,19.49697,19.20841,18.99062,18.50313,17.85704,17.48078,16.96093,16.26133,16.16028,15.55341,14.99477,18.41677,17.79110,16.71112,15.20158,14.83652,13.78550,14.48341,16.30026
2013,Nelson Bay 33_11kV,18OCT2012,MW,20.70706,19.48824,18.56542,20.07913,18.82268,16.71357,16.32509,16.97091,15.21767,13.94515,12.98027,12.24119,11.35318,10.94073,10.64856,10.37155,10.41673,10.32089,10.46201,10.66682,10.86083,11.11327,11.71648,12.53780,13.11816,14.15889,15.03749,14.78361,15.63525,16.68242,17.56565,17.78609,17.47886,17.63131,17.62178,17.31463,17.04172,16.83385,16.27766,15.91893,15.76560,15.64926,15.73713,15.84632,15.54379,15.36373,15.33619,15.46758,15.46813,15.56688,15.42756,15.15551,14.86695,14.86916,14.81478,14.75757,14.78993,14.68393,14.67152,14.77690,14.79521,14.79547,15.03024,15.20439,15.41581,15.76642,16.17803,16.22100,16.95174,17.33630,17.95593,17.92638,18.12796,18.50236,18.65640,18.87301,19.10698,20.20187,19.70289,19.28297,18.72215,17.98572,17.71777,17.16583,16.35379,15.81708,15.79891,15.31160,18.95512,18.36987,17.16522,15.87312,15.22915,14.10935,15.07023,17.04089
2013,Nelson Bay 33_11kV,19OCT2012,MW,21.48950,20.26614,18.91521,20.19557,19.13266,17.44931,17.14429,17.69566,15.98319,14.49860,13.45502,12.60976,12.09559,11.60838,11.25034,10.95955,10.81903,10.86040,10.95223,11.00809,11.21439,11.58209,12.23059,12.72281,13.30849,14.08372,15.25208,15.09080,16.15764,17.07027,17.60422,17.54250,17.00661,17.13432,17.49775,17.35387,17.37325,17.16744,16.80138,16.60891,16.49899,16.49628,16.35586,16.20553,15.93445,15.78925,15.96590,15.98497,16.27667,16.35032,16.53352,16.73114,16.62962,16.59442,16.72601,16.79796,16.64785,16.78269,16.76205,16.95211,17.00666,17.02532,17.32628,17.42207,17.78222,17.92015,18.09085,18.42414,18.49442,18.88114,18.82279,18.64973,18.67719,18.96156,18.85924,18.98701,19.17372,20.34343,20.17301,19.78859,19.11224,18.72095,18.18067,17.80396,17.39570,17.02410,16.65685,16.28605,20.03698,19.05968,17.76934,16.76627,16.13785,15.19691,16.12393,18.00728
2013,Nelson Bay 33_11kV,20OCT2012,MW,21.75674,20.81191,19.38600,20.84745,19.49742,17.35171,16.42846,15.21804,16.31046,15.20383,13.95707,13.13694,12.36136,11.65686,11.47408,11.22854,11.03029,10.90079,10.88731,11.01774,11.10807,11.21671,11.43711,11.56746,12.05145,12.50762,12.97296,13.53415,14.86343,15.99988,16.86430,17.87687,18.69027,19.55359,20.13622,20.41642,20.78637,21.06338,21.00501,20.70579,20.41213,20.59950,20.31231,19.91529,20.10029,20.16122,20.17683,20.36884,20.32375,20.21587,20.52442,20.82008,20.86743,20.71801,20.91845,20.92862,21.07664,20.88066,20.54668,20.66455,20.41746,20.47423,20.25112,20.14772,20.29295,20.51466,20.60749,20.11655,20.21807,20.26758,20.37414,19.98781,20.12933,20.37540,20.33847,20.23399,19.99759,21.10221,20.49011,20.07165,19.61280,19.19800,18.85520,18.20959,17.85335,17.49788,19.75269,18.73705,17.03958,15.84831,16.71187,15.80307,16.82566,16.36288,14.95929,15.73685
2013,Nelson Bay 33_11kV,21OCT2012,MW,18.61697,15.88844,15.14560,17.48318,15.31834,13.56574,13.19476,12.32447,12.66507,11.98334,11.50489,11.32593,10.96167,10.94437,10.89843,10.85853,10.74651,10.86380,10.96714,10.86084,10.90062,11.07092,11.24742,11.55564,11.69784,11.91681,12.27590,12.84864,13.93952,15.15167,16.15877,16.44356,17.19337,18.26055,18.77023,19.22858,19.28949,19.38301,19.05761,18.93229,18.88286,18.72445,19.21808,19.33773,19.10501,18.82147,18.90667,18.81812,18.50539,18.50505,18.58785,18.92098,18.21829,17.92043,18.19750,17.93238,18.01837,18.11807,17.65159,17.47229,17.70713,17.72525,17.50406,17.49951,17.34057,17.23434,16.98012,16.52316,16.74813,17.23040,17.56544,17.49959,17.81114,17.98827,18.18216,18.23442,18.38880,19.25234,18.99155,18.56765,18.13274,17.77194,17.39265,16.66922,16.01992,15.45309,18.23633,17.03841,15.37129,14.56906,15.37832,14.43020,15.14155,14.66924,13.49384,14.57298
2013,Nelson Bay 33_11kV,22OCT2012,MW,17.33343,15.39020,14.53100,17.00600,14.66370,12.87385,12.70499,12.90944,11.92592,11.05646,10.79458,10.50141,10.48461,10.38472,10.40444,10.32764,10.43914,10.54137,10.53881,10.69909,11.25248,11.58295,12.33740,12.80745,13.53040,14.45040,15.29754,16.10088,17.03923,17.92535,17.73547,17.51331,16.89599,16.72326,17.16906,17.15868,17.31761,17.40793,17.22459,16.94693,16.50240,16.39202,16.20895,16.14806,15.92583,16.08985,17.06350,17.80861,18.02360,17.68752,17.23155,17.11634,16.55867,16.92331,16.84517,16.80252,16.87647,16.94854,16.85003,16.94238,17.06944,17.38278,17.62314,17.82600,18.37595,18.90670,19.12532,19.71272,20.34889,20.78783,21.18242,20.48201,20.50366,20.61110,20.68145,20.87614,20.84624,21.78063,21.18317,20.36772,19.60004,18.97305,18.53215,18.12269,17.18672,16.76948,16.52852,15.76161,19.65189,18.70822,17.35143,16.23376,15.39531,14.32823,15.27584,17.39795
2013,Nelson Bay 33_11kV,23OCT2012,MW,21.93038,20.80190,19.51994,20.84206,19.84110,18.31628,17.80008,18.37780,17.27856,15.25336,13.80235,12.93635,12.25555,11.67374,11.13674,11.07061,10.96027,10.86053,10.95413,11.15037,11.36998,11.70912,12.39630,12.96821,13.74929,14.69284,15.62302,17.11512,16.74648,17.19801,17.91530,18.15272,17.57912,17.63251,17.75789,17.55912,17.68724,17.32839,17.77304,17.59021,17.13187,16.21648,16.13001,15.59615,15.38334,15.16555,15.81936,15.34658,14.91936,14.80686,14.73049,14.35558,14.37756,14.47521,14.32806,14.37722,14.44921,14.37887,14.32930,14.29131,14.05232,14.26011,14.38338,14.76656,14.66483,14.98073,15.49202,15.82029,16.52658,17.14327,17.58725,17.58741,18.02668,18.48739,18.44010,18.62270,18.82038,19.75576,19.42183,19.12216,18.59962,18.28008,17.75952,17.25466,16.64160,16.10807,15.72752,15.20626,19.01162,18.50767,17.12502,15.92136,15.29307,14.13856,15.11402,17.24842
2013,Nelson Bay 33_11kV,24OCT2012,MW,21.51164,20.25052,19.14798,20.40559,19.08411,17.43114,17.28775,18.00435,16.46590,14.71808,13.73004,12.79953,11.92989,11.53649,11.17245,10.74885,10.79723,10.69316,10.84816,11.01935,11.17803,11.55652,12.20843,12.74836,13.85370,14.96195,15.98317,15.83012,16.57154,17.36012,18.04272,18.23888,17.29449,17.43680,17.30901,16.93338,16.87534,16.39504,16.11551,15.77667,15.38905,15.20988,14.90257,14.86102,14.83825,14.86007,14.82486,14.94518,14.86479,14.72295,14.54930,14.41972,14.31925,14.30344,14.27891,14.12301,14.01022,13.94255,14.41492,14.49155,14.63286,14.86021,14.91174,14.95473,14.87437,15.26256,15.61167,16.14385,16.77033,17.26688,17.61723,17.30487,17.53522,18.00759,18.10974,18.17009,18.37148,19.29689,19.05888,18.59831,18.16773,17.69825,17.33957,17.06776,16.42122,15.79609,15.50734,15.16401,19.10007,18.45523,17.02002,15.72167,15.25893,14.10557,15.17516,17.13363
2013,Nelson Bay 33_11kV,25OCT2012,MW,21.33466,20.29092,18.93144,20.47204,19.30296,17.65054,17.76947,18.46366,16.68716,15.08422,14.03494,13.21111,12.41634,11.81080,11.38458,11.13544,11.03084,11.01903,10.98268,11.09212,11.33216,11.66582,12.29100,12.70419,13.84827,14.54761,15.85272,15.43013,16.20932,17.27333,17.56336,17.77302,17.15417,16.88470,16.81307,16.66387,16.33069,16.20600,16.08728,15.91879,15.74830,15.40302,15.32866,15.27852,15.29087,15.09593,15.14459,15.30179,15.30360,15.59597,15.59729,15.51593,15.72684,15.97337,16.14771,16.47128,16.39995,16.51853,16.60993,16.66296,16.65240,16.75846,16.76173,16.85122,17.05078,17.39054,17.56328,18.07915,18.46538,18.81388,19.32251,19.24485,19.09016,19.30789,19.45879,19.52391,19.68204,20.44888,20.18313,19.60121,19.00807,18.52904,18.17083,17.54105,16.65264,16.14135,15.76708,15.26577,19.13335,18.30970,17.03523,15.94051,15.31012,14.33402,15.25467,17.22233
2013,Nelson Bay 33_11kV,26OCT2012,MW,21.39246,20.15606,18.89098,20.29754,19.02720,17.23784,16.99660,17.29275,15.83989,14.20175,13.20410,12.35154,11.73329,11.42067,11.27330,10.95017,10.97714,11.19437,11.20864,11.31609,11.39735,11.76282,12.22516,12.83189,13.61677,14.61927,15.45273,15.44559,15.99169,16.77838,17.31789,17.72581,17.33519,17.48608,17.21902,17.26925,17.30030,17.00480,17.04644,16.75607,16.76181,16.78183,16.63333,16.39648,16.28550,16.29065,16.38369,16.50406,16.93899,16.29034,15.88771,16.02953,16.20545,16.03049,15.78760,15.89392,15.70215,16.33191,15.84850,15.41178,15.35709,15.47259,15.58568,15.76492,16.16235,16.72179,16.96118,17.27628,17.77007,18.12465,18.42130,18.07623,18.09669,18.58512,18.78173,18.66286,18.93668,20.01982,19.57892,19.03490,18.57245,18.45164,18.06077,17.52870,16.82791,16.54717,16.29700,15.97089,19.78178,19.03453,17.90678,16.50436,16.11747,15.04054,16.01113,18.26716
2013,Nelson Bay 33_11kV,27OCT2012,MW,21.96286,21.15317,19.78601,20.97586,19.74798,17.86696,16.87263,15.59089,16.47507,15.44068,14.22652,12.98962,12.45397,11.88620,11.64265,11.54920,11.26018,11.24728,11.31179,11.28037,11.31949,11.25896,11.65749,11.94102,12.45732,12.75901,13.18274,13.78728,14.51175,15.95666,17.47065,18.02462,18.71890,19.58914,19.87243,19.88262,20.18182,20.04384,19.78050,19.41752,19.18075,18.66411,18.46359,18.00748,17.74987,17.35919,17.05612,16.86919,16.90636,16.73547,16.84987,17.34600,16.82615,16.55059,16.57730,16.27653,15.72994,15.74481,16.01505,16.10158,16.22071,16.18142,16.36730,16.54304,16.54722,17.05294,17.01893,16.63831,16.99129,17.27172,17.93908,17.66435,18.09160,18.39482,18.57494,18.73818,18.77732,19.60493,19.35322,18.90534,18.65718,18.43666,18.05164,17.71484,17.41697,16.74612,19.57114,18.43249,16.88941,15.84731,16.65324,15.74594,16.59783,16.04223,14.82141,15.76167
2013,Nelson Bay 33_11kV,28OCT2012,MW,18.74239,16.37101,15.34238,17.74800,15.35393,13.35037,13.11070,12.25995,12.59563,12.18884,11.48585,11.01993,10.80248,10.94631,10.84717,10.72521,10.49985,10.54701,10.67841,10.56942,10.63470,10.56455,10.85085,11.02595,11.46156,11.86641,12.41149,13.09378,14.24184,15.20099,16.01865,16.69607,17.52707,18.24412,19.16293,19.43098,19.83943,19.94744,19.79909,19.81557,19.75509,19.32954,18.88704,18.46678,18.63205,18.31868,18.21633,17.95264,17.48907,17.14259,16.46813,16.53572,16.20644,16.02082,15.65974,15.32550,15.34862,15.30491,15.33036,15.26622,15.17330,15.27548,15.23054,15.40368,15.54695,15.80783,15.72579,15.56599,16.14189,16.68387,17.03431,16.95657,17.31574,17.65916,17.79330,17.78034,17.83541,19.02268,19.29136,18.93901,18.51131,18.01030,17.62598,16.99212,16.38182,15.80947,18.35056,17.36966,16.05289,14.90235,15.80440,14.80534,15.54788,14.81451,13.52761,14.49966
2013,Nelson Bay 33_11kV,29OCT2012,MW,17.58430,15.55743,14.65434,17.16534,14.89418,13.20296,13.15479,13.06057,11.96669,11.27564,10.99361,10.63042,10.58648,10.51249,10.58581,10.46620,10.39518,10.44679,10.60391,10.82024,11.25489,11.52294,12.08469,12.54693,13.20123,14.25913,15.30263,15.20494,16.15701,16.90845,17.93678,18.39140,18.16818,17.89377,17.76400,17.62866,17.21885,16.94318,16.50753,16.26511,16.12528,16.14890,16.11072,15.89212,15.70204,15.88026,16.02331,16.13134,16.17669,16.01827,15.80945,15.90059,15.57667,15.16887,14.85039,14.62385,14.56277,14.45448,14.30498,14.37071,14.32716,14.42873,14.45213,14.53743,14.93402,15.22321,15.51523,16.19977,16.75580,17.32406,17.82213,17.74419,18.26382,18.63842,18.67978,18.65731,18.82233,19.68236,19.23231,18.70810,18.09579,17.62635,17.42786,16.76556,16.43480,15.79419,15.29505,15.02303,19.15679,18.59373,17.13396,15.76142,15.02710,13.99670,15.03968,17.07963
2013,Nelson Bay 33_11kV,30OCT2012,MW,21.35857,20.26912,18.86540,20.29895,19.25706,17.62329,17.19500,17.53621,15.89984,14.43524,13.36553,12.59530,11.82815,11.37940,11.03043,10.89396,10.75736,10.77223,10.67085,11.07516,11.35255,11.59363,12.17333,12.52151,13.29440,14.32834,15.03396,14.91048,15.61222,16.66760,16.91762,16.99151,16.86550,17.03903,16.83072,16.43937,16.41755,16.57093,16.22357,15.98275,15.88745,15.79152,15.70463,15.24602,15.65729,15.97804,16.32413,16.54011,16.35454,16.18916,15.61644,15.66553,15.90163,15.88190,15.73744,15.61672,15.17863,15.10118,15.48451,15.67651,15.61531,15.92816,15.87894,16.13507,16.29005,16.71304,17.05587,17.35340,17.55078,17.71826,18.15280,18.15873,18.33468,18.76060,18.71174,18.55794,18.60701,19.62240,19.02920,18.55196,18.18899,17.88125,17.58819,16.95389,16.49639,16.01337,15.34249,14.83395,18.83269,18.20581,17.01384,15.65666,14.96799,14.00590,14.96556,16.94260
2013,Nelson Bay 33_11kV,31OCT2012,MW,21.29509,19.75544,18.89638,20.55596,19.18571,17.49639,17.19098,17.54676,15.80282,14.31525,13.23352,12.45249,11.79425,11.45260,11.11190,10.89253,10.89652,10.88136,10.89674,11.04071,11.27496,11.56764,12.06805,12.77078,13.56290,14.45718,15.72934,15.36325,16.00442,16.74262,17.13326,17.52240,17.06577,16.86289,16.83851,16.64508,16.86231,16.49591,16.35736,16.01145,16.19936,16.19052,16.08704,15.85856,16.00245,15.83395,15.95930,16.00586,15.94264,15.69556,15.80680,16.03891,16.23854,16.44660,16.39371,16.11870,16.21674,16.19494,16.31087,16.23635,16.05033,16.05606,16.36618,16.45192,16.65162,16.97872,17.28796,17.73910,17.74662,17.89285,18.21141,18.17816,18.20174,18.44188,18.70910,18.46101,18.46271,19.27630,19.13050,18.95777,18.53356,17.99795,17.82353,17.39801,16.73213,16.14225,15.51013,15.07034,18.97026,18.38941,17.03045,15.55417,14.82457,13.95129,15.27044,17.27139
2013,Nelson Bay 33_11kV,01NOV2012,MW,21.26775,19.94738,18.50655,20.02801,18.91048,17.09916,16.60631,16.98197,15.49632,14.04913,13.12187,12.45653,11.72361,11.21641,11.07340,10.95647,10.68361,10.80999,10.83413,10.92492,11.19199,11.67702,11.92950,12.53580,13.29628,14.50509,15.38576,14.99521,15.59288,16.44549,17.00412,17.01794,16.45778,16.46336,16.47338,16.25236,16.46149,16.42375,16.46696,16.38635,16.49880,16.55565,16.30588,16.25410,16.81573,16.89704,16.83493,17.20875,17.53577,17.78130,17.82008,17.78816,18.16502,18.04748,18.02731,18.09587,18.06872,18.04270,18.26725,18.09840,17.95891,18.02089,18.25106,18.40208,18.57059,18.24673,18.78810,19.36003,19.95162,20.28842,20.63980,20.66636,20.96894,21.13046,21.20846,21.23712,21.07001,21.49818,20.73426,20.27607,19.67808,19.20836,18.90055,18.39790,17.72524,16.94148,16.38854,15.81716,19.80365,19.02569,17.62099,16.18151,15.46879,14.32915,15.35169,17.37170
2013,Nelson Bay 33_11kV,02NOV2012,MW,21.41120,20.19147,18.56662,20.13978,18.87236,16.71284,16.56874,16.98619,15.43771,14.04871,13.00181,12.34496,12.04204,11.55422,11.11194,10.90072,10.84898,10.82304,10.87909,10.99653,11.28693,11.89831,12.29807,12.81788,13.72508,15.05540,15.54328,15.42505,16.39885,17.16491,17.79250,18.14280,17.97492,17.79981,17.90153,17.71367,17.45580,17.62100,17.52268,17.37891,17.46336,17.42556,17.33080,17.05156,16.94795,16.80101,16.77458,16.83158,16.65206,16.32804,16.32055,16.22509,16.33987,15.93820,15.73532,15.52558,15.13950,14.83551,15.08251,15.15918,14.94105,14.89698,15.04401,15.05410,15.28723,15.73986,16.17891,16.73524,17.04024,17.18226,17.45804,17.24291,17.34425,17.71551,18.19816,18.23280,18.63309,19.93596,19.71007,19.41760,19.03474,18.71647,18.37830,18.01306,17.68362,17.18034,16.68394,16.48214,20.32829,19.49990,18.39351,16.91417,16.32794,15.50828,16.37083,18.66489
2013,Nelson Bay 33_11kV,03NOV2012,MW,22.69208,21.64237,20.41149,21.54252,20.06197,17.97962,17.19803,15.98392,16.87838,15.61007,14.08633,13.17194,12.36614,11.88095,11.48047,11.27293,11.06907,10.84637,10.91536,10.89331,11.08532,11.20794,11.30767,11.62462,12.26969,12.70493,13.29573,14.22559,15.22085,16.15046,17.06821,18.11390,19.36144,19.91067,20.34030,20.30859,20.53411,20.56617,20.25817,19.59215,19.35676,19.04895,18.59779,18.89795,18.42065,17.74791,17.80349,18.19583,18.20044,18.26409,17.98436,18.11535,17.75375,17.49281,17.61048,17.31158,16.99564,16.56750,16.60681,17.08113,17.21942,17.25941,16.63439,16.30544,16.71814,16.68692,17.28077,17.14295,17.55587,17.83160,18.33775,17.67385,17.97866,18.36845,18.42328,18.57784,18.97988,19.96306,19.62339,19.07834,18.49056,18.16133,17.73912,17.50887,17.12384,16.72316,19.21058,18.09300,16.63117,15.54698,16.37668,15.57655,16.45017,16.20290,15.02615,15.69449
2013,Nelson Bay 33_11kV,04NOV2012,MW,18.99068,16.21617,15.30775,17.84661,15.44562,13.66481,13.36655,12.50960,12.81890,12.06317,11.56994,11.29327,11.05958,10.95748,10.95038,10.89950,10.91810,10.84614,10.72067,10.86297,10.86464,10.89367,11.04902,11.35344,11.43732,11.85779,12.40582,13.02273,13.78396,14.60502,15.74904,16.96234,17.93529,18.94003,19.09205,19.48346,19.69648,19.78358,19.56958,19.38291,19.06921,18.63643,18.24195,18.20732,18.17273,17.80747,17.35604,17.39209,17.15597,16.99326,16.92133,16.65399,16.57207,16.42134,16.28108,16.08543,16.20316,16.08414,16.04642,16.07667,16.12393,16.22533,16.24770,16.20185,16.70442,16.89646,16.56232,16.02675,16.74091,16.99630,17.46676,17.49646,17.94442,18.25969,18.11163,17.96117,18.20213,19.42058,19.20252,18.86940,18.48709,18.15943,17.77403,16.92591,16.50144,15.87636,18.49831,17.43948,16.02741,14.92736,15.75462,14.83187,15.63671,15.10134,13.90236,14.68920
2013,Nelson Bay 33_11kV,05NOV2012,MW,17.49104,15.61694,14.86582,17.46948,15.18328,13.23828,13.21358,13.04759,12.13783,11.51046,11.15939,10.96089,10.73476,10.87854,10.87793,10.89389,10.79710,10.78764,10.88916,11.09879,11.37731,11.75715,12.18598,12.78028,13.56523,14.61379,15.67651,15.66334,16.01617,16.74566,17.47484,17.77517,17.04361,17.21972,17.18125,17.29757,17.36285,17.37162,17.11729,17.07569,17.01485,17.06027,17.00525,16.93171,16.96716,17.03581,17.03822,16.93711,16.93619,16.68988,16.83398,16.90324,16.88548,16.75326,16.91300,16.91090,16.87764,17.05130,17.26095,17.25870,17.66430,17.44860,17.32984,16.86908,17.61570,18.12604,18.20094,18.55715,18.87432,19.43565,19.79852,19.44520,19.48521,19.55522,19.41950,19.68131,19.66214,20.39971,20.18208,19.71193,18.99020,18.51852,18.13617,17.85322,17.18905,16.73270,16.13443,15.65296,19.45931,18.82352,17.15593,15.54188,15.00687,14.06365,14.96159,17.30720
2013,Nelson Bay 33_11kV,06NOV2012,MW,21.34870,20.00703,18.61069,19.99053,18.73239,16.58954,16.50791,16.89116,15.45170,14.16041,12.97662,12.10701,11.62615,11.19858,11.01611,11.08359,11.02984,10.92507,10.90358,11.04574,11.55279,11.99130,12.21364,12.70563,13.56395,14.45222,15.16375,14.80926,15.57597,16.35292,16.77019,17.14471,16.92220,17.01799,16.90702,16.93412,17.45981,17.46508,17.44190,17.22175,17.31730,17.22809,17.11150,16.86841,16.88730,16.78105,16.71292,16.85404,16.94885,16.95262,16.93128,16.99409,16.63367,16.61642,16.65273,16.86474,16.74945,16.59466,16.61378,16.66040,16.19082,16.71521,16.67028,16.71400,16.88415,17.29977,17.44881,17.59623,17.82716,18.43380,18.73726,18.31965,18.12476,18.42158,18.59829,18.58128,18.69792,19.50742,19.30090,18.88758,18.37684,18.04289,17.55328,16.98784,16.56886,16.02661,15.34917,15.03081,18.76418,18.01833,16.52543,15.23455,14.50636,13.40585,14.78888,17.00219
2013,Nelson Bay 33_11kV,07NOV2012,MW,21.13451,19.44446,18.06129,19.52305,18.32908,16.47548,16.20163,16.58472,15.05785,13.50250,12.57078,11.94251,11.53099,11.31044,11.10737,11.02135,10.80479,10.98630,10.86496,11.04690,11.18923,11.74653,12.29921,12.73078,13.50183,14.30841,15.21753,14.92819,15.76582,16.47183,17.16792,17.51917,17.33580,17.25559,17.11794,17.32890,17.41877,17.79274,17.68816,17.52264,17.46643,17.69463,17.38696,17.19395,17.07255,17.27450,17.19286,16.97901,16.90099,16.64935,16.95046,17.05269,16.60577,16.51423,16.31374,16.63792,16.52879,16.63567,16.91769,17.24397,16.96321,17.22368,17.75908,17.64924,17.75654,17.87852,17.97882,18.18572,18.64643,19.14993,19.21297,18.90158,19.28898,19.54370,19.64264,19.57372,19.59536,20.16533,19.53903,19.19528,18.55794,18.20314,17.95458,17.43396,16.82239,16.20605,15.58914,15.25123,19.10151,18.56956,17.09485,15.67083,14.94854,13.96007,15.09530,17.29709
