year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Turramurra 33_11kV,06OCT2012,MW,13.32531,13.08337,12.13422,12.30171,12.22727,11.59450,11.01757,10.36619,9.80787,9.32399,9.00761,8.69123,8.41206,8.33762,8.13290,8.13290,7.94680,7.90957,7.90957,7.76069,7.90957,8.05846,8.17012,8.17012,8.39345,8.65400,9.06344,9.28677,9.43566,9.80787,10.21731,10.62674,11.05479,11.33395,11.50145,11.96672,12.26449,12.48782,12.86004,13.06475,13.12059,13.26947,12.86004,12.82281,12.67393,12.71115,12.71115,12.63671,12.56226,12.46921,12.35755,12.33893,12.56226,12.30171,12.15283,11.87367,11.78061,11.78061,11.55728,11.61312,11.70617,11.65034,11.59450,11.83644,11.83644,11.61312,11.79922,12.33893,12.78559,13.51141,14.29306,14.90722,15.59582,15.87498,16.02387,15.89359,15.40971,14.85139,14.42334,14.12557,13.90224,13.75335,13.45558,13.23225,12.93448,12.67393,12.58087,12.20866,13.02753,13.97668,13.75335,13.41836,12.71115,13.45558,13.99529,13.32531
2013,Turramurra 33_11kV,07OCT2012,MW,13.79057,13.71613,12.80420,13.10198,12.95309,12.22727,11.55728,11.07340,10.45925,9.99398,9.56593,9.24955,8.91455,8.54234,8.28179,8.28179,8.18873,8.18873,8.03985,7.96541,8.22596,8.30040,8.41206,8.39345,8.44929,8.84011,9.08205,9.47288,9.69621,10.27314,10.57091,10.90591,11.05479,11.35256,11.53867,11.74339,11.85505,11.78061,11.89228,11.89228,11.89228,11.81783,11.72478,11.65034,11.72478,11.63173,11.53867,11.37118,11.27812,11.16646,11.01757,10.79424,10.71980,10.55230,10.51508,10.51508,10.51508,10.51508,10.66397,10.75702,10.75702,10.92452,11.05479,11.35256,11.50145,11.79922,12.24588,12.69254,13.02753,13.62308,14.06974,14.72111,15.27944,16.06109,16.24719,15.91220,15.55860,15.42832,15.09333,14.81417,14.47917,14.21862,13.88363,13.41836,13.90224,14.59084,14.42334,13.73474,13.06475,13.54863,13.62308,12.78559,,,,
2013,Turramurra 33_11kV,08OCT2012,MW,12.93448,13.08337,12.82281,13.13920,13.43697,12.74837,12.11561,11.50145,11.09201,10.47786,10.10564,9.67760,9.30538,8.89594,8.61678,8.56095,8.37484,8.37484,8.31901,8.17012,8.39345,8.52373,8.76567,9.15649,9.91954,10.88730,12.15283,12.63671,13.51141,14.01390,14.10696,14.23723,14.21862,14.16279,14.21862,14.20001,14.16279,14.16279,14.12557,14.01390,13.93946,14.06974,13.95807,14.10696,14.12557,13.97668,13.79057,13.95807,14.10696,14.01390,13.79057,13.82780,13.67891,13.56724,13.21364,13.23225,13.02753,13.04614,12.80420,12.80420,13.13920,11.76200,11.92950,11.92950,12.00394,12.13422,12.32032,12.39477,12.54365,13.02753,13.64169,14.08835,14.40473,15.00027,15.61443,16.19136,16.74969,17.23356,17.30801,17.10329,16.56358,16.19136,16.04248,15.81915,15.26082,14.85139,14.29306,13.92085,14.44195,14.98166,14.70250,14.05112,13.34392,13.64169,13.75335,13.08337
2013,Turramurra 33_11kV,09OCT2012,MW,13.25086,13.25086,12.93448,13.06475,13.41836,12.87865,12.09699,11.27812,10.96174,10.57091,10.08703,9.58454,9.32399,8.95178,8.78428,8.57956,8.57956,8.33762,8.33762,8.33762,8.56095,8.82150,9.10066,9.39843,10.31036,11.83644,13.02753,13.56724,13.93946,14.66528,14.83278,14.81417,14.60945,14.44195,14.20001,14.06974,13.79057,13.79057,13.73474,13.54863,13.45558,13.45558,13.41836,13.36253,13.13920,13.04614,12.97170,12.89726,12.74837,12.50643,12.33893,12.54365,12.63671,12.52504,12.28310,12.13422,12.17144,12.19005,12.28310,12.24588,11.92950,11.79922,11.72478,11.91089,12.05977,12.32032,12.20866,12.63671,12.63671,12.82281,13.38114,14.05112,14.64667,15.20499,15.68887,16.45191,16.61941,17.12190,17.23356,17.08468,16.84274,16.48913,16.19136,15.91220,15.57721,15.11194,14.64667,14.36751,14.88861,15.52137,15.05611,14.42334,13.62308,13.79057,13.99529,13.21364
2013,Turramurra 33_11kV,10OCT2012,MW,13.51141,13.66030,13.15781,13.38114,13.69752,12.87865,12.07838,11.50145,10.92452,10.45925,10.04981,9.67760,9.47288,9.13788,8.95178,8.89594,8.67261,8.63539,8.39345,8.57956,8.89594,9.08205,9.34260,9.97537,10.73841,12.13422,13.60447,14.03251,14.42334,15.18638,15.37249,15.39110,15.14916,14.85139,14.60945,14.23723,13.90224,13.80918,13.67891,13.64169,13.43697,13.21364,13.23225,13.10198,12.84143,12.74837,12.76698,12.72976,12.58087,12.63671,12.54365,12.26449,12.22727,12.22727,12.07838,12.20866,12.20866,12.05977,12.17144,12.02255,11.87367,11.89228,12.07838,12.17144,12.24588,12.50643,12.30171,12.28310,12.33893,12.67393,12.97170,13.53002,13.86502,14.40473,14.81417,15.16777,15.55860,15.91220,16.20997,16.07970,15.57721,15.35388,15.20499,14.87000,14.46056,13.99529,13.90224,13.36253,13.97668,14.68389,14.34890,13.64169,12.97170,13.36253,13.32531,12.72976
2013,Turramurra 33_11kV,11OCT2012,MW,13.13920,13.13920,12.78559,13.10198,13.43697,12.72976,11.94811,11.20368,10.88730,10.42203,9.82648,9.45427,9.21233,9.00761,8.91455,8.80289,8.41206,8.33762,8.33762,8.52373,8.59817,8.59817,8.95178,9.51010,10.55230,11.65034,13.13920,13.39975,13.93946,14.60945,14.90722,15.46554,15.37249,15.05611,15.14916,14.94444,14.83278,14.68389,14.57223,14.66528,14.59084,14.34890,14.16279,14.03251,13.79057,13.84641,13.88363,13.92085,13.79057,13.73474,13.73474,13.86502,13.53002,13.10198,12.80420,12.91587,12.84143,12.58087,12.46921,12.43199,12.13422,12.13422,12.28310,12.26449,12.39477,12.48782,12.82281,12.89726,12.95309,13.32531,14.06974,14.90722,15.00027,15.27944,15.52137,15.98664,16.52636,16.93579,17.06607,17.27079,17.06607,16.93579,16.60080,16.24719,15.74470,15.24221,14.92583,14.57223,15.22360,15.87498,15.55860,14.81417,13.93946,14.12557,14.25584,13.45558
2013,Turramurra 33_11kV,12OCT2012,MW,13.71613,13.62308,13.25086,13.56724,13.92085,12.93448,12.26449,11.57589,11.18507,10.51508,9.91954,9.58454,9.28677,9.02622,9.00761,8.69123,8.54234,8.54234,8.70984,8.78428,8.63539,8.98900,9.49149,10.04981,11.09201,12.11561,13.73474,14.46056,14.90722,15.94942,16.69385,17.15912,17.45689,17.60578,17.66161,17.77328,17.81050,17.47550,16.95440,16.86135,16.95440,16.47052,16.35886,16.22858,16.22858,16.41469,16.71246,17.30801,17.53134,17.92216,17.66161,17.51273,17.54995,17.38245,17.23356,17.14051,16.95440,16.78691,17.10329,17.08468,16.91718,16.54497,16.13553,15.81915,15.93081,15.81915,15.83776,15.83776,15.65165,15.94942,16.37747,16.97301,17.49412,18.03383,18.51771,18.81548,19.57852,20.09962,20.28573,20.21129,20.00657,19.82046,19.31797,19.05742,18.75965,18.18271,17.60578,16.97301,17.28940,17.58717,17.25218,16.43330,15.42832,15.81915,15.93081,14.98166
2013,Turramurra 33_11kV,13OCT2012,MW,15.07472,15.05611,14.59084,14.87000,14.96305,14.20001,13.54863,12.80420,12.32032,11.66895,11.11062,10.64536,10.31036,9.97537,9.65899,9.51010,9.23094,9.06344,9.19372,9.15649,9.10066,9.28677,9.28677,9.60315,9.77065,10.36619,10.79424,11.11062,11.72478,12.24588,12.84143,13.47419,13.56724,13.71613,14.20001,14.31168,14.36751,14.42334,14.44195,14.34890,14.23723,14.12557,14.01390,13.88363,13.62308,13.53002,13.43697,13.34392,13.06475,12.84143,12.84143,12.78559,12.74837,12.93448,12.80420,12.58087,12.59949,12.26449,12.07838,12.04116,11.81783,11.63173,11.66895,11.83644,11.83644,11.83644,12.20866,12.45060,12.63671,12.95309,13.49280,13.97668,14.62806,15.22360,15.63304,16.15414,16.54497,17.15912,17.28940,17.23356,16.91718,16.61941,16.56358,16.28442,15.80054,15.24221,14.85139,14.59084,15.18638,16.00525,15.76331,15.07472,14.29306,14.64667,14.81417,14.23723
2013,Turramurra 33_11kV,14OCT2012,MW,14.44195,14.47917,14.05112,14.29306,14.59084,13.64169,13.00892,12.45060,12.05977,11.37118,10.70119,10.21731,9.91954,9.62176,9.34260,9.13788,8.95178,8.95178,8.72845,8.69123,8.54234,8.56095,8.67261,8.76567,9.00761,9.23094,9.75204,9.71482,10.03120,10.64536,11.09201,11.55728,12.11561,12.43199,12.58087,12.95309,13.36253,13.53002,13.67891,13.60447,13.53002,13.56724,13.64169,13.60447,13.30669,13.39975,13.53002,13.41836,12.74837,12.65532,12.65532,12.61810,12.19005,12.07838,12.13422,12.09699,11.87367,11.87367,11.63173,11.50145,11.38979,11.29673,11.38979,11.65034,11.76200,11.83644,12.00394,12.07838,12.28310,12.78559,13.39975,14.21862,14.62806,15.09333,15.33527,15.67026,16.22858,16.67524,17.27079,17.30801,16.95440,16.89857,16.80552,16.63802,15.96803,15.46554,15.07472,14.33029,14.83278,15.42832,15.18638,14.38612,13.41836,13.77196,13.86502,13.26947
2013,Turramurra 33_11kV,15OCT2012,MW,13.62308,13.77196,13.45558,13.60447,13.84641,13.28808,12.59949,11.94811,11.48284,11.05479,10.45925,10.16148,9.82648,9.49149,9.24955,8.85872,8.80289,8.59817,8.78428,8.63539,8.78428,8.95178,9.23094,9.77065,10.90591,12.22727,13.56724,14.06974,14.53500,15.00027,15.13055,15.13055,14.53500,14.68389,14.42334,14.10696,13.75335,13.53002,13.47419,13.38114,13.47419,13.34392,13.19503,13.04614,12.76698,12.59949,12.52504,12.58087,12.58087,12.43199,12.37616,12.45060,12.09699,11.92950,12.02255,12.07838,12.11561,12.19005,12.00394,12.00394,12.00394,12.00394,12.07838,12.19005,12.24588,12.35755,12.32032,12.71115,12.59949,12.89726,13.41836,13.64169,13.82780,14.29306,14.73972,15.24221,15.46554,15.72609,16.00525,15.68887,15.59582,15.03750,14.77694,14.49778,14.03251,13.41836,13.00892,12.69254,13.36253,13.84641,13.77196,13.13920,12.41338,12.67393,12.80420,12.13422
2013,Turramurra 33_11kV,16OCT2012,MW,12.50643,12.58087,12.26449,12.46921,12.78559,12.00394,11.53867,10.85007,10.47786,9.88231,9.49149,8.97039,8.65400,8.43067,8.35623,8.24457,7.94680,8.05846,7.96541,8.00263,8.13290,8.35623,8.65400,9.02622,9.91954,11.09201,12.24588,12.28310,12.59949,12.86004,13.17642,13.08337,13.02753,13.12059,13.02753,12.97170,13.12059,13.13920,13.08337,13.04614,13.21364,12.91587,12.89726,12.97170,12.76698,12.78559,12.87865,13.10198,13.26947,13.08337,13.15781,13.10198,12.87865,13.02753,13.23225,13.19503,13.19503,13.12059,13.25086,13.26947,13.38114,13.34392,13.39975,13.60447,13.80918,14.10696,13.97668,14.33029,14.10696,14.31168,14.62806,15.00027,15.24221,15.59582,15.76331,15.91220,16.17275,16.60080,16.60080,16.41469,16.15414,15.85637,15.61443,15.31666,15.01888,14.64667,14.23723,13.49280,14.14418,14.66528,14.31168,13.66030,12.69254,13.08337,13.17642,12.41338
2013,Turramurra 33_11kV,17OCT2012,MW,12.86004,12.78559,12.39477,12.63671,12.91587,12.26449,11.68756,10.83146,10.29175,9.91954,9.54732,9.04483,8.82150,8.57956,8.41206,8.26318,8.18873,8.00263,8.28179,8.18873,8.39345,8.57956,8.82150,9.30538,10.04981,10.90591,12.41338,12.39477,12.56226,13.10198,13.38114,13.56724,13.26947,13.04614,13.04614,13.10198,12.99031,13.04614,13.10198,13.10198,13.13920,13.25086,13.17642,12.99031,12.91587,12.93448,12.82281,12.71115,12.78559,12.63671,12.48782,12.61810,12.39477,12.15283,12.05977,12.11561,12.20866,12.05977,11.94811,11.92950,11.83644,12.00394,12.00394,12.04116,12.04116,12.32032,12.24588,12.63671,12.52504,12.71115,13.21364,13.30669,13.62308,13.77196,14.16279,14.23723,14.55362,15.07472,15.42832,15.26082,15.05611,14.79556,14.51639,14.05112,13.67891,13.30669,13.06475,12.76698,13.39975,14.14418,13.84641,13.19503,12.50643,12.80420,12.95309,12.33893
2013,Turramurra 33_11kV,18OCT2012,MW,12.74837,12.65532,12.30171,12.37616,12.71115,12.04116,11.11062,10.51508,10.19870,9.73343,9.24955,8.91455,8.67261,8.41206,8.37484,8.18873,8.13290,7.94680,7.94680,8.17012,8.09568,8.30040,8.82150,9.19372,10.18009,11.27812,12.33893,12.61810,12.84143,13.28808,13.51141,13.69752,13.25086,13.36253,13.19503,13.10198,12.95309,12.86004,12.86004,13.08337,13.06475,12.87865,14.08835,12.89726,13.49280,12.63671,12.86004,12.82281,12.67393,12.54365,12.28310,12.41338,12.05977,11.87367,11.91089,11.91089,11.83644,11.78061,11.92950,11.81783,11.81783,11.81783,11.91089,11.83644,11.89228,12.11561,12.19005,12.24588,12.35755,12.43199,12.74837,13.08337,13.15781,13.58586,13.95807,14.25584,14.46056,14.90722,15.07472,15.09333,14.66528,14.36751,14.16279,13.84641,13.67891,13.21364,12.93448,12.72976,13.36253,13.92085,13.97668,13.23225,12.28310,12.84143,12.86004,12.15283
2013,Turramurra 33_11kV,19OCT2012,MW,12.45060,12.69254,12.26449,12.48782,12.74837,12.05977,11.37118,10.71980,10.29175,9.88231,9.36121,9.02622,8.80289,8.48651,8.41206,8.33762,8.17012,8.17012,8.17012,8.17012,8.33762,8.44929,8.70984,9.06344,9.95676,10.94313,12.07838,12.26449,12.67393,12.91587,13.26947,13.54863,13.30669,13.53002,13.60447,13.41836,13.36253,13.49280,13.26947,13.10198,13.19503,13.00892,12.84143,13.04614,13.02753,13.21364,13.32531,13.41836,13.38114,13.39975,13.25086,13.10198,13.19503,13.19503,12.97170,13.06475,13.28808,13.36253,13.28808,13.10198,13.00892,12.80420,12.89726,13.04614,13.10198,13.25086,13.32531,13.51141,13.28808,13.32531,13.43697,13.49280,13.62308,13.71613,13.88363,13.95807,14.40473,14.55362,14.98166,14.85139,14.42334,14.23723,14.06974,13.92085,13.39975,12.91587,12.80420,12.48782,12.97170,13.92085,13.92085,13.25086,12.41338,12.89726,13.06475,12.50643
2013,Turramurra 33_11kV,20OCT2012,MW,12.58087,12.84143,12.28310,12.39477,12.61810,11.94811,11.27812,10.62674,10.19870,9.58454,9.28677,8.85872,8.59817,8.39345,8.15151,8.13290,7.90957,7.90957,8.09568,7.94680,7.92818,7.90957,8.00263,8.26318,8.59817,8.76567,9.19372,9.45427,9.62176,10.06842,10.62674,10.94313,11.38979,11.70617,11.85505,12.13422,12.43199,12.56226,12.87865,13.00892,13.28808,13.30669,13.10198,13.19503,13.13920,13.10198,13.23225,13.45558,13.43697,13.43697,13.53002,13.58586,13.51141,13.49280,13.30669,13.32531,13.21364,13.19503,13.23225,13.17642,13.04614,12.78559,12.69254,12.80420,12.97170,13.00892,13.04614,13.02753,12.99031,13.00892,13.06475,13.30669,13.32531,13.49280,13.54863,13.54863,13.62308,13.86502,14.21862,14.25584,14.05112,13.86502,13.84641,13.51141,13.17642,12.91587,12.58087,12.43199,13.12059,14.05112,13.93946,13.39975,12.72976,13.26947,13.39975,12.65532
2013,Turramurra 33_11kV,21OCT2012,MW,13.08337,13.21364,12.87865,13.00892,13.12059,12.43199,11.87367,10.92452,10.64536,9.86370,9.51010,9.26816,8.87733,8.74706,8.48651,8.30040,8.13290,8.07707,8.07707,8.07707,8.07707,8.07707,8.07707,8.30040,8.30040,8.43067,8.65400,8.70984,9.11927,9.30538,9.78926,11.98533,11.68756,11.83644,12.37616,12.74837,12.95309,12.97170,13.49280,13.62308,13.64169,13.58586,13.28808,13.17642,13.08337,12.72976,12.71115,12.63671,12.54365,12.71115,12.67393,12.45060,11.83644,11.65034,11.76200,11.46423,11.57589,11.40840,11.29673,11.35256,11.35256,11.35256,11.52006,11.48284,11.70617,11.70617,11.98533,12.13422,12.24588,12.50643,12.89726,13.30669,13.47419,13.64169,13.95807,14.23723,14.60945,14.66528,14.79556,14.79556,14.62806,14.60945,14.31168,14.06974,13.54863,13.08337,12.80420,12.32032,13.08337,14.08835,13.67891,12.80420,12.02255,11.20368,10.60813,9.99398
2013,Turramurra 33_11kV,22OCT2012,MW,9.54732,9.49149,13.17642,13.26947,13.10198,12.02255,11.22229,10.36619,9.88231,9.49149,9.15649,8.98900,8.56095,8.52373,8.37484,8.37484,8.18873,8.24457,8.33762,8.24457,8.41206,8.52373,8.87733,9.41705,10.19870,11.40840,12.33893,12.54365,12.84143,13.23225,13.47419,13.39975,13.17642,13.26947,13.23225,13.12059,13.69752,13.49280,13.32531,13.36253,13.71613,13.53002,13.30669,13.26947,13.19503,13.17642,13.38114,13.45558,13.08337,13.06475,12.84143,12.67393,12.30171,12.28310,12.17144,12.09699,11.92950,11.94811,11.72478,11.55728,11.55728,11.55728,11.63173,11.89228,11.98533,12.41338,12.61810,12.82281,13.21364,13.36253,13.67891,14.18140,15.14916,15.76331,16.15414,16.20997,16.67524,16.91718,16.95440,17.10329,16.84274,16.39608,16.19136,15.98664,15.52137,15.18638,14.62806,14.05112,14.55362,15.22360,14.98166,14.16279,13.21364,13.41836,13.41836,12.76698
2013,Turramurra 33_11kV,23OCT2012,MW,13.02753,13.10198,12.87865,12.87865,13.45558,12.63671,11.89228,11.31534,10.86868,10.27314,9.77065,9.24955,9.13788,8.91455,8.69123,8.57956,8.57956,8.24457,8.18873,8.41206,8.65400,8.80289,9.17511,9.78926,11.03618,12.37616,13.86502,14.18140,14.36751,14.88861,14.94444,14.57223,14.34890,14.23723,14.05112,14.16279,14.21862,14.25584,13.84641,13.79057,13.66030,13.41836,12.95309,12.89726,12.71115,12.50643,12.56226,12.56226,12.76698,12.50643,12.28310,12.09699,12.04116,11.98533,11.83644,11.91089,11.76200,11.61312,11.68756,11.50145,11.52006,11.68756,11.85505,11.78061,11.98533,12.32032,12.41338,12.48782,12.45060,12.80420,13.15781,13.71613,14.06974,14.29306,14.70250,14.92583,15.24221,15.70748,16.00525,16.06109,15.93081,15.61443,15.27944,15.18638,14.88861,14.40473,13.88363,13.36253,13.92085,14.57223,14.49778,13.82780,12.93448,13.23225,13.41836,12.82281
2013,Turramurra 33_11kV,24OCT2012,MW,13.12059,13.19503,12.80420,12.95309,13.19503,12.59949,11.91089,11.22229,10.83146,10.25453,9.78926,9.43566,9.08205,8.89594,8.59817,8.52373,8.52373,8.31901,8.30040,8.52373,8.61678,8.74706,9.30538,9.99398,10.77563,12.09699,13.51141,13.69752,13.97668,14.44195,14.68389,14.47917,13.75335,13.21364,13.15781,13.08337,12.97170,12.97170,12.82281,12.71115,12.54365,12.43199,12.48782,12.32032,12.04116,12.13422,12.26449,12.35755,12.33893,12.24588,12.11561,12.17144,12.22727,11.87367,11.81783,11.98533,11.89228,11.78061,11.83644,11.96672,11.68756,11.79922,11.96672,12.13422,12.19005,12.33893,12.39477,12.67393,12.71115,12.91587,13.13920,13.39975,13.45558,14.01390,14.21862,14.53500,14.75833,15.16777,15.42832,15.52137,15.24221,15.09333,14.66528,14.42334,13.84641,13.53002,13.23225,12.91587,13.49280,14.23723,14.01390,13.30669,12.59949,12.93448,13.06475,12.41338
2013,Turramurra 33_11kV,25OCT2012,MW,12.72976,12.78559,12.50643,12.56226,12.84143,12.24588,11.61312,10.75702,10.40342,10.01259,9.65899,9.13788,8.74706,8.52373,8.43067,8.39345,8.30040,8.30040,8.30040,8.30040,8.46790,8.63539,8.93317,9.67760,10.49647,11.46423,12.72976,13.13920,13.15781,13.39975,13.49280,13.58586,13.28808,13.08337,13.23225,13.08337,13.00892,13.04614,13.04614,13.12059,13.13920,12.95309,13.12059,13.25086,12.97170,12.97170,13.00892,13.21364,13.19503,13.23225,13.26947,13.13920,13.15781,13.26947,13.23225,13.51141,13.54863,13.32531,13.36253,13.36253,13.53002,13.51141,13.80918,13.99529,14.16279,14.25584,14.64667,14.49778,14.57223,14.87000,14.83278,15.05611,15.05611,15.37249,15.44693,15.39110,15.59582,15.85637,16.24719,16.32164,16.20997,15.80054,15.61443,15.13055,14.70250,14.25584,13.95807,13.49280,14.08835,14.75833,14.34890,13.69752,12.99031,13.23225,13.47419,12.71115
2013,Turramurra 33_11kV,26OCT2012,MW,12.86004,12.97170,12.54365,12.65532,12.99031,12.15283,11.42701,10.73841,10.19870,9.82648,9.58454,9.15649,8.80289,8.52373,8.41206,8.20735,8.15151,8.15151,8.15151,8.31901,8.31901,8.39345,8.78428,9.34260,10.04981,11.03618,12.26449,12.28310,12.56226,13.26947,13.77196,13.90224,13.73474,13.36253,13.32531,13.32531,13.36253,13.26947,13.15781,13.19503,13.13920,13.23225,13.30669,13.34392,13.30669,13.08337,13.00892,13.17642,12.97170,12.91587,12.89726,12.71115,12.50643,12.39477,12.32032,12.39477,12.28310,12.32032,12.22727,12.05977,11.94811,11.92950,12.00394,12.07838,12.22727,12.17144,12.15283,12.22727,12.00394,12.22727,12.56226,12.89726,13.08337,13.26947,13.64169,13.73474,14.10696,14.27445,14.70250,14.68389,14.49778,14.18140,13.93946,13.69752,13.23225,12.86004,12.80420,12.46921,13.04614,13.77196,13.84641,13.26947,12.58087,13.12059,13.34392,12.78559
2013,Turramurra 33_11kV,27OCT2012,MW,13.04614,13.08337,12.61810,12.67393,12.95309,12.30171,11.52006,10.77563,10.27314,9.80787,9.28677,8.93317,8.61678,8.33762,8.17012,8.17012,7.94680,7.90957,7.90957,7.90957,7.90957,7.92818,8.15151,8.30040,8.39345,8.63539,9.13788,9.54732,9.77065,10.34758,10.86868,11.09201,11.25951,11.65034,12.00394,12.28310,12.09699,12.05977,12.00394,12.20866,12.09699,12.20866,12.17144,12.00394,11.74339,11.74339,11.74339,11.74339,11.74339,11.74339,11.91089,11.81783,11.48284,11.37118,11.05479,11.09201,10.99896,10.79424,10.75702,10.70119,10.70119,10.68258,10.75702,10.75702,10.92452,11.09201,11.40840,11.35256,11.38979,11.65034,11.91089,12.11561,12.37616,12.74837,12.99031,13.08337,13.36253,13.47419,13.84641,14.12557,13.86502,13.62308,13.39975,13.26947,12.89726,12.56226,12.52504,12.05977,12.95309,13.73474,13.67891,13.25086,12.74837,13.26947,13.51141,13.04614
2013,Turramurra 33_11kV,28OCT2012,MW,13.32531,13.36253,12.97170,13.23225,13.45558,12.89726,11.89228,11.44562,10.92452,10.27314,9.88231,9.43566,8.98900,8.63539,8.35623,8.22596,8.22596,8.22596,8.00263,7.98402,7.92818,7.77930,7.98402,7.98402,8.18873,8.48651,8.57956,8.65400,8.98900,9.34260,9.67760,10.08703,10.49647,10.90591,11.22229,11.78061,12.07838,12.33893,12.50643,12.71115,12.50643,12.76698,12.45060,12.50643,12.28310,12.19005,12.19005,12.19005,12.17144,11.85505,11.91089,11.81783,11.66895,11.76200,11.50145,11.46423,11.44562,11.50145,11.50145,11.35256,11.09201,11.07340,11.22229,11.27812,11.29673,11.44562,11.59450,11.92950,12.09699,12.39477,12.74837,13.02753,13.54863,13.69752,13.92085,14.36751,14.79556,15.01888,15.40971,15.55860,15.57721,15.40971,14.98166,14.59084,14.21862,13.71613,13.28808,12.84143,13.54863,14.36751,14.14418,13.51141,12.87865,13.17642,13.21364,12.67393
2013,Turramurra 33_11kV,29OCT2012,MW,13.15781,13.17642,12.78559,13.12059,13.51141,12.87865,12.09699,11.44562,10.98035,10.45925,9.84509,9.51010,9.34260,9.02622,8.59817,8.39345,8.35623,8.17012,8.30040,8.35623,8.35623,8.44929,8.98900,9.60315,10.51508,11.70617,13.08337,13.43697,13.51141,13.88363,14.08835,14.29306,14.14418,13.92085,13.95807,13.53002,13.38114,13.32531,13.04614,13.17642,13.17642,13.10198,12.84143,12.95309,12.76698,12.72976,12.63671,12.65532,12.61810,12.52504,12.58087,12.43199,12.41338,12.32032,12.22727,12.19005,12.17144,12.07838,11.98533,12.00394,11.89228,11.74339,11.85505,12.04116,12.22727,12.22727,12.37616,12.45060,12.61810,12.84143,13.23225,13.66030,13.90224,14.18140,14.60945,14.77694,15.07472,15.27944,15.55860,15.63304,15.31666,15.29805,14.96305,14.55362,14.31168,13.60447,13.26947,12.82281,13.49280,14.18140,13.86502,13.43697,12.72976,12.97170,13.10198,12.46921
2013,Turramurra 33_11kV,30OCT2012,MW,12.82281,12.82281,12.46921,12.78559,13.23225,12.46921,11.68756,11.14785,10.64536,10.23592,9.71482,9.32399,8.89594,8.69123,8.50512,8.35623,8.26318,8.26318,8.26318,8.26318,8.50512,8.61678,8.84011,9.26816,10.44064,11.68756,12.86004,13.00892,13.04614,13.49280,13.67891,13.79057,13.51141,13.54863,13.21364,13.00892,13.23225,13.32531,13.04614,12.93448,12.93448,12.71115,12.76698,12.82281,12.95309,12.76698,12.65532,12.54365,12.54365,12.59949,12.50643,12.46921,12.56226,12.43199,12.35755,12.41338,12.54365,12.41338,12.32032,12.32032,12.32032,12.17144,12.22727,12.41338,12.52504,12.48782,12.61810,12.86004,12.76698,12.97170,13.34392,13.71613,13.88363,14.34890,14.51639,14.72111,14.75833,14.98166,15.35388,15.44693,15.50276,15.09333,14.81417,14.42334,13.97668,13.51141,13.26947,13.00892,13.51141,14.20001,13.84641,13.06475,12.50643,12.78559,13.10198,12.37616
2013,Turramurra 33_11kV,31OCT2012,MW,12.65532,12.65532,12.35755,12.58087,12.89726,12.13422,11.52006,10.96174,10.47786,9.97537,9.62176,9.19372,8.78428,8.54234,8.48651,8.39345,8.11429,8.07707,8.07707,8.07707,8.30040,8.50512,8.93317,9.39843,10.18009,11.37118,12.52504,12.52504,12.71115,13.26947,13.51141,13.62308,13.51141,13.32531,13.38114,13.25086,13.69752,13.67891,13.45558,13.47419,13.43697,13.28808,13.38114,13.41836,13.30669,13.39975,13.43697,13.49280,13.39975,13.62308,13.67891,13.45558,13.43697,13.43697,13.49280,13.54863,13.67891,13.64169,13.66030,13.60447,13.53002,13.58586,13.67891,13.92085,13.80918,14.05112,14.06974,14.29306,14.16279,14.18140,14.03251,14.47917,14.40473,14.60945,14.88861,14.92583,14.94444,15.16777,15.59582,15.70748,15.57721,15.22360,15.00027,14.90722,14.31168,13.90224,13.43697,12.99031,13.26947,14.08835,13.93946,13.12059,12.43199,12.86004,12.97170,12.39477
