year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,City East 33_11kV,05OCT2012,MW,13.59499,13.46569,13.26251,12.68989,12.68989,12.68989,12.68989,12.68989,12.68989,12.68989,12.61600,11.87715,11.87715,11.87715,11.87715,11.87715,11.91409,11.91409,11.91409,11.91409,12.63448,13.46569,13.53958,13.68735,15.97781,17.49247,19.45044,21.98103,25.36131,27.44858,28.85241,29.35114,30.20083,31.25370,32.19575,32.89766,33.52569,33.65499,34.46774,35.15118,35.22507,34.63398,35.09577,35.26201,35.20660,35.44672,35.29895,34.70787,35.92698,35.68685,34.72634,35.48367,35.09577,34.59704,34.67092,34.61551,34.54162,34.54162,34.54162,33.78429,34.09831,34.04289,33.69194,33.48875,33.32251,33.06391,32.50976,32.28810,31.30912,30.09000,29.31420,28.27980,25.71227,24.80717,23.69888,22.79378,22.36893,21.31606,20.94663,20.94663,20.35554,19.74599,19.33961,18.78547,18.41604,18.37910,17.65871,17.65871,17.06763,16.88291,16.19947,16.12558,15.44214,15.18354,14.75869,14.44468
2013,City East 33_11kV,06OCT2012,MW,13.76123,13.61346,13.53958,12.85613,12.85613,12.85613,12.85613,12.85613,12.41282,12.09880,12.09880,12.09880,12.09880,12.09880,12.09880,12.09880,11.84020,11.84020,11.84020,11.84020,11.84020,11.84020,11.84020,11.84020,11.84020,12.70836,13.39181,13.63193,13.79818,14.44468,14.44468,14.68481,15.62685,15.94087,15.94087,15.94087,16.69820,16.69820,16.69820,16.69820,16.69820,16.69820,16.69820,16.69820,17.34470,17.45553,17.45553,17.45553,17.45553,17.45553,17.45553,17.45553,17.67718,18.21286,18.21286,18.02814,17.65871,18.13897,18.13897,18.39757,19.00713,19.00713,18.24980,18.06508,18.06508,18.06508,18.06508,18.06508,17.65871,17.19693,17.19693,16.51348,16.42112,16.42112,16.42112,16.42112,15.95934,15.58991,15.58991,15.58991,15.58991,15.58991,15.58991,15.27589,14.83258,14.83258,14.83258,14.83258,14.83258,14.83258,14.83258,14.83258,14.29691,14.07525,13.55805,13.26251
2013,City East 33_11kV,07OCT2012,MW,13.26251,12.87460,12.43129,12.43129,12.43129,12.43129,12.43129,12.43129,12.43129,12.43129,12.43129,12.43129,12.33893,11.67396,11.67396,11.67396,11.67396,11.67396,11.67396,11.67396,11.67396,11.71090,12.50518,12.50518,12.50518,12.50518,13.11473,13.29945,13.53958,14.11219,14.11219,14.11219,14.53704,14.88799,15.47908,15.81157,15.81157,15.81157,15.81157,15.81157,15.81157,15.81157,15.81157,15.81157,15.81157,15.81157,15.81157,15.81157,15.81157,15.81157,15.81157,15.81157,15.81157,15.81157,15.81157,15.81157,15.81157,15.88545,16.64278,16.64278,16.64278,16.64278,16.21794,15.88545,15.88545,15.88545,15.88545,15.88545,15.47908,15.07271,15.07271,15.07271,15.07271,15.07271,15.07271,15.07271,14.62939,14.29691,14.29691,14.29691,14.29691,14.29691,13.85359,13.52111,13.52111,13.52111,13.52111,13.52111,13.52111,13.42875,12.76378,12.76378,,,,
2013,City East 33_11kV,08OCT2012,MW,11.93256,11.85867,11.85867,11.85867,11.85867,11.85867,11.85867,11.85867,11.85867,11.85867,11.85867,11.85867,11.85867,11.85867,11.85867,11.85867,11.85867,11.85867,11.85867,11.85867,11.85867,11.96950,12.63448,12.85613,14.74022,15.84851,16.75361,17.82495,19.61669,20.70650,22.29505,23.55111,25.56450,26.82055,27.24540,27.89190,28.70464,29.22184,29.18490,29.16643,29.62822,29.49892,29.90529,29.90529,29.90529,29.90529,29.46197,29.86834,30.01612,29.88682,29.96070,30.09000,30.49637,30.33013,30.05306,30.29319,30.73650,30.33013,30.27472,29.60974,29.55433,29.55433,29.83140,29.48044,29.48044,29.38809,28.76006,28.81547,28.70464,28.09508,27.52247,26.93138,24.86258,23.77276,23.16321,22.83072,21.51925,20.57720,20.35554,20.00459,19.52433,18.71158,18.69311,18.26827,17.58483,17.15998,16.79055,16.36571,16.32877,15.57144,15.57144,15.18354,14.77716,14.22302,13.98289,13.37333
2013,City East 33_11kV,09OCT2012,MW,13.20709,13.20709,12.63448,12.44976,12.44976,12.44976,12.44976,12.44976,12.44976,12.33893,11.67396,11.67396,11.67396,11.67396,11.67396,11.67396,11.67396,11.67396,11.67396,11.67396,12.39435,12.44976,12.44976,13.02238,14.70328,15.75615,17.49247,18.65617,21.03899,21.85173,23.14473,24.10525,25.60144,26.98680,27.67024,28.44604,28.77853,29.25879,29.64669,30.03459,30.14542,29.86834,29.86834,29.86834,30.10847,29.86834,30.12694,30.42249,29.92376,29.88682,29.88682,29.97917,30.16389,30.71803,30.71803,30.84733,30.73650,30.18236,30.18236,30.21930,30.18236,30.18236,30.20083,30.18236,29.79446,29.94223,29.18490,29.18490,29.18490,28.50146,27.74413,27.26387,25.43519,24.53009,23.60652,23.16321,21.79632,20.94663,20.33707,20.09694,19.30267,19.26573,19.24726,18.37910,17.80648,17.54788,17.54788,16.99374,16.40265,16.05170,16.05170,15.38672,14.92494,14.55551,13.79818,13.68735
2013,City East 33_11kV,10OCT2012,MW,13.00390,13.00390,12.65295,12.22810,12.22810,12.22810,12.22810,12.22810,12.22810,12.22810,12.22810,12.22810,12.22810,12.22810,11.96950,11.45230,11.45230,11.45230,11.45230,11.45230,12.17269,12.35740,12.35740,13.02238,14.64786,15.64532,16.80902,18.19438,20.54026,21.66702,22.71989,24.01289,26.08170,27.22693,28.05814,28.96324,29.44350,30.09000,30.09000,30.09000,30.84733,31.06899,31.03205,30.86580,30.92122,31.29065,31.14287,30.77345,31.01357,31.12440,31.75243,31.84479,32.30658,31.99256,31.77090,31.77090,31.77090,31.77090,31.88173,32.49129,31.75243,31.25370,31.58619,30.90275,31.08746,30.84733,30.69956,30.57026,30.16389,29.64669,28.87089,28.35368,25.78615,24.71481,24.19761,23.10779,22.07339,21.33453,21.14982,20.52179,19.74599,19.70904,18.95171,18.54534,18.06508,17.34470,17.34470,17.17845,16.53195,16.51348,15.77462,15.75615,14.99882,14.88799,14.25996,14.09372
2013,City East 33_11kV,11OCT2012,MW,13.39181,13.39181,12.85613,12.65295,12.65295,12.65295,12.65295,12.65295,12.65295,12.65295,12.39435,11.82173,11.82173,11.82173,11.82173,11.82173,11.82173,11.82173,11.82173,11.82173,12.43129,12.57906,12.63448,13.31792,14.83258,15.84851,17.45553,18.65617,21.14982,22.03645,23.51416,24.53009,26.00781,27.31928,28.20591,28.64923,29.33267,29.66516,30.10847,29.90529,30.21930,30.21930,30.36707,30.20083,30.42249,30.69956,30.33013,30.42249,30.82886,30.99510,30.34860,30.45943,30.58873,30.93969,30.73650,30.73650,30.73650,31.05052,30.73650,30.68109,30.68109,30.68109,30.64415,30.49637,30.49637,30.33013,30.09000,29.83140,29.75752,29.22184,28.51993,27.92884,25.67532,24.91799,23.88359,23.55111,22.33199,21.05746,20.90969,20.17083,19.63516,19.33961,19.33961,18.98866,18.58228,17.78801,17.38164,16.91985,16.45807,16.14405,16.14405,15.62685,15.34978,14.59245,14.53704,13.81665
2013,City East 33_11kV,12OCT2012,MW,13.28098,13.07779,13.07779,13.07779,12.68989,12.28352,12.28352,12.28352,12.28352,12.28352,12.28352,12.28352,12.28352,12.28352,12.28352,12.28352,12.28352,12.28352,12.28352,12.28352,12.26505,12.26505,13.00390,13.17015,15.03577,15.47908,16.93833,18.15744,20.94663,21.99950,23.25556,24.04984,25.49061,26.61737,27.44858,27.94731,28.39063,28.90783,29.03713,29.22184,29.33267,29.18490,29.18490,29.51739,29.57280,29.48044,29.99764,29.99764,29.97917,30.16389,30.20083,30.29319,30.21930,29.97917,29.92376,29.86834,30.36707,29.83140,29.83140,29.83140,29.83140,29.83140,29.66516,29.68363,29.68363,29.11101,28.87089,28.85241,28.76006,28.11356,27.67024,26.87597,25.04729,23.69888,23.03391,22.31352,21.24217,20.39249,20.39249,19.59821,19.57974,18.80394,18.52687,18.02814,18.00967,17.27081,17.27081,16.95680,16.29182,15.75615,15.75615,15.75615,15.20201,14.99882,14.09372,14.05678
2013,City East 33_11kV,13OCT2012,MW,13.35486,13.26251,13.26251,12.81919,12.46823,12.46823,12.46823,12.24658,11.67396,11.67396,11.67396,11.67396,11.67396,11.67396,11.67396,11.67396,11.67396,11.67396,11.67396,11.67396,11.47077,11.45230,11.45230,11.45230,11.45230,11.56313,12.43129,12.43129,13.11473,13.28098,13.28098,14.07525,14.46315,15.23895,15.81157,15.81157,15.81157,16.42112,16.56890,16.56890,16.56890,16.56890,16.56890,16.56890,16.56890,16.56890,16.56890,16.56890,16.56890,16.77208,17.32623,17.32623,17.32623,17.32623,17.32623,17.32623,17.32623,16.73514,16.56890,16.56890,16.56890,16.56890,16.56890,16.56890,17.45553,17.47400,17.47400,17.41858,16.73514,16.73514,16.23641,15.81157,15.81157,15.81157,15.81157,15.81157,15.77462,14.99882,14.99882,14.99882,14.99882,14.99882,14.99882,14.99882,14.99882,14.99882,14.99882,14.99882,14.99882,14.99882,14.27844,14.24149,14.24149,14.24149,13.50263,13.46569
2013,City East 33_11kV,14OCT2012,MW,12.78225,12.59753,12.59753,12.59753,12.59753,12.59753,12.59753,12.11728,11.82173,11.82173,11.82173,11.82173,11.82173,11.82173,11.82173,11.82173,11.82173,11.82173,11.82173,11.82173,11.82173,11.82173,11.82173,11.82173,11.82173,11.82173,13.02238,13.41028,12.48670,11.30453,11.30453,11.30453,11.84020,12.15422,12.15422,12.78225,12.93002,12.93002,12.93002,13.61346,13.70582,13.70582,13.70582,13.70582,14.20455,14.46315,14.46315,14.46315,14.92494,16.64278,17.15998,15.79309,15.79309,15.79309,15.79309,16.10711,16.55042,16.55042,16.55042,16.55042,16.55042,16.55042,16.55042,16.55042,15.84851,15.79309,15.79309,15.79309,15.79309,15.79309,15.79309,15.79309,15.62685,14.99882,14.99882,14.99882,14.99882,14.99882,14.99882,14.99882,14.72175,14.22302,14.22302,14.22302,14.22302,14.22302,14.22302,14.22302,14.22302,13.68735,13.31792,13.31792,13.31792,13.31792,12.46823,12.46823
2013,City East 33_11kV,15OCT2012,MW,12.46823,12.46823,11.84020,11.61855,11.61855,11.61855,11.61855,11.61855,11.61855,11.61855,11.61855,11.61855,11.61855,11.61855,11.61855,11.61855,11.61855,11.61855,11.61855,11.61855,12.06186,12.37588,12.94849,13.22556,15.23895,16.10711,16.99374,18.21286,20.48484,21.88868,23.53263,24.56704,26.13711,27.13457,28.51993,29.00019,29.31420,29.90529,30.58873,30.62567,30.71803,30.44096,30.44096,30.58873,30.79192,31.47536,31.58619,31.58619,31.54925,31.73396,31.64160,31.64160,31.64160,31.64160,31.64160,31.64160,31.69702,31.54925,31.40148,31.53078,31.19829,30.75497,31.36453,30.81039,31.36453,30.75497,30.77345,30.73650,30.42249,29.22184,29.01866,28.48299,25.78615,24.77022,23.62499,23.14473,21.81479,20.79886,20.78039,20.13389,19.69057,19.17337,19.17337,19.17337,18.39757,17.52941,17.52941,17.04915,16.67972,16.25488,15.90392,15.90392,15.18354,14.85105,14.35232,13.77971
2013,City East 33_11kV,16OCT2012,MW,13.53958,12.93002,12.76378,12.76378,12.76378,12.46823,12.00645,12.00645,12.00645,12.00645,12.00645,12.00645,12.00645,12.00645,12.00645,12.00645,12.00645,12.00645,12.00645,12.00645,12.39435,12.76378,13.29945,13.61346,15.44214,16.19947,17.62177,19.17337,21.74090,23.29251,24.60398,25.65685,27.00527,28.35368,29.55433,30.33013,30.82886,31.30912,32.12186,32.32505,32.86072,32.93461,33.39639,33.41486,33.72888,33.47028,33.76582,33.76582,33.76582,34.13525,34.46774,34.78175,35.26201,34.57857,34.48621,34.85564,35.09577,34.52315,34.85564,34.85564,34.80022,34.57857,34.70787,34.26455,33.91359,33.91359,33.72888,33.10085,33.10085,32.76836,31.91868,30.34860,27.81801,27.30081,25.60144,24.86258,23.60652,23.29251,22.94155,22.01798,21.46383,20.85427,20.28166,20.00459,19.48739,19.02560,18.39757,18.23133,17.45553,17.40011,17.40011,17.06763,15.94087,15.01729,14.50009,14.24149
2013,City East 33_11kV,17OCT2012,MW,13.50263,13.48416,13.48416,13.26251,12.72683,12.72683,12.72683,12.72683,12.72683,12.72683,12.72683,12.72683,12.72683,12.15422,11.96950,11.96950,11.96950,11.96950,11.96950,11.96950,12.65295,12.70836,13.28098,14.25996,15.92240,16.79055,18.08356,20.00459,23.27403,24.95494,26.41418,27.39317,29.03713,30.62567,31.62313,32.17728,32.91613,32.87919,33.47028,33.47028,33.58111,33.82124,33.59958,32.95308,32.95308,32.95308,32.95308,32.95308,32.54671,32.38046,32.38046,32.41741,32.80531,32.78683,32.19575,32.19575,32.19575,32.21422,32.06645,32.06645,32.06645,31.73396,31.62313,31.27217,31.71549,31.53078,31.27217,30.77345,30.77345,30.66262,30.07153,28.87089,26.37724,25.65685,24.64092,24.04984,23.16321,22.46129,22.46129,21.74090,20.98357,20.18930,20.70650,19.78293,19.02560,19.02560,18.69311,17.47400,17.47400,17.17845,16.53195,16.53195,15.73768,14.96188,14.33385,14.20455
2013,City East 33_11kV,18OCT2012,MW,13.53958,13.44722,12.89308,12.67142,12.67142,12.67142,12.67142,12.67142,12.67142,11.91409,11.87715,11.87715,11.87715,11.87715,11.87715,11.87715,11.87715,11.87715,11.87715,11.87715,12.52365,12.63448,12.63448,13.35486,15.14659,16.32877,17.60330,18.95171,21.31606,22.79378,24.06831,25.43519,27.02374,28.26133,29.14796,30.01612,30.71803,30.97663,31.21676,31.54925,31.86326,31.75243,32.01103,31.97409,31.91868,32.80531,32.43588,32.39893,32.39893,32.78683,32.47282,32.47282,32.63906,32.84225,32.49129,32.76836,32.69448,32.54671,32.54671,32.28810,32.28810,32.50976,32.38046,31.99256,32.08492,31.77090,31.82632,31.82632,31.23523,30.92122,30.34860,29.72057,27.18998,25.87851,25.17659,24.28996,23.32945,22.22116,22.22116,22.22116,21.14982,20.33707,19.96764,19.57974,18.84089,18.34216,18.47146,17.58483,17.51094,17.51094,16.79055,16.62431,16.42112,15.84851,14.94341,14.59245
2013,City East 33_11kV,19OCT2012,MW,13.79818,13.57652,13.57652,13.57652,13.05932,12.80072,12.80072,12.80072,12.80072,12.39435,12.02492,12.02492,12.02492,12.02492,12.02492,12.02492,12.02492,12.02492,12.02492,12.02492,12.68989,12.96696,13.17015,13.98289,15.38672,16.19947,17.30775,18.91477,21.87020,23.77276,24.62245,25.78615,27.04221,28.13203,28.98171,29.35114,30.12694,30.44096,31.30912,31.88173,32.54671,32.23269,32.58365,33.23015,33.56264,33.56264,33.65499,33.56264,33.76582,33.83971,34.30149,33.56264,33.69194,33.71041,33.54416,33.59958,33.47028,33.69194,33.80276,33.37792,33.15626,33.15626,32.97155,32.45435,32.80531,33.10085,32.26963,32.21422,32.12186,31.45689,30.47790,29.57280,27.54094,26.10017,25.08424,24.01289,23.29251,22.55365,22.03645,21.48230,21.27912,21.03899,20.02306,19.35809,19.35809,18.85936,18.52687,18.23133,17.45553,16.99374,16.99374,16.38418,16.07017,15.36825,14.66634,14.61092
2013,City East 33_11kV,20OCT2012,MW,13.81665,13.72429,13.72429,13.72429,13.41028,12.96696,12.96696,12.96696,12.96696,12.74530,12.04339,12.04339,12.04339,12.04339,12.04339,12.04339,12.04339,12.04339,12.04339,12.04339,11.91409,11.91409,11.91409,11.91409,12.00645,12.85613,12.85613,12.85613,13.55805,13.74276,13.87206,14.48162,15.27589,16.01475,16.38418,16.77208,16.77208,16.77208,17.28928,17.80648,18.43451,18.43451,18.43451,18.43451,18.43451,18.43451,18.82241,19.41350,18.65617,18.82241,19.46891,18.93324,19.17337,19.48739,18.97019,18.76700,19.52433,18.95171,18.73006,18.73006,18.73006,18.73006,18.73006,18.73006,18.73006,18.73006,18.67464,17.97273,18.15744,18.54534,17.97273,17.97273,17.97273,17.80648,17.17845,17.17845,17.17845,17.17845,17.17845,16.84597,16.38418,16.38418,16.38418,16.38418,16.38418,16.38418,16.01475,15.53449,15.53449,15.53449,15.53449,15.53449,15.01729,14.62939,14.62939,14.24149
2013,City East 33_11kV,21OCT2012,MW,13.72429,13.04085,13.04085,13.04085,13.04085,13.04085,13.04085,12.35740,12.28352,12.28352,12.28352,12.28352,12.28352,12.28352,12.28352,12.28352,12.28352,12.28352,12.28352,12.28352,12.28352,12.28352,12.28352,12.28352,12.28352,12.28352,12.33893,13.28098,13.28098,12.74530,13.35486,13.35486,13.89053,14.16761,14.86952,14.92494,15.60838,15.70074,15.70074,16.29182,16.62431,16.62431,16.62431,16.62431,16.62431,16.62431,16.71667,17.41858,17.41858,17.41858,17.56635,17.93578,17.40011,17.40011,17.40011,17.40011,17.03068,17.62177,17.49247,16.84597,16.84597,16.84597,17.32623,17.43705,16.86444,16.86444,16.86444,16.86444,17.21540,17.52941,16.77208,16.42112,16.91985,16.45807,16.14405,15.99628,15.34978,15.34978,15.34978,15.34978,15.34978,15.34978,15.34978,15.34978,15.31284,14.57398,14.57398,14.57398,14.57398,14.57398,14.22302,13.77971,13.77971,13.77971,13.00390,12.96696
2013,City East 33_11kV,22OCT2012,MW,12.22810,12.22810,12.22810,12.22810,12.22810,12.22810,12.22810,12.22810,12.22810,11.91409,11.48925,11.48925,11.48925,11.48925,11.48925,11.48925,11.48925,11.48925,11.48925,11.69243,12.30199,12.94849,13.63193,13.92748,15.57144,16.67972,17.84343,19.50586,22.09186,23.99442,25.01035,25.58297,27.09763,28.26133,28.81547,29.25879,29.92376,29.92376,30.16389,30.18236,30.18236,30.18236,30.21930,30.25624,30.36707,30.36707,30.31166,30.33013,30.45943,30.66262,31.01357,30.86580,30.81039,30.79192,30.79192,30.79192,30.79192,30.66262,30.53332,30.58873,30.58873,30.36707,30.14542,29.75752,29.59127,29.49892,29.09254,29.09254,28.85241,28.61229,28.48299,27.44858,25.30589,24.32691,23.62499,22.81225,21.40842,21.05746,20.28166,20.28166,19.98612,19.50586,19.35809,18.73006,18.73006,18.73006,17.93578,17.12304,16.25488,16.25488,15.97781,15.42367,14.96188,14.57398,13.81665,13.76123
2013,City East 33_11kV,23OCT2012,MW,13.04085,13.04085,12.59753,12.26505,12.26505,12.26505,12.26505,12.26505,12.26505,12.26505,12.26505,12.26505,12.26505,12.26505,11.87715,11.48925,11.48925,11.48925,11.48925,11.48925,12.30199,12.32046,12.98543,13.87206,15.23895,16.05170,17.41858,18.67464,21.51925,23.12626,24.43774,24.93647,26.39571,27.41164,27.89190,28.53840,29.46197,29.94223,30.68109,30.40402,30.57026,30.71803,30.84733,30.84733,30.84733,30.86580,30.84733,30.84733,30.84733,30.84733,30.86580,30.82886,30.75497,30.90275,30.92122,31.05052,30.92122,30.88427,30.75497,30.21930,30.64415,30.34860,30.47790,30.45943,30.12694,30.12694,30.12694,30.07153,29.75752,29.29573,28.98171,28.48299,26.17405,25.34284,24.17914,23.14473,22.44282,21.63007,21.46383,21.46383,20.85427,19.89376,19.81987,19.69057,18.98866,18.73006,17.91731,17.32623,17.04915,16.56890,16.56890,16.42112,15.38672,15.01729,13.98289,13.52111
2013,City East 33_11kV,24OCT2012,MW,12.83766,12.78225,12.78225,12.78225,12.78225,12.59753,11.98797,11.98797,11.98797,11.98797,11.98797,11.98797,11.98797,11.98797,11.98797,11.98797,11.98797,11.98797,11.98797,11.98797,12.11728,12.17269,12.76378,13.66888,15.07271,15.58991,17.17845,18.34216,21.13135,22.22116,23.44028,24.89952,26.59890,27.79954,29.01866,29.46197,30.53332,30.66262,31.51230,31.51230,31.51230,31.64160,31.64160,32.01103,32.12186,31.69702,31.82632,31.97409,31.40148,31.47536,31.75243,31.86326,31.86326,31.86326,31.86326,31.86326,31.86326,31.86326,31.86326,31.86326,31.78938,31.60466,31.16135,31.23523,31.60466,31.06899,31.06899,30.82886,30.66262,30.21930,30.16389,28.90783,26.69125,26.06322,25.04729,24.21608,22.88613,21.90715,21.85173,21.55619,20.92816,20.11542,19.85682,19.33961,18.87783,18.47146,17.95426,17.71413,17.71413,17.27081,16.84597,16.25488,15.49755,15.25742,14.64786,14.37079
2013,City East 33_11kV,25OCT2012,MW,13.70582,13.70582,13.70582,13.28098,12.91155,12.91155,12.91155,12.91155,12.43129,12.11728,12.11728,12.11728,12.11728,12.11728,12.11728,12.11728,12.11728,12.11728,12.11728,12.11728,12.63448,12.91155,13.09626,13.79818,15.29437,16.12558,17.54788,19.21031,21.70396,23.08932,24.71481,25.60144,27.54094,28.90783,29.77599,30.31166,31.45689,31.66008,32.26963,32.47282,32.63906,32.65753,32.99002,33.10085,32.95308,33.34098,33.39639,33.10085,33.48875,33.48875,33.23015,33.61805,33.69194,33.80276,34.22761,33.78429,33.63652,33.02696,33.80276,33.76582,33.76582,33.58111,33.80276,33.59958,33.28556,33.23015,33.02696,32.65753,33.04543,32.45435,31.51230,30.81039,28.03967,26.85750,25.87851,24.80717,23.45875,22.73836,22.73836,22.23963,21.87020,21.09440,20.41096,20.33707,19.59821,18.89630,18.76700,18.76700,18.12050,17.91731,16.82750,16.36571,16.36571,15.84851,15.03577,14.62939
2013,City East 33_11kV,26OCT2012,MW,13.77971,13.26251,13.26251,13.26251,13.26251,13.26251,13.26251,12.57906,12.50518,12.50518,12.50518,12.50518,12.50518,12.50518,12.50518,12.50518,12.50518,12.50518,12.50518,12.50518,12.57906,12.96696,13.37333,13.74276,15.81157,16.73514,17.86190,19.76446,22.42435,23.99442,25.34284,25.84157,27.54094,28.98171,29.55433,29.77599,30.69956,31.38300,31.38300,31.41995,31.51230,31.53078,32.28810,32.04798,32.14033,31.77090,31.77090,31.77090,31.93715,32.02950,32.63906,32.21422,32.34352,32.63906,32.04798,32.30658,32.23269,32.36199,31.91868,32.10339,31.95562,31.80785,31.77090,31.60466,31.54925,31.90020,31.17982,31.29065,30.95816,29.94223,29.24031,28.63076,26.10017,25.28742,24.27149,23.27403,22.20269,21.35300,21.00205,21.07593,20.17083,19.78293,19.78293,19.22879,18.93324,18.78547,18.12050,18.12050,17.84343,16.84597,16.51348,16.51348,15.95934,15.66379,14.90646,14.70328
2013,City East 33_11kV,27OCT2012,MW,13.89053,13.28098,13.28098,13.28098,13.28098,13.28098,13.28098,13.22556,12.52365,12.52365,12.52365,12.52365,12.52365,11.93256,11.74785,11.74785,11.74785,11.74785,11.74785,11.74785,11.74785,11.74785,11.74785,11.74785,12.28352,12.48670,12.61600,13.24403,13.24403,13.24403,13.24403,13.76123,14.62939,15.16507,15.58991,15.75615,16.36571,16.36571,16.36571,16.36571,16.60584,17.14151,17.14151,16.40265,16.69820,17.14151,17.14151,17.14151,17.14151,17.14151,17.14151,17.14151,17.45553,17.45553,17.28928,17.28928,17.28928,17.28928,17.28928,17.28928,17.28928,17.28928,17.28928,17.28928,17.28928,17.28928,17.28928,17.25234,16.49501,16.49501,16.49501,16.49501,16.49501,16.49501,16.49501,15.79309,15.47908,15.47908,15.47908,15.47908,15.47908,15.47908,14.72175,15.03577,14.64786,14.64786,14.64786,14.64786,14.64786,14.64786,14.64786,14.64786,14.64786,14.07525,13.83512,13.77971
2013,City East 33_11kV,28OCT2012,MW,12.98543,12.98543,12.98543,12.98543,12.20963,12.20963,12.20963,12.20963,12.20963,11.95103,11.39689,11.39689,11.39689,11.39689,11.39689,11.39689,11.39689,11.39689,11.39689,11.39689,11.58160,11.58160,11.58160,11.58160,11.58160,11.58160,12.22810,12.28352,13.26251,13.28098,13.28098,13.28098,13.52111,14.07525,14.07525,14.07525,14.38926,14.85105,14.92494,15.62685,15.62685,15.62685,15.62685,15.62685,15.62685,15.62685,15.62685,15.62685,15.62685,15.62685,15.62685,15.70074,15.86698,15.55297,15.55297,15.55297,15.55297,15.55297,15.55297,15.73768,16.31030,16.21794,15.51602,15.51602,15.99628,15.70074,15.70074,16.16252,16.12558,15.60838,15.60838,15.60838,15.18354,14.79564,14.79564,14.79564,14.79564,14.79564,14.79564,14.79564,14.79564,14.72175,14.01984,14.01984,14.01984,14.01984,14.01984,14.01984,14.01984,13.94595,13.26251,13.26251,13.26251,13.17015,12.50518,12.50518
2013,City East 33_11kV,29OCT2012,MW,12.50518,11.84020,11.67396,11.67396,11.67396,11.67396,11.67396,11.67396,11.67396,11.67396,11.67396,11.67396,11.67396,11.67396,11.67396,11.67396,11.67396,11.67396,11.67396,11.67396,12.22810,12.46823,13.18862,13.33639,15.31284,16.14405,17.36317,18.52687,20.81733,22.33199,23.75429,24.32691,25.76768,27.22693,27.85496,29.00019,30.01612,30.09000,30.77345,30.88427,31.01357,31.06899,30.93969,31.17982,31.53078,31.30912,31.30912,31.30912,31.32759,31.53078,31.53078,31.53078,31.78938,31.32759,31.32759,31.32759,31.34606,31.27217,31.19829,31.19829,31.19829,31.19829,31.19829,31.19829,31.03205,30.90275,30.68109,30.07153,29.68363,29.36961,28.77853,27.55941,25.82310,25.23201,23.77276,22.97849,21.64855,20.61414,20.55873,19.85682,20.00459,19.15490,18.93324,18.93324,18.10203,18.19438,17.54788,17.19693,16.86444,16.77208,16.16252,15.83004,15.25742,14.59245,14.13066,14.05678
2013,City East 33_11kV,30OCT2012,MW,13.28098,13.28098,12.56059,12.37588,12.37588,12.37588,12.37588,12.37588,12.37588,12.37588,12.20963,11.61855,11.61855,11.61855,11.61855,11.61855,11.61855,11.61855,11.61855,11.61855,11.93256,12.44976,12.91155,13.33639,15.33131,16.21794,17.69565,19.32114,22.23963,23.47722,24.77022,25.60144,26.98680,28.33521,29.49892,29.92376,30.97663,31.47536,31.69702,32.26963,32.25116,32.56518,32.86072,32.43588,32.30658,32.34352,32.06645,32.47282,32.65753,33.26709,32.69448,32.65753,33.00849,32.58365,32.60212,32.63906,32.87919,32.91613,33.17473,32.56518,32.47282,32.63906,32.17728,32.19575,31.93715,32.06645,31.91868,31.25370,31.03205,30.97663,29.77599,29.00019,26.78361,26.17405,24.67787,23.68041,22.75683,21.46383,22.12880,22.01798,20.59567,20.33707,19.91223,19.45044,19.15490,18.67464,18.19438,17.76954,17.41858,17.01221,16.55042,16.21794,15.73768,15.36825,14.61092,14.46315
2013,City East 33_11kV,31OCT2012,MW,13.61346,12.87460,12.87460,12.87460,12.61600,12.09880,12.09880,12.09880,12.09880,12.09880,12.09880,12.09880,12.09880,12.09880,12.09880,12.09880,12.09880,12.09880,12.09880,12.09880,12.32046,12.85613,13.02238,13.72429,15.70074,16.19947,17.76954,19.81987,22.88613,24.23455,25.60144,26.67278,28.09508,29.51739,30.82886,31.82632,32.50976,33.00849,33.19321,34.19066,34.15372,33.63652,33.91359,33.58111,33.65499,33.95054,34.85564,34.15372,34.19066,34.44927,34.30149,34.67092,34.24608,34.15372,34.28302,34.28302,34.28302,34.39385,34.48621,33.85818,33.67346,33.67346,34.43079,33.67346,33.80276,34.07984,33.34098,33.28556,32.76836,31.75243,31.75243,30.51485,27.85496,27.54094,25.73074,24.95494,23.75429,22.73836,22.88613,23.29251,21.87020,21.48230,20.79886,19.81987,19.81987,19.30267,19.02560,19.02560,18.21286,17.38164,17.36317,16.80902,16.40265,15.83004,15.33131,14.75869
