year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Broadmeadow 33_11kV,21OCT2012,MW,6.63879,6.52924,6.22907,6.47504,6.14543,5.89613,5.78268,5.64420,5.66670,5.53514,5.49786,5.34137,5.35710,5.33588,5.29106,5.24054,5.25011,5.27869,5.25781,5.25176,5.36499,5.32692,5.31296,5.38145,5.24512,5.27631,5.27698,5.40359,5.47232,5.59383,5.67723,5.79524,6.02066,6.17173,6.23247,6.43504,6.63322,6.70856,6.97541,7.06736,7.16775,7.43681,7.49094,7.35776,7.38652,7.34183,7.37160,7.46132,7.36132,7.44366,7.42443,7.33168,7.30457,7.35994,7.38652,7.38098,7.23252,7.17604,7.31066,7.25319,7.11876,7.14922,7.12944,7.05286,7.15226,7.36601,7.25273,7.14102,7.31429,7.43783,7.48908,7.65967,8.14819,8.08393,7.94397,8.14636,8.00470,8.34159,8.34957,8.58278,8.27300,8.28273,8.01013,8.11459,7.87768,7.60301,8.33331,8.01567,7.48057,7.18717,7.30782,7.13104,6.82805,6.58241,6.34636,6.35627
2013,Broadmeadow 33_11kV,22OCT2012,MW,6.60048,6.33007,6.23352,6.46470,6.14020,5.94513,5.87364,5.82318,5.55163,5.45355,5.51209,5.48470,5.53166,5.47993,5.52772,5.38866,5.52652,5.61843,5.60741,5.77570,5.99287,6.33318,6.54429,6.79180,7.10665,7.46041,7.98481,8.39366,9.09312,9.56275,10.16012,10.52300,10.88891,11.32644,11.57104,12.02368,12.07520,12.05210,12.43350,12.66925,12.94928,12.84163,12.65663,12.75575,12.90336,12.76597,12.66693,12.60538,12.48897,12.33050,12.21747,12.44483,12.35000,12.31284,12.45635,12.34655,12.25635,12.10670,12.08208,11.91482,11.75875,11.59670,11.45983,11.35084,10.89730,10.73959,10.43148,10.15508,9.94048,9.71275,9.34250,9.14679,9.18160,8.96445,8.97742,9.07326,9.43034,9.94804,10.02585,9.88541,9.54328,9.18650,8.80725,8.66940,8.28157,7.93248,7.71042,7.49109,8.07979,7.92580,7.49371,7.20313,6.99569,6.73316,6.91714,6.96465
2013,Broadmeadow 33_11kV,23OCT2012,MW,7.33336,7.10197,6.94535,7.08087,6.88616,6.71136,6.47699,6.44452,6.17104,6.06982,6.02931,5.83196,5.79489,5.65113,5.56467,5.50605,5.70418,5.76248,5.82264,5.80545,6.12495,6.32368,6.73226,7.00015,7.51240,7.89409,8.41232,8.66784,9.65451,11.02509,11.52096,11.92321,12.33978,12.44381,12.48742,12.27077,11.68631,11.96443,11.76395,11.74506,11.78899,11.85384,11.86894,11.81921,11.92130,11.97565,11.93172,11.90638,11.87944,11.84595,11.84775,11.96113,11.99955,12.16636,11.98546,12.30467,12.13455,12.09177,12.30243,11.91222,11.77779,11.75608,11.53978,11.30854,11.11732,10.94915,10.73710,10.44988,10.10830,9.87696,9.63374,9.34415,9.05075,8.99556,8.82106,8.89778,9.43244,9.82058,9.71292,9.60879,9.35670,9.03813,8.86791,8.66298,8.10155,7.69092,7.60501,7.45238,8.03997,7.78422,7.39278,7.01032,6.85028,6.69122,6.88331,6.84636
2013,Broadmeadow 33_11kV,24OCT2012,MW,7.02406,6.92790,6.75141,6.93303,6.70839,6.58637,6.46237,6.35170,6.21529,6.01035,5.95476,5.80183,5.80188,5.75984,5.70300,5.68223,5.78506,5.83649,5.93277,5.99492,6.16489,6.39931,6.74573,7.11312,7.52129,8.02196,8.37026,8.84594,9.49379,9.86435,10.42593,10.82153,10.92072,11.28352,11.29513,11.40168,11.42547,11.62740,12.01105,12.08074,12.04379,12.23930,12.35543,12.17796,12.44514,12.31653,12.30463,12.51728,12.37574,12.42628,12.42099,12.57278,12.48972,12.45734,12.59420,12.40030,12.46918,12.62262,12.52385,12.38259,12.19735,12.15476,12.19882,11.95054,11.62387,11.36114,11.16496,10.78116,10.40975,10.21439,10.02441,9.65955,9.61325,9.46912,9.57436,9.43353,9.53212,10.07227,10.01582,10.03793,9.62934,9.17589,8.74914,8.48133,8.09908,7.80662,7.63275,7.36213,8.08277,7.85665,7.41907,7.04796,6.86086,6.66407,6.74420,6.85369
2013,Broadmeadow 33_11kV,25OCT2012,MW,7.06876,6.94990,6.74934,6.96666,6.74182,6.59209,6.57392,6.52251,6.18537,6.07356,5.94029,5.75275,5.81885,5.78580,5.72238,5.53255,5.74121,5.77604,5.83355,6.05853,6.18174,6.40072,6.74754,6.99937,7.49456,7.93951,8.37525,8.52503,9.31417,9.70465,10.07366,10.31381,10.75346,11.05476,11.31674,11.40226,11.62925,11.81118,12.24028,12.24309,12.50457,12.53454,12.73748,12.94425,13.20605,13.37227,13.66969,13.60203,13.48757,13.30430,13.78790,14.03563,14.29399,14.33437,14.65672,14.83425,14.85858,14.94581,14.98093,14.93866,14.90061,14.81960,14.77061,14.71172,14.31290,14.14294,13.60582,13.19906,12.71243,12.28477,11.99968,11.55233,11.03430,10.75145,10.90998,10.79841,10.95496,11.09915,11.07992,11.02926,10.81769,10.27846,9.90006,9.70106,9.33500,8.77786,8.42660,8.25640,8.62523,8.23934,7.74147,7.47937,7.28640,6.98650,6.95103,7.00979
2013,Broadmeadow 33_11kV,26OCT2012,MW,7.37524,7.15900,6.89240,7.05677,6.91450,6.60134,6.59713,6.66039,6.32717,6.29510,6.16174,6.10572,6.02794,5.88247,5.72707,5.61458,5.82311,5.89445,5.98419,6.11902,6.18184,6.43380,6.74764,6.99095,7.43084,7.84060,8.31734,8.71916,9.28819,9.73793,10.27978,10.79584,11.28547,11.87533,12.20621,12.40674,12.43988,12.45027,12.74610,13.02886,13.08442,13.10940,13.40874,13.31214,13.14643,13.18826,13.24350,13.15379,13.17822,13.36400,13.33766,13.10719,13.06791,13.27957,13.20336,13.05951,13.21274,13.01006,12.77674,12.73485,12.43204,12.30905,11.80678,11.57187,11.59391,11.40245,11.03415,10.72136,10.36780,9.88440,9.77994,9.30212,9.36669,9.31187,9.16402,9.15842,9.64407,9.93582,9.84424,9.79352,9.56308,9.39074,9.12632,8.86593,8.55024,8.36348,8.17254,8.06546,8.38984,7.95876,7.49772,7.07081,6.77365,6.54983,6.69686,6.68498
2013,Broadmeadow 33_11kV,27OCT2012,MW,6.94626,6.79557,6.55966,6.64401,6.41334,6.17113,5.97524,5.84199,5.87682,5.75375,5.52494,5.46506,5.41452,5.39587,5.44552,5.35647,5.34698,5.43291,5.40918,5.50570,5.62517,5.78978,5.82287,5.82758,5.89422,5.99245,6.08520,6.21576,6.48514,6.13880,6.36356,6.56735,6.68546,6.74584,6.88269,7.19543,7.33967,7.18514,7.05256,7.06710,7.18890,7.29674,7.24179,7.25089,7.22156,7.23587,7.17143,7.17674,7.01357,6.93229,6.79760,6.63598,7.09094,7.10879,7.11167,6.89410,7.13139,6.92963,6.88140,6.77753,6.94006,6.81918,6.72775,6.77457,6.64557,6.68662,6.75359,6.62894,6.71009,6.88055,6.95564,6.95397,7.02082,7.08327,7.09754,7.23876,7.55630,7.96651,7.93689,7.90126,7.78832,7.72292,7.63252,7.48848,7.45189,7.20418,7.78278,7.50842,7.11092,6.77635,6.81929,6.48660,6.51403,6.27290,6.12505,6.15606
2013,Broadmeadow 33_11kV,28OCT2012,MW,6.36265,6.09357,5.95330,6.20026,5.81890,5.56437,5.44345,5.29355,5.30644,5.19508,5.11620,5.10038,5.06295,5.09439,5.05014,5.01675,5.01584,5.02400,4.98457,5.02530,5.07724,5.11525,5.03703,5.08764,5.16827,5.15123,5.18676,5.33086,5.37347,5.49623,5.59913,5.77565,6.05053,6.08141,6.16356,6.25025,6.29028,6.24190,6.25660,6.19986,6.24584,6.55454,6.48005,6.54105,6.39172,6.28121,6.37976,6.41207,6.28049,6.22189,6.20940,6.10096,6.11961,6.02742,6.19817,6.04643,5.93737,6.01051,6.01452,5.97303,6.01694,6.04954,6.12310,6.15211,6.20217,6.19613,6.23230,6.26826,6.33476,6.47493,6.56057,6.52150,6.73085,6.81030,6.91249,6.74219,6.96232,7.35893,7.42565,7.54502,7.35350,7.17825,7.17131,6.99046,6.93231,6.72151,7.27588,7.09543,6.66786,6.46906,6.49474,6.30649,6.30679,6.11963,5.92658,5.94633
2013,Broadmeadow 33_11kV,29OCT2012,MW,6.25323,6.04519,5.93252,6.14210,5.90761,5.57276,5.45725,5.49381,5.35822,5.29768,5.26025,5.30458,5.27392,5.33573,5.33290,5.28233,5.28298,5.41689,5.43502,5.59359,5.82692,6.10677,6.36215,6.55816,6.96244,7.33975,7.83518,8.22859,9.18889,9.61233,9.94397,10.18925,10.54439,10.91352,10.99235,11.00340,11.14094,11.35827,11.57215,11.83838,11.76279,11.99505,11.98801,12.11868,12.31221,12.46972,12.61127,12.38433,12.19716,12.32457,12.17669,12.20589,12.24610,12.43527,12.60312,12.45960,12.06028,12.01537,12.13336,11.99470,11.96165,11.99552,11.75290,11.55928,11.41694,11.28694,10.92970,10.70615,10.26428,9.85412,9.73893,9.27651,9.08550,9.13441,8.99445,8.98569,9.23483,9.66286,9.53067,9.35979,8.97379,8.65338,8.40874,8.26234,8.00662,7.65841,7.48360,7.33314,7.85980,7.68194,7.30069,6.92851,6.72874,6.61380,6.75927,6.76780
2013,Broadmeadow 33_11kV,30OCT2012,MW,6.96668,6.96038,6.76851,6.85736,6.72582,6.39545,6.29667,6.26284,6.11791,5.99611,5.85915,5.79457,5.80623,5.76739,5.69360,5.64466,5.69126,5.72238,5.82892,5.80855,6.10545,6.25630,6.51215,6.66269,7.19142,7.35407,7.98592,8.53343,9.23553,9.84269,10.18320,10.50010,9.48055,11.92423,12.15690,12.45984,12.70311,12.88482,13.09160,13.15214,13.24157,13.17954,13.61363,13.77397,13.97344,13.72342,13.69002,13.67384,13.69307,13.64544,13.71823,13.83876,13.84310,13.87664,14.09963,14.34592,14.18080,14.25407,14.33919,14.12611,13.85018,11.94872,12.60546,12.55026,12.15370,11.93788,11.68428,11.19327,10.76596,10.50277,10.11586,9.81101,9.55408,9.46102,9.32913,9.56718,9.72076,9.94219,9.96779,9.91116,9.59091,9.36070,9.09967,8.78389,8.42324,7.93345,7.60922,7.35536,7.95536,7.72019,7.26406,6.90847,6.67234,6.49529,6.67157,6.77842
2013,Broadmeadow 33_11kV,31OCT2012,MW,6.99079,6.82584,6.71131,6.94367,6.81577,6.56339,6.39773,6.38657,6.13906,5.92573,5.81799,5.79938,5.79725,5.69890,5.69548,5.60412,5.67359,5.76717,5.86132,5.89444,6.14903,6.23221,6.54482,6.79603,7.21554,7.53821,8.00375,9.47503,10.13861,10.79477,11.16728,11.36734,12.06853,12.52092,13.15267,13.47090,13.71478,13.96349,14.18480,14.16550,14.45117,14.52665,14.75677,14.77066,15.07547,15.23425,15.46673,15.47357,15.33270,15.17104,15.40827,15.52614,15.56473,15.65062,15.80380,15.57807,15.68950,15.59208,15.55434,15.41143,15.17897,14.94403,14.86132,13.71156,13.27672,12.92860,12.47541,12.13721,11.72583,11.50986,11.15057,10.82925,10.33172,10.21417,10.11367,10.11461,10.09674,10.75076,10.84871,10.84055,10.60469,10.30924,9.92668,9.57471,8.92265,8.58660,8.31749,8.19149,8.69248,8.20941,7.76258,7.39321,7.14342,6.93422,6.91518,7.00095
2013,Broadmeadow 33_11kV,01NOV2012,MW,7.30983,7.21533,7.06433,7.12088,6.99030,6.64474,6.43667,6.37937,6.19431,6.07122,5.98052,5.89326,5.87258,5.95843,5.80783,5.69353,5.68908,5.95373,6.02168,6.09521,6.35498,6.58900,6.69649,6.79526,7.30096,7.64894,8.12472,8.51839,9.26140,9.69559,10.25349,10.78342,11.14622,11.40940,12.26503,12.59553,13.02087,13.64285,13.85217,13.83644,14.26357,14.35104,14.54805,14.84650,15.10624,15.36263,15.68304,15.89613,16.00945,16.16252,16.23951,16.64279,16.52343,16.83522,16.97350,17.05016,17.04207,16.99871,16.90272,16.72538,16.40235,16.14175,16.19350,16.10526,16.04390,15.70089,15.28452,14.86403,14.20064,13.68846,13.35767,12.90398,12.66935,12.56295,12.33036,12.44106,12.43065,12.23630,12.22571,12.07481,11.74859,11.49431,11.15595,10.88065,10.46826,10.10291,9.66173,9.17592,9.48323,8.95654,8.53632,8.24326,7.72472,7.41765,7.23658,7.30063
2013,Broadmeadow 33_11kV,02NOV2012,MW,7.59524,7.42068,7.10396,7.16157,7.00639,6.84899,6.64234,6.63988,6.37696,6.16458,5.97332,5.95140,5.96129,5.91414,5.85912,5.73015,5.84177,5.95561,6.07699,6.19265,6.35237,6.56421,7.00123,7.20991,7.60866,7.99799,8.45225,8.63151,9.29709,9.85318,10.28805,10.94701,11.33046,11.48840,11.59218,11.77201,12.21771,12.25222,12.31712,12.23797,12.35242,12.55415,12.43676,12.46974,12.47797,12.52293,12.44073,12.34196,12.27487,12.24734,12.43597,12.35831,12.40649,12.33835,12.18344,12.10924,11.95805,12.18049,12.06966,11.73749,11.51234,11.47503,11.14548,11.10977,11.08590,10.86562,10.64092,10.18135,9.60383,9.41531,9.07352,8.66929,8.32593,8.30009,8.21362,8.22582,8.45154,8.73797,8.85315,8.75807,8.64334,8.48497,8.38183,8.14392,7.88693,7.67151,7.42212,7.25838,7.73584,7.44816,7.09760,6.77574,6.53102,6.41940,6.55007,6.55521
2013,Broadmeadow 33_11kV,03NOV2012,MW,6.97806,6.83878,6.60831,6.74980,6.50720,6.27144,6.09288,5.88637,6.03776,5.88099,5.79212,5.72674,5.60326,5.60379,5.53221,5.48625,5.45777,5.46056,5.42439,5.50041,5.70595,5.82594,5.81130,5.84576,5.93824,6.07095,6.21291,6.43956,6.72364,6.84033,6.86518,6.97284,7.31945,7.55295,7.60524,7.85137,8.00269,7.98556,7.98372,8.09854,8.13174,8.24508,8.15293,8.13609,8.09822,8.02868,8.09144,7.96921,7.79402,7.76770,7.51211,7.25194,7.19931,7.12199,7.01418,6.98015,6.78791,6.67558,6.77859,6.64605,6.81583,6.80541,6.77761,6.77469,6.72860,6.73019,6.68148,6.63330,6.70581,6.81455,6.86111,6.74828,6.78730,6.74591,6.94620,7.10298,7.38097,7.61983,7.59761,7.54874,7.54008,7.43237,7.35554,7.23173,7.15426,7.06153,7.63469,7.34987,6.96158,6.73373,6.74761,6.48100,6.52955,6.35781,6.14624,6.16108
2013,Broadmeadow 33_11kV,04NOV2012,MW,6.40037,6.12150,5.97512,6.25987,5.95832,5.71588,5.57514,5.40923,5.46490,5.33837,5.27776,5.22674,5.19776,5.24997,5.28451,5.19369,5.17102,5.19011,5.13650,5.21216,5.18272,5.27018,5.15273,5.20325,5.22628,5.20862,5.36109,5.41006,5.50890,5.63441,5.68126,5.81040,5.87237,6.00522,6.20529,6.40336,6.63394,6.67012,6.83397,6.87601,6.94851,6.85353,6.90017,7.08307,7.29697,7.28303,7.23482,7.13354,6.99419,7.03653,7.01982,6.85392,6.75405,6.98676,7.15776,7.20443,7.11129,7.19952,7.07702,7.04401,7.00020,6.95871,6.98188,7.08280,7.14963,7.24291,7.22892,7.18448,7.23525,7.45712,7.49810,7.38852,7.41963,7.62207,7.71087,7.62637,7.79575,8.12938,7.94410,7.89751,7.83650,7.79402,7.62280,7.51228,7.34868,7.10661,7.60669,7.31940,6.93195,6.59719,6.70381,6.45688,6.54782,6.31280,6.09185,6.17929
2013,Broadmeadow 33_11kV,05NOV2012,MW,6.33120,6.08816,6.11822,6.40363,5.97709,5.67424,5.63570,5.71417,5.56004,5.41467,5.55935,5.56661,5.52702,5.49769,5.53987,5.49773,5.51187,5.50996,5.64134,5.80764,6.06174,6.28638,6.47827,6.67568,7.05951,7.60983,8.04808,8.42568,9.15180,9.80564,10.56200,11.14779,11.71825,12.31041,12.87043,12.82093,13.08733,13.74673,13.89558,14.05259,14.28787,14.42738,14.38311,14.42895,14.62694,14.83325,14.88997,15.00220,14.82612,14.81567,14.93320,15.00548,15.05748,15.12507,15.03198,15.01994,15.19092,15.09109,15.14848,14.98208,14.79321,14.63477,14.44974,14.24547,13.71740,13.65030,13.22427,12.77043,12.17999,11.83678,11.59310,11.12551,10.74441,10.61225,10.55433,10.43702,10.48713,10.81068,10.89030,10.75018,10.24209,9.91542,9.91232,9.47507,8.98997,8.79176,8.55112,8.15762,8.67611,8.29371,7.92440,7.44077,7.19256,7.05190,7.14237,7.24887
2013,Broadmeadow 33_11kV,06NOV2012,MW,7.43071,7.38311,7.11244,7.19296,6.90953,6.64518,6.55205,6.53110,6.33147,6.17324,5.98703,5.89460,5.93080,5.86219,5.82934,5.90970,6.00743,6.02996,6.04255,6.14976,6.36673,6.60038,6.71544,6.89963,7.44342,7.88324,8.27523,8.60395,9.39147,9.91806,10.57635,11.11118,11.77221,12.43181,12.94548,13.42224,14.08923,14.57974,14.65247,14.91826,15.48507,15.76219,15.83627,15.89338,16.13302,16.37288,16.46088,16.33238,16.22395,16.20527,16.25737,16.35026,16.36583,16.11016,16.41400,16.52607,16.44989,16.51747,16.15661,15.92580,15.28546,15.38696,15.21809,14.93828,14.84506,14.59613,14.25217,13.65112,12.98187,12.48868,12.02110,11.51376,10.99404,10.68492,10.69414,10.78735,10.93260,11.13087,10.99123,10.84198,10.48188,10.07875,9.83476,9.55216,9.01314,8.88433,8.62082,8.44672,8.88470,8.40917,8.01300,7.57413,7.50942,7.15415,7.33780,7.28980
2013,Broadmeadow 33_11kV,07NOV2012,MW,7.57943,7.47071,7.27560,7.52564,7.21632,6.92813,6.72522,6.70554,6.49482,6.40558,6.25194,6.18217,6.09297,6.11925,6.07039,6.00423,6.09087,6.18732,6.30040,6.47059,6.72602,6.93510,7.13287,7.40397,7.85101,8.34300,8.97520,9.33906,10.19614,10.74751,11.34757,11.78917,12.30458,12.98170,13.35491,13.74007,13.92560,14.08569,14.54064,14.90580,15.10396,15.23086,15.34766,15.21857,15.06204,15.09519,15.15604,15.34588,15.31368,15.31458,15.62970,15.58773,15.66242,15.82143,15.85390,15.94967,15.80396,15.75502,15.33518,15.19373,14.99592,14.95623,14.66476,14.29916,14.09167,13.47172,13.13535,12.54059,12.10758,11.86106,11.34235,11.26241,11.02417,10.98590,10.87541,10.90415,10.97478,11.47692,11.38559,11.10374,10.49245,9.91149,9.88159,9.52063,9.20205,8.93186,8.70955,8.49616,9.11496,8.71544,8.32385,7.84856,7.69452,7.23946,7.20553,7.39966
2013,Broadmeadow 33_11kV,08NOV2012,MW,7.51165,7.57607,7.18604,7.40859,7.20821,6.92946,6.81771,6.74896,6.51343,6.34733,6.17651,6.03567,6.00817,6.03433,6.12806,6.09082,6.18133,6.26180,6.30367,6.42792,6.66679,6.83404,6.95939,7.10559,7.68739,8.15116,8.73992,9.29293,9.90773,10.69918,11.22225,11.82644,12.39340,12.67453,12.97740,13.43644,13.98446,14.37957,14.59483,14.64694,14.98267,15.12673,15.35666,15.60068,15.68424,15.94053,15.86181,15.99404,15.69306,15.49781,15.59856,15.70710,15.84149,15.89621,15.88874,15.61731,15.41864,15.51198,15.27417,15.24249,15.12670,15.06199,14.94266,14.81309,14.37182,13.99941,13.69358,12.91094,12.38256,11.89850,11.63129,11.30632,11.08792,10.74531,10.79707,10.76207,10.77557,10.92246,10.95316,10.63317,10.53003,10.34028,9.94095,9.69732,9.41699,9.00023,8.69263,8.55374,9.07009,8.71231,8.45096,7.83147,7.69364,7.45929,7.41238,7.63553
2013,Broadmeadow 33_11kV,09NOV2012,MW,7.84928,7.65911,7.41194,7.59921,7.37746,6.89764,6.72032,6.66893,6.41068,6.34311,6.29655,6.15400,6.21446,6.14685,5.97173,6.11314,6.15693,6.27532,6.32475,6.38643,6.66572,6.95285,7.14002,7.56510,7.94322,8.26343,8.67983,9.14608,9.79381,10.42439,10.92968,11.37492,12.00475,12.26357,12.59485,12.98947,13.39089,13.86620,14.32708,14.35729,14.49119,14.43260,14.57418,14.58166,14.69596,14.71276,14.66432,14.75021,14.83697,14.77134,15.07037,15.18369,15.12703,14.98009,14.78595,14.90664,14.86086,14.79537,14.50274,14.28173,13.95658,13.68101,13.45987,12.74157,12.57536,12.45251,12.46034,12.33327,11.70331,11.31504,10.82656,10.48689,10.23709,9.65636,9.58703,9.93189,10.14564,10.27150,9.83038,9.71394,9.55560,9.74879,9.51643,9.37948,8.99837,8.95853,8.59959,8.15325,8.82512,8.41699,7.90735,7.98539,8.03507,7.41848,7.39177,7.28618
2013,Broadmeadow 33_11kV,10NOV2012,MW,7.51714,7.47021,7.12411,7.17590,6.99201,6.58393,6.51757,6.24463,6.37873,5.99956,5.81627,5.85606,5.76371,5.73903,5.69053,5.70164,5.64692,5.72044,5.78082,5.82075,5.82190,5.96200,5.92614,5.98974,5.87055,6.06102,6.26616,6.41039,6.63549,6.80477,7.08291,7.32957,7.60068,7.84626,7.95580,8.13736,8.27528,8.48010,8.63686,8.67399,8.79822,8.73489,8.76281,8.64891,8.58770,8.61463,8.58923,8.43288,8.46213,8.34537,8.33855,7.95014,7.66837,7.64963,7.63298,7.41544,7.32484,7.18531,7.18933,7.31530,7.20524,7.08804,7.16930,7.08107,6.90121,6.99317,7.26885,7.16048,7.27583,7.30382,7.43841,7.34834,7.35499,7.43905,7.44039,7.44956,7.47269,7.60906,7.53347,7.59798,7.49797,7.37061,7.28316,7.17141,7.21993,7.08643,7.64142,7.26894,6.79521,6.51993,6.68286,6.51437,6.57764,6.40158,6.27087,6.31503
2013,Broadmeadow 33_11kV,11NOV2012,MW,6.40803,5.99093,5.95419,6.25430,5.82640,5.52371,5.41938,5.24707,5.28377,5.20262,5.11294,5.05839,5.10909,5.06691,5.08668,5.07693,4.93398,5.00173,4.99350,4.99591,5.08393,5.08995,5.05639,5.03319,5.12509,5.06216,5.11244,5.17846,5.38191,5.49187,5.56469,5.77501,5.86216,6.32838,7.28384,7.41803,7.47217,7.51212,7.56251,7.59684,7.79787,7.96968,7.95407,7.91907,7.78124,7.70228,7.66452,7.62312,7.72872,7.69148,7.61463,7.61404,7.64561,7.54029,7.53755,7.47390,7.42919,7.42623,7.54453,7.39657,7.42789,7.52213,7.66009,7.60305,7.54810,6.63929,6.56448,6.53026,6.56570,6.73948,6.74792,6.63464,6.70227,6.79355,6.90304,6.90493,6.93870,7.20315,7.10188,7.31243,7.22338,7.12249,7.09447,6.88947,6.95087,6.83380,7.39021,7.08188,6.68043,6.43955,6.56081,6.15640,6.30452,6.05199,5.90830,6.00338
2013,Broadmeadow 33_11kV,12NOV2012,MW,6.24983,6.09877,5.93722,6.25309,5.90617,5.62882,5.69369,5.66736,5.47554,5.46021,5.46819,5.36196,5.39639,5.43098,5.40907,5.36779,5.39672,5.50060,5.65420,5.86170,5.96744,6.20633,6.35721,6.53107,6.99968,7.24499,7.89213,8.20721,9.14459,9.49369,10.04997,10.51673,10.82402,10.98127,11.30229,11.35517,11.58494,12.03254,11.99101,12.08469,12.22711,12.32528,12.33474,12.55758,12.41381,12.72011,12.66775,12.75468,12.58559,12.44066,12.74527,12.55516,12.69747,12.81310,13.17299,12.97696,13.19069,13.14622,13.03957,12.92122,12.70030,12.58378,12.57063,12.20926,11.84941,11.67273,11.21611,11.06537,10.60982,10.31923,10.28310,9.88322,9.53012,9.07626,9.30895,9.02783,9.13719,9.53422,9.47822,9.40418,9.01358,8.83897,8.53199,8.36771,8.06963,7.83261,7.67446,7.48502,8.04378,7.74119,7.28620,6.95172,6.73274,6.50741,6.51559,6.60964
2013,Broadmeadow 33_11kV,13NOV2012,MW,6.93711,6.82521,6.69251,6.77667,6.63421,6.29615,6.16534,6.14216,6.02626,5.91351,5.74467,5.64380,5.68866,5.62742,5.69055,5.65377,5.68655,5.78904,5.90325,5.99641,6.19201,6.33552,6.53179,6.84501,7.21632,7.61700,8.14445,8.50377,9.47837,9.82142,10.54254,10.63964,11.43872,11.76229,11.86505,12.18635,12.24629,12.77540,12.70536,12.83980,12.99094,13.20855,13.33118,13.34078,13.44384,13.40178,13.40395,13.42049,13.12128,12.91206,13.28854,13.34645,13.44345,13.63433,13.68719,13.52673,13.57495,13.51905,13.34103,12.82238,12.70980,12.67105,12.35530,12.35746,12.07322,11.46129,11.30345,10.92791,10.43692,10.24209,10.08104,9.79365,9.57725,9.49655,9.46409,9.45373,9.61218,9.78534,9.69485,9.61838,9.47224,9.15056,8.71763,8.43866,8.16363,7.94194,7.71294,7.53574,8.14519,7.78317,7.39339,6.86752,6.73302,6.51108,6.68342,6.78090
2013,Broadmeadow 33_11kV,14NOV2012,MW,6.98102,6.78370,6.73564,6.81549,6.66715,6.43116,6.24383,6.23126,5.90666,5.75099,5.69950,5.67228,5.69726,5.71163,5.65317,5.60855,5.59660,5.69428,5.89961,6.02915,6.16933,6.28771,6.53204,6.72909,7.14271,7.62255,8.09606,8.56852,9.33149,9.77952,10.35454,10.92674,11.38455,11.65626,11.68816,11.86970,12.17469,12.44301,12.42154,12.65014,12.78042,12.74574,12.98653,12.96475,13.04690,13.03061,13.18293,13.11014,13.03148,13.02567,13.15280,13.32929,13.39628,13.23493,13.18949,12.95575,12.89186,12.93987,12.77774,12.72686,12.53577,12.27799,12.22866,11.85530,11.49375,11.61727,11.15259,10.71287,10.66415,10.30329,10.06269,9.87039,9.55415,9.58094,9.50667,9.65754,9.80056,10.10677,9.95656,9.95185,9.77866,9.34310,8.98267,8.62239,8.18127,7.88189,7.76258,7.57618,8.18944,7.88356,7.48683,7.16565,7.06332,6.65010,6.62586,6.76394
2013,Broadmeadow 33_11kV,15NOV2012,MW,7.11080,6.99390,6.88101,6.97772,6.79841,6.37215,6.29679,6.29993,6.01367,5.93344,5.89261,5.80246,5.78218,5.78972,5.69184,5.72009,5.76186,5.90587,5.96794,6.03541,6.33404,6.56001,6.79393,7.08357,7.54120,7.73036,8.11336,8.63563,9.50738,9.92415,10.52629,10.96359,11.42333,11.85123,12.42559,12.50066,12.37334,12.84935,13.21223,13.31658,13.70269,13.81881,13.75076,13.86379,14.27022,14.40693,14.35447,14.26103,14.21024,13.99153,14.25379,14.23031,14.37905,14.58016,14.65496,14.69520,14.67235,14.86724,14.66707,14.61279,14.48846,14.33513,13.94821,13.72089,13.28897,13.06872,12.58925,12.06812,11.59746,11.03894,10.68825,10.53969,10.23536,9.86842,9.89453,9.80504,9.75575,10.24842,10.11333,10.12192,9.89992,9.71914,9.47370,9.35137,9.03686,8.71175,8.30600,8.09933,8.65514,8.30338,7.94623,7.61101,7.37779,7.10903,7.13412,7.22309
