year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Tomalpin 33_11kV,02NOV2012,MW,0.15186,0.16183,0.15249,0.16176,0.15172,0.16597,0.15932,0.13988,0.12768,0.13687,0.12665,0.13714,0.12729,0.13606,0.12582,0.22872,0.38191,0.30949,0.86377,0.96946,0.86815,0.94042,0.83681,1.04865,1.14474,1.16921,1.17998,1.15818,1.15107,1.15563,1.10762,1.19688,1.16974,1.19246,1.08728,1.11312,1.09203,1.06268,0.49907,0.63150,1.10614,0.90330,0.48897,0.18398,0.16352,0.15612,0.15033,0.17110,0.16235,0.15529,0.16599,0.15558,0.15761,0.14989,0.12012,0.12509,0.11204,0.12112,0.11064,0.10828,0.11127,0.10471,0.11460,0.10463,0.11525,0.10600,0.12013,0.11185,0.10346,0.09050,0.09331,0.08634,0.10087,0.08463,0.09861,0.08761,0.09895,0.08440,0.11095,0.10509,0.11816,0.10263,0.11856,0.10600,0.11872,0.10325,0.11869,0.10613,0.11877,0.10477,0.11755,0.10829,0.11623,0.10735,0.11538,0.11345
2013,Tomalpin 33_11kV,03NOV2012,MW,0.11222,0.10814,0.11258,0.11178,0.11403,0.11198,0.11010,0.11480,0.10882,0.11255,0.10992,0.11394,0.10921,0.11245,0.11138,0.11358,0.10965,0.11311,0.11390,0.12348,0.13186,0.12223,0.13237,0.11681,0.12245,0.10401,0.11343,0.11153,0.11192,0.11085,0.11156,0.10518,0.11316,0.10573,0.10769,0.10443,0.11646,0.10404,0.10993,0.10331,0.11863,0.10303,0.11215,0.10944,0.11185,0.10171,0.11115,0.11116,0.11037,0.10203,0.10284,0.09138,0.08837,0.09497,0.09163,0.09263,0.09242,0.09229,0.08977,0.10085,0.08878,0.09867,0.08768,0.09483,0.09102,0.09387,0.08952,0.09891,0.08563,0.09899,0.08776,0.09719,0.08693,0.09637,0.09077,0.09451,0.09009,0.09717,0.10975,0.11265,0.10789,0.11426,0.11055,0.11412,0.10588,0.11707,0.10624,0.12051,0.10328,0.12016,0.10596,0.12186,0.10680,0.11772,0.11063,0.11417
2013,Tomalpin 33_11kV,04NOV2012,MW,0.11094,0.11088,0.11208,0.11129,0.11071,0.11550,0.11178,0.11218,0.11235,0.10909,0.11343,0.11214,0.11309,0.10889,0.11440,0.11253,0.11420,0.10942,0.11595,0.10901,0.11755,0.10436,0.11919,0.10039,0.10114,0.08509,0.09800,0.09112,0.09576,0.09095,0.09271,0.09259,0.09692,0.09356,0.09785,0.08721,0.09835,0.08924,0.09955,0.08811,0.10137,0.08610,0.09858,0.09045,0.09388,0.09052,0.09297,0.08859,0.09404,0.09093,0.09398,0.08927,0.09398,0.09098,0.09450,0.09083,0.09861,0.09451,0.10242,0.10073,0.13164,0.12996,0.13497,0.21537,0.22733,0.22779,0.21353,0.23352,0.21221,0.23137,0.21582,0.22781,0.21135,0.22314,0.21532,0.19356,0.17640,0.17051,0.16868,0.18395,0.16685,0.17445,0.15449,0.16598,0.16209,0.17232,0.15471,0.14151,0.12916,0.14407,0.12664,0.13268,0.13074,0.13568,0.12145,0.13768
2013,Tomalpin 33_11kV,05NOV2012,MW,0.12391,0.13791,0.12301,0.13287,0.12535,0.13269,0.12832,0.13085,0.12293,0.14069,0.11947,0.13709,0.12579,0.12883,0.12824,0.14075,0.14630,0.15224,0.14883,0.15311,0.15192,0.19374,0.19128,0.27943,0.77915,0.71418,0.85375,0.92536,1.04343,0.97987,0.83297,0.77940,0.75400,0.77311,0.86499,0.87567,0.81161,0.71773,0.24387,0.54967,0.93805,0.79419,0.82592,0.70877,0.74017,0.91169,0.75468,0.81760,0.71853,0.42207,0.72822,0.82217,0.85484,0.82334,0.83499,0.78469,0.84796,0.86430,0.84680,0.90377,1.09884,1.08080,1.21099,0.77536,0.19915,0.18873,0.16797,0.17162,0.16915,0.16776,0.18243,0.16237,0.17300,0.16835,0.15973,0.17456,0.16016,0.17377,0.17170,0.18285,0.17607,0.18884,0.17726,0.19083,0.17361,0.18656,0.19174,0.18255,0.17916,0.19359,0.18363,0.18626,0.15634,0.16122,0.16451,0.16362
2013,Tomalpin 33_11kV,06NOV2012,MW,0.15342,0.17291,0.15736,0.16785,0.16351,0.16243,0.16384,0.16407,0.15958,0.16666,0.15730,0.16683,0.15914,0.16358,0.16171,0.17946,0.17060,0.19508,0.17781,0.18614,0.18127,0.18994,0.20464,0.34543,0.97465,0.89034,0.56279,0.71723,0.97417,0.95163,0.99391,0.90336,0.56467,0.80152,0.76529,0.76347,0.81840,0.78468,0.72627,0.68572,0.63825,0.82359,0.75274,0.78725,0.71634,0.77230,0.74259,0.76288,0.70069,0.64168,0.85165,0.54165,0.75506,1.00627,1.04317,0.98846,1.01610,0.85490,0.69395,0.69841,0.65968,0.75747,0.93259,0.88841,0.28131,0.19686,0.15952,0.14284,0.15902,0.14696,0.13504,0.14720,0.13228,0.13589,0.14300,0.13545,0.14335,0.14813,0.16007,0.15450,0.15739,0.15410,0.15569,0.15755,0.14960,0.16022,0.15279,0.15237,0.15786,0.15201,0.15318,0.16124,0.14450,0.16423,0.14740,0.15852
2013,Tomalpin 33_11kV,07NOV2012,MW,0.15572,0.15156,0.15393,0.16033,0.14902,0.16238,0.16077,0.15932,0.16176,0.13253,0.12768,0.13372,0.12881,0.13150,0.13143,0.13208,0.12649,0.15848,0.14643,0.15209,0.16708,0.18375,0.17642,0.30913,0.75874,0.95469,0.90209,0.68250,0.84643,0.71645,0.92971,0.99044,0.93730,0.65701,0.59672,0.58897,0.67256,0.70752,0.84147,0.81701,0.72116,0.89412,0.89766,0.82337,0.69017,0.97621,0.74931,0.84268,1.06944,0.98230,1.13324,1.10205,1.20519,1.00641,0.67920,1.07323,1.08602,0.98402,0.95463,0.80654,0.84125,0.97746,0.83186,0.86397,0.16847,0.15666,0.15698,0.14042,0.14729,0.14617,0.13854,0.15632,0.14147,0.13558,0.15114,0.13601,0.14669,0.14717,0.16303,0.15906,0.16034,0.16319,0.15344,0.16455,0.16227,0.15766,0.16360,0.16465,0.15090,0.17535,0.14901,0.16719,0.15845,0.15996,0.15771,0.16585
2013,Tomalpin 33_11kV,08NOV2012,MW,0.15562,0.16440,0.15525,0.17030,0.15012,0.17445,0.15831,0.16516,0.17649,0.16195,0.13094,0.14201,0.12395,0.14501,0.13235,0.14076,0.12945,0.16235,0.15085,0.15561,0.16108,0.18649,0.19428,0.31218,0.28804,0.66547,0.76352,0.51557,1.13674,1.06452,1.08365,0.79280,0.75928,0.87336,0.80145,0.88870,0.69792,0.92959,0.88246,0.93164,0.94260,0.94053,0.86214,1.02216,1.08871,0.93820,0.88234,0.79792,0.81073,1.06125,0.99522,0.64451,0.52758,0.60096,0.82331,0.55654,0.56319,0.71867,0.70459,0.60568,0.79431,0.96353,0.80422,0.57012,0.21803,0.18232,0.16963,0.16544,0.17035,0.15167,0.16430,0.16915,0.15988,0.17079,0.15356,0.15420,0.15845,0.14550,0.16949,0.15389,0.17059,0.15935,0.16029,0.15880,0.16862,0.14817,0.17021,0.15874,0.15792,0.15898,0.16596,0.15241,0.16366,0.16013,0.15561,0.16297
2013,Tomalpin 33_11kV,09NOV2012,MW,0.15642,0.16045,0.15598,0.16352,0.15669,0.16264,0.15753,0.17419,0.14666,0.13842,0.13743,0.13196,0.13567,0.13720,0.13097,0.15504,0.34622,0.49840,0.24693,0.50439,0.81511,0.88435,1.20566,1.18656,1.21794,0.97463,1.01358,0.83120,0.88456,0.74698,0.82514,0.82765,0.80852,0.79396,0.79966,0.76915,0.80300,0.68037,0.63487,0.63508,0.61545,0.76318,0.63320,0.68179,0.64268,0.84767,0.89918,0.47377,0.24015,0.20636,0.19090,0.19677,0.17920,0.15778,0.17303,0.15348,0.15316,0.15398,0.15059,0.15371,0.12633,0.15778,0.13877,0.15273,0.14166,0.14722,0.14566,0.14613,0.14504,0.15067,0.14040,0.15051,0.14324,0.14412,0.14850,0.13780,0.15358,0.13723,0.15444,0.16229,0.16602,0.16448,0.17053,0.16374,0.17979,0.16457,0.17102,0.14150,0.14905,0.14437,0.14528,0.14731,0.14483,0.14132,0.14921,0.14409
2013,Tomalpin 33_11kV,10NOV2012,MW,0.14574,0.14683,0.13978,0.14998,0.14308,0.14941,0.14314,0.14724,0.14815,0.14474,0.14292,0.15346,0.14243,0.38539,0.73372,1.04761,1.10957,1.07812,1.13795,1.13725,1.09997,1.18168,1.10528,1.16266,0.91626,1.05831,0.97966,1.07591,0.97458,1.13570,1.05433,0.48921,0.19358,0.13299,0.15465,0.13647,0.14624,0.14963,0.13755,0.15934,0.13922,0.14502,0.15041,0.13772,0.15602,0.14042,0.14903,0.14665,0.14897,0.14948,0.16485,0.14826,0.16730,0.14976,0.16009,0.15654,0.15460,0.16003,0.15952,0.12735,0.13800,0.12989,0.13284,0.13367,0.12669,0.13308,0.12730,0.12645,0.13339,0.12206,0.12490,0.12651,0.12387,0.13024,0.12141,0.12336,0.13086,0.12502,0.14535,0.13882,0.14631,0.14471,0.14538,0.14029,0.14969,0.13750,0.15329,0.13769,0.14988,0.14404,0.14541,0.14261,0.14834,0.13861,0.15424,0.13575
2013,Tomalpin 33_11kV,11NOV2012,MW,0.15023,0.14121,0.14501,0.14410,0.14693,0.14037,0.15249,0.13797,0.15294,0.14151,0.14523,0.14705,0.14375,0.14700,0.14743,0.14494,0.14935,0.14965,0.14182,0.15436,0.14039,0.15479,0.13350,0.12644,0.12610,0.12759,0.11837,0.13311,0.11879,0.13295,0.12075,0.12609,0.12636,0.12559,0.12716,0.12597,0.12830,0.12538,0.12749,0.12092,0.13247,0.11857,0.13197,0.11903,0.12737,0.13413,0.12134,0.12935,0.12303,0.12614,0.13130,0.12581,0.12023,0.13428,0.12363,0.13179,0.12360,0.12211,0.13978,0.11860,0.13030,0.12330,0.13260,0.12561,0.12419,0.12037,0.13680,0.11616,0.13181,0.12333,0.13185,0.13232,0.12024,0.13252,0.12361,0.12707,0.12602,0.13196,0.12235,0.14570,0.14113,0.16052,0.13947,0.14715,0.15462,0.13918,0.15306,0.14587,0.14761,0.14435,0.14933,0.14382,0.14932,0.14052,0.15660,0.13873
2013,Tomalpin 33_11kV,12NOV2012,MW,0.15028,0.14655,0.14745,0.15061,0.15068,0.14289,0.16258,0.14011,0.15092,0.15028,0.14499,0.14965,0.14568,0.15158,0.14578,0.15110,0.16685,0.17010,0.16314,0.17525,0.19522,0.16488,0.19225,0.36641,0.92510,0.88881,1.00928,1.04725,0.93022,0.97138,0.99581,0.99812,1.04901,1.15350,1.15508,1.00249,0.82729,0.75866,0.87247,0.85877,0.84474,1.07213,0.86781,1.04864,1.09566,1.02717,0.95740,0.83209,0.81079,0.90377,0.86851,0.84423,0.91049,0.93962,0.92118,0.84831,0.74433,0.94403,0.71463,0.76441,0.72481,0.98280,0.92785,0.76255,0.24080,0.20471,0.17686,0.16127,0.15639,0.14718,0.16715,0.14997,0.16115,0.15604,0.15850,0.15817,0.15045,0.15941,0.14956,0.17474,0.17067,0.16879,0.17273,0.17265,0.16978,0.17467,0.17419,0.16490,0.18504,0.15895,0.18159,0.16798,0.17164,0.17424,0.16973,0.17453
2013,Tomalpin 33_11kV,13NOV2012,MW,0.16930,0.17540,0.16421,0.18445,0.16264,0.18596,0.16760,0.18632,0.17444,0.17333,0.14249,0.16095,0.14855,0.15513,0.15478,0.15426,0.15481,0.17135,0.17853,0.17444,0.17614,0.17123,0.20883,0.46784,0.61805,1.21378,1.01979,1.09728,0.99644,0.99739,0.84586,0.59171,0.61650,1.01487,1.13337,1.08901,1.07257,1.06262,0.99659,0.90869,0.83167,0.96957,1.05005,0.82465,0.81660,0.99073,0.35314,0.44957,0.95186,0.78115,0.69697,0.76784,0.69714,0.63239,0.68924,0.68146,0.69053,0.68343,0.61986,0.65554,0.68864,0.73280,0.69181,0.68846,0.22914,0.16929,0.15624,0.14817,0.16127,0.15593,0.14903,0.15986,0.14320,0.15699,0.15141,0.14255,0.16074,0.14781,0.16993,0.17107,0.17276,0.17070,0.17769,0.16327,0.18013,0.16753,0.17534,0.16842,0.17631,0.16899,0.17949,0.17635,0.18529,0.15644,0.15929,0.14604
2013,Tomalpin 33_11kV,14NOV2012,MW,0.15413,0.15239,0.15105,0.15063,0.15779,0.14483,0.16085,0.14619,0.15407,0.15497,0.15332,0.14476,0.16224,0.14528,0.15588,0.15159,0.15070,0.17122,0.17564,0.16508,0.18513,0.18516,0.18383,0.24196,0.56183,0.72875,0.83496,0.87861,0.91444,0.75644,0.85638,0.82536,0.83723,0.81916,0.65083,0.79876,0.80011,0.80394,0.77910,0.80541,0.78872,0.84159,0.99839,0.89430,0.99514,0.85556,0.75254,0.91011,0.77809,0.80263,0.78989,0.84489,0.81795,0.88093,0.70033,0.87731,0.89100,0.69542,0.79520,0.79982,0.76035,0.60899,0.97018,0.46597,0.24027,0.15842,0.16120,0.17166,0.15699,0.15435,0.17190,0.16090,0.16005,0.17042,0.15527,0.17306,0.16025,0.16142,0.16200,0.17136,0.16966,0.16952,0.17538,0.16908,0.18593,0.15088,0.15681,0.15114,0.15454,0.14525,0.16108,0.14276,0.15691,0.15087,0.14566,0.16108
2013,Tomalpin 33_11kV,15NOV2012,MW,0.14070,0.15656,0.15249,0.14792,0.15041,0.15731,0.14605,0.15979,0.14624,0.15237,0.15444,0.15048,0.14678,0.16335,0.14308,0.16031,0.15693,0.17189,0.16920,0.18241,0.17046,0.26097,0.21712,0.32108,0.78631,1.00369,0.89995,0.97086,0.78309,0.86179,0.72372,0.72098,0.64489,0.80385,0.82788,0.74548,0.69382,0.65719,0.69687,0.71495,0.61857,0.76523,0.75417,0.73670,0.86466,0.92341,0.79405,0.99529,0.87595,0.81896,0.76330,0.61355,0.63224,0.80339,0.51703,0.42414,0.36254,0.69068,0.85072,0.82266,1.00647,1.03707,1.06567,0.47070,0.17325,0.16105,0.15627,0.15373,0.15830,0.14851,0.15511,0.14569,0.14734,0.15008,0.15267,0.15843,0.14801,0.16084,0.14678,0.17356,0.16698,0.16960,0.17418,0.16376,0.17922,0.16174,0.18127,0.16512,0.18349,0.16590,0.18126,0.16954,0.17651,0.17131,0.17124,0.16967
2013,Tomalpin 33_11kV,16NOV2012,MW,0.17379,0.16950,0.17227,0.17144,0.17768,0.17267,0.18563,0.17496,0.17912,0.14284,0.15718,0.14269,0.15713,0.14249,0.15963,0.26081,0.96417,0.79365,0.84425,0.83565,0.88575,0.75300,0.66594,0.60435,0.69310,0.76719,0.97861,0.81015,0.79235,0.82166,0.81047,0.81776,0.58505,0.69151,0.87352,0.84270,0.75928,0.82006,0.70595,0.57945,0.81178,0.83776,0.80830,0.74312,0.90628,0.68471,0.43309,0.46497,0.19999,0.18523,0.14939,0.16314,0.15375,0.15073,0.15291,0.14854,0.14799,0.15775,0.14710,0.15333,0.14492,0.14939,0.14700,0.16057,0.14598,0.15680,0.14124,0.15093,0.15299,0.16525,0.15252,0.16441,0.13638,0.13005,0.13100,0.13723,0.12907,0.13384,0.12556,0.15215,0.15501,0.15353,0.15208,0.15479,0.14369,0.16049,0.14975,0.16422,0.14785,0.15323,0.15130,0.15288,0.14901,0.16229,0.14294,0.15698
2013,Tomalpin 33_11kV,17NOV2012,MW,0.14144,0.15519,0.15100,0.15384,0.15062,0.14914,0.15030,0.14752,0.15586,0.15294,0.14898,0.14713,0.14863,0.15537,0.15259,0.18706,0.53174,1.03199,1.09754,1.03635,1.15138,0.93242,1.08736,1.07229,0.92232,0.55112,0.76749,1.06064,1.06107,1.09974,1.03795,0.90227,0.92250,1.04306,1.04319,1.12011,1.15698,1.13698,0.51394,0.14625,0.15192,0.13752,0.13885,0.15222,0.13838,0.14450,0.15135,0.15064,0.15434,0.14714,0.15503,0.14289,0.15195,0.15082,0.14740,0.16026,0.14649,0.16260,0.14653,0.12958,0.12527,0.13479,0.12466,0.13836,0.12895,0.12901,0.12394,0.13215,0.12237,0.13368,0.12517,0.13663,0.12934,0.13691,0.12272,0.13216,0.12540,0.12813,0.13326,0.15643,0.14615,0.15227,0.14828,0.15229,0.14108,0.15018,0.14817,0.15227,0.14968,0.15575,0.15120,0.14584,0.14987,0.14921,0.14702,0.14854
2013,Tomalpin 33_11kV,18NOV2012,MW,0.15447,0.14816,0.15591,0.14627,0.14798,0.14708,0.15163,0.14678,0.14988,0.15251,0.15465,0.14569,0.15101,0.14668,0.14835,0.14312,0.15642,0.14569,0.15464,0.14761,0.15112,0.14153,0.14690,0.12806,0.13179,0.12932,0.13595,0.12728,0.13099,0.13030,0.13027,0.12605,0.13276,0.13521,0.12874,0.13116,0.12928,0.13102,0.12513,0.13229,0.12856,0.12872,0.13220,0.13342,0.12542,0.13141,0.13034,0.12617,0.12718,0.13579,0.12435,0.13966,0.13548,0.13844,0.13258,0.13629,0.13399,0.14194,0.13290,0.14132,0.13734,0.14172,0.12782,0.13560,0.12019,0.13610,0.12061,0.13271,0.13088,0.13155,0.13047,0.13278,0.12435,0.13514,0.12058,0.13393,0.12497,0.13485,0.13024,0.14124,0.14530,0.15394,0.14004,0.15171,0.14665,0.15205,0.14833,0.15388,0.14791,0.15294,0.14527,0.14645,0.15109,0.14465,0.14844,0.15220
2013,Tomalpin 33_11kV,19NOV2012,MW,0.15012,0.14871,0.15101,0.14612,0.14734,0.14826,0.14763,0.14784,0.15422,0.14894,0.14267,0.14566,0.14451,0.13719,0.14563,0.14366,0.13806,0.16322,0.16808,0.16924,0.16289,0.18416,0.18583,0.56855,1.00754,1.11699,1.18476,1.14936,1.09769,0.54352,0.72392,0.62438,0.90004,0.80705,0.92054,0.66056,0.78493,0.79718,0.99921,0.89683,0.66186,0.75050,0.69889,0.83317,0.84686,0.72597,0.92866,0.85087,0.85694,0.90480,0.78136,0.79437,0.72292,0.88825,0.77561,0.76182,0.80666,0.69924,0.92442,0.71674,0.60204,0.61365,0.71302,0.92872,0.29407,0.15070,0.14063,0.14524,0.14439,0.15308,0.13778,0.14540,0.13479,0.15116,0.14447,0.15295,0.13767,0.14640,0.14150,0.15841,0.16723,0.16891,0.16307,0.15941,0.16329,0.16177,0.17076,0.16772,0.16482,0.16472,0.16277,0.16919,0.16875,0.17133,0.16631,0.16425
2013,Tomalpin 33_11kV,20NOV2012,MW,0.16629,0.16195,0.17141,0.17060,0.16492,0.16936,0.15979,0.17902,0.16880,0.18489,0.16342,0.15090,0.14240,0.14955,0.14950,0.15510,0.14761,0.17096,0.15837,0.17411,0.16616,0.17753,0.17275,0.47286,0.56656,0.66754,0.80765,0.89226,0.97206,0.80446,0.70479,1.06470,1.12985,1.04869,0.93541,0.68348,0.74963,0.80849,0.80381,0.61233,0.81475,1.08650,1.05058,1.10877,1.10450,1.07006,0.85387,0.86111,0.73504,0.86724,0.85750,0.82793,0.78596,0.83717,0.76639,0.67164,0.78819,0.71954,0.68385,0.71900,0.73547,0.75577,0.76661,1.10264,0.71309,0.19452,0.17274,0.14437,0.16095,0.14321,0.15209,0.14666,0.15573,0.15168,0.14273,0.15063,0.14351,0.15008,0.14983,0.15520,0.16985,0.16221,0.16709,0.16947,0.16191,0.17641,0.16987,0.16778,0.16806,0.16824,0.16542,0.16873,0.17404,0.16370,0.17740,0.17340
2013,Tomalpin 33_11kV,21NOV2012,MW,0.16321,0.17308,0.16392,0.16583,0.17283,0.17191,0.17587,0.17927,0.17581,0.15839,0.14797,0.14728,0.14879,0.15540,0.14825,0.15134,0.16679,0.16547,0.16872,0.17142,0.16335,0.17511,0.19531,0.20967,0.53192,0.80399,0.72543,0.78508,0.89021,0.89965,0.92109,0.80223,0.45525,0.29378,0.27327,0.81617,0.61623,0.55262,0.63207,0.72209,0.36083,0.72254,0.76362,0.68649,0.74428,0.79425,0.73009,0.69052,0.76694,1.12087,1.15685,1.17355,0.92780,1.06129,1.13224,1.09586,1.06644,0.98130,1.15493,0.96847,0.97576,1.01082,0.68731,0.97638,0.24613,0.18127,0.17870,0.17715,0.17976,0.17927,0.17870,0.18091,0.18020,0.17791,0.17998,0.18060,0.17952,0.18241,0.18099,0.17854,0.18250,0.18223,0.18343,0.18330,0.17884,0.17909,0.18058,0.18123,0.18150,0.18259,0.19000,0.18988,0.18727,0.17381,0.16008,0.16411
2013,Tomalpin 33_11kV,22NOV2012,MW,0.15927,0.16469,0.15859,0.17258,0.16038,0.16187,0.16975,0.15905,0.17031,0.16286,0.16871,0.16790,0.16810,0.16635,0.17012,0.16807,0.17923,0.18832,0.18914,0.18894,0.19147,0.19028,0.20376,0.20577,0.46687,0.94378,1.01749,1.00865,0.82846,1.02898,1.09437,0.87689,0.87029,0.91396,0.94212,0.63018,0.75948,0.77100,0.75769,0.76349,0.82306,0.75841,0.78352,0.75125,0.68880,0.69572,0.68169,0.69881,0.83758,0.90039,0.77775,0.86052,1.06223,1.07375,1.10983,1.14950,0.71978,0.56716,0.69664,1.20457,1.15503,0.86924,1.03821,1.06236,0.21960,0.17336,0.17288,0.17542,0.16589,0.16499,0.16553,0.16391,0.16003,0.16854,0.16338,0.16407,0.16373,0.16244,0.16676,0.16893,0.17680,0.16671,0.18213,0.16499,0.17612,0.17314,0.16827,0.18123,0.16582,0.18157,0.16832,0.17660,0.17172,0.17492,0.17139,0.17882
2013,Tomalpin 33_11kV,23NOV2012,MW,0.16641,0.18161,0.16416,0.17928,0.17008,0.17373,0.18534,0.17643,0.15482,0.15215,0.15032,0.15581,0.15091,0.15317,0.15537,0.28441,0.51639,0.87137,0.63563,0.76971,0.78891,0.88269,0.94242,0.75125,0.77563,0.79593,0.80566,0.82766,0.98641,0.99825,0.99524,0.78291,0.98303,1.07146,1.06480,1.02692,0.91611,0.84517,0.93208,0.95127,0.67715,0.72724,0.59540,0.60572,0.58611,0.50918,0.46989,0.68083,0.24706,0.20306,0.17729,0.17258,0.17156,0.15533,0.16142,0.16941,0.15446,0.15869,0.16582,0.14660,0.16528,0.15093,0.16965,0.14975,0.15768,0.15350,0.15848,0.15872,0.14708,0.15146,0.14790,0.16125,0.14976,0.16108,0.15143,0.15883,0.15621,0.16706,0.13664,0.14937,0.14413,0.15316,0.14502,0.15631,0.15463,0.15486,0.15084,0.15475,0.14699,0.16386,0.14851,0.15958,0.14402,0.15992,0.14496,0.16488
2013,Tomalpin 33_11kV,24NOV2012,MW,0.14985,0.15835,0.14637,0.15312,0.15167,0.15741,0.15653,0.16001,0.14734,0.15937,0.14577,0.16234,0.15149,0.16551,0.15297,0.15595,0.41699,0.39740,0.30249,0.76787,0.79052,0.94959,0.96548,0.85912,0.94104,0.80737,0.93862,0.93721,0.94606,0.93171,0.91394,1.01361,1.05093,1.01324,0.87802,0.94153,0.67092,1.01002,0.65139,0.16016,0.15265,0.16458,0.15358,0.15573,0.15589,0.14919,0.16078,0.14995,0.16609,0.15855,0.17171,0.15347,0.16252,0.14761,0.16121,0.14768,0.16551,0.15267,0.16247,0.15469,0.15427,0.15691,0.15460,0.15221,0.16376,0.14933,0.16811,0.14768,0.16562,0.14475,0.16184,0.15085,0.16365,0.14709,0.13349,0.13573,0.13022,0.13000,0.13016,0.13488,0.15169,0.15205,0.15489,0.15040,0.14704,0.15238,0.14622,0.15302,0.15037,0.15852,0.14946,0.16034,0.14111,0.15886,0.14227,0.15742
2013,Tomalpin 33_11kV,25NOV2012,MW,0.14795,0.15630,0.15243,0.15056,0.15176,0.14878,0.15178,0.14751,0.15507,0.15387,0.15367,0.15078,0.15156,0.14632,0.15261,0.14724,0.15558,0.15355,0.15510,0.15329,0.15308,0.15027,0.14061,0.13024,0.13234,0.13328,0.13565,0.13263,0.13128,0.12978,0.13459,0.12796,0.13529,0.13392,0.13376,0.13428,0.13015,0.13081,0.13059,0.13290,0.13529,0.13525,0.14220,0.13509,0.14278,0.12949,0.14147,0.12972,0.14227,0.13314,0.13704,0.13558,0.12573,0.13784,0.12208,0.14531,0.12726,0.14289,0.12507,0.13359,0.13162,0.12770,0.14376,0.12790,0.14166,0.12591,0.13699,0.12490,0.13366,0.12708,0.13699,0.13154,0.13534,0.13430,0.12950,0.13071,0.12901,0.12774,0.13153,0.13786,0.15209,0.15073,0.15489,0.14500,0.14958,0.14609,0.15492,0.14966,0.15348,0.15018,0.14761,0.14818,0.14729,0.15079,0.15427,0.15266
2013,Tomalpin 33_11kV,26NOV2012,MW,0.15218,0.14935,0.14663,0.15198,0.14401,0.15690,0.14908,0.15552,0.14838,0.15068,0.14633,0.15133,0.14553,0.15727,0.15500,0.17849,0.16464,0.17797,0.16073,0.17521,0.22609,0.24887,0.23480,0.24124,0.72157,0.68730,0.94114,0.94321,0.95473,0.67641,1.02578,0.72062,0.78874,0.88779,1.02913,0.97103,0.82616,1.04194,0.98323,1.01599,1.02979,0.88222,0.59792,0.92620,1.07556,0.95045,1.08202,1.08280,0.96900,1.13642,1.03854,1.13339,0.98750,0.88714,0.79680,0.85602,0.85973,0.65709,0.59608,0.86328,0.71799,0.51350,0.85412,0.43621,0.21461,0.19744,0.20481,0.17748,0.18965,0.15728,0.16794,0.16549,0.16791,0.15445,0.15937,0.15931,0.16920,0.15811,0.18273,0.16491,0.17928,0.17161,0.17130,0.17540,0.17226,0.17327,0.17418,0.17476,0.16903,0.17322,0.17108,0.17404,0.16840,0.17697,0.16632,0.17903
2013,Tomalpin 33_11kV,27NOV2012,MW,0.16426,0.18670,0.16836,0.15827,0.14714,0.15771,0.15032,0.15027,0.15583,0.14744,0.15395,0.15198,0.15185,0.15351,0.15210,0.15018,0.16638,0.16538,0.18296,0.16505,0.19842,0.17957,0.18390,0.45003,0.73594,0.86229,0.91594,0.89895,0.85768,0.62379,0.63191,0.67031,0.77352,0.76457,0.61724,0.64718,0.77868,0.78196,0.80457,0.92541,0.92511,0.84673,0.84241,0.79203,0.89872,0.94899,1.02945,0.91184,1.00939,1.03099,0.85361,0.97277,0.98194,0.98160,0.80860,0.79761,0.76877,0.77557,0.76839,0.72052,0.70402,0.66810,0.70956,0.69864,0.33532,0.16709,0.15202,0.14182,0.12509,0.13622,0.13797,0.12717,0.14132,0.13314,0.13039,0.13991,0.13412,0.13890,0.14166,0.16014,0.15357,0.15268,0.15893,0.15313,0.15485,0.15166,0.16321,0.14917,0.16008,0.15435,0.16016,0.15020,0.16575,0.14913,0.16556,0.15175
