year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Hornsby 132_11kV,21OCT2012,MW,29.49437,29.58706,28.69723,30.14321,31.27404,29.45730,27.64055,26.25018,25.19350,23.74751,22.74645,21.83807,20.98531,20.31793,20.00278,19.48371,19.11295,18.76072,18.55680,18.79780,18.79780,18.79780,18.79780,18.98318,19.15002,19.92863,20.37355,20.35501,21.04093,21.93076,22.82060,23.72897,24.60027,25.06373,25.95356,26.99171,27.84447,29.12361,30.71790,31.94142,32.81272,33.40594,32.64588,32.70149,32.94249,32.94249,32.97956,32.57172,32.92395,33.05372,33.09079,33.38741,32.94249,32.51611,32.64588,32.59026,32.36780,31.81165,31.36674,31.49650,31.32966,31.19989,31.55212,31.84873,31.79312,31.99704,32.14534,31.70042,31.31112,30.88474,31.19989,31.92288,31.79312,31.70042,31.75604,32.31219,32.79418,32.86834,33.85086,33.73963,33.49864,32.79418,32.44196,31.81165,30.81059,29.95783,29.03092,28.32646,29.10507,30.42128,29.95783,28.56746,27.47370,29.27191,29.62414,28.17816
2013,Hornsby 132_11kV,22OCT2012,MW,28.45623,28.41915,27.67762,29.01238,30.60667,28.97530,27.45516,25.54572,24.87835,23.69190,22.48691,21.78246,20.72577,19.85448,19.50225,19.39102,19.39102,19.31687,19.15002,19.44663,20.07694,21.22631,22.00491,23.52505,25.04519,27.64055,29.69829,30.34713,31.36674,33.22056,34.72216,34.83339,34.59239,35.07439,36.29791,37.42875,38.52250,39.07865,38.80058,39.06011,39.15281,39.28257,38.87473,38.13320,38.70789,38.59666,38.93035,38.93035,38.59666,37.89220,38.15174,37.92928,38.07759,37.53998,37.35459,36.76137,36.79845,36.13107,36.03838,35.51931,35.66761,35.37100,35.87153,35.66761,36.09399,35.94569,36.87260,36.53891,36.63160,36.24230,35.83446,36.13107,36.57599,37.20629,37.28044,37.57705,37.98490,38.09612,38.83766,38.24443,38.39274,37.53998,36.83552,36.65014,35.72323,34.79631,33.59133,32.55318,32.84980,33.77671,33.14641,31.81165,30.29152,31.34820,31.77458,30.42128
2013,Hornsby 132_11kV,23OCT2012,MW,30.58813,30.47690,29.88368,31.27404,32.46049,30.66228,29.27191,27.64055,26.88048,25.34180,24.09974,22.80206,21.96784,21.63415,21.05946,20.35501,20.67016,20.46624,20.46624,20.65162,21.52292,22.44983,23.13575,24.52612,26.86194,29.73537,32.36780,33.23910,34.81485,36.68722,37.65121,37.92928,37.16921,37.35459,38.11466,39.00450,39.44942,39.56065,39.13427,39.17134,38.48543,38.42981,38.26297,37.92928,37.52144,37.91074,37.61413,37.59559,38.04051,38.15174,37.70682,37.72536,37.39167,37.41021,37.05798,36.90968,36.39060,36.63160,36.24230,35.77884,35.27831,35.72323,35.59346,36.05692,35.79738,36.37207,36.14961,36.81698,36.39060,36.48330,35.90861,35.66761,35.29685,35.31539,35.31539,35.76030,36.18668,36.83552,37.46582,37.57705,37.24336,36.72429,35.94569,35.48223,34.70362,33.77671,32.70149,32.10827,32.79418,33.75817,33.05372,31.55212,30.12467,31.27404,32.05265,30.18029
2013,Hornsby 132_11kV,24OCT2012,MW,30.64374,30.62521,29.97637,31.10720,32.29365,30.49544,28.60454,26.93609,26.23164,24.84127,23.37675,22.69083,21.74538,21.43023,21.00385,20.68870,20.22524,20.16963,20.22524,20.67016,21.39315,22.43129,23.50651,25.10080,27.01025,29.86514,31.92288,32.75711,34.55532,36.14961,37.05798,36.98383,36.59453,36.74283,37.15067,37.52144,37.78097,37.89220,37.91074,38.20735,37.70682,37.91074,37.53998,37.65121,37.39167,37.59559,37.76244,37.63267,37.91074,37.66974,38.00343,37.98490,38.00343,37.79951,37.78097,37.72536,37.52144,37.35459,37.26190,37.07652,36.92821,37.13214,37.11360,37.07652,36.92821,37.22483,37.39167,37.39167,36.85406,36.50183,35.77884,35.50077,35.46369,35.16708,34.98170,35.14854,35.37100,35.90861,36.44622,36.52037,36.03838,35.70469,34.92608,34.05478,33.05372,32.14534,31.42235,30.31006,31.16282,31.97850,31.34820,29.82806,28.64161,29.84660,30.49544,29.21630
2013,Hornsby 132_11kV,25OCT2012,MW,29.38314,29.14215,28.54892,29.99490,31.38527,29.73537,28.12254,26.30579,25.37888,24.09974,22.98744,21.98638,21.24485,20.46624,20.24378,19.78032,19.57640,19.74325,19.96571,20.11401,20.91116,21.93076,22.65375,24.30366,26.28725,28.78992,30.60667,31.55212,33.03518,34.40701,35.46369,35.89007,35.38954,35.72323,36.40914,36.85406,37.59559,38.13320,38.55958,38.46689,38.93035,39.06011,39.37526,39.44942,39.74603,39.85726,39.87580,40.07972,40.24656,40.37633,40.63587,41.00663,40.91394,41.28471,41.37740,42.13747,41.56278,41.09932,41.50716,41.41447,41.61839,41.61839,41.97062,42.48969,42.48969,43.08292,42.97169,43.30538,43.08292,43.04584,42.67507,42.82338,42.47115,42.76777,42.45262,42.35992,42.39700,42.76777,42.99023,42.78630,41.93354,41.08078,40.19095,39.24550,37.18775,35.55638,33.68402,32.53465,32.84980,33.40594,32.53465,30.88474,29.64268,30.62521,30.86620,29.19776
2013,Hornsby 132_11kV,26OCT2012,MW,29.12361,28.84553,28.36354,29.45730,30.73644,29.04945,27.12147,25.47157,24.74858,23.65482,22.52399,21.80099,20.83700,20.05840,19.79886,19.44663,19.24271,19.24271,19.40956,19.59494,20.31793,21.24485,22.26445,23.30259,24.87835,27.10294,28.95676,30.03198,31.16282,32.72003,34.42555,35.38954,35.48223,35.87153,36.39060,37.53998,38.72643,38.89327,38.94888,38.72643,38.78204,39.02304,38.83766,38.67081,38.83766,39.13427,39.22696,39.15281,38.93035,38.91181,38.20735,38.15174,37.98490,37.55852,37.76244,37.63267,37.26190,37.16921,36.98383,36.98383,36.52037,36.22376,36.00130,36.11253,35.87153,36.14961,36.11253,36.13107,35.57492,35.29685,34.72216,34.48116,33.85086,33.59133,33.40594,33.72110,34.07332,33.72110,34.48116,34.24017,33.88794,33.38741,32.73857,32.18242,31.49650,30.68082,30.21736,29.53145,30.19883,31.45943,31.16282,30.03198,28.80846,30.32859,30.97743,29.73537
2013,Hornsby 132_11kV,27OCT2012,MW,29.86514,29.82806,28.62307,29.90221,31.10720,29.01238,27.62201,26.00918,25.06373,23.54359,22.41276,21.43023,20.54039,19.96571,19.59494,19.26125,18.85341,19.00172,18.89049,18.61241,18.70510,19.00172,19.29833,19.53933,20.44770,21.30046,22.22737,22.85767,23.72897,25.21203,26.15749,27.32540,28.23377,29.71683,30.53251,32.21950,33.40594,33.59133,33.38741,33.60987,33.51717,33.64694,33.64694,33.44302,32.96103,33.48010,33.53571,33.33179,33.10933,33.10933,32.99810,32.86834,32.79418,32.29365,31.66335,31.66335,31.14428,30.69936,30.86620,30.49544,30.36567,29.86514,30.01344,30.29152,30.25444,30.47690,30.68082,30.62521,29.79098,29.69829,29.88368,30.08760,30.21736,30.27298,30.73644,31.07012,30.69936,31.31112,32.08973,32.51611,31.92288,31.60773,30.97743,30.68082,30.14321,29.51291,28.62307,28.27085,29.16068,30.40275,30.25444,29.25337,28.41915,30.05052,30.60667,29.38314
2013,Hornsby 132_11kV,28OCT2012,MW,29.80952,29.64268,29.12361,30.68082,31.84873,30.05052,28.53038,27.06586,26.08333,24.91542,23.41382,22.48691,21.56000,20.74431,20.07694,19.46517,19.03879,18.72364,18.53826,18.46411,18.51972,18.51972,18.51972,18.89049,19.22418,19.78032,20.31793,20.39209,20.59601,21.63415,22.65375,23.82166,24.56319,25.49011,26.73217,27.75178,28.64161,29.64268,30.42128,31.55212,32.66441,32.81272,32.46049,32.18242,32.03411,32.68295,32.20096,32.10827,32.12680,32.31219,32.25657,31.92288,31.73750,31.58920,31.08866,30.84766,30.32859,30.60667,30.32859,30.31006,29.79098,30.14321,29.86514,29.84660,30.10613,30.45836,30.75497,30.68082,30.16175,29.99490,29.97637,30.68082,31.03305,31.08866,31.77458,32.05265,32.62734,33.33179,34.25870,34.81485,34.11040,33.96209,33.18349,32.70149,31.83019,31.07012,30.32859,29.54999,30.10613,31.29258,30.92182,29.38314,28.53038,29.92075,30.47690,28.95676
2013,Hornsby 132_11kV,29OCT2012,MW,29.32753,29.58706,29.16068,30.21736,31.38527,29.97637,28.32646,26.69509,25.80526,24.54466,23.06160,22.15322,21.41169,20.57747,20.11401,20.00278,19.37248,19.52079,19.61348,20.02132,20.44770,21.56000,22.63522,23.82166,25.89795,28.60454,31.27404,31.99704,33.57279,35.25977,36.77991,37.03944,36.42768,36.40914,36.90968,37.55852,37.89220,38.67081,38.37420,38.57812,38.31858,38.55958,38.67081,38.57812,38.44835,38.70789,38.85619,38.63373,38.87473,38.87473,38.63373,38.63373,38.65227,38.74496,38.37420,38.18882,37.81805,37.74390,37.39167,36.94675,36.61306,36.61306,36.68722,36.66868,36.42768,36.90968,37.16921,37.15067,36.33499,36.14961,35.92715,35.53784,35.01877,34.59239,34.70362,35.14854,35.25977,35.64907,36.16815,36.24230,35.72323,35.40808,34.98170,34.38847,33.27618,32.38634,31.55212,30.49544,31.31112,32.31219,31.71896,30.27298,28.95676,30.43982,30.73644,29.10507
2013,Hornsby 132_11kV,30OCT2012,MW,29.49437,29.42022,28.88261,30.03198,31.18135,29.62414,28.01131,26.23164,25.41595,24.09974,23.00598,22.15322,21.22631,20.68870,20.33647,20.00278,19.68763,19.68763,19.87301,19.98424,20.63308,21.52292,22.82060,23.96997,25.97210,28.34500,30.68082,31.38527,32.31219,33.94355,34.98170,35.63054,35.42662,35.90861,36.13107,36.92821,37.50290,37.94782,38.15174,38.31858,38.70789,38.70789,38.42981,38.59666,39.02304,39.06011,38.76350,38.98596,38.93035,38.76350,38.80058,38.89327,38.91181,38.74496,38.57812,38.57812,38.85619,38.55958,38.22589,38.00343,37.57705,38.09612,38.04051,37.98490,37.85513,38.02197,38.13320,38.42981,37.87367,37.18775,36.59453,36.14961,35.29685,35.51931,35.42662,35.31539,35.20416,35.31539,36.01984,36.05692,35.89007,35.44515,34.77778,34.18455,33.46156,32.51611,31.64481,30.60667,31.21843,32.34926,31.68189,30.06906,28.88261,30.08760,30.36567,29.10507
2013,Hornsby 132_11kV,31OCT2012,MW,29.47583,29.27191,28.64161,29.66122,30.82913,29.17922,27.34393,25.74964,24.63735,23.35821,22.39422,21.63415,20.79993,20.15109,19.48371,19.37248,19.33541,19.44663,19.44663,19.59494,20.46624,21.54146,22.69083,23.95143,26.08333,28.10400,30.53251,31.32966,32.62734,33.94355,35.27831,35.79738,35.48223,36.26084,36.96529,37.79951,38.76350,39.31965,39.69042,40.02410,40.07972,40.35779,40.32072,40.13533,40.50610,40.69148,40.74710,41.26617,41.26617,41.02517,41.35886,41.65547,41.78524,41.98916,41.78524,42.06331,42.13747,41.93354,41.93354,41.82231,41.56278,41.69255,41.59986,41.95208,41.87793,42.21162,41.97062,41.98916,40.78417,39.31965,38.61520,37.76244,36.98383,36.57599,36.22376,36.11253,36.35353,36.68722,37.16921,37.41021,37.03944,36.44622,35.76030,34.90754,34.09186,33.03518,32.14534,31.19989,31.64481,32.29365,31.51504,29.80952,28.58600,29.90221,30.49544,28.91969
2013,Hornsby 132_11kV,01NOV2012,MW,29.06799,28.90115,28.19669,29.38314,30.69936,28.69723,27.19563,25.47157,24.13681,23.39528,22.09761,21.18923,20.50332,20.09547,20.07694,19.52079,19.33541,19.39102,19.46517,19.65056,20.57747,21.44877,22.48691,23.71043,25.65695,28.15962,30.18029,30.90328,31.99704,33.73963,34.77778,35.40808,35.46369,36.50183,37.89220,38.44835,40.07972,40.37633,40.72856,41.50716,41.71109,42.11893,42.32285,42.13747,42.50823,42.56385,43.19415,43.73176,43.67614,43.80591,43.82445,44.04691,43.82445,43.37953,42.84192,42.48969,42.41554,42.91607,43.04584,42.93461,42.69361,42.50823,42.54531,42.89753,43.34245,43.26830,43.26830,43.21268,42.76777,42.43408,42.23016,42.11893,41.54424,41.34032,41.17348,40.95102,40.56171,41.04371,41.61839,41.87793,41.45155,40.67294,38.85619,37.91074,35.94569,34.07332,32.49757,31.38527,31.55212,32.38634,31.64481,29.90221,28.75284,29.75391,30.08760,28.84553
2013,Hornsby 132_11kV,02NOV2012,MW,28.93822,28.67869,28.06693,29.25337,30.64374,28.62307,26.97317,25.08227,23.96997,22.74645,21.63415,21.07800,20.35501,19.70617,19.55786,19.46517,19.29833,19.50225,19.50225,19.83594,20.50332,21.41169,22.46837,23.71043,25.58280,27.60347,29.42022,30.18029,31.51504,32.77564,33.90648,34.59239,34.46263,35.11146,35.66761,36.52037,37.24336,37.44729,37.98490,37.66974,37.87367,37.46582,37.37313,37.18775,37.35459,37.33606,37.41021,37.31752,37.24336,37.35459,36.90968,36.96529,36.55745,36.92821,36.37207,36.55745,35.79738,35.94569,35.76030,35.68615,35.22269,35.13000,35.20416,35.38954,35.40808,35.37100,35.31539,35.07439,34.46263,34.09186,33.81379,33.44302,32.79418,32.62734,32.62734,32.29365,32.27511,32.21950,32.72003,33.38741,33.23910,32.77564,32.18242,31.66335,31.10720,30.31006,29.93929,29.54999,30.25444,31.31112,30.64374,29.75391,28.73430,29.95783,30.58813,28.97530
2013,Hornsby 132_11kV,03NOV2012,MW,29.25337,29.04945,28.67869,29.56852,30.60667,28.91969,27.47370,25.69403,24.71150,23.52505,22.30153,21.59707,20.48478,20.07694,19.70617,19.29833,19.02025,19.02025,18.96464,18.79780,18.96464,19.24271,19.33541,19.72471,20.07694,21.04093,22.07907,22.70937,23.43236,24.93396,26.43556,27.64055,28.51184,30.03198,31.53358,33.03518,34.14748,34.33286,34.03625,34.35140,34.83339,35.38954,35.77884,35.59346,35.20416,35.50077,35.24123,35.16708,34.44409,34.92608,34.53678,34.42555,34.25870,33.99917,33.35033,33.25764,32.31219,32.66441,32.29365,32.14534,32.27511,32.23803,32.29365,31.94142,31.75604,32.60880,32.81272,32.94249,32.46049,32.20096,31.84873,32.14534,31.73750,32.21950,32.46049,32.40488,32.51611,32.72003,32.75711,32.79418,32.34926,31.84873,31.25551,30.92182,30.27298,29.79098,29.29045,28.64161,29.67975,30.90328,30.84766,29.53145,28.75284,30.43982,31.36674,29.93929
2013,Hornsby 132_11kV,04NOV2012,MW,30.47690,30.21736,29.80952,30.86620,32.20096,30.62521,28.80846,27.10294,25.86087,24.69296,23.30259,22.20884,20.94823,20.59601,19.96571,19.37248,19.24271,18.79780,18.87195,18.50118,18.50118,18.70510,18.90903,18.90903,19.26125,20.03986,20.57747,20.85554,21.26338,22.20884,23.00598,24.15535,25.04519,26.00918,27.17709,28.01131,28.80846,29.25337,30.29152,31.14428,32.29365,32.23803,32.29365,32.23803,32.96103,32.90541,32.44196,32.49757,32.70149,32.49757,31.84873,31.71896,31.94142,31.68189,31.38527,30.79205,30.95889,30.69936,30.69936,30.77351,30.51398,30.66228,30.75497,30.95889,31.01451,31.58920,31.12574,31.07012,30.43982,30.47690,30.81059,31.03305,31.31112,31.51504,31.58920,31.70042,31.86727,32.01558,32.84980,33.55425,33.27618,32.90541,32.29365,31.92288,30.68082,30.25444,29.45730,28.51184,29.12361,30.36567,29.97637,28.66015,27.62201,29.21630,29.47583,28.17816
2013,Hornsby 132_11kV,05NOV2012,MW,28.69723,28.56746,27.93716,29.40168,30.92182,29.43876,27.95570,26.15749,25.28619,23.82166,22.43129,21.83807,20.87408,20.35501,19.81740,19.33541,18.98318,18.98318,19.07587,19.63202,20.28086,21.28192,21.93076,23.24698,24.91542,27.21417,29.73537,30.66228,31.45943,33.14641,34.64801,35.20416,34.92608,36.18668,36.37207,37.53998,39.26404,39.57919,39.26404,39.26404,39.59772,39.61626,39.96849,39.98703,,40.37633,40.82125,40.93248,41.24763,41.80378,42.37846,42.56385,42.47115,42.52677,43.04584,43.08292,42.48969,42.21162,42.43408,41.95208,41.76670,41.84085,42.84192,42.93461,42.86046,43.04584,43.04584,42.97169,42.39700,41.47009,40.58025,39.76457,38.78204,38.41128,37.79951,37.85513,38.00343,37.46582,37.87367,38.35566,37.91074,37.33606,36.33499,35.76030,34.85193,33.92502,32.88687,31.62627,31.90435,32.62734,32.36780,30.69936,29.60560,30.71790,31.08866,29.58706
2013,Hornsby 132_11kV,06NOV2012,MW,29.80952,29.36460,28.49331,29.90221,30.88474,29.08653,27.34393,25.69403,24.61881,23.78459,22.33860,21.48584,20.94823,20.42916,20.31793,20.03986,20.03986,20.03986,20.07694,20.55893,21.26338,22.07907,23.30259,24.43343,26.12041,28.71577,30.73644,31.42235,33.03518,34.36993,35.90861,36.46476,36.65014,37.55852,38.81912,39.94995,41.41447,42.34139,42.63800,43.47222,43.19415,43.28684,43.84299,44.34352,45.14066,45.32605,45.69681,45.97489,46.17881,46.51249,46.67934,47.05010,46.95741,47.19841,46.88326,46.97595,46.97595,46.82765,46.90180,,46.84618,46.49396,46.66080,47.38379,46.49396,45.56704,44.67721,44.25083,42.84192,40.93248,40.43195,40.20949,39.50503,39.56065,38.83766,39.00450,39.02304,38.68935,38.80058,38.46689,37.81805,36.83552,36.03838,35.59346,34.35140,33.51717,32.38634,31.42235,31.70042,33.03518,32.47903,30.77351,29.54999,30.73644,31.16282,29.25337
2013,Hornsby 132_11kV,07NOV2012,MW,29.45730,29.12361,28.30792,29.36460,30.38421,28.58600,26.65802,24.98957,24.37781,23.17283,22.22737,21.67123,20.79993,20.50332,20.28086,20.02132,19.87301,20.13255,20.13255,20.50332,21.30046,22.35714,23.32113,24.80419,26.34287,28.49331,30.51398,31.49650,33.27618,34.77778,36.48330,37.07652,37.15067,37.78097,38.61520,39.83872,41.06225,41.50716,41.59986,41.95208,42.47115,42.56385,42.78630,42.71215,42.69361,42.63800,43.19415,43.39807,43.78737,43.60199,43.82445,43.78737,43.75029,43.82445,43.50930,43.50930,43.52783,43.37953,43.15707,43.10145,42.71215,42.30431,42.54531,42.28577,42.35992,42.21162,41.72962,41.37740,40.39487,39.65334,39.93141,39.98703,39.22696,38.94888,38.48543,38.24443,37.81805,37.28044,37.66974,37.72536,36.90968,36.18668,35.83446,35.18562,33.86940,33.29472,32.20096,31.40381,31.83019,32.59026,32.14534,30.42128,29.43876,30.68082,30.88474,29.16068
2013,Hornsby 132_11kV,08NOV2012,MW,29.43876,29.25337,28.66015,29.88368,30.86620,28.88261,26.86194,25.36034,24.41489,23.39528,22.35714,21.41169,20.87408,20.37355,20.05840,19.87301,19.87301,19.87301,20.18817,20.39209,21.13362,22.06053,22.76498,24.30366,26.19456,28.38208,30.56959,31.45943,32.86834,34.25870,35.42662,35.81592,36.52037,37.53998,38.48543,39.59772,40.96956,41.80378,42.06331,42.52677,42.93461,42.93461,42.97169,43.75029,43.69468,43.45368,42.95315,42.54531,42.08185,42.60092,42.69361,42.48969,42.61946,42.84192,42.73069,43.15707,42.65654,42.11893,42.19308,42.13747,41.93354,41.84085,42.39700,42.26723,41.50716,41.09932,41.15494,40.76563,40.20949,40.15387,39.89434,40.37633,39.67188,40.20949,41.08078,40.93248,40.59879,40.35779,40.65440,40.96956,40.35779,39.69042,38.26297,37.61413,35.66761,33.68402,32.34926,31.49650,31.77458,32.62734,31.86727,30.42128,29.34607,30.34713,30.60667,29.14215
2013,Hornsby 132_11kV,09NOV2012,MW,29.40168,29.34607,28.32646,29.34607,30.58813,28.95676,27.15855,25.06373,24.11828,23.20990,22.15322,21.24485,20.50332,19.85448,19.85448,19.50225,19.46517,19.46517,19.76179,20.11401,20.78139,21.76392,22.74645,24.08120,25.56426,27.84447,29.88368,30.81059,32.10827,33.51717,34.64801,35.63054,35.66761,36.50183,37.63267,38.87473,39.78311,40.69148,41.58132,41.59986,41.95208,42.00770,42.10039,41.78524,42.11893,42.24869,42.95315,43.13853,43.10145,43.10145,43.36099,43.60199,43.80591,43.50930,43.47222,43.80591,43.34245,42.73069,42.60092,42.34139,42.11893,42.43408,42.10039,41.95208,41.52570,41.45155,41.80378,41.78524,40.71002,39.89434,39.09719,38.17028,37.18775,36.81698,36.00130,35.79738,35.50077,35.14854,35.35246,36.07545,35.76030,35.35246,34.72216,34.18455,33.07226,32.18242,31.86727,31.18135,31.71896,32.16388,31.75604,30.40275,29.42022,30.77351,31.19989,29.60560
2013,Hornsby 132_11kV,10NOV2012,MW,29.53145,29.03092,28.51184,29.79098,30.79205,28.88261,27.25124,25.19350,24.22951,23.20990,22.07907,21.13362,20.65162,20.16963,19.52079,19.15002,19.13148,18.94610,19.03879,19.03879,19.03879,19.20564,19.09441,19.59494,19.98424,21.09654,22.06053,22.56106,23.19136,24.47050,25.60134,26.93609,28.23377,29.53145,30.45836,32.14534,33.88794,34.42555,34.40701,34.70362,34.77778,34.62947,34.42555,34.35140,34.57386,34.96316,34.46263,34.36993,34.51824,34.27724,34.18455,33.25764,33.40594,33.05372,32.23803,32.12680,32.34926,32.27511,31.75604,31.38527,31.23697,31.07012,31.47797,31.58920,31.73750,32.10827,32.16388,32.31219,31.70042,31.64481,31.77458,32.31219,32.07119,32.07119,32.27511,32.27511,31.81165,31.79312,31.94142,32.10827,31.58920,31.18135,30.64374,30.21736,29.64268,29.16068,28.62307,27.78885,28.97530,30.19883,29.92075,28.97530,28.06693,29.67975,30.62521,29.36460
2013,Hornsby 132_11kV,11NOV2012,MW,29.32753,29.16068,28.62307,29.80952,31.07012,29.54999,27.97423,26.34287,25.47157,23.98851,22.50545,21.74538,21.04093,20.16963,19.66909,19.18710,18.96464,19.00172,18.64949,18.59387,18.59387,18.59387,18.59387,18.70510,19.31687,19.79886,20.42916,20.79993,21.46731,22.30153,23.41382,24.50758,24.93396,26.10187,26.97317,27.78885,28.84553,29.14215,29.84660,30.82913,31.88581,31.77458,31.88581,31.27404,31.42235,31.45943,31.53358,31.32966,31.73750,31.45943,31.07012,30.81059,30.53251,30.34713,30.69936,30.31006,30.05052,29.56852,29.93929,29.88368,29.82806,29.71683,29.73537,29.99490,29.79098,30.03198,30.23590,30.14321,29.84660,29.40168,29.42022,29.86514,30.25444,30.49544,30.81059,30.99597,31.07012,30.94036,31.70042,32.44196,32.55318,31.99704,31.71896,31.51504,30.88474,30.08760,29.32753,28.40061,28.93822,29.80952,29.82806,28.36354,27.80739,29.14215,29.75391,28.30792
2013,Hornsby 132_11kV,12NOV2012,MW,28.67869,28.56746,27.93716,29.23484,30.56959,29.17922,27.58493,25.89795,24.84127,23.69190,22.65375,21.72684,21.00385,20.03986,19.83594,19.20564,19.15002,19.15002,19.48371,19.70617,20.31793,21.33754,22.09761,23.22844,25.17496,27.64055,30.19883,30.94036,32.05265,33.44302,34.77778,35.44515,34.77778,35.64907,36.37207,36.83552,37.83659,37.79951,38.46689,38.63373,38.50397,38.68935,38.44835,38.46689,38.94888,38.55958,38.65227,38.52250,38.80058,38.81912,38.93035,39.02304,39.15281,39.28257,39.13427,38.98596,38.80058,38.59666,38.89327,38.72643,38.65227,38.72643,38.63373,38.65227,38.17028,38.48543,38.78204,38.41128,37.59559,37.02091,36.46476,36.35353,35.46369,35.16708,35.33392,35.29685,35.55638,35.29685,35.70469,35.92715,35.76030,35.09293,34.83339,33.96209,33.05372,31.88581,31.18135,30.05052,30.69936,31.75604,31.47797,29.75391,28.66015,29.75391,30.25444,28.84553
2013,Hornsby 132_11kV,13NOV2012,MW,29.23484,29.04945,28.34500,29.58706,30.82913,29.03092,27.69616,25.76818,25.17496,23.91436,22.76498,21.72684,20.96677,20.37355,20.05840,19.96571,19.53933,19.68763,20.02132,20.18817,20.83700,21.72684,22.39422,23.59921,25.78672,27.90008,30.19883,30.64374,32.18242,33.55425,34.55532,35.31539,35.29685,35.98276,36.48330,37.18775,38.20735,38.57812,38.72643,38.85619,39.07865,38.72643,38.67081,38.81912,39.22696,39.50503,38.85619,38.80058,38.94888,39.22696,39.04158,38.91181,38.50397,38.57812,38.31858,38.09612,38.02197,37.76244,37.50290,37.55852,37.31752,37.33606,37.35459,37.65121,37.50290,37.53998,37.68828,37.87367,37.52144,36.68722,36.33499,35.85300,35.51931,36.42768,36.55745,36.53891,36.33499,36.37207,36.46476,36.26084,35.83446,35.18562,34.72216,34.22163,32.96103,32.08973,31.53358,30.88474,30.88474,31.81165,31.34820,30.06906,28.75284,29.64268,30.10613,28.69723
2013,Hornsby 132_11kV,14NOV2012,MW,29.19776,28.86407,28.17816,29.27191,30.56959,28.80846,27.54785,25.60134,24.76712,23.50651,22.50545,21.52292,20.68870,20.13255,19.63202,19.46517,19.11295,19.02025,19.40956,19.79886,20.48478,21.74538,22.76498,23.91436,25.65695,28.06693,29.97637,30.86620,32.12680,34.05478,35.33392,36.29791,36.03838,36.79845,37.29898,38.07759,38.76350,39.22696,39.33819,39.41234,39.65334,39.22696,39.41234,39.56065,39.48649,39.13427,38.93035,38.80058,38.63373,38.78204,39.37526,39.26404,38.93035,38.46689,37.91074,37.79951,37.65121,37.92928,37.55852,37.37313,37.05798,36.94675,37.33606,37.42875,37.18775,37.48436,37.61413,38.00343,37.70682,37.33606,37.03944,36.68722,36.55745,36.55745,36.89114,36.98383,36.61306,36.24230,36.52037,36.42768,36.14961,35.46369,35.07439,34.44409,33.14641,32.36780,31.49650,30.40275,31.27404,32.29365,31.99704,30.55105,29.21630,30.58813,31.05159,29.49437
2013,Hornsby 132_11kV,15NOV2012,MW,29.69829,29.51291,28.69723,29.84660,31.29258,29.60560,28.06693,26.36141,24.91542,23.04306,21.98638,21.15215,20.26232,19.87301,19.35394,19.15002,19.15002,18.81633,19.02025,19.16856,20.09547,20.83700,21.56000,22.89475,24.50758,26.95463,28.73430,29.38314,31.10720,32.81272,34.01771,34.74070,34.83339,35.20416,35.87153,36.79845,38.05905,38.74496,38.76350,39.33819,39.44942,39.20842,39.22696,39.39380,39.30111,38.96742,,39.44942,39.09719,38.02197,39.54211,39.30111,39.98703,39.98703,39.93141,39.93141,39.96849,39.65334,39.89434,39.94995,39.80164,39.61626,39.93141,40.00557,39.98703,40.41341,40.63587,40.58025,40.20949,40.28364,40.26510,40.17241,39.89434,39.98703,39.46796,39.57919,39.72749,39.70895,39.35673,40.50610,40.26510,39.33819,38.28151,37.48436,35.76030,33.66548,32.34926,31.27404,31.51504,32.29365,31.77458,30.27298,29.16068,30.45836,30.81059,29.32753
