year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Telarah 33_11kV,11OCT2012,MW,5.48195,5.50344,5.17625,4.74066,4.42371,4.08931,3.90512,3.66327,3.40981,3.33028,3.25318,3.12075,3.06555,3.02245,2.94839,2.92821,2.97518,3.04030,3.06453,3.13928,3.21360,3.30586,3.40922,3.43469,3.61642,3.76514,3.87293,4.14610,4.24651,4.43357,4.59875,4.68592,4.69789,4.73923,4.75689,4.66777,4.73516,4.66266,4.62431,4.60424,4.61136,4.59659,4.58758,4.63187,4.65580,4.66448,4.59703,4.68139,4.57350,4.65899,4.57464,4.55548,4.53435,4.48090,4.47596,4.46729,4.49217,4.37365,4.38323,4.37046,4.27367,4.27651,4.19932,4.31919,4.46407,4.44249,4.52672,4.66268,4.79117,4.87367,4.89268,4.94874,5.07215,5.00450,5.08267,5.15962,5.37249,5.54621,5.66646,5.66464,5.58967,5.46217,5.32840,5.24668,5.11936,5.14208,5.17413,5.14609,4.87265,4.46532,4.39089,4.09516,4.96168,5.14604,4.93830,4.67948
2013,Telarah 33_11kV,12OCT2012,MW,5.68262,5.85879,5.55461,5.13417,4.82336,4.45838,4.28721,4.01970,3.72003,3.56189,3.34908,3.26781,3.24113,3.19399,3.15255,3.08450,3.16784,3.14904,3.18375,3.22374,3.35892,3.48229,3.64044,3.65285,3.87257,4.04749,4.28944,4.51411,4.64024,4.67404,5.06704,4.95291,4.93727,4.94018,4.90772,4.87665,4.57436,4.49136,4.50138,4.56469,4.57201,4.66103,4.64837,4.76469,5.03427,5.27164,5.21770,5.18449,5.19865,5.33362,5.52228,5.45627,5.59802,5.66003,5.75197,5.66709,5.83581,5.66475,5.67521,5.72086,5.74809,5.61775,5.63094,5.85463,5.95867,5.86588,5.96724,5.95434,5.71983,5.67675,5.76377,5.80891,5.79672,5.97626,6.02742,6.10838,6.33673,6.50627,6.76562,6.77133,6.56409,6.44720,6.31125,6.10549,5.98923,6.06035,6.17938,5.95452,5.61123,5.23385,5.02447,4.75378,5.70195,5.79317,5.60094,5.29059
2013,Telarah 33_11kV,13OCT2012,MW,6.16406,6.15437,5.80680,5.40364,5.07995,4.72984,4.51052,4.19549,3.98363,3.79191,3.57356,3.46912,3.36360,3.27473,3.20771,3.10998,3.23661,3.15504,3.14232,3.18993,3.29029,3.31043,3.38604,3.41229,3.56926,3.70608,3.75253,3.97630,4.28352,4.42535,4.57486,4.64532,4.72332,4.77013,4.96975,5.00757,5.01880,4.90596,4.72312,4.75583,4.89867,4.60390,4.50207,4.43506,4.37920,4.33171,4.24779,4.30451,4.19750,4.21817,4.07246,4.10292,4.03876,3.92113,3.93308,3.94750,4.04358,4.10284,4.03548,3.91807,3.88284,3.96234,3.87630,3.95324,3.94861,4.04490,4.15389,4.23354,4.37989,4.57448,4.81967,4.91647,5.01873,5.07590,5.13922,5.28659,5.43578,5.59553,5.70535,5.69188,5.45424,5.33060,5.21164,5.21228,5.08364,5.00177,4.82090,4.70049,4.56889,4.33919,4.28235,4.18541,4.05351,3.94676,3.94637,3.77319
2013,Telarah 33_11kV,14OCT2012,MW,3.87772,3.70282,3.56541,3.41575,3.38154,3.26760,3.26085,3.25047,3.13758,3.04058,3.01047,3.01591,3.02349,2.98549,2.92466,2.93507,2.93000,2.95891,2.97916,2.99869,3.00466,2.97887,3.08081,3.13681,3.16985,3.24314,3.21465,3.30078,3.51492,3.60189,3.66250,3.89878,3.98563,4.10210,4.32460,4.44868,4.51969,4.57747,4.51874,4.66536,4.63373,4.56120,4.44357,4.39702,4.45461,4.32199,4.28768,4.30316,4.27250,4.31476,4.20883,4.13209,4.14822,4.14914,3.99781,3.93206,4.02516,4.07328,4.07554,4.17701,4.21686,4.04459,4.00666,4.09859,4.19687,4.29528,4.34897,4.46899,4.62800,4.78290,5.02712,5.20629,5.33641,5.26011,5.40210,5.55031,5.69321,5.94765,5.95650,6.01765,5.98360,5.85389,5.62057,5.40638,5.27108,5.03507,4.85943,4.74567,4.45146,4.32904,4.22436,3.99581,3.73328,3.63778,3.63124,3.61702
2013,Telarah 33_11kV,15OCT2012,MW,3.73622,3.67426,3.57200,3.43888,3.36781,3.27876,3.30709,3.24315,3.14751,3.11211,3.06993,2.97553,2.97559,2.98538,3.00422,2.96740,3.07514,3.10950,3.14433,3.23197,3.42470,3.47556,3.61601,3.64859,3.82815,3.98433,4.15474,4.37413,4.48879,4.65502,4.65640,4.86212,4.94776,4.94842,4.81646,4.60306,4.65164,4.58889,4.44409,4.41524,4.42922,4.33014,4.25859,4.31954,4.31370,4.27342,4.41375,4.24253,4.22633,4.26305,4.34114,4.29709,4.34670,4.30547,4.30871,4.24999,4.27979,4.23362,4.27522,4.30160,4.30804,4.29267,4.36511,4.46824,4.60733,4.60327,4.67779,4.72722,4.85643,5.07500,5.11918,5.26092,5.29726,5.33787,5.34244,5.35064,5.44995,5.67014,5.80599,5.64031,5.57311,5.41186,5.24404,5.08242,4.90442,4.96191,4.94485,4.81889,4.56022,4.29786,4.10053,3.93830,4.80993,4.96275,4.74851,4.43917
2013,Telarah 33_11kV,16OCT2012,MW,5.48701,5.56223,5.20678,4.79748,4.53028,4.15427,3.93027,3.76648,3.64266,3.47915,3.32972,3.27315,3.18200,3.26433,3.24308,3.10879,3.13327,3.15463,3.15984,3.18866,3.38323,3.52287,3.56247,3.67555,3.67446,3.66353,3.82680,4.03256,4.17210,4.31117,4.28784,4.53938,4.52211,4.53141,4.39891,4.27620,4.21416,4.26970,4.23069,4.19206,4.22386,4.28242,4.31838,4.39906,4.36553,4.48804,4.59623,4.64831,4.65193,4.64508,4.81722,4.76885,4.87728,4.80191,4.91894,4.98901,5.08928,5.15290,5.20385,5.24730,5.20521,5.33163,5.51396,5.59570,5.75966,5.81868,5.87684,5.94204,6.08456,6.12934,6.24301,6.29847,6.34527,6.38940,6.34976,6.22499,6.34616,6.46221,6.48847,6.35161,6.31750,6.22332,5.98668,5.70304,5.51514,5.50331,5.44259,5.27687,4.92485,4.58487,4.36383,4.21724,5.06059,5.21658,5.04685,4.67252
2013,Telarah 33_11kV,17OCT2012,MW,5.66288,5.73102,5.29894,4.79771,4.44650,4.12162,3.92285,3.66052,3.50937,3.33504,3.30600,3.27533,3.21056,3.20861,3.19472,3.10462,3.16414,3.20127,3.20523,3.24426,3.30598,3.31315,3.50214,3.58179,3.73804,3.82398,3.96287,4.11693,4.23920,4.24420,4.35098,4.46719,4.57496,4.64645,4.60329,4.40476,4.32479,4.47278,4.55098,4.52805,4.53325,4.69624,4.75879,4.81284,4.88240,5.17113,5.14977,5.09724,5.13943,5.25345,5.30111,5.15922,5.04566,5.01349,4.93329,5.02835,4.92914,4.88240,4.88655,4.73369,4.77494,4.69391,4.70886,4.65687,4.74182,4.84130,4.86668,4.89299,4.89787,4.91639,4.97664,5.11316,5.29114,5.32119,5.20770,5.20750,5.26529,5.39758,5.53395,5.53233,5.39163,5.31633,5.15042,5.07825,4.97719,4.91799,4.91883,4.89806,4.65867,4.45268,4.32154,4.10121,4.91802,5.03515,4.87163,4.61103
2013,Telarah 33_11kV,18OCT2012,MW,5.60830,5.71204,5.32368,4.94463,4.62815,4.23398,4.01530,3.81772,3.55321,3.42804,3.36242,3.23518,3.22961,3.15874,3.08217,3.10952,3.13519,3.15525,3.23002,3.30844,3.36381,3.38532,3.50986,3.65944,3.75382,3.91705,4.08923,4.14753,4.27496,4.44840,4.49193,4.59793,4.55463,4.57688,4.43226,4.43316,4.36246,4.34221,4.34972,4.43197,4.42640,4.38463,4.38425,4.46958,4.32375,4.43356,4.43073,4.38819,4.36137,4.44870,4.47248,4.49230,4.57764,4.56592,4.55991,4.62826,4.54537,4.62161,4.60108,4.62739,4.60704,4.63200,4.62584,4.67122,4.69259,4.69585,4.77688,4.94072,5.07659,5.09226,5.09205,5.15794,5.23682,5.35075,5.33339,5.34071,5.49289,5.58069,5.61246,5.55830,5.60428,5.50322,5.37671,5.17839,5.08947,5.17401,5.13613,4.91685,4.63593,4.44253,4.27562,4.03972,4.89060,5.08319,4.83514,4.59563
2013,Telarah 33_11kV,19OCT2012,MW,5.57906,5.57214,5.20546,4.77585,4.41763,4.09781,3.93091,3.76947,3.61992,3.44919,3.28491,3.22982,3.15751,3.08740,3.14329,3.17075,3.24939,3.25725,3.16160,3.21151,3.36354,3.52095,3.62648,3.55693,3.69689,3.82535,3.92193,4.18095,4.26461,4.38222,4.41963,4.59066,4.53036,4.47350,4.41187,4.34265,4.35180,4.37688,4.47844,4.41164,4.44992,4.44947,4.30395,4.34881,4.25921,4.36566,4.54732,4.61885,4.67406,4.72711,4.95032,4.92653,4.96754,5.09294,5.23628,5.34802,5.37129,5.45358,5.65486,5.81470,5.97453,6.01662,6.06025,6.15128,6.25433,6.26761,6.18015,6.12556,6.09414,6.04649,5.94203,5.90334,5.86194,5.89098,5.75090,5.65109,5.66113,5.78854,5.97556,5.99441,5.88908,5.71136,5.45774,5.36816,5.15914,5.19053,5.17065,4.90946,4.75976,4.53839,4.40187,4.27513,5.13440,5.19658,4.93769,4.59342
2013,Telarah 33_11kV,20OCT2012,MW,5.52860,5.60164,5.21333,4.66950,4.34529,3.99272,3.80093,3.57655,3.40372,3.19251,3.05192,3.03016,2.98669,2.94117,2.94200,2.88730,2.90380,2.90014,2.83953,2.87455,2.95315,2.98306,3.03720,3.10517,3.18515,3.22176,3.33637,3.47814,3.61166,3.83432,3.92282,4.08518,4.24784,4.38070,4.45811,4.58428,4.58807,4.55510,4.68234,4.64640,4.74392,4.89620,4.99030,4.99297,5.09191,5.29404,5.67248,5.85081,5.99606,6.15095,6.31820,6.48386,6.69927,6.85245,6.90487,7.02430,7.09058,7.22695,7.36024,7.52377,7.58513,7.57356,7.61034,7.54110,7.52030,7.46026,7.32479,7.19383,7.13913,7.00432,6.86423,6.83544,6.59473,6.44071,6.17948,6.05724,5.97126,6.02914,6.06358,6.10189,5.93667,5.73869,5.55882,5.44301,5.17258,5.03677,4.91851,4.80293,4.69398,4.60638,4.52152,4.38422,4.27095,4.14431,3.97964,3.82476
2013,Telarah 33_11kV,21OCT2012,MW,3.96331,3.89505,3.68952,3.51622,3.43801,3.36047,3.44910,3.30658,3.26008,3.21221,3.18888,3.12094,3.06955,3.02517,3.00519,2.99388,3.03108,3.00646,3.03310,3.03604,3.08762,3.16271,3.25883,3.33423,3.37951,3.39048,3.34314,3.30932,3.46554,3.59607,3.64806,3.80020,3.95747,4.05744,4.11669,4.34339,4.29065,4.41563,4.45959,4.53117,4.60465,4.73994,4.55048,4.51698,4.63402,4.61389,4.46837,4.54173,4.66010,4.68758,4.61145,4.49483,4.53965,4.44047,4.48940,4.57200,4.44092,4.45966,4.44945,4.46981,4.46829,4.42023,4.37642,4.51315,4.71802,4.83741,4.76091,4.87998,5.02094,5.16664,5.35074,5.50579,5.60782,5.72133,5.78325,5.77846,5.79380,5.73533,5.91617,5.97497,5.96610,6.00131,5.79458,5.58062,5.17457,4.94769,4.77898,4.61991,4.42001,4.24326,4.15636,4.03408,3.92667,3.83112,3.73154,3.61315
2013,Telarah 33_11kV,22OCT2012,MW,3.77362,3.60702,3.63423,3.55418,3.46764,3.27937,3.24410,3.19107,3.13861,3.06921,3.01563,2.96484,2.91647,2.93505,3.02479,3.05155,2.99338,2.99638,3.04554,3.14691,3.19236,3.40920,3.50991,3.55462,3.80754,3.86129,3.88794,4.05716,3.85773,3.05563,3.13538,3.23486,3.20887,3.29852,3.31050,3.27506,3.17041,3.17210,3.17133,3.25661,3.33634,3.20272,3.15074,3.13880,3.21380,3.22360,3.33596,3.21027,3.19993,3.29055,3.32020,3.30126,3.29899,3.31533,3.19618,3.17939,3.23850,3.26472,3.29012,3.46336,4.41794,4.59253,4.65550,4.68149,4.72315,4.73561,4.69756,4.81189,4.97054,5.05632,5.14589,5.13464,5.21881,5.36894,5.33100,5.30151,5.42711,5.58314,5.73499,5.69745,5.59667,5.46059,5.32805,5.17503,5.02898,5.07495,5.07187,5.00439,4.61921,4.32787,4.21129,4.02377,4.92678,5.11873,4.87212,4.67825
2013,Telarah 33_11kV,23OCT2012,MW,5.59244,5.75020,5.43415,5.04437,4.59068,4.21775,3.94865,3.71289,3.58371,3.40793,3.23927,3.12484,3.04794,3.04457,3.11844,3.21394,3.23042,3.14555,3.14059,3.20009,3.45327,3.55430,3.62517,3.64776,3.83307,3.94784,4.05984,4.36830,4.35014,4.48710,4.49307,4.68422,4.77397,4.73909,4.67650,4.41279,4.35153,4.34605,4.24648,4.13873,4.20749,4.19692,4.05053,4.07480,4.06080,4.07570,4.08514,4.05470,4.08943,4.25102,4.18937,4.09226,4.03704,4.11243,4.23018,4.10483,4.06281,4.01953,3.87064,3.92129,3.91373,4.00177,4.06290,4.09087,4.23215,4.24532,4.20346,4.38637,4.64578,4.64435,4.73546,4.83822,5.00913,4.98624,5.04271,5.04749,5.16851,5.31938,5.51629,5.50518,5.37607,5.26924,5.16993,5.08742,4.95176,4.99988,4.89800,4.71129,4.52416,4.25010,4.08577,3.85752,4.73787,4.99573,4.83954,4.49374
2013,Telarah 33_11kV,24OCT2012,MW,5.46044,5.59755,5.30088,4.91209,4.54473,4.39376,4.17040,3.90217,3.75100,3.53804,3.35922,3.23193,3.13856,3.16381,3.28550,3.22182,3.09305,3.13517,3.22241,3.23812,3.35486,3.43693,3.57432,3.70083,3.88977,3.95490,4.17028,4.40408,4.41101,4.30429,4.45842,4.59973,4.65500,4.59764,4.50982,4.36701,4.30008,4.24770,4.21315,4.21797,4.21389,4.13906,4.12179,4.04246,4.08871,4.12472,4.21667,4.25396,4.23300,4.23454,4.24081,4.28167,4.36174,4.37031,4.36060,4.31668,4.29899,4.26683,4.35386,4.34419,4.43267,4.42537,4.48859,4.44386,4.54695,4.60331,4.69370,4.78925,4.95602,4.99400,5.09512,5.20732,5.15089,5.23905,5.32638,5.32004,5.32518,5.40400,5.54577,5.54082,5.40588,5.43485,5.38059,5.30099,5.08229,5.11621,5.10427,4.90078,4.62406,4.29352,4.07698,3.88069,4.80612,5.02895,4.64663,4.42064
2013,Telarah 33_11kV,25OCT2012,MW,5.39607,5.50093,5.32850,4.81542,4.50543,4.18251,3.97646,3.69416,3.50401,3.39205,3.25511,3.16361,3.15017,3.13809,3.09301,3.07635,3.07839,3.07618,3.17066,3.27423,3.31551,3.37092,3.50090,3.49501,3.70759,3.89618,4.08235,4.22478,4.22567,4.23736,4.36875,4.48804,4.48966,4.46735,4.38312,4.38413,4.19408,4.19691,4.28611,4.33245,4.31678,4.26592,4.24650,4.30576,4.33234,4.52480,4.57200,4.63014,4.60968,4.70847,4.80055,4.87427,5.03207,4.98561,5.02566,5.13923,5.30343,5.50370,5.62049,5.51519,5.65287,5.77765,5.99557,6.16150,6.25157,6.28407,6.44644,6.47808,6.60111,6.72662,6.81963,6.81203,6.84531,6.87142,6.67111,6.51839,6.73661,6.75174,6.80657,6.81607,6.68866,6.51315,6.26904,6.09141,5.79621,5.74503,5.60453,5.39322,5.08352,4.79493,4.58909,4.31607,5.13006,5.24173,4.90059,4.58397
2013,Telarah 33_11kV,26OCT2012,MW,5.62038,5.65469,5.20623,4.70427,4.34476,4.12377,3.89959,3.64520,3.50011,3.37216,3.27339,3.19947,3.17962,3.21524,3.20564,3.16628,3.22365,3.22411,3.26280,3.29454,3.38553,3.47707,3.56128,3.56474,3.75408,3.83514,3.95772,4.15267,4.23467,4.29152,4.36066,4.44224,4.49403,4.48043,4.49885,4.51873,4.59932,4.52898,4.54172,4.63446,4.64635,4.65369,4.72966,4.73004,4.58978,4.85418,4.94554,5.06926,5.20218,5.21234,5.27558,5.25173,5.26456,5.27979,5.22190,5.25393,5.22917,5.23161,5.25124,5.18330,5.11728,5.11701,4.95788,4.89649,4.88818,4.77843,4.84049,4.87245,4.97884,4.92789,4.87767,5.03746,5.18948,5.15786,5.06079,5.01727,5.10446,5.14033,5.30931,5.22118,5.19167,5.03896,4.87234,4.81144,4.71015,4.74147,4.73257,4.60739,4.42887,4.22229,4.16081,3.96545,4.84354,4.99431,4.80428,4.52032
2013,Telarah 33_11kV,27OCT2012,MW,5.40180,5.45998,5.04117,4.61821,4.28082,3.88208,3.73189,3.44922,3.27697,3.18612,3.10022,3.01071,2.91478,2.89499,2.87942,2.83994,2.87922,2.87971,2.84236,2.77048,2.86310,2.90758,2.91195,2.93195,3.08710,3.18256,3.24514,3.42330,3.64866,3.85738,3.81992,3.92429,4.03670,4.21407,4.30320,4.27210,4.32369,4.33711,4.30526,4.25639,4.18326,4.22465,4.12583,4.23925,4.27350,4.22120,4.26369,4.28771,4.26834,4.44871,4.42509,4.37525,4.31868,4.26296,4.16117,4.10843,4.13127,4.14753,4.18115,4.10773,4.07548,4.10766,4.07063,4.07920,4.12864,4.20429,4.23585,4.40766,4.53206,4.66535,4.82802,4.95257,5.00747,5.03805,5.05896,5.00612,5.14945,5.19064,5.27197,5.36595,5.25743,5.17086,4.99868,4.89033,4.72903,4.53376,4.47540,4.29366,4.20399,3.97677,3.93511,3.85181,3.74001,3.55050,3.57013,3.48390
2013,Telarah 33_11kV,28OCT2012,MW,3.61148,3.46657,3.39824,3.28122,3.22737,3.15550,3.17332,3.10468,3.00586,2.98165,2.96440,2.91516,2.91017,2.84513,2.86883,2.90026,2.93654,2.90800,2.85224,2.86917,3.00441,3.01822,3.07100,3.06718,3.11173,3.07612,3.09004,3.14223,3.31337,3.43439,3.59908,3.68651,3.67582,3.77443,4.02459,4.13829,4.41157,4.41876,4.50751,4.54528,4.47281,4.47728,4.43259,4.38622,4.36362,4.44782,4.47542,4.45662,4.31223,4.31395,4.35933,4.23351,4.22404,4.01725,3.92172,3.92103,3.91600,3.88438,3.84163,3.82687,3.94450,3.93297,3.98438,4.03094,4.13965,4.24617,4.26022,4.38469,4.59908,4.74488,4.93686,5.16195,5.21161,5.20074,5.26377,5.29969,5.51565,5.53887,5.67113,5.76924,5.72729,5.64391,5.49546,5.24423,5.17828,4.92258,4.74158,4.55112,4.35422,4.08513,3.96486,3.75942,3.71335,3.60148,3.65658,3.50632
2013,Telarah 33_11kV,29OCT2012,MW,3.66020,3.60102,3.48077,3.38319,3.27709,3.20255,3.21177,3.10778,3.05299,3.00394,3.00738,2.97328,3.02103,2.93808,2.98018,2.90892,2.97696,3.02080,3.05016,3.08415,3.33104,3.43898,3.49893,3.47075,3.60118,3.71699,3.83116,4.11596,4.13214,4.16958,4.35492,4.41067,4.39512,4.34984,4.25712,4.20043,4.19107,4.18214,4.14838,4.10771,4.22213,4.16770,4.21694,4.22282,4.21553,4.32684,4.34245,4.40626,4.44802,4.39049,4.45156,4.45571,4.41874,4.31086,4.21935,4.23083,4.24341,4.20493,4.24998,4.21283,4.20933,4.25770,4.33329,4.43203,4.54749,4.54742,4.54532,4.54916,4.73904,4.88923,4.96000,5.07247,5.14938,5.19513,5.14254,5.11306,5.22226,5.30066,5.33707,5.39584,5.30166,5.17519,5.00432,4.84409,4.73030,4.72836,4.70511,4.66313,4.34025,4.07012,3.91136,3.73878,4.71834,4.88815,4.71891,4.31502
2013,Telarah 33_11kV,30OCT2012,MW,5.28162,5.36947,4.94261,4.55515,4.25350,3.95126,3.72493,3.45581,3.28844,3.11344,3.04433,3.05639,3.01254,3.02754,2.96700,2.98035,2.93958,2.99413,3.01846,3.09489,3.31823,3.41935,3.42059,3.41268,3.48629,3.54277,3.65880,3.79607,4.04124,4.25421,4.31532,4.43782,4.51594,4.54389,4.45807,4.21643,4.20276,4.27293,4.30274,4.25870,4.19889,4.26845,4.24404,4.14734,4.10405,4.25303,4.19843,4.40744,4.42984,4.41786,4.34377,4.39226,4.45955,4.54581,4.47991,4.48850,4.43828,4.58356,4.54394,4.48096,4.54422,4.55480,4.55405,4.57294,4.60413,4.59612,4.63637,4.62942,4.81271,4.94665,5.02771,5.08796,5.16551,5.19503,5.27371,5.26978,5.28508,5.40834,5.55270,5.52394,5.35526,5.20014,5.01583,4.98212,4.85224,4.90926,4.93103,4.72742,4.56125,4.22306,4.05592,3.86356,4.71218,4.87781,4.70678,4.47073
2013,Telarah 33_11kV,31OCT2012,MW,5.39913,5.42705,4.94684,4.55847,4.15852,3.77139,3.63586,3.44867,3.20627,3.17449,3.03175,2.93623,2.91694,2.84338,2.85238,2.89048,2.93016,2.98312,3.05390,3.00517,3.17712,3.29720,3.30640,3.38393,3.48984,3.60809,3.84442,3.99420,4.11317,4.18346,4.31229,4.36474,4.39098,4.41916,4.44637,4.35670,4.36727,4.33620,4.28609,4.32230,4.41639,4.47284,4.62214,4.77230,4.80324,4.87649,5.01551,5.06251,5.33240,5.39760,5.47700,5.53793,5.61384,5.64368,5.63753,5.78070,5.85523,6.01097,5.94263,6.07819,6.10330,6.11865,6.01988,6.08449,6.23648,6.16495,6.21458,6.25195,6.28227,6.29620,6.38789,6.36169,6.26939,6.10391,6.15978,6.11143,6.15816,6.19354,6.25006,6.20227,6.13675,5.96546,5.86389,5.69506,5.45930,5.47336,5.37477,5.25611,4.90574,4.55345,4.33963,4.10168,5.01454,5.13456,4.81849,4.46985
2013,Telarah 33_11kV,01NOV2012,MW,5.50921,5.52691,5.03671,4.59025,4.30450,3.90437,3.74215,3.50082,3.38222,3.28893,3.13940,3.11902,3.16231,3.08313,3.12807,3.09201,3.10155,3.13352,3.15359,3.25215,3.40576,3.46053,3.44058,3.47526,3.55286,3.70051,3.85341,4.01478,4.08590,4.19848,4.30852,4.39458,4.44447,4.46840,4.45691,4.44346,4.56847,4.68184,4.78307,4.85843,4.92070,5.05404,5.11804,5.33396,5.36098,5.49835,5.56173,5.83751,6.03681,6.10263,6.16728,6.24518,6.52968,6.66277,6.61791,6.77459,6.88076,6.96141,7.07198,7.07473,6.97105,7.13882,7.23957,7.47650,7.73889,7.90741,7.88450,7.79540,7.71932,7.63844,7.59742,7.63744,7.90767,8.00831,7.97127,7.82620,7.91974,7.88014,7.80511,7.76314,7.64624,7.42843,7.18704,6.88275,6.62952,6.56861,6.42691,6.19518,5.76842,5.41463,5.19398,4.86351,5.66567,5.81127,5.44283,5.04852
2013,Telarah 33_11kV,02NOV2012,MW,5.94421,5.87430,5.36100,4.92921,4.56285,4.19082,4.04915,3.74533,3.66458,3.51081,3.34834,3.28550,3.17697,3.13839,3.09274,3.04125,3.10897,3.07142,3.11706,3.28561,3.39842,3.45029,3.50483,3.52155,3.62577,3.77482,3.91918,4.09746,4.15644,4.11669,4.33610,4.44696,4.41428,4.37291,4.47091,4.41390,4.46231,4.43341,4.43248,4.35532,4.31866,4.36568,4.32526,4.33878,4.28998,4.28136,4.22792,4.31602,4.37004,4.40436,4.35720,4.26266,4.32187,4.35644,4.28464,4.37649,4.30829,4.27974,4.25681,4.15670,4.19845,4.24597,4.25086,4.25423,4.49136,4.36241,4.32936,4.39255,4.46929,4.57641,4.57837,4.62485,4.72275,4.72360,4.71634,4.71726,4.77582,4.86908,5.04469,5.03083,5.01448,4.95481,4.82697,4.75961,4.66901,4.71271,4.63317,4.56015,4.43027,4.08548,3.98866,3.86759,4.80770,4.96839,4.75251,4.49139
2013,Telarah 33_11kV,03NOV2012,MW,5.43886,5.50900,5.04741,4.58875,4.19647,3.77595,3.66664,3.46737,3.24126,3.06790,2.99816,2.89087,2.80791,2.75944,2.72524,2.73304,2.73134,2.76336,2.79484,2.80703,2.84091,2.88915,2.91993,2.96693,3.11583,3.13392,3.20446,3.32793,3.67230,3.85413,3.98058,4.18301,4.30127,4.32603,4.34324,4.41749,4.24456,4.25795,4.37561,4.35511,4.30282,4.37191,4.38764,4.47868,4.47982,4.52480,4.63564,4.58454,4.36912,4.35396,4.32187,4.23953,4.21190,4.33213,4.22114,4.16151,4.21170,4.07864,4.01164,3.87624,3.76391,3.83787,3.89266,4.00622,4.21478,4.29570,4.39097,4.49398,4.42307,4.54914,4.62779,4.78818,4.92561,5.01782,5.06312,5.08594,5.27953,5.22838,5.31638,5.32208,5.18321,5.13977,5.02792,4.92939,4.76402,4.57386,4.44644,4.29478,4.20658,4.01387,3.95533,3.82242,3.66599,3.57082,3.55467,3.47806
2013,Telarah 33_11kV,04NOV2012,MW,3.56805,3.44221,3.40801,3.19338,3.19123,3.08938,3.10031,2.99513,2.97574,2.88768,2.84161,2.84675,2.80323,2.77422,2.74765,2.72607,2.72338,2.75924,2.77673,2.80781,2.84347,2.84382,2.87798,2.93052,3.03376,3.10654,3.09981,3.13716,3.34224,3.54829,3.69845,3.75066,3.78827,3.99604,4.09906,4.24254,4.21575,4.26477,4.21177,4.19362,4.21941,4.31064,4.32706,4.29502,4.30822,4.32511,4.26871,4.28753,4.35752,4.42546,4.43284,4.44764,4.46369,4.58589,4.63039,4.63684,4.78779,4.86511,4.88536,5.05393,5.16869,5.30760,5.36823,5.43976,5.56773,5.56962,5.67329,5.69612,5.83840,6.00907,6.09946,6.12093,6.19675,6.19443,6.20497,6.08970,6.01857,6.04161,6.14010,6.20015,6.06846,5.96448,5.84903,5.59583,5.37053,5.03691,4.85456,4.68776,4.53013,4.31461,4.21291,4.04136,3.84817,3.69532,3.67708,3.57328
2013,Telarah 33_11kV,05NOV2012,MW,3.62501,3.54616,3.43577,3.29935,3.28198,3.22277,3.24600,3.18659,3.07930,3.01083,2.95764,2.96025,2.95092,2.90588,2.93958,2.91298,2.90479,2.93610,2.94509,3.01556,3.10629,3.11904,3.27701,3.37045,3.48762,3.61162,3.83304,3.97938,4.07088,4.18585,4.26113,4.36272,4.40560,4.38953,4.53613,4.45879,4.46211,4.43985,4.55626,4.68430,4.69992,4.70904,4.82476,4.95649,5.11312,5.17937,5.31977,5.55039,5.66097,5.81923,5.99353,6.16956,6.29676,6.38388,6.56727,6.74409,6.87633,6.99316,7.11457,7.21983,7.43528,7.64625,7.63066,7.69163,7.76159,7.67752,7.84260,7.95193,7.99221,8.19339,8.19227,8.28513,8.25987,8.21128,8.16090,7.86293,7.55362,7.45723,7.30298,7.22590,7.11856,6.91235,6.70234,6.37559,6.13924,6.09882,5.89556,5.66813,5.35471,5.04094,4.82067,4.54974,5.45889,5.56263,5.12062,4.72440
