year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Enfield 33_11kV,20NOV2012,MW,9.22449,8.97014,8.71578,8.44448,8.41056,8.41056,8.30882,8.07143,7.98664,7.93577,7.71533,7.47794,7.49490,7.59664,7.78316,7.57968,7.15576,7.37620,7.91882,7.93577,8.15621,8.29186,8.30882,8.54622,8.41056,7.81707,8.13925,8.44448,8.59709,9.05492,9.49580,9.46188,9.42797,9.10579,9.30927,9.39405,9.56362,9.37710,9.08883,9.20753,9.12275,9.25840,9.24144,9.30927,9.25840,8.91926,9.03796,9.17362,9.47884,9.00405,8.98709,9.02101,9.00405,8.86839,8.76665,8.83448,8.85144,8.95318,8.68187,8.73274,8.69883,9.02101,8.97014,9.08883,9.22449,9.85189,10.97103,11.31017,11.58148,10.76755,11.39495,11.56452,11.37800,11.39495,11.24234,11.27626,11.14060,10.46233,10.68277,10.93712,11.86974,12.22584,12.12410,12.15801,11.73409,11.39495,12.22584,11.97148,12.29366,12.27671,12.66671,11.98844,11.24234,10.64886,10.02146,9.52971
2013,Enfield 33_11kV,21NOV2012,MW,9.24144,8.95318,8.80057,8.49535,8.42752,8.24099,8.13925,8.08838,7.98664,7.85099,7.66446,7.61359,7.76620,7.63055,7.63055,7.47794,7.61359,7.83403,7.80012,7.83403,8.00360,8.10534,8.24099,8.42752,8.64796,9.20753,9.52971,9.95363,10.08928,10.34363,10.92016,11.03886,10.69973,10.49625,10.51320,10.54712,10.63190,10.86929,10.59799,10.44537,10.76755,10.92016,10.80147,9.85189,10.03841,9.86884,9.75015,9.97059,9.98754,9.98754,9.93667,9.85189,9.88580,9.71623,9.44493,9.54667,9.66536,9.56362,9.29231,9.27536,9.25840,9.44493,10.29276,10.66581,10.88625,11.02191,11.08973,11.36104,11.51365,11.49670,11.51365,11.49670,11.53061,11.41191,11.39495,11.54757,11.63235,11.58148,11.83583,12.00540,12.31062,12.14105,11.81887,11.81887,11.68322,11.47974,12.32758,12.00540,12.37845,11.92061,12.42932,11.88670,11.22539,10.69973,10.15711,9.75015
2013,Enfield 33_11kV,22NOV2012,MW,9.49580,8.61404,7.91882,8.42752,8.44448,8.17317,7.98664,7.76620,7.81707,7.64751,7.42707,7.56272,7.49490,7.52881,7.41011,7.47794,7.71533,7.56272,7.57968,7.71533,8.02056,8.07143,8.30882,8.46143,8.74970,9.10579,9.76710,9.80102,10.20798,10.53016,10.58103,10.53016,10.32668,10.83538,10.85234,10.49625,10.66581,9.85189,9.91971,9.85189,10.05537,9.80102,9.75015,9.83493,9.97059,9.95363,10.24189,10.80147,10.85234,10.85234,10.78451,10.78451,10.86929,10.80147,10.85234,10.56407,10.46233,10.49625,10.30972,10.69973,10.71668,10.73364,10.14015,10.85234,10.90321,10.78451,10.76755,11.03886,10.90321,10.97103,10.86929,10.98799,10.88625,11.05582,11.12365,11.10669,11.00495,11.32713,11.29321,11.46278,11.59844,11.76800,11.63235,11.63235,11.19147,11.14060,11.95453,11.71713,12.15801,12.00540,12.41236,11.61539,11.12365,10.49625,9.90276,9.42797
2013,Enfield 33_11kV,23NOV2012,MW,9.24144,8.68187,8.56317,8.44448,8.39360,8.17317,8.10534,7.90186,7.83403,7.85099,7.73229,7.54577,7.56272,7.54577,7.61359,7.46098,7.29141,7.52881,7.68142,7.78316,8.03751,8.25795,8.19012,8.34273,8.71578,9.07188,9.37710,9.68232,10.14015,10.25885,10.61494,10.61494,10.85234,10.76755,10.61494,10.90321,10.97103,10.93712,11.19147,10.81842,10.90321,10.73364,10.83538,10.83538,,10.56407,10.49625,10.73364,10.83538,10.90321,10.66581,9.73319,10.56407,10.69973,10.49625,10.51320,10.64886,10.63190,10.75060,10.71668,10.56407,10.63190,10.49625,10.63190,10.54712,10.54712,10.64886,10.95408,10.95408,10.85234,10.75060,10.78451,10.56407,10.73364,10.75060,10.64886,10.71668,10.85234,10.85234,11.08973,11.32713,11.37800,11.24234,11.10669,10.86929,10.59799,11.20843,11.07278,11.71713,11.53061,11.88670,11.24234,10.76755,10.14015,9.54667,9.41101
2013,Enfield 33_11kV,24NOV2012,MW,9.25840,8.91926,8.54622,8.42752,8.39360,8.37665,7.66446,7.86794,7.80012,7.61359,7.71533,7.51185,7.46098,7.46098,7.44403,7.24054,7.29141,7.25750,7.29141,7.15576,7.25750,6.01966,5.40921,5.54487,5.73139,5.93487,6.08748,6.05357,6.13835,6.37575,6.68097,6.73184,7.00315,7.20663,7.25750,7.35924,7.41011,7.63055,7.71533,7.80012,7.90186,7.93577,8.02056,8.17317,7.98664,8.20708,7.91882,7.83403,7.86794,7.95273,7.78316,7.83403,7.90186,7.90186,7.86794,7.81707,7.81707,7.74925,7.71533,7.57968,7.35924,7.15576,7.30837,7.27446,7.39315,7.44403,7.63055,7.63055,7.52881,7.68142,7.76620,7.76620,7.76620,7.71533,7.86794,8.05447,8.02056,8.15621,8.15621,8.08838,8.29186,8.32578,8.41056,8.34273,8.17317,8.13925,9.00405,8.85144,9.59754,9.52971,9.97059,9.37710,8.85144,8.34273,7.88490,7.41011
2013,Enfield 33_11kV,25NOV2012,MW,7.15576,6.98619,6.79967,6.51140,6.39271,6.18922,6.05357,5.95183,5.96879,5.69748,5.68052,5.52791,5.52791,5.39226,5.29051,5.32443,5.30747,5.20573,5.17182,5.17182,5.27356,5.35834,5.20573,5.13790,5.13790,5.18877,5.47704,5.47704,5.46008,5.69748,5.78226,5.96879,6.22314,6.44358,6.66401,6.95228,7.05402,6.95228,7.10489,7.29141,7.34228,7.47794,7.54577,7.73229,7.74925,7.90186,7.96969,8.03751,8.22404,8.15621,7.96969,8.13925,8.41056,8.30882,8.22404,8.19012,8.29186,8.35969,8.42752,8.47839,8.54622,8.46143,8.47839,8.88535,8.88535,9.12275,9.12275,9.29231,9.58058,9.66536,9.78406,9.80102,10.02146,10.08928,10.12320,10.20798,10.15711,10.17407,10.39450,10.39450,10.66581,10.78451,10.97103,11.08973,10.95408,10.78451,11.41191,10.97103,11.34408,11.08973,11.61539,10.76755,9.73319,9.19057,8.83448,8.46143
2013,Enfield 33_11kV,26NOV2012,MW,8.03751,7.61359,7.37620,7.34228,7.22359,7.15576,6.90141,6.85054,6.71488,6.59619,6.47749,6.61314,6.35879,6.46053,6.37575,6.25705,6.47749,6.46053,6.63010,6.68097,6.93532,7.05402,7.17272,7.13880,7.39315,7.90186,8.69883,8.90231,9.93667,10.61494,10.85234,11.12365,11.17452,11.44582,11.41191,11.14060,11.24234,11.78496,11.88670,11.92061,11.85279,11.90366,12.12410,12.05627,12.19192,12.20888,12.20888,12.37845,12.37845,12.54802,12.56497,12.61584,12.36149,12.24279,12.03931,12.05627,12.00540,12.42932,12.66671,12.59889,12.53106,12.32758,12.56497,12.51410,12.58193,12.51410,12.34453,12.51410,12.41236,12.53106,12.24279,12.32758,12.39540,12.53106,12.29366,12.46323,12.29366,12.32758,12.36149,12.10714,12.22584,12.20888,12.49714,12.51410,12.29366,12.09018,12.59889,12.09018,12.54802,12.34453,12.64976,11.81887,11.10669,10.25885,9.93667,9.32623
2013,Enfield 33_11kV,27NOV2012,MW,9.08883,8.78361,8.52926,8.58013,8.24099,7.76620,8.05447,7.93577,7.34228,7.69838,7.32533,6.95228,6.83358,6.74880,6.76575,6.69793,6.85054,6.86749,6.93532,7.03706,7.49490,7.78316,7.98664,7.66446,7.86794,8.42752,8.61404,8.39360,8.73274,9.30927,9.61449,9.78406,10.00450,9.93667,9.68232,9.68232,9.88580,9.98754,10.02146,10.10624,10.34363,10.36059,10.19102,9.97059,10.17407,10.05537,9.75015,9.93667,10.34363,10.49625,10.15711,10.24189,10.27581,10.24189,10.22494,9.85189,9.91971,9.95363,9.81797,10.39450,10.80147,10.88625,11.07278,11.49670,11.49670,11.51365,11.63235,11.42887,11.71713,11.80192,11.76800,11.98844,12.02236,12.05627,12.02236,11.86974,11.88670,12.03931,12.02236,12.07323,12.12410,12.17497,12.07323,11.70018,11.25930,11.49670,12.20888,11.70018,12.34453,12.20888,12.49714,11.73409,10.86929,10.15711,9.85189,9.49580
2013,Enfield 33_11kV,28NOV2012,MW,9.22449,8.71578,8.59709,8.39360,8.20708,8.29186,8.10534,7.91882,7.91882,7.80012,7.68142,7.59664,7.49490,7.47794,7.34228,7.29141,7.39315,7.41011,7.66446,7.86794,8.07143,8.12230,8.13925,7.52881,8.41056,8.88535,9.27536,9.54667,9.93667,10.25885,10.86929,10.88625,11.00495,11.03886,11.05582,11.02191,11.08973,11.31017,10.93712,11.17452,11.08973,10.53016,11.10669,11.42887,11.08973,11.00495,11.12365,11.03886,11.32713,11.32713,11.36104,11.10669,10.88625,10.97103,10.98799,10.83538,10.76755,10.75060,11.03886,11.15756,10.78451,10.98799,11.17452,11.24234,11.24234,11.20843,11.19147,11.22539,11.17452,11.14060,11.20843,11.03886,11.37800,11.81887,11.73409,11.75105,11.76800,11.71713,11.63235,11.58148,11.76800,11.86974,11.93757,11.92061,11.76800,11.32713,12.15801,11.90366,12.34453,12.27671,12.41236,11.78496,11.08973,10.37755,9.81797,9.52971
2013,Enfield 33_11kV,29NOV2012,MW,9.24144,8.81752,8.58013,8.49535,8.49535,8.30882,8.17317,8.15621,8.07143,7.90186,7.66446,7.47794,7.49490,7.51185,7.59664,7.44403,7.66446,7.49490,7.61359,7.76620,8.15621,8.27491,8.22404,8.76665,8.73274,9.03796,9.47884,9.76710,10.20798,10.61494,11.07278,10.98799,11.05582,11.37800,11.66626,11.22539,11.41191,11.68322,11.64931,11.80192,11.97148,11.97148,11.80192,11.83583,11.98844,11.92061,12.02236,12.15801,12.14105,12.15801,12.25975,12.48019,12.56497,12.46323,12.29366,12.46323,12.42932,12.70063,12.76845,12.71758,12.46323,12.71758,12.76845,13.19237,13.15846,13.09063,12.97193,12.85324,12.85324,12.80237,11.95453,12.37845,12.29366,12.36149,12.39540,12.22584,12.14105,12.42932,12.32758,12.48019,12.68367,12.95498,12.93802,12.66671,12.44627,12.34453,13.19237,12.76845,13.05672,12.90411,13.09063,12.29366,11.51365,10.73364,10.36059,9.90276
2013,Enfield 33_11kV,30NOV2012,MW,9.47884,9.36014,9.25840,9.03796,9.03796,8.76665,8.56317,8.37665,8.35969,8.19012,8.08838,8.10534,7.91882,7.74925,7.90186,7.86794,7.98664,8.19012,8.12230,8.02056,8.19012,8.44448,8.54622,8.56317,8.93622,9.41101,9.61449,9.88580,10.37755,10.81842,10.97103,10.49625,10.78451,10.88625,11.31017,11.86974,11.88670,11.88670,11.83583,12.12410,12.44627,13.00585,13.46368,13.71803,13.93847,13.92151,14.14195,14.56587,14.48109,14.41326,14.73544,14.92196,14.61674,14.78631,14.83718,15.09153,15.21023,15.15936,15.04066,15.05762,15.04066,15.09153,15.29501,15.27806,15.36284,15.29501,14.71848,15.19327,14.87109,15.09153,14.63370,14.17587,14.22674,14.19282,14.19282,13.92151,13.88760,14.14195,14.32848,14.56587,14.61674,14.48109,14.31152,14.10804,14.05717,13.59934,14.07413,13.65021,13.71803,13.15846,13.65021,13.09063,12.54802,11.78496,11.47974,11.25930
2013,Enfield 33_11kV,01DEC2012,MW,10.92016,10.53016,10.19102,9.90276,10.00450,9.81797,9.49580,9.24144,9.03796,9.02101,8.66491,8.71578,8.54622,8.29186,8.25795,8.34273,8.13925,8.22404,8.44448,8.49535,8.49535,8.74970,8.41056,7.17272,7.18967,7.25750,7.20663,7.32533,7.37620,7.90186,8.30882,8.51230,8.68187,8.86839,9.10579,9.03796,9.49580,9.59754,9.73319,9.86884,10.14015,10.22494,10.42842,10.61494,10.39450,10.49625,10.73364,10.97103,11.22539,11.56452,11.90366,12.07323,12.03931,12.15801,12.37845,12.48019,12.64976,13.12455,13.10759,13.15846,13.03976,12.98889,13.15846,13.22629,13.29411,13.34498,13.42977,13.48064,13.68412,14.00630,14.02325,14.02325,13.81977,13.93847,13.83673,13.75195,13.73499,13.81977,13.70108,13.70108,13.81977,13.87064,13.73499,13.63325,13.39585,13.12455,13.87064,13.54847,13.83673,13.49759,13.61629,12.76845,12.20888,11.42887,10.85234,10.32668
2013,Enfield 33_11kV,02DEC2012,MW,9.73319,9.22449,9.02101,8.69883,8.54622,8.20708,7.93577,7.69838,7.47794,7.25750,7.10489,7.03706,7.00315,6.88445,6.85054,6.81662,6.61314,6.47749,6.42662,6.61314,6.49445,6.42662,6.20618,6.05357,6.05357,6.05357,6.05357,6.22314,6.13835,6.12140,6.25705,6.46053,6.59619,6.64706,6.64706,6.83358,7.02011,7.08793,7.10489,7.29141,7.29141,7.34228,7.24054,7.37620,7.46098,7.49490,7.39315,7.42707,7.51185,7.39315,7.42707,7.42707,7.32533,7.30837,7.29141,7.03706,7.15576,7.18967,7.27446,7.17272,7.08793,7.15576,7.03706,7.05402,7.24054,7.30837,7.35924,7.51185,7.59664,7.71533,7.88490,7.96969,8.05447,8.00360,8.17317,8.32578,8.46143,8.34273,8.59709,8.69883,8.91926,8.98709,9.13970,9.10579,9.10579,8.86839,9.71623,9.58058,10.15711,9.93667,10.29276,9.52971,8.88535,8.15621,7.78316,7.49490
2013,Enfield 33_11kV,03DEC2012,MW,7.27446,6.73184,6.66401,6.54532,6.24009,6.24009,6.13835,6.07053,5.86704,5.69748,5.40921,5.39226,5.32443,5.23964,5.23964,5.20573,5.29051,5.52791,5.61269,5.69748,5.86704,6.05357,6.07053,6.25705,6.66401,6.83358,7.20663,7.41011,7.93577,8.30882,8.78361,8.69883,8.80057,8.86839,8.78361,8.85144,9.05492,9.07188,9.07188,9.02101,8.91926,9.05492,9.37710,9.66536,9.73319,9.73319,9.78406,10.41146,10.39450,10.68277,11.15756,11.02191,10.80147,10.98799,10.98799,11.20843,11.15756,11.31017,11.34408,11.51365,11.34408,11.31017,11.51365,11.47974,11.32713,11.54757,11.58148,11.46278,11.49670,11.29321,11.12365,11.24234,11.32713,11.46278,11.54757,11.32713,11.39495,11.39495,11.31017,11.32713,11.42887,11.78496,11.92061,11.86974,11.56452,11.31017,11.98844,11.68322,12.05627,12.00540,12.32758,11.58148,10.98799,10.32668,9.71623,9.39405
2013,Enfield 33_11kV,04DEC2012,MW,9.19057,8.69883,8.44448,8.56317,8.39360,8.30882,8.07143,8.03751,7.96969,7.86794,7.78316,7.56272,7.27446,7.00315,7.10489,7.07098,7.25750,7.30837,7.00315,7.29141,7.27446,7.56272,7.39315,7.88490,8.35969,7.86794,7.86794,7.86794,8.37665,8.85144,9.07188,8.83448,8.98709,9.10579,9.20753,9.07188,9.05492,8.83448,9.02101,9.08883,9.12275,9.12275,9.17362,9.25840,9.29231,9.17362,9.30927,9.19057,9.20753,9.20753,9.15666,9.24144,9.27536,9.25840,9.41101,9.63145,9.52971,9.47884,9.32623,9.49580,9.41101,9.52971,9.73319,9.98754,11.10669,11.46278,11.47974,11.36104,11.58148,11.61539,11.58148,11.58148,11.56452,11.68322,11.70018,11.71713,11.36104,11.31017,11.27626,11.44582,11.59844,12.00540,12.15801,11.98844,11.88670,11.42887,12.29366,11.71713,12.29366,12.05627,12.51410,11.76800,11.12365,10.32668,9.86884,9.39405
2013,Enfield 33_11kV,05DEC2012,MW,8.95318,8.73274,8.59709,8.47839,8.30882,8.07143,8.05447,7.93577,7.47794,7.61359,7.51185,7.47794,7.35924,7.39315,7.37620,7.41011,7.52881,7.54577,7.57968,7.68142,7.93577,8.08838,8.13925,8.35969,8.73274,8.90231,9.27536,9.68232,9.95363,10.19102,10.44537,10.39450,10.14015,10.39450,10.32668,10.42842,10.03841,9.58058,10.05537,10.54712,10.30972,10.27581,10.30972,10.37755,10.20798,10.10624,10.30972,10.30972,10.22494,10.03841,10.37755,10.30972,10.36059,10.27581,9.98754,10.03841,10.12320,10.20798,10.56407,10.78451,10.56407,10.68277,10.69973,10.73364,10.83538,11.00495,11.31017,11.46278,11.36104,11.24234,11.10669,11.07278,11.05582,11.07278,11.05582,10.97103,10.92016,10.93712,10.98799,11.20843,11.25930,11.51365,11.66626,11.49670,11.34408,11.03886,11.61539,11.53061,12.12410,11.90366,12.25975,11.53061,11.02191,10.20798,9.68232,9.25840
2013,Enfield 33_11kV,06DEC2012,MW,9.05492,8.66491,8.54622,8.37665,8.22404,7.93577,7.83403,7.73229,7.71533,7.63055,7.49490,7.35924,7.49490,7.35924,7.07098,7.13880,7.22359,7.49490,7.54577,7.54577,7.66446,7.07098,5.95183,5.93487,6.32488,7.03706,7.39315,7.61359,8.05447,8.32578,8.76665,8.78361,8.68187,9.02101,9.30927,9.59754,10.20798,10.12320,10.22494,10.51320,10.39450,9.90276,9.73319,10.37755,10.59799,10.64886,10.47929,10.56407,10.64886,10.73364,10.68277,10.32668,10.53016,10.66581,9.91971,10.51320,10.32668,9.69928,10.36059,10.30972,10.07233,10.00450,9.91971,10.25885,10.46233,10.78451,10.81842,10.80147,10.53016,10.44537,10.73364,10.73364,10.75060,10.71668,10.71668,10.49625,10.53016,10.58103,10.76755,10.88625,11.10669,11.29321,11.29321,11.53061,11.39495,11.15756,11.81887,11.42887,11.73409,11.70018,12.19192,11.44582,10.69973,10.27581,9.61449,9.29231
2013,Enfield 33_11kV,07DEC2012,MW,8.93622,8.63100,8.42752,8.17317,8.17317,8.17317,8.03751,7.91882,7.81707,7.74925,7.74925,7.69838,7.49490,7.52881,7.47794,7.51185,7.52881,7.69838,7.69838,7.76620,7.78316,7.96969,8.07143,8.15621,8.76665,9.24144,9.20753,9.47884,9.95363,10.42842,10.42842,10.51320,10.83538,10.73364,10.69973,10.78451,10.68277,10.86929,10.15711,8.98709,8.93622,8.80057,8.91926,8.97014,9.15666,8.95318,8.93622,10.49625,11.07278,10.97103,10.80147,10.78451,10.61494,10.36059,10.32668,10.53016,10.44537,10.17407,10.20798,9.63145,10.37755,10.64886,10.47929,10.46233,10.44537,9.64841,9.66536,9.76710,10.51320,9.83493,10.34363,10.78451,10.80147,10.83538,10.85234,10.76755,10.78451,10.73364,10.80147,10.95408,11.22539,11.54757,11.34408,11.31017,11.07278,10.93712,11.71713,11.59844,12.24279,12.05627,12.36149,11.63235,11.07278,10.44537,9.97059,9.47884
2013,Enfield 33_11kV,08DEC2012,MW,9.36014,8.78361,8.85144,8.47839,6.34183,6.18922,6.76575,5.86704,6.51140,6.85054,7.74925,7.74925,7.64751,7.52881,7.30837,7.41011,7.37620,7.42707,7.44403,7.17272,7.39315,7.42707,7.22359,7.34228,6.46053,6.07053,6.17227,6.42662,6.44358,6.73184,6.83358,7.07098,7.20663,7.42707,7.69838,7.71533,7.71533,7.71533,7.88490,7.81707,8.15621,7.93577,8.03751,8.07143,8.12230,8.34273,8.22404,8.24099,8.34273,8.29186,8.25795,8.24099,8.34273,8.29186,8.35969,8.37665,8.34273,8.29186,8.35969,8.35969,8.30882,8.02056,7.81707,7.90186,7.96969,8.02056,8.07143,8.10534,7.98664,8.20708,8.27491,8.32578,8.27491,8.29186,8.24099,8.27491,8.35969,8.30882,8.27491,8.29186,8.44448,8.61404,8.85144,8.81752,8.56317,8.46143,9.54667,9.30927,9.73319,9.80102,10.34363,9.68232,9.19057,8.63100,8.19012,7.81707
2013,Enfield 33_11kV,09DEC2012,MW,7.46098,7.12185,7.00315,6.83358,6.63010,6.54532,6.44358,6.30792,6.15531,6.07053,5.69748,5.62965,5.47704,5.46008,5.46008,5.46008,5.46008,5.32443,5.25660,5.25660,5.25660,5.27356,5.25660,5.18877,5.18877,5.30747,5.46008,5.56182,5.57878,5.74835,6.01966,6.13835,6.34183,6.57923,6.71488,6.93532,7.15576,7.15576,7.18967,7.27446,7.22359,7.20663,7.17272,7.00315,7.15576,7.02011,7.02011,7.00315,7.03706,7.03706,7.08793,6.91837,6.79967,6.63010,6.47749,6.42662,6.71488,6.63010,6.73184,6.68097,6.68097,6.61314,6.69793,6.63010,6.59619,6.73184,6.93532,7.10489,7.25750,7.41011,7.47794,7.73229,7.80012,7.83403,7.78316,7.78316,7.91882,7.91882,7.93577,8.07143,8.27491,8.35969,8.15621,8.15621,7.98664,7.85099,8.81752,8.66491,9.12275,9.13970,9.61449,9.00405,8.44448,7.68142,7.13880,6.74880
2013,Enfield 33_11kV,10DEC2012,MW,6.51140,6.27401,6.10444,5.86704,5.79922,5.71443,5.46008,5.40921,5.40921,5.22269,5.18877,5.15486,5.18877,5.00225,5.10399,5.07008,5.12095,5.34138,5.46008,5.35834,5.64661,5.79922,5.90096,6.35879,6.57923,7.07098,6.96924,7.25750,7.57968,7.86794,8.08838,8.29186,8.27491,8.42752,8.29186,8.35969,8.29186,8.49535,8.46143,8.35969,8.25795,8.17317,8.29186,8.34273,8.20708,8.35969,8.34273,8.88535,9.69928,9.98754,10.22494,10.30972,10.39450,10.44537,10.42842,10.37755,10.44537,10.54712,10.58103,10.56407,10.27581,10.42842,10.56407,10.73364,10.80147,10.86929,11.00495,11.07278,11.10669,11.02191,11.07278,11.15756,11.20843,11.27626,11.22539,11.29321,11.27626,11.27626,11.36104,11.47974,11.59844,11.61539,11.32713,10.59799,10.63190,10.51320,11.15756,10.75060,10.97103,10.56407,10.71668,10.10624,9.44493,8.93622,8.44448,7.71533
2013,Enfield 33_11kV,11DEC2012,MW,7.46098,7.20663,6.90141,6.78271,6.63010,6.49445,6.39271,6.15531,6.13835,6.07053,6.01966,7.05402,7.27446,7.15576,6.78271,6.52836,6.49445,6.81662,7.30837,7.54577,7.73229,7.76620,8.02056,8.02056,8.12230,8.73274,9.00405,9.15666,9.58058,9.91971,10.17407,10.24189,10.07233,10.24189,10.27581,10.19102,10.05537,9.81797,9.68232,10.22494,10.36059,10.19102,10.44537,10.47929,10.73364,10.54712,10.56407,10.85234,10.54712,10.71668,10.80147,10.51320,10.44537,10.42842,10.56407,10.51320,10.46233,10.36059,10.20798,10.54712,10.49625,10.71668,10.61494,10.73364,10.58103,10.49625,10.75060,10.93712,11.00495,11.07278,10.95408,10.88625,10.90321,11.20843,11.12365,11.00495,11.14060,11.20843,11.29321,11.37800,11.53061,11.64931,11.75105,11.58148,11.42887,11.25930,12.10714,11.80192,12.17497,11.95453,12.32758,11.70018,10.93712,10.47929,9.93667,9.30927
2013,Enfield 33_11kV,12DEC2012,MW,8.93622,8.71578,8.64796,8.46143,8.34273,8.10534,8.03751,8.03751,7.80012,7.54577,6.81662,6.64706,6.42662,6.35879,6.56227,6.90141,7.39315,7.56272,7.51185,7.69838,7.86794,7.93577,8.08838,8.25795,8.24099,8.00360,8.24099,8.34273,8.54622,8.83448,10.15711,10.47929,10.59799,10.71668,10.83538,10.69973,10.66581,10.61494,10.73364,10.86929,11.14060,11.07278,10.88625,10.68277,11.07278,11.19147,10.95408,11.02191,11.17452,11.20843,11.03886,10.68277,10.86929,11.02191,11.10669,11.08973,11.10669,11.24234,10.98799,10.85234,10.81842,11.20843,11.12365,11.02191,11.00495,11.17452,11.08973,11.12365,11.03886,11.34408,11.20843,11.20843,11.15756,11.29321,11.42887,11.31017,11.17452,11.15756,11.14060,11.20843,11.20843,11.41191,11.66626,11.76800,11.81887,11.56452,12.27671,11.88670,12.39540,12.19192,12.63280,11.49670,11.03886,10.37755,9.95363,9.52971
2013,Enfield 33_11kV,13DEC2012,MW,9.27536,8.85144,8.73274,8.37665,8.30882,8.24099,7.96969,7.69838,7.90186,7.52881,7.42707,7.44403,7.27446,7.27446,7.34228,7.30837,7.37620,7.66446,7.61359,7.54577,7.34228,6.79967,7.12185,7.46098,7.81707,7.90186,8.12230,9.27536,9.78406,10.17407,10.37755,10.63190,10.59799,10.88625,10.92016,10.90321,11.05582,11.19147,11.19147,11.51365,11.58148,11.64931,11.49670,11.46278,11.00495,10.59799,10.69973,11.47974,11.53061,11.53061,11.51365,11.42887,11.39495,11.29321,11.24234,11.36104,11.32713,11.51365,10.95408,10.97103,11.37800,11.46278,11.53061,11.56452,11.68322,11.70018,11.37800,11.58148,11.32713,11.42887,11.36104,11.31017,11.20843,11.29321,11.17452,11.19147,11.07278,11.08973,10.97103,10.93712,10.68277,11.36104,11.68322,11.75105,11.53061,11.39495,12.02236,11.80192,12.39540,12.24279,12.70063,11.98844,11.32713,10.56407,10.03841,9.73319
2013,Enfield 33_11kV,14DEC2012,MW,9.46188,9.05492,8.88535,8.61404,8.49535,8.51230,8.42752,8.17317,8.15621,8.17317,7.90186,8.08838,8.13925,7.90186,7.96969,7.90186,7.85099,8.03751,8.13925,8.29186,8.37665,8.30882,8.52926,8.59709,8.66491,8.95318,9.29231,9.47884,9.97059,10.37755,10.63190,10.80147,10.73364,10.90321,10.88625,10.93712,11.08973,11.14060,11.46278,11.41191,11.22539,11.39495,11.32713,11.27626,11.51365,11.78496,11.81887,11.05582,11.41191,11.88670,11.80192,11.56452,11.61539,11.73409,11.49670,11.56452,11.42887,11.37800,11.49670,11.41191,11.19147,11.44582,11.71713,11.73409,12.05627,11.76800,11.85279,12.17497,12.15801,12.17497,12.09018,11.90366,11.97148,11.92061,11.70018,11.58148,11.32713,11.46278,11.54757,11.80192,11.97148,11.93757,11.63235,11.54757,11.39495,11.00495,11.80192,9.68232,10.19102,10.05537,10.56407,10.10624,9.44493,9.20753,8.76665,8.39360
2013,Enfield 33_11kV,15DEC2012,MW,7.88490,7.78316,7.63055,7.30837,7.29141,7.07098,6.83358,6.83358,6.81662,6.61314,6.47749,6.52836,6.56227,6.57923,7.05402,7.80012,7.78316,7.46098,7.18967,7.61359,7.78316,7.78316,7.63055,7.52881,7.69838,7.78316,7.93577,7.98664,8.15621,8.68187,8.64796,9.03796,9.19057,9.46188,9.64841,9.76710,9.90276,9.98754,10.07233,10.24189,10.46233,10.37755,10.42842,10.19102,10.27581,10.46233,10.17407,10.68277,10.59799,10.49625,10.39450,10.25885,10.27581,10.41146,10.63190,10.51320,10.59799,10.39450,10.46233,10.42842,10.12320,9.80102,9.78406,9.78406,10.02146,9.98754,9.22449,9.34318,9.25840,10.14015,9.90276,10.14015,9.47884,9.32623,9.12275,9.73319,9.95363,10.12320,9.49580,9.51275,9.37710,9.56362,9.30927,8.91926,8.93622,8.69883,9.66536,9.39405,9.95363,9.81797,10.15711,9.44493,8.91926,8.42752,8.17317,7.83403
