year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Engadine 33_11kV,08NOV2012,MW,11.88827,11.05757,10.81759,12.09133,14.82342,15.63566,14.84188,13.47584,12.47900,12.16517,10.98373,10.18995,9.32233,8.39932,7.95628,7.73476,7.47632,7.32864,7.31018,7.56862,7.95628,8.41778,8.71314,9.28541,10.20841,10.96527,11.53753,10.90989,10.78067,11.11295,11.33447,11.51907,11.11295,10.72529,10.54069,10.89143,11.14987,11.00219,10.81759,10.78067,10.87297,11.05757,11.00219,10.98373,10.52223,10.35609,10.52223,10.55915,10.37455,10.65145,10.83605,10.68837,10.42993,10.31917,10.17149,10.31917,10.42993,10.55915,10.70683,10.85451,11.05757,11.27909,11.48215,11.05757,11.22371,11.29755,11.59291,12.33132,13.05126,13.80812,14.15886,14.34346,14.47268,14.67574,14.73112,14.52806,14.19578,13.66044,13.86350,13.97426,13.56814,13.34662,13.06972,12.79282,12.40516,12.05441,11.70367,11.20525,11.02065,10.48531,10.22687,9.69153,12.64514,13.77120,13.23586,12.44208
2013,Engadine 33_11kV,09NOV2012,MW,11.53753,10.94681,10.81759,12.03595,14.67574,15.50644,14.84188,13.53122,12.51592,12.44208,11.11295,10.33763,9.37771,8.65776,8.23318,7.90090,7.69784,7.69784,7.69784,7.58708,7.86398,8.17780,8.89775,9.28541,10.15303,10.61453,11.13141,10.81759,10.63299,11.20525,11.37139,11.20525,10.98373,11.09449,10.87297,10.70683,10.90989,10.89143,10.85451,10.90989,10.83605,10.76221,10.52223,10.78067,10.83605,10.63299,10.74375,10.70683,10.39301,10.46685,11.00219,11.31601,11.29755,10.83605,10.68837,10.15303,10.07919,10.09765,10.17149,10.54069,10.42993,10.50377,10.78067,10.89143,11.07603,11.44523,11.55599,11.70367,12.27594,12.49746,12.64514,12.97742,12.88512,13.10664,13.43892,13.36508,13.05126,13.16202,13.16202,13.45738,13.45738,13.21740,12.88512,12.57130,12.22056,11.77751,11.37139,11.07603,11.02065,10.79913,10.55915,10.30071,13.30970,14.58344,13.82658,12.90358
2013,Engadine 33_11kV,10NOV2012,MW,11.92519,11.31601,11.03911,12.29440,14.91572,15.61720,14.84188,13.36508,12.20209,11.99903,10.61453,9.93151,9.02697,8.21472,7.88244,7.60554,7.49478,7.21788,7.08866,7.07020,7.19942,7.32864,7.49478,7.66092,7.82706,8.36240,8.71314,8.54700,8.58392,9.13773,9.28541,9.91305,10.39301,10.79913,10.96527,11.18679,11.61137,11.55599,11.55599,11.75905,11.62983,11.16833,10.76221,10.79913,10.50377,10.28225,10.39301,10.13457,9.93151,9.63615,9.85767,9.67307,9.58077,9.43309,9.59923,9.59923,9.61769,9.24849,9.26695,9.48847,9.63615,9.65461,9.70999,9.87613,10.28225,10.68837,11.02065,11.44523,11.75905,12.09133,12.75590,13.21740,13.05126,13.23586,13.27278,13.25432,12.92204,12.75590,12.79282,12.66360,12.42362,12.22056,12.09133,11.74059,11.46369,11.40831,11.14987,10.76221,10.74375,10.44839,10.30071,10.02381,13.10664,14.41730,13.99272,13.27278
2013,Engadine 33_11kV,11NOV2012,MW,12.25748,11.70367,11.81443,12.62668,15.37722,16.04179,15.50644,14.38038,13.58660,13.56814,12.44208,11.70367,10.76221,9.54385,8.84237,8.49162,8.04858,7.55016,7.23634,7.23634,7.31018,7.38402,7.23634,7.36556,7.51324,7.91936,8.21472,7.91936,8.06704,8.73161,8.99005,9.54385,9.78383,10.11611,10.33763,10.72529,11.03911,11.26063,11.22371,10.92835,10.70683,10.70683,10.52223,10.41147,10.18995,10.09765,10.02381,9.91305,9.83921,9.59923,9.74691,9.54385,9.43309,9.17465,9.23003,9.19311,9.15619,9.21157,9.08235,9.24849,9.23003,9.35925,9.54385,9.58077,9.80229,9.94997,10.41147,10.70683,10.87297,11.29755,11.98057,12.51592,12.73744,12.86666,13.03280,12.97742,12.95896,12.81128,12.97742,13.40200,13.34662,13.30970,13.14356,12.62668,12.27594,11.72213,11.37139,10.79913,10.66991,10.18995,9.87613,9.43309,12.34978,13.84504,13.51276,12.94050
2013,Engadine 33_11kV,12NOV2012,MW,12.16517,11.64829,11.55599,12.33132,14.93418,15.91257,15.22954,14.25116,13.53122,13.78966,12.84820,11.86981,10.90989,9.82075,9.02697,8.36240,7.95628,7.71630,7.58708,7.67938,7.90090,8.43624,8.65776,9.37771,10.13457,11.07603,11.85135,11.05757,10.66991,11.27909,11.38985,11.42677,11.02065,10.78067,10.46685,10.28225,10.09765,9.94997,10.04227,10.04227,9.80229,9.58077,9.39617,9.24849,9.28541,9.19311,9.19311,9.28541,9.21157,9.19311,9.10081,9.26695,9.21157,9.17465,9.13773,9.02697,9.02697,9.10081,9.26695,9.34079,9.30387,9.67307,9.82075,10.18995,10.33763,10.54069,10.98373,11.46369,11.68521,12.25748,12.70052,13.40200,13.66044,13.93734,14.26962,14.17732,13.88196,13.51276,13.36508,13.58660,13.58660,13.23586,13.03280,12.71898,12.27594,11.94365,11.48215,11.00219,10.74375,10.35609,9.89459,9.45155,12.33132,13.66044,13.14356,12.40516
2013,Engadine 33_11kV,13NOV2012,MW,11.55599,11.05757,10.81759,11.99903,14.58344,15.48798,14.74958,13.62352,12.60822,12.62668,11.44523,10.85451,9.76537,8.99005,8.52854,7.93782,7.80860,7.62400,7.43940,7.32864,7.80860,8.34394,8.58392,9.23003,10.17149,10.98373,11.61137,11.14987,10.83605,11.07603,11.26063,11.13141,10.85451,10.59607,10.09765,10.09765,10.24533,9.91305,9.96843,9.69153,9.72845,9.67307,9.48847,9.34079,9.34079,9.21157,9.28541,9.28541,9.23003,8.99005,8.99005,8.93467,8.97159,8.84237,8.86083,8.78699,8.78699,8.78699,9.08235,9.10081,9.13773,9.13773,9.32233,9.69153,9.94997,10.07919,10.44839,11.00219,11.44523,11.92519,12.55284,13.18048,13.60506,14.23270,14.39884,14.38038,14.06656,13.93734,13.88196,13.84504,13.64198,13.29124,12.99588,12.44208,12.25748,11.81443,11.48215,11.02065,10.70683,10.33763,10.07919,9.47001,12.53438,13.99272,13.42046,12.66360
2013,Engadine 33_11kV,14NOV2012,MW,11.85135,11.20525,11.05757,12.09133,14.69420,15.43260,14.76804,13.56814,12.62668,12.79282,11.61137,10.92835,9.94997,8.86083,8.28856,7.73476,7.56862,7.56862,7.58708,7.80860,7.82706,8.28856,8.87929,9.48847,10.39301,10.98373,11.98057,11.44523,11.16833,11.66675,11.98057,11.98057,11.66675,11.59291,11.38985,11.18679,11.03911,10.74375,10.70683,10.65145,10.46685,10.24533,9.91305,10.15303,10.28225,10.39301,10.22687,10.22687,10.17149,10.11611,9.87613,9.56231,9.47001,9.54385,9.37771,9.56231,9.61769,9.72845,9.70999,9.63615,9.76537,10.04227,10.04227,10.18995,10.52223,11.07603,11.37139,11.72213,12.27594,12.57130,13.18048,13.71582,13.99272,14.47268,14.69420,14.43576,14.54652,14.19578,13.91888,14.06656,13.93734,13.77120,13.40200,13.16202,12.77436,12.23902,11.61137,11.26063,11.05757,10.68837,10.28225,9.83921,13.12510,14.43576,13.84504,13.03280
2013,Engadine 33_11kV,15NOV2012,MW,12.18363,11.46369,11.20525,12.33132,15.00802,16.02333,15.19262,13.86350,12.97742,12.90358,11.79597,10.98373,9.93151,9.00851,8.56546,7.82706,7.53170,7.19942,7.34710,7.56862,7.86398,8.10396,8.62084,9.17465,10.02381,11.20525,11.98057,11.53753,11.03911,11.37139,11.66675,11.70367,11.24217,10.96527,10.66991,10.94681,10.81759,10.35609,10.31917,10.07919,10.18995,10.07919,9.85767,10.06073,10.06073,10.06073,,9.65461,9.67307,9.50693,9.59923,9.48847,9.35925,9.28541,9.41463,9.61769,9.54385,9.78383,9.65461,9.85767,9.96843,9.96843,10.30071,10.65145,10.78067,11.09449,11.33447,11.66675,12.14671,12.34978,12.49746,13.18048,13.45738,13.54968,13.49430,13.40200,13.67890,13.34662,13.29124,13.84504,13.75274,13.58660,13.47584,13.23586,12.71898,12.23902,11.85135,11.42677,11.38985,10.98373,10.81759,10.18995,12.95896,14.30654,13.60506,12.79282
2013,Engadine 33_11kV,16NOV2012,MW,11.74059,11.11295,11.02065,12.18363,14.82342,15.58028,14.80496,13.42046,12.49746,12.33132,11.00219,10.28225,9.54385,8.76853,8.19626,7.73476,7.73476,7.55016,7.55016,7.55016,7.84552,8.30702,8.62084,9.11927,9.65461,10.94681,11.86981,11.51907,11.18679,11.44523,11.72213,11.92519,11.86981,11.85135,11.81443,11.74059,11.85135,11.72213,11.77751,11.57445,11.44523,11.29755,11.11295,10.76221,10.63299,10.76221,10.90989,10.89143,10.65145,10.61453,10.63299,10.63299,10.37455,10.13457,10.13457,10.11611,10.37455,10.37455,10.31917,10.54069,10.46685,10.41147,10.48531,10.87297,11.07603,11.42677,11.85135,12.23902,12.53438,12.86666,13.34662,13.82658,14.10348,14.38038,14.36192,14.43576,14.25116,14.02964,13.86350,13.71582,13.43892,13.06972,12.84820,12.71898,12.22056,11.99903,11.72213,11.33447,11.05757,11.03911,10.96527,10.50377,13.45738,14.87880,14.34346,13.66044
2013,Engadine 33_11kV,17NOV2012,MW,12.55284,11.75905,11.83289,12.73744,15.41414,16.42945,15.56182,14.21424,13.16202,13.19894,11.83289,11.11295,10.13457,9.28541,8.41778,7.77168,7.45786,7.10712,7.01482,7.01482,7.23634,7.27326,7.27326,7.55016,7.90090,8.41778,8.78699,8.71314,8.97159,9.45155,9.80229,10.42993,10.61453,10.98373,11.29755,11.57445,11.77751,11.86981,11.98057,11.98057,11.86981,11.38985,11.09449,10.57761,10.39301,10.39301,10.20841,10.09765,9.96843,9.80229,10.15303,10.17149,9.80229,9.82075,9.65461,9.23003,9.08235,9.06389,9.24849,9.39617,9.41463,9.21157,9.39617,9.48847,9.78383,9.83921,10.11611,10.46685,10.87297,11.09449,11.42677,11.75905,12.07287,12.34978,12.25748,12.34978,12.25748,12.03595,11.99903,12.20209,12.29440,12.29440,12.14671,11.98057,11.59291,11.18679,10.94681,10.68837,10.72529,10.44839,10.17149,9.85767,13.05126,14.38038,13.91888,13.27278
2013,Engadine 33_11kV,18NOV2012,MW,12.44208,11.83289,11.90673,12.70052,15.30338,16.24485,15.50644,14.21424,13.47584,13.56814,12.36824,11.72213,10.66991,9.54385,8.91621,8.28856,7.82706,7.66092,7.47632,7.42094,7.10712,7.16250,7.38402,7.32864,7.55016,7.75322,8.14088,7.99320,8.03012,8.51008,8.71314,9.15619,9.37771,9.76537,10.06073,10.48531,11.16833,11.11295,10.89143,11.09449,11.24217,11.03911,10.94681,10.92835,10.66991,10.50377,10.50377,10.44839,10.07919,9.98689,10.18995,10.33763,9.89459,9.67307,9.65461,9.39617,9.45155,9.30387,9.67307,9.89459,9.76537,9.89459,10.48531,11.00219,10.92835,11.13141,11.33447,11.66675,11.94365,11.96211,12.31286,12.51592,12.84820,12.95896,12.94050,12.81128,12.60822,12.79282,12.82974,13.01434,13.34662,13.56814,13.42046,13.03280,12.58976,12.14671,11.38985,10.90989,10.79913,10.26379,10.07919,9.59923,12.51592,13.99272,13.51276,12.94050
2013,Engadine 33_11kV,19NOV2012,MW,12.10979,11.42677,11.35293,12.20209,14.95264,16.04179,15.46952,14.38038,13.45738,13.54968,12.29440,11.50061,10.65145,9.52539,8.82391,8.14088,7.82706,7.51324,7.49478,7.51324,7.95628,8.30702,8.84237,9.50693,10.35609,11.24217,11.77751,11.38985,10.94681,11.26063,11.38985,11.44523,11.02065,10.79913,10.44839,10.46685,10.09765,10.17149,10.48531,10.68837,10.61453,10.37455,10.35609,10.31917,10.41147,10.35609,10.15303,10.13457,10.02381,10.04227,9.67307,9.67307,9.32233,8.97159,9.37771,9.00851,8.91621,8.71314,8.71314,8.86083,8.78699,8.84237,8.95313,9.39617,10.02381,10.59607,10.96527,11.57445,12.20209,12.66360,13.29124,14.39884,14.89726,15.15570,15.06340,14.76804,14.32500,14.21424,14.28808,14.39884,14.26962,13.90042,13.58660,13.19894,12.58976,12.29440,11.92519,11.57445,11.35293,10.76221,10.35609,9.94997,12.86666,14.21424,13.71582,13.05126
2013,Engadine 33_11kV,20NOV2012,MW,12.20209,11.55599,11.48215,12.51592,15.21108,16.37407,15.83873,14.50960,13.45738,13.43892,12.14671,11.37139,10.39301,9.15619,8.45470,7.88244,7.43940,7.40248,7.40248,7.40248,7.99320,8.38086,8.71314,9.41463,10.00535,11.00219,11.74059,11.44523,10.96527,11.31601,11.53753,11.31601,11.22371,11.02065,10.50377,10.37455,10.31917,10.04227,10.04227,10.06073,10.00535,9.91305,9.43309,9.61769,9.26695,9.34079,9.48847,9.26695,9.32233,9.32233,9.30387,9.26695,9.23003,9.06389,9.04543,8.99005,8.93467,9.11927,9.02697,9.13773,9.11927,9.37771,9.52539,9.91305,9.82075,10.18995,10.42993,10.68837,11.13141,11.74059,12.34978,12.90358,13.05126,13.38354,13.40200,13.38354,13.25432,12.97742,13.03280,13.49430,13.80812,13.58660,13.38354,12.95896,12.73744,12.33132,11.94365,11.74059,11.48215,10.79913,10.57761,9.96843,13.06972,14.21424,13.58660,12.84820
2013,Engadine 33_11kV,21NOV2012,MW,11.86981,11.27909,11.05757,12.18363,14.76804,15.63566,15.13724,13.88196,12.99588,13.06972,11.81443,11.03911,10.15303,9.04543,8.49162,7.80860,7.51324,7.31018,7.25480,7.40248,8.04858,8.38086,8.78699,9.35925,10.42993,11.26063,11.74059,11.29755,10.94681,11.31601,11.70367,11.40831,11.00219,10.83605,10.59607,10.35609,10.22687,10.04227,10.06073,10.07919,10.04227,9.93151,9.32233,9.48847,9.54385,9.41463,9.10081,9.37771,9.37771,9.45155,9.23003,9.19311,8.99005,8.80545,9.11927,9.76537,9.78383,9.54385,9.08235,9.11927,9.47001,9.45155,9.59923,10.02381,10.13457,10.48531,10.83605,11.31601,11.53753,12.07287,12.64514,13.14356,13.29124,13.58660,13.71582,13.62352,13.53122,13.40200,13.36508,13.38354,13.60506,13.38354,13.14356,12.95896,12.40516,12.14671,11.74059,11.31601,11.11295,10.57761,10.15303,9.85767,12.84820,14.10348,13.49430,12.68206
2013,Engadine 33_11kV,22NOV2012,MW,11.72213,11.18679,11.03911,12.14671,14.97110,15.72797,14.97110,13.60506,12.86666,12.84820,11.44523,10.66991,9.59923,8.63930,7.99320,7.55016,7.43940,7.25480,7.25480,7.43940,7.73476,8.34394,8.54700,8.97159,9.85767,10.94681,11.74059,11.50061,11.11295,11.26063,11.26063,11.18679,10.94681,10.98373,10.72529,10.46685,10.70683,10.42993,10.42993,10.50377,10.26379,10.18995,9.82075,9.67307,9.85767,9.89459,9.80229,9.70999,9.65461,9.72845,9.76537,9.72845,9.67307,9.48847,9.28541,9.28541,9.47001,9.50693,9.50693,9.50693,9.34079,9.15619,9.13773,9.67307,10.15303,10.33763,10.48531,10.87297,11.24217,11.68521,11.99903,12.62668,12.82974,13.18048,13.36508,13.43892,13.36508,13.32816,13.08818,13.40200,13.45738,13.36508,13.19894,12.99588,12.40516,11.90673,11.55599,11.31601,11.16833,10.66991,10.63299,10.24533,13.27278,14.63882,13.86350,12.95896
2013,Engadine 33_11kV,23NOV2012,MW,12.03595,11.27909,11.24217,12.27594,15.15570,15.94949,15.17416,13.95580,13.03280,12.86666,11.57445,10.74375,9.91305,9.10081,8.36240,7.90090,7.73476,7.58708,7.49478,7.67938,7.91936,8.62084,9.00851,9.35925,10.33763,11.20525,11.64829,11.03911,10.72529,10.72529,11.09449,11.38985,10.89143,10.81759,10.54069,10.30071,10.57761,10.78067,11.03911,10.81759,10.55915,10.30071,10.18995,10.02381,,9.91305,9.65461,9.91305,10.07919,9.93151,9.52539,9.45155,9.61769,9.52539,9.26695,9.21157,9.35925,9.56231,9.39617,9.58077,9.28541,9.56231,9.83921,10.07919,10.26379,10.13457,10.35609,10.90989,11.02065,11.22371,11.59291,11.96211,12.10979,12.33132,12.33132,12.33132,12.16517,12.09133,12.10979,12.36824,12.55284,12.57130,12.29440,12.25748,11.85135,11.57445,11.33447,10.96527,10.87297,10.52223,10.44839,10.28225,13.49430,14.58344,14.06656,13.21740
2013,Engadine 33_11kV,24NOV2012,MW,12.16517,11.51907,11.38985,12.47900,15.21108,15.93103,15.19262,13.97426,12.82974,12.66360,11.61137,10.87297,9.89459,8.87929,8.28856,7.99320,7.67938,7.43940,7.42094,7.42094,7.47632,7.38402,7.38402,7.38402,7.80860,8.25164,8.60238,8.58392,8.63930,9.10081,9.48847,9.80229,10.07919,10.35609,10.50377,10.78067,11.37139,11.66675,11.33447,10.96527,11.03911,11.07603,11.03911,10.72529,10.68837,10.83605,10.78067,10.66991,10.54069,10.54069,10.33763,10.33763,10.04227,9.87613,9.87613,9.87613,9.87613,9.87613,9.93151,10.30071,10.42993,10.42993,10.65145,10.98373,11.00219,11.09449,11.38985,11.55599,11.66675,11.81443,12.10979,12.33132,12.38670,12.47900,12.40516,12.25748,12.29440,12.09133,12.18363,12.31286,12.25748,12.25748,12.10979,11.94365,11.70367,11.38985,11.24217,10.89143,10.63299,10.46685,10.41147,10.13457,13.14356,14.26962,13.73428,13.08818
2013,Engadine 33_11kV,25NOV2012,MW,12.12825,11.59291,11.53753,12.64514,15.15570,15.94949,15.19262,13.90042,12.88512,12.86666,11.70367,11.09449,10.07919,9.11927,8.56546,8.14088,7.79014,7.53170,7.55016,7.58708,7.29172,7.29172,7.23634,7.23634,7.45786,7.62400,7.88244,7.95628,8.03012,8.49162,8.91621,9.28541,9.61769,9.93151,10.24533,10.76221,10.96527,11.02065,11.35293,11.38985,11.57445,11.68521,11.83289,11.88827,12.10979,12.34978,12.53438,12.60822,12.68206,12.77436,13.10664,13.18048,13.21740,13.30970,13.42046,13.56814,13.80812,13.88196,13.95580,14.41730,14.74958,15.06340,15.06340,15.41414,15.65412,15.91257,16.26331,16.57713,16.83557,17.09401,17.22323,17.44475,17.33399,17.20477,17.16785,17.18631,16.90941,16.59559,16.54021,16.61405,16.87249,17.00171,17.14939,16.55867,16.04179,15.37722,14.58344,13.64198,12.92204,12.31286,11.85135,11.20525,13.99272,14.93418,14.14040,13.18048
2013,Engadine 33_11kV,26NOV2012,MW,12.12825,11.50061,11.27909,12.58976,14.97110,15.70951,14.74958,13.18048,12.07287,11.92519,10.66991,10.11611,9.41463,8.52854,8.23318,7.75322,7.71630,7.73476,7.73476,7.73476,8.04858,8.36240,8.97159,9.26695,9.94997,10.63299,11.16833,10.78067,10.44839,10.65145,10.89143,11.05757,11.07603,10.96527,10.90989,10.61453,10.72529,10.78067,10.68837,10.68837,10.68837,10.87297,10.87297,10.94681,11.07603,11.07603,11.44523,11.48215,11.86981,11.92519,11.96211,11.92519,11.81443,11.51907,11.38985,11.61137,11.79597,12.10979,11.94365,12.10979,12.20209,12.58976,12.88512,12.77436,12.79282,12.84820,13.16202,13.77120,13.82658,14.41730,14.89726,15.04494,15.04494,15.19262,15.13724,14.87880,14.91572,14.58344,14.50960,14.41730,14.39884,14.08502,13.73428,13.30970,12.86666,12.42362,11.98057,11.61137,11.48215,10.87297,10.33763,9.98689,12.86666,14.15886,13.42046,12.34978
2013,Engadine 33_11kV,27NOV2012,MW,11.48215,10.61453,10.72529,12.14671,14.93418,15.56182,14.60190,13.23586,12.07287,11.72213,10.28225,9.78383,8.75007,8.10396,7.64246,7.58708,7.36556,7.55016,7.55016,7.56862,8.21472,8.58392,8.78699,9.41463,10.09765,10.78067,11.50061,10.85451,10.42993,10.76221,10.83605,11.05757,10.78067,10.78067,10.76221,10.61453,10.52223,10.81759,10.87297,10.83605,10.89143,10.89143,10.83605,10.59607,10.41147,10.33763,10.33763,10.33763,10.35609,10.39301,10.50377,10.48531,10.37455,10.28225,10.26379,10.26379,10.26379,10.18995,10.17149,10.04227,9.85767,10.20841,10.20841,10.74375,10.83605,11.02065,11.38985,11.92519,12.05441,12.70052,13.21740,13.86350,14.32500,14.74958,14.56498,14.32500,14.39884,14.50960,14.58344,14.58344,14.28808,13.88196,13.38354,13.05126,12.55284,12.05441,11.68521,11.26063,11.03911,10.54069,10.33763,9.80229,12.81128,14.19578,13.56814,12.64514
2013,Engadine 33_11kV,28NOV2012,MW,11.68521,10.96527,11.03911,12.38670,15.11878,15.93103,15.06340,13.66044,12.25748,12.12825,10.76221,10.00535,9.04543,8.21472,7.79014,7.49478,7.49478,7.36556,7.71630,7.75322,7.86398,8.30702,8.87929,9.30387,10.17149,11.09449,11.64829,11.27909,10.74375,11.02065,11.37139,11.53753,11.24217,11.33447,11.00219,11.00219,11.00219,10.85451,10.83605,10.81759,10.78067,10.78067,10.68837,10.46685,10.44839,10.15303,10.13457,10.20841,10.39301,10.35609,10.35609,10.17149,10.17149,10.06073,9.93151,10.06073,10.17149,10.02381,9.93151,10.07919,10.04227,10.17149,10.09765,10.46685,10.74375,11.09449,11.51907,12.03595,12.23902,12.75590,13.16202,13.60506,14.08502,14.97110,14.93418,14.78650,14.30654,13.97426,13.71582,13.69736,13.75274,13.42046,13.27278,13.12510,12.81128,12.36824,11.92519,11.44523,11.20525,10.65145,10.55915,9.98689,13.25432,14.50960,13.90042,12.79282
2013,Engadine 33_11kV,29NOV2012,MW,11.88827,11.24217,11.33447,12.66360,15.26646,16.26331,15.45106,14.06656,12.97742,12.66360,11.07603,10.59607,9.35925,8.47316,7.80860,7.51324,7.25480,7.25480,7.25480,7.42094,7.79014,8.30702,8.84237,9.32233,10.17149,11.02065,11.77751,11.33447,10.57761,10.83605,11.38985,11.38985,11.33447,11.33447,11.13141,10.89143,10.70683,10.85451,11.11295,11.07603,11.02065,10.78067,10.72529,10.78067,10.74375,10.76221,10.76221,10.83605,10.85451,10.94681,11.20525,11.05757,11.11295,10.89143,10.83605,10.92835,11.11295,11.24217,11.37139,11.64829,11.81443,12.10979,12.53438,12.90358,13.12510,13.43892,13.84504,14.08502,14.47268,14.63882,15.02648,15.43260,15.52490,15.52490,15.28492,14.97110,14.87880,14.63882,14.65728,14.65728,14.73112,14.91572,14.82342,14.52806,14.15886,13.66044,13.25432,12.82974,12.53438,11.99903,11.48215,11.03911,13.75274,14.71266,13.90042,12.81128
2013,Engadine 33_11kV,30NOV2012,MW,11.90673,11.20525,11.09449,12.31286,15.00802,15.63566,14.63882,13.06972,12.03595,11.90673,10.68837,9.91305,9.30387,8.43624,8.10396,7.84552,7.84552,7.84552,7.77168,7.62400,8.25164,8.51008,8.80545,9.45155,10.11611,11.00219,11.51907,11.02065,10.68837,10.96527,11.26063,11.74059,11.31601,11.61137,11.68521,11.61137,11.88827,12.10979,12.46054,12.66360,12.77436,12.86666,13.19894,13.27278,13.30970,13.64198,14.10348,14.86034,15.21108,15.56182,15.78335,15.69104,15.89411,16.70635,17.22323,17.44475,17.38937,17.40783,17.29707,17.27861,17.27861,17.55551,17.74011,18.09085,18.64465,18.71849,18.90309,19.06923,18.99539,18.82925,18.68157,18.58927,18.18315,18.22007,18.14623,18.38621,18.07239,17.40783,17.48167,17.79549,17.46321,17.00171,16.72481,16.33715,15.76489,15.21108,14.52806,13.78966,13.73428,13.34662,12.94050,12.36824,15.19262,16.22639,15.13724,13.82658
2013,Engadine 33_11kV,01DEC2012,MW,12.47900,11.85135,11.72213,13.08818,15.80181,16.13409,14.84188,13.23586,11.92519,11.81443,10.46685,9.96843,9.41463,8.67622,8.32548,8.10396,8.01166,8.01166,8.01166,8.01166,8.12242,8.23318,8.43624,8.47316,8.65776,9.08235,9.56231,9.48847,9.69153,10.24533,10.79913,11.48215,11.74059,12.05441,12.33132,12.71898,12.92204,13.30970,13.38354,13.32816,13.38354,13.47584,13.49430,13.73428,14.04810,13.77120,13.91888,14.65728,15.26646,15.37722,16.02333,16.41099,16.55867,16.98325,17.38937,17.94317,18.71849,19.32768,19.84456,20.02916,20.06608,20.37990,20.49066,21.00754,21.48750,22.22590,22.33666,22.42896,22.68741,22.65048,23.07507,23.25967,23.13045,23.14891,22.98277,22.72433,22.29974,21.96746,21.63518,21.41366,21.26598,21.04446,20.63834,20.25068,19.91840,19.29076,18.58927,17.85087,17.20477,16.52175,15.94949,15.28492,17.98009,18.70003,17.61089,15.98641
2013,Engadine 33_11kV,02DEC2012,MW,14.47268,13.73428,13.47584,14.98956,17.51859,17.62935,16.24485,14.32500,12.84820,12.60822,11.66675,10.92835,10.30071,9.67307,9.39617,9.19311,8.89775,8.89775,8.89775,8.76853,8.99005,9.06389,8.82391,8.82391,8.95313,9.10081,9.13773,9.02697,8.60238,9.02697,9.45155,9.82075,9.98689,10.06073,10.57761,10.81759,11.00219,11.16833,11.18679,11.07603,11.18679,11.16833,11.00219,11.14987,11.35293,11.20525,11.18679,11.37139,11.11295,11.00219,11.13141,11.44523,11.31601,11.24217,11.29755,11.13141,10.81759,10.61453,10.54069,10.46685,10.70683,10.89143,10.66991,10.83605,10.92835,11.29755,11.27909,11.62983,11.99903,12.47900,12.99588,13.32816,13.56814,13.84504,13.86350,13.88196,13.97426,13.80812,13.86350,13.99272,13.90042,13.47584,13.43892,13.18048,12.58976,12.07287,11.40831,11.09449,10.96527,10.42993,10.04227,9.65461,12.60822,13.90042,13.25432,12.44208
2013,Engadine 33_11kV,03DEC2012,MW,11.64829,10.94681,10.85451,12.07287,15.00802,15.67258,14.89726,13.43892,12.27594,11.99903,10.81759,10.17149,9.26695,8.45470,7.95628,7.69784,7.62400,7.31018,7.53170,7.64246,8.21472,8.45470,8.89775,9.28541,10.22687,10.94681,11.57445,11.13141,10.50377,11.03911,11.13141,11.18679,11.27909,11.18679,10.79913,10.78067,10.83605,10.87297,10.87297,10.66991,10.66991,10.61453,10.59607,10.59607,10.54069,10.37455,10.20841,10.35609,10.68837,10.44839,10.33763,9.96843,9.78383,10.00535,9.91305,10.13457,10.13457,10.13457,10.13457,10.07919,10.13457,10.13457,10.31917,10.61453,10.70683,11.05757,11.38985,12.03595,12.25748,12.81128,13.36508,13.64198,13.97426,14.41730,14.43576,14.19578,14.04810,13.77120,13.43892,13.54968,13.45738,13.58660,13.53122,13.38354,12.97742,12.55284,12.12825,11.72213,11.40831,10.96527,10.66991,9.98689,13.01434,14.21424,13.69736,12.84820
2013,Engadine 33_11kV,04DEC2012,MW,11.75905,11.16833,10.98373,12.27594,15.15570,15.98641,14.95264,13.47584,12.33132,12.23902,10.79913,10.22687,9.21157,8.47316,8.04858,7.79014,7.45786,7.43940,7.43940,7.60554,8.12242,8.43624,8.86083,9.41463,10.37455,11.13141,11.94365,11.16833,10.74375,10.92835,10.92835,10.98373,10.79913,10.52223,10.11611,10.06073,10.00535,9.83921,9.83921,9.83921,9.83921,9.70999,9.48847,9.48847,9.48847,9.48847,9.54385,9.72845,9.72845,9.72845,9.72845,9.74691,9.67307,9.67307,9.58077,9.63615,9.76537,9.94997,10.13457,10.33763,10.35609,10.37455,10.57761,10.79913,10.92835,11.14987,11.50061,11.94365,12.27594,12.70052,12.95896,13.34662,13.49430,13.93734,13.90042,13.56814,13.53122,13.12510,12.99588,13.16202,13.16202,13.54968,13.75274,13.32816,12.88512,12.49746,12.01749,11.59291,11.33447,10.90989,10.44839,9.96843,12.86666,14.04810,13.32816,12.40516
