year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Wyong 132_11kV,27FEB2013,MW,13.12245,14.69714,14.37134,13.39395,13.35775,14.33514,13.93694,12.92335,12.41655,12.09075,11.51155,11.34865,10.89616,11.02286,11.05906,11.00476,11.00476,11.18576,11.51155,11.76495,11.72875,12.68805,13.35775,14.31704,15.94604,16.65193,16.99583,16.59763,17.10443,18.08183,18.17233,18.73342,18.73342,18.00943,18.87822,19.11352,19.22212,19.92802,19.69272,19.87372,20.03662,20.47102,20.09092,20.94162,21.55701,,,,,,,,,,,,,,,21.93711,21.64751,21.97331,21.64751,22.89641,22.08191,22.62491,22.02761,22.02761,21.88281,21.43031,21.12262,20.90542,20.50722,20.52532,19.76512,19.80132,18.78772,18.76962,18.98682,19.00492,19.22212,18.66103,18.38953,17.90083,17.90083,17.26733,17.14063,15.78314,15.72884,16.83293,16.54333,15.29444,16.18134,14.87814,15.07724,14.26274
2013,Wyong 132_11kV,28FEB2013,MW,13.39395,14.58854,14.69714,13.79214,13.39395,13.95504,13.66545,12.68805,12.36225,12.27175,11.40295,11.56585,11.13146,11.13146,10.85996,11.18576,11.18576,11.34865,11.65635,11.67445,12.03645,12.90525,13.24915,14.00934,15.72884,16.21753,16.48903,16.32613,17.35783,17.19493,17.70173,17.35783,17.62933,18.33523,18.33523,19.14972,19.54792,19.92802,,,,,,,,20.77872,20.77872,20.77872,20.77872,20.77872,20.77872,20.77872,20.77872,20.77872,20.77872,20.77872,20.77872,20.77872,20.77872,20.94162,20.99592,20.67012,19.90992,19.98232,19.71082,18.19043,17.32163,17.35783,16.92343,16.81483,16.38043,16.77863,16.99583,17.15873,16.99583,17.05013,16.18134,16.67003,16.70623,16.65193,16.76053,16.28993,16.00034,15.34874,15.31254,15.09534,14.44374,13.61115,13.66545,15.24014,14.69714,13.71974,14.87814,13.57495,14.04554,13.06815
2013,Wyong 132_11kV,01MAR2013,MW,12.43465,13.93694,13.93694,13.12245,12.68805,13.52065,12.85095,12.36225,11.92785,11.40295,10.95046,10.46176,10.62466,10.46176,10.42556,10.57036,10.58846,10.75136,10.78756,11.22195,11.38485,14.15414,13.82834,14.58854,13.95504,13.41205,14.00934,13.79214,16.05464,18.46193,17.59313,17.32163,17.91893,18.29903,18.19043,17.86463,17.75603,17.81033,18.06373,18.40763,18.33523,18.28093,17.75603,17.52073,17.52073,17.52073,17.84653,17.30353,17.21303,17.03203,16.99583,17.05013,17.15873,16.94153,16.88723,16.23563,16.10894,15.96414,15.34874,15.51164,15.58404,15.34874,15.58404,15.62024,15.34874,15.04104,14.91434,14.86004,14.86004,14.87814,14.76954,14.96864,15.18584,15.31254,15.07724,14.53424,14.47994,14.82384,14.82384,14.71524,14.76954,14.26274,14.15414,13.66545,13.84644,13.24915,12.81475,12.81475,12.48895,14.09984,13.73784,13.03195,13.77404,12.74235,13.50255,12.85095
2013,Wyong 132_11kV,02MAR2013,MW,11.89165,13.30345,13.30345,12.30795,11.98215,13.17675,12.63375,11.98215,11.29435,10.62466,10.13596,9.81016,9.64726,9.32146,9.32146,9.53866,9.44816,9.48436,9.32146,9.64726,9.44816,9.28526,9.77396,9.91876,10.26266,10.51606,10.53416,10.51606,10.69706,9.17666,12.03645,11.72875,12.16315,12.32605,13.01385,13.01385,13.50255,13.33965,13.46635,13.30345,13.46635,13.28535,13.24915,13.33965,13.61115,13.23105,13.35775,13.68355,13.52065,13.62925,13.01385,13.23105,12.90525,12.81475,12.54325,12.70615,12.25365,12.30795,12.30795,12.32605,12.32605,12.43465,12.41655,12.47085,12.47085,12.59755,13.17675,12.59755,13.06815,13.08625,13.77404,13.62925,13.84644,13.82834,13.71974,13.84644,13.52065,13.35775,14.04554,13.73784,13.90074,13.41205,13.61115,13.12245,13.14055,12.48895,12.38035,12.09075,11.92785,13.84644,13.33965,12.68805,14.26274,13.28535,13.90074,12.76045
2013,Wyong 132_11kV,03MAR2013,MW,12.09075,13.46635,13.95504,12.65185,12.48895,13.24915,12.65185,11.67445,11.16766,10.84186,10.19026,10.02736,9.37576,9.23096,9.23096,9.23096,9.32146,9.04996,8.83276,9.17666,9.28526,8.99566,9.32146,9.17666,9.53866,9.86446,9.61106,9.15856,9.50246,9.66536,9.99116,10.51606,10.69706,10.85996,11.22195,11.38485,11.72875,11.89165,12.21745,12.05455,12.90525,12.38035,12.76045,12.43465,12.09075,12.16315,12.19935,12.30795,12.30795,11.78305,11.76495,11.87355,12.05455,11.51155,11.67445,11.72875,11.27625,11.78305,11.71065,11.72875,11.45725,11.98215,11.81925,12.21745,12.47085,12.63375,12.52515,12.86905,13.33965,13.23105,13.68355,13.99124,14.17224,14.06364,13.90074,13.90074,13.93694,13.99124,14.22654,14.64284,14.60664,14.33514,14.31704,13.50255,13.71974,13.19485,12.86905,12.43465,12.27175,13.82834,13.33965,12.85095,13.73784,12.74235,13.84644,12.90525
2013,Wyong 132_11kV,04MAR2013,MW,12.36225,13.33965,13.30345,12.52515,12.00025,13.17675,13.01385,11.87355,11.56585,11.05906,10.42556,10.26266,9.97306,9.77396,9.77396,9.77396,10.04546,10.53416,10.20836,10.53416,10.73326,11.92785,12.19935,12.57945,14.06364,14.64284,15.20394,14.93244,15.51164,16.50713,16.54333,16.61573,16.70623,16.67003,17.10443,17.21303,17.10443,16.99583,17.41213,17.30353,17.46643,17.95513,18.33523,18.51623,18.51623,18.06373,17.91893,17.62933,18.17233,18.28093,18.22663,17.79223,18.00943,18.49813,18.19043,18.00943,17.14063,17.30353,17.32163,16.76053,16.56143,16.72433,16.23563,16.38043,15.85554,15.31254,15.72884,15.78314,15.20394,14.98674,15.13154,15.29444,14.87814,14.98674,14.55234,14.44374,14.71524,14.93244,15.42114,15.18584,14.98674,14.86004,15.13154,14.11794,14.49804,13.57495,13.79214,12.85095,12.74235,13.71974,13.33965,12.65185,13.24915,12.43465,13.03195,12.32605
2013,Wyong 132_11kV,05MAR2013,MW,11.34865,13.12245,12.76045,11.76495,11.54775,12.59755,11.94595,11.45725,10.73326,10.24456,9.75586,9.44816,9.01376,9.50246,9.70156,9.04996,9.53866,9.37576,10.04546,10.02736,10.31696,10.75136,11.05906,11.89165,13.77404,14.26274,15.14964,14.49804,15.40304,15.83744,16.88723,16.97773,17.05013,17.21303,17.79223,18.17233,18.08183,17.91893,18.24473,18.19043,18.44383,18.19043,18.78772,18.93252,18.98682,18.98682,18.98682,18.93252,19.16782,19.05922,18.98682,18.98682,19.20402,19.31262,18.76962,19.11352,19.14972,17.79223,17.90083,17.91893,17.46643,17.32163,17.37593,17.35783,17.10443,16.94153,16.77863,16.76053,16.38043,16.18134,16.21753,16.18134,15.96414,16.34423,15.89174,15.89174,15.67454,15.25824,16.07274,16.12704,16.28993,16.01844,15.83744,14.75144,14.91434,14.28084,13.79214,13.33965,12.86905,14.28084,13.55685,13.23105,13.52065,13.03195,13.62925,12.81475
2013,Wyong 132_11kV,06MAR2013,MW,11.89165,13.46635,13.24915,12.09075,12.03645,13.03195,12.36225,11.33055,11.00476,10.53416,10.31696,9.99116,9.99116,9.50246,9.97306,9.91876,9.59296,9.64726,10.26266,9.88256,10.89616,11.24005,11.62015,12.30795,14.17224,14.86004,15.63834,15.69264,16.34423,16.48903,16.07274,16.70623,17.08633,16.92343,16.97773,17.14063,17.08633,17.59313,17.57503,17.95513,18.13613,18.13613,18.44383,18.28093,18.08183,18.00943,18.51623,18.82392,18.62483,18.24473,18.08183,18.33523,18.35333,18.60673,19.31262,18.44383,18.24473,18.13613,17.70173,17.52073,17.53883,17.15873,17.37593,17.52073,17.19493,16.86913,18.38953,16.92343,16.50713,16.88723,16.56143,16.83293,16.72433,17.08633,16.23563,16.00034,15.51164,16.34423,16.72433,16.27183,16.00034,15.83744,16.00034,14.66094,14.86004,14.71524,14.09984,13.84644,13.46635,14.87814,13.95504,13.01385,13.44825,12.63375,13.23105,12.21745
2013,Wyong 132_11kV,07MAR2013,MW,11.62015,12.70615,12.70615,11.89165,11.54775,12.54325,12.21745,11.22195,10.58846,10.26266,9.44816,9.48436,9.28526,9.28526,9.37576,9.06806,9.55676,9.53866,9.53866,9.66536,10.20836,10.89616,11.22195,11.60205,13.44825,13.88264,14.58854,14.33514,14.55234,15.07724,15.51164,15.69264,15.89174,15.94604,16.12704,16.43473,16.50713,16.99583,17.68363,18.35333,18.17233,18.49813,18.35333,18.24473,18.46193,18.55243,18.82392,18.17233,17.70173,17.86463,18.67912,18.57053,18.40763,19.00492,19.05922,19.09542,18.76962,18.46193,18.35333,18.19043,18.11803,18.29903,18.19043,18.06373,18.06373,17.91893,18.08183,17.62933,17.05013,17.14063,16.83293,16.99583,16.65193,16.18134,15.94604,15.83744,15.85554,15.72884,16.39853,16.07274,16.39853,15.90984,15.69264,15.24014,15.51164,14.87814,14.33514,13.08625,12.76045,14.47994,13.61115,12.95955,13.50255,12.47085,13.62925,12.47085
2013,Wyong 132_11kV,08MAR2013,MW,11.65635,12.86905,12.70615,11.56585,11.40295,12.76045,12.09075,11.43915,10.78756,10.46176,9.91876,9.75586,9.55676,9.06806,9.23096,9.39386,9.23096,9.55676,9.61106,9.61106,9.91876,10.57036,10.91426,11.94595,13.17675,13.82834,14.37134,13.84644,14.87814,15.13154,15.72884,15.47544,15.78314,15.67454,16.10894,16.39853,16.65193,16.81483,16.81483,17.19493,17.10443,17.52073,17.41213,17.30353,17.68363,17.59313,17.73793,17.26733,17.90083,17.21303,16.05464,15.58404,16.50713,16.32613,16.23563,16.34423,16.28993,15.80124,15.80124,16.65193,16.16324,16.12704,16.54333,15.36684,15.24014,15.58404,14.96864,14.82384,14.37134,14.42564,13.90074,14.55234,13.62925,13.79214,13.62925,13.62925,13.39395,13.71974,14.26274,14.28084,14.20844,13.50255,13.82834,13.41205,13.50255,13.03195,12.21745,11.76495,11.78305,13.23105,12.59755,11.78305,12.52515,11.29435,11.94595,10.67896
2013,Wyong 132_11kV,09MAR2013,MW,10.19026,11.43915,11.40295,10.26266,10.13596,11.13146,10.29886,9.81016,9.33956,9.01376,8.36217,8.19927,7.87347,7.71057,7.87347,7.90967,8.07257,7.85537,7.85537,8.14497,7.81917,8.18117,8.18117,8.72416,9.23096,9.39386,9.04996,9.01376,9.66536,9.33956,9.86446,10.04546,10.04546,10.04546,10.04546,10.04546,10.04546,10.04546,10.04546,10.04546,10.04546,10.04546,10.04546,10.04546,10.04546,10.04546,10.04546,10.04546,10.04546,10.04546,10.04546,10.04546,10.04546,10.04546,10.04546,10.04546,10.04546,10.04546,12.81475,12.81475,12.68805,12.36225,12.68805,12.57945,12.52515,13.17675,13.19485,13.23105,13.77404,13.68355,13.99124,14.49804,13.90074,13.90074,13.79214,13.77404,12.79665,12.27175,12.59755,12.32605,12.70615,12.38035,12.21745,12.16315,11.89165,11.40295,10.95046,10.80566,10.67896,11.92785,11.76495,10.78756,11.87355,10.89616,11.29435,10.64276
2013,Wyong 132_11kV,10MAR2013,MW,10.02736,11.07716,11.24005,9.91876,9.75586,10.80566,10.13596,9.48436,8.63367,8.14497,7.81917,7.65627,7.33047,7.14947,6.98657,6.98657,7.16757,6.98657,7.00467,6.87797,6.73317,6.93227,7.09517,7.25807,7.25807,7.90967,7.42097,7.00467,7.33047,7.52957,8.01827,8.18117,8.72416,9.01376,8.34407,8.94136,9.44816,9.66536,9.86446,9.71966,9.55676,9.44816,9.81016,9.66536,9.50246,9.64726,9.97306,11.34865,12.03645,12.05455,12.05455,12.30795,12.14505,12.16315,12.38035,12.54325,12.57945,12.65185,12.32605,12.65185,13.01385,12.85095,13.24915,13.73784,13.95504,14.15414,13.84644,13.88264,14.53424,14.42564,14.91434,15.13154,15.14964,15.56594,15.07724,14.75144,14.58854,14.47994,15.31254,15.47544,15.63834,14.87814,14.93244,14.66094,14.75144,13.79214,13.28535,12.81475,12.65185,13.77404,13.79214,12.81475,13.66545,12.36225,13.28535,12.30795
2013,Wyong 132_11kV,11MAR2013,MW,11.34865,12.90525,12.74235,12.09075,11.60205,12.52515,12.19935,11.18576,10.85996,10.53416,10.37126,10.02736,10.02736,9.86446,9.53866,9.55676,9.97306,9.86446,10.20836,10.40746,10.57036,11.27625,11.45725,12.27175,13.84644,14.58854,14.76954,14.75144,15.51164,16.65193,16.76053,16.94153,17.05013,17.15873,17.35783,17.08633,16.83293,17.15873,17.57503,18.57053,18.55243,18.51623,18.95062,19.42122,19.09542,19.31262,19.54792,19.22212,19.65652,19.47552,18.60673,19.49362,19.54792,19.58412,19.00492,19.31262,19.14972,18.82392,19.16782,18.76962,17.97323,18.19043,18.08183,17.91893,18.57053,18.87822,18.76962,18.33523,18.35333,18.28093,18.49813,18.17233,17.84653,17.68363,17.64743,17.37593,16.99583,17.70173,17.59313,17.41213,17.59313,16.61573,16.34423,15.83744,15.72884,15.47544,14.69714,13.90074,13.50255,14.64284,14.33514,13.46635,14.09984,13.12245,13.61115,13.08625
2013,Wyong 132_11kV,12MAR2013,MW,12.30795,13.62925,13.14055,12.32605,12.05455,13.03195,12.38035,11.56585,11.07716,10.58846,9.91876,9.75586,10.08166,9.15856,9.81016,9.97306,10.02736,9.66536,10.84186,10.64276,10.80566,11.33055,11.54775,13.14055,13.90074,14.87814,15.29444,15.58404,16.39853,16.28993,16.83293,16.86913,16.86913,17.10443,17.14063,17.48453,17.64743,18.02753,18.49813,18.13613,18.00943,18.24473,18.06373,18.55243,17.70173,18.22663,17.79223,18.29903,18.38953,18.82392,18.66103,18.24473,19.16782,18.95062,19.31262,19.22212,19.14972,18.66103,18.40763,18.46193,18.11803,18.24473,17.84653,18.02753,17.53883,17.73793,18.06373,17.15873,17.21303,16.61573,16.45283,16.83293,17.19493,15.90984,16.81483,16.86913,16.39853,16.50713,16.72433,16.72433,17.57503,16.99583,16.27183,15.42114,15.47544,14.60664,14.15414,13.35775,13.06815,14.58854,14.09984,12.95955,13.61115,12.63375,13.19485,12.21745
2013,Wyong 132_11kV,13MAR2013,MW,11.40295,12.92335,12.47085,12.48895,11.51155,12.32605,11.83735,10.42556,9.61106,9.10426,8.94136,8.61557,9.15856,8.63367,8.63367,8.99566,9.64726,9.61106,9.61106,10.09976,10.46176,11.13146,11.29435,12.14505,13.30345,13.84644,14.64284,14.22654,15.25824,15.58404,15.63834,16.07274,14.69714,14.91434,14.93244,15.14964,15.62024,15.58404,16.07274,16.59763,16.34423,17.10443,16.48903,16.77863,16.76053,17.08633,17.10443,16.76053,17.32163,17.21303,16.88723,17.26733,18.06373,17.73793,18.24473,18.19043,18.67912,18.33523,17.73793,17.90083,17.57503,17.59313,17.53883,17.90083,18.08183,17.91893,17.43023,17.84653,17.81033,17.68363,17.10443,16.83293,16.99583,16.72433,16.61573,16.01844,15.83744,16.12704,15.78314,16.61573,16.50713,16.23563,16.05464,15.63834,15.20394,15.13154,14.28084,13.66545,13.39395,14.31704,13.95504,12.41655,13.08625,12.74235,12.47085,11.65635
2013,Wyong 132_11kV,14MAR2013,MW,11.18576,12.27175,12.95955,12.16315,11.34865,12.54325,11.87355,10.35316,9.86446,9.53866,9.37576,9.37576,9.37576,9.04996,9.06806,9.10426,9.59296,9.77396,8.85086,9.59296,9.59296,10.24456,11.49345,12.03645,13.61115,13.90074,13.90074,14.11794,14.82384,14.86004,15.89174,16.12704,16.72433,16.65193,17.10443,15.94604,16.48903,16.77863,16.45283,17.15873,17.32163,17.14063,17.05013,17.75603,17.79223,17.57503,18.22663,17.90083,18.44383,18.19043,18.35333,18.57053,18.13613,18.82392,19.33072,18.82392,18.38953,18.95062,18.82392,18.66103,17.84653,17.75603,17.81033,17.57503,17.43023,17.15873,17.15873,16.45283,15.74694,15.34874,15.90984,15.89174,15.56594,14.98674,15.31254,15.67454,16.23563,16.18134,16.48903,16.27183,15.96414,15.58404,15.89174,15.36684,15.42114,14.98674,14.49804,13.33965,13.35775,14.60664,14.04554,13.23105,14.09984,12.95955,12.81475,12.19935
2013,Wyong 132_11kV,15MAR2013,MW,11.02286,12.85095,12.52515,11.72875,10.78756,12.00025,11.54775,10.73326,10.24456,10.24456,9.26716,9.10426,8.94136,8.77846,9.10426,9.44816,9.44816,10.13596,9.37576,9.39386,10.04546,10.84186,10.80566,11.92785,14.09984,13.62925,14.82384,15.04104,15.83744,16.38043,16.83293,17.62933,17.26733,17.46643,18.24473,18.19043,18.08183,17.59313,17.81033,18.17233,16.97773,17.90083,18.19043,18.24473,17.81033,16.97773,17.48453,17.30353,16.45283,16.39853,16.70623,16.05464,16.23563,15.89174,16.01844,15.74694,15.90984,15.72884,15.80124,15.13154,15.47544,15.34874,15.31254,14.98674,14.38944,14.38944,14.38944,13.90074,13.41205,12.90525,12.92335,14.26274,13.50255,13.66545,14.60664,14.76954,13.93694,14.15414,13.77404,13.77404,14.09984,13.50255,13.52065,13.71974,13.66545,13.08625,12.92335,11.67445,11.38485,12.81475,12.70615,11.72875,12.76045,11.45725,12.32605,
2013,Wyong 132_11kV,16MAR2013,MW,10.96856,12.34415,12.38035,11.80115,11.34865,10.73326,11.45725,10.93236,10.26266,9.61106,9.17666,8.50697,8.28977,8.28977,8.59747,8.09067,8.09067,8.09067,8.14497,8.21737,8.23547,8.72416,8.56127,8.85086,9.17666,9.53866,9.68346,9.81016,9.97306,10.55226,10.24456,10.53416,10.69706,11.02286,11.25815,11.58395,11.65635,12.36225,12.23555,12.47085,12.48895,12.32605,12.36225,12.43465,12.38035,12.12695,12.18125,12.34415,12.25365,12.00025,12.41655,12.18125,12.36225,12.50705,12.94145,12.97765,13.03195,13.23105,13.52065,13.84644,13.68355,14.08174,14.38944,14.53424,14.51614,14.58854,14.71524,14.67904,14.71524,14.69714,14.76954,15.13154,14.98674,15.31254,15.40304,14.33514,14.33514,14.33514,15.14964,14.80574,14.76954,14.35324,14.31704,14.22654,13.66545,13.17675,12.83285,12.18125,12.16315,13.33965,13.84644,13.12245,13.52065,12.48895,12.83285,12.05455
2013,Wyong 132_11kV,17MAR2013,MW,11.52965,12.52515,12.41655,11.65635,11.16766,10.76946,11.49345,10.76946,10.35316,9.71966,9.32146,8.72416,8.41647,8.48887,8.41647,8.41647,8.39837,8.28977,8.45267,8.14497,8.36217,8.38027,8.23547,9.01376,9.28526,9.46626,9.61106,9.19476,8.79656,9.08616,9.52056,9.73776,9.66536,9.44816,9.73776,9.99116,10.13596,10.24456,10.15406,10.15406,10.19026,10.15406,10.20836,10.02736,9.86446,9.91876,9.64726,9.33956,9.26716,9.66536,9.73776,9.55676,9.82826,9.70156,9.50246,9.64726,9.48436,9.43006,9.24906,9.23096,9.21286,9.21286,9.48436,9.43006,9.86446,10.08166,10.38936,10.53416,10.57036,10.95046,11.18576,11.81925,12.03645,12.10885,12.19935,12.23555,11.89165,12.36225,12.92335,12.95955,13.84644,13.12245,13.28535,12.68805,12.72425,12.19935,11.43915,11.18576,10.78756,10.98666,11.69255,10.84186,11.65635,11.42105,11.98215,11.11336
2013,Wyong 132_11kV,18MAR2013,MW,10.28076,11.69255,11.71065,11.05906,10.51606,10.62466,11.47535,10.80566,10.08166,9.43006,9.08616,9.04996,8.45267,8.27167,8.30787,7.94587,8.38027,8.45267,8.45267,8.65177,8.65177,9.19476,9.70156,10.35316,12.23555,12.45275,13.10435,13.48445,13.48445,14.20844,15.02294,15.45734,15.69264,15.49354,15.14964,15.07724,15.07724,15.09534,15.29444,15.36684,15.38494,15.20394,15.62024,15.54784,15.49354,15.72884,15.85554,15.83744,16.03654,15.69264,15.43924,15.25824,15.40304,15.31254,16.16324,16.54333,16.45283,16.00034,15.24014,15.18584,15.09534,14.75144,14.47994,14.42564,14.35324,14.38944,14.42564,14.31704,13.90074,14.04554,14.09984,14.17224,14.29894,14.46184,14.29894,14.15414,14.13604,14.19034,14.64284,14.66094,14.89624,14.26274,14.13604,13.64735,13.81024,13.01385,12.41655,12.00025,12.12695,12.92335,13.59305,12.63375,13.28535,11.54775,12.32605,11.72875
2013,Wyong 132_11kV,19MAR2013,MW,11.25815,12.36225,12.07265,11.38485,11.13146,10.98666,11.25815,10.47986,10.00926,9.53866,9.21286,8.61557,8.36217,8.27167,8.48887,8.01827,8.63367,8.94136,8.54317,8.72416,9.01376,9.73776,10.06356,10.51606,12.14505,13.06815,13.73784,14.35324,14.15414,14.71524,15.11344,15.38494,15.07724,15.11344,14.95054,14.86004,14.71524,14.60664,14.91434,15.22204,15.31254,15.31254,15.58404,15.72884,15.76504,15.40304,15.14964,15.11344,15.09534,14.47994,14.57044,14.51614,14.71524,15.16774,15.40304,15.71074,15.51164,15.45734,15.49354,15.52974,15.33064,14.95054,14.84194,14.91434,14.58854,14.71524,14.42564,14.44374,14.00934,14.02744,14.42564,14.46184,14.29894,14.64284,14.51614,14.17224,14.04554,14.24464,14.82384,15.11344,14.33514,14.22654,14.53424,13.99124,13.88264,13.39395,12.59755,12.18125,11.54775,12.36225,12.85095,11.90975,12.76045,11.94595,12.56135,11.69255
2013,Wyong 132_11kV,20MAR2013,MW,11.11336,12.01835,12.39845,11.56585,11.25815,11.24005,11.47535,10.98666,10.40746,9.86446,9.14046,8.68797,8.52507,8.52507,8.52507,8.52507,8.52507,8.52507,8.88706,9.12236,9.01376,9.52056,10.09976,10.53416,12.19935,13.30345,13.86454,14.40754,14.24464,15.25824,15.18584,15.56594,15.34874,15.51164,15.25824,15.22204,15.33064,14.87814,14.73334,14.87814,15.13154,15.09534,15.00484,15.34874,15.52974,15.58404,15.74694,16.07274,15.94604,16.01844,15.87364,15.92794,15.49354,15.47544,15.76504,15.62024,15.52974,15.60214,15.71074,15.45734,15.54784,15.16774,14.82384,14.51614,14.24464,14.51614,14.33514,14.29894,13.97314,13.90074,13.82834,13.73784,13.95504,14.09984,14.13604,13.99124,13.77404,13.97314,14.15414,13.99124,14.24464,13.71974,13.81024,13.15865,13.15865,12.70615,11.90975,11.60205,10.87806,11.69255,12.14505,11.38485,11.94595,11.14956,11.62015,11.02286
2013,Wyong 132_11kV,21MAR2013,MW,10.37126,11.43915,11.42105,10.84186,10.20836,10.26266,10.69706,10.06356,9.52056,8.95946,8.14497,7.96397,7.71057,7.71057,7.71057,7.52957,7.81917,7.71057,7.71057,7.83727,7.96397,8.94136,9.23096,9.62916,11.02286,12.05455,12.94145,13.55685,13.15865,13.93694,14.09984,14.08174,14.49804,14.33514,14.47994,14.06364,13.84644,14.44374,14.09984,14.24464,14.49804,14.75144,14.78764,15.04104,14.86004,15.00484,14.89624,14.93244,14.86004,14.84194,14.89624,14.98674,15.67454,15.85554,15.67454,15.60214,16.03654,16.01844,15.85554,15.80124,15.85554,16.23563,15.98224,15.49354,14.87814,15.29444,14.84194,14.44374,13.91884,14.02744,14.13604,13.90074,13.88264,13.70164,13.55685,13.90074,14.20844,14.64284,14.44374,14.53424,14.75144,14.00934,14.31704,13.68355,13.48445,13.08625,12.30795,11.92785,11.25815,12.12695,12.47085,11.56585,12.28985,11.60205,12.03645,11.29435
2013,Wyong 132_11kV,22MAR2013,MW,10.11786,11.56585,11.58395,10.75136,10.22646,10.09976,10.58846,10.09976,9.59296,8.90516,8.54317,8.03637,7.94587,7.62007,7.67437,7.81917,7.80107,8.00017,8.12687,8.18117,8.74226,9.04996,9.33956,10.17216,11.13146,12.25365,12.85095,13.57495,13.43015,14.29894,14.80574,15.22204,15.27634,15.31254,15.60214,15.81934,16.05464,15.89174,16.14514,16.52523,16.74243,16.61573,16.95963,17.06823,17.26733,17.19493,17.24923,17.75603,17.66553,17.88273,18.35333,18.64293,18.87822,18.84202,19.31262,19.34882,19.67462,19.65652,19.36692,19.04112,18.96872,19.14972,19.22212,18.93252,18.71532,18.58863,18.08183,17.93703,17.32163,16.67003,16.67003,16.63383,16.25373,15.80124,15.94604,15.74694,15.94604,16.43473,16.27183,16.09084,16.23563,15.67454,15.94604,15.29444,15.29444,14.96864,13.93694,13.64735,13.05005,13.81024,14.00934,13.12245,13.55685,12.85095,13.08625,12.21745
2013,Wyong 132_11kV,23MAR2013,MW,11.52965,12.79665,12.39845,11.36675,10.89616,11.04096,11.54775,10.80566,10.20836,9.66536,9.17666,8.74226,8.39837,8.39837,8.38027,8.21737,8.25357,8.47077,8.30787,8.27167,8.47077,8.79656,8.47077,8.41647,9.52056,9.68346,9.70156,10.00926,9.71966,10.09976,10.28076,10.51606,11.07716,11.40295,11.58395,11.89165,12.45275,12.66995,12.50705,12.56135,12.68805,12.79665,13.35775,13.17675,13.30345,13.37585,13.44825,14.08174,14.28084,14.49804,14.53424,14.64284,15.04104,15.11344,15.25824,14.80574,14.24464,13.44825,14.17224,14.17224,13.77404,13.77404,13.46635,13.35775,13.46635,13.44825,13.53875,13.44825,13.21295,13.52065,13.68355,13.68355,13.81024,14.06364,13.93694,13.79214,13.57495,13.91884,14.31704,14.13604,14.51614,13.81024,14.02744,13.39395,13.30345,12.77855,12.34415,11.89165,11.60205,12.50705,13.03195,12.28985,12.81475,12.12695,12.59755,12.01835
2013,Wyong 132_11kV,24MAR2013,MW,11.09526,12.34415,12.10885,11.18576,10.82376,10.57036,11.22195,10.53416,10.02736,9.39386,8.74226,8.43457,8.14497,7.94587,7.67437,8.00017,8.07257,7.94587,7.90967,7.89157,7.90967,8.16307,8.05447,8.00017,8.81466,8.85086,8.90516,8.74226,8.52507,8.76036,8.95946,8.79656,9.35766,9.55676,10.00926,10.22646,10.26266,10.40746,10.87806,10.96856,11.58395,11.76495,11.76495,12.10885,11.90975,12.03645,12.48895,12.61565,12.95955,13.26725,13.46635,13.61115,13.86454,13.86454,13.90074,14.31704,14.44374,14.62474,14.89624,15.07724,15.36684,15.94604,16.10894,16.76053,17.21303,17.21303,17.35783,17.62933,17.57503,17.66553,17.99133,17.73793,17.57503,17.75603,17.44833,16.99583,16.86913,17.17683,17.37593,17.24923,17.33973,16.61573,16.09084,15.25824,14.98674,14.24464,13.62925,12.94145,12.14505,12.99575,13.43015,12.10885,12.95955,12.30795,12.48895,11.58395
2013,Wyong 132_11kV,25MAR2013,MW,10.67896,11.89165,11.94595,11.07716,10.46176,10.58846,11.33055,10.55226,9.82826,9.44816,8.88706,8.68797,8.68797,8.88706,8.92326,8.39837,8.48887,8.85086,9.10426,9.33956,9.33956,9.95496,10.04546,10.91426,12.19935,13.35775,13.90074,14.26274,14.35324,15.02294,15.24014,15.22204,15.76504,15.94604,16.41663,16.45283,16.39853,16.41663,16.76053,17.06823,17.52073,17.52073,18.08183,18.37143,18.29903,18.46193,18.93252,18.71532,18.78772,19.20402,19.24022,19.51172,19.62032,19.69272,20.14522,20.21762,20.38052,20.38052,19.98232,20.14522,20.14522,20.14522,20.05472,20.16332,20.03662,19.94612,19.92802,19.83752,19.13162,18.89632,18.93252,18.91442,18.67912,18.28093,17.86463,17.77413,17.84653,18.15423,17.90083,17.68363,17.84653,16.77863,16.65193,16.01844,15.96414,15.27634,14.29894,13.82834,12.99575,13.91884,14.09984,13.21295,13.75594,12.97765,13.35775,12.65185
